"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171031.csv"
"C","Report for 10/31/2017"
"C","Report generated 04/16/2020 21:32:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2017","10:53:14","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","10:53:14","Refuse","Renewables",308,"No"
"D","10/31/2017","10:53:14","Solar","Renewables",12,"No"
"D","10/31/2017","10:53:14","Wind","Renewables",319,"Yes"
"D","10/31/2017","10:53:14","Wood","Renewables",250,"No"
"D","10/31/2017","11:09:18","Coal","Coal",79,"No"
"D","10/31/2017","11:09:18","Hydro","Hydro",1267,"No"
"D","10/31/2017","11:09:18","Natural Gas","Natural Gas",5273,"Yes"
"D","10/31/2017","11:09:18","Nuclear","Nuclear",2782,"No"
"D","10/31/2017","11:09:18","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","11:09:18","Refuse","Renewables",304,"No"
"D","10/31/2017","11:09:18","Solar","Renewables",11,"No"
"D","10/31/2017","11:09:18","Wind","Renewables",340,"Yes"
"D","10/31/2017","11:09:18","Wood","Renewables",246,"No"
"D","10/31/2017","11:22:01","Coal","Coal",80,"No"
"D","10/31/2017","11:22:01","Hydro","Hydro",1255,"No"
"D","10/31/2017","11:22:01","Natural Gas","Natural Gas",5208,"Yes"
"D","10/31/2017","11:22:01","Nuclear","Nuclear",2778,"No"
"D","10/31/2017","11:22:01","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","11:22:01","Refuse","Renewables",292,"No"
"D","10/31/2017","11:22:01","Solar","Renewables",32,"No"
"D","10/31/2017","11:22:01","Wind","Renewables",336,"Yes"
"D","10/31/2017","11:22:01","Wood","Renewables",247,"No"
"D","10/31/2017","11:42:40","Coal","Coal",79,"No"
"D","10/31/2017","11:42:40","Hydro","Hydro",1114,"No"
"D","10/31/2017","11:42:40","Natural Gas","Natural Gas",5179,"Yes"
"D","10/31/2017","11:42:40","Nuclear","Nuclear",2778,"No"
"D","10/31/2017","11:42:40","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","11:42:40","Refuse","Renewables",284,"No"
"D","10/31/2017","11:42:40","Solar","Renewables",38,"No"
"D","10/31/2017","11:42:40","Wind","Renewables",343,"Yes"
"D","10/31/2017","11:42:40","Wood","Renewables",247,"No"
"D","10/31/2017","11:52:28","Coal","Coal",79,"No"
"D","10/31/2017","11:52:28","Hydro","Hydro",1124,"No"
"D","10/31/2017","11:52:28","Natural Gas","Natural Gas",4921,"Yes"
"D","10/31/2017","11:52:28","Nuclear","Nuclear",2778,"No"
"D","10/31/2017","11:52:28","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","11:52:28","Refuse","Renewables",289,"No"
"D","10/31/2017","11:52:28","Solar","Renewables",45,"No"
"D","10/31/2017","11:52:28","Wind","Renewables",349,"Yes"
"D","10/31/2017","11:52:28","Wood","Renewables",248,"No"
"D","10/31/2017","11:57:46","Coal","Coal",80,"No"
"D","10/31/2017","11:57:46","Hydro","Hydro",1005,"No"
"D","10/31/2017","11:57:46","Natural Gas","Natural Gas",4954,"Yes"
"D","10/31/2017","11:57:46","Nuclear","Nuclear",2780,"No"
"D","10/31/2017","11:57:46","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","11:57:46","Refuse","Renewables",294,"No"
"D","10/31/2017","11:57:46","Solar","Renewables",45,"No"
"D","10/31/2017","11:57:46","Wind","Renewables",360,"Yes"
"D","10/31/2017","11:57:46","Wood","Renewables",246,"No"
"D","10/31/2017","12:13:13","Coal","Coal",81,"No"
"D","10/31/2017","12:13:13","Hydro","Hydro",1005,"No"
"D","10/31/2017","12:13:13","Natural Gas","Natural Gas",4744,"Yes"
"D","10/31/2017","12:13:13","Nuclear","Nuclear",2780,"No"
"D","10/31/2017","12:13:13","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","12:13:13","Refuse","Renewables",287,"No"
"D","10/31/2017","12:13:13","Solar","Renewables",38,"No"
"D","10/31/2017","12:13:13","Wind","Renewables",385,"Yes"
"D","10/31/2017","12:13:13","Wood","Renewables",241,"No"
"D","10/31/2017","12:22:51","Coal","Coal",80,"No"
"D","10/31/2017","12:22:51","Hydro","Hydro",1003,"No"
"D","10/31/2017","12:22:51","Natural Gas","Natural Gas",4632,"Yes"
"D","10/31/2017","12:22:51","Nuclear","Nuclear",2778,"No"
"D","10/31/2017","12:22:51","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","12:22:51","Refuse","Renewables",306,"No"
"D","10/31/2017","12:22:51","Solar","Renewables",46,"No"
"D","10/31/2017","12:22:51","Wind","Renewables",395,"Yes"
"D","10/31/2017","12:22:51","Wood","Renewables",240,"No"
"D","10/31/2017","12:36:22","Coal","Coal",81,"No"
"D","10/31/2017","12:36:22","Hydro","Hydro",1001,"No"
"D","10/31/2017","12:36:22","Natural Gas","Natural Gas",4798,"Yes"
"D","10/31/2017","12:36:22","Nuclear","Nuclear",2778,"No"
"D","10/31/2017","12:36:22","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","12:36:22","Refuse","Renewables",309,"No"
"D","10/31/2017","12:36:22","Solar","Renewables",46,"No"
"D","10/31/2017","12:36:22","Wind","Renewables",385,"Yes"
"D","10/31/2017","12:36:22","Wood","Renewables",240,"No"
"D","10/31/2017","12:47:26","Coal","Coal",82,"No"
"D","10/31/2017","12:47:26","Hydro","Hydro",999,"No"
"D","10/31/2017","12:47:26","Natural Gas","Natural Gas",4907,"Yes"
"D","10/31/2017","12:47:26","Nuclear","Nuclear",2780,"No"
"D","10/31/2017","12:47:26","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","12:47:26","Refuse","Renewables",312,"No"
"D","10/31/2017","12:47:26","Solar","Renewables",43,"No"
"D","10/31/2017","12:47:26","Wind","Renewables",387,"Yes"
"D","10/31/2017","12:47:26","Wood","Renewables",239,"No"
"D","10/31/2017","13:00:30","Coal","Coal",84,"No"
"D","10/31/2017","13:00:30","Hydro","Hydro",992,"No"
"D","10/31/2017","13:00:30","Natural Gas","Natural Gas",5045,"Yes"
"D","10/31/2017","13:00:30","Nuclear","Nuclear",2778,"No"
"D","10/31/2017","13:00:30","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","13:00:30","Refuse","Renewables",313,"No"
"D","10/31/2017","13:00:30","Solar","Renewables",43,"No"
"D","10/31/2017","13:00:30","Wind","Renewables",384,"Yes"
"D","10/31/2017","13:00:30","Wood","Renewables",245,"No"
"D","10/31/2017","13:06:38","Coal","Coal",77,"No"
"D","10/31/2017","13:06:38","Hydro","Hydro",1008,"No"
"D","10/31/2017","13:06:38","Natural Gas","Natural Gas",5144,"Yes"
"D","10/31/2017","13:06:38","Nuclear","Nuclear",2780,"No"
"D","10/31/2017","13:06:38","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","13:06:38","Refuse","Renewables",307,"No"
"D","10/31/2017","13:06:38","Solar","Renewables",41,"No"
"D","10/31/2017","13:06:38","Wind","Renewables",390,"Yes"
"D","10/31/2017","13:06:38","Wood","Renewables",244,"No"
"D","10/31/2017","13:27:17","Coal","Coal",82,"No"
"D","10/31/2017","13:27:17","Hydro","Hydro",986,"No"
"D","10/31/2017","13:27:17","Natural Gas","Natural Gas",5055,"Yes"
"D","10/31/2017","13:27:17","Nuclear","Nuclear",2776,"No"
"D","10/31/2017","13:27:17","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","13:27:17","Refuse","Renewables",296,"No"
"D","10/31/2017","13:27:17","Solar","Renewables",41,"No"
"D","10/31/2017","13:27:17","Wind","Renewables",380,"Yes"
"D","10/31/2017","13:27:17","Wood","Renewables",249,"No"
"D","10/31/2017","13:43:45","Coal","Coal",78,"No"
"D","10/31/2017","13:43:45","Hydro","Hydro",989,"No"
"D","10/31/2017","13:43:45","Natural Gas","Natural Gas",4939,"Yes"
"D","10/31/2017","13:43:45","Nuclear","Nuclear",2777,"No"
"D","10/31/2017","13:43:45","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","13:43:45","Refuse","Renewables",307,"No"
"D","10/31/2017","13:43:45","Solar","Renewables",45,"No"
"D","10/31/2017","13:43:45","Wind","Renewables",390,"Yes"
"D","10/31/2017","13:43:45","Wood","Renewables",243,"No"
"D","10/31/2017","13:51:50","Coal","Coal",79,"No"
"D","10/31/2017","13:51:50","Hydro","Hydro",1017,"No"
"D","10/31/2017","13:51:50","Natural Gas","Natural Gas",5058,"Yes"
"D","10/31/2017","13:51:50","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","13:51:50","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","13:51:50","Refuse","Renewables",307,"No"
"D","10/31/2017","13:51:50","Solar","Renewables",36,"No"
"D","10/31/2017","13:51:50","Wind","Renewables",390,"Yes"
"D","10/31/2017","13:51:50","Wood","Renewables",245,"No"
"D","10/31/2017","14:18:34","Coal","Coal",78,"No"
"D","10/31/2017","14:18:34","Hydro","Hydro",1028,"No"
"D","10/31/2017","14:18:34","Natural Gas","Natural Gas",5050,"Yes"
"D","10/31/2017","14:18:34","Nuclear","Nuclear",2780,"No"
"D","10/31/2017","14:18:34","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","14:18:34","Refuse","Renewables",297,"No"
"D","10/31/2017","14:18:34","Solar","Renewables",35,"No"
"D","10/31/2017","14:18:34","Wind","Renewables",403,"Yes"
"D","10/31/2017","14:18:34","Wood","Renewables",240,"No"
"D","10/31/2017","14:28:19","Coal","Coal",78,"No"
"D","10/31/2017","14:28:19","Hydro","Hydro",1023,"No"
"D","10/31/2017","14:28:19","Natural Gas","Natural Gas",5058,"Yes"
"D","10/31/2017","14:28:19","Nuclear","Nuclear",2781,"No"
"D","10/31/2017","14:28:19","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","14:28:19","Refuse","Renewables",295,"No"
"D","10/31/2017","14:28:19","Solar","Renewables",34,"No"
"D","10/31/2017","14:28:19","Wind","Renewables",395,"Yes"
"D","10/31/2017","14:28:19","Wood","Renewables",247,"No"
"D","10/31/2017","14:43:41","Coal","Coal",77,"No"
"D","10/31/2017","14:43:41","Hydro","Hydro",1028,"No"
"D","10/31/2017","14:43:41","Natural Gas","Natural Gas",5047,"Yes"
"D","10/31/2017","14:43:41","Nuclear","Nuclear",2777,"No"
"D","10/31/2017","14:43:41","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","14:43:41","Refuse","Renewables",299,"No"
"D","10/31/2017","14:43:41","Solar","Renewables",37,"No"
"D","10/31/2017","14:43:41","Wind","Renewables",383,"Yes"
"D","10/31/2017","14:43:41","Wood","Renewables",252,"No"
"D","10/31/2017","14:56:52","Coal","Coal",81,"No"
"D","10/31/2017","14:56:52","Hydro","Hydro",1028,"No"
"D","10/31/2017","14:56:52","Natural Gas","Natural Gas",5033,"Yes"
"D","10/31/2017","14:56:52","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","14:56:52","Oil","Oil",11,"No"
"D","10/31/2017","14:56:52","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","14:56:52","Refuse","Renewables",296,"No"
"D","10/31/2017","14:56:52","Solar","Renewables",32,"No"
"D","10/31/2017","14:56:52","Wind","Renewables",392,"Yes"
"D","10/31/2017","14:56:52","Wood","Renewables",247,"No"
"D","10/31/2017","15:10:12","Coal","Coal",73,"No"
"D","10/31/2017","15:10:12","Hydro","Hydro",1036,"No"
"D","10/31/2017","15:10:12","Natural Gas","Natural Gas",5241,"Yes"
"D","10/31/2017","15:10:12","Nuclear","Nuclear",2777,"No"
"D","10/31/2017","15:10:12","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","15:10:12","Refuse","Renewables",302,"No"
"D","10/31/2017","15:10:12","Solar","Renewables",29,"No"
"D","10/31/2017","15:10:12","Wind","Renewables",413,"Yes"
"D","10/31/2017","15:10:12","Wood","Renewables",241,"No"
"D","10/31/2017","15:21:51","Coal","Coal",79,"No"
"D","10/31/2017","15:21:51","Hydro","Hydro",1034,"No"
"D","10/31/2017","15:21:51","Natural Gas","Natural Gas",5305,"Yes"
"D","10/31/2017","15:21:51","Nuclear","Nuclear",2778,"No"
"D","10/31/2017","15:21:51","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","15:21:51","Refuse","Renewables",299,"No"
"D","10/31/2017","15:21:51","Solar","Renewables",25,"No"
"D","10/31/2017","15:21:51","Wind","Renewables",403,"Yes"
"D","10/31/2017","15:21:51","Wood","Renewables",238,"No"
"D","10/31/2017","15:35:53","Coal","Coal",75,"No"
"D","10/31/2017","15:35:53","Hydro","Hydro",1030,"No"
"D","10/31/2017","15:35:53","Natural Gas","Natural Gas",5468,"Yes"
"D","10/31/2017","15:35:53","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","15:35:53","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","15:35:53","Refuse","Renewables",288,"No"
"D","10/31/2017","15:35:53","Solar","Renewables",27,"No"
"D","10/31/2017","15:35:53","Wind","Renewables",398,"Yes"
"D","10/31/2017","15:35:53","Wood","Renewables",239,"No"
"D","10/31/2017","15:40:48","Coal","Coal",76,"No"
"D","10/31/2017","15:40:48","Hydro","Hydro",1026,"No"
"D","10/31/2017","15:40:48","Natural Gas","Natural Gas",5481,"Yes"
"D","10/31/2017","15:40:48","Nuclear","Nuclear",2777,"No"
"D","10/31/2017","15:40:48","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","15:40:48","Refuse","Renewables",281,"No"
"D","10/31/2017","15:40:48","Solar","Renewables",25,"No"
"D","10/31/2017","15:40:48","Wind","Renewables",395,"Yes"
"D","10/31/2017","15:40:48","Wood","Renewables",240,"No"
"D","10/31/2017","15:52:01","Coal","Coal",77,"No"
"D","10/31/2017","15:52:01","Hydro","Hydro",1029,"No"
"D","10/31/2017","15:52:01","Natural Gas","Natural Gas",5548,"Yes"
"D","10/31/2017","15:52:01","Nuclear","Nuclear",2777,"No"
"D","10/31/2017","15:52:01","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","15:52:01","Refuse","Renewables",287,"No"
"D","10/31/2017","15:52:01","Solar","Renewables",23,"No"
"D","10/31/2017","15:52:01","Wind","Renewables",399,"Yes"
"D","10/31/2017","15:52:01","Wood","Renewables",239,"No"
"D","10/31/2017","16:11:37","Coal","Coal",79,"No"
"D","10/31/2017","16:11:37","Hydro","Hydro",1029,"No"
"D","10/31/2017","16:11:37","Natural Gas","Natural Gas",5701,"Yes"
"D","10/31/2017","16:11:37","Nuclear","Nuclear",2780,"No"
"D","10/31/2017","16:11:37","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","16:11:37","Refuse","Renewables",292,"No"
"D","10/31/2017","16:11:37","Solar","Renewables",16,"No"
"D","10/31/2017","16:11:37","Wind","Renewables",412,"Yes"
"D","10/31/2017","16:11:37","Wood","Renewables",240,"No"
"D","10/31/2017","16:29:09","Coal","Coal",73,"No"
"D","10/31/2017","16:29:09","Hydro","Hydro",1027,"No"
"D","10/31/2017","16:29:09","Natural Gas","Natural Gas",5895,"Yes"
"D","10/31/2017","16:29:09","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","16:29:09","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","16:29:09","Refuse","Renewables",293,"No"
"D","10/31/2017","16:29:09","Solar","Renewables",8,"No"
"D","10/31/2017","16:29:09","Wind","Renewables",438,"Yes"
"D","10/31/2017","16:29:09","Wood","Renewables",237,"No"
"D","10/31/2017","16:39:22","Coal","Coal",77,"No"
"D","10/31/2017","16:39:22","Hydro","Hydro",1029,"No"
"D","10/31/2017","16:39:22","Natural Gas","Natural Gas",5969,"Yes"
"D","10/31/2017","16:39:22","Nuclear","Nuclear",2780,"No"
"D","10/31/2017","16:39:22","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","16:39:22","Refuse","Renewables",290,"No"
"D","10/31/2017","16:39:22","Solar","Renewables",7,"No"
"D","10/31/2017","16:39:22","Wind","Renewables",441,"Yes"
"D","10/31/2017","16:39:22","Wood","Renewables",249,"No"
"D","10/31/2017","16:54:17","Coal","Coal",83,"No"
"D","10/31/2017","16:54:17","Hydro","Hydro",1044,"No"
"D","10/31/2017","16:54:17","Natural Gas","Natural Gas",6038,"Yes"
"D","10/31/2017","16:54:17","Nuclear","Nuclear",2777,"No"
"D","10/31/2017","16:54:17","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","16:54:17","Refuse","Renewables",289,"No"
"D","10/31/2017","16:54:17","Solar","Renewables",5,"No"
"D","10/31/2017","16:54:17","Wind","Renewables",421,"Yes"
"D","10/31/2017","16:54:17","Wood","Renewables",243,"No"
"D","10/31/2017","17:15:52","Coal","Coal",77,"No"
"D","10/31/2017","17:15:52","Hydro","Hydro",1044,"No"
"D","10/31/2017","17:15:52","Natural Gas","Natural Gas",6331,"Yes"
"D","10/31/2017","17:15:52","Nuclear","Nuclear",2778,"No"
"D","10/31/2017","17:15:52","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","17:15:52","Refuse","Renewables",297,"No"
"D","10/31/2017","17:15:52","Solar","Renewables",2,"No"
"D","10/31/2017","17:15:52","Wind","Renewables",461,"Yes"
"D","10/31/2017","17:15:52","Wood","Renewables",241,"No"
"D","10/31/2017","17:32:45","Coal","Coal",76,"No"
"D","10/31/2017","17:32:45","Hydro","Hydro",1174,"No"
"D","10/31/2017","17:32:45","Natural Gas","Natural Gas",6271,"Yes"
"D","10/31/2017","17:32:45","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","17:32:45","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","17:32:45","Refuse","Renewables",285,"No"
"D","10/31/2017","17:32:45","Solar","Renewables",1,"No"
"D","10/31/2017","17:32:45","Wind","Renewables",461,"Yes"
"D","10/31/2017","17:32:45","Wood","Renewables",239,"No"
"D","10/31/2017","17:47:13","Coal","Coal",73,"No"
"D","10/31/2017","17:47:13","Hydro","Hydro",1583,"No"
"D","10/31/2017","17:47:13","Natural Gas","Natural Gas",6325,"Yes"
"D","10/31/2017","17:47:13","Nuclear","Nuclear",2776,"No"
"D","10/31/2017","17:47:13","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","17:47:13","Refuse","Renewables",295,"No"
"D","10/31/2017","17:47:13","Solar","Renewables",0,"No"
"D","10/31/2017","17:47:13","Wind","Renewables",457,"Yes"
"D","10/31/2017","17:47:13","Wood","Renewables",241,"No"
"D","10/31/2017","17:52:08","Coal","Coal",74,"No"
"D","10/31/2017","17:52:08","Hydro","Hydro",1712,"No"
"D","10/31/2017","17:52:08","Natural Gas","Natural Gas",6455,"Yes"
"D","10/31/2017","17:52:08","Nuclear","Nuclear",2778,"No"
"D","10/31/2017","17:52:08","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","17:52:08","Refuse","Renewables",290,"No"
"D","10/31/2017","17:52:08","Solar","Renewables",0,"No"
"D","10/31/2017","17:52:08","Wind","Renewables",449,"Yes"
"D","10/31/2017","17:52:08","Wood","Renewables",241,"No"
"D","10/31/2017","18:03:48","Coal","Coal",79,"No"
"D","10/31/2017","18:03:48","Hydro","Hydro",1711,"No"
"D","10/31/2017","18:03:48","Natural Gas","Natural Gas",6503,"Yes"
"D","10/31/2017","18:03:48","Nuclear","Nuclear",2775,"No"
"D","10/31/2017","18:03:48","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","18:03:48","Refuse","Renewables",302,"No"
"D","10/31/2017","18:03:48","Solar","Renewables",0,"No"
"D","10/31/2017","18:03:48","Wind","Renewables",434,"Yes"
"D","10/31/2017","18:03:48","Wood","Renewables",248,"No"
"D","10/31/2017","18:23:26","Coal","Coal",77,"No"
"D","10/31/2017","18:23:26","Hydro","Hydro",1708,"No"
"D","10/31/2017","18:23:26","Natural Gas","Natural Gas",6419,"Yes"
"D","10/31/2017","18:23:26","Nuclear","Nuclear",2777,"No"
"D","10/31/2017","18:23:26","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","18:23:26","Refuse","Renewables",295,"No"
"D","10/31/2017","18:23:26","Solar","Renewables",0,"No"
"D","10/31/2017","18:23:26","Wind","Renewables",415,"No"
"D","10/31/2017","18:23:26","Wood","Renewables",242,"No"
"D","10/31/2017","18:38:51","Coal","Coal",74,"No"
"D","10/31/2017","18:38:51","Hydro","Hydro",1708,"No"
"D","10/31/2017","18:38:51","Natural Gas","Natural Gas",6439,"Yes"
"D","10/31/2017","18:38:51","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","18:38:51","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","18:38:51","Refuse","Renewables",299,"No"
"D","10/31/2017","18:38:51","Solar","Renewables",0,"No"
"D","10/31/2017","18:38:51","Wind","Renewables",396,"No"
"D","10/31/2017","18:38:51","Wood","Renewables",242,"No"
"D","10/31/2017","18:55:27","Coal","Coal",74,"No"
"D","10/31/2017","18:55:27","Hydro","Hydro",1546,"No"
"D","10/31/2017","18:55:27","Natural Gas","Natural Gas",6548,"Yes"
"D","10/31/2017","18:55:27","Nuclear","Nuclear",2777,"No"
"D","10/31/2017","18:55:27","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","18:55:27","Refuse","Renewables",311,"No"
"D","10/31/2017","18:55:27","Solar","Renewables",0,"No"
"D","10/31/2017","18:55:27","Wind","Renewables",395,"Yes"
"D","10/31/2017","18:55:27","Wood","Renewables",242,"No"
"D","10/31/2017","19:09:30","Coal","Coal",74,"No"
"D","10/31/2017","19:09:30","Hydro","Hydro",1424,"No"
"D","10/31/2017","19:09:30","Natural Gas","Natural Gas",6528,"Yes"
"D","10/31/2017","19:09:30","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","19:09:30","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","19:09:30","Refuse","Renewables",310,"No"
"D","10/31/2017","19:09:30","Solar","Renewables",0,"No"
"D","10/31/2017","19:09:30","Wind","Renewables",408,"Yes"
"D","10/31/2017","19:09:30","Wood","Renewables",244,"No"
"D","10/31/2017","19:21:44","Coal","Coal",74,"No"
"D","10/31/2017","19:21:44","Hydro","Hydro",1410,"No"
"D","10/31/2017","19:21:44","Natural Gas","Natural Gas",6561,"Yes"
"D","10/31/2017","19:21:44","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","19:21:44","Landfill Gas","Renewables",3,"No"
"D","10/31/2017","19:21:44","Refuse","Renewables",314,"No"
"D","10/31/2017","19:21:44","Solar","Renewables",0,"No"
"D","10/31/2017","19:21:44","Wind","Renewables",448,"Yes"
"D","10/31/2017","19:21:44","Wood","Renewables",239,"No"
"D","10/31/2017","19:38:27","Coal","Coal",74,"No"
"D","10/31/2017","19:38:27","Hydro","Hydro",1367,"Yes"
"D","10/31/2017","19:38:27","Natural Gas","Natural Gas",6540,"No"
"D","10/31/2017","19:38:27","Nuclear","Nuclear",2780,"No"
"D","10/31/2017","19:38:27","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","19:38:27","Refuse","Renewables",296,"No"
"D","10/31/2017","19:38:27","Solar","Renewables",0,"No"
"D","10/31/2017","19:38:27","Wind","Renewables",469,"Yes"
"D","10/31/2017","19:38:27","Wood","Renewables",243,"No"
"D","10/31/2017","19:53:51","Coal","Coal",74,"No"
"D","10/31/2017","19:53:51","Hydro","Hydro",1274,"No"
"D","10/31/2017","19:53:51","Natural Gas","Natural Gas",6687,"Yes"
"D","10/31/2017","19:53:51","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","19:53:51","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","19:53:51","Refuse","Renewables",295,"No"
"D","10/31/2017","19:53:51","Solar","Renewables",0,"No"
"D","10/31/2017","19:53:51","Wind","Renewables",459,"Yes"
"D","10/31/2017","19:53:51","Wood","Renewables",246,"No"
"D","10/31/2017","20:07:15","Coal","Coal",76,"No"
"D","10/31/2017","20:07:15","Hydro","Hydro",1276,"No"
"D","10/31/2017","20:07:15","Natural Gas","Natural Gas",6606,"Yes"
"D","10/31/2017","20:07:15","Nuclear","Nuclear",2781,"No"
"D","10/31/2017","20:07:15","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","20:07:15","Refuse","Renewables",304,"No"
"D","10/31/2017","20:07:15","Solar","Renewables",0,"No"
"D","10/31/2017","20:07:15","Wind","Renewables",438,"Yes"
"D","10/31/2017","20:07:15","Wood","Renewables",240,"No"
"D","10/31/2017","20:24:48","Coal","Coal",73,"No"
"D","10/31/2017","20:24:48","Hydro","Hydro",1270,"No"
"D","10/31/2017","20:24:48","Natural Gas","Natural Gas",6563,"Yes"
"D","10/31/2017","20:24:48","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","20:24:48","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","20:24:48","Refuse","Renewables",305,"No"
"D","10/31/2017","20:24:48","Solar","Renewables",0,"No"
"D","10/31/2017","20:24:48","Wind","Renewables",422,"Yes"
"D","10/31/2017","20:24:48","Wood","Renewables",242,"No"
"D","10/31/2017","20:37:41","Coal","Coal",71,"No"
"D","10/31/2017","20:37:41","Hydro","Hydro",1266,"No"
"D","10/31/2017","20:37:41","Natural Gas","Natural Gas",6237,"Yes"
"D","10/31/2017","20:37:41","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","20:37:41","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","20:37:41","Refuse","Renewables",299,"No"
"D","10/31/2017","20:37:41","Solar","Renewables",0,"No"
"D","10/31/2017","20:37:41","Wind","Renewables",425,"Yes"
"D","10/31/2017","20:37:41","Wood","Renewables",242,"No"
"D","10/31/2017","20:52:30","Coal","Coal",79,"No"
"D","10/31/2017","20:52:30","Hydro","Hydro",1266,"No"
"D","10/31/2017","20:52:30","Natural Gas","Natural Gas",5960,"Yes"
"D","10/31/2017","20:52:30","Nuclear","Nuclear",2779,"No"
"D","10/31/2017","20:52:30","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","20:52:30","Refuse","Renewables",292,"No"
"D","10/31/2017","20:52:30","Wind","Renewables",453,"Yes"
"D","10/31/2017","20:52:30","Wood","Renewables",247,"No"
"D","10/31/2017","21:00:48","Coal","Coal",73,"No"
"D","10/31/2017","21:00:48","Hydro","Hydro",1487,"No"
"D","10/31/2017","21:00:48","Natural Gas","Natural Gas",6016,"Yes"
"D","10/31/2017","21:00:48","Nuclear","Nuclear",2783,"No"
"D","10/31/2017","21:00:48","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","21:00:48","Refuse","Renewables",290,"No"
"D","10/31/2017","21:00:48","Solar","Renewables",0,"No"
"D","10/31/2017","21:00:48","Wind","Renewables",446,"Yes"
"D","10/31/2017","21:00:48","Wood","Renewables",242,"No"
"D","10/31/2017","21:10:14","Coal","Coal",76,"No"
"D","10/31/2017","21:10:14","Hydro","Hydro",1490,"No"
"D","10/31/2017","21:10:14","Natural Gas","Natural Gas",5971,"Yes"
"D","10/31/2017","21:10:14","Nuclear","Nuclear",2781,"No"
"D","10/31/2017","21:10:14","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","21:10:14","Refuse","Renewables",296,"No"
"D","10/31/2017","21:10:14","Solar","Renewables",0,"No"
"D","10/31/2017","21:10:14","Wind","Renewables",456,"Yes"
"D","10/31/2017","21:10:14","Wood","Renewables",253,"No"
"D","10/31/2017","21:12:44","Coal","Coal",75,"No"
"D","10/31/2017","21:12:44","Hydro","Hydro",1491,"No"
"D","10/31/2017","21:12:44","Natural Gas","Natural Gas",5914,"Yes"
"D","10/31/2017","21:12:44","Nuclear","Nuclear",2781,"No"
"D","10/31/2017","21:12:44","Landfill Gas","Renewables",2,"No"
"D","10/31/2017","21:12:44","Refuse","Renewables",299,"No"
"D","10/31/2017","21:12:44","Wind","Renewables",446,"Yes"
