"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180129.csv"
"C","Report for 01/29/2018"
"C","Report generated 04/16/2020 21:31:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2018","09:07:45","Wind","Renewables",176,"No"
"D","01/29/2018","09:07:45","Wood","Renewables",494,"No"
"D","01/29/2018","09:14:22","Coal","Coal",91,"No"
"D","01/29/2018","09:14:22","Hydro","Hydro",1019,"No"
"D","01/29/2018","09:14:22","Natural Gas","Natural Gas",6268,"Yes"
"D","01/29/2018","09:14:22","Nuclear","Nuclear",4028,"No"
"D","01/29/2018","09:14:22","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","09:14:22","Refuse","Renewables",364,"No"
"D","01/29/2018","09:14:22","Solar","Renewables",11,"No"
"D","01/29/2018","09:14:22","Wind","Renewables",179,"No"
"D","01/29/2018","09:14:22","Wood","Renewables",498,"No"
"D","01/29/2018","09:20:21","Coal","Coal",99,"No"
"D","01/29/2018","09:20:21","Hydro","Hydro",1015,"No"
"D","01/29/2018","09:20:21","Natural Gas","Natural Gas",6266,"Yes"
"D","01/29/2018","09:20:21","Nuclear","Nuclear",4034,"No"
"D","01/29/2018","09:20:21","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","09:20:21","Refuse","Renewables",365,"No"
"D","01/29/2018","09:20:21","Solar","Renewables",10,"No"
"D","01/29/2018","09:20:21","Wind","Renewables",176,"No"
"D","01/29/2018","09:20:21","Wood","Renewables",491,"No"
"D","01/29/2018","09:37:35","Coal","Coal",110,"No"
"D","01/29/2018","09:37:35","Hydro","Hydro",1014,"No"
"D","01/29/2018","09:37:35","Natural Gas","Natural Gas",6224,"Yes"
"D","01/29/2018","09:37:35","Nuclear","Nuclear",4028,"No"
"D","01/29/2018","09:37:35","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","09:37:35","Refuse","Renewables",365,"No"
"D","01/29/2018","09:37:35","Solar","Renewables",14,"No"
"D","01/29/2018","09:37:35","Wind","Renewables",174,"No"
"D","01/29/2018","09:37:35","Wood","Renewables",499,"No"
"D","01/29/2018","09:41:50","Coal","Coal",109,"No"
"D","01/29/2018","09:41:50","Hydro","Hydro",1014,"No"
"D","01/29/2018","09:41:50","Natural Gas","Natural Gas",6189,"Yes"
"D","01/29/2018","09:41:50","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","09:41:50","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","09:41:50","Refuse","Renewables",364,"No"
"D","01/29/2018","09:41:50","Solar","Renewables",14,"No"
"D","01/29/2018","09:41:50","Wind","Renewables",173,"No"
"D","01/29/2018","09:41:50","Wood","Renewables",496,"No"
"D","01/29/2018","09:46:55","Coal","Coal",112,"No"
"D","01/29/2018","09:46:55","Hydro","Hydro",972,"No"
"D","01/29/2018","09:46:55","Natural Gas","Natural Gas",6291,"Yes"
"D","01/29/2018","09:46:55","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","09:46:55","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","09:46:55","Refuse","Renewables",362,"No"
"D","01/29/2018","09:46:55","Solar","Renewables",15,"No"
"D","01/29/2018","09:46:55","Wind","Renewables",151,"No"
"D","01/29/2018","09:46:55","Wood","Renewables",499,"No"
"D","01/29/2018","09:51:03","Coal","Coal",124,"No"
"D","01/29/2018","09:51:03","Hydro","Hydro",983,"No"
"D","01/29/2018","09:51:03","Natural Gas","Natural Gas",6229,"Yes"
"D","01/29/2018","09:51:03","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","09:51:03","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","09:51:03","Refuse","Renewables",363,"No"
"D","01/29/2018","09:51:03","Solar","Renewables",16,"No"
"D","01/29/2018","09:51:03","Wind","Renewables",153,"No"
"D","01/29/2018","09:51:03","Wood","Renewables",494,"No"
"D","01/29/2018","09:54:39","Coal","Coal",129,"No"
"D","01/29/2018","09:54:39","Hydro","Hydro",983,"No"
"D","01/29/2018","09:54:39","Natural Gas","Natural Gas",6180,"Yes"
"D","01/29/2018","09:54:39","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","09:54:39","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","09:54:39","Refuse","Renewables",363,"No"
"D","01/29/2018","09:54:39","Solar","Renewables",17,"No"
"D","01/29/2018","09:54:39","Wind","Renewables",139,"No"
"D","01/29/2018","09:54:39","Wood","Renewables",496,"No"
"D","01/29/2018","10:07:01","Coal","Coal",126,"No"
"D","01/29/2018","10:07:01","Hydro","Hydro",983,"No"
"D","01/29/2018","10:07:01","Natural Gas","Natural Gas",6330,"Yes"
"D","01/29/2018","10:07:01","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","10:07:01","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","10:07:01","Refuse","Renewables",366,"No"
"D","01/29/2018","10:07:01","Solar","Renewables",19,"No"
"D","01/29/2018","10:07:01","Wind","Renewables",137,"No"
"D","01/29/2018","10:07:01","Wood","Renewables",499,"No"
"D","01/29/2018","10:20:04","Coal","Coal",121,"No"
"D","01/29/2018","10:20:04","Hydro","Hydro",977,"No"
"D","01/29/2018","10:20:04","Natural Gas","Natural Gas",6373,"Yes"
"D","01/29/2018","10:20:04","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","10:20:04","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","10:20:04","Refuse","Renewables",363,"No"
"D","01/29/2018","10:20:04","Solar","Renewables",20,"No"
"D","01/29/2018","10:20:04","Wind","Renewables",134,"No"
"D","01/29/2018","10:20:04","Wood","Renewables",491,"No"
"D","01/29/2018","10:35:37","Coal","Coal",122,"No"
"D","01/29/2018","10:35:37","Hydro","Hydro",979,"No"
"D","01/29/2018","10:35:37","Natural Gas","Natural Gas",6290,"Yes"
"D","01/29/2018","10:35:37","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","10:35:37","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","10:35:37","Refuse","Renewables",363,"No"
"D","01/29/2018","10:35:37","Solar","Renewables",21,"No"
"D","01/29/2018","10:35:37","Wind","Renewables",139,"No"
"D","01/29/2018","10:35:37","Wood","Renewables",486,"No"
"D","01/29/2018","10:51:17","Coal","Coal",127,"No"
"D","01/29/2018","10:51:17","Hydro","Hydro",940,"No"
"D","01/29/2018","10:51:17","Natural Gas","Natural Gas",6464,"Yes"
"D","01/29/2018","10:51:17","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","10:51:17","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","10:51:17","Refuse","Renewables",366,"No"
"D","01/29/2018","10:51:17","Solar","Renewables",22,"No"
"D","01/29/2018","10:51:17","Wind","Renewables",135,"No"
"D","01/29/2018","10:51:17","Wood","Renewables",472,"No"
"D","01/29/2018","11:03:22","Coal","Coal",122,"No"
"D","01/29/2018","11:03:22","Hydro","Hydro",941,"No"
"D","01/29/2018","11:03:22","Natural Gas","Natural Gas",6498,"Yes"
"D","01/29/2018","11:03:22","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","11:03:22","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","11:03:22","Refuse","Renewables",366,"No"
"D","01/29/2018","11:03:22","Solar","Renewables",21,"No"
"D","01/29/2018","11:03:22","Wind","Renewables",124,"No"
"D","01/29/2018","11:03:22","Wood","Renewables",472,"No"
"D","01/29/2018","11:12:24","Coal","Coal",123,"No"
"D","01/29/2018","11:12:24","Hydro","Hydro",945,"No"
"D","01/29/2018","11:12:24","Natural Gas","Natural Gas",6436,"Yes"
"D","01/29/2018","11:12:24","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","11:12:24","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","11:12:24","Refuse","Renewables",365,"No"
"D","01/29/2018","11:12:24","Solar","Renewables",21,"No"
"D","01/29/2018","11:12:24","Wind","Renewables",126,"No"
"D","01/29/2018","11:12:24","Wood","Renewables",476,"No"
"D","01/29/2018","11:21:11","Coal","Coal",128,"No"
"D","01/29/2018","11:21:11","Hydro","Hydro",940,"No"
"D","01/29/2018","11:21:11","Natural Gas","Natural Gas",6366,"Yes"
"D","01/29/2018","11:21:11","Nuclear","Nuclear",4025,"No"
"D","01/29/2018","11:21:11","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","11:21:11","Refuse","Renewables",364,"No"
"D","01/29/2018","11:21:11","Solar","Renewables",20,"No"
"D","01/29/2018","11:21:11","Wind","Renewables",127,"No"
"D","01/29/2018","11:21:11","Wood","Renewables",477,"No"
"D","01/29/2018","11:35:37","Coal","Coal",123,"No"
"D","01/29/2018","11:35:37","Hydro","Hydro",942,"No"
"D","01/29/2018","11:35:37","Natural Gas","Natural Gas",6256,"Yes"
"D","01/29/2018","11:35:37","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","11:35:37","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","11:35:37","Refuse","Renewables",364,"No"
"D","01/29/2018","11:35:37","Solar","Renewables",22,"No"
"D","01/29/2018","11:35:37","Wind","Renewables",125,"No"
"D","01/29/2018","11:35:37","Wood","Renewables",482,"No"
"D","01/29/2018","11:50:34","Coal","Coal",128,"No"
"D","01/29/2018","11:50:34","Hydro","Hydro",945,"No"
"D","01/29/2018","11:50:34","Natural Gas","Natural Gas",6119,"Yes"
"D","01/29/2018","11:50:34","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","11:50:34","Landfill Gas","Renewables",25,"No"
"D","01/29/2018","11:50:34","Refuse","Renewables",365,"No"
"D","01/29/2018","11:50:34","Solar","Renewables",37,"No"
"D","01/29/2018","11:50:34","Wind","Renewables",122,"No"
"D","01/29/2018","11:50:34","Wood","Renewables",483,"No"
"D","01/29/2018","11:55:35","Coal","Coal",130,"No"
"D","01/29/2018","11:55:35","Hydro","Hydro",945,"No"
"D","01/29/2018","11:55:35","Natural Gas","Natural Gas",6050,"Yes"
"D","01/29/2018","11:55:35","Nuclear","Nuclear",4033,"No"
"D","01/29/2018","11:55:35","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","11:55:35","Refuse","Renewables",366,"No"
"D","01/29/2018","11:55:35","Solar","Renewables",46,"No"
"D","01/29/2018","11:55:35","Wind","Renewables",123,"No"
"D","01/29/2018","11:55:35","Wood","Renewables",481,"No"
"D","01/29/2018","12:06:05","Coal","Coal",130,"No"
"D","01/29/2018","12:06:05","Hydro","Hydro",945,"No"
"D","01/29/2018","12:06:05","Natural Gas","Natural Gas",6094,"Yes"
"D","01/29/2018","12:06:05","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","12:06:05","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","12:06:05","Refuse","Renewables",365,"No"
"D","01/29/2018","12:06:05","Solar","Renewables",46,"No"
"D","01/29/2018","12:06:05","Wind","Renewables",124,"No"
"D","01/29/2018","12:06:05","Wood","Renewables",481,"No"
"D","01/29/2018","12:21:04","Coal","Coal",113,"No"
"D","01/29/2018","12:21:04","Hydro","Hydro",949,"No"
"D","01/29/2018","12:21:04","Natural Gas","Natural Gas",6086,"Yes"
"D","01/29/2018","12:21:04","Nuclear","Nuclear",4034,"No"
"D","01/29/2018","12:21:04","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","12:21:04","Refuse","Renewables",364,"No"
"D","01/29/2018","12:21:04","Solar","Renewables",50,"No"
"D","01/29/2018","12:21:04","Wind","Renewables",111,"No"
"D","01/29/2018","12:21:04","Wood","Renewables",479,"No"
"D","01/29/2018","12:35:50","Coal","Coal",126,"No"
"D","01/29/2018","12:35:50","Hydro","Hydro",949,"No"
"D","01/29/2018","12:35:50","Natural Gas","Natural Gas",6117,"Yes"
"D","01/29/2018","12:35:50","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","12:35:50","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","12:35:50","Refuse","Renewables",366,"No"
"D","01/29/2018","12:35:50","Solar","Renewables",41,"No"
"D","01/29/2018","12:35:50","Wind","Renewables",111,"No"
"D","01/29/2018","12:35:50","Wood","Renewables",477,"No"
"D","01/29/2018","12:50:32","Coal","Coal",130,"No"
"D","01/29/2018","12:50:32","Hydro","Hydro",969,"No"
"D","01/29/2018","12:50:32","Natural Gas","Natural Gas",6039,"Yes"
"D","01/29/2018","12:50:32","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","12:50:32","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","12:50:32","Refuse","Renewables",369,"No"
"D","01/29/2018","12:50:32","Solar","Renewables",38,"No"
"D","01/29/2018","12:50:32","Wind","Renewables",108,"No"
"D","01/29/2018","12:50:32","Wood","Renewables",472,"No"
"D","01/29/2018","12:56:57","Coal","Coal",131,"No"
"D","01/29/2018","12:56:57","Hydro","Hydro",1011,"No"
"D","01/29/2018","12:56:57","Natural Gas","Natural Gas",6065,"Yes"
"D","01/29/2018","12:56:57","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","12:56:57","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","12:56:57","Refuse","Renewables",367,"No"
"D","01/29/2018","12:56:57","Solar","Renewables",33,"No"
"D","01/29/2018","12:56:57","Wind","Renewables",110,"No"
"D","01/29/2018","12:56:57","Wood","Renewables",470,"No"
"D","01/29/2018","13:07:06","Coal","Coal",133,"No"
"D","01/29/2018","13:07:06","Hydro","Hydro",1011,"No"
"D","01/29/2018","13:07:06","Natural Gas","Natural Gas",6123,"Yes"
"D","01/29/2018","13:07:06","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","13:07:06","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","13:07:06","Refuse","Renewables",365,"No"
"D","01/29/2018","13:07:06","Solar","Renewables",42,"No"
"D","01/29/2018","13:07:06","Wind","Renewables",113,"No"
"D","01/29/2018","13:07:06","Wood","Renewables",468,"No"
"D","01/29/2018","13:13:13","Coal","Coal",130,"No"
"D","01/29/2018","13:13:13","Hydro","Hydro",1011,"No"
"D","01/29/2018","13:13:13","Natural Gas","Natural Gas",6096,"Yes"
"D","01/29/2018","13:13:13","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","13:13:13","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","13:13:13","Refuse","Renewables",366,"No"
"D","01/29/2018","13:13:13","Solar","Renewables",36,"No"
"D","01/29/2018","13:13:13","Wind","Renewables",113,"No"
"D","01/29/2018","13:13:13","Wood","Renewables",470,"No"
"D","01/29/2018","13:20:51","Coal","Coal",136,"No"
"D","01/29/2018","13:20:51","Hydro","Hydro",1007,"No"
"D","01/29/2018","13:20:51","Natural Gas","Natural Gas",6096,"Yes"
"D","01/29/2018","13:20:51","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","13:20:51","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","13:20:51","Refuse","Renewables",363,"No"
"D","01/29/2018","13:20:51","Solar","Renewables",31,"No"
"D","01/29/2018","13:20:51","Wind","Renewables",111,"No"
"D","01/29/2018","13:20:51","Wood","Renewables",470,"No"
"D","01/29/2018","13:35:54","Coal","Coal",141,"No"
"D","01/29/2018","13:35:54","Hydro","Hydro",1007,"No"
"D","01/29/2018","13:35:54","Natural Gas","Natural Gas",6195,"Yes"
"D","01/29/2018","13:35:54","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","13:35:54","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","13:35:54","Refuse","Renewables",364,"No"
"D","01/29/2018","13:35:54","Solar","Renewables",25,"No"
"D","01/29/2018","13:35:54","Wind","Renewables",108,"No"
"D","01/29/2018","13:35:54","Wood","Renewables",476,"No"
"D","01/29/2018","13:44:15","Coal","Coal",139,"No"
"D","01/29/2018","13:44:15","Hydro","Hydro",1007,"No"
"D","01/29/2018","13:44:15","Natural Gas","Natural Gas",6258,"Yes"
"D","01/29/2018","13:44:15","Nuclear","Nuclear",4028,"No"
"D","01/29/2018","13:44:15","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","13:44:15","Refuse","Renewables",362,"No"
"D","01/29/2018","13:44:15","Solar","Renewables",20,"No"
"D","01/29/2018","13:44:15","Wind","Renewables",106,"No"
"D","01/29/2018","13:44:15","Wood","Renewables",469,"No"
"D","01/29/2018","13:51:30","Coal","Coal",136,"No"
"D","01/29/2018","13:51:30","Hydro","Hydro",1019,"No"
"D","01/29/2018","13:51:30","Natural Gas","Natural Gas",6279,"Yes"
"D","01/29/2018","13:51:30","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","13:51:30","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","13:51:30","Refuse","Renewables",360,"No"
"D","01/29/2018","13:51:30","Solar","Renewables",19,"No"
"D","01/29/2018","13:51:30","Wind","Renewables",107,"No"
"D","01/29/2018","13:51:30","Wood","Renewables",470,"No"
"D","01/29/2018","13:57:34","Coal","Coal",139,"No"
"D","01/29/2018","13:57:34","Hydro","Hydro",1010,"No"
"D","01/29/2018","13:57:34","Natural Gas","Natural Gas",6328,"Yes"
"D","01/29/2018","13:57:34","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","13:57:34","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","13:57:34","Refuse","Renewables",360,"No"
"D","01/29/2018","13:57:34","Solar","Renewables",17,"No"
"D","01/29/2018","13:57:34","Wind","Renewables",110,"No"
"D","01/29/2018","13:57:34","Wood","Renewables",474,"No"
"D","01/29/2018","14:05:36","Coal","Coal",136,"No"
"D","01/29/2018","14:05:36","Hydro","Hydro",1009,"No"
"D","01/29/2018","14:05:36","Natural Gas","Natural Gas",6317,"Yes"
"D","01/29/2018","14:05:36","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","14:05:36","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","14:05:36","Refuse","Renewables",360,"No"
"D","01/29/2018","14:05:36","Solar","Renewables",17,"No"
"D","01/29/2018","14:05:36","Wind","Renewables",111,"No"
"D","01/29/2018","14:05:36","Wood","Renewables",479,"No"
"D","01/29/2018","14:14:52","Coal","Coal",138,"No"
"D","01/29/2018","14:14:52","Hydro","Hydro",1012,"No"
"D","01/29/2018","14:14:52","Natural Gas","Natural Gas",6364,"Yes"
"D","01/29/2018","14:14:52","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","14:14:52","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","14:14:52","Refuse","Renewables",359,"No"
"D","01/29/2018","14:14:52","Solar","Renewables",15,"No"
"D","01/29/2018","14:14:52","Wind","Renewables",110,"No"
"D","01/29/2018","14:14:52","Wood","Renewables",471,"No"
"D","01/29/2018","14:20:45","Coal","Coal",133,"No"
"D","01/29/2018","14:20:45","Hydro","Hydro",1013,"No"
"D","01/29/2018","14:20:45","Natural Gas","Natural Gas",6460,"Yes"
"D","01/29/2018","14:20:45","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","14:20:45","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","14:20:45","Refuse","Renewables",362,"No"
"D","01/29/2018","14:20:45","Solar","Renewables",14,"No"
"D","01/29/2018","14:20:45","Wind","Renewables",113,"No"
"D","01/29/2018","14:20:45","Wood","Renewables",477,"No"
"D","01/29/2018","14:36:11","Coal","Coal",138,"No"
"D","01/29/2018","14:36:11","Hydro","Hydro",1004,"No"
"D","01/29/2018","14:36:11","Natural Gas","Natural Gas",6545,"Yes"
"D","01/29/2018","14:36:11","Nuclear","Nuclear",4036,"No"
"D","01/29/2018","14:36:11","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","14:36:11","Refuse","Renewables",361,"No"
"D","01/29/2018","14:36:11","Solar","Renewables",8,"No"
"D","01/29/2018","14:36:11","Wind","Renewables",121,"No"
"D","01/29/2018","14:36:11","Wood","Renewables",476,"No"
"D","01/29/2018","14:42:24","Coal","Coal",136,"No"
"D","01/29/2018","14:42:24","Hydro","Hydro",997,"No"
"D","01/29/2018","14:42:24","Natural Gas","Natural Gas",6545,"Yes"
"D","01/29/2018","14:42:24","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","14:42:24","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","14:42:24","Refuse","Renewables",361,"No"
"D","01/29/2018","14:42:24","Solar","Renewables",8,"No"
"D","01/29/2018","14:42:24","Wind","Renewables",123,"No"
"D","01/29/2018","14:42:24","Wood","Renewables",483,"No"
"D","01/29/2018","14:51:05","Coal","Coal",136,"No"
"D","01/29/2018","14:51:05","Hydro","Hydro",965,"No"
"D","01/29/2018","14:51:05","Natural Gas","Natural Gas",6677,"Yes"
"D","01/29/2018","14:51:05","Nuclear","Nuclear",4033,"No"
"D","01/29/2018","14:51:05","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","14:51:05","Refuse","Renewables",360,"No"
"D","01/29/2018","14:51:05","Solar","Renewables",8,"No"
"D","01/29/2018","14:51:05","Wind","Renewables",126,"Yes"
"D","01/29/2018","14:51:05","Wood","Renewables",475,"No"
"D","01/29/2018","14:54:45","Coal","Coal",137,"No"
"D","01/29/2018","14:54:45","Hydro","Hydro",965,"No"
"D","01/29/2018","14:54:45","Natural Gas","Natural Gas",6618,"Yes"
"D","01/29/2018","14:54:45","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","14:54:45","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","14:54:45","Refuse","Renewables",360,"No"
"D","01/29/2018","14:54:45","Solar","Renewables",8,"No"
"D","01/29/2018","14:54:45","Wind","Renewables",127,"Yes"
"D","01/29/2018","14:54:45","Wood","Renewables",477,"No"
"D","01/29/2018","15:00:35","Coal","Coal",136,"No"
"D","01/29/2018","15:00:35","Hydro","Hydro",965,"No"
"D","01/29/2018","15:00:35","Natural Gas","Natural Gas",6632,"Yes"
"D","01/29/2018","15:00:35","Nuclear","Nuclear",4029,"No"
"D","01/29/2018","15:00:35","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","15:00:35","Refuse","Renewables",362,"No"
"D","01/29/2018","15:00:35","Solar","Renewables",8,"No"
"D","01/29/2018","15:00:35","Wind","Renewables",128,"Yes"
"D","01/29/2018","15:00:35","Wood","Renewables",476,"No"
"D","01/29/2018","15:07:41","Coal","Coal",139,"No"
"D","01/29/2018","15:07:41","Hydro","Hydro",965,"No"
"D","01/29/2018","15:07:41","Natural Gas","Natural Gas",6684,"Yes"
"D","01/29/2018","15:07:41","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","15:07:41","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","15:07:41","Refuse","Renewables",363,"No"
"D","01/29/2018","15:07:41","Solar","Renewables",11,"No"
"D","01/29/2018","15:07:41","Wind","Renewables",133,"Yes"
"D","01/29/2018","15:07:41","Wood","Renewables",475,"No"
"D","01/29/2018","15:10:04","Coal","Coal",137,"No"
"D","01/29/2018","15:10:04","Hydro","Hydro",982,"No"
"D","01/29/2018","15:10:04","Natural Gas","Natural Gas",6667,"Yes"
"D","01/29/2018","15:10:04","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","15:10:04","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","15:10:04","Refuse","Renewables",362,"No"
"D","01/29/2018","15:10:04","Solar","Renewables",11,"No"
"D","01/29/2018","15:10:04","Wind","Renewables",133,"Yes"
"D","01/29/2018","15:10:04","Wood","Renewables",478,"No"
"D","01/29/2018","15:13:12","Coal","Coal",138,"No"
"D","01/29/2018","15:13:12","Hydro","Hydro",975,"No"
"D","01/29/2018","15:13:12","Natural Gas","Natural Gas",6715,"Yes"
"D","01/29/2018","15:13:12","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","15:13:12","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","15:13:12","Refuse","Renewables",362,"No"
"D","01/29/2018","15:13:12","Solar","Renewables",10,"No"
"D","01/29/2018","15:13:12","Wind","Renewables",134,"Yes"
"D","01/29/2018","15:13:12","Wood","Renewables",479,"No"
"D","01/29/2018","15:14:05","Coal","Coal",138,"No"
"D","01/29/2018","15:14:05","Hydro","Hydro",982,"No"
"D","01/29/2018","15:14:05","Natural Gas","Natural Gas",6709,"Yes"
"D","01/29/2018","15:14:05","Nuclear","Nuclear",4032,"No"
"D","01/29/2018","15:14:05","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","15:14:05","Refuse","Renewables",362,"No"
"D","01/29/2018","15:14:05","Solar","Renewables",10,"No"
"D","01/29/2018","15:14:05","Wind","Renewables",133,"Yes"
"D","01/29/2018","15:14:05","Wood","Renewables",479,"No"
"D","01/29/2018","15:20:44","Coal","Coal",138,"No"
"D","01/29/2018","15:20:44","Hydro","Hydro",979,"No"
"D","01/29/2018","15:20:44","Natural Gas","Natural Gas",6821,"Yes"
"D","01/29/2018","15:20:44","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","15:20:44","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","15:20:44","Refuse","Renewables",363,"No"
"D","01/29/2018","15:20:44","Solar","Renewables",9,"No"
"D","01/29/2018","15:20:44","Wind","Renewables",137,"Yes"
"D","01/29/2018","15:20:44","Wood","Renewables",483,"No"
"D","01/29/2018","15:31:38","Coal","Coal",137,"No"
"D","01/29/2018","15:31:38","Hydro","Hydro",979,"No"
"D","01/29/2018","15:31:38","Natural Gas","Natural Gas",6836,"Yes"
"D","01/29/2018","15:31:38","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","15:31:38","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","15:31:38","Refuse","Renewables",362,"No"
"D","01/29/2018","15:31:38","Solar","Renewables",7,"No"
"D","01/29/2018","15:31:38","Wind","Renewables",131,"No"
"D","01/29/2018","15:31:38","Wood","Renewables",477,"No"
"D","01/29/2018","15:32:46","Coal","Coal",137,"No"
"D","01/29/2018","15:32:46","Hydro","Hydro",979,"No"
"D","01/29/2018","15:32:46","Natural Gas","Natural Gas",6735,"Yes"
"D","01/29/2018","15:32:46","Nuclear","Nuclear",4030,"No"
"D","01/29/2018","15:32:46","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","15:32:46","Refuse","Renewables",362,"No"
"D","01/29/2018","15:32:46","Solar","Renewables",7,"No"
"D","01/29/2018","15:32:46","Wind","Renewables",131,"No"
"D","01/29/2018","15:32:46","Wood","Renewables",477,"No"
"D","01/29/2018","15:38:05","Coal","Coal",135,"No"
"D","01/29/2018","15:38:05","Hydro","Hydro",979,"No"
"D","01/29/2018","15:38:05","Natural Gas","Natural Gas",6860,"Yes"
"D","01/29/2018","15:38:05","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","15:38:05","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","15:38:05","Refuse","Renewables",362,"No"
"D","01/29/2018","15:38:05","Solar","Renewables",7,"No"
"D","01/29/2018","15:38:05","Wind","Renewables",133,"No"
"D","01/29/2018","15:38:05","Wood","Renewables",478,"No"
"D","01/29/2018","15:51:45","Coal","Coal",141,"No"
"D","01/29/2018","15:51:45","Hydro","Hydro",1013,"No"
"D","01/29/2018","15:51:45","Natural Gas","Natural Gas",6686,"Yes"
"D","01/29/2018","15:51:45","Nuclear","Nuclear",4031,"No"
"D","01/29/2018","15:51:45","Landfill Gas","Renewables",28,"No"
"D","01/29/2018","15:51:45","Refuse","Renewables",365,"No"
"D","01/29/2018","15:51:45","Solar","Renewables",5,"No"
"D","01/29/2018","15:51:45","Wind","Renewables",153,"No"
"D","01/29/2018","15:51:45","Wood","Renewables",479,"No"
"D","01/29/2018","16:11:05","Coal","Coal",140,"No"
"D","01/29/2018","16:11:05","Hydro","Hydro",1302,"No"
"D","01/29/2018","16:11:05","Natural Gas","Natural Gas",6709,"Yes"
"D","01/29/2018","16:11:05","Nuclear","Nuclear",4032,"No"
