"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170622.csv"
"C","Report for 06/22/2017"
"C","Report generated 04/16/2020 21:33:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2017","07:39:09","Wind","Renewables",341,"No"
"D","06/22/2017","07:39:09","Wood","Renewables",370,"No"
"D","06/22/2017","07:46:56","Coal","Coal",144,"No"
"D","06/22/2017","07:46:56","Hydro","Hydro",790,"No"
"D","06/22/2017","07:46:56","Natural Gas","Natural Gas",6070,"Yes"
"D","06/22/2017","07:46:56","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","07:46:56","Oil","Oil",5,"No"
"D","06/22/2017","07:46:56","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","07:46:56","Refuse","Renewables",366,"No"
"D","06/22/2017","07:46:56","Solar","Renewables",15,"No"
"D","06/22/2017","07:46:56","Wind","Renewables",337,"No"
"D","06/22/2017","07:46:56","Wood","Renewables",368,"No"
"D","06/22/2017","07:53:35","Coal","Coal",145,"No"
"D","06/22/2017","07:53:35","Hydro","Hydro",894,"No"
"D","06/22/2017","07:53:35","Natural Gas","Natural Gas",6202,"Yes"
"D","06/22/2017","07:53:35","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","07:53:35","Oil","Oil",5,"No"
"D","06/22/2017","07:53:35","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","07:53:35","Refuse","Renewables",356,"No"
"D","06/22/2017","07:53:35","Solar","Renewables",17,"No"
"D","06/22/2017","07:53:35","Wind","Renewables",337,"No"
"D","06/22/2017","07:53:35","Wood","Renewables",364,"No"
"D","06/22/2017","08:04:01","Coal","Coal",145,"No"
"D","06/22/2017","08:04:01","Hydro","Hydro",899,"No"
"D","06/22/2017","08:04:01","Natural Gas","Natural Gas",6409,"Yes"
"D","06/22/2017","08:04:01","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","08:04:01","Oil","Oil",5,"No"
"D","06/22/2017","08:04:01","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","08:04:01","Refuse","Renewables",357,"No"
"D","06/22/2017","08:04:01","Solar","Renewables",20,"No"
"D","06/22/2017","08:04:01","Wind","Renewables",331,"No"
"D","06/22/2017","08:04:01","Wood","Renewables",354,"No"
"D","06/22/2017","08:12:01","Coal","Coal",144,"No"
"D","06/22/2017","08:12:01","Hydro","Hydro",899,"No"
"D","06/22/2017","08:12:01","Natural Gas","Natural Gas",6500,"Yes"
"D","06/22/2017","08:12:01","Nuclear","Nuclear",4011,"No"
"D","06/22/2017","08:12:01","Oil","Oil",5,"No"
"D","06/22/2017","08:12:01","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","08:12:01","Refuse","Renewables",355,"No"
"D","06/22/2017","08:12:01","Solar","Renewables",21,"No"
"D","06/22/2017","08:12:01","Wind","Renewables",321,"No"
"D","06/22/2017","08:12:01","Wood","Renewables",365,"No"
"D","06/22/2017","08:23:40","Coal","Coal",139,"No"
"D","06/22/2017","08:23:40","Hydro","Hydro",901,"No"
"D","06/22/2017","08:23:40","Natural Gas","Natural Gas",6701,"Yes"
"D","06/22/2017","08:23:40","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","08:23:40","Oil","Oil",5,"No"
"D","06/22/2017","08:23:40","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","08:23:40","Refuse","Renewables",358,"No"
"D","06/22/2017","08:23:40","Solar","Renewables",24,"No"
"D","06/22/2017","08:23:40","Wind","Renewables",332,"No"
"D","06/22/2017","08:23:40","Wood","Renewables",359,"No"
"D","06/22/2017","08:30:34","Coal","Coal",139,"No"
"D","06/22/2017","08:30:34","Hydro","Hydro",870,"No"
"D","06/22/2017","08:30:34","Natural Gas","Natural Gas",6754,"Yes"
"D","06/22/2017","08:30:34","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","08:30:34","Oil","Oil",4,"No"
"D","06/22/2017","08:30:34","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","08:30:34","Refuse","Renewables",360,"No"
"D","06/22/2017","08:30:34","Solar","Renewables",26,"No"
"D","06/22/2017","08:30:34","Wind","Renewables",331,"No"
"D","06/22/2017","08:30:34","Wood","Renewables",368,"No"
"D","06/22/2017","08:43:34","Coal","Coal",140,"No"
"D","06/22/2017","08:43:34","Hydro","Hydro",882,"No"
"D","06/22/2017","08:43:34","Natural Gas","Natural Gas",6727,"Yes"
"D","06/22/2017","08:43:34","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","08:43:34","Oil","Oil",4,"No"
"D","06/22/2017","08:43:34","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","08:43:34","Refuse","Renewables",364,"No"
"D","06/22/2017","08:43:34","Solar","Renewables",28,"No"
"D","06/22/2017","08:43:34","Wind","Renewables",333,"No"
"D","06/22/2017","08:43:34","Wood","Renewables",365,"No"
"D","06/22/2017","08:48:38","Coal","Coal",140,"No"
"D","06/22/2017","08:48:38","Hydro","Hydro",872,"No"
"D","06/22/2017","08:48:38","Natural Gas","Natural Gas",6677,"Yes"
"D","06/22/2017","08:48:38","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","08:48:38","Oil","Oil",5,"No"
"D","06/22/2017","08:48:38","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","08:48:38","Refuse","Renewables",359,"No"
"D","06/22/2017","08:48:38","Solar","Renewables",30,"No"
"D","06/22/2017","08:48:38","Wind","Renewables",354,"No"
"D","06/22/2017","08:48:38","Wood","Renewables",361,"No"
"D","06/22/2017","08:52:57","Coal","Coal",140,"No"
"D","06/22/2017","08:52:57","Hydro","Hydro",889,"No"
"D","06/22/2017","08:52:57","Natural Gas","Natural Gas",6526,"Yes"
"D","06/22/2017","08:52:57","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","08:52:57","Oil","Oil",4,"No"
"D","06/22/2017","08:52:57","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","08:52:57","Refuse","Renewables",358,"No"
"D","06/22/2017","08:52:57","Solar","Renewables",30,"No"
"D","06/22/2017","08:52:57","Wind","Renewables",362,"No"
"D","06/22/2017","08:52:57","Wood","Renewables",362,"No"
"D","06/22/2017","08:56:37","Coal","Coal",140,"No"
"D","06/22/2017","08:56:37","Hydro","Hydro",887,"No"
"D","06/22/2017","08:56:37","Natural Gas","Natural Gas",6577,"Yes"
"D","06/22/2017","08:56:37","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","08:56:37","Oil","Oil",4,"No"
"D","06/22/2017","08:56:37","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","08:56:37","Refuse","Renewables",359,"No"
"D","06/22/2017","08:56:37","Solar","Renewables",31,"No"
"D","06/22/2017","08:56:37","Wind","Renewables",367,"No"
"D","06/22/2017","08:56:37","Wood","Renewables",361,"No"
"D","06/22/2017","09:01:41","Coal","Coal",137,"No"
"D","06/22/2017","09:01:41","Hydro","Hydro",886,"No"
"D","06/22/2017","09:01:41","Natural Gas","Natural Gas",6685,"Yes"
"D","06/22/2017","09:01:41","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","09:01:41","Oil","Oil",5,"No"
"D","06/22/2017","09:01:41","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","09:01:41","Refuse","Renewables",361,"No"
"D","06/22/2017","09:01:41","Solar","Renewables",32,"No"
"D","06/22/2017","09:01:41","Wind","Renewables",373,"No"
"D","06/22/2017","09:01:41","Wood","Renewables",361,"No"
"D","06/22/2017","09:10:33","Coal","Coal",142,"No"
"D","06/22/2017","09:10:33","Hydro","Hydro",907,"No"
"D","06/22/2017","09:10:33","Natural Gas","Natural Gas",6427,"Yes"
"D","06/22/2017","09:10:33","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","09:10:33","Oil","Oil",4,"No"
"D","06/22/2017","09:10:33","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","09:10:33","Refuse","Renewables",359,"No"
"D","06/22/2017","09:10:33","Solar","Renewables",33,"No"
"D","06/22/2017","09:10:33","Wind","Renewables",379,"No"
"D","06/22/2017","09:10:33","Wood","Renewables",355,"No"
"D","06/22/2017","09:18:45","Coal","Coal",146,"No"
"D","06/22/2017","09:18:45","Hydro","Hydro",907,"No"
"D","06/22/2017","09:18:45","Natural Gas","Natural Gas",6587,"Yes"
"D","06/22/2017","09:18:45","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","09:18:45","Oil","Oil",4,"No"
"D","06/22/2017","09:18:45","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","09:18:45","Refuse","Renewables",362,"No"
"D","06/22/2017","09:18:45","Solar","Renewables",35,"No"
"D","06/22/2017","09:18:45","Wind","Renewables",379,"No"
"D","06/22/2017","09:18:45","Wood","Renewables",358,"No"
"D","06/22/2017","09:23:45","Coal","Coal",146,"No"
"D","06/22/2017","09:23:45","Hydro","Hydro",906,"No"
"D","06/22/2017","09:23:45","Natural Gas","Natural Gas",6737,"Yes"
"D","06/22/2017","09:23:45","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","09:23:45","Oil","Oil",4,"No"
"D","06/22/2017","09:23:45","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","09:23:45","Refuse","Renewables",364,"No"
"D","06/22/2017","09:23:45","Solar","Renewables",36,"No"
"D","06/22/2017","09:23:45","Wind","Renewables",383,"No"
"D","06/22/2017","09:23:45","Wood","Renewables",358,"No"
"D","06/22/2017","09:30:10","Coal","Coal",140,"No"
"D","06/22/2017","09:30:10","Hydro","Hydro",913,"No"
"D","06/22/2017","09:30:10","Natural Gas","Natural Gas",6801,"Yes"
"D","06/22/2017","09:30:10","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","09:30:10","Oil","Oil",4,"No"
"D","06/22/2017","09:30:10","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","09:30:10","Refuse","Renewables",356,"No"
"D","06/22/2017","09:30:10","Solar","Renewables",37,"No"
"D","06/22/2017","09:30:10","Wind","Renewables",375,"No"
"D","06/22/2017","09:30:10","Wood","Renewables",351,"No"
"D","06/22/2017","09:35:01","Coal","Coal",138,"No"
"D","06/22/2017","09:35:01","Hydro","Hydro",912,"No"
"D","06/22/2017","09:35:01","Natural Gas","Natural Gas",6777,"Yes"
"D","06/22/2017","09:35:01","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","09:35:01","Oil","Oil",4,"No"
"D","06/22/2017","09:35:01","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","09:35:01","Refuse","Renewables",357,"No"
"D","06/22/2017","09:35:01","Solar","Renewables",38,"No"
"D","06/22/2017","09:35:01","Wind","Renewables",387,"No"
"D","06/22/2017","09:35:01","Wood","Renewables",356,"No"
"D","06/22/2017","09:37:51","Coal","Coal",138,"No"
"D","06/22/2017","09:37:51","Hydro","Hydro",912,"No"
"D","06/22/2017","09:37:51","Natural Gas","Natural Gas",6794,"Yes"
"D","06/22/2017","09:37:51","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","09:37:51","Oil","Oil",4,"No"
"D","06/22/2017","09:37:51","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","09:37:51","Refuse","Renewables",357,"No"
"D","06/22/2017","09:37:51","Solar","Renewables",39,"No"
"D","06/22/2017","09:37:51","Wind","Renewables",385,"No"
"D","06/22/2017","09:37:51","Wood","Renewables",356,"No"
"D","06/22/2017","09:42:39","Coal","Coal",136,"No"
"D","06/22/2017","09:42:39","Hydro","Hydro",912,"No"
"D","06/22/2017","09:42:39","Natural Gas","Natural Gas",6828,"Yes"
"D","06/22/2017","09:42:39","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","09:42:39","Oil","Oil",4,"No"
"D","06/22/2017","09:42:39","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","09:42:39","Refuse","Renewables",367,"No"
"D","06/22/2017","09:42:39","Solar","Renewables",39,"No"
"D","06/22/2017","09:42:39","Wind","Renewables",393,"No"
"D","06/22/2017","09:42:39","Wood","Renewables",352,"No"
"D","06/22/2017","09:55:21","Coal","Coal",140,"No"
"D","06/22/2017","09:55:21","Hydro","Hydro",889,"No"
"D","06/22/2017","09:55:21","Natural Gas","Natural Gas",6867,"Yes"
"D","06/22/2017","09:55:21","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","09:55:21","Oil","Oil",4,"No"
"D","06/22/2017","09:55:21","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","09:55:21","Refuse","Renewables",365,"No"
"D","06/22/2017","09:55:21","Solar","Renewables",41,"No"
"D","06/22/2017","09:55:21","Wind","Renewables",414,"No"
"D","06/22/2017","09:55:21","Wood","Renewables",348,"No"
"D","06/22/2017","10:02:26","Coal","Coal",142,"No"
"D","06/22/2017","10:02:26","Hydro","Hydro",1001,"No"
"D","06/22/2017","10:02:26","Natural Gas","Natural Gas",6899,"Yes"
"D","06/22/2017","10:02:26","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","10:02:26","Oil","Oil",4,"No"
"D","06/22/2017","10:02:26","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","10:02:26","Refuse","Renewables",359,"No"
"D","06/22/2017","10:02:26","Solar","Renewables",42,"No"
"D","06/22/2017","10:02:26","Wind","Renewables",439,"No"
"D","06/22/2017","10:02:26","Wood","Renewables",360,"No"
"D","06/22/2017","10:09:18","Coal","Coal",136,"No"
"D","06/22/2017","10:09:18","Hydro","Hydro",1007,"No"
"D","06/22/2017","10:09:18","Natural Gas","Natural Gas",7101,"Yes"
"D","06/22/2017","10:09:18","Nuclear","Nuclear",4015,"No"
"D","06/22/2017","10:09:18","Oil","Oil",4,"No"
"D","06/22/2017","10:09:18","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","10:09:18","Refuse","Renewables",359,"No"
"D","06/22/2017","10:09:18","Solar","Renewables",44,"No"
"D","06/22/2017","10:09:18","Wind","Renewables",437,"No"
"D","06/22/2017","10:09:18","Wood","Renewables",366,"No"
"D","06/22/2017","10:13:26","Coal","Coal",138,"No"
"D","06/22/2017","10:13:26","Hydro","Hydro",1009,"No"
"D","06/22/2017","10:13:26","Natural Gas","Natural Gas",7060,"Yes"
"D","06/22/2017","10:13:26","Nuclear","Nuclear",4011,"No"
"D","06/22/2017","10:13:26","Oil","Oil",4,"No"
"D","06/22/2017","10:13:26","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","10:13:26","Refuse","Renewables",358,"No"
"D","06/22/2017","10:13:26","Solar","Renewables",43,"No"
"D","06/22/2017","10:13:26","Wind","Renewables",436,"No"
"D","06/22/2017","10:13:26","Wood","Renewables",364,"No"
"D","06/22/2017","10:21:05","Coal","Coal",132,"No"
"D","06/22/2017","10:21:05","Hydro","Hydro",1008,"No"
"D","06/22/2017","10:21:05","Natural Gas","Natural Gas",7286,"Yes"
"D","06/22/2017","10:21:05","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","10:21:05","Oil","Oil",3,"No"
"D","06/22/2017","10:21:05","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","10:21:05","Refuse","Renewables",361,"No"
"D","06/22/2017","10:21:05","Solar","Renewables",45,"No"
"D","06/22/2017","10:21:05","Wind","Renewables",448,"No"
"D","06/22/2017","10:21:05","Wood","Renewables",358,"No"
"D","06/22/2017","10:28:25","Coal","Coal",135,"No"
"D","06/22/2017","10:28:25","Hydro","Hydro",1010,"No"
"D","06/22/2017","10:28:25","Natural Gas","Natural Gas",7306,"Yes"
"D","06/22/2017","10:28:25","Nuclear","Nuclear",4010,"No"
"D","06/22/2017","10:28:25","Oil","Oil",3,"No"
"D","06/22/2017","10:28:25","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","10:28:25","Refuse","Renewables",362,"No"
"D","06/22/2017","10:28:25","Solar","Renewables",45,"No"
"D","06/22/2017","10:28:25","Wind","Renewables",465,"No"
"D","06/22/2017","10:28:25","Wood","Renewables",362,"No"
"D","06/22/2017","10:37:29","Coal","Coal",133,"No"
"D","06/22/2017","10:37:29","Hydro","Hydro",1011,"No"
"D","06/22/2017","10:37:29","Natural Gas","Natural Gas",7141,"Yes"
"D","06/22/2017","10:37:29","Nuclear","Nuclear",4011,"No"
"D","06/22/2017","10:37:29","Oil","Oil",4,"No"
"D","06/22/2017","10:37:29","Landfill Gas","Renewables",28,"No"
"D","06/22/2017","10:37:29","Refuse","Renewables",361,"No"
"D","06/22/2017","10:37:29","Solar","Renewables",46,"No"
"D","06/22/2017","10:37:29","Wind","Renewables",474,"No"
"D","06/22/2017","10:37:29","Wood","Renewables",361,"No"
"D","06/22/2017","10:47:22","Coal","Coal",136,"No"
"D","06/22/2017","10:47:22","Hydro","Hydro",1013,"No"
"D","06/22/2017","10:47:22","Natural Gas","Natural Gas",7353,"Yes"
"D","06/22/2017","10:47:22","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","10:47:22","Oil","Oil",4,"No"
"D","06/22/2017","10:47:22","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","10:47:22","Refuse","Renewables",364,"No"
"D","06/22/2017","10:47:22","Solar","Renewables",47,"No"
"D","06/22/2017","10:47:22","Wind","Renewables",492,"No"
"D","06/22/2017","10:47:22","Wood","Renewables",359,"No"
"D","06/22/2017","10:53:38","Coal","Coal",134,"No"
"D","06/22/2017","10:53:38","Hydro","Hydro",969,"No"
"D","06/22/2017","10:53:38","Natural Gas","Natural Gas",7406,"Yes"
"D","06/22/2017","10:53:38","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","10:53:38","Oil","Oil",4,"No"
"D","06/22/2017","10:53:38","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","10:53:38","Refuse","Renewables",362,"No"
"D","06/22/2017","10:53:38","Solar","Renewables",47,"No"
"D","06/22/2017","10:53:38","Wind","Renewables",515,"Yes"
"D","06/22/2017","10:53:38","Wood","Renewables",364,"No"
"D","06/22/2017","11:01:33","Coal","Coal",140,"No"
"D","06/22/2017","11:01:33","Hydro","Hydro",970,"No"
"D","06/22/2017","11:01:33","Natural Gas","Natural Gas",7440,"Yes"
"D","06/22/2017","11:01:33","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","11:01:33","Oil","Oil",4,"No"
"D","06/22/2017","11:01:33","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:01:33","Refuse","Renewables",360,"No"
"D","06/22/2017","11:01:33","Solar","Renewables",47,"No"
"D","06/22/2017","11:01:33","Wind","Renewables",536,"No"
"D","06/22/2017","11:01:33","Wood","Renewables",364,"No"
"D","06/22/2017","11:10:41","Coal","Coal",137,"No"
"D","06/22/2017","11:10:41","Hydro","Hydro",971,"No"
"D","06/22/2017","11:10:41","Natural Gas","Natural Gas",7511,"Yes"
"D","06/22/2017","11:10:41","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","11:10:41","Oil","Oil",2,"No"
"D","06/22/2017","11:10:41","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:10:41","Refuse","Renewables",355,"No"
"D","06/22/2017","11:10:41","Solar","Renewables",47,"No"
"D","06/22/2017","11:10:41","Wind","Renewables",547,"Yes"
"D","06/22/2017","11:10:41","Wood","Renewables",361,"No"
"D","06/22/2017","11:13:23","Coal","Coal",137,"No"
"D","06/22/2017","11:13:23","Hydro","Hydro",971,"No"
"D","06/22/2017","11:13:23","Natural Gas","Natural Gas",7612,"Yes"
"D","06/22/2017","11:13:23","Nuclear","Nuclear",4012,"No"
"D","06/22/2017","11:13:23","Oil","Oil",2,"No"
"D","06/22/2017","11:13:23","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:13:23","Refuse","Renewables",355,"No"
"D","06/22/2017","11:13:23","Solar","Renewables",47,"No"
"D","06/22/2017","11:13:23","Wind","Renewables",548,"Yes"
"D","06/22/2017","11:13:23","Wood","Renewables",361,"No"
"D","06/22/2017","11:15:31","Coal","Coal",139,"No"
"D","06/22/2017","11:15:31","Hydro","Hydro",971,"No"
"D","06/22/2017","11:15:31","Natural Gas","Natural Gas",7604,"Yes"
"D","06/22/2017","11:15:31","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","11:15:31","Oil","Oil",2,"No"
"D","06/22/2017","11:15:31","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:15:31","Refuse","Renewables",355,"No"
"D","06/22/2017","11:15:31","Solar","Renewables",48,"No"
"D","06/22/2017","11:15:31","Wind","Renewables",556,"Yes"
"D","06/22/2017","11:15:31","Wood","Renewables",360,"No"
"D","06/22/2017","11:20:02","Coal","Coal",139,"No"
"D","06/22/2017","11:20:02","Hydro","Hydro",971,"No"
"D","06/22/2017","11:20:02","Natural Gas","Natural Gas",7645,"Yes"
"D","06/22/2017","11:20:02","Nuclear","Nuclear",4008,"No"
"D","06/22/2017","11:20:02","Oil","Oil",2,"No"
"D","06/22/2017","11:20:02","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:20:02","Refuse","Renewables",356,"No"
"D","06/22/2017","11:20:02","Solar","Renewables",48,"No"
"D","06/22/2017","11:20:02","Wind","Renewables",558,"Yes"
"D","06/22/2017","11:20:02","Wood","Renewables",358,"No"
"D","06/22/2017","11:22:52","Coal","Coal",134,"No"
"D","06/22/2017","11:22:52","Hydro","Hydro",973,"No"
"D","06/22/2017","11:22:52","Natural Gas","Natural Gas",7712,"Yes"
"D","06/22/2017","11:22:52","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","11:22:52","Oil","Oil",2,"No"
"D","06/22/2017","11:22:52","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:22:52","Refuse","Renewables",352,"No"
"D","06/22/2017","11:22:52","Solar","Renewables",48,"No"
"D","06/22/2017","11:22:52","Wind","Renewables",522,"Yes"
"D","06/22/2017","11:22:52","Wood","Renewables",357,"No"
"D","06/22/2017","11:24:37","Coal","Coal",134,"No"
"D","06/22/2017","11:24:37","Hydro","Hydro",973,"No"
"D","06/22/2017","11:24:37","Natural Gas","Natural Gas",7814,"Yes"
"D","06/22/2017","11:24:37","Nuclear","Nuclear",4014,"No"
"D","06/22/2017","11:24:37","Oil","Oil",2,"No"
"D","06/22/2017","11:24:37","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:24:37","Refuse","Renewables",352,"No"
"D","06/22/2017","11:24:37","Solar","Renewables",48,"No"
"D","06/22/2017","11:24:37","Wind","Renewables",522,"Yes"
"D","06/22/2017","11:24:37","Wood","Renewables",357,"No"
"D","06/22/2017","11:27:41","Coal","Coal",135,"No"
"D","06/22/2017","11:27:41","Hydro","Hydro",973,"No"
"D","06/22/2017","11:27:41","Natural Gas","Natural Gas",7847,"Yes"
"D","06/22/2017","11:27:41","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","11:27:41","Oil","Oil",1,"No"
"D","06/22/2017","11:27:41","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:27:41","Refuse","Renewables",355,"No"
"D","06/22/2017","11:27:41","Solar","Renewables",48,"No"
"D","06/22/2017","11:27:41","Wind","Renewables",518,"Yes"
"D","06/22/2017","11:27:41","Wood","Renewables",356,"No"
"D","06/22/2017","11:31:44","Coal","Coal",135,"No"
"D","06/22/2017","11:31:44","Hydro","Hydro",973,"No"
"D","06/22/2017","11:31:44","Natural Gas","Natural Gas",7863,"Yes"
"D","06/22/2017","11:31:44","Nuclear","Nuclear",4011,"No"
"D","06/22/2017","11:31:44","Oil","Oil",2,"No"
"D","06/22/2017","11:31:44","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:31:44","Refuse","Renewables",355,"No"
"D","06/22/2017","11:31:44","Solar","Renewables",48,"No"
"D","06/22/2017","11:31:44","Wind","Renewables",531,"Yes"
"D","06/22/2017","11:31:44","Wood","Renewables",358,"No"
"D","06/22/2017","11:39:59","Coal","Coal",134,"No"
"D","06/22/2017","11:39:59","Hydro","Hydro",973,"No"
"D","06/22/2017","11:39:59","Natural Gas","Natural Gas",7593,"Yes"
"D","06/22/2017","11:39:59","Nuclear","Nuclear",4013,"No"
"D","06/22/2017","11:39:59","Oil","Oil",2,"No"
"D","06/22/2017","11:39:59","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:39:59","Refuse","Renewables",357,"No"
"D","06/22/2017","11:39:59","Solar","Renewables",48,"No"
"D","06/22/2017","11:39:59","Wind","Renewables",521,"Yes"
"D","06/22/2017","11:39:59","Wood","Renewables",359,"No"
"D","06/22/2017","11:48:19","Coal","Coal",135,"No"
"D","06/22/2017","11:48:19","Hydro","Hydro",939,"No"
"D","06/22/2017","11:48:19","Natural Gas","Natural Gas",7684,"Yes"
"D","06/22/2017","11:48:19","Nuclear","Nuclear",4008,"No"
"D","06/22/2017","11:48:19","Oil","Oil",1,"No"
"D","06/22/2017","11:48:19","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:48:19","Refuse","Renewables",367,"No"
"D","06/22/2017","11:48:19","Solar","Renewables",49,"No"
"D","06/22/2017","11:48:19","Wind","Renewables",527,"Yes"
"D","06/22/2017","11:48:19","Wood","Renewables",353,"No"
"D","06/22/2017","11:52:28","Coal","Coal",133,"No"
"D","06/22/2017","11:52:28","Hydro","Hydro",897,"No"
"D","06/22/2017","11:52:28","Natural Gas","Natural Gas",7842,"Yes"
"D","06/22/2017","11:52:28","Nuclear","Nuclear",4011,"No"
"D","06/22/2017","11:52:28","Oil","Oil",1,"No"
"D","06/22/2017","11:52:28","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:52:28","Refuse","Renewables",365,"No"
"D","06/22/2017","11:52:28","Solar","Renewables",48,"No"
"D","06/22/2017","11:52:28","Wind","Renewables",536,"Yes"
"D","06/22/2017","11:52:28","Wood","Renewables",357,"No"
"D","06/22/2017","11:58:12","Coal","Coal",136,"No"
"D","06/22/2017","11:58:12","Hydro","Hydro",986,"No"
"D","06/22/2017","11:58:12","Natural Gas","Natural Gas",7897,"Yes"
"D","06/22/2017","11:58:12","Nuclear","Nuclear",4009,"No"
"D","06/22/2017","11:58:12","Oil","Oil",1,"No"
"D","06/22/2017","11:58:12","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","11:58:12","Refuse","Renewables",360,"No"
"D","06/22/2017","11:58:12","Solar","Renewables",49,"No"
"D","06/22/2017","11:58:12","Wind","Renewables",541,"Yes"
"D","06/22/2017","11:58:12","Wood","Renewables",355,"No"
"D","06/22/2017","12:07:09","Coal","Coal",135,"No"
"D","06/22/2017","12:07:09","Hydro","Hydro",988,"No"
"D","06/22/2017","12:07:09","Natural Gas","Natural Gas",7790,"Yes"
"D","06/22/2017","12:07:09","Nuclear","Nuclear",4011,"No"
"D","06/22/2017","12:07:09","Oil","Oil",2,"No"
"D","06/22/2017","12:07:09","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","12:07:09","Refuse","Renewables",352,"No"
"D","06/22/2017","12:07:09","Solar","Renewables",49,"No"
"D","06/22/2017","12:07:09","Wind","Renewables",561,"Yes"
"D","06/22/2017","12:07:09","Wood","Renewables",352,"No"
"D","06/22/2017","12:18:40","Coal","Coal",135,"No"
"D","06/22/2017","12:18:40","Hydro","Hydro",988,"No"
"D","06/22/2017","12:18:40","Natural Gas","Natural Gas",7796,"Yes"
"D","06/22/2017","12:18:40","Nuclear","Nuclear",4007,"No"
"D","06/22/2017","12:18:40","Oil","Oil",2,"No"
"D","06/22/2017","12:18:40","Landfill Gas","Renewables",29,"No"
"D","06/22/2017","12:18:40","Refuse","Renewables",358,"No"
"D","06/22/2017","12:18:40","Solar","Renewables",49,"No"
"D","06/22/2017","12:18:40","Wind","Renewables",581,"Yes"
"D","06/22/2017","12:18:40","Wood","Renewables",366,"No"
"D","06/22/2017","12:22:20","Coal","Coal",132,"No"
"D","06/22/2017","12:22:20","Hydro","Hydro",988,"No"
