"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180531.csv"
"C","Report for 05/31/2018"
"C","Report generated 04/16/2020 21:30:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2018","10:28:26","Hydro","Hydro",429,"No"
"D","05/31/2018","10:28:26","Natural Gas","Natural Gas",7425,"Yes"
"D","05/31/2018","10:28:26","Nuclear","Nuclear",4006,"No"
"D","05/31/2018","10:28:26","Landfill Gas","Renewables",28,"No"
"D","05/31/2018","10:28:26","Refuse","Renewables",409,"No"
"D","05/31/2018","10:28:26","Solar","Renewables",85,"No"
"D","05/31/2018","10:28:26","Wind","Renewables",68,"No"
"D","05/31/2018","10:28:26","Wood","Renewables",299,"No"
"D","05/31/2018","10:45:47","Coal","Coal",27,"No"
"D","05/31/2018","10:45:47","Hydro","Hydro",432,"No"
"D","05/31/2018","10:45:47","Natural Gas","Natural Gas",7561,"Yes"
"D","05/31/2018","10:45:47","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","10:45:47","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","10:45:47","Refuse","Renewables",410,"No"
"D","05/31/2018","10:45:47","Solar","Renewables",86,"No"
"D","05/31/2018","10:45:47","Wind","Renewables",71,"No"
"D","05/31/2018","10:45:47","Wood","Renewables",294,"No"
"D","05/31/2018","10:52:21","Coal","Coal",32,"No"
"D","05/31/2018","10:52:21","Hydro","Hydro",440,"No"
"D","05/31/2018","10:52:21","Natural Gas","Natural Gas",7763,"Yes"
"D","05/31/2018","10:52:21","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","10:52:21","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","10:52:21","Refuse","Renewables",408,"No"
"D","05/31/2018","10:52:21","Solar","Renewables",87,"No"
"D","05/31/2018","10:52:21","Wind","Renewables",74,"No"
"D","05/31/2018","10:52:21","Wood","Renewables",294,"No"
"D","05/31/2018","11:12:55","Coal","Coal",32,"No"
"D","05/31/2018","11:12:55","Hydro","Hydro",440,"No"
"D","05/31/2018","11:12:55","Natural Gas","Natural Gas",7946,"Yes"
"D","05/31/2018","11:12:55","Nuclear","Nuclear",4004,"No"
"D","05/31/2018","11:12:55","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","11:12:55","Refuse","Renewables",404,"No"
"D","05/31/2018","11:12:55","Solar","Renewables",87,"No"
"D","05/31/2018","11:12:55","Wind","Renewables",78,"No"
"D","05/31/2018","11:12:55","Wood","Renewables",295,"No"
"D","05/31/2018","11:17:22","Coal","Coal",27,"No"
"D","05/31/2018","11:17:22","Hydro","Hydro",440,"No"
"D","05/31/2018","11:17:22","Natural Gas","Natural Gas",7993,"Yes"
"D","05/31/2018","11:17:22","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","11:17:22","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","11:17:22","Refuse","Renewables",404,"No"
"D","05/31/2018","11:17:22","Solar","Renewables",84,"No"
"D","05/31/2018","11:17:22","Wind","Renewables",76,"No"
"D","05/31/2018","11:17:22","Wood","Renewables",301,"No"
"D","05/31/2018","11:26:22","Coal","Coal",28,"No"
"D","05/31/2018","11:26:22","Hydro","Hydro",435,"No"
"D","05/31/2018","11:26:22","Natural Gas","Natural Gas",8032,"Yes"
"D","05/31/2018","11:26:22","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","11:26:22","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","11:26:22","Refuse","Renewables",404,"No"
"D","05/31/2018","11:26:22","Solar","Renewables",83,"No"
"D","05/31/2018","11:26:22","Wind","Renewables",75,"No"
"D","05/31/2018","11:26:22","Wood","Renewables",304,"No"
"D","05/31/2018","11:31:45","Coal","Coal",27,"No"
"D","05/31/2018","11:31:45","Hydro","Hydro",435,"No"
"D","05/31/2018","11:31:45","Natural Gas","Natural Gas",8119,"Yes"
"D","05/31/2018","11:31:45","Nuclear","Nuclear",4005,"No"
"D","05/31/2018","11:31:45","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","11:31:45","Refuse","Renewables",404,"No"
"D","05/31/2018","11:31:45","Solar","Renewables",89,"No"
"D","05/31/2018","11:31:45","Wind","Renewables",71,"No"
"D","05/31/2018","11:31:45","Wood","Renewables",308,"No"
"D","05/31/2018","11:37:13","Coal","Coal",36,"No"
"D","05/31/2018","11:37:13","Hydro","Hydro",473,"No"
"D","05/31/2018","11:37:13","Natural Gas","Natural Gas",8046,"Yes"
"D","05/31/2018","11:37:13","Nuclear","Nuclear",4004,"No"
"D","05/31/2018","11:37:13","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","11:37:13","Refuse","Renewables",408,"No"
"D","05/31/2018","11:37:13","Solar","Renewables",89,"No"
"D","05/31/2018","11:37:13","Wind","Renewables",75,"No"
"D","05/31/2018","11:37:13","Wood","Renewables",309,"No"
"D","05/31/2018","11:54:25","Coal","Coal",27,"No"
"D","05/31/2018","11:54:25","Hydro","Hydro",478,"No"
"D","05/31/2018","11:54:25","Natural Gas","Natural Gas",8043,"Yes"
"D","05/31/2018","11:54:25","Nuclear","Nuclear",4001,"No"
"D","05/31/2018","11:54:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","11:54:25","Refuse","Renewables",406,"No"
"D","05/31/2018","11:54:25","Solar","Renewables",89,"No"
"D","05/31/2018","11:54:25","Wind","Renewables",83,"No"
"D","05/31/2018","11:54:25","Wood","Renewables",321,"No"
"D","05/31/2018","12:07:10","Coal","Coal",30,"No"
"D","05/31/2018","12:07:10","Hydro","Hydro",627,"No"
"D","05/31/2018","12:07:10","Natural Gas","Natural Gas",8150,"Yes"
"D","05/31/2018","12:07:10","Nuclear","Nuclear",4005,"No"
"D","05/31/2018","12:07:10","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","12:07:10","Refuse","Renewables",405,"No"
"D","05/31/2018","12:07:10","Solar","Renewables",88,"No"
"D","05/31/2018","12:07:10","Wind","Renewables",93,"Yes"
"D","05/31/2018","12:07:10","Wood","Renewables",327,"No"
"D","05/31/2018","12:25:31","Coal","Coal",28,"No"
"D","05/31/2018","12:25:31","Hydro","Hydro",627,"No"
"D","05/31/2018","12:25:31","Natural Gas","Natural Gas",8195,"Yes"
"D","05/31/2018","12:25:31","Nuclear","Nuclear",4005,"No"
"D","05/31/2018","12:25:31","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","12:25:31","Refuse","Renewables",404,"No"
"D","05/31/2018","12:25:31","Solar","Renewables",83,"No"
"D","05/31/2018","12:25:31","Wind","Renewables",103,"Yes"
"D","05/31/2018","12:25:31","Wood","Renewables",330,"No"
"D","05/31/2018","12:27:26","Coal","Coal",27,"No"
"D","05/31/2018","12:27:26","Hydro","Hydro",627,"No"
"D","05/31/2018","12:27:26","Natural Gas","Natural Gas",8120,"Yes"
"D","05/31/2018","12:27:26","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","12:27:26","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","12:27:26","Refuse","Renewables",408,"No"
"D","05/31/2018","12:27:26","Solar","Renewables",90,"No"
"D","05/31/2018","12:27:26","Wind","Renewables",107,"Yes"
"D","05/31/2018","12:27:26","Wood","Renewables",335,"No"
"D","05/31/2018","12:44:23","Coal","Coal",27,"No"
"D","05/31/2018","12:44:23","Hydro","Hydro",626,"No"
"D","05/31/2018","12:44:23","Natural Gas","Natural Gas",8324,"Yes"
"D","05/31/2018","12:44:23","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","12:44:23","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","12:44:23","Refuse","Renewables",402,"No"
"D","05/31/2018","12:44:23","Solar","Renewables",91,"No"
"D","05/31/2018","12:44:23","Wind","Renewables",120,"Yes"
"D","05/31/2018","12:44:23","Wood","Renewables",331,"No"
"D","05/31/2018","12:57:52","Coal","Coal",27,"No"
"D","05/31/2018","12:57:52","Hydro","Hydro",553,"No"
"D","05/31/2018","12:57:52","Natural Gas","Natural Gas",8130,"Yes"
"D","05/31/2018","12:57:52","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","12:57:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","12:57:52","Refuse","Renewables",404,"No"
"D","05/31/2018","12:57:52","Solar","Renewables",88,"No"
"D","05/31/2018","12:57:52","Wind","Renewables",130,"Yes"
"D","05/31/2018","12:57:52","Wood","Renewables",330,"No"
"D","05/31/2018","13:10:20","Coal","Coal",27,"No"
"D","05/31/2018","13:10:20","Hydro","Hydro",553,"No"
"D","05/31/2018","13:10:20","Natural Gas","Natural Gas",8155,"Yes"
"D","05/31/2018","13:10:20","Nuclear","Nuclear",4006,"No"
"D","05/31/2018","13:10:20","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","13:10:20","Refuse","Renewables",398,"No"
"D","05/31/2018","13:10:20","Solar","Renewables",86,"No"
"D","05/31/2018","13:10:20","Wind","Renewables",145,"No"
"D","05/31/2018","13:10:20","Wood","Renewables",334,"No"
"D","05/31/2018","13:23:13","Coal","Coal",28,"No"
"D","05/31/2018","13:23:13","Hydro","Hydro",553,"No"
"D","05/31/2018","13:23:13","Natural Gas","Natural Gas",8199,"Yes"
"D","05/31/2018","13:23:13","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","13:23:13","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","13:23:13","Refuse","Renewables",403,"No"
"D","05/31/2018","13:23:13","Solar","Renewables",75,"No"
"D","05/31/2018","13:23:13","Wind","Renewables",152,"No"
"D","05/31/2018","13:23:13","Wood","Renewables",327,"No"
"D","05/31/2018","13:28:26","Coal","Coal",28,"No"
"D","05/31/2018","13:28:26","Hydro","Hydro",553,"No"
"D","05/31/2018","13:28:26","Natural Gas","Natural Gas",8250,"Yes"
"D","05/31/2018","13:28:26","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","13:28:26","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","13:28:26","Refuse","Renewables",403,"No"
"D","05/31/2018","13:28:26","Solar","Renewables",75,"No"
"D","05/31/2018","13:28:26","Wind","Renewables",152,"No"
"D","05/31/2018","13:28:26","Wood","Renewables",327,"No"
"D","05/31/2018","13:39:02","Coal","Coal",29,"No"
"D","05/31/2018","13:39:02","Hydro","Hydro",553,"No"
"D","05/31/2018","13:39:02","Natural Gas","Natural Gas",8182,"Yes"
"D","05/31/2018","13:39:02","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","13:39:02","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","13:39:02","Refuse","Renewables",407,"No"
"D","05/31/2018","13:39:02","Solar","Renewables",79,"No"
"D","05/31/2018","13:39:02","Wind","Renewables",158,"Yes"
"D","05/31/2018","13:39:02","Wood","Renewables",330,"No"
"D","05/31/2018","13:57:58","Coal","Coal",34,"No"
"D","05/31/2018","13:57:58","Hydro","Hydro",829,"No"
"D","05/31/2018","13:57:58","Natural Gas","Natural Gas",8188,"No"
"D","05/31/2018","13:57:58","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","13:57:58","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","13:57:58","Refuse","Renewables",406,"No"
"D","05/31/2018","13:57:58","Solar","Renewables",76,"No"
"D","05/31/2018","13:57:58","Wind","Renewables",162,"No"
"D","05/31/2018","13:57:58","Wood","Renewables",329,"Yes"
"D","05/31/2018","14:08:58","Coal","Coal",29,"No"
"D","05/31/2018","14:08:58","Hydro","Hydro",826,"No"
"D","05/31/2018","14:08:58","Natural Gas","Natural Gas",8238,"Yes"
"D","05/31/2018","14:08:58","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","14:08:58","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","14:08:58","Refuse","Renewables",406,"No"
"D","05/31/2018","14:08:58","Solar","Renewables",78,"No"
"D","05/31/2018","14:08:58","Wind","Renewables",178,"No"
"D","05/31/2018","14:08:58","Wood","Renewables",334,"No"
"D","05/31/2018","14:09:05","Coal","Coal",29,"No"
"D","05/31/2018","14:09:05","Hydro","Hydro",826,"No"
"D","05/31/2018","14:09:05","Natural Gas","Natural Gas",8289,"Yes"
"D","05/31/2018","14:09:05","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","14:09:05","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","14:09:05","Refuse","Renewables",406,"No"
"D","05/31/2018","14:09:05","Solar","Renewables",78,"No"
"D","05/31/2018","14:09:05","Wind","Renewables",178,"No"
"D","05/31/2018","14:09:05","Wood","Renewables",334,"No"
"D","05/31/2018","14:29:23","Coal","Coal",33,"No"
"D","05/31/2018","14:29:23","Hydro","Hydro",832,"No"
"D","05/31/2018","14:29:23","Natural Gas","Natural Gas",8189,"Yes"
"D","05/31/2018","14:29:23","Nuclear","Nuclear",4006,"No"
"D","05/31/2018","14:29:23","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","14:29:23","Refuse","Renewables",407,"No"
"D","05/31/2018","14:29:23","Solar","Renewables",78,"No"
"D","05/31/2018","14:29:23","Wind","Renewables",207,"No"
"D","05/31/2018","14:29:23","Wood","Renewables",329,"No"
"D","05/31/2018","14:35:09","Coal","Coal",33,"No"
"D","05/31/2018","14:35:09","Hydro","Hydro",832,"No"
"D","05/31/2018","14:35:09","Natural Gas","Natural Gas",8240,"Yes"
"D","05/31/2018","14:35:09","Nuclear","Nuclear",4006,"No"
"D","05/31/2018","14:35:09","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","14:35:09","Refuse","Renewables",407,"No"
"D","05/31/2018","14:35:09","Solar","Renewables",78,"No"
"D","05/31/2018","14:35:09","Wind","Renewables",207,"No"
"D","05/31/2018","14:35:09","Wood","Renewables",329,"No"
"D","05/31/2018","14:55:09","Coal","Coal",35,"No"
"D","05/31/2018","14:55:09","Hydro","Hydro",1006,"No"
"D","05/31/2018","14:55:09","Natural Gas","Natural Gas",8387,"Yes"
"D","05/31/2018","14:55:09","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","14:55:09","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","14:55:09","Refuse","Renewables",400,"No"
"D","05/31/2018","14:55:09","Solar","Renewables",71,"No"
"D","05/31/2018","14:55:09","Wind","Renewables",222,"No"
"D","05/31/2018","14:55:09","Wood","Renewables",324,"No"
"D","05/31/2018","15:13:25","Coal","Coal",30,"No"
"D","05/31/2018","15:13:25","Hydro","Hydro",1022,"No"
"D","05/31/2018","15:13:25","Natural Gas","Natural Gas",8329,"Yes"
"D","05/31/2018","15:13:25","Nuclear","Nuclear",4006,"No"
"D","05/31/2018","15:13:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","15:13:25","Refuse","Renewables",392,"No"
"D","05/31/2018","15:13:25","Solar","Renewables",59,"No"
"D","05/31/2018","15:13:25","Wind","Renewables",249,"No"
"D","05/31/2018","15:13:25","Wood","Renewables",325,"No"
"D","05/31/2018","15:19:13","Coal","Coal",30,"No"
"D","05/31/2018","15:19:13","Hydro","Hydro",1022,"No"
"D","05/31/2018","15:19:13","Natural Gas","Natural Gas",8430,"Yes"
"D","05/31/2018","15:19:13","Nuclear","Nuclear",4006,"No"
"D","05/31/2018","15:19:13","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","15:19:13","Refuse","Renewables",392,"No"
"D","05/31/2018","15:19:13","Solar","Renewables",59,"No"
"D","05/31/2018","15:19:13","Wind","Renewables",249,"No"
"D","05/31/2018","15:19:13","Wood","Renewables",325,"No"
"D","05/31/2018","15:34:37","Coal","Coal",32,"No"
"D","05/31/2018","15:34:37","Hydro","Hydro",1243,"No"
"D","05/31/2018","15:34:37","Natural Gas","Natural Gas",8420,"Yes"
"D","05/31/2018","15:34:37","Nuclear","Nuclear",4004,"No"
"D","05/31/2018","15:34:37","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","15:34:37","Refuse","Renewables",391,"No"
"D","05/31/2018","15:34:37","Solar","Renewables",59,"No"
"D","05/31/2018","15:34:37","Wind","Renewables",268,"No"
"D","05/31/2018","15:34:37","Wood","Renewables",336,"No"
"D","05/31/2018","15:43:55","Coal","Coal",33,"No"
"D","05/31/2018","15:43:55","Hydro","Hydro",1243,"No"
"D","05/31/2018","15:43:55","Natural Gas","Natural Gas",8494,"Yes"
"D","05/31/2018","15:43:55","Nuclear","Nuclear",4006,"No"
"D","05/31/2018","15:43:55","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","15:43:55","Refuse","Renewables",393,"No"
"D","05/31/2018","15:43:55","Solar","Renewables",59,"No"
"D","05/31/2018","15:43:55","Wind","Renewables",270,"No"
"D","05/31/2018","15:43:55","Wood","Renewables",334,"No"
"D","05/31/2018","15:58:45","Coal","Coal",30,"No"
"D","05/31/2018","15:58:45","Hydro","Hydro",1396,"No"
"D","05/31/2018","15:58:45","Natural Gas","Natural Gas",8457,"Yes"
"D","05/31/2018","15:58:45","Nuclear","Nuclear",4005,"No"
"D","05/31/2018","15:58:45","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","15:58:45","Refuse","Renewables",391,"No"
"D","05/31/2018","15:58:45","Solar","Renewables",63,"No"
"D","05/31/2018","15:58:45","Wind","Renewables",272,"No"
"D","05/31/2018","15:58:45","Wood","Renewables",345,"No"
"D","05/31/2018","16:14:20","Coal","Coal",28,"No"
"D","05/31/2018","16:14:20","Hydro","Hydro",1496,"No"
"D","05/31/2018","16:14:20","Natural Gas","Natural Gas",8436,"Yes"
"D","05/31/2018","16:14:20","Nuclear","Nuclear",4006,"No"
"D","05/31/2018","16:14:20","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","16:14:20","Refuse","Renewables",393,"No"
"D","05/31/2018","16:14:20","Solar","Renewables",57,"No"
"D","05/31/2018","16:14:20","Wind","Renewables",285,"No"
"D","05/31/2018","16:14:20","Wood","Renewables",353,"No"
"D","05/31/2018","16:16:42","Coal","Coal",32,"No"
"D","05/31/2018","16:16:42","Hydro","Hydro",1494,"No"
"D","05/31/2018","16:16:42","Natural Gas","Natural Gas",8458,"Yes"
"D","05/31/2018","16:16:42","Nuclear","Nuclear",4007,"No"
"D","05/31/2018","16:16:42","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","16:16:42","Refuse","Renewables",393,"No"
"D","05/31/2018","16:16:42","Solar","Renewables",57,"No"
"D","05/31/2018","16:16:42","Wind","Renewables",289,"No"
"D","05/31/2018","16:16:42","Wood","Renewables",346,"No"
"D","05/31/2018","16:23:17","Coal","Coal",31,"No"
"D","05/31/2018","16:23:17","Hydro","Hydro",1494,"No"
"D","05/31/2018","16:23:17","Natural Gas","Natural Gas",8331,"Yes"
"D","05/31/2018","16:23:17","Nuclear","Nuclear",4008,"No"
"D","05/31/2018","16:23:17","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","16:23:17","Refuse","Renewables",384,"No"
"D","05/31/2018","16:23:17","Solar","Renewables",40,"No"
"D","05/31/2018","16:23:17","Wind","Renewables",289,"No"
"D","05/31/2018","16:23:17","Wood","Renewables",341,"No"
"D","05/31/2018","16:42:36","Coal","Coal",30,"No"
"D","05/31/2018","16:42:36","Hydro","Hydro",1494,"No"
"D","05/31/2018","16:42:36","Natural Gas","Natural Gas",8387,"Yes"
"D","05/31/2018","16:42:36","Nuclear","Nuclear",4010,"No"
"D","05/31/2018","16:42:36","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","16:42:36","Refuse","Renewables",382,"No"
"D","05/31/2018","16:42:36","Solar","Renewables",41,"No"
"D","05/31/2018","16:42:36","Wind","Renewables",309,"No"
"D","05/31/2018","16:42:36","Wood","Renewables",348,"No"
"D","05/31/2018","16:53:36","Coal","Coal",35,"No"
"D","05/31/2018","16:53:36","Hydro","Hydro",1394,"No"
"D","05/31/2018","16:53:36","Natural Gas","Natural Gas",8489,"Yes"
"D","05/31/2018","16:53:36","Nuclear","Nuclear",4006,"No"
"D","05/31/2018","16:53:36","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","16:53:36","Refuse","Renewables",392,"No"
"D","05/31/2018","16:53:36","Solar","Renewables",33,"No"
"D","05/31/2018","16:53:36","Wind","Renewables",301,"No"
"D","05/31/2018","16:53:36","Wood","Renewables",349,"No"
"D","05/31/2018","17:13:29","Coal","Coal",29,"No"
"D","05/31/2018","17:13:29","Hydro","Hydro",1483,"No"
"D","05/31/2018","17:13:29","Natural Gas","Natural Gas",8395,"Yes"
"D","05/31/2018","17:13:29","Nuclear","Nuclear",4011,"No"
"D","05/31/2018","17:13:29","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","17:13:29","Refuse","Renewables",395,"No"
"D","05/31/2018","17:13:29","Solar","Renewables",47,"No"
"D","05/31/2018","17:13:29","Wind","Renewables",352,"No"
"D","05/31/2018","17:13:29","Wood","Renewables",352,"No"
"D","05/31/2018","17:31:59","Coal","Coal",38,"No"
"D","05/31/2018","17:31:59","Hydro","Hydro",1480,"No"
"D","05/31/2018","17:31:59","Natural Gas","Natural Gas",8307,"Yes"
"D","05/31/2018","17:31:59","Nuclear","Nuclear",4005,"No"
"D","05/31/2018","17:31:59","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","17:31:59","Refuse","Renewables",398,"No"
"D","05/31/2018","17:31:59","Solar","Renewables",33,"No"
"D","05/31/2018","17:31:59","Wind","Renewables",330,"No"
"D","05/31/2018","17:31:59","Wood","Renewables",354,"No"
"D","05/31/2018","17:38:48","Coal","Coal",27,"No"
"D","05/31/2018","17:38:48","Hydro","Hydro",1481,"No"
"D","05/31/2018","17:38:48","Natural Gas","Natural Gas",8227,"Yes"
"D","05/31/2018","17:38:48","Nuclear","Nuclear",4008,"No"
"D","05/31/2018","17:38:48","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","17:38:48","Refuse","Renewables",400,"No"
"D","05/31/2018","17:38:48","Solar","Renewables",32,"No"
"D","05/31/2018","17:38:48","Wind","Renewables",336,"No"
"D","05/31/2018","17:38:48","Wood","Renewables",362,"No"
"D","05/31/2018","17:48:20","Coal","Coal",29,"No"
"D","05/31/2018","17:48:20","Hydro","Hydro",1453,"No"
"D","05/31/2018","17:48:20","Natural Gas","Natural Gas",8323,"Yes"
"D","05/31/2018","17:48:20","Nuclear","Nuclear",4007,"No"
"D","05/31/2018","17:48:20","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","17:48:20","Refuse","Renewables",397,"No"
"D","05/31/2018","17:48:20","Solar","Renewables",30,"No"
"D","05/31/2018","17:48:20","Wind","Renewables",335,"No"
"D","05/31/2018","17:48:20","Wood","Renewables",363,"No"
"D","05/31/2018","17:54:28","Coal","Coal",29,"No"
"D","05/31/2018","17:54:28","Hydro","Hydro",1323,"No"
"D","05/31/2018","17:54:28","Natural Gas","Natural Gas",8486,"Yes"
"D","05/31/2018","17:54:28","Nuclear","Nuclear",4004,"No"
"D","05/31/2018","17:54:28","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","17:54:28","Refuse","Renewables",400,"No"
"D","05/31/2018","17:54:28","Solar","Renewables",25,"No"
"D","05/31/2018","17:54:28","Wind","Renewables",333,"No"
"D","05/31/2018","17:54:28","Wood","Renewables",365,"No"
"D","05/31/2018","18:11:30","Coal","Coal",37,"No"
"D","05/31/2018","18:11:30","Hydro","Hydro",1349,"No"
"D","05/31/2018","18:11:30","Natural Gas","Natural Gas",8271,"Yes"
"D","05/31/2018","18:11:30","Nuclear","Nuclear",4007,"No"
"D","05/31/2018","18:11:30","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","18:11:30","Refuse","Renewables",397,"No"
"D","05/31/2018","18:11:30","Solar","Renewables",16,"No"
"D","05/31/2018","18:11:30","Wind","Renewables",353,"No"
"D","05/31/2018","18:11:30","Wood","Renewables",366,"No"
"D","05/31/2018","18:13:12","Coal","Coal",37,"No"
"D","05/31/2018","18:13:12","Hydro","Hydro",1349,"No"
"D","05/31/2018","18:13:12","Natural Gas","Natural Gas",8170,"Yes"
"D","05/31/2018","18:13:12","Nuclear","Nuclear",4007,"No"
"D","05/31/2018","18:13:12","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","18:13:12","Refuse","Renewables",397,"No"
"D","05/31/2018","18:13:12","Solar","Renewables",16,"No"
"D","05/31/2018","18:13:12","Wind","Renewables",353,"No"
"D","05/31/2018","18:13:12","Wood","Renewables",366,"No"
"D","05/31/2018","18:16:31","Coal","Coal",37,"No"
"D","05/31/2018","18:16:31","Hydro","Hydro",1349,"No"
"D","05/31/2018","18:16:31","Natural Gas","Natural Gas",8123,"Yes"
"D","05/31/2018","18:16:31","Nuclear","Nuclear",4007,"No"
"D","05/31/2018","18:16:31","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","18:16:31","Refuse","Renewables",397,"No"
"D","05/31/2018","18:16:31","Solar","Renewables",16,"No"
"D","05/31/2018","18:16:31","Wind","Renewables",353,"No"
"D","05/31/2018","18:16:31","Wood","Renewables",361,"No"
"D","05/31/2018","18:33:12","Coal","Coal",35,"No"
"D","05/31/2018","18:33:12","Hydro","Hydro",1349,"No"
"D","05/31/2018","18:33:12","Natural Gas","Natural Gas",8041,"Yes"
"D","05/31/2018","18:33:12","Nuclear","Nuclear",4004,"No"
"D","05/31/2018","18:33:12","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","18:33:12","Refuse","Renewables",396,"No"
"D","05/31/2018","18:33:12","Solar","Renewables",10,"No"
"D","05/31/2018","18:33:12","Wind","Renewables",342,"No"
"D","05/31/2018","18:33:12","Wood","Renewables",359,"No"
"D","05/31/2018","18:42:15","Coal","Coal",35,"No"
"D","05/31/2018","18:42:15","Hydro","Hydro",1129,"No"
"D","05/31/2018","18:42:15","Natural Gas","Natural Gas",8310,"Yes"
"D","05/31/2018","18:42:15","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","18:42:15","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","18:42:15","Refuse","Renewables",396,"No"
"D","05/31/2018","18:42:15","Solar","Renewables",8,"No"
"D","05/31/2018","18:42:15","Wind","Renewables",356,"No"
"D","05/31/2018","18:42:15","Wood","Renewables",363,"No"
"D","05/31/2018","18:53:44","Coal","Coal",31,"No"
"D","05/31/2018","18:53:44","Hydro","Hydro",1067,"No"
"D","05/31/2018","18:53:44","Natural Gas","Natural Gas",8228,"Yes"
"D","05/31/2018","18:53:44","Nuclear","Nuclear",4008,"No"
"D","05/31/2018","18:53:44","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","18:53:44","Refuse","Renewables",395,"No"
"D","05/31/2018","18:53:44","Solar","Renewables",6,"No"
"D","05/31/2018","18:53:44","Wind","Renewables",360,"No"
"D","05/31/2018","18:53:44","Wood","Renewables",361,"No"
"D","05/31/2018","19:07:58","Coal","Coal",32,"No"
"D","05/31/2018","19:07:58","Hydro","Hydro",1067,"No"
"D","05/31/2018","19:07:58","Natural Gas","Natural Gas",8139,"Yes"
"D","05/31/2018","19:07:58","Nuclear","Nuclear",4009,"No"
"D","05/31/2018","19:07:58","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","19:07:58","Refuse","Renewables",396,"No"
"D","05/31/2018","19:07:58","Solar","Renewables",5,"No"
"D","05/31/2018","19:07:58","Wind","Renewables",365,"No"
"D","05/31/2018","19:07:58","Wood","Renewables",358,"No"
"D","05/31/2018","19:18:30","Coal","Coal",33,"No"
"D","05/31/2018","19:18:30","Hydro","Hydro",1067,"No"
"D","05/31/2018","19:18:30","Natural Gas","Natural Gas",8141,"Yes"
"D","05/31/2018","19:18:30","Nuclear","Nuclear",4003,"No"
"D","05/31/2018","19:18:30","Landfill Gas","Renewables",29,"No"
"D","05/31/2018","19:18:30","Refuse","Renewables",396,"No"
"D","05/31/2018","19:18:30","Solar","Renewables",5,"No"
