"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201101.csv"
"C","Report for 11/01/2020"
"C","Report generated 11/04/2020 21:23:07 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2020","08:55:07","Refuse","Renewables",331,"No"
"D","11/01/2020","08:55:07","Solar","Renewables",44,"No"
"D","11/01/2020","08:55:07","Wind","Renewables",681,"Yes"
"D","11/01/2020","08:55:07","Wood","Renewables",302,"No"
"D","11/01/2020","09:14:02","Hydro","Hydro",568,"Yes"
"D","11/01/2020","09:14:02","Natural Gas","Natural Gas",5443,"Yes"
"D","11/01/2020","09:14:02","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","09:14:02","Landfill Gas","Renewables",30,"No"
"D","11/01/2020","09:14:02","Refuse","Renewables",332,"No"
"D","11/01/2020","09:14:02","Solar","Renewables",49,"No"
"D","11/01/2020","09:14:02","Wind","Renewables",682,"Yes"
"D","11/01/2020","09:14:02","Wood","Renewables",301,"No"
"D","11/01/2020","09:20:11","Hydro","Hydro",599,"Yes"
"D","11/01/2020","09:20:11","Natural Gas","Natural Gas",5441,"Yes"
"D","11/01/2020","09:20:11","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","09:20:11","Other","Other",3,"No"
"D","11/01/2020","09:20:11","Landfill Gas","Renewables",30,"No"
"D","11/01/2020","09:20:11","Refuse","Renewables",336,"No"
"D","11/01/2020","09:20:11","Solar","Renewables",51,"No"
"D","11/01/2020","09:20:11","Wind","Renewables",679,"Yes"
"D","11/01/2020","09:20:11","Wood","Renewables",300,"No"
"D","11/01/2020","09:25:50","Hydro","Hydro",615,"Yes"
"D","11/01/2020","09:25:50","Natural Gas","Natural Gas",5462,"Yes"
"D","11/01/2020","09:25:50","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","09:25:50","Other","Other",10,"No"
"D","11/01/2020","09:25:50","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","09:25:50","Refuse","Renewables",333,"No"
"D","11/01/2020","09:25:50","Solar","Renewables",43,"No"
"D","11/01/2020","09:25:50","Wind","Renewables",688,"Yes"
"D","11/01/2020","09:25:50","Wood","Renewables",302,"No"
"D","11/01/2020","09:35:28","Hydro","Hydro",615,"No"
"D","11/01/2020","09:35:28","Natural Gas","Natural Gas",5604,"Yes"
"D","11/01/2020","09:35:28","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","09:35:28","Oil","Oil",10,"No"
"D","11/01/2020","09:35:28","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","09:35:28","Refuse","Renewables",330,"No"
"D","11/01/2020","09:35:28","Solar","Renewables",49,"No"
"D","11/01/2020","09:35:28","Wind","Renewables",691,"Yes"
"D","11/01/2020","09:35:28","Wood","Renewables",298,"No"
"D","11/01/2020","09:40:00","Hydro","Hydro",610,"Yes"
"D","11/01/2020","09:40:00","Natural Gas","Natural Gas",5577,"Yes"
"D","11/01/2020","09:40:00","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","09:40:00","Oil","Oil",28,"No"
"D","11/01/2020","09:40:00","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","09:40:00","Refuse","Renewables",332,"No"
"D","11/01/2020","09:40:00","Solar","Renewables",49,"No"
"D","11/01/2020","09:40:00","Wind","Renewables",690,"Yes"
"D","11/01/2020","09:40:00","Wood","Renewables",299,"No"
"D","11/01/2020","09:52:16","Hydro","Hydro",608,"No"
"D","11/01/2020","09:52:16","Natural Gas","Natural Gas",5578,"Yes"
"D","11/01/2020","09:52:16","Nuclear","Nuclear",2116,"No"
"D","11/01/2020","09:52:16","Oil","Oil",51,"No"
"D","11/01/2020","09:52:16","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","09:52:16","Refuse","Renewables",326,"No"
"D","11/01/2020","09:52:16","Solar","Renewables",74,"No"
"D","11/01/2020","09:52:16","Wind","Renewables",719,"Yes"
"D","11/01/2020","09:52:16","Wood","Renewables",299,"No"
"D","11/01/2020","10:03:29","Coal","Coal",1,"No"
"D","11/01/2020","10:03:29","Hydro","Hydro",604,"No"
"D","11/01/2020","10:03:29","Natural Gas","Natural Gas",5629,"Yes"
"D","11/01/2020","10:03:29","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","10:03:29","Oil","Oil",51,"No"
"D","11/01/2020","10:03:29","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","10:03:29","Refuse","Renewables",322,"No"
"D","11/01/2020","10:03:29","Solar","Renewables",71,"No"
"D","11/01/2020","10:03:29","Wind","Renewables",711,"Yes"
"D","11/01/2020","10:03:29","Wood","Renewables",301,"No"
"D","11/01/2020","10:11:20","Hydro","Hydro",560,"No"
"D","11/01/2020","10:11:20","Natural Gas","Natural Gas",5613,"Yes"
"D","11/01/2020","10:11:20","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","10:11:20","Oil","Oil",50,"No"
"D","11/01/2020","10:11:20","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","10:11:20","Refuse","Renewables",324,"No"
"D","11/01/2020","10:11:20","Solar","Renewables",73,"No"
"D","11/01/2020","10:11:20","Wind","Renewables",721,"Yes"
"D","11/01/2020","10:11:20","Wood","Renewables",301,"No"
"D","11/01/2020","10:20:37","Hydro","Hydro",562,"No"
"D","11/01/2020","10:20:37","Natural Gas","Natural Gas",5673,"Yes"
"D","11/01/2020","10:20:37","Nuclear","Nuclear",2116,"No"
"D","11/01/2020","10:20:37","Oil","Oil",20,"No"
"D","11/01/2020","10:20:37","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","10:20:37","Refuse","Renewables",330,"No"
"D","11/01/2020","10:20:37","Solar","Renewables",89,"No"
"D","11/01/2020","10:20:37","Wind","Renewables",720,"Yes"
"D","11/01/2020","10:20:37","Wood","Renewables",302,"No"
"D","11/01/2020","10:35:53","Coal","Coal",2,"No"
"D","11/01/2020","10:35:53","Hydro","Hydro",565,"Yes"
"D","11/01/2020","10:35:53","Natural Gas","Natural Gas",5665,"Yes"
"D","11/01/2020","10:35:53","Nuclear","Nuclear",2117,"No"
"D","11/01/2020","10:35:53","Oil","Oil",20,"No"
"D","11/01/2020","10:35:53","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","10:35:53","Refuse","Renewables",317,"No"
"D","11/01/2020","10:35:53","Solar","Renewables",97,"No"
"D","11/01/2020","10:35:53","Wind","Renewables",725,"Yes"
"D","11/01/2020","10:35:53","Wood","Renewables",302,"No"
"D","11/01/2020","10:58:19","Hydro","Hydro",566,"Yes"
"D","11/01/2020","10:58:19","Natural Gas","Natural Gas",5618,"Yes"
"D","11/01/2020","10:58:19","Nuclear","Nuclear",2111,"No"
"D","11/01/2020","10:58:19","Oil","Oil",20,"No"
"D","11/01/2020","10:58:19","Other","Other",1,"No"
"D","11/01/2020","10:58:19","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","10:58:19","Refuse","Renewables",328,"No"
"D","11/01/2020","10:58:19","Solar","Renewables",86,"No"
"D","11/01/2020","10:58:19","Wind","Renewables",729,"Yes"
"D","11/01/2020","10:58:19","Wood","Renewables",300,"No"
"D","11/01/2020","10:58:30","Hydro","Hydro",566,"Yes"
"D","11/01/2020","10:58:30","Natural Gas","Natural Gas",5618,"Yes"
"D","11/01/2020","10:58:30","Nuclear","Nuclear",2111,"No"
"D","11/01/2020","10:58:30","Oil","Oil",20,"No"
"D","11/01/2020","10:58:30","Other","Other",1,"No"
"D","11/01/2020","10:58:30","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","10:58:30","Refuse","Renewables",328,"No"
"D","11/01/2020","10:58:30","Solar","Renewables",86,"No"
"D","11/01/2020","10:58:30","Wind","Renewables",729,"Yes"
"D","11/01/2020","10:58:30","Wood","Renewables",300,"No"
"D","11/01/2020","11:02:34","Hydro","Hydro",458,"Yes"
"D","11/01/2020","11:02:34","Natural Gas","Natural Gas",5712,"Yes"
"D","11/01/2020","11:02:34","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","11:02:34","Oil","Oil",20,"No"
"D","11/01/2020","11:02:34","Other","Other",2,"No"
"D","11/01/2020","11:02:34","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","11:02:34","Refuse","Renewables",321,"No"
"D","11/01/2020","11:02:34","Solar","Renewables",98,"No"
"D","11/01/2020","11:02:34","Wind","Renewables",720,"Yes"
"D","11/01/2020","11:02:34","Wood","Renewables",301,"No"
"D","11/01/2020","11:07:09","Hydro","Hydro",445,"No"
"D","11/01/2020","11:07:09","Natural Gas","Natural Gas",5805,"Yes"
"D","11/01/2020","11:07:09","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","11:07:09","Oil","Oil",20,"No"
"D","11/01/2020","11:07:09","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","11:07:09","Refuse","Renewables",318,"No"
"D","11/01/2020","11:07:09","Solar","Renewables",91,"No"
"D","11/01/2020","11:07:09","Wind","Renewables",707,"Yes"
"D","11/01/2020","11:07:09","Wood","Renewables",300,"No"
"D","11/01/2020","11:09:16","Hydro","Hydro",445,"No"
"D","11/01/2020","11:09:16","Natural Gas","Natural Gas",5864,"Yes"
"D","11/01/2020","11:09:16","Nuclear","Nuclear",2116,"No"
"D","11/01/2020","11:09:16","Oil","Oil",20,"No"
"D","11/01/2020","11:09:16","Other","Other",1,"No"
"D","11/01/2020","11:09:16","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","11:09:16","Refuse","Renewables",318,"No"
"D","11/01/2020","11:09:16","Solar","Renewables",87,"No"
"D","11/01/2020","11:09:16","Wind","Renewables",685,"Yes"
"D","11/01/2020","11:09:16","Wood","Renewables",300,"No"
"D","11/01/2020","11:21:19","Hydro","Hydro",436,"No"
"D","11/01/2020","11:21:19","Natural Gas","Natural Gas",5872,"Yes"
"D","11/01/2020","11:21:19","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","11:21:19","Oil","Oil",21,"No"
"D","11/01/2020","11:21:19","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","11:21:19","Refuse","Renewables",327,"No"
"D","11/01/2020","11:21:19","Solar","Renewables",82,"No"
"D","11/01/2020","11:21:19","Wind","Renewables",668,"Yes"
"D","11/01/2020","11:21:19","Wood","Renewables",300,"No"
"D","11/01/2020","11:36:52","Hydro","Hydro",430,"No"
"D","11/01/2020","11:36:52","Natural Gas","Natural Gas",5882,"Yes"
"D","11/01/2020","11:36:52","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","11:36:52","Oil","Oil",21,"No"
"D","11/01/2020","11:36:52","Other","Other",0,"No"
"D","11/01/2020","11:36:52","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","11:36:52","Refuse","Renewables",335,"No"
"D","11/01/2020","11:36:52","Solar","Renewables",98,"No"
"D","11/01/2020","11:36:52","Wind","Renewables",746,"Yes"
"D","11/01/2020","11:36:52","Wood","Renewables",299,"No"
"D","11/01/2020","11:54:20","Hydro","Hydro",429,"No"
"D","11/01/2020","11:54:20","Natural Gas","Natural Gas",5964,"Yes"
"D","11/01/2020","11:54:20","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","11:54:20","Oil","Oil",21,"No"
"D","11/01/2020","11:54:20","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","11:54:20","Refuse","Renewables",329,"No"
"D","11/01/2020","11:54:20","Solar","Renewables",103,"No"
"D","11/01/2020","11:54:20","Wind","Renewables",713,"Yes"
"D","11/01/2020","11:54:20","Wood","Renewables",301,"No"
"D","11/01/2020","12:15:10","Coal","Coal",2,"No"
"D","11/01/2020","12:15:10","Hydro","Hydro",389,"No"
"D","11/01/2020","12:15:10","Natural Gas","Natural Gas",5998,"Yes"
"D","11/01/2020","12:15:10","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","12:15:10","Oil","Oil",21,"No"
"D","11/01/2020","12:15:10","Other","Other",7,"No"
"D","11/01/2020","12:15:10","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","12:15:10","Refuse","Renewables",331,"No"
"D","11/01/2020","12:15:10","Solar","Renewables",88,"No"
"D","11/01/2020","12:15:10","Wind","Renewables",700,"Yes"
"D","11/01/2020","12:15:10","Wood","Renewables",301,"No"
"D","11/01/2020","12:24:00","Hydro","Hydro",522,"No"
"D","11/01/2020","12:24:00","Natural Gas","Natural Gas",6066,"Yes"
"D","11/01/2020","12:24:00","Nuclear","Nuclear",2116,"No"
"D","11/01/2020","12:24:00","Oil","Oil",21,"No"
"D","11/01/2020","12:24:00","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","12:24:00","Refuse","Renewables",331,"No"
"D","11/01/2020","12:24:00","Solar","Renewables",80,"No"
"D","11/01/2020","12:24:00","Wind","Renewables",690,"Yes"
"D","11/01/2020","12:24:00","Wood","Renewables",301,"No"
"D","11/01/2020","12:29:16","Coal","Coal",1,"No"
"D","11/01/2020","12:29:16","Hydro","Hydro",522,"No"
"D","11/01/2020","12:29:16","Natural Gas","Natural Gas",6082,"Yes"
"D","11/01/2020","12:29:16","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","12:29:16","Oil","Oil",21,"No"
"D","11/01/2020","12:29:16","Landfill Gas","Renewables",31,"No"
"D","11/01/2020","12:29:16","Refuse","Renewables",327,"No"
"D","11/01/2020","12:29:16","Solar","Renewables",76,"No"
"D","11/01/2020","12:29:16","Wind","Renewables",714,"Yes"
"D","11/01/2020","12:29:16","Wood","Renewables",301,"No"
"D","11/01/2020","12:45:02","Hydro","Hydro",524,"No"
"D","11/01/2020","12:45:02","Natural Gas","Natural Gas",5915,"Yes"
"D","11/01/2020","12:45:02","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","12:45:02","Oil","Oil",21,"No"
"D","11/01/2020","12:45:02","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","12:45:02","Refuse","Renewables",329,"No"
"D","11/01/2020","12:45:02","Solar","Renewables",87,"No"
"D","11/01/2020","12:45:02","Wind","Renewables",709,"Yes"
"D","11/01/2020","12:45:02","Wood","Renewables",301,"No"
"D","11/01/2020","12:54:11","Hydro","Hydro",523,"No"
"D","11/01/2020","12:54:11","Natural Gas","Natural Gas",6012,"Yes"
"D","11/01/2020","12:54:11","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","12:54:11","Oil","Oil",21,"No"
"D","11/01/2020","12:54:11","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","12:54:11","Refuse","Renewables",336,"No"
"D","11/01/2020","12:54:11","Solar","Renewables",76,"No"
"D","11/01/2020","12:54:11","Wind","Renewables",693,"Yes"
"D","11/01/2020","12:54:11","Wood","Renewables",302,"No"
"D","11/01/2020","13:03:23","Hydro","Hydro",522,"No"
"D","11/01/2020","13:03:23","Natural Gas","Natural Gas",6158,"Yes"
"D","11/01/2020","13:03:23","Nuclear","Nuclear",2116,"No"
"D","11/01/2020","13:03:23","Oil","Oil",21,"No"
"D","11/01/2020","13:03:23","Other","Other",13,"No"
"D","11/01/2020","13:03:23","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","13:03:23","Refuse","Renewables",336,"No"
"D","11/01/2020","13:03:23","Solar","Renewables",71,"No"
"D","11/01/2020","13:03:23","Wind","Renewables",724,"Yes"
"D","11/01/2020","13:03:23","Wood","Renewables",301,"No"
"D","11/01/2020","13:07:28","Hydro","Hydro",545,"No"
"D","11/01/2020","13:07:28","Natural Gas","Natural Gas",6252,"Yes"
"D","11/01/2020","13:07:28","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","13:07:28","Oil","Oil",21,"No"
"D","11/01/2020","13:07:28","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","13:07:28","Refuse","Renewables",341,"No"
"D","11/01/2020","13:07:28","Solar","Renewables",61,"No"
"D","11/01/2020","13:07:28","Wind","Renewables",731,"Yes"
"D","11/01/2020","13:07:28","Wood","Renewables",301,"No"
"D","11/01/2020","13:16:26","Hydro","Hydro",604,"No"
"D","11/01/2020","13:16:26","Natural Gas","Natural Gas",6310,"Yes"
"D","11/01/2020","13:16:26","Nuclear","Nuclear",2116,"No"
"D","11/01/2020","13:16:26","Oil","Oil",21,"No"
"D","11/01/2020","13:16:26","Other","Other",3,"No"
"D","11/01/2020","13:16:26","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","13:16:26","Refuse","Renewables",341,"No"
"D","11/01/2020","13:16:26","Solar","Renewables",52,"No"
"D","11/01/2020","13:16:26","Wind","Renewables",744,"Yes"
"D","11/01/2020","13:16:26","Wood","Renewables",300,"No"
"D","11/01/2020","13:21:41","Hydro","Hydro",522,"No"
"D","11/01/2020","13:21:41","Natural Gas","Natural Gas",6355,"Yes"
"D","11/01/2020","13:21:41","Nuclear","Nuclear",2116,"No"
"D","11/01/2020","13:21:41","Oil","Oil",21,"No"
"D","11/01/2020","13:21:41","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","13:21:41","Refuse","Renewables",342,"No"
"D","11/01/2020","13:21:41","Solar","Renewables",51,"No"
"D","11/01/2020","13:21:41","Wind","Renewables",751,"Yes"
"D","11/01/2020","13:21:41","Wood","Renewables",297,"No"
"D","11/01/2020","13:37:37","Hydro","Hydro",610,"No"
"D","11/01/2020","13:37:37","Natural Gas","Natural Gas",6409,"Yes"
"D","11/01/2020","13:37:37","Nuclear","Nuclear",2116,"No"
"D","11/01/2020","13:37:37","Oil","Oil",21,"No"
"D","11/01/2020","13:37:37","Other","Other",1,"No"
"D","11/01/2020","13:37:37","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","13:37:37","Refuse","Renewables",341,"No"
"D","11/01/2020","13:37:37","Solar","Renewables",42,"No"
"D","11/01/2020","13:37:37","Wind","Renewables",759,"Yes"
"D","11/01/2020","13:37:37","Wood","Renewables",300,"No"
"D","11/01/2020","13:51:24","Coal","Coal",1,"No"
"D","11/01/2020","13:51:24","Hydro","Hydro",629,"No"
"D","11/01/2020","13:51:24","Natural Gas","Natural Gas",6529,"Yes"
"D","11/01/2020","13:51:24","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","13:51:24","Oil","Oil",21,"No"
"D","11/01/2020","13:51:24","Other","Other",0,"No"
"D","11/01/2020","13:51:24","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","13:51:24","Refuse","Renewables",333,"No"
"D","11/01/2020","13:51:24","Solar","Renewables",33,"No"
"D","11/01/2020","13:51:24","Wind","Renewables",772,"Yes"
"D","11/01/2020","13:51:24","Wood","Renewables",302,"No"
"D","11/01/2020","14:05:32","Hydro","Hydro",759,"No"
"D","11/01/2020","14:05:32","Natural Gas","Natural Gas",6572,"Yes"
"D","11/01/2020","14:05:32","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","14:05:32","Oil","Oil",21,"No"
"D","11/01/2020","14:05:32","Other","Other",5,"No"
"D","11/01/2020","14:05:32","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","14:05:32","Refuse","Renewables",340,"No"
"D","11/01/2020","14:05:32","Solar","Renewables",30,"No"
"D","11/01/2020","14:05:32","Wind","Renewables",769,"Yes"
"D","11/01/2020","14:05:32","Wood","Renewables",301,"No"
"D","11/01/2020","14:20:40","Hydro","Hydro",756,"No"
"D","11/01/2020","14:20:40","Natural Gas","Natural Gas",6670,"Yes"
"D","11/01/2020","14:20:40","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","14:20:40","Oil","Oil",21,"No"
"D","11/01/2020","14:20:40","Other","Other",4,"No"
"D","11/01/2020","14:20:40","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","14:20:40","Refuse","Renewables",339,"No"
"D","11/01/2020","14:20:40","Solar","Renewables",28,"No"
"D","11/01/2020","14:20:40","Wind","Renewables",747,"Yes"
"D","11/01/2020","14:20:40","Wood","Renewables",299,"No"
"D","11/01/2020","14:40:31","Coal","Coal",2,"No"
"D","11/01/2020","14:40:31","Hydro","Hydro",783,"No"
"D","11/01/2020","14:40:31","Natural Gas","Natural Gas",6558,"Yes"
"D","11/01/2020","14:40:31","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","14:40:31","Oil","Oil",21,"No"
"D","11/01/2020","14:40:31","Other","Other",4,"No"
"D","11/01/2020","14:40:31","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","14:40:31","Refuse","Renewables",339,"No"
"D","11/01/2020","14:40:31","Solar","Renewables",24,"No"
"D","11/01/2020","14:40:31","Wind","Renewables",744,"Yes"
"D","11/01/2020","14:40:31","Wood","Renewables",303,"No"
"D","11/01/2020","14:45:31","Hydro","Hydro",885,"No"
"D","11/01/2020","14:45:31","Natural Gas","Natural Gas",6622,"Yes"
"D","11/01/2020","14:45:31","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","14:45:31","Oil","Oil",21,"No"
"D","11/01/2020","14:45:31","Other","Other",5,"No"
"D","11/01/2020","14:45:31","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","14:45:31","Refuse","Renewables",344,"No"
"D","11/01/2020","14:45:31","Solar","Renewables",25,"No"
"D","11/01/2020","14:45:31","Wind","Renewables",739,"Yes"
"D","11/01/2020","14:45:31","Wood","Renewables",302,"No"
"D","11/01/2020","14:53:18","Coal","Coal",1,"No"
"D","11/01/2020","14:53:18","Hydro","Hydro",881,"Yes"
"D","11/01/2020","14:53:18","Natural Gas","Natural Gas",6592,"Yes"
"D","11/01/2020","14:53:18","Nuclear","Nuclear",2116,"No"
"D","11/01/2020","14:53:18","Oil","Oil",90,"No"
"D","11/01/2020","14:53:18","Other","Other",5,"No"
"D","11/01/2020","14:53:18","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","14:53:18","Refuse","Renewables",338,"No"
"D","11/01/2020","14:53:18","Solar","Renewables",25,"No"
"D","11/01/2020","14:53:18","Wind","Renewables",725,"Yes"
"D","11/01/2020","14:53:18","Wood","Renewables",299,"No"
"D","11/01/2020","15:06:26","Hydro","Hydro",905,"No"
"D","11/01/2020","15:06:26","Natural Gas","Natural Gas",6593,"Yes"
"D","11/01/2020","15:06:26","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","15:06:26","Oil","Oil",92,"No"
"D","11/01/2020","15:06:26","Other","Other",5,"No"
"D","11/01/2020","15:06:26","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","15:06:26","Refuse","Renewables",340,"No"
"D","11/01/2020","15:06:26","Solar","Renewables",24,"No"
"D","11/01/2020","15:06:26","Wind","Renewables",672,"Yes"
"D","11/01/2020","15:06:26","Wood","Renewables",300,"No"
"D","11/01/2020","15:14:30","Hydro","Hydro",905,"No"
"D","11/01/2020","15:14:30","Natural Gas","Natural Gas",6583,"Yes"
"D","11/01/2020","15:14:30","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","15:14:30","Oil","Oil",40,"No"
"D","11/01/2020","15:14:30","Other","Other",16,"No"
"D","11/01/2020","15:14:30","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","15:14:30","Refuse","Renewables",343,"No"
"D","11/01/2020","15:14:30","Solar","Renewables",24,"No"
"D","11/01/2020","15:14:30","Wind","Renewables",667,"Yes"
"D","11/01/2020","15:14:30","Wood","Renewables",300,"No"
"D","11/01/2020","15:31:31","Hydro","Hydro",986,"No"
"D","11/01/2020","15:31:31","Natural Gas","Natural Gas",6569,"Yes"
"D","11/01/2020","15:31:31","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","15:31:31","Other","Other",4,"No"
"D","11/01/2020","15:31:31","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","15:31:31","Refuse","Renewables",343,"No"
"D","11/01/2020","15:31:31","Solar","Renewables",21,"No"
"D","11/01/2020","15:31:31","Wind","Renewables",664,"Yes"
"D","11/01/2020","15:31:31","Wood","Renewables",302,"No"
"D","11/01/2020","15:39:56","Hydro","Hydro",935,"Yes"
"D","11/01/2020","15:39:56","Natural Gas","Natural Gas",6604,"Yes"
"D","11/01/2020","15:39:56","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","15:39:56","Other","Other",16,"No"
"D","11/01/2020","15:39:56","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","15:39:56","Refuse","Renewables",344,"No"
"D","11/01/2020","15:39:56","Solar","Renewables",20,"No"
"D","11/01/2020","15:39:56","Wind","Renewables",652,"Yes"
"D","11/01/2020","15:39:56","Wood","Renewables",301,"No"
"D","11/01/2020","15:41:20","Hydro","Hydro",1018,"Yes"
"D","11/01/2020","15:41:20","Natural Gas","Natural Gas",6611,"No"
"D","11/01/2020","15:41:20","Nuclear","Nuclear",2114,"No"
"D","11/01/2020","15:41:20","Other","Other",6,"No"
"D","11/01/2020","15:41:20","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","15:41:20","Refuse","Renewables",344,"No"
"D","11/01/2020","15:41:20","Solar","Renewables",19,"No"
"D","11/01/2020","15:41:20","Wind","Renewables",656,"Yes"
"D","11/01/2020","15:41:20","Wood","Renewables",302,"No"
"D","11/01/2020","15:54:57","Hydro","Hydro",1085,"No"
"D","11/01/2020","15:54:57","Natural Gas","Natural Gas",6678,"Yes"
"D","11/01/2020","15:54:57","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","15:54:57","Other","Other",6,"No"
"D","11/01/2020","15:54:57","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","15:54:57","Refuse","Renewables",340,"No"
"D","11/01/2020","15:54:57","Solar","Renewables",18,"No"
"D","11/01/2020","15:54:57","Wind","Renewables",629,"Yes"
"D","11/01/2020","15:54:57","Wood","Renewables",302,"No"
"D","11/01/2020","16:05:57","Hydro","Hydro",1118,"No"
"D","11/01/2020","16:05:57","Natural Gas","Natural Gas",6800,"Yes"
"D","11/01/2020","16:05:57","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","16:05:57","Other","Other",5,"No"
"D","11/01/2020","16:05:57","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","16:05:57","Refuse","Renewables",341,"No"
"D","11/01/2020","16:05:57","Solar","Renewables",0,"No"
"D","11/01/2020","16:05:57","Wind","Renewables",619,"Yes"
"D","11/01/2020","16:05:57","Wood","Renewables",301,"No"
"D","11/01/2020","16:24:03","Hydro","Hydro",1191,"No"
"D","11/01/2020","16:24:03","Natural Gas","Natural Gas",6985,"Yes"
"D","11/01/2020","16:24:03","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","16:24:03","Other","Other",9,"No"
"D","11/01/2020","16:24:03","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","16:24:03","Refuse","Renewables",343,"No"
"D","11/01/2020","16:24:03","Wind","Renewables",635,"Yes"
"D","11/01/2020","16:24:03","Wood","Renewables",300,"No"
"D","11/01/2020","16:29:09","Hydro","Hydro",1305,"No"
"D","11/01/2020","16:29:09","Natural Gas","Natural Gas",6997,"Yes"
"D","11/01/2020","16:29:09","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","16:29:09","Other","Other",6,"No"
"D","11/01/2020","16:29:09","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","16:29:09","Refuse","Renewables",339,"No"
"D","11/01/2020","16:29:09","Wind","Renewables",623,"Yes"
"D","11/01/2020","16:29:09","Wood","Renewables",301,"No"
"D","11/01/2020","16:35:45","Hydro","Hydro",1420,"Yes"
"D","11/01/2020","16:35:45","Natural Gas","Natural Gas",6976,"No"
"D","11/01/2020","16:35:45","Nuclear","Nuclear",2113,"No"
"D","11/01/2020","16:35:45","Other","Other",7,"No"
"D","11/01/2020","16:35:45","Landfill Gas","Renewables",32,"No"
"D","11/01/2020","16:35:45","Refuse","Renewables",340,"No"
"D","11/01/2020","16:35:45","Wind","Renewables",619,"Yes"
"D","11/01/2020","16:35:45","Wood","Renewables",300,"No"
"D","11/01/2020","17:02:14","Hydro","Hydro",1600,"Yes"
