"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191230.csv"
"C","Report for 12/30/2019"
"C","Report generated 04/16/2020 21:24:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/30/2019","06:52:20","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","06:52:20","Refuse","Renewables",411,"No"
"D","12/30/2019","06:52:20","Wind","Renewables",490,"No"
"D","12/30/2019","06:52:20","Wood","Renewables",293,"No"
"D","12/30/2019","06:57:43","Coal","Coal",3,"No"
"D","12/30/2019","06:57:43","Hydro","Hydro",918,"No"
"D","12/30/2019","06:57:43","Natural Gas","Natural Gas",4880,"Yes"
"D","12/30/2019","06:57:43","Nuclear","Nuclear",3324,"No"
"D","12/30/2019","06:57:43","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","06:57:43","Refuse","Renewables",407,"No"
"D","12/30/2019","06:57:43","Wind","Renewables",490,"No"
"D","12/30/2019","06:57:43","Wood","Renewables",291,"No"
"D","12/30/2019","06:58:16","Coal","Coal",3,"No"
"D","12/30/2019","06:58:16","Hydro","Hydro",918,"No"
"D","12/30/2019","06:58:16","Natural Gas","Natural Gas",4880,"Yes"
"D","12/30/2019","06:58:16","Nuclear","Nuclear",3324,"No"
"D","12/30/2019","06:58:16","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","06:58:16","Refuse","Renewables",407,"No"
"D","12/30/2019","06:58:16","Wind","Renewables",490,"No"
"D","12/30/2019","06:58:16","Wood","Renewables",291,"No"
"D","12/30/2019","07:13:34","Hydro","Hydro",881,"No"
"D","12/30/2019","07:13:34","Natural Gas","Natural Gas",5169,"Yes"
"D","12/30/2019","07:13:34","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","07:13:34","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","07:13:34","Refuse","Renewables",414,"No"
"D","12/30/2019","07:13:34","Wind","Renewables",517,"No"
"D","12/30/2019","07:13:34","Wood","Renewables",293,"No"
"D","12/30/2019","07:22:17","Hydro","Hydro",881,"No"
"D","12/30/2019","07:22:17","Natural Gas","Natural Gas",5233,"Yes"
"D","12/30/2019","07:22:17","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","07:22:17","Other","Other",10,"No"
"D","12/30/2019","07:22:17","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","07:22:17","Refuse","Renewables",409,"No"
"D","12/30/2019","07:22:17","Wind","Renewables",527,"No"
"D","12/30/2019","07:22:17","Wood","Renewables",290,"No"
"D","12/30/2019","07:35:26","Hydro","Hydro",878,"No"
"D","12/30/2019","07:35:26","Natural Gas","Natural Gas",5378,"Yes"
"D","12/30/2019","07:35:26","Nuclear","Nuclear",3326,"No"
"D","12/30/2019","07:35:26","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","07:35:26","Refuse","Renewables",400,"No"
"D","12/30/2019","07:35:26","Wind","Renewables",531,"No"
"D","12/30/2019","07:35:26","Wood","Renewables",289,"No"
"D","12/30/2019","07:56:34","Hydro","Hydro",886,"No"
"D","12/30/2019","07:56:34","Natural Gas","Natural Gas",5604,"Yes"
"D","12/30/2019","07:56:34","Nuclear","Nuclear",3328,"No"
"D","12/30/2019","07:56:34","Other","Other",2,"No"
"D","12/30/2019","07:56:34","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","07:56:34","Refuse","Renewables",412,"No"
"D","12/30/2019","07:56:34","Solar","Renewables",1,"No"
"D","12/30/2019","07:56:34","Wind","Renewables",515,"No"
"D","12/30/2019","07:56:34","Wood","Renewables",284,"No"
"D","12/30/2019","08:08:52","Coal","Coal",0,"No"
"D","12/30/2019","08:08:52","Hydro","Hydro",843,"No"
"D","12/30/2019","08:08:52","Natural Gas","Natural Gas",5514,"Yes"
"D","12/30/2019","08:08:52","Nuclear","Nuclear",3327,"No"
"D","12/30/2019","08:08:52","Other","Other",6,"No"
"D","12/30/2019","08:08:52","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","08:08:52","Refuse","Renewables",411,"No"
"D","12/30/2019","08:08:52","Solar","Renewables",1,"No"
"D","12/30/2019","08:08:52","Wind","Renewables",540,"No"
"D","12/30/2019","08:08:52","Wood","Renewables",284,"No"
"D","12/30/2019","08:17:43","Hydro","Hydro",777,"No"
"D","12/30/2019","08:17:43","Natural Gas","Natural Gas",5701,"Yes"
"D","12/30/2019","08:17:43","Nuclear","Nuclear",3326,"No"
"D","12/30/2019","08:17:43","Other","Other",11,"No"
"D","12/30/2019","08:17:43","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","08:17:43","Refuse","Renewables",404,"No"
"D","12/30/2019","08:17:43","Solar","Renewables",2,"No"
"D","12/30/2019","08:17:43","Wind","Renewables",545,"No"
"D","12/30/2019","08:17:43","Wood","Renewables",288,"No"
"D","12/30/2019","08:20:11","Hydro","Hydro",776,"No"
"D","12/30/2019","08:20:11","Natural Gas","Natural Gas",5731,"Yes"
"D","12/30/2019","08:20:11","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","08:20:11","Other","Other",0,"No"
"D","12/30/2019","08:20:11","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","08:20:11","Refuse","Renewables",413,"No"
"D","12/30/2019","08:20:11","Solar","Renewables",2,"No"
"D","12/30/2019","08:20:11","Wind","Renewables",551,"No"
"D","12/30/2019","08:20:11","Wood","Renewables",287,"No"
"D","12/30/2019","08:33:38","Hydro","Hydro",785,"No"
"D","12/30/2019","08:33:38","Natural Gas","Natural Gas",5822,"Yes"
"D","12/30/2019","08:33:38","Nuclear","Nuclear",3326,"No"
"D","12/30/2019","08:33:38","Other","Other",5,"No"
"D","12/30/2019","08:33:38","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","08:33:38","Refuse","Renewables",399,"No"
"D","12/30/2019","08:33:38","Solar","Renewables",3,"No"
"D","12/30/2019","08:33:38","Wind","Renewables",544,"No"
"D","12/30/2019","08:33:38","Wood","Renewables",293,"No"
"D","12/30/2019","08:36:31","Hydro","Hydro",785,"No"
"D","12/30/2019","08:36:31","Natural Gas","Natural Gas",5894,"Yes"
"D","12/30/2019","08:36:31","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","08:36:31","Other","Other",7,"No"
"D","12/30/2019","08:36:31","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","08:36:31","Refuse","Renewables",396,"No"
"D","12/30/2019","08:36:31","Solar","Renewables",4,"No"
"D","12/30/2019","08:36:31","Wind","Renewables",549,"No"
"D","12/30/2019","08:36:31","Wood","Renewables",289,"No"
"D","12/30/2019","08:54:28","Hydro","Hydro",874,"No"
"D","12/30/2019","08:54:28","Natural Gas","Natural Gas",5965,"Yes"
"D","12/30/2019","08:54:28","Nuclear","Nuclear",3327,"No"
"D","12/30/2019","08:54:28","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","08:54:28","Refuse","Renewables",407,"No"
"D","12/30/2019","08:54:28","Solar","Renewables",4,"No"
"D","12/30/2019","08:54:28","Wind","Renewables",541,"No"
"D","12/30/2019","08:54:28","Wood","Renewables",291,"No"
"D","12/30/2019","09:11:25","Hydro","Hydro",870,"No"
"D","12/30/2019","09:11:25","Natural Gas","Natural Gas",6074,"Yes"
"D","12/30/2019","09:11:25","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","09:11:25","Other","Other",3,"No"
"D","12/30/2019","09:11:25","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","09:11:25","Refuse","Renewables",404,"No"
"D","12/30/2019","09:11:25","Solar","Renewables",6,"No"
"D","12/30/2019","09:11:25","Wind","Renewables",527,"No"
"D","12/30/2019","09:11:25","Wood","Renewables",286,"No"
"D","12/30/2019","09:23:46","Hydro","Hydro",870,"No"
"D","12/30/2019","09:23:46","Natural Gas","Natural Gas",6215,"Yes"
"D","12/30/2019","09:23:46","Nuclear","Nuclear",3326,"No"
"D","12/30/2019","09:23:46","Other","Other",5,"No"
"D","12/30/2019","09:23:46","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","09:23:46","Refuse","Renewables",403,"No"
"D","12/30/2019","09:23:46","Solar","Renewables",6,"No"
"D","12/30/2019","09:23:46","Wind","Renewables",524,"No"
"D","12/30/2019","09:23:46","Wood","Renewables",290,"No"
"D","12/30/2019","09:38:16","Hydro","Hydro",876,"No"
"D","12/30/2019","09:38:16","Natural Gas","Natural Gas",6338,"Yes"
"D","12/30/2019","09:38:16","Nuclear","Nuclear",3326,"No"
"D","12/30/2019","09:38:16","Other","Other",4,"No"
"D","12/30/2019","09:38:16","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","09:38:16","Refuse","Renewables",399,"No"
"D","12/30/2019","09:38:16","Solar","Renewables",6,"No"
"D","12/30/2019","09:38:16","Wind","Renewables",523,"No"
"D","12/30/2019","09:38:16","Wood","Renewables",291,"No"
"D","12/30/2019","09:54:50","Hydro","Hydro",875,"No"
"D","12/30/2019","09:54:50","Natural Gas","Natural Gas",6494,"Yes"
"D","12/30/2019","09:54:50","Nuclear","Nuclear",3324,"No"
"D","12/30/2019","09:54:50","Other","Other",2,"No"
"D","12/30/2019","09:54:50","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","09:54:50","Refuse","Renewables",408,"No"
"D","12/30/2019","09:54:50","Solar","Renewables",5,"No"
"D","12/30/2019","09:54:50","Wind","Renewables",540,"No"
"D","12/30/2019","09:54:50","Wood","Renewables",294,"No"
"D","12/30/2019","10:10:44","Hydro","Hydro",858,"No"
"D","12/30/2019","10:10:44","Natural Gas","Natural Gas",6627,"Yes"
"D","12/30/2019","10:10:44","Nuclear","Nuclear",3324,"No"
"D","12/30/2019","10:10:44","Other","Other",14,"No"
"D","12/30/2019","10:10:44","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","10:10:44","Refuse","Renewables",404,"No"
"D","12/30/2019","10:10:44","Solar","Renewables",5,"No"
"D","12/30/2019","10:10:44","Wind","Renewables",513,"No"
"D","12/30/2019","10:10:44","Wood","Renewables",301,"No"
"D","12/30/2019","10:24:11","Coal","Coal",2,"No"
"D","12/30/2019","10:24:11","Hydro","Hydro",861,"No"
"D","12/30/2019","10:24:11","Natural Gas","Natural Gas",6750,"Yes"
"D","12/30/2019","10:24:11","Nuclear","Nuclear",3322,"No"
"D","12/30/2019","10:24:11","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","10:24:11","Refuse","Renewables",403,"No"
"D","12/30/2019","10:24:11","Solar","Renewables",5,"No"
"D","12/30/2019","10:24:11","Wind","Renewables",435,"No"
"D","12/30/2019","10:24:11","Wood","Renewables",306,"No"
"D","12/30/2019","10:37:09","Hydro","Hydro",1081,"No"
"D","12/30/2019","10:37:09","Natural Gas","Natural Gas",6695,"Yes"
"D","12/30/2019","10:37:09","Nuclear","Nuclear",3327,"No"
"D","12/30/2019","10:37:09","Other","Other",0,"No"
"D","12/30/2019","10:37:09","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","10:37:09","Refuse","Renewables",409,"No"
"D","12/30/2019","10:37:09","Solar","Renewables",4,"No"
"D","12/30/2019","10:37:09","Wind","Renewables",434,"No"
"D","12/30/2019","10:37:09","Wood","Renewables",309,"No"
"D","12/30/2019","10:51:42","Coal","Coal",0,"No"
"D","12/30/2019","10:51:42","Hydro","Hydro",1075,"No"
"D","12/30/2019","10:51:42","Natural Gas","Natural Gas",6717,"Yes"
"D","12/30/2019","10:51:42","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","10:51:42","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","10:51:42","Refuse","Renewables",403,"No"
"D","12/30/2019","10:51:42","Solar","Renewables",4,"No"
"D","12/30/2019","10:51:42","Wind","Renewables",425,"No"
"D","12/30/2019","10:51:42","Wood","Renewables",312,"No"
"D","12/30/2019","11:06:48","Hydro","Hydro",1243,"No"
"D","12/30/2019","11:06:48","Natural Gas","Natural Gas",6747,"Yes"
"D","12/30/2019","11:06:48","Nuclear","Nuclear",3328,"No"
"D","12/30/2019","11:06:48","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","11:06:48","Refuse","Renewables",405,"No"
"D","12/30/2019","11:06:48","Solar","Renewables",4,"No"
"D","12/30/2019","11:06:48","Wind","Renewables",432,"No"
"D","12/30/2019","11:06:48","Wood","Renewables",316,"No"
"D","12/30/2019","11:21:16","Hydro","Hydro",1245,"No"
"D","12/30/2019","11:21:16","Natural Gas","Natural Gas",6786,"Yes"
"D","12/30/2019","11:21:16","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","11:21:16","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","11:21:16","Refuse","Renewables",395,"No"
"D","12/30/2019","11:21:16","Solar","Renewables",5,"No"
"D","12/30/2019","11:21:16","Wind","Renewables",429,"No"
"D","12/30/2019","11:21:16","Wood","Renewables",320,"No"
"D","12/30/2019","11:30:30","Coal","Coal",3,"No"
"D","12/30/2019","11:30:30","Hydro","Hydro",1256,"No"
"D","12/30/2019","11:30:30","Natural Gas","Natural Gas",6847,"Yes"
"D","12/30/2019","11:30:30","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","11:30:30","Other","Other",8,"No"
"D","12/30/2019","11:30:30","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","11:30:30","Refuse","Renewables",395,"No"
"D","12/30/2019","11:30:30","Solar","Renewables",8,"No"
"D","12/30/2019","11:30:30","Wind","Renewables",412,"No"
"D","12/30/2019","11:30:30","Wood","Renewables",328,"No"
"D","12/30/2019","11:41:09","Coal","Coal",2,"No"
"D","12/30/2019","11:41:09","Hydro","Hydro",1250,"Yes"
"D","12/30/2019","11:41:09","Natural Gas","Natural Gas",6823,"No"
"D","12/30/2019","11:41:09","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","11:41:09","Other","Other",2,"No"
"D","12/30/2019","11:41:09","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","11:41:09","Refuse","Renewables",392,"No"
"D","12/30/2019","11:41:09","Solar","Renewables",6,"No"
"D","12/30/2019","11:41:09","Wind","Renewables",399,"No"
"D","12/30/2019","11:41:09","Wood","Renewables",329,"No"
"D","12/30/2019","11:54:56","Hydro","Hydro",1259,"No"
"D","12/30/2019","11:54:56","Natural Gas","Natural Gas",6917,"Yes"
"D","12/30/2019","11:54:56","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","11:54:56","Other","Other",10,"No"
"D","12/30/2019","11:54:56","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","11:54:56","Refuse","Renewables",393,"No"
"D","12/30/2019","11:54:56","Solar","Renewables",7,"No"
"D","12/30/2019","11:54:56","Wind","Renewables",379,"No"
"D","12/30/2019","11:54:56","Wood","Renewables",332,"No"
"D","12/30/2019","12:09:20","Coal","Coal",1,"No"
"D","12/30/2019","12:09:20","Hydro","Hydro",1315,"No"
"D","12/30/2019","12:09:20","Natural Gas","Natural Gas",6853,"Yes"
"D","12/30/2019","12:09:20","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","12:09:20","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","12:09:20","Refuse","Renewables",388,"No"
"D","12/30/2019","12:09:20","Solar","Renewables",7,"No"
"D","12/30/2019","12:09:20","Wind","Renewables",384,"No"
"D","12/30/2019","12:09:20","Wood","Renewables",334,"No"
"D","12/30/2019","12:21:24","Hydro","Hydro",1311,"No"
"D","12/30/2019","12:21:24","Natural Gas","Natural Gas",6893,"Yes"
"D","12/30/2019","12:21:24","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","12:21:24","Other","Other",3,"No"
"D","12/30/2019","12:21:24","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","12:21:24","Refuse","Renewables",395,"No"
"D","12/30/2019","12:21:24","Solar","Renewables",7,"No"
"D","12/30/2019","12:21:24","Wind","Renewables",376,"No"
"D","12/30/2019","12:21:24","Wood","Renewables",334,"No"
"D","12/30/2019","12:40:03","Hydro","Hydro",1313,"No"
"D","12/30/2019","12:40:03","Natural Gas","Natural Gas",7018,"Yes"
"D","12/30/2019","12:40:03","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","12:40:03","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","12:40:03","Refuse","Renewables",398,"No"
"D","12/30/2019","12:40:03","Solar","Renewables",6,"No"
"D","12/30/2019","12:40:03","Wind","Renewables",375,"No"
"D","12/30/2019","12:40:03","Wood","Renewables",335,"No"
"D","12/30/2019","12:51:55","Hydro","Hydro",1386,"Yes"
"D","12/30/2019","12:51:55","Natural Gas","Natural Gas",7035,"No"
"D","12/30/2019","12:51:55","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","12:51:55","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","12:51:55","Refuse","Renewables",385,"No"
"D","12/30/2019","12:51:55","Solar","Renewables",6,"No"
"D","12/30/2019","12:51:55","Wind","Renewables",362,"No"
"D","12/30/2019","12:51:55","Wood","Renewables",335,"No"
"D","12/30/2019","13:08:15","Hydro","Hydro",1404,"No"
"D","12/30/2019","13:08:15","Natural Gas","Natural Gas",6956,"Yes"
"D","12/30/2019","13:08:15","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","13:08:15","Other","Other",4,"No"
"D","12/30/2019","13:08:15","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","13:08:15","Refuse","Renewables",395,"No"
"D","12/30/2019","13:08:15","Solar","Renewables",7,"No"
"D","12/30/2019","13:08:15","Wind","Renewables",375,"No"
"D","12/30/2019","13:08:15","Wood","Renewables",337,"No"
"D","12/30/2019","13:22:56","Coal","Coal",3,"No"
"D","12/30/2019","13:22:56","Hydro","Hydro",1397,"No"
"D","12/30/2019","13:22:56","Natural Gas","Natural Gas",7049,"Yes"
"D","12/30/2019","13:22:56","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","13:22:56","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","13:22:56","Refuse","Renewables",395,"No"
"D","12/30/2019","13:22:56","Solar","Renewables",7,"No"
"D","12/30/2019","13:22:56","Wind","Renewables",370,"No"
"D","12/30/2019","13:22:56","Wood","Renewables",340,"No"
"D","12/30/2019","13:37:43","Hydro","Hydro",1270,"No"
"D","12/30/2019","13:37:43","Natural Gas","Natural Gas",7109,"Yes"
"D","12/30/2019","13:37:43","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","13:37:43","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","13:37:43","Refuse","Renewables",382,"No"
"D","12/30/2019","13:37:43","Solar","Renewables",5,"No"
"D","12/30/2019","13:37:43","Wind","Renewables",381,"No"
"D","12/30/2019","13:37:43","Wood","Renewables",337,"No"
"D","12/30/2019","13:52:23","Hydro","Hydro",1235,"No"
"D","12/30/2019","13:52:23","Natural Gas","Natural Gas",7121,"Yes"
"D","12/30/2019","13:52:23","Nuclear","Nuclear",3331,"No"
"D","12/30/2019","13:52:23","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","13:52:23","Refuse","Renewables",386,"No"
"D","12/30/2019","13:52:23","Solar","Renewables",6,"No"
"D","12/30/2019","13:52:23","Wind","Renewables",380,"No"
"D","12/30/2019","13:52:23","Wood","Renewables",338,"No"
"D","12/30/2019","14:07:51","Coal","Coal",3,"No"
"D","12/30/2019","14:07:51","Hydro","Hydro",1371,"No"
"D","12/30/2019","14:07:51","Natural Gas","Natural Gas",7049,"Yes"
"D","12/30/2019","14:07:51","Nuclear","Nuclear",3336,"No"
"D","12/30/2019","14:07:51","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","14:07:51","Refuse","Renewables",392,"No"
"D","12/30/2019","14:07:51","Solar","Renewables",5,"No"
"D","12/30/2019","14:07:51","Wind","Renewables",377,"No"
"D","12/30/2019","14:07:51","Wood","Renewables",338,"No"
"D","12/30/2019","14:20:52","Hydro","Hydro",1240,"No"
"D","12/30/2019","14:20:52","Natural Gas","Natural Gas",7061,"Yes"
"D","12/30/2019","14:20:52","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","14:20:52","Other","Other",2,"No"
"D","12/30/2019","14:20:52","Landfill Gas","Renewables",28,"No"
"D","12/30/2019","14:20:52","Refuse","Renewables",388,"No"
"D","12/30/2019","14:20:52","Solar","Renewables",4,"No"
"D","12/30/2019","14:20:52","Wind","Renewables",392,"No"
"D","12/30/2019","14:20:52","Wood","Renewables",339,"No"
"D","12/30/2019","14:26:09","Hydro","Hydro",1237,"No"
"D","12/30/2019","14:26:09","Natural Gas","Natural Gas",7107,"Yes"
"D","12/30/2019","14:26:09","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","14:26:09","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","14:26:09","Refuse","Renewables",389,"No"
"D","12/30/2019","14:26:09","Solar","Renewables",4,"No"
"D","12/30/2019","14:26:09","Wind","Renewables",401,"No"
"D","12/30/2019","14:26:09","Wood","Renewables",335,"No"
"D","12/30/2019","14:36:48","Coal","Coal",0,"No"
"D","12/30/2019","14:36:48","Hydro","Hydro",1234,"No"
"D","12/30/2019","14:36:48","Natural Gas","Natural Gas",7055,"Yes"
"D","12/30/2019","14:36:48","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","14:36:48","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","14:36:48","Refuse","Renewables",386,"No"
"D","12/30/2019","14:36:48","Solar","Renewables",5,"No"
"D","12/30/2019","14:36:48","Wind","Renewables",433,"No"
"D","12/30/2019","14:36:48","Wood","Renewables",334,"No"
"D","12/30/2019","14:42:02","Hydro","Hydro",1233,"No"
"D","12/30/2019","14:42:02","Natural Gas","Natural Gas",7035,"Yes"
"D","12/30/2019","14:42:02","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","14:42:02","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","14:42:02","Refuse","Renewables",381,"No"
"D","12/30/2019","14:42:02","Solar","Renewables",4,"No"
"D","12/30/2019","14:42:02","Wind","Renewables",452,"No"
"D","12/30/2019","14:42:02","Wood","Renewables",334,"No"
"D","12/30/2019","14:45:09","Hydro","Hydro",1239,"No"
"D","12/30/2019","14:45:09","Natural Gas","Natural Gas",7063,"Yes"
"D","12/30/2019","14:45:09","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","14:45:09","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","14:45:09","Refuse","Renewables",383,"No"
"D","12/30/2019","14:45:09","Solar","Renewables",3,"No"
"D","12/30/2019","14:45:09","Wind","Renewables",461,"No"
"D","12/30/2019","14:45:09","Wood","Renewables",334,"No"
"D","12/30/2019","14:48:10","Coal","Coal",3,"No"
"D","12/30/2019","14:48:10","Hydro","Hydro",1240,"No"
"D","12/30/2019","14:48:10","Natural Gas","Natural Gas",7007,"Yes"
"D","12/30/2019","14:48:10","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","14:48:10","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","14:48:10","Refuse","Renewables",383,"No"
"D","12/30/2019","14:48:10","Solar","Renewables",4,"No"
"D","12/30/2019","14:48:10","Wind","Renewables",475,"No"
"D","12/30/2019","14:48:10","Wood","Renewables",333,"No"
"D","12/30/2019","14:55:24","Hydro","Hydro",1249,"No"
"D","12/30/2019","14:55:24","Natural Gas","Natural Gas",6929,"Yes"
"D","12/30/2019","14:55:24","Nuclear","Nuclear",3328,"No"
"D","12/30/2019","14:55:24","Other","Other",16,"No"
"D","12/30/2019","14:55:24","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","14:55:24","Refuse","Renewables",381,"No"
"D","12/30/2019","14:55:24","Solar","Renewables",3,"No"
"D","12/30/2019","14:55:24","Wind","Renewables",472,"No"
"D","12/30/2019","14:55:24","Wood","Renewables",331,"No"
"D","12/30/2019","15:05:55","Coal","Coal",2,"No"
"D","12/30/2019","15:05:55","Hydro","Hydro",1247,"No"
"D","12/30/2019","15:05:55","Natural Gas","Natural Gas",6865,"Yes"
"D","12/30/2019","15:05:55","Nuclear","Nuclear",3332,"No"
"D","12/30/2019","15:05:55","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","15:05:55","Refuse","Renewables",384,"No"
"D","12/30/2019","15:05:55","Solar","Renewables",3,"No"
"D","12/30/2019","15:05:55","Wind","Renewables",508,"No"
"D","12/30/2019","15:05:55","Wood","Renewables",329,"No"
"D","12/30/2019","15:10:40","Hydro","Hydro",1277,"No"
"D","12/30/2019","15:10:40","Natural Gas","Natural Gas",6788,"Yes"
"D","12/30/2019","15:10:40","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","15:10:40","Other","Other",11,"No"
"D","12/30/2019","15:10:40","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","15:10:40","Refuse","Renewables",376,"No"
"D","12/30/2019","15:10:40","Solar","Renewables",3,"No"
"D","12/30/2019","15:10:40","Wind","Renewables",530,"No"
"D","12/30/2019","15:10:40","Wood","Renewables",328,"No"
"D","12/30/2019","15:21:31","Coal","Coal",2,"No"
"D","12/30/2019","15:21:31","Hydro","Hydro",1112,"No"
"D","12/30/2019","15:21:31","Natural Gas","Natural Gas",6968,"Yes"
"D","12/30/2019","15:21:31","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","15:21:31","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","15:21:31","Refuse","Renewables",378,"No"
"D","12/30/2019","15:21:31","Solar","Renewables",2,"No"
"D","12/30/2019","15:21:31","Wind","Renewables",515,"No"
"D","12/30/2019","15:21:31","Wood","Renewables",330,"No"
"D","12/30/2019","15:36:41","Coal","Coal",2,"No"
"D","12/30/2019","15:36:41","Hydro","Hydro",1113,"No"
"D","12/30/2019","15:36:41","Natural Gas","Natural Gas",6941,"Yes"
"D","12/30/2019","15:36:41","Nuclear","Nuclear",3329,"No"
"D","12/30/2019","15:36:41","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","15:36:41","Refuse","Renewables",381,"No"
"D","12/30/2019","15:36:41","Solar","Renewables",1,"No"
"D","12/30/2019","15:36:41","Wind","Renewables",523,"No"
"D","12/30/2019","15:36:41","Wood","Renewables",330,"No"
"D","12/30/2019","15:52:31","Hydro","Hydro",1114,"No"
"D","12/30/2019","15:52:31","Natural Gas","Natural Gas",7039,"Yes"
"D","12/30/2019","15:52:31","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","15:52:31","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","15:52:31","Refuse","Renewables",383,"No"
"D","12/30/2019","15:52:31","Solar","Renewables",0,"No"
"D","12/30/2019","15:52:31","Wind","Renewables",549,"No"
"D","12/30/2019","15:52:31","Wood","Renewables",334,"No"
"D","12/30/2019","15:57:31","Hydro","Hydro",1334,"No"
"D","12/30/2019","15:57:31","Natural Gas","Natural Gas",7084,"Yes"
"D","12/30/2019","15:57:31","Nuclear","Nuclear",3334,"No"
"D","12/30/2019","15:57:31","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","15:57:31","Refuse","Renewables",383,"No"
"D","12/30/2019","15:57:31","Solar","Renewables",0,"No"
"D","12/30/2019","15:57:31","Wind","Renewables",530,"No"
"D","12/30/2019","15:57:31","Wood","Renewables",334,"No"
"D","12/30/2019","15:58:31","Hydro","Hydro",1372,"No"
"D","12/30/2019","15:58:31","Natural Gas","Natural Gas",7104,"Yes"
"D","12/30/2019","15:58:31","Nuclear","Nuclear",3333,"No"
"D","12/30/2019","15:58:31","Landfill Gas","Renewables",29,"No"
"D","12/30/2019","15:58:31","Refuse","Renewables",385,"No"
"D","12/30/2019","15:58:31","Solar","Renewables",0,"No"
"D","12/30/2019","15:58:31","Wind","Renewables",530,"No"
"D","12/30/2019","15:58:31","Wood","Renewables",331,"No"
"D","12/30/2019","16:12:33","Coal","Coal",2,"No"
"D","12/30/2019","16:12:33","Hydro","Hydro",1440,"No"
