"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190908.csv"
"C","Report for 09/08/2019"
"C","Report generated 04/16/2020 21:25:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2019","09:31:47","Wood","Renewables",251,"No"
"D","09/08/2019","09:37:27","Hydro","Hydro",299,"No"
"D","09/08/2019","09:37:27","Natural Gas","Natural Gas",2426,"Yes"
"D","09/08/2019","09:37:27","Nuclear","Nuclear",3308,"No"
"D","09/08/2019","09:37:27","Other","Other",12,"No"
"D","09/08/2019","09:37:27","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","09:37:27","Refuse","Renewables",360,"No"
"D","09/08/2019","09:37:27","Solar","Renewables",86,"No"
"D","09/08/2019","09:37:27","Wind","Renewables",308,"No"
"D","09/08/2019","09:37:27","Wood","Renewables",248,"No"
"D","09/08/2019","09:50:47","Hydro","Hydro",297,"No"
"D","09/08/2019","09:50:47","Natural Gas","Natural Gas",2456,"Yes"
"D","09/08/2019","09:50:47","Nuclear","Nuclear",3306,"No"
"D","09/08/2019","09:50:47","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","09:50:47","Refuse","Renewables",365,"No"
"D","09/08/2019","09:50:47","Solar","Renewables",81,"No"
"D","09/08/2019","09:50:47","Wind","Renewables",318,"No"
"D","09/08/2019","09:50:47","Wood","Renewables",248,"No"
"D","09/08/2019","10:01:20","Hydro","Hydro",338,"No"
"D","09/08/2019","10:01:20","Natural Gas","Natural Gas",2708,"Yes"
"D","09/08/2019","10:01:20","Nuclear","Nuclear",3306,"No"
"D","09/08/2019","10:01:20","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","10:01:20","Refuse","Renewables",366,"No"
"D","09/08/2019","10:01:20","Solar","Renewables",92,"No"
"D","09/08/2019","10:01:20","Wind","Renewables",303,"No"
"D","09/08/2019","10:01:20","Wood","Renewables",249,"No"
"D","09/08/2019","10:05:47","Hydro","Hydro",351,"No"
"D","09/08/2019","10:05:47","Natural Gas","Natural Gas",2682,"Yes"
"D","09/08/2019","10:05:47","Nuclear","Nuclear",3308,"No"
"D","09/08/2019","10:05:47","Other","Other",12,"No"
"D","09/08/2019","10:05:47","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","10:05:47","Refuse","Renewables",360,"No"
"D","09/08/2019","10:05:47","Solar","Renewables",89,"No"
"D","09/08/2019","10:05:47","Wind","Renewables",300,"No"
"D","09/08/2019","10:05:47","Wood","Renewables",249,"No"
"D","09/08/2019","10:10:56","Hydro","Hydro",351,"No"
"D","09/08/2019","10:10:56","Natural Gas","Natural Gas",2793,"Yes"
"D","09/08/2019","10:10:56","Nuclear","Nuclear",3306,"No"
"D","09/08/2019","10:10:56","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","10:10:56","Refuse","Renewables",364,"No"
"D","09/08/2019","10:10:56","Solar","Renewables",98,"No"
"D","09/08/2019","10:10:56","Wind","Renewables",277,"No"
"D","09/08/2019","10:10:56","Wood","Renewables",249,"No"
"D","09/08/2019","10:21:51","Hydro","Hydro",349,"No"
"D","09/08/2019","10:21:51","Natural Gas","Natural Gas",2794,"Yes"
"D","09/08/2019","10:21:51","Nuclear","Nuclear",3306,"No"
"D","09/08/2019","10:21:51","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","10:21:51","Refuse","Renewables",369,"No"
"D","09/08/2019","10:21:51","Solar","Renewables",95,"No"
"D","09/08/2019","10:21:51","Wind","Renewables",294,"No"
"D","09/08/2019","10:21:51","Wood","Renewables",248,"No"
"D","09/08/2019","10:36:17","Hydro","Hydro",349,"No"
"D","09/08/2019","10:36:17","Natural Gas","Natural Gas",2769,"Yes"
"D","09/08/2019","10:36:17","Nuclear","Nuclear",3306,"No"
"D","09/08/2019","10:36:17","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","10:36:17","Refuse","Renewables",364,"No"
"D","09/08/2019","10:36:17","Solar","Renewables",112,"No"
"D","09/08/2019","10:36:17","Wind","Renewables",309,"No"
"D","09/08/2019","10:36:17","Wood","Renewables",248,"No"
"D","09/08/2019","10:45:27","Hydro","Hydro",350,"No"
"D","09/08/2019","10:45:27","Natural Gas","Natural Gas",2759,"Yes"
"D","09/08/2019","10:45:27","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","10:45:27","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","10:45:27","Refuse","Renewables",363,"No"
"D","09/08/2019","10:45:27","Solar","Renewables",111,"No"
"D","09/08/2019","10:45:27","Wind","Renewables",293,"No"
"D","09/08/2019","10:45:27","Wood","Renewables",248,"No"
"D","09/08/2019","10:53:20","Hydro","Hydro",348,"No"
"D","09/08/2019","10:53:20","Natural Gas","Natural Gas",2800,"Yes"
"D","09/08/2019","10:53:20","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","10:53:20","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","10:53:20","Refuse","Renewables",372,"No"
"D","09/08/2019","10:53:20","Solar","Renewables",112,"No"
"D","09/08/2019","10:53:20","Wind","Renewables",322,"No"
"D","09/08/2019","10:53:20","Wood","Renewables",248,"No"
"D","09/08/2019","11:11:06","Hydro","Hydro",350,"No"
"D","09/08/2019","11:11:06","Natural Gas","Natural Gas",2777,"Yes"
"D","09/08/2019","11:11:06","Nuclear","Nuclear",3307,"No"
"D","09/08/2019","11:11:06","Other","Other",15,"No"
"D","09/08/2019","11:11:06","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","11:11:06","Refuse","Renewables",371,"No"
"D","09/08/2019","11:11:06","Solar","Renewables",129,"No"
"D","09/08/2019","11:11:06","Wind","Renewables",334,"No"
"D","09/08/2019","11:11:06","Wood","Renewables",250,"No"
"D","09/08/2019","11:25:36","Hydro","Hydro",349,"No"
"D","09/08/2019","11:25:36","Natural Gas","Natural Gas",3013,"Yes"
"D","09/08/2019","11:25:36","Nuclear","Nuclear",3306,"No"
"D","09/08/2019","11:25:36","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","11:25:36","Refuse","Renewables",367,"No"
"D","09/08/2019","11:25:36","Solar","Renewables",133,"No"
"D","09/08/2019","11:25:36","Wind","Renewables",345,"No"
"D","09/08/2019","11:25:36","Wood","Renewables",249,"No"
"D","09/08/2019","11:40:18","Hydro","Hydro",352,"No"
"D","09/08/2019","11:40:18","Natural Gas","Natural Gas",3045,"Yes"
"D","09/08/2019","11:40:18","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","11:40:18","Other","Other",1,"No"
"D","09/08/2019","11:40:18","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","11:40:18","Refuse","Renewables",359,"No"
"D","09/08/2019","11:40:18","Solar","Renewables",136,"No"
"D","09/08/2019","11:40:18","Wind","Renewables",359,"No"
"D","09/08/2019","11:40:18","Wood","Renewables",249,"No"
"D","09/08/2019","11:52:26","Hydro","Hydro",354,"No"
"D","09/08/2019","11:52:26","Natural Gas","Natural Gas",3080,"Yes"
"D","09/08/2019","11:52:26","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","11:52:26","Other","Other",1,"No"
"D","09/08/2019","11:52:26","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","11:52:26","Refuse","Renewables",370,"No"
"D","09/08/2019","11:52:26","Solar","Renewables",140,"No"
"D","09/08/2019","11:52:26","Wind","Renewables",384,"No"
"D","09/08/2019","11:52:26","Wood","Renewables",250,"No"
"D","09/08/2019","12:02:57","Hydro","Hydro",354,"No"
"D","09/08/2019","12:02:57","Natural Gas","Natural Gas",3000,"Yes"
"D","09/08/2019","12:02:57","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","12:02:57","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","12:02:57","Refuse","Renewables",374,"No"
"D","09/08/2019","12:02:57","Solar","Renewables",131,"No"
"D","09/08/2019","12:02:57","Wind","Renewables",391,"No"
"D","09/08/2019","12:02:57","Wood","Renewables",249,"No"
"D","09/08/2019","12:15:01","Hydro","Hydro",355,"No"
"D","09/08/2019","12:15:01","Natural Gas","Natural Gas",3002,"Yes"
"D","09/08/2019","12:15:01","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","12:15:01","Other","Other",1,"No"
"D","09/08/2019","12:15:01","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","12:15:01","Refuse","Renewables",371,"No"
"D","09/08/2019","12:15:01","Solar","Renewables",129,"No"
"D","09/08/2019","12:15:01","Wind","Renewables",407,"No"
"D","09/08/2019","12:15:01","Wood","Renewables",250,"No"
"D","09/08/2019","12:22:12","Hydro","Hydro",356,"No"
"D","09/08/2019","12:22:12","Natural Gas","Natural Gas",3081,"Yes"
"D","09/08/2019","12:22:12","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","12:22:12","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","12:22:12","Refuse","Renewables",371,"No"
"D","09/08/2019","12:22:12","Solar","Renewables",134,"No"
"D","09/08/2019","12:22:12","Wind","Renewables",427,"No"
"D","09/08/2019","12:22:12","Wood","Renewables",251,"No"
"D","09/08/2019","12:32:52","Hydro","Hydro",356,"No"
"D","09/08/2019","12:32:52","Natural Gas","Natural Gas",3122,"Yes"
"D","09/08/2019","12:32:52","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","12:32:52","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","12:32:52","Refuse","Renewables",377,"No"
"D","09/08/2019","12:32:52","Solar","Renewables",125,"No"
"D","09/08/2019","12:32:52","Wind","Renewables",425,"No"
"D","09/08/2019","12:32:52","Wood","Renewables",250,"No"
"D","09/08/2019","12:41:11","Hydro","Hydro",355,"No"
"D","09/08/2019","12:41:11","Natural Gas","Natural Gas",3156,"Yes"
"D","09/08/2019","12:41:11","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","12:41:11","Other","Other",17,"No"
"D","09/08/2019","12:41:11","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","12:41:11","Refuse","Renewables",373,"No"
"D","09/08/2019","12:41:11","Solar","Renewables",121,"No"
"D","09/08/2019","12:41:11","Wind","Renewables",408,"No"
"D","09/08/2019","12:41:11","Wood","Renewables",248,"No"
"D","09/08/2019","12:55:34","Hydro","Hydro",357,"No"
"D","09/08/2019","12:55:34","Natural Gas","Natural Gas",3175,"Yes"
"D","09/08/2019","12:55:34","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","12:55:34","Other","Other",11,"No"
"D","09/08/2019","12:55:34","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","12:55:34","Refuse","Renewables",369,"No"
"D","09/08/2019","12:55:34","Solar","Renewables",127,"No"
"D","09/08/2019","12:55:34","Wind","Renewables",447,"No"
"D","09/08/2019","12:55:34","Wood","Renewables",252,"No"
"D","09/08/2019","13:01:36","Hydro","Hydro",356,"No"
"D","09/08/2019","13:01:36","Natural Gas","Natural Gas",3317,"Yes"
"D","09/08/2019","13:01:36","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","13:01:36","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","13:01:36","Refuse","Renewables",373,"No"
"D","09/08/2019","13:01:36","Solar","Renewables",132,"No"
"D","09/08/2019","13:01:36","Wind","Renewables",487,"No"
"D","09/08/2019","13:01:36","Wood","Renewables",250,"No"
"D","09/08/2019","13:12:17","Hydro","Hydro",328,"No"
"D","09/08/2019","13:12:17","Natural Gas","Natural Gas",3279,"Yes"
"D","09/08/2019","13:12:17","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","13:12:17","Other","Other",1,"No"
"D","09/08/2019","13:12:17","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","13:12:17","Refuse","Renewables",370,"No"
"D","09/08/2019","13:12:17","Solar","Renewables",132,"No"
"D","09/08/2019","13:12:17","Wind","Renewables",455,"No"
"D","09/08/2019","13:12:17","Wood","Renewables",251,"No"
"D","09/08/2019","13:23:39","Hydro","Hydro",326,"No"
"D","09/08/2019","13:23:39","Natural Gas","Natural Gas",3359,"Yes"
"D","09/08/2019","13:23:39","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","13:23:39","Other","Other",1,"No"
"D","09/08/2019","13:23:39","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","13:23:39","Refuse","Renewables",369,"No"
"D","09/08/2019","13:23:39","Solar","Renewables",133,"No"
"D","09/08/2019","13:23:39","Wind","Renewables",427,"No"
"D","09/08/2019","13:23:39","Wood","Renewables",252,"No"
"D","09/08/2019","13:35:44","Hydro","Hydro",330,"No"
"D","09/08/2019","13:35:44","Natural Gas","Natural Gas",3460,"Yes"
"D","09/08/2019","13:35:44","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","13:35:44","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","13:35:44","Refuse","Renewables",366,"No"
"D","09/08/2019","13:35:44","Solar","Renewables",128,"No"
"D","09/08/2019","13:35:44","Wind","Renewables",420,"No"
"D","09/08/2019","13:35:44","Wood","Renewables",253,"No"
"D","09/08/2019","13:50:49","Hydro","Hydro",332,"No"
"D","09/08/2019","13:50:49","Natural Gas","Natural Gas",3660,"Yes"
"D","09/08/2019","13:50:49","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","13:50:49","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","13:50:49","Refuse","Renewables",370,"No"
"D","09/08/2019","13:50:49","Solar","Renewables",129,"No"
"D","09/08/2019","13:50:49","Wind","Renewables",424,"No"
"D","09/08/2019","13:50:49","Wood","Renewables",254,"No"
"D","09/08/2019","14:02:18","Hydro","Hydro",330,"No"
"D","09/08/2019","14:02:18","Natural Gas","Natural Gas",3590,"Yes"
"D","09/08/2019","14:02:18","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","14:02:18","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","14:02:18","Refuse","Renewables",365,"No"
"D","09/08/2019","14:02:18","Solar","Renewables",118,"No"
"D","09/08/2019","14:02:18","Wind","Renewables",419,"No"
"D","09/08/2019","14:02:18","Wood","Renewables",254,"No"
"D","09/08/2019","14:06:05","Hydro","Hydro",330,"No"
"D","09/08/2019","14:06:05","Natural Gas","Natural Gas",3612,"Yes"
"D","09/08/2019","14:06:05","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","14:06:05","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","14:06:05","Refuse","Renewables",373,"No"
"D","09/08/2019","14:06:05","Solar","Renewables",114,"No"
"D","09/08/2019","14:06:05","Wind","Renewables",424,"No"
"D","09/08/2019","14:06:05","Wood","Renewables",256,"No"
"D","09/08/2019","14:11:05","Hydro","Hydro",327,"No"
"D","09/08/2019","14:11:05","Natural Gas","Natural Gas",3568,"Yes"
"D","09/08/2019","14:11:05","Nuclear","Nuclear",3303,"No"
"D","09/08/2019","14:11:05","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","14:11:05","Refuse","Renewables",386,"No"
"D","09/08/2019","14:11:05","Solar","Renewables",123,"No"
"D","09/08/2019","14:11:05","Wind","Renewables",431,"No"
"D","09/08/2019","14:11:05","Wood","Renewables",255,"No"
"D","09/08/2019","14:19:43","Hydro","Hydro",327,"No"
"D","09/08/2019","14:19:43","Natural Gas","Natural Gas",3558,"Yes"
"D","09/08/2019","14:19:43","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","14:19:43","Other","Other",9,"No"
"D","09/08/2019","14:19:43","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","14:19:43","Refuse","Renewables",390,"No"
"D","09/08/2019","14:19:43","Solar","Renewables",116,"No"
"D","09/08/2019","14:19:43","Wind","Renewables",459,"No"
"D","09/08/2019","14:19:43","Wood","Renewables",255,"No"
"D","09/08/2019","14:37:05","Hydro","Hydro",325,"No"
"D","09/08/2019","14:37:05","Natural Gas","Natural Gas",3559,"Yes"
"D","09/08/2019","14:37:05","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","14:37:05","Other","Other",5,"No"
"D","09/08/2019","14:37:05","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","14:37:05","Refuse","Renewables",395,"No"
"D","09/08/2019","14:37:05","Solar","Renewables",118,"No"
"D","09/08/2019","14:37:05","Wind","Renewables",439,"No"
"D","09/08/2019","14:37:05","Wood","Renewables",254,"No"
"D","09/08/2019","14:43:47","Hydro","Hydro",327,"No"
"D","09/08/2019","14:43:47","Natural Gas","Natural Gas",3653,"Yes"
"D","09/08/2019","14:43:47","Nuclear","Nuclear",3304,"No"
"D","09/08/2019","14:43:47","Other","Other",3,"No"
"D","09/08/2019","14:43:47","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","14:43:47","Refuse","Renewables",384,"No"
"D","09/08/2019","14:43:47","Solar","Renewables",112,"No"
"D","09/08/2019","14:43:47","Wind","Renewables",428,"No"
"D","09/08/2019","14:43:47","Wood","Renewables",255,"No"
"D","09/08/2019","14:51:36","Hydro","Hydro",325,"No"
"D","09/08/2019","14:51:36","Natural Gas","Natural Gas",3649,"Yes"
"D","09/08/2019","14:51:36","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","14:51:36","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","14:51:36","Refuse","Renewables",387,"No"
"D","09/08/2019","14:51:36","Solar","Renewables",112,"No"
"D","09/08/2019","14:51:36","Wind","Renewables",429,"No"
"D","09/08/2019","14:51:36","Wood","Renewables",254,"No"
"D","09/08/2019","15:08:11","Hydro","Hydro",461,"No"
"D","09/08/2019","15:08:11","Natural Gas","Natural Gas",3780,"Yes"
"D","09/08/2019","15:08:11","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","15:08:11","Other","Other",17,"No"
"D","09/08/2019","15:08:11","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","15:08:11","Refuse","Renewables",392,"No"
"D","09/08/2019","15:08:11","Solar","Renewables",124,"No"
"D","09/08/2019","15:08:11","Wind","Renewables",476,"No"
"D","09/08/2019","15:08:11","Wood","Renewables",256,"No"
"D","09/08/2019","15:12:15","Hydro","Hydro",460,"No"
"D","09/08/2019","15:12:15","Natural Gas","Natural Gas",3877,"Yes"
"D","09/08/2019","15:12:15","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","15:12:15","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","15:12:15","Refuse","Renewables",383,"No"
"D","09/08/2019","15:12:15","Solar","Renewables",109,"No"
"D","09/08/2019","15:12:15","Wind","Renewables",478,"No"
"D","09/08/2019","15:12:15","Wood","Renewables",255,"No"
"D","09/08/2019","15:26:29","Hydro","Hydro",460,"No"
"D","09/08/2019","15:26:29","Natural Gas","Natural Gas",3939,"Yes"
"D","09/08/2019","15:26:29","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","15:26:29","Other","Other",0,"No"
"D","09/08/2019","15:26:29","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","15:26:29","Refuse","Renewables",382,"No"
"D","09/08/2019","15:26:29","Solar","Renewables",110,"No"
"D","09/08/2019","15:26:29","Wind","Renewables",485,"No"
"D","09/08/2019","15:26:29","Wood","Renewables",256,"No"
"D","09/08/2019","15:35:21","Hydro","Hydro",457,"No"
"D","09/08/2019","15:35:21","Natural Gas","Natural Gas",4094,"Yes"
"D","09/08/2019","15:35:21","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","15:35:21","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","15:35:21","Refuse","Renewables",388,"No"
"D","09/08/2019","15:35:21","Solar","Renewables",113,"No"
"D","09/08/2019","15:35:21","Wind","Renewables",470,"No"
"D","09/08/2019","15:35:21","Wood","Renewables",258,"No"
"D","09/08/2019","15:53:04","Hydro","Hydro",456,"No"
"D","09/08/2019","15:53:04","Natural Gas","Natural Gas",4167,"Yes"
"D","09/08/2019","15:53:04","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","15:53:04","Other","Other",0,"No"
"D","09/08/2019","15:53:04","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","15:53:04","Refuse","Renewables",397,"No"
"D","09/08/2019","15:53:04","Solar","Renewables",86,"No"
"D","09/08/2019","15:53:04","Wind","Renewables",451,"No"
"D","09/08/2019","15:53:04","Wood","Renewables",256,"No"
"D","09/08/2019","16:07:51","Hydro","Hydro",786,"No"
"D","09/08/2019","16:07:51","Natural Gas","Natural Gas",4109,"Yes"
"D","09/08/2019","16:07:51","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","16:07:51","Other","Other",14,"No"
"D","09/08/2019","16:07:51","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","16:07:51","Refuse","Renewables",386,"No"
"D","09/08/2019","16:07:51","Solar","Renewables",92,"No"
"D","09/08/2019","16:07:51","Wind","Renewables",414,"No"
"D","09/08/2019","16:07:51","Wood","Renewables",255,"No"
"D","09/08/2019","16:09:08","Hydro","Hydro",790,"Yes"
"D","09/08/2019","16:09:08","Natural Gas","Natural Gas",4083,"No"
"D","09/08/2019","16:09:08","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","16:09:08","Other","Other",16,"No"
"D","09/08/2019","16:09:08","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","16:09:08","Refuse","Renewables",385,"No"
"D","09/08/2019","16:09:08","Solar","Renewables",85,"No"
"D","09/08/2019","16:09:08","Wind","Renewables",420,"No"
"D","09/08/2019","16:09:08","Wood","Renewables",257,"No"
"D","09/08/2019","16:15:03","Hydro","Hydro",795,"No"
"D","09/08/2019","16:15:03","Natural Gas","Natural Gas",4200,"Yes"
"D","09/08/2019","16:15:03","Nuclear","Nuclear",3297,"No"
"D","09/08/2019","16:15:03","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","16:15:03","Refuse","Renewables",389,"No"
"D","09/08/2019","16:15:03","Solar","Renewables",77,"No"
"D","09/08/2019","16:15:03","Wind","Renewables",366,"No"
"D","09/08/2019","16:15:03","Wood","Renewables",259,"No"
"D","09/08/2019","16:23:22","Hydro","Hydro",936,"No"
"D","09/08/2019","16:23:22","Natural Gas","Natural Gas",4186,"Yes"
"D","09/08/2019","16:23:22","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","16:23:22","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","16:23:22","Refuse","Renewables",388,"No"
"D","09/08/2019","16:23:22","Solar","Renewables",91,"No"
"D","09/08/2019","16:23:22","Wind","Renewables",367,"No"
"D","09/08/2019","16:23:22","Wood","Renewables",257,"No"
"D","09/08/2019","16:32:03","Hydro","Hydro",932,"Yes"
"D","09/08/2019","16:32:03","Natural Gas","Natural Gas",4175,"No"
"D","09/08/2019","16:32:03","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","16:32:03","Other","Other",19,"No"
"D","09/08/2019","16:32:03","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","16:32:03","Refuse","Renewables",383,"No"
"D","09/08/2019","16:32:03","Solar","Renewables",82,"No"
"D","09/08/2019","16:32:03","Wind","Renewables",370,"No"
"D","09/08/2019","16:32:03","Wood","Renewables",257,"No"
"D","09/08/2019","16:41:01","Hydro","Hydro",1027,"No"
"D","09/08/2019","16:41:01","Natural Gas","Natural Gas",4241,"Yes"
"D","09/08/2019","16:41:01","Nuclear","Nuclear",3302,"No"
"D","09/08/2019","16:41:01","Other","Other",13,"No"
"D","09/08/2019","16:41:01","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","16:41:01","Refuse","Renewables",386,"No"
"D","09/08/2019","16:41:01","Solar","Renewables",72,"No"
"D","09/08/2019","16:41:01","Wind","Renewables",390,"No"
"D","09/08/2019","16:41:01","Wood","Renewables",263,"No"
"D","09/08/2019","16:51:38","Hydro","Hydro",934,"No"
"D","09/08/2019","16:51:38","Natural Gas","Natural Gas",4230,"Yes"
"D","09/08/2019","16:51:38","Nuclear","Nuclear",3300,"No"
"D","09/08/2019","16:51:38","Other","Other",4,"No"
"D","09/08/2019","16:51:38","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","16:51:38","Refuse","Renewables",395,"No"
"D","09/08/2019","16:51:38","Solar","Renewables",64,"No"
"D","09/08/2019","16:51:38","Wind","Renewables",397,"No"
"D","09/08/2019","16:51:38","Wood","Renewables",266,"No"
"D","09/08/2019","16:59:45","Hydro","Hydro",1015,"No"
"D","09/08/2019","16:59:45","Natural Gas","Natural Gas",4291,"Yes"
"D","09/08/2019","16:59:45","Nuclear","Nuclear",3299,"No"
"D","09/08/2019","16:59:45","Other","Other",2,"No"
"D","09/08/2019","16:59:45","Landfill Gas","Renewables",29,"No"
"D","09/08/2019","16:59:45","Refuse","Renewables",379,"No"
"D","09/08/2019","16:59:45","Solar","Renewables",58,"No"
"D","09/08/2019","16:59:45","Wind","Renewables",389,"No"
"D","09/08/2019","16:59:45","Wood","Renewables",270,"No"
"D","09/08/2019","17:06:15","Hydro","Hydro",1189,"Yes"
"D","09/08/2019","17:06:15","Natural Gas","Natural Gas",4258,"No"
"D","09/08/2019","17:06:15","Nuclear","Nuclear",3297,"No"
"D","09/08/2019","17:06:15","Other","Other",2,"No"
"D","09/08/2019","17:06:15","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","17:06:15","Refuse","Renewables",386,"No"
"D","09/08/2019","17:06:15","Solar","Renewables",57,"No"
"D","09/08/2019","17:06:15","Wind","Renewables",390,"No"
"D","09/08/2019","17:06:15","Wood","Renewables",272,"No"
"D","09/08/2019","17:14:10","Hydro","Hydro",1178,"Yes"
"D","09/08/2019","17:14:10","Natural Gas","Natural Gas",4237,"No"
"D","09/08/2019","17:14:10","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","17:14:10","Other","Other",18,"No"
"D","09/08/2019","17:14:10","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","17:14:10","Refuse","Renewables",386,"No"
"D","09/08/2019","17:14:10","Solar","Renewables",53,"No"
"D","09/08/2019","17:14:10","Wind","Renewables",356,"No"
"D","09/08/2019","17:14:10","Wood","Renewables",275,"No"
"D","09/08/2019","17:15:12","Hydro","Hydro",1178,"No"
"D","09/08/2019","17:15:12","Natural Gas","Natural Gas",4237,"No"
"D","09/08/2019","17:15:12","Nuclear","Nuclear",3301,"No"
"D","09/08/2019","17:15:12","Other","Other",18,"No"
"D","09/08/2019","17:15:12","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","17:15:12","Refuse","Renewables",386,"No"
"D","09/08/2019","17:15:12","Solar","Renewables",53,"No"
"D","09/08/2019","17:15:12","Wind","Renewables",356,"No"
"D","09/08/2019","17:15:12","Wood","Renewables",275,"No"
"D","09/08/2019","17:20:27","Hydro","Hydro",1373,"Yes"
"D","09/08/2019","17:20:27","Natural Gas","Natural Gas",4348,"No"
"D","09/08/2019","17:20:27","Nuclear","Nuclear",3297,"No"
"D","09/08/2019","17:20:27","Other","Other",2,"No"
"D","09/08/2019","17:20:27","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","17:20:27","Refuse","Renewables",386,"No"
"D","09/08/2019","17:20:27","Solar","Renewables",49,"No"
"D","09/08/2019","17:20:27","Wind","Renewables",360,"No"
"D","09/08/2019","17:20:27","Wood","Renewables",280,"No"
"D","09/08/2019","17:28:00","Hydro","Hydro",1347,"No"
"D","09/08/2019","17:28:00","Natural Gas","Natural Gas",4310,"Yes"
"D","09/08/2019","17:28:00","Nuclear","Nuclear",3300,"No"
"D","09/08/2019","17:28:00","Other","Other",2,"No"
"D","09/08/2019","17:28:00","Landfill Gas","Renewables",28,"No"
"D","09/08/2019","17:28:00","Refuse","Renewables",388,"No"
"D","09/08/2019","17:28:00","Solar","Renewables",30,"No"
"D","09/08/2019","17:28:00","Wind","Renewables",367,"No"
"D","09/08/2019","17:28:00","Wood","Renewables",285,"No"
"D","09/08/2019","17:40:12","Hydro","Hydro",1377,"Yes"
