"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180116.csv"
"C","Report for 01/16/2018"
"C","Report generated 04/16/2020 21:31:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2018","09:25:13","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","09:25:13","Oil","Oil",633,"No"
"D","01/16/2018","09:25:13","Landfill Gas","Renewables",28,"No"
"D","01/16/2018","09:25:13","Refuse","Renewables",316,"No"
"D","01/16/2018","09:25:13","Solar","Renewables",15,"No"
"D","01/16/2018","09:25:13","Wind","Renewables",48,"No"
"D","01/16/2018","09:25:13","Wood","Renewables",498,"No"
"D","01/16/2018","09:41:05","Coal","Coal",917,"No"
"D","01/16/2018","09:41:05","Hydro","Hydro",1098,"No"
"D","01/16/2018","09:41:05","Natural Gas","Natural Gas",5687,"Yes"
"D","01/16/2018","09:41:05","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","09:41:05","Oil","Oil",633,"No"
"D","01/16/2018","09:41:05","Landfill Gas","Renewables",28,"No"
"D","01/16/2018","09:41:05","Refuse","Renewables",321,"No"
"D","01/16/2018","09:41:05","Solar","Renewables",18,"No"
"D","01/16/2018","09:41:05","Wind","Renewables",44,"No"
"D","01/16/2018","09:41:05","Wood","Renewables",496,"No"
"D","01/16/2018","09:51:04","Coal","Coal",915,"No"
"D","01/16/2018","09:51:04","Hydro","Hydro",1105,"No"
"D","01/16/2018","09:51:04","Natural Gas","Natural Gas",5931,"Yes"
"D","01/16/2018","09:51:04","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","09:51:04","Oil","Oil",708,"No"
"D","01/16/2018","09:51:04","Landfill Gas","Renewables",28,"No"
"D","01/16/2018","09:51:04","Refuse","Renewables",322,"No"
"D","01/16/2018","09:51:04","Solar","Renewables",24,"No"
"D","01/16/2018","09:51:04","Wind","Renewables",36,"No"
"D","01/16/2018","09:51:04","Wood","Renewables",492,"No"
"D","01/16/2018","10:06:21","Coal","Coal",945,"No"
"D","01/16/2018","10:06:21","Hydro","Hydro",1104,"No"
"D","01/16/2018","10:06:21","Natural Gas","Natural Gas",5826,"Yes"
"D","01/16/2018","10:06:21","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","10:06:21","Oil","Oil",764,"No"
"D","01/16/2018","10:06:21","Landfill Gas","Renewables",27,"No"
"D","01/16/2018","10:06:21","Refuse","Renewables",319,"No"
"D","01/16/2018","10:06:21","Solar","Renewables",30,"No"
"D","01/16/2018","10:06:21","Wind","Renewables",39,"No"
"D","01/16/2018","10:06:21","Wood","Renewables",491,"No"
"D","01/16/2018","10:14:46","Coal","Coal",945,"No"
"D","01/16/2018","10:14:46","Hydro","Hydro",1104,"No"
"D","01/16/2018","10:14:46","Natural Gas","Natural Gas",5828,"Yes"
"D","01/16/2018","10:14:46","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","10:14:46","Oil","Oil",765,"No"
"D","01/16/2018","10:14:46","Landfill Gas","Renewables",27,"No"
"D","01/16/2018","10:14:46","Refuse","Renewables",319,"No"
"D","01/16/2018","10:14:46","Solar","Renewables",30,"No"
"D","01/16/2018","10:14:46","Wind","Renewables",39,"No"
"D","01/16/2018","10:14:46","Wood","Renewables",491,"No"
"D","01/16/2018","10:19:51","Coal","Coal",985,"No"
"D","01/16/2018","10:19:51","Hydro","Hydro",1104,"No"
"D","01/16/2018","10:19:51","Natural Gas","Natural Gas",5811,"Yes"
"D","01/16/2018","10:19:51","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","10:19:51","Oil","Oil",756,"No"
"D","01/16/2018","10:19:51","Landfill Gas","Renewables",27,"No"
"D","01/16/2018","10:19:51","Refuse","Renewables",319,"No"
"D","01/16/2018","10:19:51","Solar","Renewables",30,"No"
"D","01/16/2018","10:19:51","Wind","Renewables",39,"No"
"D","01/16/2018","10:19:51","Wood","Renewables",486,"No"
"D","01/16/2018","10:36:08","Coal","Coal",984,"No"
"D","01/16/2018","10:36:08","Hydro","Hydro",1104,"No"
"D","01/16/2018","10:36:08","Natural Gas","Natural Gas",5748,"No"
"D","01/16/2018","10:36:08","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","10:36:08","Oil","Oil",727,"Yes"
"D","01/16/2018","10:36:08","Landfill Gas","Renewables",26,"No"
"D","01/16/2018","10:36:08","Refuse","Renewables",311,"No"
"D","01/16/2018","10:36:08","Solar","Renewables",27,"No"
"D","01/16/2018","10:36:08","Wind","Renewables",40,"No"
"D","01/16/2018","10:36:08","Wood","Renewables",477,"No"
"D","01/16/2018","10:49:27","Coal","Coal",982,"No"
"D","01/16/2018","10:49:27","Hydro","Hydro",1060,"No"
"D","01/16/2018","10:49:27","Natural Gas","Natural Gas",5687,"No"
"D","01/16/2018","10:49:27","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","10:49:27","Oil","Oil",640,"Yes"
"D","01/16/2018","10:49:27","Landfill Gas","Renewables",26,"No"
"D","01/16/2018","10:49:27","Refuse","Renewables",270,"No"
"D","01/16/2018","10:49:27","Solar","Renewables",32,"No"
"D","01/16/2018","10:49:27","Wind","Renewables",37,"No"
"D","01/16/2018","10:49:27","Wood","Renewables",472,"No"
"D","01/16/2018","10:53:29","Coal","Coal",985,"No"
"D","01/16/2018","10:53:29","Hydro","Hydro",1007,"No"
"D","01/16/2018","10:53:29","Natural Gas","Natural Gas",5696,"Yes"
"D","01/16/2018","10:53:29","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","10:53:29","Oil","Oil",763,"No"
"D","01/16/2018","10:53:29","Landfill Gas","Renewables",26,"No"
"D","01/16/2018","10:53:29","Refuse","Renewables",272,"No"
"D","01/16/2018","10:53:29","Solar","Renewables",36,"No"
"D","01/16/2018","10:53:29","Wind","Renewables",36,"No"
"D","01/16/2018","10:53:29","Wood","Renewables",473,"No"
"D","01/16/2018","11:05:30","Coal","Coal",982,"No"
"D","01/16/2018","11:05:30","Hydro","Hydro",1007,"No"
"D","01/16/2018","11:05:30","Natural Gas","Natural Gas",5775,"No"
"D","01/16/2018","11:05:30","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","11:05:30","Oil","Oil",749,"Yes"
"D","01/16/2018","11:05:30","Landfill Gas","Renewables",16,"No"
"D","01/16/2018","11:05:30","Refuse","Renewables",256,"No"
"D","01/16/2018","11:05:30","Solar","Renewables",38,"No"
"D","01/16/2018","11:05:30","Wind","Renewables",38,"No"
"D","01/16/2018","11:05:30","Wood","Renewables",470,"No"
"D","01/16/2018","11:24:48","Coal","Coal",986,"No"
"D","01/16/2018","11:24:48","Hydro","Hydro",1007,"No"
"D","01/16/2018","11:24:48","Natural Gas","Natural Gas",5747,"No"
"D","01/16/2018","11:24:48","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","11:24:48","Oil","Oil",649,"Yes"
"D","01/16/2018","11:24:48","Landfill Gas","Renewables",15,"No"
"D","01/16/2018","11:24:48","Refuse","Renewables",248,"No"
"D","01/16/2018","11:24:48","Solar","Renewables",26,"No"
"D","01/16/2018","11:24:48","Wind","Renewables",35,"No"
"D","01/16/2018","11:24:48","Wood","Renewables",471,"No"
"D","01/16/2018","11:37:50","Coal","Coal",983,"No"
"D","01/16/2018","11:37:50","Hydro","Hydro",1007,"No"
"D","01/16/2018","11:37:50","Natural Gas","Natural Gas",5725,"Yes"
"D","01/16/2018","11:37:50","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","11:37:50","Oil","Oil",607,"No"
"D","01/16/2018","11:37:50","Landfill Gas","Renewables",15,"No"
"D","01/16/2018","11:37:50","Refuse","Renewables",247,"No"
"D","01/16/2018","11:37:50","Solar","Renewables",26,"No"
"D","01/16/2018","11:37:50","Wind","Renewables",34,"No"
"D","01/16/2018","11:37:50","Wood","Renewables",476,"No"
"D","01/16/2018","11:49:33","Coal","Coal",983,"No"
"D","01/16/2018","11:49:33","Hydro","Hydro",1008,"No"
"D","01/16/2018","11:49:33","Natural Gas","Natural Gas",5679,"Yes"
"D","01/16/2018","11:49:33","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","11:49:33","Oil","Oil",572,"No"
"D","01/16/2018","11:49:33","Landfill Gas","Renewables",15,"No"
"D","01/16/2018","11:49:33","Refuse","Renewables",253,"No"
"D","01/16/2018","11:49:33","Solar","Renewables",39,"No"
"D","01/16/2018","11:49:33","Wind","Renewables",30,"No"
"D","01/16/2018","11:49:33","Wood","Renewables",475,"No"
"D","01/16/2018","12:01:54","Coal","Coal",983,"No"
"D","01/16/2018","12:01:54","Hydro","Hydro",1008,"No"
"D","01/16/2018","12:01:54","Natural Gas","Natural Gas",5729,"Yes"
"D","01/16/2018","12:01:54","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","12:01:54","Oil","Oil",572,"No"
"D","01/16/2018","12:01:54","Landfill Gas","Renewables",15,"No"
"D","01/16/2018","12:01:54","Refuse","Renewables",253,"No"
"D","01/16/2018","12:01:54","Solar","Renewables",39,"No"
"D","01/16/2018","12:01:54","Wind","Renewables",30,"No"
"D","01/16/2018","12:01:54","Wood","Renewables",475,"No"
"D","01/16/2018","12:02:45","Coal","Coal",989,"No"
"D","01/16/2018","12:02:45","Hydro","Hydro",1010,"No"
"D","01/16/2018","12:02:45","Natural Gas","Natural Gas",5753,"No"
"D","01/16/2018","12:02:45","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","12:02:45","Oil","Oil",641,"Yes"
"D","01/16/2018","12:02:45","Landfill Gas","Renewables",15,"No"
"D","01/16/2018","12:02:45","Refuse","Renewables",256,"No"
"D","01/16/2018","12:02:45","Solar","Renewables",29,"No"
"D","01/16/2018","12:02:45","Wind","Renewables",37,"No"
"D","01/16/2018","12:02:45","Wood","Renewables",478,"No"
"D","01/16/2018","12:11:44","Coal","Coal",984,"No"
"D","01/16/2018","12:11:44","Hydro","Hydro",1010,"No"
"D","01/16/2018","12:11:44","Natural Gas","Natural Gas",5745,"No"
"D","01/16/2018","12:11:44","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","12:11:44","Oil","Oil",646,"Yes"
"D","01/16/2018","12:11:44","Landfill Gas","Renewables",15,"No"
"D","01/16/2018","12:11:44","Refuse","Renewables",263,"No"
"D","01/16/2018","12:11:44","Solar","Renewables",25,"No"
"D","01/16/2018","12:11:44","Wind","Renewables",39,"No"
"D","01/16/2018","12:11:44","Wood","Renewables",479,"No"
"D","01/16/2018","12:19:49","Coal","Coal",980,"No"
"D","01/16/2018","12:19:49","Hydro","Hydro",1015,"No"
"D","01/16/2018","12:19:49","Natural Gas","Natural Gas",5709,"No"
"D","01/16/2018","12:19:49","Nuclear","Nuclear",4028,"No"
"D","01/16/2018","12:19:49","Oil","Oil",679,"Yes"
"D","01/16/2018","12:19:49","Landfill Gas","Renewables",15,"No"
"D","01/16/2018","12:19:49","Refuse","Renewables",283,"No"
"D","01/16/2018","12:19:49","Solar","Renewables",28,"No"
"D","01/16/2018","12:19:49","Wind","Renewables",37,"No"
"D","01/16/2018","12:19:49","Wood","Renewables",471,"No"
"D","01/16/2018","12:41:39","Coal","Coal",987,"No"
"D","01/16/2018","12:41:39","Hydro","Hydro",1016,"No"
"D","01/16/2018","12:41:39","Natural Gas","Natural Gas",5711,"No"
"D","01/16/2018","12:41:39","Nuclear","Nuclear",4028,"No"
"D","01/16/2018","12:41:39","Oil","Oil",729,"Yes"
"D","01/16/2018","12:41:39","Landfill Gas","Renewables",20,"No"
"D","01/16/2018","12:41:39","Refuse","Renewables",288,"No"
"D","01/16/2018","12:41:39","Solar","Renewables",32,"No"
"D","01/16/2018","12:41:39","Wind","Renewables",33,"No"
"D","01/16/2018","12:41:39","Wood","Renewables",462,"No"
"D","01/16/2018","13:04:08","Coal","Coal",985,"No"
"D","01/16/2018","13:04:08","Hydro","Hydro",970,"No"
"D","01/16/2018","13:04:08","Natural Gas","Natural Gas",5731,"No"
"D","01/16/2018","13:04:08","Nuclear","Nuclear",4030,"No"
"D","01/16/2018","13:04:08","Oil","Oil",658,"Yes"
"D","01/16/2018","13:04:08","Landfill Gas","Renewables",21,"No"
"D","01/16/2018","13:04:08","Refuse","Renewables",294,"No"
"D","01/16/2018","13:04:08","Solar","Renewables",22,"No"
"D","01/16/2018","13:04:08","Wind","Renewables",30,"No"
"D","01/16/2018","13:04:08","Wood","Renewables",465,"No"
"D","01/16/2018","13:21:46","Coal","Coal",986,"No"
"D","01/16/2018","13:21:46","Hydro","Hydro",972,"No"
"D","01/16/2018","13:21:46","Natural Gas","Natural Gas",5733,"No"
"D","01/16/2018","13:21:46","Nuclear","Nuclear",4030,"No"
"D","01/16/2018","13:21:46","Oil","Oil",654,"Yes"
"D","01/16/2018","13:21:46","Landfill Gas","Renewables",21,"No"
"D","01/16/2018","13:21:46","Refuse","Renewables",300,"No"
"D","01/16/2018","13:21:46","Solar","Renewables",20,"No"
"D","01/16/2018","13:21:46","Wind","Renewables",29,"No"
"D","01/16/2018","13:21:46","Wood","Renewables",474,"No"
"D","01/16/2018","13:37:35","Coal","Coal",987,"No"
"D","01/16/2018","13:37:35","Hydro","Hydro",970,"No"
"D","01/16/2018","13:37:35","Natural Gas","Natural Gas",5725,"No"
"D","01/16/2018","13:37:35","Nuclear","Nuclear",4032,"No"
"D","01/16/2018","13:37:35","Oil","Oil",655,"Yes"
"D","01/16/2018","13:37:35","Landfill Gas","Renewables",21,"No"
"D","01/16/2018","13:37:35","Refuse","Renewables",305,"No"
"D","01/16/2018","13:37:35","Solar","Renewables",21,"No"
"D","01/16/2018","13:37:35","Wind","Renewables",26,"No"
"D","01/16/2018","13:37:35","Wood","Renewables",485,"No"
"D","01/16/2018","13:51:53","Coal","Coal",984,"No"
"D","01/16/2018","13:51:53","Hydro","Hydro",971,"No"
"D","01/16/2018","13:51:53","Natural Gas","Natural Gas",5757,"Yes"
"D","01/16/2018","13:51:53","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","13:51:53","Oil","Oil",689,"No"
"D","01/16/2018","13:51:53","Landfill Gas","Renewables",22,"No"
"D","01/16/2018","13:51:53","Refuse","Renewables",311,"No"
"D","01/16/2018","13:51:53","Solar","Renewables",18,"No"
"D","01/16/2018","13:51:53","Wind","Renewables",21,"No"
"D","01/16/2018","13:51:53","Wood","Renewables",483,"No"
"D","01/16/2018","14:11:14","Coal","Coal",982,"No"
"D","01/16/2018","14:11:14","Hydro","Hydro",971,"No"
"D","01/16/2018","14:11:14","Natural Gas","Natural Gas",5788,"No"
"D","01/16/2018","14:11:14","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","14:11:14","Oil","Oil",608,"Yes"
"D","01/16/2018","14:11:14","Landfill Gas","Renewables",23,"No"
"D","01/16/2018","14:11:14","Refuse","Renewables",316,"No"
"D","01/16/2018","14:11:14","Solar","Renewables",14,"No"
"D","01/16/2018","14:11:14","Wind","Renewables",30,"No"
"D","01/16/2018","14:11:14","Wood","Renewables",487,"No"
"D","01/16/2018","14:29:17","Coal","Coal",987,"No"
"D","01/16/2018","14:29:17","Hydro","Hydro",975,"No"
"D","01/16/2018","14:29:17","Natural Gas","Natural Gas",5819,"Yes"
"D","01/16/2018","14:29:17","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","14:29:17","Oil","Oil",709,"No"
"D","01/16/2018","14:29:17","Landfill Gas","Renewables",23,"No"
"D","01/16/2018","14:29:17","Refuse","Renewables",314,"No"
"D","01/16/2018","14:29:17","Solar","Renewables",7,"No"
"D","01/16/2018","14:29:17","Wind","Renewables",24,"No"
"D","01/16/2018","14:29:17","Wood","Renewables",491,"No"
"D","01/16/2018","14:30:29","Coal","Coal",987,"No"
"D","01/16/2018","14:30:29","Hydro","Hydro",975,"No"
"D","01/16/2018","14:30:29","Natural Gas","Natural Gas",5922,"Yes"
"D","01/16/2018","14:30:29","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","14:30:29","Oil","Oil",709,"No"
"D","01/16/2018","14:30:29","Landfill Gas","Renewables",23,"No"
"D","01/16/2018","14:30:29","Refuse","Renewables",314,"No"
"D","01/16/2018","14:30:29","Solar","Renewables",7,"No"
"D","01/16/2018","14:30:29","Wind","Renewables",23,"No"
"D","01/16/2018","14:30:29","Wood","Renewables",491,"No"
"D","01/16/2018","14:38:11","Coal","Coal",991,"No"
"D","01/16/2018","14:38:11","Hydro","Hydro",975,"No"
"D","01/16/2018","14:38:11","Natural Gas","Natural Gas",5854,"Yes"
"D","01/16/2018","14:38:11","Nuclear","Nuclear",4032,"No"
"D","01/16/2018","14:38:11","Oil","Oil",705,"No"
"D","01/16/2018","14:38:11","Landfill Gas","Renewables",23,"No"
"D","01/16/2018","14:38:11","Refuse","Renewables",321,"No"
"D","01/16/2018","14:38:11","Solar","Renewables",7,"No"
"D","01/16/2018","14:38:11","Wind","Renewables",22,"No"
"D","01/16/2018","14:38:11","Wood","Renewables",482,"No"
"D","01/16/2018","15:06:40","Coal","Coal",984,"No"
"D","01/16/2018","15:06:40","Hydro","Hydro",977,"No"
"D","01/16/2018","15:06:40","Natural Gas","Natural Gas",5765,"Yes"
"D","01/16/2018","15:06:40","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","15:06:40","Oil","Oil",619,"No"
"D","01/16/2018","15:06:40","Landfill Gas","Renewables",26,"No"
"D","01/16/2018","15:06:40","Refuse","Renewables",315,"No"
"D","01/16/2018","15:06:40","Solar","Renewables",6,"No"
"D","01/16/2018","15:06:40","Wind","Renewables",20,"No"
"D","01/16/2018","15:06:40","Wood","Renewables",479,"No"
"D","01/16/2018","15:14:58","Coal","Coal",965,"No"
"D","01/16/2018","15:14:58","Hydro","Hydro",989,"No"
"D","01/16/2018","15:14:58","Natural Gas","Natural Gas",5666,"Yes"
"D","01/16/2018","15:14:58","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","15:14:58","Oil","Oil",593,"No"
"D","01/16/2018","15:14:58","Landfill Gas","Renewables",15,"No"
"D","01/16/2018","15:14:58","Refuse","Renewables",314,"No"
"D","01/16/2018","15:14:58","Solar","Renewables",6,"No"
"D","01/16/2018","15:14:58","Wind","Renewables",20,"No"
"D","01/16/2018","15:14:58","Wood","Renewables",478,"No"
"D","01/16/2018","15:26:20","Coal","Coal",967,"No"
"D","01/16/2018","15:26:20","Hydro","Hydro",989,"No"
"D","01/16/2018","15:26:20","Natural Gas","Natural Gas",6040,"Yes"
"D","01/16/2018","15:26:20","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","15:26:20","Oil","Oil",555,"No"
"D","01/16/2018","15:26:20","Landfill Gas","Renewables",16,"No"
"D","01/16/2018","15:26:20","Refuse","Renewables",310,"No"
"D","01/16/2018","15:26:20","Solar","Renewables",7,"No"
"D","01/16/2018","15:26:20","Wind","Renewables",20,"No"
"D","01/16/2018","15:26:20","Wood","Renewables",480,"No"
"D","01/16/2018","15:37:45","Coal","Coal",960,"No"
"D","01/16/2018","15:37:45","Hydro","Hydro",995,"No"
"D","01/16/2018","15:37:45","Natural Gas","Natural Gas",6061,"No"
"D","01/16/2018","15:37:45","Nuclear","Nuclear",4027,"No"
"D","01/16/2018","15:37:45","Oil","Oil",519,"Yes"
"D","01/16/2018","15:37:45","Landfill Gas","Renewables",17,"No"
"D","01/16/2018","15:37:45","Refuse","Renewables",310,"No"
"D","01/16/2018","15:37:45","Solar","Renewables",5,"No"
"D","01/16/2018","15:37:45","Wind","Renewables",21,"No"
"D","01/16/2018","15:37:45","Wood","Renewables",484,"No"
"D","01/16/2018","15:51:17","Coal","Coal",959,"No"
"D","01/16/2018","15:51:17","Hydro","Hydro",1031,"No"
"D","01/16/2018","15:51:17","Natural Gas","Natural Gas",6026,"Yes"
"D","01/16/2018","15:51:17","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","15:51:17","Oil","Oil",481,"No"
"D","01/16/2018","15:51:17","Landfill Gas","Renewables",21,"No"
"D","01/16/2018","15:51:17","Refuse","Renewables",307,"No"
"D","01/16/2018","15:51:17","Solar","Renewables",3,"No"
"D","01/16/2018","15:51:17","Wind","Renewables",21,"No"
"D","01/16/2018","15:51:17","Wood","Renewables",485,"No"
"D","01/16/2018","16:15:49","Coal","Coal",971,"No"
"D","01/16/2018","16:15:49","Hydro","Hydro",1031,"No"
"D","01/16/2018","16:15:49","Natural Gas","Natural Gas",6258,"Yes"
"D","01/16/2018","16:15:49","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","16:15:49","Oil","Oil",571,"No"
"D","01/16/2018","16:15:49","Landfill Gas","Renewables",23,"No"
"D","01/16/2018","16:15:49","Refuse","Renewables",313,"No"
"D","01/16/2018","16:15:49","Solar","Renewables",1,"No"
"D","01/16/2018","16:15:49","Wind","Renewables",24,"No"
"D","01/16/2018","16:15:49","Wood","Renewables",485,"No"
"D","01/16/2018","16:29:19","Coal","Coal",989,"No"
"D","01/16/2018","16:29:19","Hydro","Hydro",1075,"No"
"D","01/16/2018","16:29:19","Natural Gas","Natural Gas",6336,"No"
"D","01/16/2018","16:29:19","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","16:29:19","Oil","Oil",567,"Yes"
"D","01/16/2018","16:29:19","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","16:29:19","Refuse","Renewables",317,"No"
"D","01/16/2018","16:29:19","Solar","Renewables",0,"No"
"D","01/16/2018","16:29:19","Wind","Renewables",21,"No"
"D","01/16/2018","16:29:19","Wood","Renewables",485,"No"
"D","01/16/2018","16:43:04","Coal","Coal",991,"No"
"D","01/16/2018","16:43:04","Hydro","Hydro",1075,"No"
"D","01/16/2018","16:43:04","Natural Gas","Natural Gas",6392,"Yes"
"D","01/16/2018","16:43:04","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","16:43:04","Oil","Oil",539,"No"
"D","01/16/2018","16:43:04","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","16:43:04","Refuse","Renewables",320,"No"
"D","01/16/2018","16:43:04","Wind","Renewables",23,"No"
"D","01/16/2018","16:43:04","Wood","Renewables",479,"No"
"D","01/16/2018","16:50:15","Coal","Coal",990,"No"
"D","01/16/2018","16:50:15","Hydro","Hydro",1204,"No"
"D","01/16/2018","16:50:15","Natural Gas","Natural Gas",6421,"Yes"
"D","01/16/2018","16:50:15","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","16:50:15","Oil","Oil",539,"No"
"D","01/16/2018","16:50:15","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","16:50:15","Refuse","Renewables",321,"No"
"D","01/16/2018","16:50:15","Solar","Renewables",0,"No"
"D","01/16/2018","16:50:15","Wind","Renewables",23,"No"
"D","01/16/2018","16:50:15","Wood","Renewables",478,"No"
"D","01/16/2018","17:06:22","Coal","Coal",989,"No"
"D","01/16/2018","17:06:22","Hydro","Hydro",1484,"No"
"D","01/16/2018","17:06:22","Natural Gas","Natural Gas",6562,"Yes"
"D","01/16/2018","17:06:22","Nuclear","Nuclear",4023,"No"
"D","01/16/2018","17:06:22","Oil","Oil",539,"No"
"D","01/16/2018","17:06:22","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","17:06:22","Refuse","Renewables",310,"No"
"D","01/16/2018","17:06:22","Solar","Renewables",0,"No"
"D","01/16/2018","17:06:22","Wind","Renewables",32,"No"
"D","01/16/2018","17:06:22","Wood","Renewables",479,"No"
"D","01/16/2018","17:11:21","Coal","Coal",987,"No"
"D","01/16/2018","17:11:21","Hydro","Hydro",1766,"Yes"
"D","01/16/2018","17:11:21","Natural Gas","Natural Gas",6543,"No"
"D","01/16/2018","17:11:21","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","17:11:21","Oil","Oil",632,"No"
"D","01/16/2018","17:11:21","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","17:11:21","Refuse","Renewables",311,"No"
"D","01/16/2018","17:11:21","Solar","Renewables",0,"No"
"D","01/16/2018","17:11:21","Wind","Renewables",33,"No"
"D","01/16/2018","17:11:21","Wood","Renewables",481,"No"
"D","01/16/2018","17:16:02","Coal","Coal",987,"No"
"D","01/16/2018","17:16:02","Hydro","Hydro",1776,"No"
"D","01/16/2018","17:16:02","Natural Gas","Natural Gas",6632,"Yes"
"D","01/16/2018","17:16:02","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","17:16:02","Oil","Oil",632,"No"
"D","01/16/2018","17:16:02","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","17:16:02","Refuse","Renewables",311,"No"
"D","01/16/2018","17:16:02","Solar","Renewables",0,"No"
"D","01/16/2018","17:16:02","Wind","Renewables",33,"No"
"D","01/16/2018","17:16:02","Wood","Renewables",481,"No"
"D","01/16/2018","17:17:25","Coal","Coal",985,"No"
"D","01/16/2018","17:17:25","Hydro","Hydro",1776,"No"
"D","01/16/2018","17:17:25","Natural Gas","Natural Gas",6808,"Yes"
"D","01/16/2018","17:17:25","Nuclear","Nuclear",4024,"No"
"D","01/16/2018","17:17:25","Oil","Oil",663,"Yes"
"D","01/16/2018","17:17:25","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","17:17:25","Refuse","Renewables",312,"No"
"D","01/16/2018","17:17:25","Solar","Renewables",0,"No"
"D","01/16/2018","17:17:25","Wind","Renewables",34,"No"
"D","01/16/2018","17:17:25","Wood","Renewables",480,"No"
"D","01/16/2018","17:20:57","Coal","Coal",986,"No"
"D","01/16/2018","17:20:57","Hydro","Hydro",1776,"No"
"D","01/16/2018","17:20:57","Natural Gas","Natural Gas",6650,"Yes"
"D","01/16/2018","17:20:57","Nuclear","Nuclear",4025,"No"
"D","01/16/2018","17:20:57","Oil","Oil",716,"No"
"D","01/16/2018","17:20:57","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","17:20:57","Refuse","Renewables",312,"No"
"D","01/16/2018","17:20:57","Solar","Renewables",0,"No"
"D","01/16/2018","17:20:57","Wind","Renewables",34,"No"
"D","01/16/2018","17:20:57","Wood","Renewables",481,"No"
"D","01/16/2018","17:44:02","Coal","Coal",991,"No"
"D","01/16/2018","17:44:02","Hydro","Hydro",1776,"No"
"D","01/16/2018","17:44:02","Natural Gas","Natural Gas",6589,"Yes"
"D","01/16/2018","17:44:02","Nuclear","Nuclear",4026,"No"
"D","01/16/2018","17:44:02","Oil","Oil",748,"No"
"D","01/16/2018","17:44:02","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","17:44:02","Refuse","Renewables",308,"No"
"D","01/16/2018","17:44:02","Solar","Renewables",0,"No"
"D","01/16/2018","17:44:02","Wind","Renewables",34,"No"
"D","01/16/2018","17:44:02","Wood","Renewables",485,"No"
"D","01/16/2018","17:50:28","Coal","Coal",985,"No"
"D","01/16/2018","17:50:28","Hydro","Hydro",1594,"No"
"D","01/16/2018","17:50:28","Natural Gas","Natural Gas",6779,"Yes"
"D","01/16/2018","17:50:28","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","17:50:28","Oil","Oil",862,"No"
"D","01/16/2018","17:50:28","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","17:50:28","Refuse","Renewables",305,"No"
"D","01/16/2018","17:50:28","Solar","Renewables",0,"No"
"D","01/16/2018","17:50:28","Wind","Renewables",37,"No"
"D","01/16/2018","17:50:28","Wood","Renewables",475,"No"
"D","01/16/2018","17:55:27","Coal","Coal",985,"No"
"D","01/16/2018","17:55:27","Hydro","Hydro",1594,"No"
"D","01/16/2018","17:55:27","Natural Gas","Natural Gas",6860,"Yes"
"D","01/16/2018","17:55:27","Nuclear","Nuclear",4022,"No"
"D","01/16/2018","17:55:27","Oil","Oil",884,"No"
"D","01/16/2018","17:55:27","Landfill Gas","Renewables",24,"No"
"D","01/16/2018","17:55:27","Refuse","Renewables",305,"No"
"D","01/16/2018","17:55:27","Solar","Renewables",0,"No"
