"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211101.csv"
"C","Report for 11/01/2021"
"C","Report generated 11/09/2021 13:18:02 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2021","07:52:34","Other","Other",3,"No"
"D","11/01/2021","07:52:34","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","07:52:34","Refuse","Renewables",341,"No"
"D","11/01/2021","07:52:34","Solar","Renewables",15,"No"
"D","11/01/2021","07:52:34","Wind","Renewables",789,"Yes"
"D","11/01/2021","07:52:34","Wood","Renewables",308,"No"
"D","11/01/2021","08:01:52","Hydro","Hydro",1292,"No"
"D","11/01/2021","08:01:52","Natural Gas","Natural Gas",6873,"Yes"
"D","11/01/2021","08:01:52","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","08:01:52","Other","Other",1,"No"
"D","11/01/2021","08:01:52","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","08:01:52","Refuse","Renewables",342,"No"
"D","11/01/2021","08:01:52","Solar","Renewables",24,"No"
"D","11/01/2021","08:01:52","Wind","Renewables",746,"Yes"
"D","11/01/2021","08:01:52","Wood","Renewables",310,"No"
"D","11/01/2021","08:08:36","Hydro","Hydro",1309,"No"
"D","11/01/2021","08:08:36","Natural Gas","Natural Gas",6902,"Yes"
"D","11/01/2021","08:08:36","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","08:08:36","Other","Other",1,"No"
"D","11/01/2021","08:08:36","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","08:08:36","Refuse","Renewables",335,"No"
"D","11/01/2021","08:08:36","Solar","Renewables",33,"No"
"D","11/01/2021","08:08:36","Wind","Renewables",743,"Yes"
"D","11/01/2021","08:08:36","Wood","Renewables",308,"No"
"D","11/01/2021","08:14:25","Hydro","Hydro",1106,"No"
"D","11/01/2021","08:14:25","Natural Gas","Natural Gas",7038,"Yes"
"D","11/01/2021","08:14:25","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","08:14:25","Other","Other",1,"No"
"D","11/01/2021","08:14:25","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","08:14:25","Refuse","Renewables",340,"No"
"D","11/01/2021","08:14:25","Solar","Renewables",43,"No"
"D","11/01/2021","08:14:25","Wind","Renewables",745,"Yes"
"D","11/01/2021","08:14:25","Wood","Renewables",306,"No"
"D","11/01/2021","08:18:41","Hydro","Hydro",1029,"No"
"D","11/01/2021","08:18:41","Natural Gas","Natural Gas",7172,"Yes"
"D","11/01/2021","08:18:41","Nuclear","Nuclear",1224,"No"
"D","11/01/2021","08:18:41","Other","Other",1,"No"
"D","11/01/2021","08:18:41","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","08:18:41","Refuse","Renewables",334,"No"
"D","11/01/2021","08:18:41","Solar","Renewables",53,"No"
"D","11/01/2021","08:18:41","Wind","Renewables",729,"Yes"
"D","11/01/2021","08:18:41","Wood","Renewables",307,"No"
"D","11/01/2021","08:23:06","Hydro","Hydro",1030,"Yes"
"D","11/01/2021","08:23:06","Natural Gas","Natural Gas",7053,"Yes"
"D","11/01/2021","08:23:06","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","08:23:06","Other","Other",22,"No"
"D","11/01/2021","08:23:06","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","08:23:06","Refuse","Renewables",342,"No"
"D","11/01/2021","08:23:06","Solar","Renewables",59,"No"
"D","11/01/2021","08:23:06","Wind","Renewables",744,"Yes"
"D","11/01/2021","08:23:06","Wood","Renewables",309,"No"
"D","11/01/2021","08:29:11","Hydro","Hydro",943,"No"
"D","11/01/2021","08:29:11","Natural Gas","Natural Gas",7098,"Yes"
"D","11/01/2021","08:29:11","Nuclear","Nuclear",1224,"No"
"D","11/01/2021","08:29:11","Other","Other",1,"No"
"D","11/01/2021","08:29:11","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","08:29:11","Refuse","Renewables",338,"No"
"D","11/01/2021","08:29:11","Solar","Renewables",76,"No"
"D","11/01/2021","08:29:11","Wind","Renewables",740,"Yes"
"D","11/01/2021","08:29:11","Wood","Renewables",307,"No"
"D","11/01/2021","08:30:32","Hydro","Hydro",920,"No"
"D","11/01/2021","08:30:32","Natural Gas","Natural Gas",7108,"Yes"
"D","11/01/2021","08:30:32","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","08:30:32","Other","Other",1,"No"
"D","11/01/2021","08:30:32","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","08:30:32","Refuse","Renewables",337,"No"
"D","11/01/2021","08:30:32","Solar","Renewables",78,"No"
"D","11/01/2021","08:30:32","Wind","Renewables",738,"Yes"
"D","11/01/2021","08:30:32","Wood","Renewables",309,"No"
"D","11/01/2021","08:46:16","Hydro","Hydro",892,"No"
"D","11/01/2021","08:46:16","Natural Gas","Natural Gas",6828,"Yes"
"D","11/01/2021","08:46:16","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","08:46:16","Other","Other",1,"No"
"D","11/01/2021","08:46:16","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","08:46:16","Refuse","Renewables",332,"No"
"D","11/01/2021","08:46:16","Solar","Renewables",107,"No"
"D","11/01/2021","08:46:16","Wind","Renewables",724,"Yes"
"D","11/01/2021","08:46:16","Wood","Renewables",311,"No"
"D","11/01/2021","08:56:30","Hydro","Hydro",811,"No"
"D","11/01/2021","08:56:30","Natural Gas","Natural Gas",6885,"Yes"
"D","11/01/2021","08:56:30","Nuclear","Nuclear",1224,"No"
"D","11/01/2021","08:56:30","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","08:56:30","Refuse","Renewables",339,"No"
"D","11/01/2021","08:56:30","Solar","Renewables",118,"No"
"D","11/01/2021","08:56:30","Wind","Renewables",778,"Yes"
"D","11/01/2021","08:56:30","Wood","Renewables",312,"No"
"D","11/01/2021","09:01:32","Hydro","Hydro",809,"Yes"
"D","11/01/2021","09:01:32","Natural Gas","Natural Gas",6828,"Yes"
"D","11/01/2021","09:01:32","Nuclear","Nuclear",1224,"No"
"D","11/01/2021","09:01:32","Other","Other",11,"No"
"D","11/01/2021","09:01:32","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","09:01:32","Refuse","Renewables",342,"No"
"D","11/01/2021","09:01:32","Solar","Renewables",136,"No"
"D","11/01/2021","09:01:32","Wind","Renewables",759,"Yes"
"D","11/01/2021","09:01:32","Wood","Renewables",312,"No"
"D","11/01/2021","09:08:32","Hydro","Hydro",963,"Yes"
"D","11/01/2021","09:08:32","Natural Gas","Natural Gas",6593,"Yes"
"D","11/01/2021","09:08:32","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","09:08:32","Other","Other",8,"No"
"D","11/01/2021","09:08:32","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","09:08:32","Refuse","Renewables",340,"No"
"D","11/01/2021","09:08:32","Solar","Renewables",122,"No"
"D","11/01/2021","09:08:32","Wind","Renewables",756,"Yes"
"D","11/01/2021","09:08:32","Wood","Renewables",309,"No"
"D","11/01/2021","09:14:33","Hydro","Hydro",949,"Yes"
"D","11/01/2021","09:14:33","Natural Gas","Natural Gas",6627,"Yes"
"D","11/01/2021","09:14:33","Nuclear","Nuclear",1224,"No"
"D","11/01/2021","09:14:33","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","09:14:33","Refuse","Renewables",341,"No"
"D","11/01/2021","09:14:33","Solar","Renewables",138,"No"
"D","11/01/2021","09:14:33","Wind","Renewables",778,"Yes"
"D","11/01/2021","09:14:33","Wood","Renewables",310,"No"
"D","11/01/2021","09:25:02","Hydro","Hydro",668,"Yes"
"D","11/01/2021","09:25:02","Natural Gas","Natural Gas",6637,"Yes"
"D","11/01/2021","09:25:02","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","09:25:02","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","09:25:02","Refuse","Renewables",338,"No"
"D","11/01/2021","09:25:02","Solar","Renewables",192,"No"
"D","11/01/2021","09:25:02","Wind","Renewables",780,"Yes"
"D","11/01/2021","09:25:02","Wood","Renewables",308,"No"
"D","11/01/2021","09:33:28","Hydro","Hydro",676,"Yes"
"D","11/01/2021","09:33:28","Natural Gas","Natural Gas",6445,"Yes"
"D","11/01/2021","09:33:28","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","09:33:28","Other","Other",9,"No"
"D","11/01/2021","09:33:28","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","09:33:28","Refuse","Renewables",342,"No"
"D","11/01/2021","09:33:28","Solar","Renewables",201,"No"
"D","11/01/2021","09:33:28","Wind","Renewables",793,"Yes"
"D","11/01/2021","09:33:28","Wood","Renewables",308,"No"
"D","11/01/2021","09:35:47","Hydro","Hydro",686,"Yes"
"D","11/01/2021","09:35:47","Natural Gas","Natural Gas",6481,"Yes"
"D","11/01/2021","09:35:47","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","09:35:47","Landfill Gas","Renewables",34,"No"
"D","11/01/2021","09:35:47","Refuse","Renewables",345,"No"
"D","11/01/2021","09:35:47","Solar","Renewables",192,"No"
"D","11/01/2021","09:35:47","Wind","Renewables",795,"Yes"
"D","11/01/2021","09:35:47","Wood","Renewables",307,"No"
"D","11/01/2021","09:51:10","Hydro","Hydro",688,"No"
"D","11/01/2021","09:51:10","Natural Gas","Natural Gas",6218,"Yes"
"D","11/01/2021","09:51:10","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","09:51:10","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","09:51:10","Refuse","Renewables",339,"No"
"D","11/01/2021","09:51:10","Solar","Renewables",253,"No"
"D","11/01/2021","09:51:10","Wind","Renewables",779,"Yes"
"D","11/01/2021","09:51:10","Wood","Renewables",300,"No"
"D","11/01/2021","09:57:51","Hydro","Hydro",689,"No"
"D","11/01/2021","09:57:51","Natural Gas","Natural Gas",6028,"Yes"
"D","11/01/2021","09:57:51","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","09:57:51","Other","Other",12,"No"
"D","11/01/2021","09:57:51","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","09:57:51","Refuse","Renewables",340,"No"
"D","11/01/2021","09:57:51","Solar","Renewables",232,"No"
"D","11/01/2021","09:57:51","Wind","Renewables",780,"Yes"
"D","11/01/2021","09:57:51","Wood","Renewables",299,"No"
"D","11/01/2021","10:07:21","Hydro","Hydro",691,"Yes"
"D","11/01/2021","10:07:21","Natural Gas","Natural Gas",5972,"Yes"
"D","11/01/2021","10:07:21","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","10:07:21","Other","Other",7,"No"
"D","11/01/2021","10:07:21","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","10:07:21","Refuse","Renewables",345,"No"
"D","11/01/2021","10:07:21","Solar","Renewables",263,"No"
"D","11/01/2021","10:07:21","Wind","Renewables",771,"Yes"
"D","11/01/2021","10:07:21","Wood","Renewables",298,"No"
"D","11/01/2021","10:13:18","Hydro","Hydro",690,"Yes"
"D","11/01/2021","10:13:18","Natural Gas","Natural Gas",6037,"Yes"
"D","11/01/2021","10:13:18","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","10:13:18","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","10:13:18","Refuse","Renewables",336,"No"
"D","11/01/2021","10:13:18","Solar","Renewables",272,"No"
"D","11/01/2021","10:13:18","Wind","Renewables",781,"Yes"
"D","11/01/2021","10:13:18","Wood","Renewables",296,"No"
"D","11/01/2021","10:16:50","Hydro","Hydro",691,"Yes"
"D","11/01/2021","10:16:50","Natural Gas","Natural Gas",6000,"Yes"
"D","11/01/2021","10:16:50","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","10:16:50","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","10:16:50","Refuse","Renewables",341,"No"
"D","11/01/2021","10:16:50","Solar","Renewables",283,"No"
"D","11/01/2021","10:16:50","Wind","Renewables",815,"Yes"
"D","11/01/2021","10:16:50","Wood","Renewables",296,"No"
"D","11/01/2021","10:20:43","Hydro","Hydro",692,"Yes"
"D","11/01/2021","10:20:43","Natural Gas","Natural Gas",5862,"Yes"
"D","11/01/2021","10:20:43","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","10:20:43","Other","Other",11,"No"
"D","11/01/2021","10:20:43","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","10:20:43","Refuse","Renewables",339,"No"
"D","11/01/2021","10:20:43","Solar","Renewables",282,"No"
"D","11/01/2021","10:20:43","Wind","Renewables",822,"Yes"
"D","11/01/2021","10:20:43","Wood","Renewables",297,"No"
"D","11/01/2021","10:38:19","Hydro","Hydro",709,"No"
"D","11/01/2021","10:38:19","Natural Gas","Natural Gas",5698,"Yes"
"D","11/01/2021","10:38:19","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","10:38:19","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","10:38:19","Refuse","Renewables",340,"No"
"D","11/01/2021","10:38:19","Solar","Renewables",303,"No"
"D","11/01/2021","10:38:19","Wind","Renewables",843,"Yes"
"D","11/01/2021","10:38:19","Wood","Renewables",295,"No"
"D","11/01/2021","10:54:08","Hydro","Hydro",707,"No"
"D","11/01/2021","10:54:08","Natural Gas","Natural Gas",5484,"Yes"
"D","11/01/2021","10:54:08","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","10:54:08","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","10:54:08","Refuse","Renewables",342,"No"
"D","11/01/2021","10:54:08","Solar","Renewables",289,"No"
"D","11/01/2021","10:54:08","Wind","Renewables",897,"Yes"
"D","11/01/2021","10:54:08","Wood","Renewables",296,"No"
"D","11/01/2021","11:08:54","Hydro","Hydro",708,"No"
"D","11/01/2021","11:08:54","Natural Gas","Natural Gas",5998,"Yes"
"D","11/01/2021","11:08:54","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","11:08:54","Other","Other",21,"No"
"D","11/01/2021","11:08:54","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","11:08:54","Refuse","Renewables",340,"No"
"D","11/01/2021","11:08:54","Solar","Renewables",278,"No"
"D","11/01/2021","11:08:54","Wind","Renewables",919,"Yes"
"D","11/01/2021","11:08:54","Wood","Renewables",298,"No"
"D","11/01/2021","11:20:52","Hydro","Hydro",703,"No"
"D","11/01/2021","11:20:52","Natural Gas","Natural Gas",5873,"Yes"
"D","11/01/2021","11:20:52","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","11:20:52","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","11:20:52","Refuse","Renewables",340,"No"
"D","11/01/2021","11:20:52","Solar","Renewables",302,"No"
"D","11/01/2021","11:20:52","Wind","Renewables",967,"Yes"
"D","11/01/2021","11:20:52","Wood","Renewables",294,"No"
"D","11/01/2021","11:36:18","Hydro","Hydro",705,"No"
"D","11/01/2021","11:36:18","Natural Gas","Natural Gas",5779,"Yes"
"D","11/01/2021","11:36:18","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","11:36:18","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","11:36:18","Refuse","Renewables",339,"No"
"D","11/01/2021","11:36:18","Solar","Renewables",309,"No"
"D","11/01/2021","11:36:18","Wind","Renewables",1004,"Yes"
"D","11/01/2021","11:36:18","Wood","Renewables",294,"No"
"D","11/01/2021","11:42:52","Hydro","Hydro",707,"No"
"D","11/01/2021","11:42:52","Natural Gas","Natural Gas",5728,"Yes"
"D","11/01/2021","11:42:52","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","11:42:52","Other","Other",3,"No"
"D","11/01/2021","11:42:52","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","11:42:52","Refuse","Renewables",336,"No"
"D","11/01/2021","11:42:52","Solar","Renewables",325,"No"
"D","11/01/2021","11:42:52","Wind","Renewables",1001,"Yes"
"D","11/01/2021","11:42:52","Wood","Renewables",294,"No"
"D","11/01/2021","11:58:24","Hydro","Hydro",703,"No"
"D","11/01/2021","11:58:24","Natural Gas","Natural Gas",5744,"Yes"
"D","11/01/2021","11:58:24","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","11:58:24","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","11:58:24","Refuse","Renewables",334,"No"
"D","11/01/2021","11:58:24","Solar","Renewables",324,"No"
"D","11/01/2021","11:58:24","Wind","Renewables",991,"Yes"
"D","11/01/2021","11:58:24","Wood","Renewables",292,"No"
"D","11/01/2021","12:14:15","Hydro","Hydro",706,"No"
"D","11/01/2021","12:14:15","Natural Gas","Natural Gas",5666,"Yes"
"D","11/01/2021","12:14:15","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","12:14:15","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","12:14:15","Refuse","Renewables",337,"No"
"D","11/01/2021","12:14:15","Solar","Renewables",325,"No"
"D","11/01/2021","12:14:15","Wind","Renewables",971,"Yes"
"D","11/01/2021","12:14:15","Wood","Renewables",295,"No"
"D","11/01/2021","12:23:40","Hydro","Hydro",719,"No"
"D","11/01/2021","12:23:40","Natural Gas","Natural Gas",5515,"Yes"
"D","11/01/2021","12:23:40","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","12:23:40","Other","Other",0,"No"
"D","11/01/2021","12:23:40","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","12:23:40","Refuse","Renewables",325,"No"
"D","11/01/2021","12:23:40","Solar","Renewables",323,"No"
"D","11/01/2021","12:23:40","Wind","Renewables",976,"Yes"
"D","11/01/2021","12:23:40","Wood","Renewables",295,"No"
"D","11/01/2021","12:41:18","Hydro","Hydro",721,"No"
"D","11/01/2021","12:41:18","Natural Gas","Natural Gas",5440,"Yes"
"D","11/01/2021","12:41:18","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","12:41:18","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","12:41:18","Refuse","Renewables",332,"No"
"D","11/01/2021","12:41:18","Solar","Renewables",337,"No"
"D","11/01/2021","12:41:18","Wind","Renewables",972,"Yes"
"D","11/01/2021","12:41:18","Wood","Renewables",297,"No"
"D","11/01/2021","12:55:11","Hydro","Hydro",715,"No"
"D","11/01/2021","12:55:11","Natural Gas","Natural Gas",5410,"Yes"
"D","11/01/2021","12:55:11","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","12:55:11","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","12:55:11","Refuse","Renewables",336,"No"
"D","11/01/2021","12:55:11","Solar","Renewables",300,"No"
"D","11/01/2021","12:55:11","Wind","Renewables",973,"Yes"
"D","11/01/2021","12:55:11","Wood","Renewables",296,"No"
"D","11/01/2021","13:02:57","Hydro","Hydro",713,"No"
"D","11/01/2021","13:02:57","Natural Gas","Natural Gas",5617,"Yes"
"D","11/01/2021","13:02:57","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","13:02:57","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","13:02:57","Refuse","Renewables",335,"No"
"D","11/01/2021","13:02:57","Solar","Renewables",301,"No"
"D","11/01/2021","13:02:57","Wind","Renewables",968,"Yes"
"D","11/01/2021","13:02:57","Wood","Renewables",299,"No"
"D","11/01/2021","13:18:09","Hydro","Hydro",713,"No"
"D","11/01/2021","13:18:09","Natural Gas","Natural Gas",5617,"Yes"
"D","11/01/2021","13:18:09","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","13:18:09","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","13:18:09","Refuse","Renewables",335,"No"
"D","11/01/2021","13:18:09","Solar","Renewables",301,"No"
"D","11/01/2021","13:18:09","Wind","Renewables",968,"Yes"
"D","11/01/2021","13:18:09","Wood","Renewables",299,"No"
"D","11/01/2021","13:18:20","Hydro","Hydro",710,"No"
"D","11/01/2021","13:18:20","Natural Gas","Natural Gas",5537,"Yes"
"D","11/01/2021","13:18:20","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","13:18:20","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","13:18:20","Refuse","Renewables",332,"No"
"D","11/01/2021","13:18:20","Solar","Renewables",277,"No"
"D","11/01/2021","13:18:20","Wind","Renewables",968,"Yes"
"D","11/01/2021","13:18:20","Wood","Renewables",299,"No"
"D","11/01/2021","13:24:43","Hydro","Hydro",711,"No"
"D","11/01/2021","13:24:43","Natural Gas","Natural Gas",5534,"Yes"
"D","11/01/2021","13:24:43","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","13:24:43","Other","Other",1,"No"
"D","11/01/2021","13:24:43","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","13:24:43","Refuse","Renewables",331,"No"
"D","11/01/2021","13:24:43","Solar","Renewables",277,"No"
"D","11/01/2021","13:24:43","Wind","Renewables",969,"Yes"
"D","11/01/2021","13:24:43","Wood","Renewables",300,"No"
"D","11/01/2021","13:28:22","Hydro","Hydro",704,"No"
"D","11/01/2021","13:28:22","Natural Gas","Natural Gas",5558,"Yes"
"D","11/01/2021","13:28:22","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","13:28:22","Other","Other",0,"No"
"D","11/01/2021","13:28:22","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","13:28:22","Refuse","Renewables",336,"No"
"D","11/01/2021","13:28:22","Solar","Renewables",289,"No"
"D","11/01/2021","13:28:22","Wind","Renewables",962,"Yes"
"D","11/01/2021","13:28:22","Wood","Renewables",298,"No"
"D","11/01/2021","13:48:30","Hydro","Hydro",703,"No"
"D","11/01/2021","13:48:30","Natural Gas","Natural Gas",5586,"Yes"
"D","11/01/2021","13:48:30","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","13:48:30","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","13:48:30","Refuse","Renewables",326,"No"
"D","11/01/2021","13:48:30","Solar","Renewables",288,"No"
"D","11/01/2021","13:48:30","Wind","Renewables",962,"Yes"
"D","11/01/2021","13:48:30","Wood","Renewables",300,"No"
"D","11/01/2021","13:53:46","Hydro","Hydro",704,"No"
"D","11/01/2021","13:53:46","Natural Gas","Natural Gas",5627,"Yes"
"D","11/01/2021","13:53:46","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","13:53:46","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","13:53:46","Refuse","Renewables",327,"No"
"D","11/01/2021","13:53:46","Solar","Renewables",294,"No"
"D","11/01/2021","13:53:46","Wind","Renewables",925,"Yes"
"D","11/01/2021","13:53:46","Wood","Renewables",299,"No"
"D","11/01/2021","14:09:33","Hydro","Hydro",709,"No"
"D","11/01/2021","14:09:33","Natural Gas","Natural Gas",5370,"Yes"
"D","11/01/2021","14:09:33","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","14:09:33","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","14:09:33","Refuse","Renewables",324,"No"
"D","11/01/2021","14:09:33","Solar","Renewables",313,"No"
"D","11/01/2021","14:09:33","Wind","Renewables",978,"Yes"
"D","11/01/2021","14:09:33","Wood","Renewables",299,"No"
"D","11/01/2021","14:13:15","Hydro","Hydro",711,"No"
"D","11/01/2021","14:13:15","Natural Gas","Natural Gas",5407,"Yes"
"D","11/01/2021","14:13:15","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","14:13:15","Other","Other",0,"No"
"D","11/01/2021","14:13:15","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","14:13:15","Refuse","Renewables",324,"No"
"D","11/01/2021","14:13:15","Solar","Renewables",306,"No"
"D","11/01/2021","14:13:15","Wind","Renewables",966,"Yes"
"D","11/01/2021","14:13:15","Wood","Renewables",299,"No"
"D","11/01/2021","14:25:34","Hydro","Hydro",717,"No"
"D","11/01/2021","14:25:34","Natural Gas","Natural Gas",5474,"Yes"
"D","11/01/2021","14:25:34","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","14:25:34","Other","Other",0,"No"
"D","11/01/2021","14:25:34","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","14:25:34","Refuse","Renewables",325,"No"
"D","11/01/2021","14:25:34","Solar","Renewables",292,"No"
"D","11/01/2021","14:25:34","Wind","Renewables",918,"Yes"
"D","11/01/2021","14:25:34","Wood","Renewables",298,"No"
"D","11/01/2021","14:36:06","Hydro","Hydro",718,"No"
"D","11/01/2021","14:36:06","Natural Gas","Natural Gas",5511,"Yes"
"D","11/01/2021","14:36:06","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","14:36:06","Other","Other",12,"No"
"D","11/01/2021","14:36:06","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","14:36:06","Refuse","Renewables",319,"No"
"D","11/01/2021","14:36:06","Solar","Renewables",278,"No"
"D","11/01/2021","14:36:06","Wind","Renewables",920,"Yes"
"D","11/01/2021","14:36:06","Wood","Renewables",298,"No"
"D","11/01/2021","14:49:26","Hydro","Hydro",717,"No"
"D","11/01/2021","14:49:26","Natural Gas","Natural Gas",5606,"Yes"
"D","11/01/2021","14:49:26","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","14:49:26","Other","Other",2,"No"
"D","11/01/2021","14:49:26","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","14:49:26","Refuse","Renewables",319,"No"
"D","11/01/2021","14:49:26","Solar","Renewables",281,"No"
"D","11/01/2021","14:49:26","Wind","Renewables",915,"Yes"
"D","11/01/2021","14:49:26","Wood","Renewables",297,"No"
"D","11/01/2021","14:57:26","Coal","Coal",8,"No"
"D","11/01/2021","14:57:26","Hydro","Hydro",712,"No"
"D","11/01/2021","14:57:26","Natural Gas","Natural Gas",5804,"Yes"
"D","11/01/2021","14:57:26","Nuclear","Nuclear",1218,"No"
"D","11/01/2021","14:57:26","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","14:57:26","Refuse","Renewables",320,"No"
"D","11/01/2021","14:57:26","Solar","Renewables",264,"No"
"D","11/01/2021","14:57:26","Wind","Renewables",915,"Yes"
"D","11/01/2021","14:57:26","Wood","Renewables",295,"No"
"D","11/01/2021","15:08:07","Coal","Coal",16,"No"
"D","11/01/2021","15:08:07","Hydro","Hydro",715,"No"
"D","11/01/2021","15:08:07","Natural Gas","Natural Gas",5696,"Yes"
"D","11/01/2021","15:08:07","Nuclear","Nuclear",1220,"No"
"D","11/01/2021","15:08:07","Other","Other",6,"No"
"D","11/01/2021","15:08:07","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","15:08:07","Refuse","Renewables",324,"No"
"D","11/01/2021","15:08:07","Solar","Renewables",254,"No"
"D","11/01/2021","15:08:07","Wind","Renewables",911,"Yes"
"D","11/01/2021","15:08:07","Wood","Renewables",299,"No"
"D","11/01/2021","15:20:02","Coal","Coal",10,"No"
"D","11/01/2021","15:20:02","Hydro","Hydro",729,"No"
"D","11/01/2021","15:20:02","Natural Gas","Natural Gas",6005,"Yes"
"D","11/01/2021","15:20:02","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","15:20:02","Other","Other",11,"No"
"D","11/01/2021","15:20:02","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","15:20:02","Refuse","Renewables",326,"No"
"D","11/01/2021","15:20:02","Solar","Renewables",240,"No"
"D","11/01/2021","15:20:02","Wind","Renewables",905,"Yes"
"D","11/01/2021","15:20:02","Wood","Renewables",297,"No"
"D","11/01/2021","15:20:42","Coal","Coal",10,"No"
"D","11/01/2021","15:20:42","Hydro","Hydro",729,"No"
"D","11/01/2021","15:20:42","Natural Gas","Natural Gas",6005,"Yes"
"D","11/01/2021","15:20:42","Nuclear","Nuclear",1222,"No"
"D","11/01/2021","15:20:42","Other","Other",11,"No"
"D","11/01/2021","15:20:42","Landfill Gas","Renewables",35,"No"
"D","11/01/2021","15:20:42","Refuse","Renewables",326,"No"
"D","11/01/2021","15:20:42","Solar","Renewables",240,"No"
