"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200104.csv"
"C","Report for 01/04/2020"
"C","Report generated 04/16/2020 21:24:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2020","07:13:52","Natural Gas","Natural Gas",3801,"Yes"
"D","01/04/2020","07:13:52","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","07:13:52","Other","Other",4,"No"
"D","01/04/2020","07:13:52","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","07:13:52","Refuse","Renewables",337,"No"
"D","01/04/2020","07:13:52","Wind","Renewables",204,"No"
"D","01/04/2020","07:13:52","Wood","Renewables",267,"No"
"D","01/04/2020","07:23:36","Hydro","Hydro",740,"No"
"D","01/04/2020","07:23:36","Natural Gas","Natural Gas",4071,"Yes"
"D","01/04/2020","07:23:36","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","07:23:36","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","07:23:36","Refuse","Renewables",339,"No"
"D","01/04/2020","07:23:36","Wind","Renewables",188,"No"
"D","01/04/2020","07:23:36","Wood","Renewables",269,"No"
"D","01/04/2020","07:37:38","Hydro","Hydro",734,"No"
"D","01/04/2020","07:37:38","Natural Gas","Natural Gas",4027,"Yes"
"D","01/04/2020","07:37:38","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","07:37:38","Other","Other",8,"No"
"D","01/04/2020","07:37:38","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","07:37:38","Refuse","Renewables",342,"No"
"D","01/04/2020","07:37:38","Wind","Renewables",176,"No"
"D","01/04/2020","07:37:38","Wood","Renewables",270,"No"
"D","01/04/2020","07:55:04","Hydro","Hydro",732,"No"
"D","01/04/2020","07:55:04","Natural Gas","Natural Gas",4263,"Yes"
"D","01/04/2020","07:55:04","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","07:55:04","Other","Other",6,"No"
"D","01/04/2020","07:55:04","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","07:55:04","Refuse","Renewables",336,"No"
"D","01/04/2020","07:55:04","Solar","Renewables",1,"No"
"D","01/04/2020","07:55:04","Wind","Renewables",190,"No"
"D","01/04/2020","07:55:04","Wood","Renewables",269,"No"
"D","01/04/2020","08:11:30","Hydro","Hydro",825,"No"
"D","01/04/2020","08:11:30","Natural Gas","Natural Gas",4401,"Yes"
"D","01/04/2020","08:11:30","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","08:11:30","Other","Other",19,"No"
"D","01/04/2020","08:11:30","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","08:11:30","Refuse","Renewables",355,"No"
"D","01/04/2020","08:11:30","Solar","Renewables",2,"No"
"D","01/04/2020","08:11:30","Wind","Renewables",162,"No"
"D","01/04/2020","08:11:30","Wood","Renewables",268,"No"
"D","01/04/2020","08:16:06","Hydro","Hydro",827,"No"
"D","01/04/2020","08:16:06","Natural Gas","Natural Gas",4577,"Yes"
"D","01/04/2020","08:16:06","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","08:16:06","Other","Other",0,"No"
"D","01/04/2020","08:16:06","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","08:16:06","Refuse","Renewables",360,"No"
"D","01/04/2020","08:16:06","Solar","Renewables",3,"No"
"D","01/04/2020","08:16:06","Wind","Renewables",160,"No"
"D","01/04/2020","08:16:06","Wood","Renewables",271,"No"
"D","01/04/2020","08:23:49","Hydro","Hydro",821,"No"
"D","01/04/2020","08:23:49","Natural Gas","Natural Gas",4779,"Yes"
"D","01/04/2020","08:23:49","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","08:23:49","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","08:23:49","Refuse","Renewables",358,"No"
"D","01/04/2020","08:23:49","Solar","Renewables",3,"No"
"D","01/04/2020","08:23:49","Wind","Renewables",138,"No"
"D","01/04/2020","08:23:49","Wood","Renewables",269,"Yes"
"D","01/04/2020","08:37:53","Hydro","Hydro",828,"No"
"D","01/04/2020","08:37:53","Natural Gas","Natural Gas",4991,"Yes"
"D","01/04/2020","08:37:53","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","08:37:53","Other","Other",15,"No"
"D","01/04/2020","08:37:53","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","08:37:53","Refuse","Renewables",352,"No"
"D","01/04/2020","08:37:53","Solar","Renewables",5,"No"
"D","01/04/2020","08:37:53","Wind","Renewables",132,"No"
"D","01/04/2020","08:37:53","Wood","Renewables",271,"No"
"D","01/04/2020","08:43:12","Coal","Coal",1,"No"
"D","01/04/2020","08:43:12","Hydro","Hydro",830,"No"
"D","01/04/2020","08:43:12","Natural Gas","Natural Gas",5060,"Yes"
"D","01/04/2020","08:43:12","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","08:43:12","Other","Other",0,"No"
"D","01/04/2020","08:43:12","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","08:43:12","Refuse","Renewables",361,"No"
"D","01/04/2020","08:43:12","Solar","Renewables",6,"No"
"D","01/04/2020","08:43:12","Wind","Renewables",121,"No"
"D","01/04/2020","08:43:12","Wood","Renewables",274,"No"
"D","01/04/2020","09:01:57","Hydro","Hydro",953,"No"
"D","01/04/2020","09:01:57","Natural Gas","Natural Gas",5124,"Yes"
"D","01/04/2020","09:01:57","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","09:01:57","Other","Other",13,"No"
"D","01/04/2020","09:01:57","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","09:01:57","Refuse","Renewables",360,"No"
"D","01/04/2020","09:01:57","Solar","Renewables",7,"No"
"D","01/04/2020","09:01:57","Wind","Renewables",114,"No"
"D","01/04/2020","09:01:57","Wood","Renewables",276,"No"
"D","01/04/2020","09:05:12","Hydro","Hydro",947,"No"
"D","01/04/2020","09:05:12","Natural Gas","Natural Gas",5115,"Yes"
"D","01/04/2020","09:05:12","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","09:05:12","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","09:05:12","Refuse","Renewables",362,"No"
"D","01/04/2020","09:05:12","Solar","Renewables",7,"No"
"D","01/04/2020","09:05:12","Wind","Renewables",120,"No"
"D","01/04/2020","09:05:12","Wood","Renewables",274,"No"
"D","01/04/2020","09:07:16","Coal","Coal",1,"No"
"D","01/04/2020","09:07:16","Hydro","Hydro",877,"No"
"D","01/04/2020","09:07:16","Natural Gas","Natural Gas",5123,"Yes"
"D","01/04/2020","09:07:16","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","09:07:16","Other","Other",6,"No"
"D","01/04/2020","09:07:16","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","09:07:16","Refuse","Renewables",359,"No"
"D","01/04/2020","09:07:16","Solar","Renewables",7,"No"
"D","01/04/2020","09:07:16","Wind","Renewables",121,"No"
"D","01/04/2020","09:07:16","Wood","Renewables",275,"No"
"D","01/04/2020","09:18:30","Hydro","Hydro",1074,"No"
"D","01/04/2020","09:18:30","Natural Gas","Natural Gas",5155,"Yes"
"D","01/04/2020","09:18:30","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","09:18:30","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","09:18:30","Refuse","Renewables",359,"No"
"D","01/04/2020","09:18:30","Solar","Renewables",7,"No"
"D","01/04/2020","09:18:30","Wind","Renewables",91,"No"
"D","01/04/2020","09:18:30","Wood","Renewables",274,"No"
"D","01/04/2020","09:21:04","Hydro","Hydro",1067,"No"
"D","01/04/2020","09:21:04","Natural Gas","Natural Gas",5154,"Yes"
"D","01/04/2020","09:21:04","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","09:21:04","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","09:21:04","Refuse","Renewables",360,"No"
"D","01/04/2020","09:21:04","Solar","Renewables",6,"No"
"D","01/04/2020","09:21:04","Wind","Renewables",90,"No"
"D","01/04/2020","09:21:04","Wood","Renewables",272,"No"
"D","01/04/2020","09:29:32","Hydro","Hydro",1067,"No"
"D","01/04/2020","09:29:32","Natural Gas","Natural Gas",5177,"Yes"
"D","01/04/2020","09:29:32","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","09:29:32","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","09:29:32","Refuse","Renewables",358,"No"
"D","01/04/2020","09:29:32","Solar","Renewables",6,"No"
"D","01/04/2020","09:29:32","Wind","Renewables",86,"No"
"D","01/04/2020","09:29:32","Wood","Renewables",275,"No"
"D","01/04/2020","09:35:41","Hydro","Hydro",1148,"No"
"D","01/04/2020","09:35:41","Natural Gas","Natural Gas",5016,"Yes"
"D","01/04/2020","09:35:41","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","09:35:41","Other","Other",20,"No"
"D","01/04/2020","09:35:41","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","09:35:41","Refuse","Renewables",360,"No"
"D","01/04/2020","09:35:41","Solar","Renewables",7,"No"
"D","01/04/2020","09:35:41","Wind","Renewables",89,"No"
"D","01/04/2020","09:35:41","Wood","Renewables",275,"No"
"D","01/04/2020","09:54:53","Hydro","Hydro",1237,"No"
"D","01/04/2020","09:54:53","Natural Gas","Natural Gas",5151,"Yes"
"D","01/04/2020","09:54:53","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","09:54:53","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","09:54:53","Refuse","Renewables",353,"No"
"D","01/04/2020","09:54:53","Solar","Renewables",6,"No"
"D","01/04/2020","09:54:53","Wind","Renewables",63,"No"
"D","01/04/2020","09:54:53","Wood","Renewables",270,"No"
"D","01/04/2020","10:07:08","Hydro","Hydro",1148,"No"
"D","01/04/2020","10:07:08","Natural Gas","Natural Gas",5265,"Yes"
"D","01/04/2020","10:07:08","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","10:07:08","Other","Other",1,"No"
"D","01/04/2020","10:07:08","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","10:07:08","Refuse","Renewables",362,"No"
"D","01/04/2020","10:07:08","Solar","Renewables",7,"No"
"D","01/04/2020","10:07:08","Wind","Renewables",56,"No"
"D","01/04/2020","10:07:08","Wood","Renewables",272,"No"
"D","01/04/2020","10:22:52","Hydro","Hydro",1109,"No"
"D","01/04/2020","10:22:52","Natural Gas","Natural Gas",5272,"Yes"
"D","01/04/2020","10:22:52","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","10:22:52","Other","Other",1,"No"
"D","01/04/2020","10:22:52","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","10:22:52","Refuse","Renewables",360,"No"
"D","01/04/2020","10:22:52","Solar","Renewables",7,"No"
"D","01/04/2020","10:22:52","Wind","Renewables",45,"No"
"D","01/04/2020","10:22:52","Wood","Renewables",274,"No"
"D","01/04/2020","10:36:04","Hydro","Hydro",1145,"No"
"D","01/04/2020","10:36:04","Natural Gas","Natural Gas",5324,"Yes"
"D","01/04/2020","10:36:04","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","10:36:04","Other","Other",7,"No"
"D","01/04/2020","10:36:04","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","10:36:04","Refuse","Renewables",358,"No"
"D","01/04/2020","10:36:04","Solar","Renewables",8,"No"
"D","01/04/2020","10:36:04","Wind","Renewables",40,"No"
"D","01/04/2020","10:36:04","Wood","Renewables",279,"No"
"D","01/04/2020","10:53:09","Coal","Coal",1,"No"
"D","01/04/2020","10:53:09","Hydro","Hydro",1187,"No"
"D","01/04/2020","10:53:09","Natural Gas","Natural Gas",5443,"Yes"
"D","01/04/2020","10:53:09","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","10:53:09","Other","Other",0,"No"
"D","01/04/2020","10:53:09","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","10:53:09","Refuse","Renewables",371,"No"
"D","01/04/2020","10:53:09","Solar","Renewables",8,"No"
"D","01/04/2020","10:53:09","Wind","Renewables",43,"No"
"D","01/04/2020","10:53:09","Wood","Renewables",279,"No"
"D","01/04/2020","11:06:29","Hydro","Hydro",1217,"Yes"
"D","01/04/2020","11:06:29","Natural Gas","Natural Gas",5417,"Yes"
"D","01/04/2020","11:06:29","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","11:06:29","Other","Other",3,"No"
"D","01/04/2020","11:06:29","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","11:06:29","Refuse","Renewables",366,"No"
"D","01/04/2020","11:06:29","Solar","Renewables",8,"No"
"D","01/04/2020","11:06:29","Wind","Renewables",45,"No"
"D","01/04/2020","11:06:29","Wood","Renewables",280,"No"
"D","01/04/2020","11:21:29","Hydro","Hydro",964,"No"
"D","01/04/2020","11:21:29","Natural Gas","Natural Gas",5736,"Yes"
"D","01/04/2020","11:21:29","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","11:21:29","Other","Other",4,"No"
"D","01/04/2020","11:21:29","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","11:21:29","Refuse","Renewables",368,"No"
"D","01/04/2020","11:21:29","Solar","Renewables",8,"No"
"D","01/04/2020","11:21:29","Wind","Renewables",41,"No"
"D","01/04/2020","11:21:29","Wood","Renewables",284,"No"
"D","01/04/2020","11:36:33","Hydro","Hydro",973,"No"
"D","01/04/2020","11:36:33","Natural Gas","Natural Gas",5689,"Yes"
"D","01/04/2020","11:36:33","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","11:36:33","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","11:36:33","Refuse","Renewables",364,"No"
"D","01/04/2020","11:36:33","Solar","Renewables",8,"No"
"D","01/04/2020","11:36:33","Wind","Renewables",44,"No"
"D","01/04/2020","11:36:33","Wood","Renewables",285,"No"
"D","01/04/2020","11:51:34","Hydro","Hydro",974,"No"
"D","01/04/2020","11:51:34","Natural Gas","Natural Gas",5677,"Yes"
"D","01/04/2020","11:51:34","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","11:51:34","Other","Other",1,"No"
"D","01/04/2020","11:51:34","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","11:51:34","Refuse","Renewables",361,"No"
"D","01/04/2020","11:51:34","Solar","Renewables",8,"No"
"D","01/04/2020","11:51:34","Wind","Renewables",48,"No"
"D","01/04/2020","11:51:34","Wood","Renewables",287,"No"
"D","01/04/2020","11:52:37","Hydro","Hydro",976,"No"
"D","01/04/2020","11:52:37","Natural Gas","Natural Gas",5677,"Yes"
"D","01/04/2020","11:52:37","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","11:52:37","Other","Other",5,"No"
"D","01/04/2020","11:52:37","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","11:52:37","Refuse","Renewables",361,"No"
"D","01/04/2020","11:52:37","Solar","Renewables",8,"No"
"D","01/04/2020","11:52:37","Wind","Renewables",49,"No"
"D","01/04/2020","11:52:37","Wood","Renewables",287,"No"
"D","01/04/2020","12:00:49","Hydro","Hydro",1074,"No"
"D","01/04/2020","12:00:49","Natural Gas","Natural Gas",5690,"Yes"
"D","01/04/2020","12:00:49","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","12:00:49","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","12:00:49","Refuse","Renewables",359,"No"
"D","01/04/2020","12:00:49","Solar","Renewables",9,"No"
"D","01/04/2020","12:00:49","Wind","Renewables",46,"No"
"D","01/04/2020","12:00:49","Wood","Renewables",288,"No"
"D","01/04/2020","12:16:03","Hydro","Hydro",1071,"No"
"D","01/04/2020","12:16:03","Natural Gas","Natural Gas",5695,"Yes"
"D","01/04/2020","12:16:03","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","12:16:03","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","12:16:03","Refuse","Renewables",358,"No"
"D","01/04/2020","12:16:03","Solar","Renewables",8,"No"
"D","01/04/2020","12:16:03","Wind","Renewables",49,"No"
"D","01/04/2020","12:16:03","Wood","Renewables",291,"No"
"D","01/04/2020","12:33:15","Hydro","Hydro",1069,"No"
"D","01/04/2020","12:33:15","Natural Gas","Natural Gas",5611,"Yes"
"D","01/04/2020","12:33:15","Nuclear","Nuclear",3336,"No"
"D","01/04/2020","12:33:15","Other","Other",2,"No"
"D","01/04/2020","12:33:15","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","12:33:15","Refuse","Renewables",364,"No"
"D","01/04/2020","12:33:15","Solar","Renewables",8,"No"
"D","01/04/2020","12:33:15","Wind","Renewables",51,"No"
"D","01/04/2020","12:33:15","Wood","Renewables",288,"No"
"D","01/04/2020","12:36:57","Hydro","Hydro",1102,"No"
"D","01/04/2020","12:36:57","Natural Gas","Natural Gas",5607,"Yes"
"D","01/04/2020","12:36:57","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","12:36:57","Other","Other",4,"No"
"D","01/04/2020","12:36:57","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","12:36:57","Refuse","Renewables",365,"No"
"D","01/04/2020","12:36:57","Solar","Renewables",11,"No"
"D","01/04/2020","12:36:57","Wind","Renewables",53,"No"
"D","01/04/2020","12:36:57","Wood","Renewables",288,"No"
"D","01/04/2020","12:43:11","Hydro","Hydro",1234,"No"
"D","01/04/2020","12:43:11","Natural Gas","Natural Gas",5476,"Yes"
"D","01/04/2020","12:43:11","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","12:43:11","Landfill Gas","Renewables",28,"No"
"D","01/04/2020","12:43:11","Refuse","Renewables",365,"No"
"D","01/04/2020","12:43:11","Solar","Renewables",9,"No"
"D","01/04/2020","12:43:11","Wind","Renewables",55,"No"
"D","01/04/2020","12:43:11","Wood","Renewables",289,"No"
"D","01/04/2020","12:51:22","Hydro","Hydro",1149,"No"
"D","01/04/2020","12:51:22","Natural Gas","Natural Gas",5488,"Yes"
"D","01/04/2020","12:51:22","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","12:51:22","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","12:51:22","Refuse","Renewables",362,"No"
"D","01/04/2020","12:51:22","Solar","Renewables",9,"No"
"D","01/04/2020","12:51:22","Wind","Renewables",47,"No"
"D","01/04/2020","12:51:22","Wood","Renewables",289,"Yes"
"D","01/04/2020","12:52:36","Hydro","Hydro",1117,"No"
"D","01/04/2020","12:52:36","Natural Gas","Natural Gas",5491,"Yes"
"D","01/04/2020","12:52:36","Nuclear","Nuclear",3340,"No"
"D","01/04/2020","12:52:36","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","12:52:36","Refuse","Renewables",362,"No"
"D","01/04/2020","12:52:36","Solar","Renewables",9,"No"
"D","01/04/2020","12:52:36","Wind","Renewables",50,"No"
"D","01/04/2020","12:52:36","Wood","Renewables",289,"No"
"D","01/04/2020","13:08:01","Hydro","Hydro",1083,"No"
"D","01/04/2020","13:08:01","Natural Gas","Natural Gas",5618,"Yes"
"D","01/04/2020","13:08:01","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","13:08:01","Other","Other",5,"No"
"D","01/04/2020","13:08:01","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","13:08:01","Refuse","Renewables",356,"No"
"D","01/04/2020","13:08:01","Solar","Renewables",10,"No"
"D","01/04/2020","13:08:01","Wind","Renewables",41,"No"
"D","01/04/2020","13:08:01","Wood","Renewables",288,"No"
"D","01/04/2020","13:27:49","Hydro","Hydro",1110,"No"
"D","01/04/2020","13:27:49","Natural Gas","Natural Gas",5619,"Yes"
"D","01/04/2020","13:27:49","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","13:27:49","Other","Other",1,"No"
"D","01/04/2020","13:27:49","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","13:27:49","Refuse","Renewables",355,"No"
"D","01/04/2020","13:27:49","Solar","Renewables",8,"No"
"D","01/04/2020","13:27:49","Wind","Renewables",27,"No"
"D","01/04/2020","13:27:49","Wood","Renewables",289,"No"
"D","01/04/2020","13:39:19","Hydro","Hydro",1139,"No"
"D","01/04/2020","13:39:19","Natural Gas","Natural Gas",5527,"Yes"
"D","01/04/2020","13:39:19","Nuclear","Nuclear",3343,"No"
"D","01/04/2020","13:39:19","Other","Other",6,"No"
"D","01/04/2020","13:39:19","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","13:39:19","Refuse","Renewables",360,"No"
"D","01/04/2020","13:39:19","Solar","Renewables",7,"No"
"D","01/04/2020","13:39:19","Wind","Renewables",27,"No"
"D","01/04/2020","13:39:19","Wood","Renewables",287,"No"
"D","01/04/2020","14:07:55","Hydro","Hydro",1030,"No"
"D","01/04/2020","14:07:55","Natural Gas","Natural Gas",5622,"Yes"
"D","01/04/2020","14:07:55","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","14:07:55","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","14:07:55","Refuse","Renewables",362,"No"
"D","01/04/2020","14:07:55","Solar","Renewables",7,"No"
"D","01/04/2020","14:07:55","Wind","Renewables",24,"No"
"D","01/04/2020","14:07:55","Wood","Renewables",285,"No"
"D","01/04/2020","14:24:23","Hydro","Hydro",1035,"No"
"D","01/04/2020","14:24:23","Natural Gas","Natural Gas",5574,"Yes"
"D","01/04/2020","14:24:23","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","14:24:23","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","14:24:23","Refuse","Renewables",357,"No"
"D","01/04/2020","14:24:23","Solar","Renewables",7,"No"
"D","01/04/2020","14:24:23","Wind","Renewables",22,"No"
"D","01/04/2020","14:24:23","Wood","Renewables",284,"No"
"D","01/04/2020","14:41:58","Hydro","Hydro",1058,"No"
"D","01/04/2020","14:41:58","Natural Gas","Natural Gas",5508,"Yes"
"D","01/04/2020","14:41:58","Nuclear","Nuclear",3340,"No"
"D","01/04/2020","14:41:58","Other","Other",4,"No"
"D","01/04/2020","14:41:58","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","14:41:58","Refuse","Renewables",359,"No"
"D","01/04/2020","14:41:58","Solar","Renewables",5,"No"
"D","01/04/2020","14:41:58","Wind","Renewables",25,"No"
"D","01/04/2020","14:41:58","Wood","Renewables",284,"No"
"D","01/04/2020","14:53:34","Hydro","Hydro",1189,"No"
"D","01/04/2020","14:53:34","Natural Gas","Natural Gas",5292,"Yes"
"D","01/04/2020","14:53:34","Nuclear","Nuclear",3340,"No"
"D","01/04/2020","14:53:34","Other","Other",6,"No"
"D","01/04/2020","14:53:34","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","14:53:34","Refuse","Renewables",361,"No"
"D","01/04/2020","14:53:34","Solar","Renewables",5,"No"
"D","01/04/2020","14:53:34","Wind","Renewables",25,"No"
"D","01/04/2020","14:53:34","Wood","Renewables",285,"No"
"D","01/04/2020","14:53:49","Hydro","Hydro",1189,"No"
"D","01/04/2020","14:53:49","Natural Gas","Natural Gas",5292,"Yes"
"D","01/04/2020","14:53:49","Nuclear","Nuclear",3340,"No"
"D","01/04/2020","14:53:49","Other","Other",6,"No"
"D","01/04/2020","14:53:49","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","14:53:49","Refuse","Renewables",361,"No"
"D","01/04/2020","14:53:49","Solar","Renewables",5,"No"
"D","01/04/2020","14:53:49","Wind","Renewables",25,"No"
"D","01/04/2020","14:53:49","Wood","Renewables",285,"No"
"D","01/04/2020","14:57:19","Hydro","Hydro",1193,"No"
"D","01/04/2020","14:57:19","Natural Gas","Natural Gas",5266,"Yes"
"D","01/04/2020","14:57:19","Nuclear","Nuclear",3336,"No"
"D","01/04/2020","14:57:19","Other","Other",3,"No"
"D","01/04/2020","14:57:19","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","14:57:19","Refuse","Renewables",356,"No"
"D","01/04/2020","14:57:19","Solar","Renewables",5,"No"
"D","01/04/2020","14:57:19","Wind","Renewables",23,"No"
"D","01/04/2020","14:57:19","Wood","Renewables",286,"No"
"D","01/04/2020","15:02:10","Hydro","Hydro",1288,"No"
"D","01/04/2020","15:02:10","Natural Gas","Natural Gas",5391,"Yes"
"D","01/04/2020","15:02:10","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","15:02:10","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","15:02:10","Refuse","Renewables",353,"No"
"D","01/04/2020","15:02:10","Solar","Renewables",5,"No"
"D","01/04/2020","15:02:10","Wind","Renewables",22,"No"
"D","01/04/2020","15:02:10","Wood","Renewables",284,"No"
"D","01/04/2020","15:16:00","Hydro","Hydro",1070,"No"
"D","01/04/2020","15:16:00","Natural Gas","Natural Gas",5667,"Yes"
"D","01/04/2020","15:16:00","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","15:16:00","Other","Other",8,"No"
"D","01/04/2020","15:16:00","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","15:16:00","Refuse","Renewables",356,"No"
"D","01/04/2020","15:16:00","Solar","Renewables",3,"No"
"D","01/04/2020","15:16:00","Wind","Renewables",24,"No"
"D","01/04/2020","15:16:00","Wood","Renewables",289,"No"
"D","01/04/2020","15:24:46","Hydro","Hydro",1022,"No"
"D","01/04/2020","15:24:46","Natural Gas","Natural Gas",5766,"Yes"
"D","01/04/2020","15:24:46","Nuclear","Nuclear",3341,"No"
"D","01/04/2020","15:24:46","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","15:24:46","Refuse","Renewables",353,"No"
"D","01/04/2020","15:24:46","Solar","Renewables",2,"No"
"D","01/04/2020","15:24:46","Wind","Renewables",22,"No"
"D","01/04/2020","15:24:46","Wood","Renewables",288,"No"
"D","01/04/2020","15:37:21","Hydro","Hydro",969,"No"
"D","01/04/2020","15:37:21","Natural Gas","Natural Gas",5844,"Yes"
"D","01/04/2020","15:37:21","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","15:37:21","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","15:37:21","Refuse","Renewables",357,"No"
"D","01/04/2020","15:37:21","Solar","Renewables",1,"No"
"D","01/04/2020","15:37:21","Wind","Renewables",22,"No"
"D","01/04/2020","15:37:21","Wood","Renewables",284,"No"
"D","01/04/2020","15:46:50","Hydro","Hydro",963,"No"
"D","01/04/2020","15:46:50","Natural Gas","Natural Gas",6056,"Yes"
"D","01/04/2020","15:46:50","Nuclear","Nuclear",3339,"No"
"D","01/04/2020","15:46:50","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","15:46:50","Refuse","Renewables",358,"No"
"D","01/04/2020","15:46:50","Solar","Renewables",1,"No"
"D","01/04/2020","15:46:50","Wind","Renewables",31,"No"
"D","01/04/2020","15:46:50","Wood","Renewables",291,"No"
"D","01/04/2020","15:51:54","Hydro","Hydro",1038,"No"
"D","01/04/2020","15:51:54","Natural Gas","Natural Gas",5949,"Yes"
"D","01/04/2020","15:51:54","Nuclear","Nuclear",3336,"No"
"D","01/04/2020","15:51:54","Other","Other",16,"No"
"D","01/04/2020","15:51:54","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","15:51:54","Refuse","Renewables",352,"No"
"D","01/04/2020","15:51:54","Solar","Renewables",1,"No"
"D","01/04/2020","15:51:54","Wind","Renewables",34,"No"
"D","01/04/2020","15:51:54","Wood","Renewables",287,"No"
"D","01/04/2020","15:57:11","Hydro","Hydro",1154,"No"
"D","01/04/2020","15:57:11","Natural Gas","Natural Gas",5818,"Yes"
"D","01/04/2020","15:57:11","Nuclear","Nuclear",3338,"No"
"D","01/04/2020","15:57:11","Landfill Gas","Renewables",29,"No"
"D","01/04/2020","15:57:11","Refuse","Renewables",358,"No"
"D","01/04/2020","15:57:11","Solar","Renewables",1,"No"
"D","01/04/2020","15:57:11","Wind","Renewables",37,"No"
"D","01/04/2020","15:57:11","Wood","Renewables",286,"No"
