"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201210.csv"
"C","Report for 12/10/2020"
"C","Report generated 01/15/2021 08:23:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2020","07:02:16","Natural Gas","Natural Gas",6493,"Yes"
"D","12/10/2020","07:02:16","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","07:02:16","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","07:02:16","Refuse","Renewables",350,"No"
"D","12/10/2020","07:02:16","Wind","Renewables",241,"No"
"D","12/10/2020","07:02:16","Wood","Renewables",308,"No"
"D","12/10/2020","07:09:27","Hydro","Hydro",1320,"No"
"D","12/10/2020","07:09:27","Natural Gas","Natural Gas",6612,"Yes"
"D","12/10/2020","07:09:27","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","07:09:27","Other","Other",21,"No"
"D","12/10/2020","07:09:27","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","07:09:27","Refuse","Renewables",346,"No"
"D","12/10/2020","07:09:27","Solar","Renewables",0,"No"
"D","12/10/2020","07:09:27","Wind","Renewables",241,"No"
"D","12/10/2020","07:09:27","Wood","Renewables",306,"No"
"D","12/10/2020","07:13:56","Hydro","Hydro",1310,"No"
"D","12/10/2020","07:13:56","Natural Gas","Natural Gas",6903,"Yes"
"D","12/10/2020","07:13:56","Nuclear","Nuclear",3350,"No"
"D","12/10/2020","07:13:56","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","07:13:56","Refuse","Renewables",346,"No"
"D","12/10/2020","07:13:56","Solar","Renewables",1,"No"
"D","12/10/2020","07:13:56","Wind","Renewables",242,"No"
"D","12/10/2020","07:13:56","Wood","Renewables",308,"No"
"D","12/10/2020","07:24:21","Hydro","Hydro",1315,"No"
"D","12/10/2020","07:24:21","Natural Gas","Natural Gas",6705,"Yes"
"D","12/10/2020","07:24:21","Nuclear","Nuclear",3350,"No"
"D","12/10/2020","07:24:21","Other","Other",12,"No"
"D","12/10/2020","07:24:21","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","07:24:21","Refuse","Renewables",330,"No"
"D","12/10/2020","07:24:21","Solar","Renewables",2,"No"
"D","12/10/2020","07:24:21","Wind","Renewables",263,"No"
"D","12/10/2020","07:24:21","Wood","Renewables",309,"No"
"D","12/10/2020","07:31:10","Hydro","Hydro",1306,"No"
"D","12/10/2020","07:31:10","Natural Gas","Natural Gas",6775,"Yes"
"D","12/10/2020","07:31:10","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","07:31:10","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","07:31:10","Refuse","Renewables",343,"No"
"D","12/10/2020","07:31:10","Solar","Renewables",4,"No"
"D","12/10/2020","07:31:10","Wind","Renewables",263,"No"
"D","12/10/2020","07:31:10","Wood","Renewables",308,"No"
"D","12/10/2020","07:36:17","Hydro","Hydro",1302,"No"
"D","12/10/2020","07:36:17","Natural Gas","Natural Gas",6760,"Yes"
"D","12/10/2020","07:36:17","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","07:36:17","Other","Other",5,"No"
"D","12/10/2020","07:36:17","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","07:36:17","Refuse","Renewables",344,"No"
"D","12/10/2020","07:36:17","Solar","Renewables",6,"No"
"D","12/10/2020","07:36:17","Wind","Renewables",277,"No"
"D","12/10/2020","07:36:17","Wood","Renewables",307,"No"
"D","12/10/2020","07:45:09","Hydro","Hydro",1315,"No"
"D","12/10/2020","07:45:09","Natural Gas","Natural Gas",6828,"Yes"
"D","12/10/2020","07:45:09","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","07:45:09","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","07:45:09","Refuse","Renewables",339,"No"
"D","12/10/2020","07:45:09","Solar","Renewables",9,"No"
"D","12/10/2020","07:45:09","Wind","Renewables",263,"No"
"D","12/10/2020","07:45:09","Wood","Renewables",307,"No"
"D","12/10/2020","07:55:18","Hydro","Hydro",1316,"Yes"
"D","12/10/2020","07:55:18","Natural Gas","Natural Gas",6864,"No"
"D","12/10/2020","07:55:18","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","07:55:18","Other","Other",4,"No"
"D","12/10/2020","07:55:18","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","07:55:18","Refuse","Renewables",336,"No"
"D","12/10/2020","07:55:18","Solar","Renewables",11,"No"
"D","12/10/2020","07:55:18","Wind","Renewables",269,"No"
"D","12/10/2020","07:55:18","Wood","Renewables",305,"No"
"D","12/10/2020","07:58:07","Hydro","Hydro",1208,"Yes"
"D","12/10/2020","07:58:07","Natural Gas","Natural Gas",6956,"No"
"D","12/10/2020","07:58:07","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","07:58:07","Other","Other",5,"No"
"D","12/10/2020","07:58:07","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","07:58:07","Refuse","Renewables",339,"No"
"D","12/10/2020","07:58:07","Solar","Renewables",18,"No"
"D","12/10/2020","07:58:07","Wind","Renewables",281,"No"
"D","12/10/2020","07:58:07","Wood","Renewables",307,"No"
"D","12/10/2020","08:08:00","Hydro","Hydro",1186,"No"
"D","12/10/2020","08:08:00","Natural Gas","Natural Gas",7038,"Yes"
"D","12/10/2020","08:08:00","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","08:08:00","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","08:08:00","Refuse","Renewables",343,"No"
"D","12/10/2020","08:08:00","Solar","Renewables",25,"No"
"D","12/10/2020","08:08:00","Wind","Renewables",282,"No"
"D","12/10/2020","08:08:00","Wood","Renewables",307,"No"
"D","12/10/2020","08:16:52","Hydro","Hydro",1154,"No"
"D","12/10/2020","08:16:52","Natural Gas","Natural Gas",7039,"Yes"
"D","12/10/2020","08:16:52","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","08:16:52","Other","Other",1,"No"
"D","12/10/2020","08:16:52","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","08:16:52","Refuse","Renewables",337,"No"
"D","12/10/2020","08:16:52","Solar","Renewables",31,"No"
"D","12/10/2020","08:16:52","Wind","Renewables",297,"No"
"D","12/10/2020","08:16:52","Wood","Renewables",309,"No"
"D","12/10/2020","08:29:46","Hydro","Hydro",1160,"No"
"D","12/10/2020","08:29:46","Natural Gas","Natural Gas",6965,"Yes"
"D","12/10/2020","08:29:46","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","08:29:46","Other","Other",2,"No"
"D","12/10/2020","08:29:46","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","08:29:46","Refuse","Renewables",340,"No"
"D","12/10/2020","08:29:46","Solar","Renewables",41,"No"
"D","12/10/2020","08:29:46","Wind","Renewables",308,"No"
"D","12/10/2020","08:29:46","Wood","Renewables",306,"No"
"D","12/10/2020","08:38:11","Hydro","Hydro",1164,"No"
"D","12/10/2020","08:38:11","Natural Gas","Natural Gas",6861,"Yes"
"D","12/10/2020","08:38:11","Nuclear","Nuclear",3350,"No"
"D","12/10/2020","08:38:11","Other","Other",4,"No"
"D","12/10/2020","08:38:11","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","08:38:11","Refuse","Renewables",344,"No"
"D","12/10/2020","08:38:11","Solar","Renewables",41,"No"
"D","12/10/2020","08:38:11","Wind","Renewables",315,"No"
"D","12/10/2020","08:38:11","Wood","Renewables",309,"No"
"D","12/10/2020","08:40:56","Hydro","Hydro",1077,"No"
"D","12/10/2020","08:40:56","Natural Gas","Natural Gas",6772,"Yes"
"D","12/10/2020","08:40:56","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","08:40:56","Other","Other",12,"No"
"D","12/10/2020","08:40:56","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","08:40:56","Refuse","Renewables",344,"No"
"D","12/10/2020","08:40:56","Solar","Renewables",45,"No"
"D","12/10/2020","08:40:56","Wind","Renewables",319,"No"
"D","12/10/2020","08:40:56","Wood","Renewables",308,"No"
"D","12/10/2020","08:43:04","Hydro","Hydro",1075,"No"
"D","12/10/2020","08:43:04","Natural Gas","Natural Gas",6807,"Yes"
"D","12/10/2020","08:43:04","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","08:43:04","Other","Other",7,"No"
"D","12/10/2020","08:43:04","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","08:43:04","Refuse","Renewables",345,"No"
"D","12/10/2020","08:43:04","Solar","Renewables",47,"No"
"D","12/10/2020","08:43:04","Wind","Renewables",319,"No"
"D","12/10/2020","08:43:04","Wood","Renewables",309,"No"
"D","12/10/2020","08:52:17","Hydro","Hydro",1029,"No"
"D","12/10/2020","08:52:17","Natural Gas","Natural Gas",6963,"Yes"
"D","12/10/2020","08:52:17","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","08:52:17","Other","Other",5,"No"
"D","12/10/2020","08:52:17","Landfill Gas","Renewables",22,"No"
"D","12/10/2020","08:52:17","Refuse","Renewables",344,"No"
"D","12/10/2020","08:52:17","Solar","Renewables",54,"No"
"D","12/10/2020","08:52:17","Wind","Renewables",316,"No"
"D","12/10/2020","08:52:17","Wood","Renewables",306,"No"
"D","12/10/2020","09:04:21","Hydro","Hydro",1031,"No"
"D","12/10/2020","09:04:21","Natural Gas","Natural Gas",6833,"Yes"
"D","12/10/2020","09:04:21","Nuclear","Nuclear",3343,"No"
"D","12/10/2020","09:04:21","Other","Other",6,"No"
"D","12/10/2020","09:04:21","Landfill Gas","Renewables",22,"No"
"D","12/10/2020","09:04:21","Refuse","Renewables",354,"No"
"D","12/10/2020","09:04:21","Solar","Renewables",60,"No"
"D","12/10/2020","09:04:21","Wind","Renewables",316,"No"
"D","12/10/2020","09:04:21","Wood","Renewables",305,"No"
"D","12/10/2020","09:08:00","Hydro","Hydro",1021,"No"
"D","12/10/2020","09:08:00","Natural Gas","Natural Gas",6874,"Yes"
"D","12/10/2020","09:08:00","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","09:08:00","Other","Other",3,"No"
"D","12/10/2020","09:08:00","Landfill Gas","Renewables",22,"No"
"D","12/10/2020","09:08:00","Refuse","Renewables",358,"No"
"D","12/10/2020","09:08:00","Solar","Renewables",73,"No"
"D","12/10/2020","09:08:00","Wind","Renewables",322,"No"
"D","12/10/2020","09:08:00","Wood","Renewables",308,"No"
"D","12/10/2020","09:23:42","Hydro","Hydro",1006,"No"
"D","12/10/2020","09:23:42","Natural Gas","Natural Gas",6803,"Yes"
"D","12/10/2020","09:23:42","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","09:23:42","Other","Other",3,"No"
"D","12/10/2020","09:23:42","Landfill Gas","Renewables",22,"No"
"D","12/10/2020","09:23:42","Refuse","Renewables",351,"No"
"D","12/10/2020","09:23:42","Solar","Renewables",86,"No"
"D","12/10/2020","09:23:42","Wind","Renewables",350,"No"
"D","12/10/2020","09:23:42","Wood","Renewables",304,"No"
"D","12/10/2020","09:29:05","Hydro","Hydro",1025,"No"
"D","12/10/2020","09:29:05","Natural Gas","Natural Gas",6714,"Yes"
"D","12/10/2020","09:29:05","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","09:29:05","Other","Other",3,"No"
"D","12/10/2020","09:29:05","Landfill Gas","Renewables",22,"No"
"D","12/10/2020","09:29:05","Refuse","Renewables",352,"No"
"D","12/10/2020","09:29:05","Solar","Renewables",82,"No"
"D","12/10/2020","09:29:05","Wind","Renewables",342,"No"
"D","12/10/2020","09:29:05","Wood","Renewables",302,"No"
"D","12/10/2020","09:42:58","Hydro","Hydro",1013,"No"
"D","12/10/2020","09:42:58","Natural Gas","Natural Gas",6705,"Yes"
"D","12/10/2020","09:42:58","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","09:42:58","Other","Other",3,"No"
"D","12/10/2020","09:42:58","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","09:42:58","Refuse","Renewables",353,"No"
"D","12/10/2020","09:42:58","Solar","Renewables",90,"No"
"D","12/10/2020","09:42:58","Wind","Renewables",344,"No"
"D","12/10/2020","09:42:58","Wood","Renewables",308,"No"
"D","12/10/2020","09:46:56","Hydro","Hydro",794,"No"
"D","12/10/2020","09:46:56","Natural Gas","Natural Gas",6773,"Yes"
"D","12/10/2020","09:46:56","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","09:46:56","Other","Other",19,"No"
"D","12/10/2020","09:46:56","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","09:46:56","Refuse","Renewables",352,"No"
"D","12/10/2020","09:46:56","Solar","Renewables",96,"No"
"D","12/10/2020","09:46:56","Wind","Renewables",355,"No"
"D","12/10/2020","09:46:56","Wood","Renewables",309,"No"
"D","12/10/2020","09:51:06","Hydro","Hydro",798,"No"
"D","12/10/2020","09:51:06","Natural Gas","Natural Gas",6794,"Yes"
"D","12/10/2020","09:51:06","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","09:51:06","Landfill Gas","Renewables",22,"No"
"D","12/10/2020","09:51:06","Refuse","Renewables",350,"No"
"D","12/10/2020","09:51:06","Solar","Renewables",100,"No"
"D","12/10/2020","09:51:06","Wind","Renewables",353,"No"
"D","12/10/2020","09:51:06","Wood","Renewables",307,"No"
"D","12/10/2020","09:54:11","Hydro","Hydro",798,"No"
"D","12/10/2020","09:54:11","Natural Gas","Natural Gas",6754,"Yes"
"D","12/10/2020","09:54:11","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","09:54:11","Other","Other",0,"No"
"D","12/10/2020","09:54:11","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","09:54:11","Refuse","Renewables",354,"No"
"D","12/10/2020","09:54:11","Solar","Renewables",110,"No"
"D","12/10/2020","09:54:11","Wind","Renewables",361,"No"
"D","12/10/2020","09:54:11","Wood","Renewables",308,"No"
"D","12/10/2020","10:00:34","Hydro","Hydro",800,"No"
"D","12/10/2020","10:00:34","Natural Gas","Natural Gas",6534,"Yes"
"D","12/10/2020","10:00:34","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","10:00:34","Other","Other",19,"No"
"D","12/10/2020","10:00:34","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:00:34","Refuse","Renewables",351,"No"
"D","12/10/2020","10:00:34","Solar","Renewables",108,"No"
"D","12/10/2020","10:00:34","Wind","Renewables",364,"No"
"D","12/10/2020","10:00:34","Wood","Renewables",308,"No"
"D","12/10/2020","10:00:44","Hydro","Hydro",800,"No"
"D","12/10/2020","10:00:44","Natural Gas","Natural Gas",6534,"Yes"
"D","12/10/2020","10:00:44","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","10:00:44","Other","Other",19,"No"
"D","12/10/2020","10:00:44","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:00:44","Refuse","Renewables",351,"No"
"D","12/10/2020","10:00:44","Solar","Renewables",108,"No"
"D","12/10/2020","10:00:44","Wind","Renewables",364,"No"
"D","12/10/2020","10:00:44","Wood","Renewables",308,"No"
"D","12/10/2020","10:02:03","Hydro","Hydro",803,"No"
"D","12/10/2020","10:02:03","Natural Gas","Natural Gas",6518,"Yes"
"D","12/10/2020","10:02:03","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","10:02:03","Other","Other",21,"No"
"D","12/10/2020","10:02:03","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:02:03","Refuse","Renewables",351,"No"
"D","12/10/2020","10:02:03","Solar","Renewables",111,"No"
"D","12/10/2020","10:02:03","Wind","Renewables",362,"No"
"D","12/10/2020","10:02:03","Wood","Renewables",309,"No"
"D","12/10/2020","10:02:47","Hydro","Hydro",803,"No"
"D","12/10/2020","10:02:47","Natural Gas","Natural Gas",6518,"Yes"
"D","12/10/2020","10:02:47","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","10:02:47","Other","Other",21,"No"
"D","12/10/2020","10:02:47","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:02:47","Refuse","Renewables",351,"No"
"D","12/10/2020","10:02:47","Solar","Renewables",111,"No"
"D","12/10/2020","10:02:47","Wind","Renewables",362,"No"
"D","12/10/2020","10:02:47","Wood","Renewables",309,"No"
"D","12/10/2020","10:03:41","Hydro","Hydro",808,"No"
"D","12/10/2020","10:03:41","Natural Gas","Natural Gas",6490,"Yes"
"D","12/10/2020","10:03:41","Nuclear","Nuclear",3352,"No"
"D","12/10/2020","10:03:41","Other","Other",20,"No"
"D","12/10/2020","10:03:41","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:03:41","Refuse","Renewables",352,"No"
"D","12/10/2020","10:03:41","Solar","Renewables",118,"No"
"D","12/10/2020","10:03:41","Wind","Renewables",367,"No"
"D","12/10/2020","10:03:41","Wood","Renewables",309,"No"
"D","12/10/2020","10:06:49","Hydro","Hydro",804,"No"
"D","12/10/2020","10:06:49","Natural Gas","Natural Gas",6535,"Yes"
"D","12/10/2020","10:06:49","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","10:06:49","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:06:49","Refuse","Renewables",349,"No"
"D","12/10/2020","10:06:49","Solar","Renewables",117,"No"
"D","12/10/2020","10:06:49","Wind","Renewables",370,"No"
"D","12/10/2020","10:06:49","Wood","Renewables",308,"No"
"D","12/10/2020","10:16:23","Hydro","Hydro",799,"No"
"D","12/10/2020","10:16:23","Natural Gas","Natural Gas",6477,"Yes"
"D","12/10/2020","10:16:23","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","10:16:23","Other","Other",2,"No"
"D","12/10/2020","10:16:23","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:16:23","Refuse","Renewables",349,"No"
"D","12/10/2020","10:16:23","Solar","Renewables",114,"No"
"D","12/10/2020","10:16:23","Wind","Renewables",369,"No"
"D","12/10/2020","10:16:23","Wood","Renewables",304,"No"
"D","12/10/2020","10:21:44","Hydro","Hydro",805,"No"
"D","12/10/2020","10:21:44","Natural Gas","Natural Gas",6393,"Yes"
"D","12/10/2020","10:21:44","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","10:21:44","Other","Other",4,"No"
"D","12/10/2020","10:21:44","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:21:44","Refuse","Renewables",350,"No"
"D","12/10/2020","10:21:44","Solar","Renewables",116,"No"
"D","12/10/2020","10:21:44","Wind","Renewables",377,"No"
"D","12/10/2020","10:21:44","Wood","Renewables",303,"No"
"D","12/10/2020","10:24:16","Hydro","Hydro",806,"No"
"D","12/10/2020","10:24:16","Natural Gas","Natural Gas",6358,"Yes"
"D","12/10/2020","10:24:16","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","10:24:16","Other","Other",1,"No"
"D","12/10/2020","10:24:16","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:24:16","Refuse","Renewables",352,"No"
"D","12/10/2020","10:24:16","Solar","Renewables",121,"No"
"D","12/10/2020","10:24:16","Wind","Renewables",391,"No"
"D","12/10/2020","10:24:16","Wood","Renewables",301,"No"
"D","12/10/2020","10:36:24","Hydro","Hydro",810,"No"
"D","12/10/2020","10:36:24","Natural Gas","Natural Gas",6398,"Yes"
"D","12/10/2020","10:36:24","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","10:36:24","Other","Other",2,"No"
"D","12/10/2020","10:36:24","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:36:24","Refuse","Renewables",349,"No"
"D","12/10/2020","10:36:24","Solar","Renewables",109,"No"
"D","12/10/2020","10:36:24","Wind","Renewables",402,"No"
"D","12/10/2020","10:36:24","Wood","Renewables",296,"No"
"D","12/10/2020","10:41:47","Hydro","Hydro",810,"No"
"D","12/10/2020","10:41:47","Natural Gas","Natural Gas",6326,"Yes"
"D","12/10/2020","10:41:47","Nuclear","Nuclear",3350,"No"
"D","12/10/2020","10:41:47","Other","Other",13,"No"
"D","12/10/2020","10:41:47","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","10:41:47","Refuse","Renewables",346,"No"
"D","12/10/2020","10:41:47","Solar","Renewables",98,"No"
"D","12/10/2020","10:41:47","Wind","Renewables",409,"No"
"D","12/10/2020","10:41:47","Wood","Renewables",296,"No"
"D","12/10/2020","11:02:31","Hydro","Hydro",809,"No"
"D","12/10/2020","11:02:31","Natural Gas","Natural Gas",6404,"Yes"
"D","12/10/2020","11:02:31","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","11:02:31","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","11:02:31","Refuse","Renewables",340,"No"
"D","12/10/2020","11:02:31","Solar","Renewables",103,"No"
"D","12/10/2020","11:02:31","Wind","Renewables",403,"No"
"D","12/10/2020","11:02:31","Wood","Renewables",291,"No"
"D","12/10/2020","11:08:46","Hydro","Hydro",840,"No"
"D","12/10/2020","11:08:46","Natural Gas","Natural Gas",6057,"Yes"
"D","12/10/2020","11:08:46","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","11:08:46","Other","Other",22,"No"
"D","12/10/2020","11:08:46","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","11:08:46","Refuse","Renewables",345,"No"
"D","12/10/2020","11:08:46","Solar","Renewables",110,"No"
"D","12/10/2020","11:08:46","Wind","Renewables",410,"No"
"D","12/10/2020","11:08:46","Wood","Renewables",283,"No"
"D","12/10/2020","11:16:09","Hydro","Hydro",839,"No"
"D","12/10/2020","11:16:09","Natural Gas","Natural Gas",6027,"Yes"
"D","12/10/2020","11:16:09","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","11:16:09","Other","Other",6,"No"
"D","12/10/2020","11:16:09","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","11:16:09","Refuse","Renewables",342,"No"
"D","12/10/2020","11:16:09","Solar","Renewables",113,"No"
"D","12/10/2020","11:16:09","Wind","Renewables",409,"No"
"D","12/10/2020","11:16:09","Wood","Renewables",282,"No"
"D","12/10/2020","11:28:53","Hydro","Hydro",846,"No"
"D","12/10/2020","11:28:53","Natural Gas","Natural Gas",6076,"Yes"
"D","12/10/2020","11:28:53","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","11:28:53","Other","Other",5,"No"
"D","12/10/2020","11:28:53","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","11:28:53","Refuse","Renewables",336,"No"
"D","12/10/2020","11:28:53","Solar","Renewables",98,"No"
"D","12/10/2020","11:28:53","Wind","Renewables",418,"No"
"D","12/10/2020","11:28:53","Wood","Renewables",278,"No"
"D","12/10/2020","11:31:44","Hydro","Hydro",846,"No"
"D","12/10/2020","11:31:44","Natural Gas","Natural Gas",6076,"Yes"
"D","12/10/2020","11:31:44","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","11:31:44","Other","Other",5,"No"
"D","12/10/2020","11:31:44","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","11:31:44","Refuse","Renewables",336,"No"
"D","12/10/2020","11:31:44","Solar","Renewables",98,"No"
"D","12/10/2020","11:31:44","Wind","Renewables",418,"No"
"D","12/10/2020","11:31:44","Wood","Renewables",278,"No"
"D","12/10/2020","11:36:48","Hydro","Hydro",846,"No"
"D","12/10/2020","11:36:48","Natural Gas","Natural Gas",6023,"Yes"
"D","12/10/2020","11:36:48","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","11:36:48","Other","Other",0,"No"
"D","12/10/2020","11:36:48","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","11:36:48","Refuse","Renewables",341,"No"
"D","12/10/2020","11:36:48","Solar","Renewables",101,"No"
"D","12/10/2020","11:36:48","Wind","Renewables",403,"No"
"D","12/10/2020","11:36:48","Wood","Renewables",276,"No"
"D","12/10/2020","11:45:13","Hydro","Hydro",847,"No"
"D","12/10/2020","11:45:13","Natural Gas","Natural Gas",6114,"Yes"
"D","12/10/2020","11:45:13","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","11:45:13","Other","Other",13,"No"
"D","12/10/2020","11:45:13","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","11:45:13","Refuse","Renewables",339,"No"
"D","12/10/2020","11:45:13","Solar","Renewables",102,"No"
"D","12/10/2020","11:45:13","Wind","Renewables",387,"No"
"D","12/10/2020","11:45:13","Wood","Renewables",277,"No"
"D","12/10/2020","11:52:20","Hydro","Hydro",842,"No"
"D","12/10/2020","11:52:20","Natural Gas","Natural Gas",6052,"Yes"
"D","12/10/2020","11:52:20","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","11:52:20","Other","Other",1,"No"
"D","12/10/2020","11:52:20","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","11:52:20","Refuse","Renewables",334,"No"
"D","12/10/2020","11:52:20","Solar","Renewables",104,"No"
"D","12/10/2020","11:52:20","Wind","Renewables",406,"No"
"D","12/10/2020","11:52:20","Wood","Renewables",274,"No"
"D","12/10/2020","11:57:38","Hydro","Hydro",786,"No"
"D","12/10/2020","11:57:38","Natural Gas","Natural Gas",6078,"Yes"
"D","12/10/2020","11:57:38","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","11:57:38","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","11:57:38","Refuse","Renewables",331,"No"
"D","12/10/2020","11:57:38","Solar","Renewables",96,"No"
"D","12/10/2020","11:57:38","Wind","Renewables",411,"No"
"D","12/10/2020","11:57:38","Wood","Renewables",273,"No"
"D","12/10/2020","12:10:48","Hydro","Hydro",773,"No"
"D","12/10/2020","12:10:48","Natural Gas","Natural Gas",6126,"Yes"
"D","12/10/2020","12:10:48","Nuclear","Nuclear",3345,"No"
"D","12/10/2020","12:10:48","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","12:10:48","Refuse","Renewables",336,"No"
"D","12/10/2020","12:10:48","Solar","Renewables",101,"No"
"D","12/10/2020","12:10:48","Wind","Renewables",435,"No"
"D","12/10/2020","12:10:48","Wood","Renewables",273,"No"
"D","12/10/2020","12:14:59","Hydro","Hydro",773,"No"
"D","12/10/2020","12:14:59","Natural Gas","Natural Gas",5995,"Yes"
"D","12/10/2020","12:14:59","Nuclear","Nuclear",3346,"No"
"D","12/10/2020","12:14:59","Other","Other",21,"No"
"D","12/10/2020","12:14:59","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","12:14:59","Refuse","Renewables",337,"No"
"D","12/10/2020","12:14:59","Solar","Renewables",101,"No"
"D","12/10/2020","12:14:59","Wind","Renewables",441,"No"
"D","12/10/2020","12:14:59","Wood","Renewables",272,"No"
"D","12/10/2020","12:22:28","Hydro","Hydro",768,"No"
"D","12/10/2020","12:22:28","Natural Gas","Natural Gas",6004,"Yes"
"D","12/10/2020","12:22:28","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","12:22:28","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","12:22:28","Refuse","Renewables",341,"No"
"D","12/10/2020","12:22:28","Solar","Renewables",117,"No"
"D","12/10/2020","12:22:28","Wind","Renewables",450,"No"
"D","12/10/2020","12:22:28","Wood","Renewables",266,"No"
"D","12/10/2020","12:36:42","Hydro","Hydro",761,"No"
"D","12/10/2020","12:36:42","Natural Gas","Natural Gas",5976,"Yes"
"D","12/10/2020","12:36:42","Nuclear","Nuclear",3348,"No"
"D","12/10/2020","12:36:42","Landfill Gas","Renewables",21,"No"
"D","12/10/2020","12:36:42","Refuse","Renewables",343,"No"
"D","12/10/2020","12:36:42","Solar","Renewables",118,"No"
"D","12/10/2020","12:36:42","Wind","Renewables",458,"No"
"D","12/10/2020","12:36:42","Wood","Renewables",256,"No"
"D","12/10/2020","12:42:25","Hydro","Hydro",765,"No"
"D","12/10/2020","12:42:25","Natural Gas","Natural Gas",5972,"Yes"
"D","12/10/2020","12:42:25","Nuclear","Nuclear",3347,"No"
"D","12/10/2020","12:42:25","Landfill Gas","Renewables",21,"No"
