"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170718.csv"
"C","Report for 07/18/2017"
"C","Report generated 04/16/2020 21:33:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2017","08:52:03","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","08:52:03","Refuse","Renewables",376,"No"
"D","07/18/2017","08:52:03","Solar","Renewables",10,"No"
"D","07/18/2017","08:52:03","Wind","Renewables",57,"Yes"
"D","07/18/2017","08:52:03","Wood","Renewables",501,"No"
"D","07/18/2017","08:53:55","Coal","Coal",509,"No"
"D","07/18/2017","08:53:55","Hydro","Hydro",703,"No"
"D","07/18/2017","08:53:55","Natural Gas","Natural Gas",9896,"Yes"
"D","07/18/2017","08:53:55","Nuclear","Nuclear",3996,"No"
"D","07/18/2017","08:53:55","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","08:53:55","Refuse","Renewables",385,"No"
"D","07/18/2017","08:53:55","Solar","Renewables",10,"No"
"D","07/18/2017","08:53:55","Wind","Renewables",58,"No"
"D","07/18/2017","08:53:55","Wood","Renewables",497,"No"
"D","07/18/2017","08:58:48","Coal","Coal",510,"No"
"D","07/18/2017","08:58:48","Hydro","Hydro",703,"No"
"D","07/18/2017","08:58:48","Natural Gas","Natural Gas",9836,"Yes"
"D","07/18/2017","08:58:48","Nuclear","Nuclear",3999,"No"
"D","07/18/2017","08:58:48","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","08:58:48","Refuse","Renewables",384,"No"
"D","07/18/2017","08:58:48","Solar","Renewables",12,"No"
"D","07/18/2017","08:58:48","Wind","Renewables",60,"No"
"D","07/18/2017","08:58:48","Wood","Renewables",497,"No"
"D","07/18/2017","09:03:51","Coal","Coal",511,"No"
"D","07/18/2017","09:03:51","Hydro","Hydro",705,"No"
"D","07/18/2017","09:03:51","Natural Gas","Natural Gas",10147,"Yes"
"D","07/18/2017","09:03:51","Nuclear","Nuclear",4000,"No"
"D","07/18/2017","09:03:51","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","09:03:51","Refuse","Renewables",384,"No"
"D","07/18/2017","09:03:51","Solar","Renewables",14,"No"
"D","07/18/2017","09:03:51","Wind","Renewables",58,"No"
"D","07/18/2017","09:03:51","Wood","Renewables",483,"No"
"D","07/18/2017","09:11:34","Coal","Coal",512,"No"
"D","07/18/2017","09:11:34","Hydro","Hydro",705,"No"
"D","07/18/2017","09:11:34","Natural Gas","Natural Gas",10263,"Yes"
"D","07/18/2017","09:11:34","Nuclear","Nuclear",3999,"No"
"D","07/18/2017","09:11:34","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","09:11:34","Refuse","Renewables",374,"No"
"D","07/18/2017","09:11:34","Solar","Renewables",13,"No"
"D","07/18/2017","09:11:34","Wind","Renewables",57,"No"
"D","07/18/2017","09:11:34","Wood","Renewables",486,"No"
"D","07/18/2017","09:20:06","Coal","Coal",512,"No"
"D","07/18/2017","09:20:06","Hydro","Hydro",705,"No"
"D","07/18/2017","09:20:06","Natural Gas","Natural Gas",10487,"Yes"
"D","07/18/2017","09:20:06","Nuclear","Nuclear",3999,"No"
"D","07/18/2017","09:20:06","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","09:20:06","Refuse","Renewables",368,"No"
"D","07/18/2017","09:20:06","Solar","Renewables",16,"No"
"D","07/18/2017","09:20:06","Wind","Renewables",50,"No"
"D","07/18/2017","09:20:06","Wood","Renewables",497,"No"
"D","07/18/2017","09:28:03","Coal","Coal",510,"No"
"D","07/18/2017","09:28:03","Hydro","Hydro",705,"No"
"D","07/18/2017","09:28:03","Natural Gas","Natural Gas",10555,"Yes"
"D","07/18/2017","09:28:03","Nuclear","Nuclear",3998,"No"
"D","07/18/2017","09:28:03","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","09:28:03","Refuse","Renewables",355,"No"
"D","07/18/2017","09:28:03","Solar","Renewables",18,"No"
"D","07/18/2017","09:28:03","Wind","Renewables",51,"No"
"D","07/18/2017","09:28:03","Wood","Renewables",499,"No"
"D","07/18/2017","09:34:54","Coal","Coal",512,"No"
"D","07/18/2017","09:34:54","Hydro","Hydro",705,"No"
"D","07/18/2017","09:34:54","Natural Gas","Natural Gas",10583,"Yes"
"D","07/18/2017","09:34:54","Nuclear","Nuclear",3996,"No"
"D","07/18/2017","09:34:54","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","09:34:54","Refuse","Renewables",354,"No"
"D","07/18/2017","09:34:54","Solar","Renewables",21,"No"
"D","07/18/2017","09:34:54","Wind","Renewables",44,"No"
"D","07/18/2017","09:34:54","Wood","Renewables",504,"No"
"D","07/18/2017","09:47:09","Coal","Coal",507,"No"
"D","07/18/2017","09:47:09","Hydro","Hydro",705,"No"
"D","07/18/2017","09:47:09","Natural Gas","Natural Gas",10554,"Yes"
"D","07/18/2017","09:47:09","Nuclear","Nuclear",3996,"No"
"D","07/18/2017","09:47:09","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","09:47:09","Refuse","Renewables",352,"No"
"D","07/18/2017","09:47:09","Solar","Renewables",17,"No"
"D","07/18/2017","09:47:09","Wind","Renewables",37,"No"
"D","07/18/2017","09:47:09","Wood","Renewables",480,"No"
"D","07/18/2017","09:56:01","Coal","Coal",510,"No"
"D","07/18/2017","09:56:01","Hydro","Hydro",665,"No"
"D","07/18/2017","09:56:01","Natural Gas","Natural Gas",10642,"Yes"
"D","07/18/2017","09:56:01","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","09:56:01","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","09:56:01","Refuse","Renewables",350,"No"
"D","07/18/2017","09:56:01","Solar","Renewables",23,"No"
"D","07/18/2017","09:56:01","Wind","Renewables",35,"No"
"D","07/18/2017","09:56:01","Wood","Renewables",498,"No"
"D","07/18/2017","10:09:29","Coal","Coal",511,"No"
"D","07/18/2017","10:09:29","Hydro","Hydro",711,"No"
"D","07/18/2017","10:09:29","Natural Gas","Natural Gas",10330,"Yes"
"D","07/18/2017","10:09:29","Nuclear","Nuclear",3997,"No"
"D","07/18/2017","10:09:29","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","10:09:29","Refuse","Renewables",353,"No"
"D","07/18/2017","10:09:29","Solar","Renewables",20,"No"
"D","07/18/2017","10:09:29","Wind","Renewables",39,"No"
"D","07/18/2017","10:09:29","Wood","Renewables",498,"No"
"D","07/18/2017","10:18:51","Coal","Coal",510,"No"
"D","07/18/2017","10:18:51","Hydro","Hydro",710,"No"
"D","07/18/2017","10:18:51","Natural Gas","Natural Gas",10498,"Yes"
"D","07/18/2017","10:18:51","Nuclear","Nuclear",3995,"No"
"D","07/18/2017","10:18:51","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","10:18:51","Refuse","Renewables",353,"No"
"D","07/18/2017","10:18:51","Solar","Renewables",20,"No"
"D","07/18/2017","10:18:51","Wind","Renewables",44,"No"
"D","07/18/2017","10:18:51","Wood","Renewables",485,"No"
"D","07/18/2017","10:38:55","Coal","Coal",505,"No"
"D","07/18/2017","10:38:55","Hydro","Hydro",842,"No"
"D","07/18/2017","10:38:55","Natural Gas","Natural Gas",10468,"Yes"
"D","07/18/2017","10:38:55","Nuclear","Nuclear",3994,"No"
"D","07/18/2017","10:38:55","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","10:38:55","Refuse","Renewables",350,"No"
"D","07/18/2017","10:38:55","Solar","Renewables",30,"No"
"D","07/18/2017","10:38:55","Wind","Renewables",39,"No"
"D","07/18/2017","10:38:55","Wood","Renewables",486,"No"
"D","07/18/2017","10:47:24","Coal","Coal",506,"No"
"D","07/18/2017","10:47:24","Hydro","Hydro",842,"No"
"D","07/18/2017","10:47:24","Natural Gas","Natural Gas",10610,"Yes"
"D","07/18/2017","10:47:24","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","10:47:24","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","10:47:24","Refuse","Renewables",345,"No"
"D","07/18/2017","10:47:24","Solar","Renewables",16,"No"
"D","07/18/2017","10:47:24","Wind","Renewables",39,"No"
"D","07/18/2017","10:47:24","Wood","Renewables",486,"No"
"D","07/18/2017","10:59:33","Coal","Coal",507,"No"
"D","07/18/2017","10:59:33","Hydro","Hydro",891,"No"
"D","07/18/2017","10:59:33","Natural Gas","Natural Gas",10558,"Yes"
"D","07/18/2017","10:59:33","Nuclear","Nuclear",3996,"No"
"D","07/18/2017","10:59:33","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","10:59:33","Refuse","Renewables",353,"No"
"D","07/18/2017","10:59:33","Solar","Renewables",13,"No"
"D","07/18/2017","10:59:33","Wind","Renewables",39,"No"
"D","07/18/2017","10:59:33","Wood","Renewables",483,"No"
"D","07/18/2017","11:08:21","Coal","Coal",509,"No"
"D","07/18/2017","11:08:21","Hydro","Hydro",897,"No"
"D","07/18/2017","11:08:21","Natural Gas","Natural Gas",10742,"Yes"
"D","07/18/2017","11:08:21","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","11:08:21","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","11:08:21","Refuse","Renewables",351,"No"
"D","07/18/2017","11:08:21","Solar","Renewables",16,"No"
"D","07/18/2017","11:08:21","Wind","Renewables",42,"No"
"D","07/18/2017","11:08:21","Wood","Renewables",486,"No"
"D","07/18/2017","11:22:15","Coal","Coal",506,"No"
"D","07/18/2017","11:22:15","Hydro","Hydro",895,"No"
"D","07/18/2017","11:22:15","Natural Gas","Natural Gas",10713,"Yes"
"D","07/18/2017","11:22:15","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","11:22:15","Landfill Gas","Renewables",29,"No"
"D","07/18/2017","11:22:15","Refuse","Renewables",347,"No"
"D","07/18/2017","11:22:15","Solar","Renewables",9,"No"
"D","07/18/2017","11:22:15","Wind","Renewables",42,"No"
"D","07/18/2017","11:22:15","Wood","Renewables",480,"No"
"D","07/18/2017","11:31:25","Coal","Coal",504,"No"
"D","07/18/2017","11:31:25","Hydro","Hydro",890,"No"
"D","07/18/2017","11:31:25","Natural Gas","Natural Gas",10668,"Yes"
"D","07/18/2017","11:31:25","Nuclear","Nuclear",3989,"No"
"D","07/18/2017","11:31:25","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","11:31:25","Refuse","Renewables",332,"No"
"D","07/18/2017","11:31:25","Solar","Renewables",9,"No"
"D","07/18/2017","11:31:25","Wind","Renewables",49,"No"
"D","07/18/2017","11:31:25","Wood","Renewables",483,"No"
"D","07/18/2017","11:43:35","Coal","Coal",506,"No"
"D","07/18/2017","11:43:35","Hydro","Hydro",1021,"No"
"D","07/18/2017","11:43:35","Natural Gas","Natural Gas",10865,"Yes"
"D","07/18/2017","11:43:35","Nuclear","Nuclear",3986,"No"
"D","07/18/2017","11:43:35","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","11:43:35","Refuse","Renewables",332,"No"
"D","07/18/2017","11:43:35","Solar","Renewables",9,"No"
"D","07/18/2017","11:43:35","Wind","Renewables",50,"No"
"D","07/18/2017","11:43:35","Wood","Renewables",480,"No"
"D","07/18/2017","11:57:24","Coal","Coal",503,"No"
"D","07/18/2017","11:57:24","Hydro","Hydro",1063,"No"
"D","07/18/2017","11:57:24","Natural Gas","Natural Gas",10925,"Yes"
"D","07/18/2017","11:57:24","Nuclear","Nuclear",3989,"No"
"D","07/18/2017","11:57:24","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","11:57:24","Refuse","Renewables",315,"No"
"D","07/18/2017","11:57:24","Solar","Renewables",16,"No"
"D","07/18/2017","11:57:24","Wind","Renewables",44,"No"
"D","07/18/2017","11:57:24","Wood","Renewables",479,"No"
"D","07/18/2017","12:20:49","Coal","Coal",507,"No"
"D","07/18/2017","12:20:49","Hydro","Hydro",1084,"No"
"D","07/18/2017","12:20:49","Natural Gas","Natural Gas",11042,"Yes"
"D","07/18/2017","12:20:49","Nuclear","Nuclear",3989,"No"
"D","07/18/2017","12:20:49","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","12:20:49","Refuse","Renewables",340,"No"
"D","07/18/2017","12:20:49","Solar","Renewables",27,"No"
"D","07/18/2017","12:20:49","Wind","Renewables",44,"No"
"D","07/18/2017","12:20:49","Wood","Renewables",483,"No"
"D","07/18/2017","12:25:23","Coal","Coal",510,"No"
"D","07/18/2017","12:25:23","Hydro","Hydro",1084,"No"
"D","07/18/2017","12:25:23","Natural Gas","Natural Gas",11126,"Yes"
"D","07/18/2017","12:25:23","Nuclear","Nuclear",3988,"No"
"D","07/18/2017","12:25:23","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","12:25:23","Refuse","Renewables",341,"No"
"D","07/18/2017","12:25:23","Solar","Renewables",37,"No"
"D","07/18/2017","12:25:23","Wind","Renewables",45,"No"
"D","07/18/2017","12:25:23","Wood","Renewables",485,"No"
"D","07/18/2017","12:30:55","Coal","Coal",508,"No"
"D","07/18/2017","12:30:55","Hydro","Hydro",1084,"No"
"D","07/18/2017","12:30:55","Natural Gas","Natural Gas",11191,"Yes"
"D","07/18/2017","12:30:55","Nuclear","Nuclear",3986,"No"
"D","07/18/2017","12:30:55","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","12:30:55","Refuse","Renewables",312,"No"
"D","07/18/2017","12:30:55","Solar","Renewables",32,"No"
"D","07/18/2017","12:30:55","Wind","Renewables",43,"No"
"D","07/18/2017","12:30:55","Wood","Renewables",482,"No"
"D","07/18/2017","12:38:35","Coal","Coal",515,"No"
"D","07/18/2017","12:38:35","Hydro","Hydro",1214,"No"
"D","07/18/2017","12:38:35","Natural Gas","Natural Gas",11268,"Yes"
"D","07/18/2017","12:38:35","Nuclear","Nuclear",3991,"No"
"D","07/18/2017","12:38:35","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","12:38:35","Refuse","Renewables",311,"No"
"D","07/18/2017","12:38:35","Solar","Renewables",37,"No"
"D","07/18/2017","12:38:35","Wind","Renewables",40,"No"
"D","07/18/2017","12:38:35","Wood","Renewables",483,"No"
"D","07/18/2017","12:48:18","Coal","Coal",513,"No"
"D","07/18/2017","12:48:18","Hydro","Hydro",1278,"Yes"
"D","07/18/2017","12:48:18","Natural Gas","Natural Gas",11305,"No"
"D","07/18/2017","12:48:18","Nuclear","Nuclear",3989,"No"
"D","07/18/2017","12:48:18","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","12:48:18","Refuse","Renewables",313,"No"
"D","07/18/2017","12:48:18","Solar","Renewables",38,"No"
"D","07/18/2017","12:48:18","Wind","Renewables",41,"No"
"D","07/18/2017","12:48:18","Wood","Renewables",481,"No"
"D","07/18/2017","12:54:23","Coal","Coal",513,"No"
"D","07/18/2017","12:54:23","Hydro","Hydro",1254,"No"
"D","07/18/2017","12:54:23","Natural Gas","Natural Gas",11228,"Yes"
"D","07/18/2017","12:54:23","Nuclear","Nuclear",3989,"No"
"D","07/18/2017","12:54:23","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","12:54:23","Refuse","Renewables",313,"No"
"D","07/18/2017","12:54:23","Solar","Renewables",38,"No"
"D","07/18/2017","12:54:23","Wind","Renewables",41,"No"
"D","07/18/2017","12:54:23","Wood","Renewables",481,"No"
"D","07/18/2017","12:58:16","Coal","Coal",508,"No"
"D","07/18/2017","12:58:16","Hydro","Hydro",1349,"Yes"
"D","07/18/2017","12:58:16","Natural Gas","Natural Gas",11319,"No"
"D","07/18/2017","12:58:16","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","12:58:16","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","12:58:16","Refuse","Renewables",322,"No"
"D","07/18/2017","12:58:16","Solar","Renewables",36,"No"
"D","07/18/2017","12:58:16","Wind","Renewables",42,"No"
"D","07/18/2017","12:58:16","Wood","Renewables",486,"No"
"D","07/18/2017","13:02:26","Coal","Coal",508,"No"
"D","07/18/2017","13:02:26","Hydro","Hydro",1324,"No"
"D","07/18/2017","13:02:26","Natural Gas","Natural Gas",11243,"Yes"
"D","07/18/2017","13:02:26","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","13:02:26","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","13:02:26","Refuse","Renewables",322,"No"
"D","07/18/2017","13:02:26","Solar","Renewables",36,"No"
"D","07/18/2017","13:02:26","Wind","Renewables",42,"No"
"D","07/18/2017","13:02:26","Wood","Renewables",486,"No"
"D","07/18/2017","13:10:30","Coal","Coal",515,"No"
"D","07/18/2017","13:10:30","Hydro","Hydro",1405,"No"
"D","07/18/2017","13:10:30","Natural Gas","Natural Gas",11353,"Yes"
"D","07/18/2017","13:10:30","Nuclear","Nuclear",3987,"No"
"D","07/18/2017","13:10:30","Oil","Oil",2,"No"
"D","07/18/2017","13:10:30","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","13:10:30","Refuse","Renewables",333,"No"
"D","07/18/2017","13:10:30","Solar","Renewables",33,"No"
"D","07/18/2017","13:10:30","Wind","Renewables",48,"No"
"D","07/18/2017","13:10:30","Wood","Renewables",485,"No"
"D","07/18/2017","13:22:33","Coal","Coal",513,"No"
"D","07/18/2017","13:22:33","Hydro","Hydro",1392,"Yes"
"D","07/18/2017","13:22:33","Natural Gas","Natural Gas",11358,"No"
"D","07/18/2017","13:22:33","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","13:22:33","Oil","Oil",2,"No"
"D","07/18/2017","13:22:33","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","13:22:33","Refuse","Renewables",333,"No"
"D","07/18/2017","13:22:33","Solar","Renewables",19,"No"
"D","07/18/2017","13:22:33","Wind","Renewables",47,"No"
"D","07/18/2017","13:22:33","Wood","Renewables",483,"No"
"D","07/18/2017","13:30:43","Coal","Coal",514,"No"
"D","07/18/2017","13:30:43","Hydro","Hydro",1352,"Yes"
"D","07/18/2017","13:30:43","Natural Gas","Natural Gas",11361,"No"
"D","07/18/2017","13:30:43","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","13:30:43","Oil","Oil",2,"No"
"D","07/18/2017","13:30:43","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","13:30:43","Refuse","Renewables",334,"No"
"D","07/18/2017","13:30:43","Solar","Renewables",19,"No"
"D","07/18/2017","13:30:43","Wind","Renewables",51,"No"
"D","07/18/2017","13:30:43","Wood","Renewables",485,"No"
"D","07/18/2017","13:57:00","Coal","Coal",516,"No"
"D","07/18/2017","13:57:00","Hydro","Hydro",1418,"No"
"D","07/18/2017","13:57:00","Natural Gas","Natural Gas",11416,"Yes"
"D","07/18/2017","13:57:00","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","13:57:00","Oil","Oil",7,"No"
"D","07/18/2017","13:57:00","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","13:57:00","Refuse","Renewables",338,"No"
"D","07/18/2017","13:57:00","Solar","Renewables",19,"No"
"D","07/18/2017","13:57:00","Wind","Renewables",53,"No"
"D","07/18/2017","13:57:00","Wood","Renewables",481,"No"
"D","07/18/2017","14:00:03","Coal","Coal",516,"No"
"D","07/18/2017","14:00:03","Hydro","Hydro",1418,"No"
"D","07/18/2017","14:00:03","Natural Gas","Natural Gas",11315,"Yes"
"D","07/18/2017","14:00:03","Nuclear","Nuclear",3990,"No"
"D","07/18/2017","14:00:03","Oil","Oil",7,"No"
"D","07/18/2017","14:00:03","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","14:00:03","Refuse","Renewables",338,"No"
"D","07/18/2017","14:00:03","Solar","Renewables",19,"No"
"D","07/18/2017","14:00:03","Wind","Renewables",53,"No"
"D","07/18/2017","14:00:03","Wood","Renewables",481,"No"
"D","07/18/2017","14:09:21","Coal","Coal",514,"No"
"D","07/18/2017","14:09:21","Hydro","Hydro",1501,"No"
"D","07/18/2017","14:09:21","Natural Gas","Natural Gas",11485,"Yes"
"D","07/18/2017","14:09:21","Nuclear","Nuclear",3985,"No"
"D","07/18/2017","14:09:21","Oil","Oil",9,"No"
"D","07/18/2017","14:09:21","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","14:09:21","Refuse","Renewables",338,"No"
"D","07/18/2017","14:09:21","Solar","Renewables",29,"No"
"D","07/18/2017","14:09:21","Wind","Renewables",55,"No"
"D","07/18/2017","14:09:21","Wood","Renewables",488,"No"
"D","07/18/2017","14:18:23","Coal","Coal",510,"No"
"D","07/18/2017","14:18:23","Hydro","Hydro",1461,"No"
"D","07/18/2017","14:18:23","Natural Gas","Natural Gas",11449,"Yes"
"D","07/18/2017","14:18:23","Nuclear","Nuclear",3987,"No"
"D","07/18/2017","14:18:23","Oil","Oil",9,"No"
"D","07/18/2017","14:18:23","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","14:18:23","Refuse","Renewables",338,"No"
"D","07/18/2017","14:18:23","Solar","Renewables",28,"No"
"D","07/18/2017","14:18:23","Wind","Renewables",55,"No"
"D","07/18/2017","14:18:23","Wood","Renewables",490,"No"
"D","07/18/2017","14:18:54","Coal","Coal",510,"No"
"D","07/18/2017","14:18:54","Hydro","Hydro",1492,"No"
"D","07/18/2017","14:18:54","Natural Gas","Natural Gas",11517,"Yes"
"D","07/18/2017","14:18:54","Nuclear","Nuclear",3987,"No"
"D","07/18/2017","14:18:54","Oil","Oil",9,"No"
"D","07/18/2017","14:18:54","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","14:18:54","Refuse","Renewables",338,"No"
"D","07/18/2017","14:18:54","Solar","Renewables",28,"No"
"D","07/18/2017","14:18:54","Wind","Renewables",55,"No"
"D","07/18/2017","14:18:54","Wood","Renewables",490,"No"
"D","07/18/2017","14:26:37","Coal","Coal",509,"No"
"D","07/18/2017","14:26:37","Hydro","Hydro",1510,"Yes"
"D","07/18/2017","14:26:37","Natural Gas","Natural Gas",11503,"No"
"D","07/18/2017","14:26:37","Nuclear","Nuclear",3988,"No"
"D","07/18/2017","14:26:37","Oil","Oil",10,"No"
"D","07/18/2017","14:26:37","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","14:26:37","Refuse","Renewables",333,"No"
"D","07/18/2017","14:26:37","Solar","Renewables",21,"No"
"D","07/18/2017","14:26:37","Wind","Renewables",71,"No"
"D","07/18/2017","14:26:37","Wood","Renewables",478,"No"
"D","07/18/2017","14:40:06","Coal","Coal",511,"No"
"D","07/18/2017","14:40:06","Hydro","Hydro",1780,"No"
"D","07/18/2017","14:40:06","Natural Gas","Natural Gas",11619,"Yes"
"D","07/18/2017","14:40:06","Nuclear","Nuclear",3991,"No"
"D","07/18/2017","14:40:06","Oil","Oil",3,"No"
"D","07/18/2017","14:40:06","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","14:40:06","Refuse","Renewables",336,"No"
"D","07/18/2017","14:40:06","Solar","Renewables",26,"No"
"D","07/18/2017","14:40:06","Wind","Renewables",75,"No"
"D","07/18/2017","14:40:06","Wood","Renewables",494,"No"
"D","07/18/2017","15:08:10","Coal","Coal",517,"No"
"D","07/18/2017","15:08:10","Hydro","Hydro",1902,"No"
"D","07/18/2017","15:08:10","Natural Gas","Natural Gas",11492,"Yes"
"D","07/18/2017","15:08:10","Nuclear","Nuclear",3985,"No"
"D","07/18/2017","15:08:10","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","15:08:10","Refuse","Renewables",335,"No"
"D","07/18/2017","15:08:10","Solar","Renewables",28,"No"
"D","07/18/2017","15:08:10","Wind","Renewables",76,"No"
"D","07/18/2017","15:08:10","Wood","Renewables",499,"No"
"D","07/18/2017","15:16:55","Coal","Coal",520,"No"
"D","07/18/2017","15:16:55","Hydro","Hydro",1902,"No"
"D","07/18/2017","15:16:55","Natural Gas","Natural Gas",11457,"Yes"
"D","07/18/2017","15:16:55","Nuclear","Nuclear",3983,"No"
"D","07/18/2017","15:16:55","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","15:16:55","Refuse","Renewables",334,"No"
"D","07/18/2017","15:16:55","Solar","Renewables",29,"No"
"D","07/18/2017","15:16:55","Wind","Renewables",73,"No"
"D","07/18/2017","15:16:55","Wood","Renewables",492,"No"
"D","07/18/2017","15:24:45","Coal","Coal",519,"No"
"D","07/18/2017","15:24:45","Hydro","Hydro",1903,"No"
"D","07/18/2017","15:24:45","Natural Gas","Natural Gas",11688,"Yes"
"D","07/18/2017","15:24:45","Nuclear","Nuclear",3981,"No"
"D","07/18/2017","15:24:45","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","15:24:45","Refuse","Renewables",337,"No"
"D","07/18/2017","15:24:45","Solar","Renewables",37,"No"
"D","07/18/2017","15:24:45","Wind","Renewables",76,"No"
"D","07/18/2017","15:24:45","Wood","Renewables",486,"No"
"D","07/18/2017","15:35:05","Coal","Coal",516,"No"
"D","07/18/2017","15:35:05","Hydro","Hydro",1903,"No"
"D","07/18/2017","15:35:05","Natural Gas","Natural Gas",11733,"Yes"
"D","07/18/2017","15:35:05","Nuclear","Nuclear",3982,"No"
"D","07/18/2017","15:35:05","Oil","Oil",20,"No"
"D","07/18/2017","15:35:05","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","15:35:05","Refuse","Renewables",333,"No"
"D","07/18/2017","15:35:05","Solar","Renewables",22,"No"
"D","07/18/2017","15:35:05","Wind","Renewables",74,"No"
"D","07/18/2017","15:35:05","Wood","Renewables",489,"No"
"D","07/18/2017","15:41:33","Coal","Coal",517,"No"
"D","07/18/2017","15:41:33","Hydro","Hydro",1903,"No"
"D","07/18/2017","15:41:33","Natural Gas","Natural Gas",11766,"Yes"
"D","07/18/2017","15:41:33","Nuclear","Nuclear",3982,"No"
"D","07/18/2017","15:41:33","Oil","Oil",20,"No"
"D","07/18/2017","15:41:33","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","15:41:33","Refuse","Renewables",330,"No"
"D","07/18/2017","15:41:33","Solar","Renewables",25,"No"
"D","07/18/2017","15:41:33","Wind","Renewables",74,"No"
"D","07/18/2017","15:41:33","Wood","Renewables",492,"No"
"D","07/18/2017","15:46:35","Coal","Coal",520,"No"
"D","07/18/2017","15:46:35","Hydro","Hydro",1903,"No"
"D","07/18/2017","15:46:35","Natural Gas","Natural Gas",11815,"No"
"D","07/18/2017","15:46:35","Nuclear","Nuclear",3981,"No"
"D","07/18/2017","15:46:35","Oil","Oil",20,"No"
"D","07/18/2017","15:46:35","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","15:46:35","Refuse","Renewables",329,"No"
"D","07/18/2017","15:46:35","Solar","Renewables",22,"No"
"D","07/18/2017","15:46:35","Wind","Renewables",74,"No"
"D","07/18/2017","15:46:35","Wood","Renewables",489,"No"
"D","07/18/2017","15:57:44","Coal","Coal",518,"No"
"D","07/18/2017","15:57:44","Hydro","Hydro",2003,"No"
"D","07/18/2017","15:57:44","Natural Gas","Natural Gas",11668,"No"
"D","07/18/2017","15:57:44","Nuclear","Nuclear",3982,"No"
"D","07/18/2017","15:57:44","Oil","Oil",27,"No"
"D","07/18/2017","15:57:44","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","15:57:44","Refuse","Renewables",335,"No"
"D","07/18/2017","15:57:44","Solar","Renewables",24,"No"
"D","07/18/2017","15:57:44","Wind","Renewables",74,"No"
"D","07/18/2017","15:57:44","Wood","Renewables",501,"No"
"D","07/18/2017","16:08:54","Coal","Coal",521,"No"
"D","07/18/2017","16:08:54","Hydro","Hydro",2026,"No"
"D","07/18/2017","16:08:54","Natural Gas","Natural Gas",11663,"Yes"
"D","07/18/2017","16:08:54","Nuclear","Nuclear",3980,"No"
"D","07/18/2017","16:08:54","Oil","Oil",53,"No"
"D","07/18/2017","16:08:54","Landfill Gas","Renewables",28,"No"
"D","07/18/2017","16:08:54","Refuse","Renewables",334,"No"
