"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170607.csv"
"C","Report for 06/07/2017"
"C","Report generated 04/16/2020 21:33:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2017","09:04:00","Refuse","Renewables",396,"No"
"D","06/07/2017","09:04:00","Solar","Renewables",19,"No"
"D","06/07/2017","09:04:00","Wind","Renewables",95,"Yes"
"D","06/07/2017","09:04:00","Wood","Renewables",355,"No"
"D","06/07/2017","09:10:22","Coal","Coal",238,"No"
"D","06/07/2017","09:10:22","Hydro","Hydro",1159,"No"
"D","06/07/2017","09:10:22","Natural Gas","Natural Gas",4686,"Yes"
"D","06/07/2017","09:10:22","Nuclear","Nuclear",4024,"No"
"D","06/07/2017","09:10:22","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","09:10:22","Refuse","Renewables",397,"No"
"D","06/07/2017","09:10:22","Solar","Renewables",22,"No"
"D","06/07/2017","09:10:22","Wind","Renewables",99,"Yes"
"D","06/07/2017","09:10:22","Wood","Renewables",356,"No"
"D","06/07/2017","09:18:37","Coal","Coal",232,"No"
"D","06/07/2017","09:18:37","Hydro","Hydro",1159,"No"
"D","06/07/2017","09:18:37","Natural Gas","Natural Gas",4786,"Yes"
"D","06/07/2017","09:18:37","Nuclear","Nuclear",4027,"No"
"D","06/07/2017","09:18:37","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","09:18:37","Refuse","Renewables",392,"No"
"D","06/07/2017","09:18:37","Solar","Renewables",23,"No"
"D","06/07/2017","09:18:37","Wind","Renewables",110,"Yes"
"D","06/07/2017","09:18:37","Wood","Renewables",351,"No"
"D","06/07/2017","09:23:30","Coal","Coal",229,"No"
"D","06/07/2017","09:23:30","Hydro","Hydro",1159,"No"
"D","06/07/2017","09:23:30","Natural Gas","Natural Gas",4782,"Yes"
"D","06/07/2017","09:23:30","Nuclear","Nuclear",4024,"No"
"D","06/07/2017","09:23:30","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","09:23:30","Refuse","Renewables",390,"No"
"D","06/07/2017","09:23:30","Solar","Renewables",21,"No"
"D","06/07/2017","09:23:30","Wind","Renewables",109,"Yes"
"D","06/07/2017","09:23:30","Wood","Renewables",351,"No"
"D","06/07/2017","09:29:13","Coal","Coal",231,"No"
"D","06/07/2017","09:29:13","Hydro","Hydro",1160,"No"
"D","06/07/2017","09:29:13","Natural Gas","Natural Gas",4866,"Yes"
"D","06/07/2017","09:29:13","Nuclear","Nuclear",4029,"No"
"D","06/07/2017","09:29:13","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","09:29:13","Refuse","Renewables",388,"No"
"D","06/07/2017","09:29:13","Solar","Renewables",21,"No"
"D","06/07/2017","09:29:13","Wind","Renewables",110,"Yes"
"D","06/07/2017","09:29:13","Wood","Renewables",356,"No"
"D","06/07/2017","09:33:06","Coal","Coal",234,"No"
"D","06/07/2017","09:33:06","Hydro","Hydro",1160,"No"
"D","06/07/2017","09:33:06","Natural Gas","Natural Gas",4890,"Yes"
"D","06/07/2017","09:33:06","Nuclear","Nuclear",4026,"No"
"D","06/07/2017","09:33:06","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","09:33:06","Refuse","Renewables",386,"No"
"D","06/07/2017","09:33:06","Solar","Renewables",21,"No"
"D","06/07/2017","09:33:06","Wind","Renewables",112,"Yes"
"D","06/07/2017","09:33:06","Wood","Renewables",359,"No"
"D","06/07/2017","09:36:38","Coal","Coal",230,"No"
"D","06/07/2017","09:36:38","Hydro","Hydro",1159,"No"
"D","06/07/2017","09:36:38","Natural Gas","Natural Gas",4946,"Yes"
"D","06/07/2017","09:36:38","Nuclear","Nuclear",4024,"No"
"D","06/07/2017","09:36:38","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","09:36:38","Refuse","Renewables",396,"No"
"D","06/07/2017","09:36:38","Solar","Renewables",21,"No"
"D","06/07/2017","09:36:38","Wind","Renewables",112,"Yes"
"D","06/07/2017","09:36:38","Wood","Renewables",357,"No"
"D","06/07/2017","09:49:10","Coal","Coal",232,"No"
"D","06/07/2017","09:49:10","Hydro","Hydro",1151,"No"
"D","06/07/2017","09:49:10","Natural Gas","Natural Gas",4959,"Yes"
"D","06/07/2017","09:49:10","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","09:49:10","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","09:49:10","Refuse","Renewables",389,"No"
"D","06/07/2017","09:49:10","Solar","Renewables",24,"No"
"D","06/07/2017","09:49:10","Wind","Renewables",105,"Yes"
"D","06/07/2017","09:49:10","Wood","Renewables",357,"No"
"D","06/07/2017","10:01:32","Coal","Coal",234,"No"
"D","06/07/2017","10:01:32","Hydro","Hydro",1217,"No"
"D","06/07/2017","10:01:32","Natural Gas","Natural Gas",5032,"Yes"
"D","06/07/2017","10:01:32","Nuclear","Nuclear",4025,"No"
"D","06/07/2017","10:01:32","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","10:01:32","Refuse","Renewables",403,"No"
"D","06/07/2017","10:01:32","Solar","Renewables",29,"No"
"D","06/07/2017","10:01:32","Wind","Renewables",115,"Yes"
"D","06/07/2017","10:01:32","Wood","Renewables",357,"No"
"D","06/07/2017","10:16:38","Coal","Coal",231,"No"
"D","06/07/2017","10:16:38","Hydro","Hydro",1074,"No"
"D","06/07/2017","10:16:38","Natural Gas","Natural Gas",5209,"Yes"
"D","06/07/2017","10:16:38","Nuclear","Nuclear",4024,"No"
"D","06/07/2017","10:16:38","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","10:16:38","Refuse","Renewables",403,"No"
"D","06/07/2017","10:16:38","Solar","Renewables",33,"No"
"D","06/07/2017","10:16:38","Wind","Renewables",106,"Yes"
"D","06/07/2017","10:16:38","Wood","Renewables",360,"No"
"D","06/07/2017","10:31:48","Coal","Coal",233,"No"
"D","06/07/2017","10:31:48","Hydro","Hydro",1073,"No"
"D","06/07/2017","10:31:48","Natural Gas","Natural Gas",5217,"Yes"
"D","06/07/2017","10:31:48","Nuclear","Nuclear",4022,"No"
"D","06/07/2017","10:31:48","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","10:31:48","Refuse","Renewables",396,"No"
"D","06/07/2017","10:31:48","Solar","Renewables",30,"No"
"D","06/07/2017","10:31:48","Wind","Renewables",112,"No"
"D","06/07/2017","10:31:48","Wood","Renewables",364,"No"
"D","06/07/2017","10:49:51","Coal","Coal",233,"No"
"D","06/07/2017","10:49:51","Hydro","Hydro",1069,"No"
"D","06/07/2017","10:49:51","Natural Gas","Natural Gas",5168,"Yes"
"D","06/07/2017","10:49:51","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","10:49:51","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","10:49:51","Refuse","Renewables",390,"No"
"D","06/07/2017","10:49:51","Solar","Renewables",34,"No"
"D","06/07/2017","10:49:51","Wind","Renewables",93,"Yes"
"D","06/07/2017","10:49:51","Wood","Renewables",360,"No"
"D","06/07/2017","10:58:24","Coal","Coal",237,"No"
"D","06/07/2017","10:58:24","Hydro","Hydro",1030,"No"
"D","06/07/2017","10:58:24","Natural Gas","Natural Gas",5013,"Yes"
"D","06/07/2017","10:58:24","Nuclear","Nuclear",4023,"No"
"D","06/07/2017","10:58:24","Oil","Oil",39,"No"
"D","06/07/2017","10:58:24","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","10:58:24","Refuse","Renewables",391,"No"
"D","06/07/2017","10:58:24","Solar","Renewables",36,"No"
"D","06/07/2017","10:58:24","Wind","Renewables",94,"Yes"
"D","06/07/2017","10:58:24","Wood","Renewables",361,"No"
"D","06/07/2017","11:07:14","Coal","Coal",224,"No"
"D","06/07/2017","11:07:14","Hydro","Hydro",1159,"No"
"D","06/07/2017","11:07:14","Natural Gas","Natural Gas",5168,"Yes"
"D","06/07/2017","11:07:14","Nuclear","Nuclear",4025,"No"
"D","06/07/2017","11:07:14","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","11:07:14","Refuse","Renewables",384,"No"
"D","06/07/2017","11:07:14","Solar","Renewables",42,"No"
"D","06/07/2017","11:07:14","Wind","Renewables",95,"Yes"
"D","06/07/2017","11:07:14","Wood","Renewables",361,"No"
"D","06/07/2017","11:14:15","Coal","Coal",229,"No"
"D","06/07/2017","11:14:15","Hydro","Hydro",1159,"No"
"D","06/07/2017","11:14:15","Natural Gas","Natural Gas",5111,"Yes"
"D","06/07/2017","11:14:15","Nuclear","Nuclear",4024,"No"
"D","06/07/2017","11:14:15","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","11:14:15","Refuse","Renewables",390,"No"
"D","06/07/2017","11:14:15","Solar","Renewables",35,"No"
"D","06/07/2017","11:14:15","Wind","Renewables",96,"Yes"
"D","06/07/2017","11:14:15","Wood","Renewables",361,"No"
"D","06/07/2017","11:24:22","Coal","Coal",234,"No"
"D","06/07/2017","11:24:22","Hydro","Hydro",1161,"No"
"D","06/07/2017","11:24:22","Natural Gas","Natural Gas",5077,"Yes"
"D","06/07/2017","11:24:22","Nuclear","Nuclear",4023,"No"
"D","06/07/2017","11:24:22","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","11:24:22","Refuse","Renewables",404,"No"
"D","06/07/2017","11:24:22","Solar","Renewables",43,"No"
"D","06/07/2017","11:24:22","Wind","Renewables",109,"No"
"D","06/07/2017","11:24:22","Wood","Renewables",356,"No"
"D","06/07/2017","11:29:21","Coal","Coal",233,"No"
"D","06/07/2017","11:29:21","Hydro","Hydro",1159,"No"
"D","06/07/2017","11:29:21","Natural Gas","Natural Gas",5039,"Yes"
"D","06/07/2017","11:29:21","Nuclear","Nuclear",4023,"No"
"D","06/07/2017","11:29:21","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","11:29:21","Refuse","Renewables",391,"No"
"D","06/07/2017","11:29:21","Solar","Renewables",46,"No"
"D","06/07/2017","11:29:21","Wind","Renewables",94,"Yes"
"D","06/07/2017","11:29:21","Wood","Renewables",361,"No"
"D","06/07/2017","11:36:31","Coal","Coal",234,"No"
"D","06/07/2017","11:36:31","Hydro","Hydro",1159,"No"
"D","06/07/2017","11:36:31","Natural Gas","Natural Gas",5003,"Yes"
"D","06/07/2017","11:36:31","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","11:36:31","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","11:36:31","Refuse","Renewables",393,"No"
"D","06/07/2017","11:36:31","Solar","Renewables",47,"No"
"D","06/07/2017","11:36:31","Wind","Renewables",94,"Yes"
"D","06/07/2017","11:36:31","Wood","Renewables",364,"No"
"D","06/07/2017","11:46:58","Coal","Coal",232,"No"
"D","06/07/2017","11:46:58","Hydro","Hydro",1160,"No"
"D","06/07/2017","11:46:58","Natural Gas","Natural Gas",4984,"Yes"
"D","06/07/2017","11:46:58","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","11:46:58","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","11:46:58","Refuse","Renewables",393,"No"
"D","06/07/2017","11:46:58","Solar","Renewables",45,"No"
"D","06/07/2017","11:46:58","Wind","Renewables",90,"Yes"
"D","06/07/2017","11:46:58","Wood","Renewables",360,"No"
"D","06/07/2017","11:52:56","Coal","Coal",234,"No"
"D","06/07/2017","11:52:56","Hydro","Hydro",1123,"No"
"D","06/07/2017","11:52:56","Natural Gas","Natural Gas",5017,"Yes"
"D","06/07/2017","11:52:56","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","11:52:56","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","11:52:56","Refuse","Renewables",384,"No"
"D","06/07/2017","11:52:56","Solar","Renewables",44,"No"
"D","06/07/2017","11:52:56","Wind","Renewables",86,"Yes"
"D","06/07/2017","11:52:56","Wood","Renewables",357,"No"
"D","06/07/2017","11:57:14","Coal","Coal",232,"No"
"D","06/07/2017","11:57:14","Hydro","Hydro",1123,"No"
"D","06/07/2017","11:57:14","Natural Gas","Natural Gas",4992,"Yes"
"D","06/07/2017","11:57:14","Nuclear","Nuclear",4023,"No"
"D","06/07/2017","11:57:14","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","11:57:14","Refuse","Renewables",385,"No"
"D","06/07/2017","11:57:14","Solar","Renewables",44,"No"
"D","06/07/2017","11:57:14","Wind","Renewables",76,"Yes"
"D","06/07/2017","11:57:14","Wood","Renewables",361,"No"
"D","06/07/2017","12:11:13","Coal","Coal",230,"No"
"D","06/07/2017","12:11:13","Hydro","Hydro",996,"No"
"D","06/07/2017","12:11:13","Natural Gas","Natural Gas",5087,"Yes"
"D","06/07/2017","12:11:13","Nuclear","Nuclear",4024,"No"
"D","06/07/2017","12:11:13","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","12:11:13","Refuse","Renewables",387,"No"
"D","06/07/2017","12:11:13","Solar","Renewables",46,"No"
"D","06/07/2017","12:11:13","Wind","Renewables",80,"Yes"
"D","06/07/2017","12:11:13","Wood","Renewables",367,"No"
"D","06/07/2017","12:15:47","Coal","Coal",230,"No"
"D","06/07/2017","12:15:47","Hydro","Hydro",995,"No"
"D","06/07/2017","12:15:47","Natural Gas","Natural Gas",5010,"Yes"
"D","06/07/2017","12:15:47","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","12:15:47","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","12:15:47","Refuse","Renewables",390,"No"
"D","06/07/2017","12:15:47","Solar","Renewables",45,"No"
"D","06/07/2017","12:15:47","Wind","Renewables",69,"Yes"
"D","06/07/2017","12:15:47","Wood","Renewables",367,"No"
"D","06/07/2017","12:23:39","Coal","Coal",228,"No"
"D","06/07/2017","12:23:39","Hydro","Hydro",996,"No"
"D","06/07/2017","12:23:39","Natural Gas","Natural Gas",4955,"Yes"
"D","06/07/2017","12:23:39","Nuclear","Nuclear",4023,"No"
"D","06/07/2017","12:23:39","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","12:23:39","Refuse","Renewables",397,"No"
"D","06/07/2017","12:23:39","Solar","Renewables",47,"No"
"D","06/07/2017","12:23:39","Wind","Renewables",76,"Yes"
"D","06/07/2017","12:23:39","Wood","Renewables",363,"No"
"D","06/07/2017","12:33:58","Coal","Coal",234,"No"
"D","06/07/2017","12:33:58","Hydro","Hydro",1000,"No"
"D","06/07/2017","12:33:58","Natural Gas","Natural Gas",4987,"Yes"
"D","06/07/2017","12:33:58","Nuclear","Nuclear",4020,"No"
"D","06/07/2017","12:33:58","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","12:33:58","Refuse","Renewables",390,"No"
"D","06/07/2017","12:33:58","Solar","Renewables",49,"No"
"D","06/07/2017","12:33:58","Wind","Renewables",85,"Yes"
"D","06/07/2017","12:33:58","Wood","Renewables",367,"No"
"D","06/07/2017","12:38:12","Coal","Coal",234,"No"
"D","06/07/2017","12:38:12","Hydro","Hydro",1001,"No"
"D","06/07/2017","12:38:12","Natural Gas","Natural Gas",5019,"Yes"
"D","06/07/2017","12:38:12","Nuclear","Nuclear",4023,"No"
"D","06/07/2017","12:38:12","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","12:38:12","Refuse","Renewables",389,"No"
"D","06/07/2017","12:38:12","Solar","Renewables",49,"No"
"D","06/07/2017","12:38:12","Wind","Renewables",79,"Yes"
"D","06/07/2017","12:38:12","Wood","Renewables",364,"No"
"D","06/07/2017","12:47:07","Coal","Coal",236,"No"
"D","06/07/2017","12:47:07","Hydro","Hydro",1002,"No"
"D","06/07/2017","12:47:07","Natural Gas","Natural Gas",5001,"Yes"
"D","06/07/2017","12:47:07","Nuclear","Nuclear",4019,"No"
"D","06/07/2017","12:47:07","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","12:47:07","Refuse","Renewables",397,"No"
"D","06/07/2017","12:47:07","Solar","Renewables",49,"No"
"D","06/07/2017","12:47:07","Wind","Renewables",72,"Yes"
"D","06/07/2017","12:47:07","Wood","Renewables",364,"No"
"D","06/07/2017","12:56:13","Coal","Coal",238,"No"
"D","06/07/2017","12:56:13","Hydro","Hydro",1001,"No"
"D","06/07/2017","12:56:13","Natural Gas","Natural Gas",4897,"Yes"
"D","06/07/2017","12:56:13","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","12:56:13","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","12:56:13","Refuse","Renewables",395,"No"
"D","06/07/2017","12:56:13","Solar","Renewables",44,"No"
"D","06/07/2017","12:56:13","Wind","Renewables",72,"Yes"
"D","06/07/2017","12:56:13","Wood","Renewables",364,"No"
"D","06/07/2017","13:11:27","Coal","Coal",235,"No"
"D","06/07/2017","13:11:27","Hydro","Hydro",1050,"No"
"D","06/07/2017","13:11:27","Natural Gas","Natural Gas",4888,"Yes"
"D","06/07/2017","13:11:27","Nuclear","Nuclear",4022,"No"
"D","06/07/2017","13:11:27","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","13:11:27","Refuse","Renewables",407,"No"
"D","06/07/2017","13:11:27","Solar","Renewables",44,"No"
"D","06/07/2017","13:11:27","Wind","Renewables",72,"No"
"D","06/07/2017","13:11:27","Wood","Renewables",363,"No"
"D","06/07/2017","13:15:32","Coal","Coal",242,"No"
"D","06/07/2017","13:15:32","Hydro","Hydro",1050,"No"
"D","06/07/2017","13:15:32","Natural Gas","Natural Gas",4875,"Yes"
"D","06/07/2017","13:15:32","Nuclear","Nuclear",4020,"No"
"D","06/07/2017","13:15:32","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","13:15:32","Refuse","Renewables",404,"No"
"D","06/07/2017","13:15:32","Solar","Renewables",46,"No"
"D","06/07/2017","13:15:32","Wind","Renewables",77,"Yes"
"D","06/07/2017","13:15:32","Wood","Renewables",361,"No"
"D","06/07/2017","13:21:12","Coal","Coal",238,"No"
"D","06/07/2017","13:21:12","Hydro","Hydro",1050,"No"
"D","06/07/2017","13:21:12","Natural Gas","Natural Gas",4967,"Yes"
"D","06/07/2017","13:21:12","Nuclear","Nuclear",4019,"No"
"D","06/07/2017","13:21:12","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","13:21:12","Refuse","Renewables",396,"No"
"D","06/07/2017","13:21:12","Solar","Renewables",47,"No"
"D","06/07/2017","13:21:12","Wind","Renewables",74,"No"
"D","06/07/2017","13:21:12","Wood","Renewables",364,"No"
"D","06/07/2017","13:28:10","Coal","Coal",236,"No"
"D","06/07/2017","13:28:10","Hydro","Hydro",1050,"No"
"D","06/07/2017","13:28:10","Natural Gas","Natural Gas",4885,"Yes"
"D","06/07/2017","13:28:10","Nuclear","Nuclear",4023,"No"
"D","06/07/2017","13:28:10","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","13:28:10","Refuse","Renewables",383,"No"
"D","06/07/2017","13:28:10","Solar","Renewables",43,"No"
"D","06/07/2017","13:28:10","Wind","Renewables",71,"No"
"D","06/07/2017","13:28:10","Wood","Renewables",366,"No"
"D","06/07/2017","13:36:03","Coal","Coal",265,"No"
"D","06/07/2017","13:36:03","Hydro","Hydro",1051,"No"
"D","06/07/2017","13:36:03","Natural Gas","Natural Gas",4855,"Yes"
"D","06/07/2017","13:36:03","Nuclear","Nuclear",4019,"No"
"D","06/07/2017","13:36:03","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","13:36:03","Refuse","Renewables",388,"No"
"D","06/07/2017","13:36:03","Solar","Renewables",41,"No"
"D","06/07/2017","13:36:03","Wind","Renewables",70,"Yes"
"D","06/07/2017","13:36:03","Wood","Renewables",365,"No"
"D","06/07/2017","13:41:36","Coal","Coal",292,"No"
"D","06/07/2017","13:41:36","Hydro","Hydro",1053,"No"
"D","06/07/2017","13:41:36","Natural Gas","Natural Gas",4924,"Yes"
"D","06/07/2017","13:41:36","Nuclear","Nuclear",4019,"No"
"D","06/07/2017","13:41:36","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","13:41:36","Refuse","Renewables",386,"No"
"D","06/07/2017","13:41:36","Solar","Renewables",49,"No"
"D","06/07/2017","13:41:36","Wind","Renewables",68,"No"
"D","06/07/2017","13:41:36","Wood","Renewables",362,"No"
"D","06/07/2017","13:50:56","Coal","Coal",326,"No"
"D","06/07/2017","13:50:56","Hydro","Hydro",1084,"No"
"D","06/07/2017","13:50:56","Natural Gas","Natural Gas",4790,"Yes"
"D","06/07/2017","13:50:56","Nuclear","Nuclear",4019,"No"
"D","06/07/2017","13:50:56","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","13:50:56","Refuse","Renewables",382,"No"
"D","06/07/2017","13:50:56","Solar","Renewables",49,"No"
"D","06/07/2017","13:50:56","Wind","Renewables",71,"No"
"D","06/07/2017","13:50:56","Wood","Renewables",367,"No"
"D","06/07/2017","13:58:59","Coal","Coal",351,"No"
"D","06/07/2017","13:58:59","Hydro","Hydro",1083,"No"
"D","06/07/2017","13:58:59","Natural Gas","Natural Gas",4680,"Yes"
"D","06/07/2017","13:58:59","Nuclear","Nuclear",4022,"No"
"D","06/07/2017","13:58:59","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","13:58:59","Refuse","Renewables",389,"No"
"D","06/07/2017","13:58:59","Solar","Renewables",49,"No"
"D","06/07/2017","13:58:59","Wind","Renewables",67,"Yes"
"D","06/07/2017","13:58:59","Wood","Renewables",365,"No"
"D","06/07/2017","14:06:48","Coal","Coal",382,"No"
"D","06/07/2017","14:06:48","Hydro","Hydro",1083,"No"
"D","06/07/2017","14:06:48","Natural Gas","Natural Gas",4667,"Yes"
"D","06/07/2017","14:06:48","Nuclear","Nuclear",4020,"No"
"D","06/07/2017","14:06:48","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","14:06:48","Refuse","Renewables",406,"No"
"D","06/07/2017","14:06:48","Solar","Renewables",48,"No"
"D","06/07/2017","14:06:48","Wind","Renewables",61,"Yes"
"D","06/07/2017","14:06:48","Wood","Renewables",365,"No"
"D","06/07/2017","14:14:35","Coal","Coal",402,"No"
"D","06/07/2017","14:14:35","Hydro","Hydro",1083,"No"
"D","06/07/2017","14:14:35","Natural Gas","Natural Gas",4624,"Yes"
"D","06/07/2017","14:14:35","Nuclear","Nuclear",4019,"No"
"D","06/07/2017","14:14:35","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","14:14:35","Refuse","Renewables",404,"No"
"D","06/07/2017","14:14:35","Solar","Renewables",48,"No"
"D","06/07/2017","14:14:35","Wind","Renewables",55,"Yes"
"D","06/07/2017","14:14:35","Wood","Renewables",368,"No"
"D","06/07/2017","14:22:20","Coal","Coal",398,"No"
"D","06/07/2017","14:22:20","Hydro","Hydro",1083,"No"
"D","06/07/2017","14:22:20","Natural Gas","Natural Gas",4625,"Yes"
"D","06/07/2017","14:22:20","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","14:22:20","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","14:22:20","Refuse","Renewables",395,"No"
"D","06/07/2017","14:22:20","Solar","Renewables",47,"No"
"D","06/07/2017","14:22:20","Wind","Renewables",57,"Yes"
"D","06/07/2017","14:22:20","Wood","Renewables",367,"No"
"D","06/07/2017","14:27:42","Coal","Coal",396,"No"
"D","06/07/2017","14:27:42","Hydro","Hydro",1081,"No"
"D","06/07/2017","14:27:42","Natural Gas","Natural Gas",4757,"Yes"
"D","06/07/2017","14:27:42","Nuclear","Nuclear",4023,"No"
"D","06/07/2017","14:27:42","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","14:27:42","Refuse","Renewables",392,"No"
"D","06/07/2017","14:27:42","Solar","Renewables",47,"No"
"D","06/07/2017","14:27:42","Wind","Renewables",61,"Yes"
"D","06/07/2017","14:27:42","Wood","Renewables",366,"No"
"D","06/07/2017","14:31:12","Coal","Coal",396,"No"
"D","06/07/2017","14:31:12","Hydro","Hydro",1081,"No"
"D","06/07/2017","14:31:12","Natural Gas","Natural Gas",4714,"Yes"
"D","06/07/2017","14:31:12","Nuclear","Nuclear",4025,"No"
"D","06/07/2017","14:31:12","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","14:31:12","Refuse","Renewables",386,"No"
"D","06/07/2017","14:31:12","Solar","Renewables",48,"No"
"D","06/07/2017","14:31:12","Wind","Renewables",58,"Yes"
"D","06/07/2017","14:31:12","Wood","Renewables",366,"No"
"D","06/07/2017","14:43:03","Coal","Coal",403,"No"
"D","06/07/2017","14:43:03","Hydro","Hydro",1080,"No"
"D","06/07/2017","14:43:03","Natural Gas","Natural Gas",4750,"Yes"
"D","06/07/2017","14:43:03","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","14:43:03","Landfill Gas","Renewables",25,"No"
"D","06/07/2017","14:43:03","Refuse","Renewables",394,"No"
"D","06/07/2017","14:43:03","Solar","Renewables",47,"No"
"D","06/07/2017","14:43:03","Wind","Renewables",56,"Yes"
"D","06/07/2017","14:43:03","Wood","Renewables",361,"No"
"D","06/07/2017","14:50:15","Coal","Coal",398,"No"
"D","06/07/2017","14:50:15","Hydro","Hydro",1078,"No"
"D","06/07/2017","14:50:15","Natural Gas","Natural Gas",4651,"Yes"
"D","06/07/2017","14:50:15","Nuclear","Nuclear",4022,"No"
"D","06/07/2017","14:50:15","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","14:50:15","Refuse","Renewables",389,"No"
"D","06/07/2017","14:50:15","Solar","Renewables",47,"No"
"D","06/07/2017","14:50:15","Wind","Renewables",52,"Yes"
"D","06/07/2017","14:50:15","Wood","Renewables",358,"No"
"D","06/07/2017","14:52:21","Coal","Coal",400,"No"
"D","06/07/2017","14:52:21","Hydro","Hydro",1030,"No"
"D","06/07/2017","14:52:21","Natural Gas","Natural Gas",4819,"Yes"
"D","06/07/2017","14:52:21","Nuclear","Nuclear",4020,"No"
"D","06/07/2017","14:52:21","Landfill Gas","Renewables",25,"No"
"D","06/07/2017","14:52:21","Refuse","Renewables",393,"No"
"D","06/07/2017","14:52:21","Solar","Renewables",47,"No"
"D","06/07/2017","14:52:21","Wind","Renewables",50,"Yes"
"D","06/07/2017","14:52:21","Wood","Renewables",362,"No"
"D","06/07/2017","14:59:24","Coal","Coal",407,"No"
"D","06/07/2017","14:59:24","Hydro","Hydro",1084,"No"
"D","06/07/2017","14:59:24","Natural Gas","Natural Gas",4734,"Yes"
"D","06/07/2017","14:59:24","Nuclear","Nuclear",4021,"No"
"D","06/07/2017","14:59:24","Landfill Gas","Renewables",25,"No"
"D","06/07/2017","14:59:24","Refuse","Renewables",400,"No"
"D","06/07/2017","14:59:24","Solar","Renewables",46,"No"
"D","06/07/2017","14:59:24","Wind","Renewables",56,"Yes"
"D","06/07/2017","14:59:24","Wood","Renewables",354,"No"
"D","06/07/2017","15:05:46","Coal","Coal",405,"No"
"D","06/07/2017","15:05:46","Hydro","Hydro",1077,"No"
"D","06/07/2017","15:05:46","Natural Gas","Natural Gas",4749,"Yes"
"D","06/07/2017","15:05:46","Nuclear","Nuclear",4022,"No"
"D","06/07/2017","15:05:46","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","15:05:46","Refuse","Renewables",397,"No"
"D","06/07/2017","15:05:46","Solar","Renewables",44,"No"
"D","06/07/2017","15:05:46","Wind","Renewables",55,"Yes"
"D","06/07/2017","15:05:46","Wood","Renewables",362,"No"
"D","06/07/2017","15:09:02","Coal","Coal",402,"No"
"D","06/07/2017","15:09:02","Hydro","Hydro",1077,"No"
"D","06/07/2017","15:09:02","Natural Gas","Natural Gas",4749,"Yes"
"D","06/07/2017","15:09:02","Nuclear","Nuclear",4020,"No"
"D","06/07/2017","15:09:02","Landfill Gas","Renewables",26,"No"
"D","06/07/2017","15:09:02","Refuse","Renewables",402,"No"
"D","06/07/2017","15:09:02","Solar","Renewables",41,"No"
"D","06/07/2017","15:09:02","Wind","Renewables",53,"Yes"
