"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201208.csv"
"C","Report for 12/08/2020"
"C","Report generated 01/15/2021 07:52:48 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2020","09:27:53","Refuse","Renewables",337,"No"
"D","12/08/2020","09:27:53","Solar","Renewables",30,"No"
"D","12/08/2020","09:27:53","Wind","Renewables",154,"No"
"D","12/08/2020","09:27:53","Wood","Renewables",314,"No"
"D","12/08/2020","09:36:30","Coal","Coal",336,"No"
"D","12/08/2020","09:36:30","Hydro","Hydro",1068,"No"
"D","12/08/2020","09:36:30","Natural Gas","Natural Gas",7586,"Yes"
"D","12/08/2020","09:36:30","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","09:36:30","Oil","Oil",114,"No"
"D","12/08/2020","09:36:30","Other","Other",1,"No"
"D","12/08/2020","09:36:30","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","09:36:30","Refuse","Renewables",334,"No"
"D","12/08/2020","09:36:30","Solar","Renewables",29,"No"
"D","12/08/2020","09:36:30","Wind","Renewables",144,"No"
"D","12/08/2020","09:36:30","Wood","Renewables",313,"No"
"D","12/08/2020","09:41:24","Coal","Coal",342,"No"
"D","12/08/2020","09:41:24","Hydro","Hydro",1073,"No"
"D","12/08/2020","09:41:24","Natural Gas","Natural Gas",7490,"Yes"
"D","12/08/2020","09:41:24","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","09:41:24","Oil","Oil",113,"No"
"D","12/08/2020","09:41:24","Other","Other",12,"No"
"D","12/08/2020","09:41:24","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","09:41:24","Refuse","Renewables",331,"No"
"D","12/08/2020","09:41:24","Solar","Renewables",27,"No"
"D","12/08/2020","09:41:24","Wind","Renewables",151,"No"
"D","12/08/2020","09:41:24","Wood","Renewables",312,"No"
"D","12/08/2020","09:54:26","Coal","Coal",345,"No"
"D","12/08/2020","09:54:26","Hydro","Hydro",1067,"No"
"D","12/08/2020","09:54:26","Natural Gas","Natural Gas",7660,"Yes"
"D","12/08/2020","09:54:26","Nuclear","Nuclear",3345,"No"
"D","12/08/2020","09:54:26","Oil","Oil",113,"No"
"D","12/08/2020","09:54:26","Other","Other",0,"No"
"D","12/08/2020","09:54:26","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","09:54:26","Refuse","Renewables",339,"No"
"D","12/08/2020","09:54:26","Solar","Renewables",29,"No"
"D","12/08/2020","09:54:26","Wind","Renewables",148,"No"
"D","12/08/2020","09:54:26","Wood","Renewables",313,"No"
"D","12/08/2020","10:02:52","Coal","Coal",340,"No"
"D","12/08/2020","10:02:52","Hydro","Hydro",953,"No"
"D","12/08/2020","10:02:52","Natural Gas","Natural Gas",7718,"Yes"
"D","12/08/2020","10:02:52","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","10:02:52","Oil","Oil",114,"No"
"D","12/08/2020","10:02:52","Other","Other",8,"No"
"D","12/08/2020","10:02:52","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","10:02:52","Refuse","Renewables",343,"No"
"D","12/08/2020","10:02:52","Solar","Renewables",42,"No"
"D","12/08/2020","10:02:52","Wind","Renewables",152,"No"
"D","12/08/2020","10:02:52","Wood","Renewables",315,"No"
"D","12/08/2020","10:07:45","Coal","Coal",336,"No"
"D","12/08/2020","10:07:45","Hydro","Hydro",956,"No"
"D","12/08/2020","10:07:45","Natural Gas","Natural Gas",7735,"Yes"
"D","12/08/2020","10:07:45","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","10:07:45","Oil","Oil",113,"No"
"D","12/08/2020","10:07:45","Other","Other",5,"No"
"D","12/08/2020","10:07:45","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","10:07:45","Refuse","Renewables",344,"No"
"D","12/08/2020","10:07:45","Solar","Renewables",38,"No"
"D","12/08/2020","10:07:45","Wind","Renewables",146,"No"
"D","12/08/2020","10:07:45","Wood","Renewables",313,"No"
"D","12/08/2020","10:23:19","Coal","Coal",346,"No"
"D","12/08/2020","10:23:19","Hydro","Hydro",952,"No"
"D","12/08/2020","10:23:19","Natural Gas","Natural Gas",7698,"Yes"
"D","12/08/2020","10:23:19","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","10:23:19","Oil","Oil",114,"No"
"D","12/08/2020","10:23:19","Other","Other",6,"No"
"D","12/08/2020","10:23:19","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","10:23:19","Refuse","Renewables",339,"No"
"D","12/08/2020","10:23:19","Solar","Renewables",35,"No"
"D","12/08/2020","10:23:19","Wind","Renewables",156,"No"
"D","12/08/2020","10:23:19","Wood","Renewables",313,"No"
"D","12/08/2020","10:40:27","Coal","Coal",338,"No"
"D","12/08/2020","10:40:27","Hydro","Hydro",966,"No"
"D","12/08/2020","10:40:27","Natural Gas","Natural Gas",7673,"Yes"
"D","12/08/2020","10:40:27","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","10:40:27","Oil","Oil",113,"No"
"D","12/08/2020","10:40:27","Other","Other",3,"No"
"D","12/08/2020","10:40:27","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","10:40:27","Refuse","Renewables",338,"No"
"D","12/08/2020","10:40:27","Solar","Renewables",33,"No"
"D","12/08/2020","10:40:27","Wind","Renewables",164,"No"
"D","12/08/2020","10:40:27","Wood","Renewables",311,"No"
"D","12/08/2020","10:51:24","Coal","Coal",341,"No"
"D","12/08/2020","10:51:24","Hydro","Hydro",962,"No"
"D","12/08/2020","10:51:24","Natural Gas","Natural Gas",7654,"Yes"
"D","12/08/2020","10:51:24","Nuclear","Nuclear",3345,"No"
"D","12/08/2020","10:51:24","Oil","Oil",113,"No"
"D","12/08/2020","10:51:24","Other","Other",3,"No"
"D","12/08/2020","10:51:24","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","10:51:24","Refuse","Renewables",334,"No"
"D","12/08/2020","10:51:24","Solar","Renewables",32,"No"
"D","12/08/2020","10:51:24","Wind","Renewables",161,"No"
"D","12/08/2020","10:51:24","Wood","Renewables",312,"No"
"D","12/08/2020","11:06:41","Coal","Coal",339,"No"
"D","12/08/2020","11:06:41","Hydro","Hydro",1007,"No"
"D","12/08/2020","11:06:41","Natural Gas","Natural Gas",7586,"Yes"
"D","12/08/2020","11:06:41","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","11:06:41","Oil","Oil",110,"No"
"D","12/08/2020","11:06:41","Other","Other",17,"No"
"D","12/08/2020","11:06:41","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","11:06:41","Refuse","Renewables",335,"No"
"D","12/08/2020","11:06:41","Solar","Renewables",37,"No"
"D","12/08/2020","11:06:41","Wind","Renewables",163,"No"
"D","12/08/2020","11:06:41","Wood","Renewables",316,"No"
"D","12/08/2020","11:27:11","Coal","Coal",330,"No"
"D","12/08/2020","11:27:11","Hydro","Hydro",1003,"No"
"D","12/08/2020","11:27:11","Natural Gas","Natural Gas",7575,"Yes"
"D","12/08/2020","11:27:11","Nuclear","Nuclear",3345,"No"
"D","12/08/2020","11:27:11","Oil","Oil",103,"No"
"D","12/08/2020","11:27:11","Other","Other",3,"No"
"D","12/08/2020","11:27:11","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","11:27:11","Refuse","Renewables",309,"No"
"D","12/08/2020","11:27:11","Solar","Renewables",39,"No"
"D","12/08/2020","11:27:11","Wind","Renewables",178,"No"
"D","12/08/2020","11:27:11","Wood","Renewables",310,"No"
"D","12/08/2020","11:58:57","Coal","Coal",259,"No"
"D","12/08/2020","11:58:57","Hydro","Hydro",1000,"No"
"D","12/08/2020","11:58:57","Natural Gas","Natural Gas",7593,"Yes"
"D","12/08/2020","11:58:57","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","11:58:57","Oil","Oil",88,"No"
"D","12/08/2020","11:58:57","Other","Other",5,"No"
"D","12/08/2020","11:58:57","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","11:58:57","Refuse","Renewables",312,"No"
"D","12/08/2020","11:58:57","Solar","Renewables",42,"No"
"D","12/08/2020","11:58:57","Wind","Renewables",171,"No"
"D","12/08/2020","11:58:57","Wood","Renewables",315,"No"
"D","12/08/2020","12:09:29","Coal","Coal",234,"No"
"D","12/08/2020","12:09:29","Hydro","Hydro",943,"No"
"D","12/08/2020","12:09:29","Natural Gas","Natural Gas",7633,"Yes"
"D","12/08/2020","12:09:29","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","12:09:29","Oil","Oil",83,"No"
"D","12/08/2020","12:09:29","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","12:09:29","Refuse","Renewables",306,"No"
"D","12/08/2020","12:09:29","Solar","Renewables",45,"No"
"D","12/08/2020","12:09:29","Wind","Renewables",191,"No"
"D","12/08/2020","12:09:29","Wood","Renewables",315,"No"
"D","12/08/2020","12:24:06","Coal","Coal",178,"No"
"D","12/08/2020","12:24:06","Hydro","Hydro",951,"No"
"D","12/08/2020","12:24:06","Natural Gas","Natural Gas",7581,"Yes"
"D","12/08/2020","12:24:06","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","12:24:06","Oil","Oil",76,"No"
"D","12/08/2020","12:24:06","Other","Other",0,"No"
"D","12/08/2020","12:24:06","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","12:24:06","Refuse","Renewables",298,"No"
"D","12/08/2020","12:24:06","Solar","Renewables",51,"No"
"D","12/08/2020","12:24:06","Wind","Renewables",216,"No"
"D","12/08/2020","12:24:06","Wood","Renewables",316,"No"
"D","12/08/2020","12:36:04","Coal","Coal",148,"No"
"D","12/08/2020","12:36:04","Hydro","Hydro",952,"No"
"D","12/08/2020","12:36:04","Natural Gas","Natural Gas",7608,"Yes"
"D","12/08/2020","12:36:04","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","12:36:04","Oil","Oil",70,"No"
"D","12/08/2020","12:36:04","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","12:36:04","Refuse","Renewables",333,"No"
"D","12/08/2020","12:36:04","Solar","Renewables",38,"No"
"D","12/08/2020","12:36:04","Wind","Renewables",197,"No"
"D","12/08/2020","12:36:04","Wood","Renewables",313,"No"
"D","12/08/2020","12:53:32","Coal","Coal",126,"No"
"D","12/08/2020","12:53:32","Hydro","Hydro",953,"No"
"D","12/08/2020","12:53:32","Natural Gas","Natural Gas",7617,"Yes"
"D","12/08/2020","12:53:32","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","12:53:32","Oil","Oil",57,"No"
"D","12/08/2020","12:53:32","Other","Other",2,"No"
"D","12/08/2020","12:53:32","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","12:53:32","Refuse","Renewables",330,"No"
"D","12/08/2020","12:53:32","Solar","Renewables",36,"No"
"D","12/08/2020","12:53:32","Wind","Renewables",228,"No"
"D","12/08/2020","12:53:32","Wood","Renewables",314,"No"
"D","12/08/2020","13:08:31","Coal","Coal",127,"No"
"D","12/08/2020","13:08:31","Hydro","Hydro",980,"No"
"D","12/08/2020","13:08:31","Natural Gas","Natural Gas",7587,"Yes"
"D","12/08/2020","13:08:31","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","13:08:31","Oil","Oil",45,"No"
"D","12/08/2020","13:08:31","Other","Other",1,"No"
"D","12/08/2020","13:08:31","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","13:08:31","Refuse","Renewables",331,"No"
"D","12/08/2020","13:08:31","Solar","Renewables",46,"No"
"D","12/08/2020","13:08:31","Wind","Renewables",224,"No"
"D","12/08/2020","13:08:31","Wood","Renewables",319,"No"
"D","12/08/2020","13:22:28","Coal","Coal",124,"No"
"D","12/08/2020","13:22:28","Hydro","Hydro",973,"No"
"D","12/08/2020","13:22:28","Natural Gas","Natural Gas",7626,"Yes"
"D","12/08/2020","13:22:28","Nuclear","Nuclear",3346,"No"
"D","12/08/2020","13:22:28","Oil","Oil",32,"No"
"D","12/08/2020","13:22:28","Other","Other",0,"No"
"D","12/08/2020","13:22:28","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","13:22:28","Refuse","Renewables",326,"No"
"D","12/08/2020","13:22:28","Solar","Renewables",42,"No"
"D","12/08/2020","13:22:28","Wind","Renewables",217,"No"
"D","12/08/2020","13:22:28","Wood","Renewables",312,"No"
"D","12/08/2020","13:37:38","Coal","Coal",125,"No"
"D","12/08/2020","13:37:38","Hydro","Hydro",976,"No"
"D","12/08/2020","13:37:38","Natural Gas","Natural Gas",7663,"Yes"
"D","12/08/2020","13:37:38","Nuclear","Nuclear",3345,"No"
"D","12/08/2020","13:37:38","Oil","Oil",32,"No"
"D","12/08/2020","13:37:38","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","13:37:38","Refuse","Renewables",337,"No"
"D","12/08/2020","13:37:38","Solar","Renewables",38,"No"
"D","12/08/2020","13:37:38","Wind","Renewables",229,"No"
"D","12/08/2020","13:37:38","Wood","Renewables",313,"No"
"D","12/08/2020","13:41:33","Coal","Coal",135,"No"
"D","12/08/2020","13:41:33","Hydro","Hydro",998,"No"
"D","12/08/2020","13:41:33","Natural Gas","Natural Gas",7647,"Yes"
"D","12/08/2020","13:41:33","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","13:41:33","Oil","Oil",31,"No"
"D","12/08/2020","13:41:33","Other","Other",1,"No"
"D","12/08/2020","13:41:33","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","13:41:33","Refuse","Renewables",338,"No"
"D","12/08/2020","13:41:33","Solar","Renewables",36,"No"
"D","12/08/2020","13:41:33","Wind","Renewables",231,"No"
"D","12/08/2020","13:41:33","Wood","Renewables",313,"No"
"D","12/08/2020","13:53:14","Coal","Coal",129,"No"
"D","12/08/2020","13:53:14","Hydro","Hydro",1002,"No"
"D","12/08/2020","13:53:14","Natural Gas","Natural Gas",7706,"Yes"
"D","12/08/2020","13:53:14","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","13:53:14","Oil","Oil",31,"No"
"D","12/08/2020","13:53:14","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","13:53:14","Refuse","Renewables",335,"No"
"D","12/08/2020","13:53:14","Solar","Renewables",27,"No"
"D","12/08/2020","13:53:14","Wind","Renewables",232,"No"
"D","12/08/2020","13:53:14","Wood","Renewables",317,"No"
"D","12/08/2020","14:11:21","Coal","Coal",122,"No"
"D","12/08/2020","14:11:21","Hydro","Hydro",965,"No"
"D","12/08/2020","14:11:21","Natural Gas","Natural Gas",7772,"Yes"
"D","12/08/2020","14:11:21","Nuclear","Nuclear",3346,"No"
"D","12/08/2020","14:11:21","Oil","Oil",31,"No"
"D","12/08/2020","14:11:21","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","14:11:21","Refuse","Renewables",336,"No"
"D","12/08/2020","14:11:21","Solar","Renewables",24,"No"
"D","12/08/2020","14:11:21","Wind","Renewables",235,"No"
"D","12/08/2020","14:11:21","Wood","Renewables",316,"No"
"D","12/08/2020","14:12:20","Coal","Coal",131,"No"
"D","12/08/2020","14:12:20","Hydro","Hydro",967,"No"
"D","12/08/2020","14:12:20","Natural Gas","Natural Gas",7888,"Yes"
"D","12/08/2020","14:12:20","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","14:12:20","Oil","Oil",31,"No"
"D","12/08/2020","14:12:20","Landfill Gas","Renewables",21,"No"
"D","12/08/2020","14:12:20","Refuse","Renewables",326,"No"
"D","12/08/2020","14:12:20","Solar","Renewables",23,"No"
"D","12/08/2020","14:12:20","Wind","Renewables",229,"No"
"D","12/08/2020","14:12:20","Wood","Renewables",314,"No"
"D","12/08/2020","14:24:08","Coal","Coal",134,"No"
"D","12/08/2020","14:24:08","Hydro","Hydro",969,"No"
"D","12/08/2020","14:24:08","Natural Gas","Natural Gas",7826,"Yes"
"D","12/08/2020","14:24:08","Nuclear","Nuclear",3350,"No"
"D","12/08/2020","14:24:08","Oil","Oil",32,"No"
"D","12/08/2020","14:24:08","Other","Other",16,"No"
"D","12/08/2020","14:24:08","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","14:24:08","Refuse","Renewables",332,"No"
"D","12/08/2020","14:24:08","Solar","Renewables",22,"No"
"D","12/08/2020","14:24:08","Wind","Renewables",238,"No"
"D","12/08/2020","14:24:08","Wood","Renewables",316,"No"
"D","12/08/2020","14:31:34","Coal","Coal",125,"No"
"D","12/08/2020","14:31:34","Hydro","Hydro",964,"No"
"D","12/08/2020","14:31:34","Natural Gas","Natural Gas",7840,"Yes"
"D","12/08/2020","14:31:34","Nuclear","Nuclear",3350,"No"
"D","12/08/2020","14:31:34","Oil","Oil",56,"No"
"D","12/08/2020","14:31:34","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","14:31:34","Refuse","Renewables",346,"No"
"D","12/08/2020","14:31:34","Solar","Renewables",22,"No"
"D","12/08/2020","14:31:34","Wind","Renewables",232,"No"
"D","12/08/2020","14:31:34","Wood","Renewables",314,"No"
"D","12/08/2020","14:37:59","Coal","Coal",128,"No"
"D","12/08/2020","14:37:59","Hydro","Hydro",966,"No"
"D","12/08/2020","14:37:59","Natural Gas","Natural Gas",7748,"Yes"
"D","12/08/2020","14:37:59","Nuclear","Nuclear",3352,"No"
"D","12/08/2020","14:37:59","Oil","Oil",78,"No"
"D","12/08/2020","14:37:59","Other","Other",14,"No"
"D","12/08/2020","14:37:59","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","14:37:59","Refuse","Renewables",350,"No"
"D","12/08/2020","14:37:59","Solar","Renewables",22,"No"
"D","12/08/2020","14:37:59","Wind","Renewables",216,"No"
"D","12/08/2020","14:37:59","Wood","Renewables",313,"No"
"D","12/08/2020","14:55:14","Coal","Coal",124,"No"
"D","12/08/2020","14:55:14","Hydro","Hydro",1016,"No"
"D","12/08/2020","14:55:14","Natural Gas","Natural Gas",7854,"Yes"
"D","12/08/2020","14:55:14","Nuclear","Nuclear",3353,"No"
"D","12/08/2020","14:55:14","Oil","Oil",31,"No"
"D","12/08/2020","14:55:14","Other","Other",2,"No"
"D","12/08/2020","14:55:14","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","14:55:14","Refuse","Renewables",348,"No"
"D","12/08/2020","14:55:14","Solar","Renewables",15,"No"
"D","12/08/2020","14:55:14","Wind","Renewables",227,"No"
"D","12/08/2020","14:55:14","Wood","Renewables",313,"No"
"D","12/08/2020","15:06:02","Coal","Coal",123,"No"
"D","12/08/2020","15:06:02","Hydro","Hydro",966,"No"
"D","12/08/2020","15:06:02","Natural Gas","Natural Gas",7928,"Yes"
"D","12/08/2020","15:06:02","Nuclear","Nuclear",3350,"No"
"D","12/08/2020","15:06:02","Oil","Oil",31,"No"
"D","12/08/2020","15:06:02","Other","Other",3,"No"
"D","12/08/2020","15:06:02","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","15:06:02","Refuse","Renewables",350,"No"
"D","12/08/2020","15:06:02","Solar","Renewables",11,"No"
"D","12/08/2020","15:06:02","Wind","Renewables",255,"No"
"D","12/08/2020","15:06:02","Wood","Renewables",318,"No"
"D","12/08/2020","15:14:31","Coal","Coal",128,"Yes"
"D","12/08/2020","15:14:31","Hydro","Hydro",839,"No"
"D","12/08/2020","15:14:31","Natural Gas","Natural Gas",8095,"Yes"
"D","12/08/2020","15:14:31","Nuclear","Nuclear",3352,"No"
"D","12/08/2020","15:14:31","Oil","Oil",31,"No"
"D","12/08/2020","15:14:31","Other","Other",22,"No"
"D","12/08/2020","15:14:31","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","15:14:31","Refuse","Renewables",350,"No"
"D","12/08/2020","15:14:31","Solar","Renewables",10,"No"
"D","12/08/2020","15:14:31","Wind","Renewables",241,"No"
"D","12/08/2020","15:14:31","Wood","Renewables",315,"No"
"D","12/08/2020","15:27:33","Coal","Coal",160,"No"
"D","12/08/2020","15:27:33","Hydro","Hydro",842,"No"
"D","12/08/2020","15:27:33","Natural Gas","Natural Gas",8206,"Yes"
"D","12/08/2020","15:27:33","Nuclear","Nuclear",3353,"No"
"D","12/08/2020","15:27:33","Oil","Oil",31,"No"
"D","12/08/2020","15:27:33","Other","Other",2,"No"
"D","12/08/2020","15:27:33","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","15:27:33","Refuse","Renewables",362,"No"
"D","12/08/2020","15:27:33","Solar","Renewables",6,"No"
"D","12/08/2020","15:27:33","Wind","Renewables",228,"No"
"D","12/08/2020","15:27:33","Wood","Renewables",313,"No"
"D","12/08/2020","15:57:29","Coal","Coal",127,"No"
"D","12/08/2020","15:57:29","Hydro","Hydro",983,"No"
"D","12/08/2020","15:57:29","Natural Gas","Natural Gas",8349,"Yes"
"D","12/08/2020","15:57:29","Nuclear","Nuclear",3352,"No"
"D","12/08/2020","15:57:29","Oil","Oil",31,"No"
"D","12/08/2020","15:57:29","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","15:57:29","Refuse","Renewables",358,"No"
"D","12/08/2020","15:57:29","Solar","Renewables",1,"No"
"D","12/08/2020","15:57:29","Wind","Renewables",241,"No"
"D","12/08/2020","15:57:29","Wood","Renewables",313,"No"
"D","12/08/2020","16:06:22","Coal","Coal",131,"No"
"D","12/08/2020","16:06:22","Hydro","Hydro",1072,"No"
"D","12/08/2020","16:06:22","Natural Gas","Natural Gas",8356,"Yes"
"D","12/08/2020","16:06:22","Nuclear","Nuclear",3352,"No"
"D","12/08/2020","16:06:22","Oil","Oil",32,"No"
"D","12/08/2020","16:06:22","Other","Other",16,"No"
"D","12/08/2020","16:06:22","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","16:06:22","Refuse","Renewables",362,"No"
"D","12/08/2020","16:06:22","Solar","Renewables",1,"No"
"D","12/08/2020","16:06:22","Wind","Renewables",235,"No"
"D","12/08/2020","16:06:22","Wood","Renewables",318,"No"
"D","12/08/2020","16:12:48","Coal","Coal",132,"No"
"D","12/08/2020","16:12:48","Hydro","Hydro",1456,"No"
"D","12/08/2020","16:12:48","Natural Gas","Natural Gas",8240,"Yes"
"D","12/08/2020","16:12:48","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","16:12:48","Oil","Oil",31,"No"
"D","12/08/2020","16:12:48","Other","Other",5,"No"
"D","12/08/2020","16:12:48","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","16:12:48","Refuse","Renewables",361,"No"
"D","12/08/2020","16:12:48","Solar","Renewables",0,"No"
"D","12/08/2020","16:12:48","Wind","Renewables",258,"No"
"D","12/08/2020","16:12:48","Wood","Renewables",315,"No"
"D","12/08/2020","16:26:29","Coal","Coal",134,"No"
"D","12/08/2020","16:26:29","Hydro","Hydro",1589,"No"
"D","12/08/2020","16:26:29","Natural Gas","Natural Gas",8176,"Yes"
"D","12/08/2020","16:26:29","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","16:26:29","Oil","Oil",31,"No"
"D","12/08/2020","16:26:29","Other","Other",18,"No"
"D","12/08/2020","16:26:29","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","16:26:29","Refuse","Renewables",363,"No"
"D","12/08/2020","16:26:29","Wind","Renewables",279,"No"
"D","12/08/2020","16:26:29","Wood","Renewables",319,"No"
"D","12/08/2020","16:37:27","Coal","Coal",122,"No"
"D","12/08/2020","16:37:27","Hydro","Hydro",1617,"Yes"
"D","12/08/2020","16:37:27","Natural Gas","Natural Gas",8495,"No"
"D","12/08/2020","16:37:27","Nuclear","Nuclear",3346,"No"
"D","12/08/2020","16:37:27","Oil","Oil",32,"No"
"D","12/08/2020","16:37:27","Other","Other",190,"No"
"D","12/08/2020","16:37:27","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","16:37:27","Refuse","Renewables",356,"No"
"D","12/08/2020","16:37:27","Wind","Renewables",301,"No"
"D","12/08/2020","16:37:27","Wood","Renewables",321,"No"
"D","12/08/2020","16:52:18","Coal","Coal",92,"No"
"D","12/08/2020","16:52:18","Hydro","Hydro",1825,"Yes"
"D","12/08/2020","16:52:18","Natural Gas","Natural Gas",8548,"No"
"D","12/08/2020","16:52:18","Nuclear","Nuclear",3348,"No"
"D","12/08/2020","16:52:18","Oil","Oil",31,"No"
"D","12/08/2020","16:52:18","Other","Other",197,"No"
"D","12/08/2020","16:52:18","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","16:52:18","Refuse","Renewables",362,"No"
"D","12/08/2020","16:52:18","Wind","Renewables",310,"No"
"D","12/08/2020","16:52:18","Wood","Renewables",318,"No"
"D","12/08/2020","17:06:07","Coal","Coal",91,"No"
"D","12/08/2020","17:06:07","Hydro","Hydro",1995,"Yes"
"D","12/08/2020","17:06:07","Natural Gas","Natural Gas",8475,"No"
"D","12/08/2020","17:06:07","Nuclear","Nuclear",3345,"No"
"D","12/08/2020","17:06:07","Oil","Oil",32,"No"
"D","12/08/2020","17:06:07","Other","Other",208,"No"
"D","12/08/2020","17:06:07","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","17:06:07","Refuse","Renewables",364,"No"
"D","12/08/2020","17:06:07","Wind","Renewables",313,"No"
"D","12/08/2020","17:06:07","Wood","Renewables",321,"No"
"D","12/08/2020","17:29:26","Coal","Coal",97,"No"
"D","12/08/2020","17:29:26","Hydro","Hydro",2002,"No"
"D","12/08/2020","17:29:26","Natural Gas","Natural Gas",8634,"Yes"
"D","12/08/2020","17:29:26","Nuclear","Nuclear",3346,"No"
"D","12/08/2020","17:29:26","Oil","Oil",31,"No"
"D","12/08/2020","17:29:26","Other","Other",183,"No"
"D","12/08/2020","17:29:26","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","17:29:26","Refuse","Renewables",359,"No"
"D","12/08/2020","17:29:26","Wind","Renewables",305,"No"
"D","12/08/2020","17:29:26","Wood","Renewables",322,"No"
"D","12/08/2020","17:36:50","Coal","Coal",93,"No"
"D","12/08/2020","17:36:50","Hydro","Hydro",2054,"No"
"D","12/08/2020","17:36:50","Natural Gas","Natural Gas",8658,"Yes"
"D","12/08/2020","17:36:50","Nuclear","Nuclear",3345,"No"
"D","12/08/2020","17:36:50","Oil","Oil",32,"No"
"D","12/08/2020","17:36:50","Other","Other",171,"No"
"D","12/08/2020","17:36:50","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","17:36:50","Refuse","Renewables",355,"No"
"D","12/08/2020","17:36:50","Wind","Renewables",309,"No"
"D","12/08/2020","17:36:50","Wood","Renewables",321,"No"
"D","12/08/2020","17:53:47","Coal","Coal",103,"No"
"D","12/08/2020","17:53:47","Hydro","Hydro",1985,"No"
"D","12/08/2020","17:53:47","Natural Gas","Natural Gas",8705,"Yes"
"D","12/08/2020","17:53:47","Nuclear","Nuclear",3345,"No"
"D","12/08/2020","17:53:47","Oil","Oil",32,"No"
"D","12/08/2020","17:53:47","Other","Other",70,"No"
"D","12/08/2020","17:53:47","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","17:53:47","Refuse","Renewables",350,"No"
"D","12/08/2020","17:53:47","Wind","Renewables",319,"No"
"D","12/08/2020","17:53:47","Wood","Renewables",321,"No"
"D","12/08/2020","18:06:31","Coal","Coal",79,"No"
"D","12/08/2020","18:06:31","Hydro","Hydro",1967,"No"
"D","12/08/2020","18:06:31","Natural Gas","Natural Gas",8546,"Yes"
"D","12/08/2020","18:06:31","Nuclear","Nuclear",3347,"No"
"D","12/08/2020","18:06:31","Oil","Oil",32,"No"
"D","12/08/2020","18:06:31","Other","Other",63,"No"
"D","12/08/2020","18:06:31","Landfill Gas","Renewables",20,"No"
"D","12/08/2020","18:06:31","Refuse","Renewables",355,"No"
"D","12/08/2020","18:06:31","Wind","Renewables",313,"No"
"D","12/08/2020","18:06:31","Wood","Renewables",320,"No"
"D","12/08/2020","18:21:56","Coal","Coal",65,"No"
