"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191024.csv"
"C","Report for 10/24/2019"
"C","Report generated 04/16/2020 21:25:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2019","05:04:49","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","05:04:49","Refuse","Renewables",347,"No"
"D","10/24/2019","05:04:49","Wind","Renewables",810,"Yes"
"D","10/24/2019","05:04:49","Wood","Renewables",169,"Yes"
"D","10/24/2019","05:08:17","Coal","Coal",7,"No"
"D","10/24/2019","05:08:17","Hydro","Hydro",603,"No"
"D","10/24/2019","05:08:17","Natural Gas","Natural Gas",2682,"Yes"
"D","10/24/2019","05:08:17","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","05:08:17","Other","Other",1,"No"
"D","10/24/2019","05:08:17","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","05:08:17","Refuse","Renewables",347,"No"
"D","10/24/2019","05:08:17","Wind","Renewables",806,"Yes"
"D","10/24/2019","05:08:17","Wood","Renewables",169,"Yes"
"D","10/24/2019","05:13:41","Coal","Coal",5,"No"
"D","10/24/2019","05:13:41","Hydro","Hydro",617,"Yes"
"D","10/24/2019","05:13:41","Natural Gas","Natural Gas",2703,"Yes"
"D","10/24/2019","05:13:41","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","05:13:41","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","05:13:41","Refuse","Renewables",353,"No"
"D","10/24/2019","05:13:41","Wind","Renewables",803,"Yes"
"D","10/24/2019","05:13:41","Wood","Renewables",169,"No"
"D","10/24/2019","05:17:55","Coal","Coal",14,"No"
"D","10/24/2019","05:17:55","Hydro","Hydro",625,"Yes"
"D","10/24/2019","05:17:55","Natural Gas","Natural Gas",2908,"Yes"
"D","10/24/2019","05:17:55","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","05:17:55","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","05:17:55","Refuse","Renewables",359,"No"
"D","10/24/2019","05:17:55","Wind","Renewables",759,"Yes"
"D","10/24/2019","05:17:55","Wood","Renewables",171,"No"
"D","10/24/2019","05:19:56","Coal","Coal",14,"No"
"D","10/24/2019","05:19:56","Hydro","Hydro",627,"Yes"
"D","10/24/2019","05:19:56","Natural Gas","Natural Gas",2874,"Yes"
"D","10/24/2019","05:19:56","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","05:19:56","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","05:19:56","Refuse","Renewables",363,"No"
"D","10/24/2019","05:19:56","Wind","Renewables",758,"Yes"
"D","10/24/2019","05:19:56","Wood","Renewables",170,"No"
"D","10/24/2019","05:21:18","Coal","Coal",14,"No"
"D","10/24/2019","05:21:18","Hydro","Hydro",627,"Yes"
"D","10/24/2019","05:21:18","Natural Gas","Natural Gas",2874,"Yes"
"D","10/24/2019","05:21:18","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","05:21:18","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","05:21:18","Refuse","Renewables",363,"No"
"D","10/24/2019","05:21:18","Wind","Renewables",758,"Yes"
"D","10/24/2019","05:21:18","Wood","Renewables",170,"No"
"D","10/24/2019","05:25:04","Coal","Coal",14,"No"
"D","10/24/2019","05:25:04","Hydro","Hydro",624,"Yes"
"D","10/24/2019","05:25:04","Natural Gas","Natural Gas",2887,"Yes"
"D","10/24/2019","05:25:04","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","05:25:04","Other","Other",5,"No"
"D","10/24/2019","05:25:04","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","05:25:04","Refuse","Renewables",357,"No"
"D","10/24/2019","05:25:04","Wind","Renewables",752,"Yes"
"D","10/24/2019","05:25:04","Wood","Renewables",169,"No"
"D","10/24/2019","05:32:07","Coal","Coal",15,"No"
"D","10/24/2019","05:32:07","Hydro","Hydro",622,"Yes"
"D","10/24/2019","05:32:07","Natural Gas","Natural Gas",2957,"Yes"
"D","10/24/2019","05:32:07","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","05:32:07","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","05:32:07","Refuse","Renewables",360,"No"
"D","10/24/2019","05:32:07","Wind","Renewables",758,"Yes"
"D","10/24/2019","05:32:07","Wood","Renewables",168,"No"
"D","10/24/2019","05:41:56","Coal","Coal",7,"No"
"D","10/24/2019","05:41:56","Hydro","Hydro",627,"Yes"
"D","10/24/2019","05:41:56","Natural Gas","Natural Gas",3242,"Yes"
"D","10/24/2019","05:41:56","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","05:41:56","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","05:41:56","Refuse","Renewables",362,"No"
"D","10/24/2019","05:41:56","Wind","Renewables",753,"Yes"
"D","10/24/2019","05:41:56","Wood","Renewables",164,"No"
"D","10/24/2019","05:50:34","Coal","Coal",6,"No"
"D","10/24/2019","05:50:34","Hydro","Hydro",627,"Yes"
"D","10/24/2019","05:50:34","Natural Gas","Natural Gas",3630,"Yes"
"D","10/24/2019","05:50:34","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","05:50:34","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","05:50:34","Refuse","Renewables",366,"No"
"D","10/24/2019","05:50:34","Wind","Renewables",744,"Yes"
"D","10/24/2019","05:50:34","Wood","Renewables",164,"No"
"D","10/24/2019","05:58:05","Coal","Coal",9,"No"
"D","10/24/2019","05:58:05","Hydro","Hydro",855,"Yes"
"D","10/24/2019","05:58:05","Natural Gas","Natural Gas",3546,"Yes"
"D","10/24/2019","05:58:05","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","05:58:05","Other","Other",3,"No"
"D","10/24/2019","05:58:05","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","05:58:05","Refuse","Renewables",371,"No"
"D","10/24/2019","05:58:05","Wind","Renewables",738,"Yes"
"D","10/24/2019","05:58:05","Wood","Renewables",165,"No"
"D","10/24/2019","06:03:10","Coal","Coal",7,"No"
"D","10/24/2019","06:03:10","Hydro","Hydro",931,"Yes"
"D","10/24/2019","06:03:10","Natural Gas","Natural Gas",3512,"Yes"
"D","10/24/2019","06:03:10","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","06:03:10","Other","Other",11,"No"
"D","10/24/2019","06:03:10","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","06:03:10","Refuse","Renewables",357,"No"
"D","10/24/2019","06:03:10","Wind","Renewables",721,"Yes"
"D","10/24/2019","06:03:10","Wood","Renewables",165,"No"
"D","10/24/2019","06:03:58","Coal","Coal",6,"No"
"D","10/24/2019","06:03:58","Hydro","Hydro",1062,"Yes"
"D","10/24/2019","06:03:58","Natural Gas","Natural Gas",3534,"Yes"
"D","10/24/2019","06:03:58","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","06:03:58","Other","Other",7,"No"
"D","10/24/2019","06:03:58","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","06:03:58","Refuse","Renewables",357,"No"
"D","10/24/2019","06:03:58","Wind","Renewables",713,"Yes"
"D","10/24/2019","06:03:58","Wood","Renewables",164,"No"
"D","10/24/2019","06:05:23","Coal","Coal",6,"No"
"D","10/24/2019","06:05:23","Hydro","Hydro",1062,"Yes"
"D","10/24/2019","06:05:23","Natural Gas","Natural Gas",3565,"Yes"
"D","10/24/2019","06:05:23","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","06:05:23","Other","Other",3,"No"
"D","10/24/2019","06:05:23","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","06:05:23","Refuse","Renewables",355,"No"
"D","10/24/2019","06:05:23","Wind","Renewables",716,"Yes"
"D","10/24/2019","06:05:23","Wood","Renewables",166,"No"
"D","10/24/2019","06:09:17","Coal","Coal",8,"No"
"D","10/24/2019","06:09:17","Hydro","Hydro",1067,"Yes"
"D","10/24/2019","06:09:17","Natural Gas","Natural Gas",3763,"Yes"
"D","10/24/2019","06:09:17","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","06:09:17","Other","Other",6,"No"
"D","10/24/2019","06:09:17","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","06:09:17","Refuse","Renewables",369,"No"
"D","10/24/2019","06:09:17","Wind","Renewables",701,"Yes"
"D","10/24/2019","06:09:17","Wood","Renewables",164,"No"
"D","10/24/2019","06:15:56","Coal","Coal",10,"No"
"D","10/24/2019","06:15:56","Hydro","Hydro",1069,"Yes"
"D","10/24/2019","06:15:56","Natural Gas","Natural Gas",3968,"Yes"
"D","10/24/2019","06:15:56","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","06:15:56","Other","Other",6,"No"
"D","10/24/2019","06:15:56","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","06:15:56","Refuse","Renewables",356,"No"
"D","10/24/2019","06:15:56","Wind","Renewables",693,"Yes"
"D","10/24/2019","06:15:56","Wood","Renewables",162,"No"
"D","10/24/2019","06:29:13","Coal","Coal",8,"No"
"D","10/24/2019","06:29:13","Hydro","Hydro",1062,"Yes"
"D","10/24/2019","06:29:13","Natural Gas","Natural Gas",4223,"Yes"
"D","10/24/2019","06:29:13","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","06:29:13","Other","Other",18,"No"
"D","10/24/2019","06:29:13","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","06:29:13","Refuse","Renewables",364,"No"
"D","10/24/2019","06:29:13","Wind","Renewables",677,"Yes"
"D","10/24/2019","06:29:13","Wood","Renewables",164,"No"
"D","10/24/2019","06:34:24","Coal","Coal",2,"No"
"D","10/24/2019","06:34:24","Hydro","Hydro",1066,"Yes"
"D","10/24/2019","06:34:24","Natural Gas","Natural Gas",4395,"Yes"
"D","10/24/2019","06:34:24","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","06:34:24","Other","Other",5,"No"
"D","10/24/2019","06:34:24","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","06:34:24","Refuse","Renewables",367,"No"
"D","10/24/2019","06:34:24","Wind","Renewables",691,"Yes"
"D","10/24/2019","06:34:24","Wood","Renewables",166,"No"
"D","10/24/2019","06:45:07","Coal","Coal",3,"No"
"D","10/24/2019","06:45:07","Hydro","Hydro",1068,"Yes"
"D","10/24/2019","06:45:07","Natural Gas","Natural Gas",4478,"No"
"D","10/24/2019","06:45:07","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","06:45:07","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","06:45:07","Refuse","Renewables",370,"No"
"D","10/24/2019","06:45:07","Wind","Renewables",696,"Yes"
"D","10/24/2019","06:45:07","Wood","Renewables",169,"No"
"D","10/24/2019","06:59:25","Hydro","Hydro",1249,"Yes"
"D","10/24/2019","06:59:25","Natural Gas","Natural Gas",4744,"No"
"D","10/24/2019","06:59:25","Nuclear","Nuclear",3325,"No"
"D","10/24/2019","06:59:25","Other","Other",7,"No"
"D","10/24/2019","06:59:25","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","06:59:25","Refuse","Renewables",376,"No"
"D","10/24/2019","06:59:25","Wind","Renewables",674,"Yes"
"D","10/24/2019","06:59:25","Wood","Renewables",174,"No"
"D","10/24/2019","07:11:08","Hydro","Hydro",1458,"Yes"
"D","10/24/2019","07:11:08","Natural Gas","Natural Gas",4778,"Yes"
"D","10/24/2019","07:11:08","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","07:11:08","Other","Other",5,"No"
"D","10/24/2019","07:11:08","Landfill Gas","Renewables",27,"No"
"D","10/24/2019","07:11:08","Refuse","Renewables",377,"No"
"D","10/24/2019","07:11:08","Solar","Renewables",0,"No"
"D","10/24/2019","07:11:08","Wind","Renewables",680,"Yes"
"D","10/24/2019","07:11:08","Wood","Renewables",178,"No"
"D","10/24/2019","07:25:09","Coal","Coal",7,"No"
"D","10/24/2019","07:25:09","Hydro","Hydro",1448,"No"
"D","10/24/2019","07:25:09","Natural Gas","Natural Gas",4703,"Yes"
"D","10/24/2019","07:25:09","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","07:25:09","Other","Other",21,"No"
"D","10/24/2019","07:25:09","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","07:25:09","Refuse","Renewables",367,"No"
"D","10/24/2019","07:25:09","Solar","Renewables",2,"No"
"D","10/24/2019","07:25:09","Wind","Renewables",649,"No"
"D","10/24/2019","07:25:09","Wood","Renewables",174,"Yes"
"D","10/24/2019","07:41:00","Coal","Coal",8,"No"
"D","10/24/2019","07:41:00","Hydro","Hydro",1453,"Yes"
"D","10/24/2019","07:41:00","Natural Gas","Natural Gas",4624,"Yes"
"D","10/24/2019","07:41:00","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","07:41:00","Other","Other",2,"No"
"D","10/24/2019","07:41:00","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","07:41:00","Refuse","Renewables",373,"No"
"D","10/24/2019","07:41:00","Solar","Renewables",6,"No"
"D","10/24/2019","07:41:00","Wind","Renewables",641,"No"
"D","10/24/2019","07:41:00","Wood","Renewables",172,"No"
"D","10/24/2019","07:52:16","Coal","Coal",3,"No"
"D","10/24/2019","07:52:16","Hydro","Hydro",1324,"No"
"D","10/24/2019","07:52:16","Natural Gas","Natural Gas",4811,"Yes"
"D","10/24/2019","07:52:16","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","07:52:16","Other","Other",5,"No"
"D","10/24/2019","07:52:16","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","07:52:16","Refuse","Renewables",370,"No"
"D","10/24/2019","07:52:16","Solar","Renewables",13,"No"
"D","10/24/2019","07:52:16","Wind","Renewables",611,"No"
"D","10/24/2019","07:52:16","Wood","Renewables",168,"No"
"D","10/24/2019","08:11:04","Coal","Coal",6,"No"
"D","10/24/2019","08:11:04","Hydro","Hydro",1209,"No"
"D","10/24/2019","08:11:04","Natural Gas","Natural Gas",4918,"Yes"
"D","10/24/2019","08:11:04","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","08:11:04","Oil","Oil",29,"No"
"D","10/24/2019","08:11:04","Other","Other",2,"No"
"D","10/24/2019","08:11:04","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","08:11:04","Refuse","Renewables",370,"No"
"D","10/24/2019","08:11:04","Solar","Renewables",24,"No"
"D","10/24/2019","08:11:04","Wind","Renewables",561,"No"
"D","10/24/2019","08:11:04","Wood","Renewables",174,"Yes"
"D","10/24/2019","08:21:08","Coal","Coal",12,"No"
"D","10/24/2019","08:21:08","Hydro","Hydro",1062,"No"
"D","10/24/2019","08:21:08","Natural Gas","Natural Gas",4774,"Yes"
"D","10/24/2019","08:21:08","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","08:21:08","Oil","Oil",44,"No"
"D","10/24/2019","08:21:08","Other","Other",9,"No"
"D","10/24/2019","08:21:08","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","08:21:08","Refuse","Renewables",368,"No"
"D","10/24/2019","08:21:08","Solar","Renewables",36,"No"
"D","10/24/2019","08:21:08","Wind","Renewables",507,"No"
"D","10/24/2019","08:21:08","Wood","Renewables",179,"Yes"
"D","10/24/2019","08:38:34","Coal","Coal",11,"No"
"D","10/24/2019","08:38:34","Hydro","Hydro",1063,"No"
"D","10/24/2019","08:38:34","Natural Gas","Natural Gas",4694,"Yes"
"D","10/24/2019","08:38:34","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","08:38:34","Oil","Oil",43,"No"
"D","10/24/2019","08:38:34","Other","Other",2,"No"
"D","10/24/2019","08:38:34","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","08:38:34","Refuse","Renewables",370,"No"
"D","10/24/2019","08:38:34","Solar","Renewables",50,"No"
"D","10/24/2019","08:38:34","Wind","Renewables",473,"No"
"D","10/24/2019","08:38:34","Wood","Renewables",177,"Yes"
"D","10/24/2019","08:54:53","Coal","Coal",18,"No"
"D","10/24/2019","08:54:53","Hydro","Hydro",1067,"No"
"D","10/24/2019","08:54:53","Natural Gas","Natural Gas",4550,"Yes"
"D","10/24/2019","08:54:53","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","08:54:53","Oil","Oil",43,"No"
"D","10/24/2019","08:54:53","Other","Other",2,"No"
"D","10/24/2019","08:54:53","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","08:54:53","Refuse","Renewables",374,"No"
"D","10/24/2019","08:54:53","Solar","Renewables",66,"No"
"D","10/24/2019","08:54:53","Wind","Renewables",437,"No"
"D","10/24/2019","08:54:53","Wood","Renewables",173,"Yes"
"D","10/24/2019","09:06:48","Coal","Coal",18,"No"
"D","10/24/2019","09:06:48","Hydro","Hydro",809,"No"
"D","10/24/2019","09:06:48","Natural Gas","Natural Gas",4633,"Yes"
"D","10/24/2019","09:06:48","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","09:06:48","Oil","Oil",43,"No"
"D","10/24/2019","09:06:48","Other","Other",2,"No"
"D","10/24/2019","09:06:48","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","09:06:48","Refuse","Renewables",374,"No"
"D","10/24/2019","09:06:48","Solar","Renewables",76,"No"
"D","10/24/2019","09:06:48","Wind","Renewables",432,"No"
"D","10/24/2019","09:06:48","Wood","Renewables",171,"Yes"
"D","10/24/2019","09:33:17","Coal","Coal",12,"No"
"D","10/24/2019","09:33:17","Hydro","Hydro",816,"No"
"D","10/24/2019","09:33:17","Natural Gas","Natural Gas",4474,"Yes"
"D","10/24/2019","09:33:17","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","09:33:17","Oil","Oil",43,"No"
"D","10/24/2019","09:33:17","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","09:33:17","Refuse","Renewables",367,"No"
"D","10/24/2019","09:33:17","Solar","Renewables",100,"No"
"D","10/24/2019","09:33:17","Wind","Renewables",382,"No"
"D","10/24/2019","09:33:17","Wood","Renewables",167,"No"
"D","10/24/2019","09:33:22","Coal","Coal",12,"No"
"D","10/24/2019","09:33:22","Hydro","Hydro",816,"No"
"D","10/24/2019","09:33:22","Natural Gas","Natural Gas",4474,"Yes"
"D","10/24/2019","09:33:22","Nuclear","Nuclear",3326,"No"
"D","10/24/2019","09:33:22","Oil","Oil",43,"No"
"D","10/24/2019","09:33:22","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","09:33:22","Refuse","Renewables",367,"No"
"D","10/24/2019","09:33:22","Solar","Renewables",100,"No"
"D","10/24/2019","09:33:22","Wind","Renewables",382,"No"
"D","10/24/2019","09:33:22","Wood","Renewables",167,"No"
"D","10/24/2019","09:39:23","Coal","Coal",10,"No"
"D","10/24/2019","09:39:23","Hydro","Hydro",816,"No"
"D","10/24/2019","09:39:23","Natural Gas","Natural Gas",4361,"Yes"
"D","10/24/2019","09:39:23","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","09:39:23","Oil","Oil",42,"No"
"D","10/24/2019","09:39:23","Other","Other",14,"No"
"D","10/24/2019","09:39:23","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","09:39:23","Refuse","Renewables",366,"No"
"D","10/24/2019","09:39:23","Solar","Renewables",102,"No"
"D","10/24/2019","09:39:23","Wind","Renewables",367,"No"
"D","10/24/2019","09:39:23","Wood","Renewables",168,"No"
"D","10/24/2019","09:50:22","Coal","Coal",12,"No"
"D","10/24/2019","09:50:22","Hydro","Hydro",817,"No"
"D","10/24/2019","09:50:22","Natural Gas","Natural Gas",4389,"Yes"
"D","10/24/2019","09:50:22","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","09:50:22","Oil","Oil",42,"No"
"D","10/24/2019","09:50:22","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","09:50:22","Refuse","Renewables",369,"No"
"D","10/24/2019","09:50:22","Solar","Renewables",109,"No"
"D","10/24/2019","09:50:22","Wind","Renewables",343,"No"
"D","10/24/2019","09:50:22","Wood","Renewables",166,"No"
"D","10/24/2019","09:55:03","Coal","Coal",14,"No"
"D","10/24/2019","09:55:03","Hydro","Hydro",814,"No"
"D","10/24/2019","09:55:03","Natural Gas","Natural Gas",4362,"Yes"
"D","10/24/2019","09:55:03","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","09:55:03","Oil","Oil",42,"No"
"D","10/24/2019","09:55:03","Other","Other",8,"No"
"D","10/24/2019","09:55:03","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","09:55:03","Refuse","Renewables",369,"No"
"D","10/24/2019","09:55:03","Solar","Renewables",110,"No"
"D","10/24/2019","09:55:03","Wind","Renewables",335,"No"
"D","10/24/2019","09:55:03","Wood","Renewables",170,"No"
"D","10/24/2019","10:15:30","Coal","Coal",11,"No"
"D","10/24/2019","10:15:30","Hydro","Hydro",638,"No"
"D","10/24/2019","10:15:30","Natural Gas","Natural Gas",4323,"Yes"
"D","10/24/2019","10:15:30","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","10:15:30","Oil","Oil",42,"No"
"D","10/24/2019","10:15:30","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","10:15:30","Refuse","Renewables",359,"No"
"D","10/24/2019","10:15:30","Solar","Renewables",119,"No"
"D","10/24/2019","10:15:30","Wind","Renewables",306,"No"
"D","10/24/2019","10:15:30","Wood","Renewables",172,"No"
"D","10/24/2019","10:28:03","Coal","Coal",16,"No"
"D","10/24/2019","10:28:03","Hydro","Hydro",638,"No"
"D","10/24/2019","10:28:03","Natural Gas","Natural Gas",4251,"Yes"
"D","10/24/2019","10:28:03","Nuclear","Nuclear",3324,"No"
"D","10/24/2019","10:28:03","Oil","Oil",42,"No"
"D","10/24/2019","10:28:03","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","10:28:03","Refuse","Renewables",358,"No"
"D","10/24/2019","10:28:03","Solar","Renewables",123,"No"
"D","10/24/2019","10:28:03","Wind","Renewables",339,"No"
"D","10/24/2019","10:28:03","Wood","Renewables",174,"No"
"D","10/24/2019","10:37:58","Coal","Coal",21,"No"
"D","10/24/2019","10:37:58","Hydro","Hydro",629,"No"
"D","10/24/2019","10:37:58","Natural Gas","Natural Gas",4110,"Yes"
"D","10/24/2019","10:37:58","Nuclear","Nuclear",3325,"No"
"D","10/24/2019","10:37:58","Oil","Oil",41,"No"
"D","10/24/2019","10:37:58","Other","Other",5,"No"
"D","10/24/2019","10:37:58","Landfill Gas","Renewables",29,"No"
"D","10/24/2019","10:37:58","Refuse","Renewables",350,"No"
"D","10/24/2019","10:37:58","Solar","Renewables",126,"No"
"D","10/24/2019","10:37:58","Wind","Renewables",351,"No"
"D","10/24/2019","10:37:58","Wood","Renewables",173,"No"
"D","10/24/2019","10:57:30","Coal","Coal",10,"No"
"D","10/24/2019","10:57:30","Hydro","Hydro",630,"No"
"D","10/24/2019","10:57:30","Natural Gas","Natural Gas",4076,"Yes"
"D","10/24/2019","10:57:30","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","10:57:30","Oil","Oil",42,"No"
"D","10/24/2019","10:57:30","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","10:57:30","Refuse","Renewables",345,"No"
"D","10/24/2019","10:57:30","Solar","Renewables",131,"No"
"D","10/24/2019","10:57:30","Wind","Renewables",366,"No"
"D","10/24/2019","10:57:30","Wood","Renewables",174,"No"
"D","10/24/2019","11:10:12","Coal","Coal",14,"No"
"D","10/24/2019","11:10:12","Hydro","Hydro",600,"No"
"D","10/24/2019","11:10:12","Natural Gas","Natural Gas",4109,"Yes"
"D","10/24/2019","11:10:12","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","11:10:12","Oil","Oil",41,"No"
"D","10/24/2019","11:10:12","Other","Other",11,"No"
"D","10/24/2019","11:10:12","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","11:10:12","Refuse","Renewables",350,"No"
"D","10/24/2019","11:10:12","Solar","Renewables",133,"No"
"D","10/24/2019","11:10:12","Wind","Renewables",376,"No"
"D","10/24/2019","11:10:12","Wood","Renewables",176,"No"
"D","10/24/2019","11:23:43","Coal","Coal",13,"No"
"D","10/24/2019","11:23:43","Hydro","Hydro",597,"No"
"D","10/24/2019","11:23:43","Natural Gas","Natural Gas",4099,"Yes"
"D","10/24/2019","11:23:43","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","11:23:43","Oil","Oil",41,"No"
"D","10/24/2019","11:23:43","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","11:23:43","Refuse","Renewables",348,"No"
"D","10/24/2019","11:23:43","Solar","Renewables",135,"No"
"D","10/24/2019","11:23:43","Wind","Renewables",387,"No"
"D","10/24/2019","11:23:43","Wood","Renewables",174,"No"
"D","10/24/2019","11:48:27","Coal","Coal",14,"No"
"D","10/24/2019","11:48:27","Hydro","Hydro",598,"No"
"D","10/24/2019","11:48:27","Natural Gas","Natural Gas",3930,"Yes"
"D","10/24/2019","11:48:27","Nuclear","Nuclear",3319,"No"
"D","10/24/2019","11:48:27","Oil","Oil",41,"No"
"D","10/24/2019","11:48:27","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","11:48:27","Refuse","Renewables",343,"No"
"D","10/24/2019","11:48:27","Solar","Renewables",139,"No"
"D","10/24/2019","11:48:27","Wind","Renewables",427,"No"
"D","10/24/2019","11:48:27","Wood","Renewables",176,"No"
"D","10/24/2019","11:54:14","Coal","Coal",10,"No"
"D","10/24/2019","11:54:14","Hydro","Hydro",597,"No"
"D","10/24/2019","11:54:14","Natural Gas","Natural Gas",3882,"Yes"
"D","10/24/2019","11:54:14","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","11:54:14","Oil","Oil",41,"No"
"D","10/24/2019","11:54:14","Other","Other",2,"No"
"D","10/24/2019","11:54:14","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","11:54:14","Refuse","Renewables",345,"No"
"D","10/24/2019","11:54:14","Solar","Renewables",140,"No"
"D","10/24/2019","11:54:14","Wind","Renewables",425,"No"
"D","10/24/2019","11:54:14","Wood","Renewables",179,"No"
"D","10/24/2019","12:11:25","Coal","Coal",10,"No"
"D","10/24/2019","12:11:25","Hydro","Hydro",599,"No"
"D","10/24/2019","12:11:25","Natural Gas","Natural Gas",3862,"Yes"
"D","10/24/2019","12:11:25","Nuclear","Nuclear",3322,"No"
"D","10/24/2019","12:11:25","Oil","Oil",40,"No"
"D","10/24/2019","12:11:25","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","12:11:25","Refuse","Renewables",343,"No"
"D","10/24/2019","12:11:25","Solar","Renewables",141,"No"
"D","10/24/2019","12:11:25","Wind","Renewables",473,"No"
"D","10/24/2019","12:11:25","Wood","Renewables",178,"No"
"D","10/24/2019","12:21:17","Coal","Coal",9,"No"
"D","10/24/2019","12:21:17","Hydro","Hydro",594,"No"
"D","10/24/2019","12:21:17","Natural Gas","Natural Gas",3820,"Yes"
"D","10/24/2019","12:21:17","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","12:21:17","Oil","Oil",41,"No"
"D","10/24/2019","12:21:17","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","12:21:17","Refuse","Renewables",340,"No"
"D","10/24/2019","12:21:17","Solar","Renewables",141,"No"
"D","10/24/2019","12:21:17","Wind","Renewables",474,"No"
"D","10/24/2019","12:21:17","Wood","Renewables",181,"No"
"D","10/24/2019","12:41:32","Coal","Coal",12,"No"
"D","10/24/2019","12:41:32","Hydro","Hydro",592,"No"
"D","10/24/2019","12:41:32","Natural Gas","Natural Gas",3865,"Yes"
"D","10/24/2019","12:41:32","Nuclear","Nuclear",3321,"No"
"D","10/24/2019","12:41:32","Oil","Oil",58,"No"
"D","10/24/2019","12:41:32","Landfill Gas","Renewables",28,"No"
"D","10/24/2019","12:41:32","Refuse","Renewables",343,"No"
