"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191124.csv"
"C","Report for 11/24/2019"
"C","Report generated 04/16/2020 21:25:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2019","08:38:29","Wood","Renewables",262,"No"
"D","11/24/2019","08:40:10","Coal","Coal",3,"No"
"D","11/24/2019","08:40:10","Hydro","Hydro",655,"No"
"D","11/24/2019","08:40:10","Natural Gas","Natural Gas",6259,"Yes"
"D","11/24/2019","08:40:10","Nuclear","Nuclear",3118,"No"
"D","11/24/2019","08:40:10","Other","Other",8,"No"
"D","11/24/2019","08:40:10","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","08:40:10","Refuse","Renewables",355,"No"
"D","11/24/2019","08:40:10","Solar","Renewables",3,"No"
"D","11/24/2019","08:40:10","Wind","Renewables",215,"No"
"D","11/24/2019","08:40:10","Wood","Renewables",261,"No"
"D","11/24/2019","08:41:12","Coal","Coal",3,"No"
"D","11/24/2019","08:41:12","Hydro","Hydro",656,"No"
"D","11/24/2019","08:41:12","Natural Gas","Natural Gas",6302,"Yes"
"D","11/24/2019","08:41:12","Nuclear","Nuclear",3118,"No"
"D","11/24/2019","08:41:12","Other","Other",2,"No"
"D","11/24/2019","08:41:12","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","08:41:12","Refuse","Renewables",358,"No"
"D","11/24/2019","08:41:12","Solar","Renewables",3,"No"
"D","11/24/2019","08:41:12","Wind","Renewables",215,"No"
"D","11/24/2019","08:41:12","Wood","Renewables",260,"No"
"D","11/24/2019","08:42:24","Coal","Coal",3,"No"
"D","11/24/2019","08:42:24","Hydro","Hydro",656,"No"
"D","11/24/2019","08:42:24","Natural Gas","Natural Gas",6366,"Yes"
"D","11/24/2019","08:42:24","Nuclear","Nuclear",3113,"No"
"D","11/24/2019","08:42:24","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","08:42:24","Refuse","Renewables",359,"No"
"D","11/24/2019","08:42:24","Solar","Renewables",3,"No"
"D","11/24/2019","08:42:24","Wind","Renewables",213,"No"
"D","11/24/2019","08:42:24","Wood","Renewables",261,"No"
"D","11/24/2019","08:48:47","Coal","Coal",5,"No"
"D","11/24/2019","08:48:47","Hydro","Hydro",654,"No"
"D","11/24/2019","08:48:47","Natural Gas","Natural Gas",6696,"Yes"
"D","11/24/2019","08:48:47","Nuclear","Nuclear",3115,"No"
"D","11/24/2019","08:48:47","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","08:48:47","Refuse","Renewables",362,"No"
"D","11/24/2019","08:48:47","Solar","Renewables",3,"No"
"D","11/24/2019","08:48:47","Wind","Renewables",224,"No"
"D","11/24/2019","08:48:47","Wood","Renewables",262,"No"
"D","11/24/2019","08:51:33","Coal","Coal",1,"No"
"D","11/24/2019","08:51:33","Hydro","Hydro",655,"No"
"D","11/24/2019","08:51:33","Natural Gas","Natural Gas",6735,"Yes"
"D","11/24/2019","08:51:33","Nuclear","Nuclear",3115,"No"
"D","11/24/2019","08:51:33","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","08:51:33","Refuse","Renewables",366,"No"
"D","11/24/2019","08:51:33","Solar","Renewables",3,"No"
"D","11/24/2019","08:51:33","Wind","Renewables",226,"No"
"D","11/24/2019","08:51:33","Wood","Renewables",257,"No"
"D","11/24/2019","08:55:55","Hydro","Hydro",646,"No"
"D","11/24/2019","08:55:55","Natural Gas","Natural Gas",6628,"Yes"
"D","11/24/2019","08:55:55","Nuclear","Nuclear",3118,"No"
"D","11/24/2019","08:55:55","Other","Other",19,"No"
"D","11/24/2019","08:55:55","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","08:55:55","Refuse","Renewables",365,"No"
"D","11/24/2019","08:55:55","Solar","Renewables",2,"No"
"D","11/24/2019","08:55:55","Wind","Renewables",229,"No"
"D","11/24/2019","08:55:55","Wood","Renewables",258,"No"
"D","11/24/2019","08:59:14","Coal","Coal",1,"No"
"D","11/24/2019","08:59:14","Hydro","Hydro",644,"No"
"D","11/24/2019","08:59:14","Natural Gas","Natural Gas",6594,"Yes"
"D","11/24/2019","08:59:14","Nuclear","Nuclear",3118,"No"
"D","11/24/2019","08:59:14","Other","Other",19,"No"
"D","11/24/2019","08:59:14","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","08:59:14","Refuse","Renewables",364,"No"
"D","11/24/2019","08:59:14","Solar","Renewables",2,"No"
"D","11/24/2019","08:59:14","Wind","Renewables",228,"No"
"D","11/24/2019","08:59:14","Wood","Renewables",260,"No"
"D","11/24/2019","09:00:21","Coal","Coal",1,"No"
"D","11/24/2019","09:00:21","Hydro","Hydro",644,"No"
"D","11/24/2019","09:00:21","Natural Gas","Natural Gas",6594,"Yes"
"D","11/24/2019","09:00:21","Nuclear","Nuclear",3118,"No"
"D","11/24/2019","09:00:21","Other","Other",19,"No"
"D","11/24/2019","09:00:21","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","09:00:21","Refuse","Renewables",364,"No"
"D","11/24/2019","09:00:21","Solar","Renewables",2,"No"
"D","11/24/2019","09:00:21","Wind","Renewables",228,"No"
"D","11/24/2019","09:00:21","Wood","Renewables",260,"No"
"D","11/24/2019","09:06:58","Coal","Coal",6,"No"
"D","11/24/2019","09:06:58","Hydro","Hydro",632,"No"
"D","11/24/2019","09:06:58","Natural Gas","Natural Gas",6839,"Yes"
"D","11/24/2019","09:06:58","Nuclear","Nuclear",3114,"No"
"D","11/24/2019","09:06:58","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","09:06:58","Refuse","Renewables",366,"No"
"D","11/24/2019","09:06:58","Solar","Renewables",3,"No"
"D","11/24/2019","09:06:58","Wind","Renewables",222,"No"
"D","11/24/2019","09:06:58","Wood","Renewables",258,"No"
"D","11/24/2019","09:19:52","Coal","Coal",3,"No"
"D","11/24/2019","09:19:52","Hydro","Hydro",623,"No"
"D","11/24/2019","09:19:52","Natural Gas","Natural Gas",6906,"Yes"
"D","11/24/2019","09:19:52","Nuclear","Nuclear",3118,"No"
"D","11/24/2019","09:19:52","Other","Other",8,"No"
"D","11/24/2019","09:19:52","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","09:19:52","Refuse","Renewables",363,"No"
"D","11/24/2019","09:19:52","Solar","Renewables",3,"No"
"D","11/24/2019","09:19:52","Wind","Renewables",243,"No"
"D","11/24/2019","09:19:52","Wood","Renewables",260,"No"
"D","11/24/2019","09:23:41","Coal","Coal",4,"No"
"D","11/24/2019","09:23:41","Hydro","Hydro",621,"No"
"D","11/24/2019","09:23:41","Natural Gas","Natural Gas",6942,"Yes"
"D","11/24/2019","09:23:41","Nuclear","Nuclear",3118,"No"
"D","11/24/2019","09:23:41","Other","Other",14,"No"
"D","11/24/2019","09:23:41","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","09:23:41","Refuse","Renewables",355,"No"
"D","11/24/2019","09:23:41","Solar","Renewables",4,"No"
"D","11/24/2019","09:23:41","Wind","Renewables",250,"No"
"D","11/24/2019","09:23:41","Wood","Renewables",258,"No"
"D","11/24/2019","09:34:56","Coal","Coal",2,"No"
"D","11/24/2019","09:34:56","Hydro","Hydro",621,"No"
"D","11/24/2019","09:34:56","Natural Gas","Natural Gas",6776,"Yes"
"D","11/24/2019","09:34:56","Nuclear","Nuclear",3115,"No"
"D","11/24/2019","09:34:56","Other","Other",20,"No"
"D","11/24/2019","09:34:56","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","09:34:56","Refuse","Renewables",356,"No"
"D","11/24/2019","09:34:56","Solar","Renewables",4,"No"
"D","11/24/2019","09:34:56","Wind","Renewables",266,"No"
"D","11/24/2019","09:34:56","Wood","Renewables",260,"No"
"D","11/24/2019","09:35:47","Coal","Coal",2,"No"
"D","11/24/2019","09:35:47","Hydro","Hydro",621,"No"
"D","11/24/2019","09:35:47","Natural Gas","Natural Gas",6776,"Yes"
"D","11/24/2019","09:35:47","Nuclear","Nuclear",3115,"No"
"D","11/24/2019","09:35:47","Other","Other",20,"No"
"D","11/24/2019","09:35:47","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","09:35:47","Refuse","Renewables",356,"No"
"D","11/24/2019","09:35:47","Solar","Renewables",4,"No"
"D","11/24/2019","09:35:47","Wind","Renewables",266,"No"
"D","11/24/2019","09:35:47","Wood","Renewables",260,"No"
"D","11/24/2019","09:44:16","Coal","Coal",3,"No"
"D","11/24/2019","09:44:16","Hydro","Hydro",622,"No"
"D","11/24/2019","09:44:16","Natural Gas","Natural Gas",6899,"Yes"
"D","11/24/2019","09:44:16","Nuclear","Nuclear",3117,"No"
"D","11/24/2019","09:44:16","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","09:44:16","Refuse","Renewables",366,"No"
"D","11/24/2019","09:44:16","Solar","Renewables",5,"No"
"D","11/24/2019","09:44:16","Wind","Renewables",274,"No"
"D","11/24/2019","09:44:16","Wood","Renewables",259,"No"
"D","11/24/2019","09:51:00","Hydro","Hydro",622,"No"
"D","11/24/2019","09:51:00","Natural Gas","Natural Gas",6950,"Yes"
"D","11/24/2019","09:51:00","Nuclear","Nuclear",3117,"No"
"D","11/24/2019","09:51:00","Other","Other",1,"No"
"D","11/24/2019","09:51:00","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","09:51:00","Refuse","Renewables",355,"No"
"D","11/24/2019","09:51:00","Solar","Renewables",4,"No"
"D","11/24/2019","09:51:00","Wind","Renewables",282,"No"
"D","11/24/2019","09:51:00","Wood","Renewables",256,"No"
"D","11/24/2019","09:55:07","Coal","Coal",5,"No"
"D","11/24/2019","09:55:07","Hydro","Hydro",628,"No"
"D","11/24/2019","09:55:07","Natural Gas","Natural Gas",7025,"Yes"
"D","11/24/2019","09:55:07","Nuclear","Nuclear",3117,"No"
"D","11/24/2019","09:55:07","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","09:55:07","Refuse","Renewables",358,"No"
"D","11/24/2019","09:55:07","Solar","Renewables",4,"No"
"D","11/24/2019","09:55:07","Wind","Renewables",288,"No"
"D","11/24/2019","09:55:07","Wood","Renewables",257,"No"
"D","11/24/2019","09:58:08","Coal","Coal",6,"No"
"D","11/24/2019","09:58:08","Hydro","Hydro",630,"No"
"D","11/24/2019","09:58:08","Natural Gas","Natural Gas",7006,"Yes"
"D","11/24/2019","09:58:08","Nuclear","Nuclear",3116,"No"
"D","11/24/2019","09:58:08","Other","Other",1,"No"
"D","11/24/2019","09:58:08","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","09:58:08","Refuse","Renewables",366,"No"
"D","11/24/2019","09:58:08","Solar","Renewables",3,"No"
"D","11/24/2019","09:58:08","Wind","Renewables",293,"No"
"D","11/24/2019","09:58:08","Wood","Renewables",258,"No"
"D","11/24/2019","10:04:54","Coal","Coal",3,"No"
"D","11/24/2019","10:04:54","Hydro","Hydro",631,"No"
"D","11/24/2019","10:04:54","Natural Gas","Natural Gas",7016,"Yes"
"D","11/24/2019","10:04:54","Nuclear","Nuclear",3115,"No"
"D","11/24/2019","10:04:54","Other","Other",13,"No"
"D","11/24/2019","10:04:54","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","10:04:54","Refuse","Renewables",368,"No"
"D","11/24/2019","10:04:54","Solar","Renewables",4,"No"
"D","11/24/2019","10:04:54","Wind","Renewables",292,"No"
"D","11/24/2019","10:04:54","Wood","Renewables",261,"No"
"D","11/24/2019","10:09:52","Coal","Coal",1,"No"
"D","11/24/2019","10:09:52","Hydro","Hydro",630,"No"
"D","11/24/2019","10:09:52","Natural Gas","Natural Gas",6921,"Yes"
"D","11/24/2019","10:09:52","Nuclear","Nuclear",3118,"No"
"D","11/24/2019","10:09:52","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","10:09:52","Refuse","Renewables",361,"No"
"D","11/24/2019","10:09:52","Solar","Renewables",5,"No"
"D","11/24/2019","10:09:52","Wind","Renewables",294,"No"
"D","11/24/2019","10:09:52","Wood","Renewables",259,"No"
"D","11/24/2019","10:18:52","Coal","Coal",3,"No"
"D","11/24/2019","10:18:52","Hydro","Hydro",631,"No"
"D","11/24/2019","10:18:52","Natural Gas","Natural Gas",6984,"Yes"
"D","11/24/2019","10:18:52","Nuclear","Nuclear",3113,"No"
"D","11/24/2019","10:18:52","Other","Other",3,"No"
"D","11/24/2019","10:18:52","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","10:18:52","Refuse","Renewables",358,"No"
"D","11/24/2019","10:18:52","Solar","Renewables",4,"No"
"D","11/24/2019","10:18:52","Wind","Renewables",296,"No"
"D","11/24/2019","10:18:52","Wood","Renewables",259,"No"
"D","11/24/2019","10:28:05","Coal","Coal",2,"No"
"D","11/24/2019","10:28:05","Hydro","Hydro",630,"No"
"D","11/24/2019","10:28:05","Natural Gas","Natural Gas",7026,"Yes"
"D","11/24/2019","10:28:05","Nuclear","Nuclear",3118,"No"
"D","11/24/2019","10:28:05","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","10:28:05","Refuse","Renewables",358,"No"
"D","11/24/2019","10:28:05","Solar","Renewables",4,"No"
"D","11/24/2019","10:28:05","Wind","Renewables",315,"No"
"D","11/24/2019","10:28:05","Wood","Renewables",260,"No"
"D","11/24/2019","10:37:48","Coal","Coal",3,"No"
"D","11/24/2019","10:37:48","Hydro","Hydro",631,"No"
"D","11/24/2019","10:37:48","Natural Gas","Natural Gas",7087,"Yes"
"D","11/24/2019","10:37:48","Nuclear","Nuclear",3117,"No"
"D","11/24/2019","10:37:48","Other","Other",11,"No"
"D","11/24/2019","10:37:48","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","10:37:48","Refuse","Renewables",349,"No"
"D","11/24/2019","10:37:48","Solar","Renewables",3,"No"
"D","11/24/2019","10:37:48","Wind","Renewables",320,"No"
"D","11/24/2019","10:37:48","Wood","Renewables",261,"No"
"D","11/24/2019","10:48:05","Coal","Coal",6,"No"
"D","11/24/2019","10:48:05","Hydro","Hydro",610,"No"
"D","11/24/2019","10:48:05","Natural Gas","Natural Gas",7142,"Yes"
"D","11/24/2019","10:48:05","Nuclear","Nuclear",3117,"No"
"D","11/24/2019","10:48:05","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","10:48:05","Refuse","Renewables",362,"No"
"D","11/24/2019","10:48:05","Solar","Renewables",3,"No"
"D","11/24/2019","10:48:05","Wind","Renewables",316,"No"
"D","11/24/2019","10:48:05","Wood","Renewables",258,"No"
"D","11/24/2019","11:03:49","Coal","Coal",4,"No"
"D","11/24/2019","11:03:49","Hydro","Hydro",627,"No"
"D","11/24/2019","11:03:49","Natural Gas","Natural Gas",7272,"Yes"
"D","11/24/2019","11:03:49","Nuclear","Nuclear",3117,"No"
"D","11/24/2019","11:03:49","Other","Other",20,"No"
"D","11/24/2019","11:03:49","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","11:03:49","Refuse","Renewables",357,"No"
"D","11/24/2019","11:03:49","Solar","Renewables",3,"No"
"D","11/24/2019","11:03:49","Wind","Renewables",304,"No"
"D","11/24/2019","11:03:49","Wood","Renewables",261,"No"
"D","11/24/2019","11:09:58","Coal","Coal",4,"No"
"D","11/24/2019","11:09:58","Hydro","Hydro",626,"No"
"D","11/24/2019","11:09:58","Natural Gas","Natural Gas",7427,"Yes"
"D","11/24/2019","11:09:58","Nuclear","Nuclear",3117,"No"
"D","11/24/2019","11:09:58","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","11:09:58","Refuse","Renewables",362,"No"
"D","11/24/2019","11:09:58","Solar","Renewables",3,"No"
"D","11/24/2019","11:09:58","Wind","Renewables",297,"No"
"D","11/24/2019","11:09:58","Wood","Renewables",259,"No"
"D","11/24/2019","11:16:34","Coal","Coal",1,"No"
"D","11/24/2019","11:16:34","Hydro","Hydro",625,"No"
"D","11/24/2019","11:16:34","Natural Gas","Natural Gas",7462,"Yes"
"D","11/24/2019","11:16:34","Nuclear","Nuclear",3117,"No"
"D","11/24/2019","11:16:34","Other","Other",3,"No"
"D","11/24/2019","11:16:34","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","11:16:34","Refuse","Renewables",348,"No"
"D","11/24/2019","11:16:34","Solar","Renewables",3,"No"
"D","11/24/2019","11:16:34","Wind","Renewables",297,"No"
"D","11/24/2019","11:16:34","Wood","Renewables",261,"No"
"D","11/24/2019","11:25:34","Coal","Coal",8,"No"
"D","11/24/2019","11:25:34","Hydro","Hydro",622,"No"
"D","11/24/2019","11:25:34","Natural Gas","Natural Gas",7494,"Yes"
"D","11/24/2019","11:25:34","Nuclear","Nuclear",3111,"No"
"D","11/24/2019","11:25:34","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","11:25:34","Refuse","Renewables",356,"No"
"D","11/24/2019","11:25:34","Solar","Renewables",3,"No"
"D","11/24/2019","11:25:34","Wind","Renewables",286,"No"
"D","11/24/2019","11:25:34","Wood","Renewables",259,"No"
"D","11/24/2019","11:37:32","Coal","Coal",5,"No"
"D","11/24/2019","11:37:32","Hydro","Hydro",624,"No"
"D","11/24/2019","11:37:32","Natural Gas","Natural Gas",7535,"Yes"
"D","11/24/2019","11:37:32","Nuclear","Nuclear",3114,"No"
"D","11/24/2019","11:37:32","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","11:37:32","Refuse","Renewables",352,"No"
"D","11/24/2019","11:37:32","Solar","Renewables",4,"No"
"D","11/24/2019","11:37:32","Wind","Renewables",302,"No"
"D","11/24/2019","11:37:32","Wood","Renewables",260,"No"
"D","11/24/2019","11:48:27","Coal","Coal",3,"No"
"D","11/24/2019","11:48:27","Hydro","Hydro",626,"No"
"D","11/24/2019","11:48:27","Natural Gas","Natural Gas",7540,"Yes"
"D","11/24/2019","11:48:27","Nuclear","Nuclear",3107,"No"
"D","11/24/2019","11:48:27","Other","Other",0,"No"
"D","11/24/2019","11:48:27","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","11:48:27","Refuse","Renewables",354,"No"
"D","11/24/2019","11:48:27","Solar","Renewables",4,"No"
"D","11/24/2019","11:48:27","Wind","Renewables",311,"No"
"D","11/24/2019","11:48:27","Wood","Renewables",260,"No"
"D","11/24/2019","11:58:44","Coal","Coal",3,"No"
"D","11/24/2019","11:58:44","Hydro","Hydro",595,"No"
"D","11/24/2019","11:58:44","Natural Gas","Natural Gas",7582,"Yes"
"D","11/24/2019","11:58:44","Nuclear","Nuclear",3117,"No"
"D","11/24/2019","11:58:44","Other","Other",7,"No"
"D","11/24/2019","11:58:44","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","11:58:44","Refuse","Renewables",358,"No"
"D","11/24/2019","11:58:44","Solar","Renewables",4,"No"
"D","11/24/2019","11:58:44","Wind","Renewables",302,"No"
"D","11/24/2019","11:58:44","Wood","Renewables",262,"No"
"D","11/24/2019","12:08:29","Coal","Coal",2,"No"
"D","11/24/2019","12:08:29","Hydro","Hydro",552,"No"
"D","11/24/2019","12:08:29","Natural Gas","Natural Gas",7705,"Yes"
"D","11/24/2019","12:08:29","Nuclear","Nuclear",3118,"No"
"D","11/24/2019","12:08:29","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","12:08:29","Refuse","Renewables",355,"No"
"D","11/24/2019","12:08:29","Solar","Renewables",3,"No"
"D","11/24/2019","12:08:29","Wind","Renewables",308,"No"
"D","11/24/2019","12:08:29","Wood","Renewables",259,"No"
"D","11/24/2019","12:18:41","Coal","Coal",4,"No"
"D","11/24/2019","12:18:41","Hydro","Hydro",554,"No"
"D","11/24/2019","12:18:41","Natural Gas","Natural Gas",7787,"Yes"
"D","11/24/2019","12:18:41","Nuclear","Nuclear",3121,"No"
"D","11/24/2019","12:18:41","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","12:18:41","Refuse","Renewables",351,"No"
"D","11/24/2019","12:18:41","Solar","Renewables",2,"No"
"D","11/24/2019","12:18:41","Wind","Renewables",304,"No"
"D","11/24/2019","12:18:41","Wood","Renewables",260,"No"
"D","11/24/2019","12:26:51","Coal","Coal",5,"No"
"D","11/24/2019","12:26:51","Hydro","Hydro",553,"No"
"D","11/24/2019","12:26:51","Natural Gas","Natural Gas",7773,"Yes"
"D","11/24/2019","12:26:51","Nuclear","Nuclear",3124,"No"
"D","11/24/2019","12:26:51","Other","Other",1,"No"
"D","11/24/2019","12:26:51","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","12:26:51","Refuse","Renewables",351,"No"
"D","11/24/2019","12:26:51","Solar","Renewables",4,"No"
"D","11/24/2019","12:26:51","Wind","Renewables",285,"No"
"D","11/24/2019","12:26:51","Wood","Renewables",263,"No"
"D","11/24/2019","12:36:15","Coal","Coal",2,"No"
"D","11/24/2019","12:36:15","Hydro","Hydro",552,"No"
"D","11/24/2019","12:36:15","Natural Gas","Natural Gas",7830,"Yes"
"D","11/24/2019","12:36:15","Nuclear","Nuclear",3121,"No"
"D","11/24/2019","12:36:15","Landfill Gas","Renewables",30,"No"
"D","11/24/2019","12:36:15","Refuse","Renewables",351,"No"
"D","11/24/2019","12:36:15","Solar","Renewables",7,"No"
"D","11/24/2019","12:36:15","Wind","Renewables",288,"No"
"D","11/24/2019","12:36:15","Wood","Renewables",259,"No"
"D","11/24/2019","12:45:39","Coal","Coal",5,"No"
"D","11/24/2019","12:45:39","Hydro","Hydro",552,"No"
"D","11/24/2019","12:45:39","Natural Gas","Natural Gas",7763,"Yes"
"D","11/24/2019","12:45:39","Nuclear","Nuclear",3124,"No"
"D","11/24/2019","12:45:39","Other","Other",4,"No"
"D","11/24/2019","12:45:39","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","12:45:39","Refuse","Renewables",360,"No"
"D","11/24/2019","12:45:39","Solar","Renewables",5,"No"
"D","11/24/2019","12:45:39","Wind","Renewables",318,"No"
"D","11/24/2019","12:45:39","Wood","Renewables",260,"No"
"D","11/24/2019","13:01:13","Coal","Coal",7,"No"
"D","11/24/2019","13:01:13","Hydro","Hydro",551,"No"
"D","11/24/2019","13:01:13","Natural Gas","Natural Gas",7736,"Yes"
"D","11/24/2019","13:01:13","Nuclear","Nuclear",3130,"No"
"D","11/24/2019","13:01:13","Other","Other",11,"No"
"D","11/24/2019","13:01:13","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","13:01:13","Refuse","Renewables",363,"No"
"D","11/24/2019","13:01:13","Solar","Renewables",4,"No"
"D","11/24/2019","13:01:13","Wind","Renewables",332,"No"
"D","11/24/2019","13:01:13","Wood","Renewables",259,"No"
"D","11/24/2019","13:14:11","Coal","Coal",14,"No"
"D","11/24/2019","13:14:11","Hydro","Hydro",547,"No"
"D","11/24/2019","13:14:11","Natural Gas","Natural Gas",7682,"Yes"
"D","11/24/2019","13:14:11","Nuclear","Nuclear",3131,"No"
"D","11/24/2019","13:14:11","Other","Other",4,"No"
"D","11/24/2019","13:14:11","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","13:14:11","Refuse","Renewables",353,"No"
"D","11/24/2019","13:14:11","Solar","Renewables",5,"No"
"D","11/24/2019","13:14:11","Wind","Renewables",320,"No"
"D","11/24/2019","13:14:11","Wood","Renewables",260,"No"
"D","11/24/2019","13:26:13","Coal","Coal",16,"No"
"D","11/24/2019","13:26:13","Hydro","Hydro",543,"No"
"D","11/24/2019","13:26:13","Natural Gas","Natural Gas",7691,"Yes"
"D","11/24/2019","13:26:13","Nuclear","Nuclear",3140,"No"
"D","11/24/2019","13:26:13","Other","Other",14,"No"
"D","11/24/2019","13:26:13","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","13:26:13","Refuse","Renewables",363,"No"
"D","11/24/2019","13:26:13","Solar","Renewables",7,"No"
"D","11/24/2019","13:26:13","Wind","Renewables",334,"No"
"D","11/24/2019","13:26:13","Wood","Renewables",259,"No"
"D","11/24/2019","13:36:48","Coal","Coal",31,"No"
"D","11/24/2019","13:36:48","Hydro","Hydro",541,"No"
"D","11/24/2019","13:36:48","Natural Gas","Natural Gas",7660,"Yes"
"D","11/24/2019","13:36:48","Nuclear","Nuclear",3154,"No"
"D","11/24/2019","13:36:48","Other","Other",3,"No"
"D","11/24/2019","13:36:48","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","13:36:48","Refuse","Renewables",355,"No"
"D","11/24/2019","13:36:48","Solar","Renewables",8,"No"
"D","11/24/2019","13:36:48","Wind","Renewables",345,"No"
"D","11/24/2019","13:36:48","Wood","Renewables",257,"No"
"D","11/24/2019","13:57:09","Coal","Coal",33,"No"
"D","11/24/2019","13:57:09","Hydro","Hydro",536,"No"
"D","11/24/2019","13:57:09","Natural Gas","Natural Gas",7660,"Yes"
"D","11/24/2019","13:57:09","Nuclear","Nuclear",3168,"No"
"D","11/24/2019","13:57:09","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","13:57:09","Refuse","Renewables",357,"No"
"D","11/24/2019","13:57:09","Solar","Renewables",3,"No"
"D","11/24/2019","13:57:09","Wind","Renewables",339,"No"
"D","11/24/2019","13:57:09","Wood","Renewables",261,"No"
"D","11/24/2019","14:06:45","Coal","Coal",27,"No"
"D","11/24/2019","14:06:45","Hydro","Hydro",536,"No"
"D","11/24/2019","14:06:45","Natural Gas","Natural Gas",7664,"Yes"
"D","11/24/2019","14:06:45","Nuclear","Nuclear",3180,"No"
"D","11/24/2019","14:06:45","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","14:06:45","Refuse","Renewables",355,"No"
"D","11/24/2019","14:06:45","Solar","Renewables",5,"No"
"D","11/24/2019","14:06:45","Wind","Renewables",349,"No"
"D","11/24/2019","14:06:45","Wood","Renewables",260,"No"
"D","11/24/2019","14:12:53","Coal","Coal",27,"No"
"D","11/24/2019","14:12:53","Hydro","Hydro",537,"No"
"D","11/24/2019","14:12:53","Natural Gas","Natural Gas",7642,"Yes"
"D","11/24/2019","14:12:53","Nuclear","Nuclear",3179,"No"
"D","11/24/2019","14:12:53","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","14:12:53","Refuse","Renewables",356,"No"
"D","11/24/2019","14:12:53","Solar","Renewables",4,"No"
"D","11/24/2019","14:12:53","Wind","Renewables",383,"No"
"D","11/24/2019","14:12:53","Wood","Renewables",258,"No"
"D","11/24/2019","14:15:59","Coal","Coal",28,"No"
"D","11/24/2019","14:15:59","Hydro","Hydro",536,"No"
"D","11/24/2019","14:15:59","Natural Gas","Natural Gas",7613,"Yes"
"D","11/24/2019","14:15:59","Nuclear","Nuclear",3184,"No"
"D","11/24/2019","14:15:59","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","14:15:59","Refuse","Renewables",353,"No"
"D","11/24/2019","14:15:59","Solar","Renewables",3,"No"
"D","11/24/2019","14:15:59","Wind","Renewables",379,"No"
"D","11/24/2019","14:15:59","Wood","Renewables",259,"No"
"D","11/24/2019","14:24:42","Coal","Coal",27,"No"
"D","11/24/2019","14:24:42","Hydro","Hydro",557,"No"
"D","11/24/2019","14:24:42","Natural Gas","Natural Gas",7597,"Yes"
"D","11/24/2019","14:24:42","Nuclear","Nuclear",3189,"No"
"D","11/24/2019","14:24:42","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","14:24:42","Refuse","Renewables",363,"No"
"D","11/24/2019","14:24:42","Solar","Renewables",2,"No"
"D","11/24/2019","14:24:42","Wind","Renewables",394,"No"
"D","11/24/2019","14:24:42","Wood","Renewables",259,"No"
"D","11/24/2019","14:33:35","Coal","Coal",29,"No"
"D","11/24/2019","14:33:35","Hydro","Hydro",558,"No"
"D","11/24/2019","14:33:35","Natural Gas","Natural Gas",7599,"Yes"
"D","11/24/2019","14:33:35","Nuclear","Nuclear",3196,"No"
"D","11/24/2019","14:33:35","Landfill Gas","Renewables",31,"No"
"D","11/24/2019","14:33:35","Refuse","Renewables",356,"No"
