"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210407.csv"
"C","Report for 04/07/2021"
"C","Report generated 04/24/2021 05:04:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2021","10:39:19","Nuclear","Nuclear",3355,"No"
"D","04/07/2021","10:39:19","Oil","Oil",43,"No"
"D","04/07/2021","10:39:19","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","10:39:19","Refuse","Renewables",310,"No"
"D","04/07/2021","10:39:19","Solar","Renewables",217,"No"
"D","04/07/2021","10:39:19","Wind","Renewables",360,"No"
"D","04/07/2021","10:39:19","Wood","Renewables",217,"No"
"D","04/07/2021","10:57:14","Hydro","Hydro",748,"No"
"D","04/07/2021","10:57:14","Natural Gas","Natural Gas",3804,"Yes"
"D","04/07/2021","10:57:14","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","10:57:14","Other","Other",1,"No"
"D","04/07/2021","10:57:14","Landfill Gas","Renewables",36,"No"
"D","04/07/2021","10:57:14","Refuse","Renewables",314,"No"
"D","04/07/2021","10:57:14","Solar","Renewables",207,"No"
"D","04/07/2021","10:57:14","Wind","Renewables",316,"No"
"D","04/07/2021","10:57:14","Wood","Renewables",215,"No"
"D","04/07/2021","11:23:18","Hydro","Hydro",706,"No"
"D","04/07/2021","11:23:18","Natural Gas","Natural Gas",4020,"Yes"
"D","04/07/2021","11:23:18","Nuclear","Nuclear",3355,"No"
"D","04/07/2021","11:23:18","Other","Other",6,"No"
"D","04/07/2021","11:23:18","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","11:23:18","Refuse","Renewables",309,"No"
"D","04/07/2021","11:23:18","Solar","Renewables",211,"No"
"D","04/07/2021","11:23:18","Wind","Renewables",296,"No"
"D","04/07/2021","11:23:18","Wood","Renewables",215,"No"
"D","04/07/2021","11:30:55","Hydro","Hydro",704,"No"
"D","04/07/2021","11:30:55","Natural Gas","Natural Gas",4069,"Yes"
"D","04/07/2021","11:30:55","Nuclear","Nuclear",3354,"No"
"D","04/07/2021","11:30:55","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","11:30:55","Refuse","Renewables",311,"No"
"D","04/07/2021","11:30:55","Solar","Renewables",211,"No"
"D","04/07/2021","11:30:55","Wind","Renewables",303,"No"
"D","04/07/2021","11:30:55","Wood","Renewables",214,"No"
"D","04/07/2021","12:02:01","Hydro","Hydro",722,"No"
"D","04/07/2021","12:02:01","Natural Gas","Natural Gas",4080,"Yes"
"D","04/07/2021","12:02:01","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","12:02:01","Oil","Oil",47,"No"
"D","04/07/2021","12:02:01","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","12:02:01","Refuse","Renewables",313,"No"
"D","04/07/2021","12:02:01","Solar","Renewables",219,"No"
"D","04/07/2021","12:02:01","Wind","Renewables",271,"No"
"D","04/07/2021","12:02:01","Wood","Renewables",219,"No"
"D","04/07/2021","12:09:36","Hydro","Hydro",739,"No"
"D","04/07/2021","12:09:36","Natural Gas","Natural Gas",3836,"Yes"
"D","04/07/2021","12:09:36","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","12:09:36","Oil","Oil",47,"No"
"D","04/07/2021","12:09:36","Other","Other",27,"No"
"D","04/07/2021","12:09:36","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","12:09:36","Refuse","Renewables",316,"No"
"D","04/07/2021","12:09:36","Solar","Renewables",218,"No"
"D","04/07/2021","12:09:36","Wind","Renewables",270,"No"
"D","04/07/2021","12:09:36","Wood","Renewables",219,"No"
"D","04/07/2021","12:33:05","Hydro","Hydro",737,"No"
"D","04/07/2021","12:33:05","Natural Gas","Natural Gas",3919,"Yes"
"D","04/07/2021","12:33:05","Nuclear","Nuclear",3348,"No"
"D","04/07/2021","12:33:05","Oil","Oil",47,"No"
"D","04/07/2021","12:33:05","Landfill Gas","Renewables",36,"No"
"D","04/07/2021","12:33:05","Refuse","Renewables",313,"No"
"D","04/07/2021","12:33:05","Solar","Renewables",230,"No"
"D","04/07/2021","12:33:05","Wind","Renewables",254,"No"
"D","04/07/2021","12:33:05","Wood","Renewables",216,"No"
"D","04/07/2021","12:38:07","Hydro","Hydro",740,"No"
"D","04/07/2021","12:38:07","Natural Gas","Natural Gas",3994,"Yes"
"D","04/07/2021","12:38:07","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","12:38:07","Oil","Oil",47,"No"
"D","04/07/2021","12:38:07","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","12:38:07","Refuse","Renewables",310,"No"
"D","04/07/2021","12:38:07","Solar","Renewables",218,"No"
"D","04/07/2021","12:38:07","Wind","Renewables",237,"No"
"D","04/07/2021","12:38:07","Wood","Renewables",216,"No"
"D","04/07/2021","12:54:58","Hydro","Hydro",739,"No"
"D","04/07/2021","12:54:58","Natural Gas","Natural Gas",3941,"Yes"
"D","04/07/2021","12:54:58","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","12:54:58","Oil","Oil",46,"No"
"D","04/07/2021","12:54:58","Other","Other",1,"No"
"D","04/07/2021","12:54:58","Landfill Gas","Renewables",36,"No"
"D","04/07/2021","12:54:58","Refuse","Renewables",312,"No"
"D","04/07/2021","12:54:58","Solar","Renewables",219,"No"
"D","04/07/2021","12:54:58","Wind","Renewables",242,"No"
"D","04/07/2021","12:54:58","Wood","Renewables",217,"No"
"D","04/07/2021","13:10:52","Hydro","Hydro",751,"No"
"D","04/07/2021","13:10:52","Natural Gas","Natural Gas",3933,"Yes"
"D","04/07/2021","13:10:52","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","13:10:52","Oil","Oil",46,"No"
"D","04/07/2021","13:10:52","Other","Other",2,"No"
"D","04/07/2021","13:10:52","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","13:10:52","Refuse","Renewables",312,"No"
"D","04/07/2021","13:10:52","Solar","Renewables",209,"No"
"D","04/07/2021","13:10:52","Wind","Renewables",212,"No"
"D","04/07/2021","13:10:52","Wood","Renewables",214,"No"
"D","04/07/2021","13:20:29","Hydro","Hydro",751,"No"
"D","04/07/2021","13:20:29","Natural Gas","Natural Gas",3937,"Yes"
"D","04/07/2021","13:20:29","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","13:20:29","Oil","Oil",46,"No"
"D","04/07/2021","13:20:29","Other","Other",1,"No"
"D","04/07/2021","13:20:29","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","13:20:29","Refuse","Renewables",311,"No"
"D","04/07/2021","13:20:29","Solar","Renewables",202,"No"
"D","04/07/2021","13:20:29","Wind","Renewables",233,"No"
"D","04/07/2021","13:20:29","Wood","Renewables",216,"No"
"D","04/07/2021","13:37:09","Hydro","Hydro",751,"No"
"D","04/07/2021","13:37:09","Natural Gas","Natural Gas",3949,"Yes"
"D","04/07/2021","13:37:09","Nuclear","Nuclear",3350,"No"
"D","04/07/2021","13:37:09","Oil","Oil",45,"No"
"D","04/07/2021","13:37:09","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","13:37:09","Refuse","Renewables",308,"No"
"D","04/07/2021","13:37:09","Solar","Renewables",201,"No"
"D","04/07/2021","13:37:09","Wind","Renewables",238,"No"
"D","04/07/2021","13:37:09","Wood","Renewables",214,"No"
"D","04/07/2021","13:54:41","Hydro","Hydro",749,"No"
"D","04/07/2021","13:54:41","Natural Gas","Natural Gas",3929,"Yes"
"D","04/07/2021","13:54:41","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","13:54:41","Oil","Oil",40,"No"
"D","04/07/2021","13:54:41","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","13:54:41","Refuse","Renewables",318,"No"
"D","04/07/2021","13:54:41","Solar","Renewables",191,"No"
"D","04/07/2021","13:54:41","Wind","Renewables",230,"No"
"D","04/07/2021","13:54:41","Wood","Renewables",218,"No"
"D","04/07/2021","14:17:55","Coal","Coal",2,"No"
"D","04/07/2021","14:17:55","Hydro","Hydro",747,"No"
"D","04/07/2021","14:17:55","Natural Gas","Natural Gas",3863,"Yes"
"D","04/07/2021","14:17:55","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","14:17:55","Oil","Oil",40,"No"
"D","04/07/2021","14:17:55","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","14:17:55","Refuse","Renewables",310,"No"
"D","04/07/2021","14:17:55","Solar","Renewables",185,"No"
"D","04/07/2021","14:17:55","Wind","Renewables",247,"No"
"D","04/07/2021","14:17:55","Wood","Renewables",218,"No"
"D","04/07/2021","14:43:42","Hydro","Hydro",741,"No"
"D","04/07/2021","14:43:42","Natural Gas","Natural Gas",3845,"Yes"
"D","04/07/2021","14:43:42","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","14:43:42","Oil","Oil",40,"No"
"D","04/07/2021","14:43:42","Other","Other",6,"No"
"D","04/07/2021","14:43:42","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","14:43:42","Refuse","Renewables",305,"No"
"D","04/07/2021","14:43:42","Solar","Renewables",195,"No"
"D","04/07/2021","14:43:42","Wind","Renewables",270,"No"
"D","04/07/2021","14:43:42","Wood","Renewables",217,"No"
"D","04/07/2021","14:56:26","Hydro","Hydro",743,"No"
"D","04/07/2021","14:56:26","Natural Gas","Natural Gas",3886,"Yes"
"D","04/07/2021","14:56:26","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","14:56:26","Oil","Oil",40,"No"
"D","04/07/2021","14:56:26","Other","Other",3,"No"
"D","04/07/2021","14:56:26","Landfill Gas","Renewables",36,"No"
"D","04/07/2021","14:56:26","Refuse","Renewables",314,"No"
"D","04/07/2021","14:56:26","Solar","Renewables",175,"No"
"D","04/07/2021","14:56:26","Wind","Renewables",272,"No"
"D","04/07/2021","14:56:26","Wood","Renewables",221,"No"
"D","04/07/2021","14:56:30","Hydro","Hydro",743,"No"
"D","04/07/2021","14:56:30","Natural Gas","Natural Gas",3886,"Yes"
"D","04/07/2021","14:56:30","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","14:56:30","Oil","Oil",40,"No"
"D","04/07/2021","14:56:30","Other","Other",3,"No"
"D","04/07/2021","14:56:30","Landfill Gas","Renewables",36,"No"
"D","04/07/2021","14:56:30","Refuse","Renewables",314,"No"
"D","04/07/2021","14:56:30","Solar","Renewables",175,"No"
"D","04/07/2021","14:56:30","Wind","Renewables",272,"No"
"D","04/07/2021","14:56:30","Wood","Renewables",221,"No"
"D","04/07/2021","15:18:26","Hydro","Hydro",753,"No"
"D","04/07/2021","15:18:26","Natural Gas","Natural Gas",3881,"Yes"
"D","04/07/2021","15:18:26","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","15:18:26","Oil","Oil",39,"No"
"D","04/07/2021","15:18:26","Other","Other",11,"No"
"D","04/07/2021","15:18:26","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","15:18:26","Refuse","Renewables",309,"No"
"D","04/07/2021","15:18:26","Solar","Renewables",200,"No"
"D","04/07/2021","15:18:26","Wind","Renewables",275,"No"
"D","04/07/2021","15:18:26","Wood","Renewables",223,"No"
"D","04/07/2021","15:24:56","Hydro","Hydro",748,"No"
"D","04/07/2021","15:24:56","Natural Gas","Natural Gas",4022,"Yes"
"D","04/07/2021","15:24:56","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","15:24:56","Oil","Oil",40,"No"
"D","04/07/2021","15:24:56","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","15:24:56","Refuse","Renewables",304,"No"
"D","04/07/2021","15:24:56","Solar","Renewables",169,"No"
"D","04/07/2021","15:24:56","Wind","Renewables",268,"No"
"D","04/07/2021","15:24:56","Wood","Renewables",224,"No"
"D","04/07/2021","15:40:29","Hydro","Hydro",750,"No"
"D","04/07/2021","15:40:29","Natural Gas","Natural Gas",4031,"Yes"
"D","04/07/2021","15:40:29","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","15:40:29","Oil","Oil",39,"No"
"D","04/07/2021","15:40:29","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","15:40:29","Refuse","Renewables",309,"No"
"D","04/07/2021","15:40:29","Solar","Renewables",167,"No"
"D","04/07/2021","15:40:29","Wind","Renewables",284,"No"
"D","04/07/2021","15:40:29","Wood","Renewables",225,"No"
"D","04/07/2021","15:57:15","Coal","Coal",1,"No"
"D","04/07/2021","15:57:15","Hydro","Hydro",749,"No"
"D","04/07/2021","15:57:15","Natural Gas","Natural Gas",4120,"Yes"
"D","04/07/2021","15:57:15","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","15:57:15","Oil","Oil",38,"No"
"D","04/07/2021","15:57:15","Landfill Gas","Renewables",34,"No"
"D","04/07/2021","15:57:15","Refuse","Renewables",307,"No"
"D","04/07/2021","15:57:15","Solar","Renewables",162,"No"
"D","04/07/2021","15:57:15","Wind","Renewables",311,"No"
"D","04/07/2021","15:57:15","Wood","Renewables",228,"No"
"D","04/07/2021","16:05:52","Hydro","Hydro",804,"No"
"D","04/07/2021","16:05:52","Natural Gas","Natural Gas",4156,"Yes"
"D","04/07/2021","16:05:52","Nuclear","Nuclear",3355,"No"
"D","04/07/2021","16:05:52","Oil","Oil",30,"No"
"D","04/07/2021","16:05:52","Landfill Gas","Renewables",36,"No"
"D","04/07/2021","16:05:52","Refuse","Renewables",306,"No"
"D","04/07/2021","16:05:52","Solar","Renewables",178,"No"
"D","04/07/2021","16:05:52","Wind","Renewables",303,"No"
"D","04/07/2021","16:05:52","Wood","Renewables",228,"No"
"D","04/07/2021","16:05:56","Hydro","Hydro",804,"No"
"D","04/07/2021","16:05:56","Natural Gas","Natural Gas",4156,"Yes"
"D","04/07/2021","16:05:56","Nuclear","Nuclear",3355,"No"
"D","04/07/2021","16:05:56","Oil","Oil",30,"No"
"D","04/07/2021","16:05:56","Landfill Gas","Renewables",36,"No"
"D","04/07/2021","16:05:56","Refuse","Renewables",306,"No"
"D","04/07/2021","16:05:56","Solar","Renewables",178,"No"
"D","04/07/2021","16:05:56","Wind","Renewables",303,"No"
"D","04/07/2021","16:05:56","Wood","Renewables",228,"No"
"D","04/07/2021","16:11:37","Hydro","Hydro",811,"No"
"D","04/07/2021","16:11:37","Natural Gas","Natural Gas",4024,"Yes"
"D","04/07/2021","16:11:37","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","16:11:37","Oil","Oil",29,"No"
"D","04/07/2021","16:11:37","Other","Other",35,"No"
"D","04/07/2021","16:11:37","Landfill Gas","Renewables",36,"No"
"D","04/07/2021","16:11:37","Refuse","Renewables",308,"No"
"D","04/07/2021","16:11:37","Solar","Renewables",150,"No"
"D","04/07/2021","16:11:37","Wind","Renewables",305,"No"
"D","04/07/2021","16:11:37","Wood","Renewables",227,"No"
"D","04/07/2021","16:32:20","Hydro","Hydro",819,"No"
"D","04/07/2021","16:32:20","Natural Gas","Natural Gas",4202,"Yes"
"D","04/07/2021","16:32:20","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","16:32:20","Oil","Oil",28,"No"
"D","04/07/2021","16:32:20","Other","Other",11,"No"
"D","04/07/2021","16:32:20","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","16:32:20","Refuse","Renewables",313,"No"
"D","04/07/2021","16:32:20","Solar","Renewables",135,"No"
"D","04/07/2021","16:32:20","Wind","Renewables",278,"No"
"D","04/07/2021","16:32:20","Wood","Renewables",228,"No"
"D","04/07/2021","16:38:54","Hydro","Hydro",818,"No"
"D","04/07/2021","16:38:54","Natural Gas","Natural Gas",4368,"Yes"
"D","04/07/2021","16:38:54","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","16:38:54","Oil","Oil",28,"No"
"D","04/07/2021","16:38:54","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","16:38:54","Refuse","Renewables",304,"No"
"D","04/07/2021","16:38:54","Solar","Renewables",113,"No"
"D","04/07/2021","16:38:54","Wind","Renewables",289,"No"
"D","04/07/2021","16:38:54","Wood","Renewables",227,"No"
"D","04/07/2021","16:41:23","Hydro","Hydro",817,"No"
"D","04/07/2021","16:41:23","Natural Gas","Natural Gas",4438,"Yes"
"D","04/07/2021","16:41:23","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","16:41:23","Oil","Oil",29,"No"
"D","04/07/2021","16:41:23","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","16:41:23","Refuse","Renewables",303,"No"
"D","04/07/2021","16:41:23","Solar","Renewables",111,"No"
"D","04/07/2021","16:41:23","Wind","Renewables",295,"No"
"D","04/07/2021","16:41:23","Wood","Renewables",227,"No"
"D","04/07/2021","16:56:24","Hydro","Hydro",820,"No"
"D","04/07/2021","16:56:24","Natural Gas","Natural Gas",4445,"Yes"
"D","04/07/2021","16:56:24","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","16:56:24","Oil","Oil",29,"No"
"D","04/07/2021","16:56:24","Other","Other",2,"No"
"D","04/07/2021","16:56:24","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","16:56:24","Refuse","Renewables",306,"No"
"D","04/07/2021","16:56:24","Solar","Renewables",106,"No"
"D","04/07/2021","16:56:24","Wind","Renewables",283,"No"
"D","04/07/2021","16:56:24","Wood","Renewables",225,"No"
"D","04/07/2021","17:14:29","Hydro","Hydro",919,"No"
"D","04/07/2021","17:14:29","Natural Gas","Natural Gas",4329,"Yes"
"D","04/07/2021","17:14:29","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","17:14:29","Oil","Oil",29,"No"
"D","04/07/2021","17:14:29","Other","Other",39,"No"
"D","04/07/2021","17:14:29","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","17:14:29","Refuse","Renewables",305,"No"
"D","04/07/2021","17:14:29","Solar","Renewables",90,"No"
"D","04/07/2021","17:14:29","Wind","Renewables",286,"No"
"D","04/07/2021","17:14:29","Wood","Renewables",227,"No"
"D","04/07/2021","17:22:37","Hydro","Hydro",1051,"No"
"D","04/07/2021","17:22:37","Natural Gas","Natural Gas",4714,"Yes"
"D","04/07/2021","17:22:37","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","17:22:37","Oil","Oil",28,"No"
"D","04/07/2021","17:22:37","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","17:22:37","Refuse","Renewables",304,"No"
"D","04/07/2021","17:22:37","Solar","Renewables",86,"No"
"D","04/07/2021","17:22:37","Wind","Renewables",272,"No"
"D","04/07/2021","17:22:37","Wood","Renewables",224,"No"
"D","04/07/2021","17:34:51","Hydro","Hydro",1053,"No"
"D","04/07/2021","17:34:51","Natural Gas","Natural Gas",4753,"Yes"
"D","04/07/2021","17:34:51","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","17:34:51","Oil","Oil",29,"No"
"D","04/07/2021","17:34:51","Other","Other",1,"No"
"D","04/07/2021","17:34:51","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","17:34:51","Refuse","Renewables",313,"No"
"D","04/07/2021","17:34:51","Solar","Renewables",78,"No"
"D","04/07/2021","17:34:51","Wind","Renewables",280,"No"
"D","04/07/2021","17:34:51","Wood","Renewables",229,"No"
"D","04/07/2021","17:46:58","Hydro","Hydro",1056,"No"
"D","04/07/2021","17:46:58","Natural Gas","Natural Gas",4867,"Yes"
"D","04/07/2021","17:46:58","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","17:46:58","Oil","Oil",29,"No"
"D","04/07/2021","17:46:58","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","17:46:58","Refuse","Renewables",305,"No"
"D","04/07/2021","17:46:58","Solar","Renewables",56,"No"
"D","04/07/2021","17:46:58","Wind","Renewables",250,"No"
"D","04/07/2021","17:46:58","Wood","Renewables",227,"No"
"D","04/07/2021","17:54:41","Hydro","Hydro",1363,"No"
"D","04/07/2021","17:54:41","Natural Gas","Natural Gas",4845,"Yes"
"D","04/07/2021","17:54:41","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","17:54:41","Oil","Oil",29,"No"
"D","04/07/2021","17:54:41","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","17:54:41","Refuse","Renewables",315,"No"
"D","04/07/2021","17:54:41","Solar","Renewables",49,"No"
"D","04/07/2021","17:54:41","Wind","Renewables",258,"No"
"D","04/07/2021","17:54:41","Wood","Renewables",227,"No"
"D","04/07/2021","18:16:06","Hydro","Hydro",1431,"No"
"D","04/07/2021","18:16:06","Natural Gas","Natural Gas",4915,"Yes"
"D","04/07/2021","18:16:06","Nuclear","Nuclear",3350,"No"
"D","04/07/2021","18:16:06","Oil","Oil",29,"No"
"D","04/07/2021","18:16:06","Other","Other",16,"No"
"D","04/07/2021","18:16:06","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","18:16:06","Refuse","Renewables",308,"No"
"D","04/07/2021","18:16:06","Solar","Renewables",29,"No"
"D","04/07/2021","18:16:06","Wind","Renewables",179,"No"
"D","04/07/2021","18:16:06","Wood","Renewables",226,"No"
"D","04/07/2021","18:22:54","Hydro","Hydro",1559,"No"
"D","04/07/2021","18:22:54","Natural Gas","Natural Gas",4984,"Yes"
"D","04/07/2021","18:22:54","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","18:22:54","Oil","Oil",28,"No"
"D","04/07/2021","18:22:54","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","18:22:54","Refuse","Renewables",311,"No"
"D","04/07/2021","18:22:54","Solar","Renewables",20,"No"
"D","04/07/2021","18:22:54","Wind","Renewables",181,"No"
"D","04/07/2021","18:22:54","Wood","Renewables",227,"No"
"D","04/07/2021","18:38:11","Hydro","Hydro",1557,"No"
"D","04/07/2021","18:38:11","Natural Gas","Natural Gas",5077,"Yes"
"D","04/07/2021","18:38:11","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","18:38:11","Oil","Oil",19,"No"
"D","04/07/2021","18:38:11","Other","Other",1,"No"
"D","04/07/2021","18:38:11","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","18:38:11","Refuse","Renewables",308,"No"
"D","04/07/2021","18:38:11","Solar","Renewables",12,"No"
"D","04/07/2021","18:38:11","Wind","Renewables",173,"No"
"D","04/07/2021","18:38:11","Wood","Renewables",227,"No"
"D","04/07/2021","18:51:19","Hydro","Hydro",1558,"Yes"
"D","04/07/2021","18:51:19","Natural Gas","Natural Gas",5151,"No"
"D","04/07/2021","18:51:19","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","18:51:19","Oil","Oil",19,"No"
"D","04/07/2021","18:51:19","Other","Other",7,"No"
"D","04/07/2021","18:51:19","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","18:51:19","Refuse","Renewables",313,"No"
"D","04/07/2021","18:51:19","Solar","Renewables",5,"No"
"D","04/07/2021","18:51:19","Wind","Renewables",167,"No"
"D","04/07/2021","18:51:19","Wood","Renewables",227,"No"
"D","04/07/2021","19:08:08","Hydro","Hydro",1740,"No"
"D","04/07/2021","19:08:08","Natural Gas","Natural Gas",5239,"Yes"
"D","04/07/2021","19:08:08","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","19:08:08","Oil","Oil",19,"No"
"D","04/07/2021","19:08:08","Other","Other",10,"No"
"D","04/07/2021","19:08:08","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","19:08:08","Refuse","Renewables",309,"No"
"D","04/07/2021","19:08:08","Solar","Renewables",2,"No"
"D","04/07/2021","19:08:08","Wind","Renewables",162,"No"
"D","04/07/2021","19:08:08","Wood","Renewables",226,"No"
"D","04/07/2021","19:20:27","Hydro","Hydro",1760,"Yes"
"D","04/07/2021","19:20:27","Natural Gas","Natural Gas",5264,"No"
"D","04/07/2021","19:20:27","Nuclear","Nuclear",3350,"No"
"D","04/07/2021","19:20:27","Oil","Oil",19,"No"
"D","04/07/2021","19:20:27","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","19:20:27","Refuse","Renewables",303,"No"
"D","04/07/2021","19:20:27","Solar","Renewables",0,"No"
"D","04/07/2021","19:20:27","Wind","Renewables",156,"No"
"D","04/07/2021","19:20:27","Wood","Renewables",227,"No"
"D","04/07/2021","19:36:32","Hydro","Hydro",1829,"Yes"
"D","04/07/2021","19:36:32","Natural Gas","Natural Gas",5249,"No"
"D","04/07/2021","19:36:32","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","19:36:32","Oil","Oil",19,"No"
"D","04/07/2021","19:36:32","Other","Other",7,"No"
"D","04/07/2021","19:36:32","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","19:36:32","Refuse","Renewables",305,"No"
"D","04/07/2021","19:36:32","Wind","Renewables",171,"No"
"D","04/07/2021","19:36:32","Wood","Renewables",228,"No"
"D","04/07/2021","19:39:30","Hydro","Hydro",1829,"Yes"
"D","04/07/2021","19:39:30","Natural Gas","Natural Gas",5249,"No"
"D","04/07/2021","19:39:30","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","19:39:30","Oil","Oil",19,"No"
"D","04/07/2021","19:39:30","Other","Other",7,"No"
"D","04/07/2021","19:39:30","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","19:39:30","Refuse","Renewables",305,"No"
"D","04/07/2021","19:39:30","Wind","Renewables",171,"No"
"D","04/07/2021","19:39:30","Wood","Renewables",228,"No"
"D","04/07/2021","19:53:23","Hydro","Hydro",1864,"Yes"
"D","04/07/2021","19:53:23","Natural Gas","Natural Gas",5284,"No"
"D","04/07/2021","19:53:23","Nuclear","Nuclear",3353,"No"
"D","04/07/2021","19:53:23","Oil","Oil",19,"No"
"D","04/07/2021","19:53:23","Other","Other",9,"No"
"D","04/07/2021","19:53:23","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","19:53:23","Refuse","Renewables",313,"No"
"D","04/07/2021","19:53:23","Wind","Renewables",177,"No"
"D","04/07/2021","19:53:23","Wood","Renewables",230,"No"
"D","04/07/2021","19:56:46","Hydro","Hydro",1725,"Yes"
"D","04/07/2021","19:56:46","Natural Gas","Natural Gas",5229,"No"
"D","04/07/2021","19:56:46","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","19:56:46","Oil","Oil",19,"No"
"D","04/07/2021","19:56:46","Other","Other",48,"No"
"D","04/07/2021","19:56:46","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","19:56:46","Refuse","Renewables",309,"No"
"D","04/07/2021","19:56:46","Wind","Renewables",173,"No"
"D","04/07/2021","19:56:46","Wood","Renewables",229,"No"
"D","04/07/2021","19:59:33","Hydro","Hydro",1750,"Yes"
"D","04/07/2021","19:59:33","Natural Gas","Natural Gas",5185,"No"
"D","04/07/2021","19:59:33","Nuclear","Nuclear",3352,"No"
"D","04/07/2021","19:59:33","Oil","Oil",19,"No"
"D","04/07/2021","19:59:33","Other","Other",14,"No"
"D","04/07/2021","19:59:33","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","19:59:33","Refuse","Renewables",311,"No"
"D","04/07/2021","19:59:33","Wind","Renewables",175,"No"
"D","04/07/2021","19:59:33","Wood","Renewables",229,"No"
"D","04/07/2021","20:12:38","Hydro","Hydro",1823,"Yes"
"D","04/07/2021","20:12:38","Natural Gas","Natural Gas",5226,"No"
"D","04/07/2021","20:12:38","Nuclear","Nuclear",3350,"No"
"D","04/07/2021","20:12:38","Oil","Oil",19,"No"
"D","04/07/2021","20:12:38","Other","Other",6,"No"
"D","04/07/2021","20:12:38","Landfill Gas","Renewables",37,"No"
"D","04/07/2021","20:12:38","Refuse","Renewables",314,"No"
"D","04/07/2021","20:12:38","Wind","Renewables",182,"No"
"D","04/07/2021","20:12:38","Wood","Renewables",229,"No"
"D","04/07/2021","20:21:05","Hydro","Hydro",1842,"Yes"
"D","04/07/2021","20:21:05","Natural Gas","Natural Gas",5115,"No"
"D","04/07/2021","20:21:05","Nuclear","Nuclear",3352,"No"
