"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191125.csv"
"C","Report for 11/25/2019"
"C","Report generated 04/16/2020 21:25:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2019","08:44:35","Other","Other",14,"No"
"D","11/25/2019","08:44:35","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","08:44:35","Refuse","Renewables",356,"No"
"D","11/25/2019","08:44:35","Solar","Renewables",31,"No"
"D","11/25/2019","08:44:35","Wind","Renewables",574,"No"
"D","11/25/2019","08:44:35","Wood","Renewables",256,"No"
"D","11/25/2019","08:45:56","Coal","Coal",2,"No"
"D","11/25/2019","08:45:56","Hydro","Hydro",1071,"No"
"D","11/25/2019","08:45:56","Natural Gas","Natural Gas",6112,"Yes"
"D","11/25/2019","08:45:56","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","08:45:56","Other","Other",5,"No"
"D","11/25/2019","08:45:56","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","08:45:56","Refuse","Renewables",354,"No"
"D","11/25/2019","08:45:56","Solar","Renewables",30,"No"
"D","11/25/2019","08:45:56","Wind","Renewables",572,"No"
"D","11/25/2019","08:45:56","Wood","Renewables",258,"No"
"D","11/25/2019","08:59:30","Hydro","Hydro",1065,"No"
"D","11/25/2019","08:59:30","Natural Gas","Natural Gas",6199,"Yes"
"D","11/25/2019","08:59:30","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","08:59:30","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","08:59:30","Refuse","Renewables",350,"No"
"D","11/25/2019","08:59:30","Solar","Renewables",42,"No"
"D","11/25/2019","08:59:30","Wind","Renewables",542,"No"
"D","11/25/2019","08:59:30","Wood","Renewables",260,"No"
"D","11/25/2019","09:05:54","Hydro","Hydro",844,"No"
"D","11/25/2019","09:05:54","Natural Gas","Natural Gas",6265,"Yes"
"D","11/25/2019","09:05:54","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","09:05:54","Other","Other",4,"No"
"D","11/25/2019","09:05:54","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","09:05:54","Refuse","Renewables",350,"No"
"D","11/25/2019","09:05:54","Solar","Renewables",46,"No"
"D","11/25/2019","09:05:54","Wind","Renewables",542,"No"
"D","11/25/2019","09:05:54","Wood","Renewables",257,"No"
"D","11/25/2019","09:15:17","Hydro","Hydro",847,"No"
"D","11/25/2019","09:15:17","Natural Gas","Natural Gas",6147,"Yes"
"D","11/25/2019","09:15:17","Nuclear","Nuclear",3339,"No"
"D","11/25/2019","09:15:17","Other","Other",8,"No"
"D","11/25/2019","09:15:17","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","09:15:17","Refuse","Renewables",356,"No"
"D","11/25/2019","09:15:17","Solar","Renewables",56,"No"
"D","11/25/2019","09:15:17","Wind","Renewables",521,"No"
"D","11/25/2019","09:15:17","Wood","Renewables",254,"No"
"D","11/25/2019","09:18:28","Coal","Coal",1,"No"
"D","11/25/2019","09:18:28","Hydro","Hydro",843,"No"
"D","11/25/2019","09:18:28","Natural Gas","Natural Gas",6150,"Yes"
"D","11/25/2019","09:18:28","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","09:18:28","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","09:18:28","Refuse","Renewables",359,"No"
"D","11/25/2019","09:18:28","Solar","Renewables",68,"No"
"D","11/25/2019","09:18:28","Wind","Renewables",507,"No"
"D","11/25/2019","09:18:28","Wood","Renewables",256,"No"
"D","11/25/2019","09:24:15","Coal","Coal",2,"No"
"D","11/25/2019","09:24:15","Hydro","Hydro",711,"No"
"D","11/25/2019","09:24:15","Natural Gas","Natural Gas",6244,"Yes"
"D","11/25/2019","09:24:15","Nuclear","Nuclear",3335,"No"
"D","11/25/2019","09:24:15","Other","Other",1,"No"
"D","11/25/2019","09:24:15","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","09:24:15","Refuse","Renewables",358,"No"
"D","11/25/2019","09:24:15","Solar","Renewables",65,"No"
"D","11/25/2019","09:24:15","Wind","Renewables",490,"No"
"D","11/25/2019","09:24:15","Wood","Renewables",255,"No"
"D","11/25/2019","09:47:08","Coal","Coal",8,"No"
"D","11/25/2019","09:47:08","Hydro","Hydro",711,"No"
"D","11/25/2019","09:47:08","Natural Gas","Natural Gas",5924,"Yes"
"D","11/25/2019","09:47:08","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","09:47:08","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","09:47:08","Refuse","Renewables",357,"No"
"D","11/25/2019","09:47:08","Solar","Renewables",91,"No"
"D","11/25/2019","09:47:08","Wind","Renewables",526,"No"
"D","11/25/2019","09:47:08","Wood","Renewables",257,"No"
"D","11/25/2019","09:50:07","Coal","Coal",7,"No"
"D","11/25/2019","09:50:07","Hydro","Hydro",709,"No"
"D","11/25/2019","09:50:07","Natural Gas","Natural Gas",5895,"Yes"
"D","11/25/2019","09:50:07","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","09:50:07","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","09:50:07","Refuse","Renewables",355,"No"
"D","11/25/2019","09:50:07","Solar","Renewables",92,"No"
"D","11/25/2019","09:50:07","Wind","Renewables",516,"No"
"D","11/25/2019","09:50:07","Wood","Renewables",258,"No"
"D","11/25/2019","09:53:08","Coal","Coal",6,"No"
"D","11/25/2019","09:53:08","Hydro","Hydro",710,"No"
"D","11/25/2019","09:53:08","Natural Gas","Natural Gas",5781,"Yes"
"D","11/25/2019","09:53:08","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","09:53:08","Other","Other",8,"No"
"D","11/25/2019","09:53:08","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","09:53:08","Refuse","Renewables",356,"No"
"D","11/25/2019","09:53:08","Solar","Renewables",90,"No"
"D","11/25/2019","09:53:08","Wind","Renewables",513,"No"
"D","11/25/2019","09:53:08","Wood","Renewables",260,"No"
"D","11/25/2019","10:02:00","Coal","Coal",8,"No"
"D","11/25/2019","10:02:00","Hydro","Hydro",694,"No"
"D","11/25/2019","10:02:00","Natural Gas","Natural Gas",5730,"Yes"
"D","11/25/2019","10:02:00","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","10:02:00","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","10:02:00","Refuse","Renewables",350,"No"
"D","11/25/2019","10:02:00","Solar","Renewables",86,"No"
"D","11/25/2019","10:02:00","Wind","Renewables",509,"No"
"D","11/25/2019","10:02:00","Wood","Renewables",259,"No"
"D","11/25/2019","10:14:08","Coal","Coal",8,"No"
"D","11/25/2019","10:14:08","Hydro","Hydro",691,"No"
"D","11/25/2019","10:14:08","Natural Gas","Natural Gas",5507,"Yes"
"D","11/25/2019","10:14:08","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","10:14:08","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","10:14:08","Refuse","Renewables",348,"No"
"D","11/25/2019","10:14:08","Solar","Renewables",102,"No"
"D","11/25/2019","10:14:08","Wind","Renewables",489,"No"
"D","11/25/2019","10:14:08","Wood","Renewables",258,"No"
"D","11/25/2019","10:24:49","Coal","Coal",8,"No"
"D","11/25/2019","10:24:49","Hydro","Hydro",692,"No"
"D","11/25/2019","10:24:49","Natural Gas","Natural Gas",5291,"Yes"
"D","11/25/2019","10:24:49","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","10:24:49","Other","Other",2,"No"
"D","11/25/2019","10:24:49","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","10:24:49","Refuse","Renewables",355,"No"
"D","11/25/2019","10:24:49","Solar","Renewables",117,"No"
"D","11/25/2019","10:24:49","Wind","Renewables",510,"No"
"D","11/25/2019","10:24:49","Wood","Renewables",256,"No"
"D","11/25/2019","10:38:30","Coal","Coal",8,"No"
"D","11/25/2019","10:38:30","Hydro","Hydro",691,"No"
"D","11/25/2019","10:38:30","Natural Gas","Natural Gas",5186,"Yes"
"D","11/25/2019","10:38:30","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","10:38:30","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","10:38:30","Refuse","Renewables",342,"No"
"D","11/25/2019","10:38:30","Solar","Renewables",130,"No"
"D","11/25/2019","10:38:30","Wind","Renewables",497,"Yes"
"D","11/25/2019","10:38:30","Wood","Renewables",256,"No"
"D","11/25/2019","10:54:09","Coal","Coal",9,"No"
"D","11/25/2019","10:54:09","Hydro","Hydro",690,"No"
"D","11/25/2019","10:54:09","Natural Gas","Natural Gas",5164,"Yes"
"D","11/25/2019","10:54:09","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","10:54:09","Landfill Gas","Renewables",28,"No"
"D","11/25/2019","10:54:09","Refuse","Renewables",337,"No"
"D","11/25/2019","10:54:09","Solar","Renewables",112,"No"
"D","11/25/2019","10:54:09","Wind","Renewables",477,"No"
"D","11/25/2019","10:54:09","Wood","Renewables",256,"No"
"D","11/25/2019","11:07:02","Coal","Coal",9,"No"
"D","11/25/2019","11:07:02","Hydro","Hydro",694,"No"
"D","11/25/2019","11:07:02","Natural Gas","Natural Gas",5036,"No"
"D","11/25/2019","11:07:02","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","11:07:02","Landfill Gas","Renewables",27,"No"
"D","11/25/2019","11:07:02","Refuse","Renewables",352,"No"
"D","11/25/2019","11:07:02","Solar","Renewables",133,"No"
"D","11/25/2019","11:07:02","Wind","Renewables",484,"No"
"D","11/25/2019","11:07:02","Wood","Renewables",258,"Yes"
"D","11/25/2019","11:10:37","Coal","Coal",2,"No"
"D","11/25/2019","11:10:37","Hydro","Hydro",695,"No"
"D","11/25/2019","11:10:37","Natural Gas","Natural Gas",5052,"Yes"
"D","11/25/2019","11:10:37","Nuclear","Nuclear",3335,"No"
"D","11/25/2019","11:10:37","Landfill Gas","Renewables",27,"No"
"D","11/25/2019","11:10:37","Refuse","Renewables",347,"No"
"D","11/25/2019","11:10:37","Solar","Renewables",134,"No"
"D","11/25/2019","11:10:37","Wind","Renewables",494,"No"
"D","11/25/2019","11:10:37","Wood","Renewables",258,"No"
"D","11/25/2019","11:24:46","Coal","Coal",4,"No"
"D","11/25/2019","11:24:46","Hydro","Hydro",686,"No"
"D","11/25/2019","11:24:46","Natural Gas","Natural Gas",4932,"Yes"
"D","11/25/2019","11:24:46","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","11:24:46","Other","Other",5,"No"
"D","11/25/2019","11:24:46","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","11:24:46","Refuse","Renewables",348,"No"
"D","11/25/2019","11:24:46","Solar","Renewables",126,"No"
"D","11/25/2019","11:24:46","Wind","Renewables",500,"No"
"D","11/25/2019","11:24:46","Wood","Renewables",259,"No"
"D","11/25/2019","11:24:56","Coal","Coal",4,"No"
"D","11/25/2019","11:24:56","Hydro","Hydro",686,"No"
"D","11/25/2019","11:24:56","Natural Gas","Natural Gas",4932,"Yes"
"D","11/25/2019","11:24:56","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","11:24:56","Other","Other",5,"No"
"D","11/25/2019","11:24:56","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","11:24:56","Refuse","Renewables",348,"No"
"D","11/25/2019","11:24:56","Solar","Renewables",126,"No"
"D","11/25/2019","11:24:56","Wind","Renewables",500,"No"
"D","11/25/2019","11:24:56","Wood","Renewables",259,"No"
"D","11/25/2019","11:38:13","Coal","Coal",10,"No"
"D","11/25/2019","11:38:13","Hydro","Hydro",691,"No"
"D","11/25/2019","11:38:13","Natural Gas","Natural Gas",4980,"Yes"
"D","11/25/2019","11:38:13","Nuclear","Nuclear",3335,"No"
"D","11/25/2019","11:38:13","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","11:38:13","Refuse","Renewables",346,"No"
"D","11/25/2019","11:38:13","Solar","Renewables",114,"No"
"D","11/25/2019","11:38:13","Wind","Renewables",491,"No"
"D","11/25/2019","11:38:13","Wood","Renewables",255,"No"
"D","11/25/2019","11:45:50","Coal","Coal",10,"No"
"D","11/25/2019","11:45:50","Hydro","Hydro",695,"No"
"D","11/25/2019","11:45:50","Natural Gas","Natural Gas",5013,"Yes"
"D","11/25/2019","11:45:50","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","11:45:50","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","11:45:50","Refuse","Renewables",348,"No"
"D","11/25/2019","11:45:50","Solar","Renewables",125,"No"
"D","11/25/2019","11:45:50","Wind","Renewables",493,"No"
"D","11/25/2019","11:45:50","Wood","Renewables",254,"No"
"D","11/25/2019","11:50:48","Coal","Coal",9,"No"
"D","11/25/2019","11:50:48","Hydro","Hydro",692,"No"
"D","11/25/2019","11:50:48","Natural Gas","Natural Gas",5034,"Yes"
"D","11/25/2019","11:50:48","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","11:50:48","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","11:50:48","Refuse","Renewables",345,"No"
"D","11/25/2019","11:50:48","Solar","Renewables",123,"No"
"D","11/25/2019","11:50:48","Wind","Renewables",513,"No"
"D","11/25/2019","11:50:48","Wood","Renewables",253,"No"
"D","11/25/2019","12:01:16","Coal","Coal",8,"No"
"D","11/25/2019","12:01:16","Hydro","Hydro",696,"No"
"D","11/25/2019","12:01:16","Natural Gas","Natural Gas",5047,"Yes"
"D","11/25/2019","12:01:16","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","12:01:16","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","12:01:16","Refuse","Renewables",349,"No"
"D","11/25/2019","12:01:16","Solar","Renewables",114,"No"
"D","11/25/2019","12:01:16","Wind","Renewables",511,"No"
"D","11/25/2019","12:01:16","Wood","Renewables",255,"No"
"D","11/25/2019","12:12:10","Coal","Coal",6,"No"
"D","11/25/2019","12:12:10","Hydro","Hydro",704,"No"
"D","11/25/2019","12:12:10","Natural Gas","Natural Gas",5058,"Yes"
"D","11/25/2019","12:12:10","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","12:12:10","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","12:12:10","Refuse","Renewables",343,"No"
"D","11/25/2019","12:12:10","Solar","Renewables",120,"No"
"D","11/25/2019","12:12:10","Wind","Renewables",564,"No"
"D","11/25/2019","12:12:10","Wood","Renewables",260,"No"
"D","11/25/2019","12:20:01","Coal","Coal",4,"No"
"D","11/25/2019","12:20:01","Hydro","Hydro",707,"No"
"D","11/25/2019","12:20:01","Natural Gas","Natural Gas",5003,"Yes"
"D","11/25/2019","12:20:01","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","12:20:01","Other","Other",6,"No"
"D","11/25/2019","12:20:01","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","12:20:01","Refuse","Renewables",354,"No"
"D","11/25/2019","12:20:01","Solar","Renewables",94,"No"
"D","11/25/2019","12:20:01","Wind","Renewables",583,"No"
"D","11/25/2019","12:20:01","Wood","Renewables",257,"No"
"D","11/25/2019","12:27:08","Coal","Coal",7,"No"
"D","11/25/2019","12:27:08","Hydro","Hydro",721,"No"
"D","11/25/2019","12:27:08","Natural Gas","Natural Gas",5003,"Yes"
"D","11/25/2019","12:27:08","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","12:27:08","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","12:27:08","Refuse","Renewables",354,"No"
"D","11/25/2019","12:27:08","Solar","Renewables",122,"No"
"D","11/25/2019","12:27:08","Wind","Renewables",596,"No"
"D","11/25/2019","12:27:08","Wood","Renewables",258,"No"
"D","11/25/2019","12:38:52","Coal","Coal",6,"No"
"D","11/25/2019","12:38:52","Hydro","Hydro",719,"No"
"D","11/25/2019","12:38:52","Natural Gas","Natural Gas",4994,"Yes"
"D","11/25/2019","12:38:52","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","12:38:52","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","12:38:52","Refuse","Renewables",353,"No"
"D","11/25/2019","12:38:52","Solar","Renewables",100,"No"
"D","11/25/2019","12:38:52","Wind","Renewables",595,"No"
"D","11/25/2019","12:38:52","Wood","Renewables",258,"No"
"D","11/25/2019","12:52:19","Coal","Coal",2,"No"
"D","11/25/2019","12:52:19","Hydro","Hydro",719,"No"
"D","11/25/2019","12:52:19","Natural Gas","Natural Gas",5158,"Yes"
"D","11/25/2019","12:52:19","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","12:52:19","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","12:52:19","Refuse","Renewables",353,"No"
"D","11/25/2019","12:52:19","Solar","Renewables",99,"No"
"D","11/25/2019","12:52:19","Wind","Renewables",592,"No"
"D","11/25/2019","12:52:19","Wood","Renewables",258,"No"
"D","11/25/2019","13:11:58","Coal","Coal",6,"No"
"D","11/25/2019","13:11:58","Hydro","Hydro",756,"No"
"D","11/25/2019","13:11:58","Natural Gas","Natural Gas",5028,"Yes"
"D","11/25/2019","13:11:58","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","13:11:58","Other","Other",2,"No"
"D","11/25/2019","13:11:58","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","13:11:58","Refuse","Renewables",354,"No"
"D","11/25/2019","13:11:58","Solar","Renewables",107,"No"
"D","11/25/2019","13:11:58","Wind","Renewables",546,"No"
"D","11/25/2019","13:11:58","Wood","Renewables",254,"No"
"D","11/25/2019","13:16:20","Coal","Coal",7,"No"
"D","11/25/2019","13:16:20","Hydro","Hydro",774,"No"
"D","11/25/2019","13:16:20","Natural Gas","Natural Gas",5095,"Yes"
"D","11/25/2019","13:16:20","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","13:16:20","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","13:16:20","Refuse","Renewables",352,"No"
"D","11/25/2019","13:16:20","Solar","Renewables",93,"No"
"D","11/25/2019","13:16:20","Wind","Renewables",557,"No"
"D","11/25/2019","13:16:20","Wood","Renewables",251,"No"
"D","11/25/2019","13:21:47","Coal","Coal",12,"No"
"D","11/25/2019","13:21:47","Hydro","Hydro",773,"No"
"D","11/25/2019","13:21:47","Natural Gas","Natural Gas",5117,"Yes"
"D","11/25/2019","13:21:47","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","13:21:47","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","13:21:47","Refuse","Renewables",350,"No"
"D","11/25/2019","13:21:47","Solar","Renewables",93,"No"
"D","11/25/2019","13:21:47","Wind","Renewables",556,"No"
"D","11/25/2019","13:21:47","Wood","Renewables",254,"No"
"D","11/25/2019","13:25:28","Coal","Coal",9,"No"
"D","11/25/2019","13:25:28","Hydro","Hydro",771,"No"
"D","11/25/2019","13:25:28","Natural Gas","Natural Gas",5122,"Yes"
"D","11/25/2019","13:25:28","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","13:25:28","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","13:25:28","Refuse","Renewables",352,"No"
"D","11/25/2019","13:25:28","Solar","Renewables",98,"No"
"D","11/25/2019","13:25:28","Wind","Renewables",549,"No"
"D","11/25/2019","13:25:28","Wood","Renewables",257,"No"
"D","11/25/2019","13:42:18","Coal","Coal",8,"No"
"D","11/25/2019","13:42:18","Hydro","Hydro",767,"No"
"D","11/25/2019","13:42:18","Natural Gas","Natural Gas",5221,"Yes"
"D","11/25/2019","13:42:18","Nuclear","Nuclear",3335,"No"
"D","11/25/2019","13:42:18","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","13:42:18","Refuse","Renewables",345,"No"
"D","11/25/2019","13:42:18","Solar","Renewables",89,"No"
"D","11/25/2019","13:42:18","Wind","Renewables",566,"No"
"D","11/25/2019","13:42:18","Wood","Renewables",254,"No"
"D","11/25/2019","13:51:52","Coal","Coal",7,"No"
"D","11/25/2019","13:51:52","Hydro","Hydro",770,"No"
"D","11/25/2019","13:51:52","Natural Gas","Natural Gas",5064,"Yes"
"D","11/25/2019","13:51:52","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","13:51:52","Oil","Oil",175,"No"
"D","11/25/2019","13:51:52","Other","Other",9,"No"
"D","11/25/2019","13:51:52","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","13:51:52","Refuse","Renewables",349,"No"
"D","11/25/2019","13:51:52","Solar","Renewables",87,"No"
"D","11/25/2019","13:51:52","Wind","Renewables",562,"No"
"D","11/25/2019","13:51:52","Wood","Renewables",254,"No"
"D","11/25/2019","13:53:31","Coal","Coal",6,"No"
"D","11/25/2019","13:53:31","Hydro","Hydro",771,"No"
"D","11/25/2019","13:53:31","Natural Gas","Natural Gas",5102,"Yes"
"D","11/25/2019","13:53:31","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","13:53:31","Oil","Oil",177,"No"
"D","11/25/2019","13:53:31","Other","Other",5,"No"
"D","11/25/2019","13:53:31","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","13:53:31","Refuse","Renewables",344,"No"
"D","11/25/2019","13:53:31","Solar","Renewables",88,"No"
"D","11/25/2019","13:53:31","Wind","Renewables",567,"No"
"D","11/25/2019","13:53:31","Wood","Renewables",252,"No"
"D","11/25/2019","14:11:11","Coal","Coal",6,"No"
"D","11/25/2019","14:11:11","Hydro","Hydro",760,"No"
"D","11/25/2019","14:11:11","Natural Gas","Natural Gas",5181,"Yes"
"D","11/25/2019","14:11:11","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","14:11:11","Oil","Oil",176,"No"
"D","11/25/2019","14:11:11","Other","Other",8,"No"
"D","11/25/2019","14:11:11","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","14:11:11","Refuse","Renewables",357,"No"
"D","11/25/2019","14:11:11","Solar","Renewables",69,"No"
"D","11/25/2019","14:11:11","Wind","Renewables",533,"No"
"D","11/25/2019","14:11:11","Wood","Renewables",252,"No"
"D","11/25/2019","14:20:40","Coal","Coal",9,"No"
"D","11/25/2019","14:20:40","Hydro","Hydro",760,"No"
"D","11/25/2019","14:20:40","Natural Gas","Natural Gas",5337,"Yes"
"D","11/25/2019","14:20:40","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","14:20:40","Oil","Oil",175,"No"
"D","11/25/2019","14:20:40","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","14:20:40","Refuse","Renewables",350,"No"
"D","11/25/2019","14:20:40","Solar","Renewables",61,"No"
"D","11/25/2019","14:20:40","Wind","Renewables",535,"No"
"D","11/25/2019","14:20:40","Wood","Renewables",252,"No"
"D","11/25/2019","14:35:34","Coal","Coal",8,"No"
"D","11/25/2019","14:35:34","Hydro","Hydro",759,"No"
"D","11/25/2019","14:35:34","Natural Gas","Natural Gas",5518,"Yes"
"D","11/25/2019","14:35:34","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","14:35:34","Oil","Oil",176,"No"
"D","11/25/2019","14:35:34","Other","Other",7,"No"
"D","11/25/2019","14:35:34","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","14:35:34","Refuse","Renewables",351,"No"
"D","11/25/2019","14:35:34","Solar","Renewables",44,"No"
"D","11/25/2019","14:35:34","Wind","Renewables",526,"No"
"D","11/25/2019","14:35:34","Wood","Renewables",252,"No"
"D","11/25/2019","14:42:42","Coal","Coal",10,"No"
"D","11/25/2019","14:42:42","Hydro","Hydro",758,"No"
"D","11/25/2019","14:42:42","Natural Gas","Natural Gas",5626,"Yes"
"D","11/25/2019","14:42:42","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","14:42:42","Oil","Oil",156,"No"
"D","11/25/2019","14:42:42","Other","Other",1,"No"
"D","11/25/2019","14:42:42","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","14:42:42","Refuse","Renewables",345,"No"
"D","11/25/2019","14:42:42","Solar","Renewables",40,"No"
"D","11/25/2019","14:42:42","Wind","Renewables",525,"No"
"D","11/25/2019","14:42:42","Wood","Renewables",252,"No"
"D","11/25/2019","14:52:17","Coal","Coal",6,"No"
"D","11/25/2019","14:52:17","Hydro","Hydro",755,"No"
"D","11/25/2019","14:52:17","Natural Gas","Natural Gas",5846,"Yes"
"D","11/25/2019","14:52:17","Nuclear","Nuclear",3334,"No"
"D","11/25/2019","14:52:17","Oil","Oil",152,"No"
"D","11/25/2019","14:52:17","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","14:52:17","Refuse","Renewables",351,"No"
"D","11/25/2019","14:52:17","Solar","Renewables",33,"No"
"D","11/25/2019","14:52:17","Wind","Renewables",536,"No"
"D","11/25/2019","14:52:17","Wood","Renewables",251,"No"
"D","11/25/2019","15:07:15","Hydro","Hydro",762,"No"
"D","11/25/2019","15:07:15","Natural Gas","Natural Gas",5870,"Yes"
"D","11/25/2019","15:07:15","Nuclear","Nuclear",3333,"No"
"D","11/25/2019","15:07:15","Oil","Oil",138,"No"
"D","11/25/2019","15:07:15","Other","Other",3,"No"
"D","11/25/2019","15:07:15","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","15:07:15","Refuse","Renewables",352,"No"
"D","11/25/2019","15:07:15","Solar","Renewables",23,"No"
"D","11/25/2019","15:07:15","Wind","Renewables",524,"No"
"D","11/25/2019","15:07:15","Wood","Renewables",254,"No"
"D","11/25/2019","15:21:21","Hydro","Hydro",764,"No"
"D","11/25/2019","15:21:21","Natural Gas","Natural Gas",6028,"Yes"
"D","11/25/2019","15:21:21","Nuclear","Nuclear",3336,"No"
"D","11/25/2019","15:21:21","Oil","Oil",185,"No"
"D","11/25/2019","15:21:21","Other","Other",1,"No"
"D","11/25/2019","15:21:21","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","15:21:21","Refuse","Renewables",355,"No"
"D","11/25/2019","15:21:21","Solar","Renewables",16,"No"
"D","11/25/2019","15:21:21","Wind","Renewables",511,"No"
"D","11/25/2019","15:21:21","Wood","Renewables",256,"No"
"D","11/25/2019","15:25:58","Coal","Coal",5,"No"
"D","11/25/2019","15:25:58","Hydro","Hydro",770,"No"
"D","11/25/2019","15:25:58","Natural Gas","Natural Gas",6097,"Yes"
"D","11/25/2019","15:25:58","Nuclear","Nuclear",3339,"No"
"D","11/25/2019","15:25:58","Oil","Oil",220,"No"
"D","11/25/2019","15:25:58","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","15:25:58","Refuse","Renewables",352,"No"
"D","11/25/2019","15:25:58","Solar","Renewables",12,"No"
"D","11/25/2019","15:25:58","Wind","Renewables",521,"No"
"D","11/25/2019","15:25:58","Wood","Renewables",256,"No"
"D","11/25/2019","15:40:03","Coal","Coal",7,"No"
"D","11/25/2019","15:40:03","Hydro","Hydro",771,"No"
"D","11/25/2019","15:40:03","Natural Gas","Natural Gas",6094,"Yes"
"D","11/25/2019","15:40:03","Nuclear","Nuclear",3335,"No"
"D","11/25/2019","15:40:03","Oil","Oil",276,"No"
"D","11/25/2019","15:40:03","Other","Other",1,"No"
"D","11/25/2019","15:40:03","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","15:40:03","Refuse","Renewables",351,"No"
"D","11/25/2019","15:40:03","Solar","Renewables",6,"No"
"D","11/25/2019","15:40:03","Wind","Renewables",525,"No"
"D","11/25/2019","15:40:03","Wood","Renewables",258,"No"
"D","11/25/2019","15:47:49","Coal","Coal",8,"No"
"D","11/25/2019","15:47:49","Hydro","Hydro",780,"No"
"D","11/25/2019","15:47:49","Natural Gas","Natural Gas",6020,"Yes"
"D","11/25/2019","15:47:49","Nuclear","Nuclear",3338,"No"
"D","11/25/2019","15:47:49","Oil","Oil",554,"No"
"D","11/25/2019","15:47:49","Landfill Gas","Renewables",29,"No"
"D","11/25/2019","15:47:49","Refuse","Renewables",353,"No"
"D","11/25/2019","15:47:49","Solar","Renewables",3,"No"
