"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200731.csv"
"C","Report for 07/31/2020"
"C","Report generated 08/05/2020 01:32:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2020","08:57:06","Other","Other",2,"No"
"D","07/31/2020","08:57:06","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","08:57:06","Refuse","Renewables",384,"No"
"D","07/31/2020","08:57:06","Solar","Renewables",93,"No"
"D","07/31/2020","08:57:06","Wind","Renewables",35,"No"
"D","07/31/2020","08:57:06","Wood","Renewables",338,"No"
"D","07/31/2020","09:14:04","Hydro","Hydro",290,"No"
"D","07/31/2020","09:14:04","Natural Gas","Natural Gas",8755,"Yes"
"D","07/31/2020","09:14:04","Nuclear","Nuclear",3276,"No"
"D","07/31/2020","09:14:04","Other","Other",2,"No"
"D","07/31/2020","09:14:04","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","09:14:04","Refuse","Renewables",384,"No"
"D","07/31/2020","09:14:04","Solar","Renewables",97,"No"
"D","07/31/2020","09:14:04","Wind","Renewables",35,"Yes"
"D","07/31/2020","09:14:04","Wood","Renewables",343,"No"
"D","07/31/2020","09:27:46","Hydro","Hydro",298,"No"
"D","07/31/2020","09:27:46","Natural Gas","Natural Gas",8863,"Yes"
"D","07/31/2020","09:27:46","Nuclear","Nuclear",3273,"No"
"D","07/31/2020","09:27:46","Other","Other",2,"No"
"D","07/31/2020","09:27:46","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","09:27:46","Refuse","Renewables",385,"No"
"D","07/31/2020","09:27:46","Solar","Renewables",116,"No"
"D","07/31/2020","09:27:46","Wind","Renewables",49,"Yes"
"D","07/31/2020","09:27:46","Wood","Renewables",342,"No"
"D","07/31/2020","09:38:34","Hydro","Hydro",297,"No"
"D","07/31/2020","09:38:34","Natural Gas","Natural Gas",8986,"Yes"
"D","07/31/2020","09:38:34","Nuclear","Nuclear",3276,"No"
"D","07/31/2020","09:38:34","Other","Other",3,"No"
"D","07/31/2020","09:38:34","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","09:38:34","Refuse","Renewables",394,"No"
"D","07/31/2020","09:38:34","Solar","Renewables",128,"No"
"D","07/31/2020","09:38:34","Wind","Renewables",30,"Yes"
"D","07/31/2020","09:38:34","Wood","Renewables",342,"No"
"D","07/31/2020","09:53:48","Hydro","Hydro",294,"No"
"D","07/31/2020","09:53:48","Natural Gas","Natural Gas",8958,"Yes"
"D","07/31/2020","09:53:48","Nuclear","Nuclear",3266,"No"
"D","07/31/2020","09:53:48","Other","Other",2,"No"
"D","07/31/2020","09:53:48","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","09:53:48","Refuse","Renewables",385,"No"
"D","07/31/2020","09:53:48","Solar","Renewables",142,"No"
"D","07/31/2020","09:53:48","Wind","Renewables",26,"No"
"D","07/31/2020","09:53:48","Wood","Renewables",340,"No"
"D","07/31/2020","10:06:11","Hydro","Hydro",335,"No"
"D","07/31/2020","10:06:11","Natural Gas","Natural Gas",8998,"Yes"
"D","07/31/2020","10:06:11","Nuclear","Nuclear",3268,"No"
"D","07/31/2020","10:06:11","Other","Other",2,"No"
"D","07/31/2020","10:06:11","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","10:06:11","Refuse","Renewables",391,"No"
"D","07/31/2020","10:06:11","Solar","Renewables",148,"No"
"D","07/31/2020","10:06:11","Wind","Renewables",29,"Yes"
"D","07/31/2020","10:06:11","Wood","Renewables",340,"No"
"D","07/31/2020","10:23:37","Hydro","Hydro",330,"No"
"D","07/31/2020","10:23:37","Natural Gas","Natural Gas",8899,"Yes"
"D","07/31/2020","10:23:37","Nuclear","Nuclear",3269,"No"
"D","07/31/2020","10:23:37","Other","Other",15,"No"
"D","07/31/2020","10:23:37","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","10:23:37","Refuse","Renewables",383,"No"
"D","07/31/2020","10:23:37","Solar","Renewables",151,"No"
"D","07/31/2020","10:23:37","Wind","Renewables",28,"Yes"
"D","07/31/2020","10:23:37","Wood","Renewables",338,"No"
"D","07/31/2020","10:35:29","Hydro","Hydro",329,"No"
"D","07/31/2020","10:35:29","Natural Gas","Natural Gas",8967,"Yes"
"D","07/31/2020","10:35:29","Nuclear","Nuclear",3273,"No"
"D","07/31/2020","10:35:29","Other","Other",7,"No"
"D","07/31/2020","10:35:29","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","10:35:29","Refuse","Renewables",387,"No"
"D","07/31/2020","10:35:29","Solar","Renewables",160,"No"
"D","07/31/2020","10:35:29","Wind","Renewables",27,"Yes"
"D","07/31/2020","10:35:29","Wood","Renewables",335,"No"
"D","07/31/2020","10:54:13","Hydro","Hydro",328,"No"
"D","07/31/2020","10:54:13","Natural Gas","Natural Gas",9188,"Yes"
"D","07/31/2020","10:54:13","Nuclear","Nuclear",3271,"No"
"D","07/31/2020","10:54:13","Other","Other",2,"No"
"D","07/31/2020","10:54:13","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","10:54:13","Refuse","Renewables",389,"No"
"D","07/31/2020","10:54:13","Solar","Renewables",160,"No"
"D","07/31/2020","10:54:13","Wind","Renewables",32,"Yes"
"D","07/31/2020","10:54:13","Wood","Renewables",333,"No"
"D","07/31/2020","11:11:20","Hydro","Hydro",336,"No"
"D","07/31/2020","11:11:20","Natural Gas","Natural Gas",9622,"Yes"
"D","07/31/2020","11:11:20","Nuclear","Nuclear",3280,"No"
"D","07/31/2020","11:11:20","Other","Other",9,"No"
"D","07/31/2020","11:11:20","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","11:11:20","Refuse","Renewables",377,"No"
"D","07/31/2020","11:11:20","Solar","Renewables",161,"No"
"D","07/31/2020","11:11:20","Wind","Renewables",30,"Yes"
"D","07/31/2020","11:11:20","Wood","Renewables",336,"No"
"D","07/31/2020","11:26:06","Hydro","Hydro",335,"No"
"D","07/31/2020","11:26:06","Natural Gas","Natural Gas",9755,"Yes"
"D","07/31/2020","11:26:06","Nuclear","Nuclear",3283,"No"
"D","07/31/2020","11:26:06","Other","Other",2,"No"
"D","07/31/2020","11:26:06","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","11:26:06","Refuse","Renewables",388,"No"
"D","07/31/2020","11:26:06","Solar","Renewables",167,"No"
"D","07/31/2020","11:26:06","Wind","Renewables",40,"Yes"
"D","07/31/2020","11:26:06","Wood","Renewables",336,"No"
"D","07/31/2020","11:36:38","Hydro","Hydro",337,"No"
"D","07/31/2020","11:36:38","Natural Gas","Natural Gas",9674,"Yes"
"D","07/31/2020","11:36:38","Nuclear","Nuclear",3282,"No"
"D","07/31/2020","11:36:38","Other","Other",23,"No"
"D","07/31/2020","11:36:38","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","11:36:38","Refuse","Renewables",384,"No"
"D","07/31/2020","11:36:38","Solar","Renewables",172,"No"
"D","07/31/2020","11:36:38","Wind","Renewables",37,"No"
"D","07/31/2020","11:36:38","Wood","Renewables",340,"No"
"D","07/31/2020","11:52:59","Hydro","Hydro",341,"No"
"D","07/31/2020","11:52:59","Natural Gas","Natural Gas",9766,"Yes"
"D","07/31/2020","11:52:59","Nuclear","Nuclear",3287,"No"
"D","07/31/2020","11:52:59","Other","Other",2,"No"
"D","07/31/2020","11:52:59","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","11:52:59","Refuse","Renewables",390,"No"
"D","07/31/2020","11:52:59","Solar","Renewables",153,"No"
"D","07/31/2020","11:52:59","Wind","Renewables",29,"No"
"D","07/31/2020","11:52:59","Wood","Renewables",337,"No"
"D","07/31/2020","12:01:31","Hydro","Hydro",352,"No"
"D","07/31/2020","12:01:31","Natural Gas","Natural Gas",9883,"Yes"
"D","07/31/2020","12:01:31","Nuclear","Nuclear",3288,"No"
"D","07/31/2020","12:01:31","Other","Other",2,"No"
"D","07/31/2020","12:01:31","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","12:01:31","Refuse","Renewables",374,"No"
"D","07/31/2020","12:01:31","Solar","Renewables",174,"No"
"D","07/31/2020","12:01:31","Wind","Renewables",24,"No"
"D","07/31/2020","12:01:31","Wood","Renewables",332,"No"
"D","07/31/2020","12:09:55","Hydro","Hydro",354,"No"
"D","07/31/2020","12:09:55","Natural Gas","Natural Gas",9880,"Yes"
"D","07/31/2020","12:09:55","Nuclear","Nuclear",3294,"No"
"D","07/31/2020","12:09:55","Other","Other",18,"No"
"D","07/31/2020","12:09:55","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","12:09:55","Refuse","Renewables",381,"No"
"D","07/31/2020","12:09:55","Solar","Renewables",182,"No"
"D","07/31/2020","12:09:55","Wind","Renewables",24,"No"
"D","07/31/2020","12:09:55","Wood","Renewables",334,"No"
"D","07/31/2020","12:26:23","Hydro","Hydro",351,"No"
"D","07/31/2020","12:26:23","Natural Gas","Natural Gas",10050,"Yes"
"D","07/31/2020","12:26:23","Nuclear","Nuclear",3294,"No"
"D","07/31/2020","12:26:23","Other","Other",9,"No"
"D","07/31/2020","12:26:23","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","12:26:23","Refuse","Renewables",383,"No"
"D","07/31/2020","12:26:23","Solar","Renewables",150,"No"
"D","07/31/2020","12:26:23","Wind","Renewables",23,"No"
"D","07/31/2020","12:26:23","Wood","Renewables",329,"No"
"D","07/31/2020","12:37:52","Hydro","Hydro",348,"No"
"D","07/31/2020","12:37:52","Natural Gas","Natural Gas",10379,"Yes"
"D","07/31/2020","12:37:52","Nuclear","Nuclear",3299,"No"
"D","07/31/2020","12:37:52","Other","Other",5,"No"
"D","07/31/2020","12:37:52","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","12:37:52","Refuse","Renewables",371,"No"
"D","07/31/2020","12:37:52","Solar","Renewables",172,"No"
"D","07/31/2020","12:37:52","Wind","Renewables",19,"No"
"D","07/31/2020","12:37:52","Wood","Renewables",329,"No"
"D","07/31/2020","12:52:11","Hydro","Hydro",351,"No"
"D","07/31/2020","12:52:11","Natural Gas","Natural Gas",10634,"Yes"
"D","07/31/2020","12:52:11","Nuclear","Nuclear",3303,"No"
"D","07/31/2020","12:52:11","Other","Other",2,"No"
"D","07/31/2020","12:52:11","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","12:52:11","Refuse","Renewables",381,"No"
"D","07/31/2020","12:52:11","Solar","Renewables",177,"No"
"D","07/31/2020","12:52:11","Wind","Renewables",25,"Yes"
"D","07/31/2020","12:52:11","Wood","Renewables",337,"No"
"D","07/31/2020","13:24:57","Hydro","Hydro",304,"No"
"D","07/31/2020","13:24:57","Natural Gas","Natural Gas",10640,"Yes"
"D","07/31/2020","13:24:57","Nuclear","Nuclear",3304,"No"
"D","07/31/2020","13:24:57","Other","Other",8,"No"
"D","07/31/2020","13:24:57","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","13:24:57","Refuse","Renewables",378,"No"
"D","07/31/2020","13:24:57","Solar","Renewables",176,"No"
"D","07/31/2020","13:24:57","Wind","Renewables",28,"Yes"
"D","07/31/2020","13:24:57","Wood","Renewables",337,"No"
"D","07/31/2020","13:43:40","Hydro","Hydro",302,"No"
"D","07/31/2020","13:43:40","Natural Gas","Natural Gas",10884,"Yes"
"D","07/31/2020","13:43:40","Nuclear","Nuclear",3304,"No"
"D","07/31/2020","13:43:40","Other","Other",2,"No"
"D","07/31/2020","13:43:40","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","13:43:40","Refuse","Renewables",379,"No"
"D","07/31/2020","13:43:40","Solar","Renewables",183,"No"
"D","07/31/2020","13:43:40","Wind","Renewables",29,"Yes"
"D","07/31/2020","13:43:40","Wood","Renewables",336,"No"
"D","07/31/2020","13:52:47","Hydro","Hydro",301,"No"
"D","07/31/2020","13:52:47","Natural Gas","Natural Gas",10964,"Yes"
"D","07/31/2020","13:52:47","Nuclear","Nuclear",3304,"No"
"D","07/31/2020","13:52:47","Other","Other",2,"No"
"D","07/31/2020","13:52:47","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","13:52:47","Refuse","Renewables",381,"No"
"D","07/31/2020","13:52:47","Solar","Renewables",188,"No"
"D","07/31/2020","13:52:47","Wind","Renewables",41,"Yes"
"D","07/31/2020","13:52:47","Wood","Renewables",336,"No"
"D","07/31/2020","14:08:41","Hydro","Hydro",526,"No"
"D","07/31/2020","14:08:41","Natural Gas","Natural Gas",10963,"Yes"
"D","07/31/2020","14:08:41","Nuclear","Nuclear",3305,"No"
"D","07/31/2020","14:08:41","Other","Other",2,"No"
"D","07/31/2020","14:08:41","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","14:08:41","Refuse","Renewables",382,"No"
"D","07/31/2020","14:08:41","Solar","Renewables",183,"No"
"D","07/31/2020","14:08:41","Wind","Renewables",36,"Yes"
"D","07/31/2020","14:08:41","Wood","Renewables",337,"No"
"D","07/31/2020","14:23:59","Hydro","Hydro",528,"No"
"D","07/31/2020","14:23:59","Natural Gas","Natural Gas",11170,"Yes"
"D","07/31/2020","14:23:59","Nuclear","Nuclear",3306,"No"
"D","07/31/2020","14:23:59","Other","Other",7,"No"
"D","07/31/2020","14:23:59","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","14:23:59","Refuse","Renewables",377,"No"
"D","07/31/2020","14:23:59","Solar","Renewables",184,"No"
"D","07/31/2020","14:23:59","Wind","Renewables",27,"Yes"
"D","07/31/2020","14:23:59","Wood","Renewables",342,"No"
"D","07/31/2020","14:37:04","Hydro","Hydro",530,"No"
"D","07/31/2020","14:37:04","Natural Gas","Natural Gas",11308,"Yes"
"D","07/31/2020","14:37:04","Nuclear","Nuclear",3310,"No"
"D","07/31/2020","14:37:04","Other","Other",2,"No"
"D","07/31/2020","14:37:04","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","14:37:04","Refuse","Renewables",373,"No"
"D","07/31/2020","14:37:04","Solar","Renewables",170,"No"
"D","07/31/2020","14:37:04","Wind","Renewables",33,"Yes"
"D","07/31/2020","14:37:04","Wood","Renewables",342,"No"
"D","07/31/2020","14:52:36","Hydro","Hydro",533,"No"
"D","07/31/2020","14:52:36","Natural Gas","Natural Gas",11333,"Yes"
"D","07/31/2020","14:52:36","Nuclear","Nuclear",3311,"No"
"D","07/31/2020","14:52:36","Other","Other",13,"No"
"D","07/31/2020","14:52:36","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","14:52:36","Refuse","Renewables",373,"No"
"D","07/31/2020","14:52:36","Solar","Renewables",167,"No"
"D","07/31/2020","14:52:36","Wind","Renewables",29,"Yes"
"D","07/31/2020","14:52:36","Wood","Renewables",344,"No"
"D","07/31/2020","15:03:27","Hydro","Hydro",694,"No"
"D","07/31/2020","15:03:27","Natural Gas","Natural Gas",11130,"Yes"
"D","07/31/2020","15:03:27","Nuclear","Nuclear",3311,"No"
"D","07/31/2020","15:03:27","Other","Other",2,"No"
"D","07/31/2020","15:03:27","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","15:03:27","Refuse","Renewables",374,"No"
"D","07/31/2020","15:03:27","Solar","Renewables",176,"No"
"D","07/31/2020","15:03:27","Wind","Renewables",31,"Yes"
"D","07/31/2020","15:03:27","Wood","Renewables",340,"No"
"D","07/31/2020","15:11:35","Hydro","Hydro",700,"No"
"D","07/31/2020","15:11:35","Natural Gas","Natural Gas",11249,"Yes"
"D","07/31/2020","15:11:35","Nuclear","Nuclear",3313,"No"
"D","07/31/2020","15:11:35","Other","Other",2,"No"
"D","07/31/2020","15:11:35","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","15:11:35","Refuse","Renewables",370,"No"
"D","07/31/2020","15:11:35","Solar","Renewables",188,"No"
"D","07/31/2020","15:11:35","Wind","Renewables",28,"Yes"
"D","07/31/2020","15:11:35","Wood","Renewables",341,"No"
"D","07/31/2020","15:23:58","Hydro","Hydro",709,"No"
"D","07/31/2020","15:23:58","Natural Gas","Natural Gas",11249,"Yes"
"D","07/31/2020","15:23:58","Nuclear","Nuclear",3313,"No"
"D","07/31/2020","15:23:58","Other","Other",8,"No"
"D","07/31/2020","15:23:58","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","15:23:58","Refuse","Renewables",377,"No"
"D","07/31/2020","15:23:58","Solar","Renewables",168,"No"
"D","07/31/2020","15:23:58","Wind","Renewables",37,"Yes"
"D","07/31/2020","15:23:58","Wood","Renewables",341,"No"
"D","07/31/2020","15:26:45","Hydro","Hydro",706,"No"
"D","07/31/2020","15:26:45","Natural Gas","Natural Gas",11288,"Yes"
"D","07/31/2020","15:26:45","Nuclear","Nuclear",3311,"No"
"D","07/31/2020","15:26:45","Other","Other",6,"No"
"D","07/31/2020","15:26:45","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","15:26:45","Refuse","Renewables",381,"No"
"D","07/31/2020","15:26:45","Solar","Renewables",170,"No"
"D","07/31/2020","15:26:45","Wind","Renewables",33,"Yes"
"D","07/31/2020","15:26:45","Wood","Renewables",341,"No"
"D","07/31/2020","15:28:21","Hydro","Hydro",706,"No"
"D","07/31/2020","15:28:21","Natural Gas","Natural Gas",11288,"Yes"
"D","07/31/2020","15:28:21","Nuclear","Nuclear",3311,"No"
"D","07/31/2020","15:28:21","Other","Other",6,"No"
"D","07/31/2020","15:28:21","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","15:28:21","Refuse","Renewables",381,"No"
"D","07/31/2020","15:28:21","Solar","Renewables",170,"No"
"D","07/31/2020","15:28:21","Wind","Renewables",33,"Yes"
"D","07/31/2020","15:28:21","Wood","Renewables",341,"No"
"D","07/31/2020","15:39:41","Hydro","Hydro",708,"No"
"D","07/31/2020","15:39:41","Natural Gas","Natural Gas",11601,"Yes"
"D","07/31/2020","15:39:41","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","15:39:41","Other","Other",2,"No"
"D","07/31/2020","15:39:41","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","15:39:41","Refuse","Renewables",375,"No"
"D","07/31/2020","15:39:41","Solar","Renewables",153,"No"
"D","07/31/2020","15:39:41","Wind","Renewables",38,"Yes"
"D","07/31/2020","15:39:41","Wood","Renewables",343,"No"
"D","07/31/2020","15:50:00","Hydro","Hydro",708,"No"
"D","07/31/2020","15:50:00","Natural Gas","Natural Gas",11715,"Yes"
"D","07/31/2020","15:50:00","Nuclear","Nuclear",3313,"No"
"D","07/31/2020","15:50:00","Other","Other",7,"No"
"D","07/31/2020","15:50:00","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","15:50:00","Refuse","Renewables",376,"No"
"D","07/31/2020","15:50:00","Solar","Renewables",152,"No"
"D","07/31/2020","15:50:00","Wind","Renewables",45,"Yes"
"D","07/31/2020","15:50:00","Wood","Renewables",341,"No"
"D","07/31/2020","15:54:28","Hydro","Hydro",723,"No"
"D","07/31/2020","15:54:28","Natural Gas","Natural Gas",11748,"Yes"
"D","07/31/2020","15:54:28","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","15:54:28","Other","Other",7,"No"
"D","07/31/2020","15:54:28","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","15:54:28","Refuse","Renewables",377,"No"
"D","07/31/2020","15:54:28","Solar","Renewables",153,"No"
"D","07/31/2020","15:54:28","Wind","Renewables",46,"Yes"
"D","07/31/2020","15:54:28","Wood","Renewables",343,"No"
"D","07/31/2020","16:07:56","Hydro","Hydro",992,"Yes"
"D","07/31/2020","16:07:56","Natural Gas","Natural Gas",11735,"No"
"D","07/31/2020","16:07:56","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","16:07:56","Other","Other",2,"No"
"D","07/31/2020","16:07:56","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","16:07:56","Refuse","Renewables",367,"No"
"D","07/31/2020","16:07:56","Solar","Renewables",148,"No"
"D","07/31/2020","16:07:56","Wind","Renewables",44,"Yes"
"D","07/31/2020","16:07:56","Wood","Renewables",342,"No"
"D","07/31/2020","16:22:52","Hydro","Hydro",998,"No"
"D","07/31/2020","16:22:52","Natural Gas","Natural Gas",11862,"Yes"
"D","07/31/2020","16:22:52","Nuclear","Nuclear",3320,"No"
"D","07/31/2020","16:22:52","Other","Other",4,"No"
"D","07/31/2020","16:22:52","Landfill Gas","Renewables",31,"No"
"D","07/31/2020","16:22:52","Refuse","Renewables",370,"No"
"D","07/31/2020","16:22:52","Solar","Renewables",138,"No"
"D","07/31/2020","16:22:52","Wind","Renewables",47,"Yes"
"D","07/31/2020","16:22:52","Wood","Renewables",342,"No"
"D","07/31/2020","16:39:17","Hydro","Hydro",1101,"No"
"D","07/31/2020","16:39:17","Natural Gas","Natural Gas",11794,"Yes"
"D","07/31/2020","16:39:17","Nuclear","Nuclear",3320,"No"
"D","07/31/2020","16:39:17","Other","Other",2,"No"
"D","07/31/2020","16:39:17","Landfill Gas","Renewables",31,"No"
"D","07/31/2020","16:39:17","Refuse","Renewables",375,"No"
"D","07/31/2020","16:39:17","Solar","Renewables",131,"No"
"D","07/31/2020","16:39:17","Wind","Renewables",61,"No"
"D","07/31/2020","16:39:17","Wood","Renewables",341,"No"
"D","07/31/2020","16:40:37","Hydro","Hydro",1106,"No"
"D","07/31/2020","16:40:37","Natural Gas","Natural Gas",11748,"Yes"
"D","07/31/2020","16:40:37","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","16:40:37","Other","Other",14,"No"
"D","07/31/2020","16:40:37","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","16:40:37","Refuse","Renewables",374,"No"
"D","07/31/2020","16:40:37","Solar","Renewables",129,"No"
"D","07/31/2020","16:40:37","Wind","Renewables",66,"Yes"
"D","07/31/2020","16:40:37","Wood","Renewables",342,"No"
"D","07/31/2020","16:52:44","Hydro","Hydro",1140,"No"
"D","07/31/2020","16:52:44","Natural Gas","Natural Gas",11877,"Yes"
"D","07/31/2020","16:52:44","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","16:52:44","Other","Other",3,"No"
"D","07/31/2020","16:52:44","Landfill Gas","Renewables",31,"No"
"D","07/31/2020","16:52:44","Refuse","Renewables",370,"No"
"D","07/31/2020","16:52:44","Solar","Renewables",128,"No"
"D","07/31/2020","16:52:44","Wind","Renewables",59,"Yes"
"D","07/31/2020","16:52:44","Wood","Renewables",340,"No"
"D","07/31/2020","17:07:36","Hydro","Hydro",1499,"No"
"D","07/31/2020","17:07:36","Natural Gas","Natural Gas",11719,"Yes"
"D","07/31/2020","17:07:36","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","17:07:36","Other","Other",17,"No"
"D","07/31/2020","17:07:36","Landfill Gas","Renewables",31,"No"
"D","07/31/2020","17:07:36","Refuse","Renewables",366,"No"
"D","07/31/2020","17:07:36","Solar","Renewables",122,"No"
"D","07/31/2020","17:07:36","Wind","Renewables",67,"Yes"
"D","07/31/2020","17:07:36","Wood","Renewables",341,"No"
"D","07/31/2020","17:28:27","Coal","Coal",1,"No"
"D","07/31/2020","17:28:27","Hydro","Hydro",1509,"Yes"
"D","07/31/2020","17:28:27","Natural Gas","Natural Gas",11849,"No"
"D","07/31/2020","17:28:27","Nuclear","Nuclear",3314,"No"
"D","07/31/2020","17:28:27","Other","Other",3,"No"
"D","07/31/2020","17:28:27","Landfill Gas","Renewables",31,"No"
"D","07/31/2020","17:28:27","Refuse","Renewables",371,"No"
"D","07/31/2020","17:28:27","Solar","Renewables",113,"No"
"D","07/31/2020","17:28:27","Wind","Renewables",66,"Yes"
"D","07/31/2020","17:28:27","Wood","Renewables",339,"No"
"D","07/31/2020","17:34:04","Coal","Coal",5,"No"
"D","07/31/2020","17:34:04","Hydro","Hydro",1565,"Yes"
"D","07/31/2020","17:34:04","Natural Gas","Natural Gas",11928,"No"
"D","07/31/2020","17:34:04","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","17:34:04","Other","Other",2,"No"
"D","07/31/2020","17:34:04","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","17:34:04","Refuse","Renewables",374,"No"
"D","07/31/2020","17:34:04","Solar","Renewables",105,"No"
"D","07/31/2020","17:34:04","Wind","Renewables",64,"Yes"
"D","07/31/2020","17:34:04","Wood","Renewables",341,"No"
"D","07/31/2020","17:34:59","Coal","Coal",5,"No"
"D","07/31/2020","17:34:59","Hydro","Hydro",1565,"No"
"D","07/31/2020","17:34:59","Natural Gas","Natural Gas",11928,"Yes"
"D","07/31/2020","17:34:59","Nuclear","Nuclear",3315,"No"
"D","07/31/2020","17:34:59","Other","Other",2,"No"
"D","07/31/2020","17:34:59","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","17:34:59","Refuse","Renewables",374,"No"
"D","07/31/2020","17:34:59","Solar","Renewables",105,"No"
"D","07/31/2020","17:34:59","Wind","Renewables",64,"Yes"
"D","07/31/2020","17:34:59","Wood","Renewables",341,"No"
"D","07/31/2020","17:55:07","Hydro","Hydro",1738,"Yes"
"D","07/31/2020","17:55:07","Natural Gas","Natural Gas",11779,"No"
"D","07/31/2020","17:55:07","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","17:55:07","Other","Other",2,"No"
"D","07/31/2020","17:55:07","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","17:55:07","Refuse","Renewables",375,"No"
"D","07/31/2020","17:55:07","Solar","Renewables",89,"No"
"D","07/31/2020","17:55:07","Wind","Renewables",67,"Yes"
"D","07/31/2020","17:55:07","Wood","Renewables",344,"No"
"D","07/31/2020","18:03:14","Hydro","Hydro",1564,"No"
"D","07/31/2020","18:03:14","Natural Gas","Natural Gas",11728,"Yes"
"D","07/31/2020","18:03:14","Nuclear","Nuclear",3317,"No"
"D","07/31/2020","18:03:14","Other","Other",2,"No"
"D","07/31/2020","18:03:14","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","18:03:14","Refuse","Renewables",369,"No"
"D","07/31/2020","18:03:14","Solar","Renewables",76,"No"
"D","07/31/2020","18:03:14","Wind","Renewables",60,"No"
"D","07/31/2020","18:03:14","Wood","Renewables",343,"No"
"D","07/31/2020","18:07:12","Hydro","Hydro",1395,"No"
"D","07/31/2020","18:07:12","Natural Gas","Natural Gas",11707,"Yes"
"D","07/31/2020","18:07:12","Nuclear","Nuclear",3318,"No"
"D","07/31/2020","18:07:12","Other","Other",19,"No"
"D","07/31/2020","18:07:12","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","18:07:12","Refuse","Renewables",373,"No"
"D","07/31/2020","18:07:12","Solar","Renewables",75,"No"
"D","07/31/2020","18:07:12","Wind","Renewables",61,"No"
"D","07/31/2020","18:07:12","Wood","Renewables",343,"No"
"D","07/31/2020","18:14:40","Hydro","Hydro",1262,"No"
"D","07/31/2020","18:14:40","Natural Gas","Natural Gas",11833,"Yes"
"D","07/31/2020","18:14:40","Nuclear","Nuclear",3316,"No"
"D","07/31/2020","18:14:40","Other","Other",3,"No"
"D","07/31/2020","18:14:40","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","18:14:40","Refuse","Renewables",378,"No"
"D","07/31/2020","18:14:40","Solar","Renewables",66,"No"
"D","07/31/2020","18:14:40","Wind","Renewables",72,"No"
"D","07/31/2020","18:14:40","Wood","Renewables",346,"No"
"D","07/31/2020","18:23:48","Hydro","Hydro",1235,"No"
"D","07/31/2020","18:23:48","Natural Gas","Natural Gas",11758,"Yes"
"D","07/31/2020","18:23:48","Nuclear","Nuclear",3313,"No"
"D","07/31/2020","18:23:48","Other","Other",7,"No"
"D","07/31/2020","18:23:48","Landfill Gas","Renewables",30,"No"
"D","07/31/2020","18:23:48","Refuse","Renewables",378,"No"
"D","07/31/2020","18:23:48","Solar","Renewables",64,"No"
"D","07/31/2020","18:23:48","Wind","Renewables",79,"No"
