"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180205.csv"
"C","Report for 02/05/2018"
"C","Report generated 04/16/2020 21:31:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2018","10:03:48","Natural Gas","Natural Gas",4396,"Yes"
"D","02/05/2018","10:03:48","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","10:03:48","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","10:03:48","Refuse","Renewables",380,"No"
"D","02/05/2018","10:03:48","Solar","Renewables",20,"No"
"D","02/05/2018","10:03:48","Wind","Renewables",907,"No"
"D","02/05/2018","10:03:48","Wood","Renewables",467,"No"
"D","02/05/2018","10:09:49","Coal","Coal",375,"No"
"D","02/05/2018","10:09:49","Hydro","Hydro",1075,"No"
"D","02/05/2018","10:09:49","Natural Gas","Natural Gas",4686,"Yes"
"D","02/05/2018","10:09:49","Nuclear","Nuclear",4007,"No"
"D","02/05/2018","10:09:49","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","10:09:49","Refuse","Renewables",380,"No"
"D","02/05/2018","10:09:49","Solar","Renewables",18,"No"
"D","02/05/2018","10:09:49","Wind","Renewables",922,"Yes"
"D","02/05/2018","10:09:49","Wood","Renewables",467,"No"
"D","02/05/2018","10:24:40","Coal","Coal",373,"No"
"D","02/05/2018","10:24:40","Hydro","Hydro",1088,"No"
"D","02/05/2018","10:24:40","Natural Gas","Natural Gas",4586,"Yes"
"D","02/05/2018","10:24:40","Nuclear","Nuclear",4020,"No"
"D","02/05/2018","10:24:40","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","10:24:40","Refuse","Renewables",375,"No"
"D","02/05/2018","10:24:40","Solar","Renewables",28,"No"
"D","02/05/2018","10:24:40","Wind","Renewables",940,"Yes"
"D","02/05/2018","10:24:40","Wood","Renewables",458,"No"
"D","02/05/2018","10:35:18","Coal","Coal",374,"No"
"D","02/05/2018","10:35:18","Hydro","Hydro",1089,"No"
"D","02/05/2018","10:35:18","Natural Gas","Natural Gas",4504,"Yes"
"D","02/05/2018","10:35:18","Nuclear","Nuclear",4020,"No"
"D","02/05/2018","10:35:18","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","10:35:18","Refuse","Renewables",379,"No"
"D","02/05/2018","10:35:18","Solar","Renewables",24,"No"
"D","02/05/2018","10:35:18","Wind","Renewables",969,"Yes"
"D","02/05/2018","10:35:18","Wood","Renewables",459,"No"
"D","02/05/2018","10:49:33","Coal","Coal",374,"No"
"D","02/05/2018","10:49:33","Hydro","Hydro",1102,"No"
"D","02/05/2018","10:49:33","Natural Gas","Natural Gas",4280,"Yes"
"D","02/05/2018","10:49:33","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","10:49:33","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","10:49:33","Refuse","Renewables",383,"No"
"D","02/05/2018","10:49:33","Solar","Renewables",25,"No"
"D","02/05/2018","10:49:33","Wind","Renewables",953,"Yes"
"D","02/05/2018","10:49:33","Wood","Renewables",462,"No"
"D","02/05/2018","10:59:50","Coal","Coal",382,"No"
"D","02/05/2018","10:59:50","Hydro","Hydro",1100,"No"
"D","02/05/2018","10:59:50","Natural Gas","Natural Gas",4210,"No"
"D","02/05/2018","10:59:50","Nuclear","Nuclear",4026,"No"
"D","02/05/2018","10:59:50","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","10:59:50","Refuse","Renewables",382,"No"
"D","02/05/2018","10:59:50","Solar","Renewables",23,"No"
"D","02/05/2018","10:59:50","Wind","Renewables",966,"Yes"
"D","02/05/2018","10:59:50","Wood","Renewables",445,"Yes"
"D","02/05/2018","11:11:35","Coal","Coal",378,"No"
"D","02/05/2018","11:11:35","Hydro","Hydro",1077,"Yes"
"D","02/05/2018","11:11:35","Natural Gas","Natural Gas",4181,"No"
"D","02/05/2018","11:11:35","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","11:11:35","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","11:11:35","Refuse","Renewables",381,"No"
"D","02/05/2018","11:11:35","Solar","Renewables",36,"No"
"D","02/05/2018","11:11:35","Wind","Renewables",930,"Yes"
"D","02/05/2018","11:11:35","Wood","Renewables",440,"No"
"D","02/05/2018","11:20:37","Coal","Coal",376,"No"
"D","02/05/2018","11:20:37","Hydro","Hydro",1104,"No"
"D","02/05/2018","11:20:37","Natural Gas","Natural Gas",4175,"No"
"D","02/05/2018","11:20:37","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","11:20:37","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","11:20:37","Refuse","Renewables",382,"No"
"D","02/05/2018","11:20:37","Solar","Renewables",30,"No"
"D","02/05/2018","11:20:37","Wind","Renewables",944,"Yes"
"D","02/05/2018","11:20:37","Wood","Renewables",442,"No"
"D","02/05/2018","11:32:53","Coal","Coal",377,"No"
"D","02/05/2018","11:32:53","Hydro","Hydro",1109,"No"
"D","02/05/2018","11:32:53","Natural Gas","Natural Gas",4181,"Yes"
"D","02/05/2018","11:32:53","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","11:32:53","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","11:32:53","Refuse","Renewables",381,"No"
"D","02/05/2018","11:32:53","Solar","Renewables",24,"No"
"D","02/05/2018","11:32:53","Wind","Renewables",936,"Yes"
"D","02/05/2018","11:32:53","Wood","Renewables",451,"No"
"D","02/05/2018","11:38:30","Coal","Coal",377,"No"
"D","02/05/2018","11:38:30","Hydro","Hydro",1109,"No"
"D","02/05/2018","11:38:30","Natural Gas","Natural Gas",4188,"Yes"
"D","02/05/2018","11:38:30","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","11:38:30","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","11:38:30","Refuse","Renewables",383,"No"
"D","02/05/2018","11:38:30","Solar","Renewables",44,"No"
"D","02/05/2018","11:38:30","Wind","Renewables",938,"Yes"
"D","02/05/2018","11:38:30","Wood","Renewables",453,"No"
"D","02/05/2018","11:51:22","Coal","Coal",371,"No"
"D","02/05/2018","11:51:22","Hydro","Hydro",782,"Yes"
"D","02/05/2018","11:51:22","Natural Gas","Natural Gas",4153,"No"
"D","02/05/2018","11:51:22","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","11:51:22","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","11:51:22","Refuse","Renewables",377,"Yes"
"D","02/05/2018","11:51:22","Solar","Renewables",28,"No"
"D","02/05/2018","11:51:22","Wind","Renewables",890,"No"
"D","02/05/2018","11:51:22","Wood","Renewables",433,"No"
"D","02/05/2018","12:02:47","Coal","Coal",372,"No"
"D","02/05/2018","12:02:47","Hydro","Hydro",842,"No"
"D","02/05/2018","12:02:47","Natural Gas","Natural Gas",3992,"No"
"D","02/05/2018","12:02:47","Nuclear","Nuclear",4025,"No"
"D","02/05/2018","12:02:47","Landfill Gas","Renewables",22,"No"
"D","02/05/2018","12:02:47","Refuse","Renewables",383,"Yes"
"D","02/05/2018","12:02:47","Solar","Renewables",48,"No"
"D","02/05/2018","12:02:47","Wind","Renewables",910,"No"
"D","02/05/2018","12:02:47","Wood","Renewables",429,"No"
"D","02/05/2018","12:12:28","Coal","Coal",372,"No"
"D","02/05/2018","12:12:28","Hydro","Hydro",872,"No"
"D","02/05/2018","12:12:28","Natural Gas","Natural Gas",3936,"No"
"D","02/05/2018","12:12:28","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","12:12:28","Landfill Gas","Renewables",24,"No"
"D","02/05/2018","12:12:28","Refuse","Renewables",386,"No"
"D","02/05/2018","12:12:28","Solar","Renewables",49,"No"
"D","02/05/2018","12:12:28","Wind","Renewables",959,"Yes"
"D","02/05/2018","12:12:28","Wood","Renewables",439,"No"
"D","02/05/2018","12:21:21","Coal","Coal",371,"No"
"D","02/05/2018","12:21:21","Hydro","Hydro",872,"No"
"D","02/05/2018","12:21:21","Natural Gas","Natural Gas",4056,"Yes"
"D","02/05/2018","12:21:21","Nuclear","Nuclear",4025,"No"
"D","02/05/2018","12:21:21","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","12:21:21","Refuse","Renewables",386,"No"
"D","02/05/2018","12:21:21","Solar","Renewables",50,"No"
"D","02/05/2018","12:21:21","Wind","Renewables",947,"Yes"
"D","02/05/2018","12:21:21","Wood","Renewables",439,"No"
"D","02/05/2018","12:34:19","Coal","Coal",373,"No"
"D","02/05/2018","12:34:19","Hydro","Hydro",872,"No"
"D","02/05/2018","12:34:19","Natural Gas","Natural Gas",4129,"Yes"
"D","02/05/2018","12:34:19","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","12:34:19","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","12:34:19","Refuse","Renewables",392,"No"
"D","02/05/2018","12:34:19","Solar","Renewables",57,"No"
"D","02/05/2018","12:34:19","Wind","Renewables",972,"Yes"
"D","02/05/2018","12:34:19","Wood","Renewables",432,"No"
"D","02/05/2018","12:52:28","Coal","Coal",375,"No"
"D","02/05/2018","12:52:28","Hydro","Hydro",872,"No"
"D","02/05/2018","12:52:28","Natural Gas","Natural Gas",3979,"Yes"
"D","02/05/2018","12:52:28","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","12:52:28","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","12:52:28","Refuse","Renewables",394,"No"
"D","02/05/2018","12:52:28","Solar","Renewables",57,"No"
"D","02/05/2018","12:52:28","Wind","Renewables",938,"Yes"
"D","02/05/2018","12:52:28","Wood","Renewables",431,"No"
"D","02/05/2018","12:57:50","Coal","Coal",372,"No"
"D","02/05/2018","12:57:50","Hydro","Hydro",872,"No"
"D","02/05/2018","12:57:50","Natural Gas","Natural Gas",4054,"Yes"
"D","02/05/2018","12:57:50","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","12:57:50","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","12:57:50","Refuse","Renewables",391,"No"
"D","02/05/2018","12:57:50","Solar","Renewables",57,"No"
"D","02/05/2018","12:57:50","Wind","Renewables",962,"Yes"
"D","02/05/2018","12:57:50","Wood","Renewables",436,"No"
"D","02/05/2018","13:14:01","Coal","Coal",376,"No"
"D","02/05/2018","13:14:01","Hydro","Hydro",873,"No"
"D","02/05/2018","13:14:01","Natural Gas","Natural Gas",4041,"No"
"D","02/05/2018","13:14:01","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","13:14:01","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","13:14:01","Refuse","Renewables",394,"No"
"D","02/05/2018","13:14:01","Solar","Renewables",57,"No"
"D","02/05/2018","13:14:01","Wind","Renewables",934,"Yes"
"D","02/05/2018","13:14:01","Wood","Renewables",433,"No"
"D","02/05/2018","13:19:48","Coal","Coal",374,"No"
"D","02/05/2018","13:19:48","Hydro","Hydro",873,"No"
"D","02/05/2018","13:19:48","Natural Gas","Natural Gas",4101,"No"
"D","02/05/2018","13:19:48","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","13:19:48","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","13:19:48","Refuse","Renewables",396,"No"
"D","02/05/2018","13:19:48","Solar","Renewables",56,"No"
"D","02/05/2018","13:19:48","Wind","Renewables",958,"Yes"
"D","02/05/2018","13:19:48","Wood","Renewables",435,"No"
"D","02/05/2018","13:27:51","Coal","Coal",377,"No"
"D","02/05/2018","13:27:51","Hydro","Hydro",884,"No"
"D","02/05/2018","13:27:51","Natural Gas","Natural Gas",4079,"Yes"
"D","02/05/2018","13:27:51","Nuclear","Nuclear",4025,"No"
"D","02/05/2018","13:27:51","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","13:27:51","Refuse","Renewables",395,"No"
"D","02/05/2018","13:27:51","Solar","Renewables",56,"No"
"D","02/05/2018","13:27:51","Wind","Renewables",960,"Yes"
"D","02/05/2018","13:27:51","Wood","Renewables",422,"No"
"D","02/05/2018","13:38:16","Coal","Coal",376,"No"
"D","02/05/2018","13:38:16","Hydro","Hydro",884,"No"
"D","02/05/2018","13:38:16","Natural Gas","Natural Gas",4061,"No"
"D","02/05/2018","13:38:16","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","13:38:16","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","13:38:16","Refuse","Renewables",397,"No"
"D","02/05/2018","13:38:16","Solar","Renewables",55,"No"
"D","02/05/2018","13:38:16","Wind","Renewables",943,"Yes"
"D","02/05/2018","13:38:16","Wood","Renewables",428,"No"
"D","02/05/2018","13:42:02","Coal","Coal",374,"No"
"D","02/05/2018","13:42:02","Hydro","Hydro",718,"Yes"
"D","02/05/2018","13:42:02","Natural Gas","Natural Gas",4083,"No"
"D","02/05/2018","13:42:02","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","13:42:02","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","13:42:02","Refuse","Renewables",373,"No"
"D","02/05/2018","13:42:02","Solar","Renewables",54,"No"
"D","02/05/2018","13:42:02","Wind","Renewables",920,"Yes"
"D","02/05/2018","13:42:02","Wood","Renewables",421,"No"
"D","02/05/2018","13:51:32","Coal","Coal",374,"No"
"D","02/05/2018","13:51:32","Hydro","Hydro",884,"No"
"D","02/05/2018","13:51:32","Natural Gas","Natural Gas",4097,"Yes"
"D","02/05/2018","13:51:32","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","13:51:32","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","13:51:32","Refuse","Renewables",398,"No"
"D","02/05/2018","13:51:32","Solar","Renewables",54,"No"
"D","02/05/2018","13:51:32","Wind","Renewables",955,"Yes"
"D","02/05/2018","13:51:32","Wood","Renewables",440,"No"
"D","02/05/2018","14:01:37","Coal","Coal",375,"No"
"D","02/05/2018","14:01:37","Hydro","Hydro",835,"No"
"D","02/05/2018","14:01:37","Natural Gas","Natural Gas",4321,"Yes"
"D","02/05/2018","14:01:37","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","14:01:37","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","14:01:37","Refuse","Renewables",397,"No"
"D","02/05/2018","14:01:37","Solar","Renewables",52,"No"
"D","02/05/2018","14:01:37","Wind","Renewables",956,"Yes"
"D","02/05/2018","14:01:37","Wood","Renewables",444,"No"
"D","02/05/2018","14:15:56","Coal","Coal",374,"No"
"D","02/05/2018","14:15:56","Hydro","Hydro",833,"Yes"
"D","02/05/2018","14:15:56","Natural Gas","Natural Gas",4417,"Yes"
"D","02/05/2018","14:15:56","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","14:15:56","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","14:15:56","Refuse","Renewables",395,"No"
"D","02/05/2018","14:15:56","Solar","Renewables",48,"No"
"D","02/05/2018","14:15:56","Wind","Renewables",967,"Yes"
"D","02/05/2018","14:15:56","Wood","Renewables",449,"No"
"D","02/05/2018","14:23:57","Coal","Coal",376,"No"
"D","02/05/2018","14:23:57","Hydro","Hydro",832,"Yes"
"D","02/05/2018","14:23:57","Natural Gas","Natural Gas",4252,"Yes"
"D","02/05/2018","14:23:57","Nuclear","Nuclear",4025,"No"
"D","02/05/2018","14:23:57","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","14:23:57","Refuse","Renewables",389,"No"
"D","02/05/2018","14:23:57","Solar","Renewables",47,"No"
"D","02/05/2018","14:23:57","Wind","Renewables",978,"Yes"
"D","02/05/2018","14:23:57","Wood","Renewables",452,"No"
"D","02/05/2018","14:30:40","Coal","Coal",381,"No"
"D","02/05/2018","14:30:40","Hydro","Hydro",832,"Yes"
"D","02/05/2018","14:30:40","Natural Gas","Natural Gas",4256,"Yes"
"D","02/05/2018","14:30:40","Nuclear","Nuclear",4026,"No"
"D","02/05/2018","14:30:40","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","14:30:40","Refuse","Renewables",391,"No"
"D","02/05/2018","14:30:40","Solar","Renewables",45,"No"
"D","02/05/2018","14:30:40","Wind","Renewables",1002,"Yes"
"D","02/05/2018","14:30:40","Wood","Renewables",443,"No"
"D","02/05/2018","14:46:19","Coal","Coal",379,"No"
"D","02/05/2018","14:46:19","Hydro","Hydro",858,"Yes"
"D","02/05/2018","14:46:19","Natural Gas","Natural Gas",4389,"Yes"
"D","02/05/2018","14:46:19","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","14:46:19","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","14:46:19","Refuse","Renewables",394,"No"
"D","02/05/2018","14:46:19","Solar","Renewables",40,"No"
"D","02/05/2018","14:46:19","Wind","Renewables",1008,"Yes"
"D","02/05/2018","14:46:19","Wood","Renewables",439,"No"
"D","02/05/2018","14:52:40","Coal","Coal",379,"No"
"D","02/05/2018","14:52:40","Hydro","Hydro",820,"Yes"
"D","02/05/2018","14:52:40","Natural Gas","Natural Gas",4554,"Yes"
"D","02/05/2018","14:52:40","Nuclear","Nuclear",4025,"No"
"D","02/05/2018","14:52:40","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","14:52:40","Refuse","Renewables",394,"No"
"D","02/05/2018","14:52:40","Solar","Renewables",39,"No"
"D","02/05/2018","14:52:40","Wind","Renewables",1008,"Yes"
"D","02/05/2018","14:52:40","Wood","Renewables",440,"No"
"D","02/05/2018","15:13:06","Coal","Coal",382,"No"
"D","02/05/2018","15:13:06","Hydro","Hydro",819,"Yes"
"D","02/05/2018","15:13:06","Natural Gas","Natural Gas",4646,"Yes"
"D","02/05/2018","15:13:06","Nuclear","Nuclear",4027,"No"
"D","02/05/2018","15:13:06","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","15:13:06","Refuse","Renewables",396,"No"
"D","02/05/2018","15:13:06","Solar","Renewables",32,"No"
"D","02/05/2018","15:13:06","Wind","Renewables",998,"Yes"
"D","02/05/2018","15:13:06","Wood","Renewables",443,"No"
"D","02/05/2018","15:35:32","Coal","Coal",381,"No"
"D","02/05/2018","15:35:32","Hydro","Hydro",836,"Yes"
"D","02/05/2018","15:35:32","Natural Gas","Natural Gas",4907,"Yes"
"D","02/05/2018","15:35:32","Nuclear","Nuclear",4018,"No"
"D","02/05/2018","15:35:32","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","15:35:32","Refuse","Renewables",393,"No"
"D","02/05/2018","15:35:32","Solar","Renewables",25,"No"
"D","02/05/2018","15:35:32","Wind","Renewables",969,"No"
"D","02/05/2018","15:35:32","Wood","Renewables",440,"No"
"D","02/05/2018","15:47:57","Coal","Coal",382,"No"
"D","02/05/2018","15:47:57","Hydro","Hydro",841,"Yes"
"D","02/05/2018","15:47:57","Natural Gas","Natural Gas",5057,"Yes"
"D","02/05/2018","15:47:57","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","15:47:57","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","15:47:57","Refuse","Renewables",394,"No"
"D","02/05/2018","15:47:57","Solar","Renewables",20,"No"
"D","02/05/2018","15:47:57","Wind","Renewables",939,"Yes"
"D","02/05/2018","15:47:57","Wood","Renewables",446,"No"
"D","02/05/2018","15:54:47","Coal","Coal",379,"No"
"D","02/05/2018","15:54:47","Hydro","Hydro",876,"Yes"
"D","02/05/2018","15:54:47","Natural Gas","Natural Gas",4952,"Yes"
"D","02/05/2018","15:54:47","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","15:54:47","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","15:54:47","Refuse","Renewables",393,"No"
"D","02/05/2018","15:54:47","Solar","Renewables",16,"No"
"D","02/05/2018","15:54:47","Wind","Renewables",935,"No"
"D","02/05/2018","15:54:47","Wood","Renewables",451,"No"
"D","02/05/2018","16:09:00","Coal","Coal",381,"No"
"D","02/05/2018","16:09:00","Hydro","Hydro",880,"Yes"
"D","02/05/2018","16:09:00","Natural Gas","Natural Gas",5292,"Yes"
"D","02/05/2018","16:09:00","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","16:09:00","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","16:09:00","Refuse","Renewables",391,"No"
"D","02/05/2018","16:09:00","Solar","Renewables",12,"No"
"D","02/05/2018","16:09:00","Wind","Renewables",958,"Yes"
"D","02/05/2018","16:09:00","Wood","Renewables",442,"No"
"D","02/05/2018","16:23:36","Coal","Coal",439,"No"
"D","02/05/2018","16:23:36","Hydro","Hydro",883,"Yes"
"D","02/05/2018","16:23:36","Natural Gas","Natural Gas",5554,"Yes"
"D","02/05/2018","16:23:36","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","16:23:36","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","16:23:36","Refuse","Renewables",390,"No"
"D","02/05/2018","16:23:36","Solar","Renewables",7,"No"
"D","02/05/2018","16:23:36","Wind","Renewables",943,"Yes"
"D","02/05/2018","16:23:36","Wood","Renewables",447,"No"
"D","02/05/2018","16:35:56","Coal","Coal",461,"No"
"D","02/05/2018","16:35:56","Hydro","Hydro",881,"No"
"D","02/05/2018","16:35:56","Natural Gas","Natural Gas",5740,"Yes"
"D","02/05/2018","16:35:56","Nuclear","Nuclear",4020,"No"
"D","02/05/2018","16:35:56","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","16:35:56","Refuse","Renewables",391,"No"
"D","02/05/2018","16:35:56","Solar","Renewables",4,"No"
"D","02/05/2018","16:35:56","Wind","Renewables",943,"Yes"
"D","02/05/2018","16:35:56","Wood","Renewables",449,"No"
"D","02/05/2018","16:43:34","Coal","Coal",543,"No"
"D","02/05/2018","16:43:34","Hydro","Hydro",881,"No"
"D","02/05/2018","16:43:34","Natural Gas","Natural Gas",5968,"Yes"
"D","02/05/2018","16:43:34","Nuclear","Nuclear",4023,"No"
"D","02/05/2018","16:43:34","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","16:43:34","Refuse","Renewables",383,"No"
"D","02/05/2018","16:43:34","Solar","Renewables",2,"No"
"D","02/05/2018","16:43:34","Wind","Renewables",937,"Yes"
"D","02/05/2018","16:43:34","Wood","Renewables",453,"No"
"D","02/05/2018","16:59:00","Coal","Coal",579,"No"
"D","02/05/2018","16:59:00","Hydro","Hydro",1117,"No"
"D","02/05/2018","16:59:00","Natural Gas","Natural Gas",5977,"Yes"
"D","02/05/2018","16:59:00","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","16:59:00","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","16:59:00","Refuse","Renewables",388,"No"
"D","02/05/2018","16:59:00","Solar","Renewables",0,"No"
"D","02/05/2018","16:59:00","Wind","Renewables",900,"Yes"
"D","02/05/2018","16:59:00","Wood","Renewables",456,"No"
"D","02/05/2018","17:16:27","Coal","Coal",611,"No"
"D","02/05/2018","17:16:27","Hydro","Hydro",1117,"No"
"D","02/05/2018","17:16:27","Natural Gas","Natural Gas",6248,"Yes"
"D","02/05/2018","17:16:27","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","17:16:27","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","17:16:27","Refuse","Renewables",386,"No"
"D","02/05/2018","17:16:27","Solar","Renewables",0,"No"
"D","02/05/2018","17:16:27","Wind","Renewables",880,"Yes"
"D","02/05/2018","17:16:27","Wood","Renewables",461,"No"
"D","02/05/2018","17:19:05","Coal","Coal",611,"No"
"D","02/05/2018","17:19:05","Hydro","Hydro",1117,"No"
"D","02/05/2018","17:19:05","Natural Gas","Natural Gas",6138,"No"
"D","02/05/2018","17:19:05","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","17:19:05","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","17:19:05","Refuse","Renewables",388,"No"
"D","02/05/2018","17:19:05","Wind","Renewables",884,"Yes"
"D","02/05/2018","17:19:05","Wood","Renewables",459,"No"
"D","02/05/2018","17:26:20","Coal","Coal",610,"No"
"D","02/05/2018","17:26:20","Hydro","Hydro",1539,"No"
"D","02/05/2018","17:26:20","Natural Gas","Natural Gas",6299,"Yes"
"D","02/05/2018","17:26:20","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","17:26:20","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","17:26:20","Refuse","Renewables",384,"No"
"D","02/05/2018","17:26:20","Solar","Renewables",0,"No"
"D","02/05/2018","17:26:20","Wind","Renewables",881,"Yes"
"D","02/05/2018","17:26:20","Wood","Renewables",460,"No"
"D","02/05/2018","17:27:35","Coal","Coal",613,"No"
"D","02/05/2018","17:27:35","Hydro","Hydro",1540,"No"
"D","02/05/2018","17:27:35","Natural Gas","Natural Gas",6381,"Yes"
"D","02/05/2018","17:27:35","Nuclear","Nuclear",4021,"No"
"D","02/05/2018","17:27:35","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","17:27:35","Refuse","Renewables",384,"No"
"D","02/05/2018","17:27:35","Solar","Renewables",0,"No"
"D","02/05/2018","17:27:35","Wind","Renewables",882,"Yes"
"D","02/05/2018","17:27:35","Wood","Renewables",461,"No"
"D","02/05/2018","17:37:17","Coal","Coal",615,"No"
"D","02/05/2018","17:37:17","Hydro","Hydro",1759,"No"
"D","02/05/2018","17:37:17","Natural Gas","Natural Gas",6631,"Yes"
"D","02/05/2018","17:37:17","Nuclear","Nuclear",4022,"No"
"D","02/05/2018","17:37:17","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","17:37:17","Refuse","Renewables",385,"No"
"D","02/05/2018","17:37:17","Solar","Renewables",0,"No"
"D","02/05/2018","17:37:17","Wind","Renewables",881,"Yes"
"D","02/05/2018","17:37:17","Wood","Renewables",460,"No"
"D","02/05/2018","17:47:36","Coal","Coal",614,"No"
"D","02/05/2018","17:47:36","Hydro","Hydro",1838,"No"
"D","02/05/2018","17:47:36","Natural Gas","Natural Gas",6426,"Yes"
"D","02/05/2018","17:47:36","Nuclear","Nuclear",4020,"No"
"D","02/05/2018","17:47:36","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","17:47:36","Refuse","Renewables",384,"No"
"D","02/05/2018","17:47:36","Solar","Renewables",0,"No"
"D","02/05/2018","17:47:36","Wind","Renewables",877,"Yes"
"D","02/05/2018","17:47:36","Wood","Renewables",460,"No"
"D","02/05/2018","17:57:48","Coal","Coal",616,"No"
"D","02/05/2018","17:57:48","Hydro","Hydro",2009,"No"
"D","02/05/2018","17:57:48","Natural Gas","Natural Gas",6303,"Yes"
"D","02/05/2018","17:57:48","Nuclear","Nuclear",4027,"No"
"D","02/05/2018","17:57:48","Landfill Gas","Renewables",27,"No"
"D","02/05/2018","17:57:48","Refuse","Renewables",382,"No"
"D","02/05/2018","17:57:48","Solar","Renewables",0,"No"
"D","02/05/2018","17:57:48","Wind","Renewables",865,"No"
"D","02/05/2018","17:57:48","Wood","Renewables",475,"No"
"D","02/05/2018","18:01:49","Coal","Coal",614,"No"
"D","02/05/2018","18:01:49","Hydro","Hydro",1789,"No"
"D","02/05/2018","18:01:49","Natural Gas","Natural Gas",6109,"Yes"
"D","02/05/2018","18:01:49","Nuclear","Nuclear",4024,"No"
"D","02/05/2018","18:01:49","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","18:01:49","Refuse","Renewables",384,"No"
"D","02/05/2018","18:01:49","Wind","Renewables",872,"No"
"D","02/05/2018","18:01:49","Wood","Renewables",477,"No"
"D","02/05/2018","18:10:20","Coal","Coal",613,"No"
"D","02/05/2018","18:10:20","Hydro","Hydro",1791,"No"
"D","02/05/2018","18:10:20","Natural Gas","Natural Gas",6138,"Yes"
"D","02/05/2018","18:10:20","Nuclear","Nuclear",4020,"No"
"D","02/05/2018","18:10:20","Landfill Gas","Renewables",28,"No"
"D","02/05/2018","18:10:20","Refuse","Renewables",383,"No"
"D","02/05/2018","18:10:20","Solar","Renewables",0,"No"
"D","02/05/2018","18:10:20","Wind","Renewables",876,"No"
