"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200928.csv"
"C","Report for 09/28/2020"
"C","Report generated 10/01/2020 12:08:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2020","10:10:06","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","10:10:06","Other","Other",0,"No"
"D","09/28/2020","10:10:06","Landfill Gas","Renewables",30,"No"
"D","09/28/2020","10:10:06","Refuse","Renewables",335,"No"
"D","09/28/2020","10:10:06","Solar","Renewables",51,"No"
"D","09/28/2020","10:10:06","Wind","Renewables",410,"Yes"
"D","09/28/2020","10:10:06","Wood","Renewables",191,"No"
"D","09/28/2020","10:27:02","Hydro","Hydro",455,"No"
"D","09/28/2020","10:27:02","Natural Gas","Natural Gas",7827,"Yes"
"D","09/28/2020","10:27:02","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","10:27:02","Other","Other",13,"No"
"D","09/28/2020","10:27:02","Landfill Gas","Renewables",30,"No"
"D","09/28/2020","10:27:02","Refuse","Renewables",327,"No"
"D","09/28/2020","10:27:02","Solar","Renewables",72,"No"
"D","09/28/2020","10:27:02","Wind","Renewables",419,"Yes"
"D","09/28/2020","10:27:02","Wood","Renewables",190,"Yes"
"D","09/28/2020","10:37:22","Hydro","Hydro",476,"No"
"D","09/28/2020","10:37:22","Natural Gas","Natural Gas",7828,"Yes"
"D","09/28/2020","10:37:22","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","10:37:22","Landfill Gas","Renewables",30,"No"
"D","09/28/2020","10:37:22","Refuse","Renewables",328,"No"
"D","09/28/2020","10:37:22","Solar","Renewables",71,"No"
"D","09/28/2020","10:37:22","Wind","Renewables",456,"Yes"
"D","09/28/2020","10:37:22","Wood","Renewables",190,"Yes"
"D","09/28/2020","10:52:07","Hydro","Hydro",505,"No"
"D","09/28/2020","10:52:07","Natural Gas","Natural Gas",7813,"Yes"
"D","09/28/2020","10:52:07","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","10:52:07","Other","Other",10,"No"
"D","09/28/2020","10:52:07","Landfill Gas","Renewables",29,"No"
"D","09/28/2020","10:52:07","Refuse","Renewables",335,"No"
"D","09/28/2020","10:52:07","Solar","Renewables",63,"No"
"D","09/28/2020","10:52:07","Wind","Renewables",441,"Yes"
"D","09/28/2020","10:52:07","Wood","Renewables",189,"Yes"
"D","09/28/2020","10:55:52","Hydro","Hydro",505,"No"
"D","09/28/2020","10:55:52","Natural Gas","Natural Gas",7807,"Yes"
"D","09/28/2020","10:55:52","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","10:55:52","Other","Other",3,"No"
"D","09/28/2020","10:55:52","Landfill Gas","Renewables",29,"No"
"D","09/28/2020","10:55:52","Refuse","Renewables",333,"No"
"D","09/28/2020","10:55:52","Solar","Renewables",61,"No"
"D","09/28/2020","10:55:52","Wind","Renewables",427,"Yes"
"D","09/28/2020","10:55:52","Wood","Renewables",189,"No"
"D","09/28/2020","11:08:16","Coal","Coal",1,"No"
"D","09/28/2020","11:08:16","Hydro","Hydro",399,"No"
"D","09/28/2020","11:08:16","Natural Gas","Natural Gas",7769,"Yes"
"D","09/28/2020","11:08:16","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","11:08:16","Landfill Gas","Renewables",29,"No"
"D","09/28/2020","11:08:16","Refuse","Renewables",331,"No"
"D","09/28/2020","11:08:16","Solar","Renewables",72,"No"
"D","09/28/2020","11:08:16","Wind","Renewables",404,"Yes"
"D","09/28/2020","11:08:16","Wood","Renewables",192,"Yes"
"D","09/28/2020","11:09:27","Coal","Coal",2,"No"
"D","09/28/2020","11:09:27","Hydro","Hydro",411,"No"
"D","09/28/2020","11:09:27","Natural Gas","Natural Gas",7767,"Yes"
"D","09/28/2020","11:09:27","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","11:09:27","Other","Other",13,"No"
"D","09/28/2020","11:09:27","Landfill Gas","Renewables",29,"No"
"D","09/28/2020","11:09:27","Refuse","Renewables",334,"No"
"D","09/28/2020","11:09:27","Solar","Renewables",70,"No"
"D","09/28/2020","11:09:27","Wind","Renewables",401,"Yes"
"D","09/28/2020","11:09:27","Wood","Renewables",190,"Yes"
"D","09/28/2020","11:23:08","Coal","Coal",2,"No"
"D","09/28/2020","11:23:08","Hydro","Hydro",425,"No"
"D","09/28/2020","11:23:08","Natural Gas","Natural Gas",7949,"Yes"
"D","09/28/2020","11:23:08","Nuclear","Nuclear",3334,"No"
"D","09/28/2020","11:23:08","Landfill Gas","Renewables",27,"No"
"D","09/28/2020","11:23:08","Refuse","Renewables",329,"No"
"D","09/28/2020","11:23:08","Solar","Renewables",80,"No"
"D","09/28/2020","11:23:08","Wind","Renewables",407,"Yes"
"D","09/28/2020","11:23:08","Wood","Renewables",190,"No"
"D","09/28/2020","11:33:09","Coal","Coal",3,"No"
"D","09/28/2020","11:33:09","Hydro","Hydro",343,"No"
"D","09/28/2020","11:33:09","Natural Gas","Natural Gas",7953,"Yes"
"D","09/28/2020","11:33:09","Nuclear","Nuclear",3330,"No"
"D","09/28/2020","11:33:09","Other","Other",2,"No"
"D","09/28/2020","11:33:09","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","11:33:09","Refuse","Renewables",339,"No"
"D","09/28/2020","11:33:09","Solar","Renewables",88,"No"
"D","09/28/2020","11:33:09","Wind","Renewables",419,"Yes"
"D","09/28/2020","11:33:09","Wood","Renewables",190,"No"
"D","09/28/2020","11:39:10","Coal","Coal",2,"No"
"D","09/28/2020","11:39:10","Hydro","Hydro",342,"No"
"D","09/28/2020","11:39:10","Natural Gas","Natural Gas",8018,"Yes"
"D","09/28/2020","11:39:10","Nuclear","Nuclear",3330,"No"
"D","09/28/2020","11:39:10","Landfill Gas","Renewables",27,"No"
"D","09/28/2020","11:39:10","Refuse","Renewables",340,"No"
"D","09/28/2020","11:39:10","Solar","Renewables",91,"No"
"D","09/28/2020","11:39:10","Wind","Renewables",441,"Yes"
"D","09/28/2020","11:39:10","Wood","Renewables",190,"Yes"
"D","09/28/2020","11:51:39","Hydro","Hydro",340,"No"
"D","09/28/2020","11:51:39","Natural Gas","Natural Gas",7919,"Yes"
"D","09/28/2020","11:51:39","Nuclear","Nuclear",3334,"No"
"D","09/28/2020","11:51:39","Landfill Gas","Renewables",27,"No"
"D","09/28/2020","11:51:39","Refuse","Renewables",346,"No"
"D","09/28/2020","11:51:39","Solar","Renewables",91,"No"
"D","09/28/2020","11:51:39","Wind","Renewables",431,"Yes"
"D","09/28/2020","11:51:39","Wood","Renewables",189,"Yes"
"D","09/28/2020","12:10:35","Coal","Coal",0,"No"
"D","09/28/2020","12:10:35","Hydro","Hydro",342,"No"
"D","09/28/2020","12:10:35","Natural Gas","Natural Gas",7793,"Yes"
"D","09/28/2020","12:10:35","Nuclear","Nuclear",3332,"No"
"D","09/28/2020","12:10:35","Other","Other",14,"No"
"D","09/28/2020","12:10:35","Landfill Gas","Renewables",27,"No"
"D","09/28/2020","12:10:35","Refuse","Renewables",330,"No"
"D","09/28/2020","12:10:35","Solar","Renewables",89,"No"
"D","09/28/2020","12:10:35","Wind","Renewables",439,"Yes"
"D","09/28/2020","12:10:35","Wood","Renewables",191,"No"
"D","09/28/2020","12:21:53","Coal","Coal",3,"No"
"D","09/28/2020","12:21:53","Hydro","Hydro",342,"No"
"D","09/28/2020","12:21:53","Natural Gas","Natural Gas",7752,"Yes"
"D","09/28/2020","12:21:53","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","12:21:53","Other","Other",1,"No"
"D","09/28/2020","12:21:53","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","12:21:53","Refuse","Renewables",335,"No"
"D","09/28/2020","12:21:53","Solar","Renewables",90,"No"
"D","09/28/2020","12:21:53","Wind","Renewables",437,"Yes"
"D","09/28/2020","12:21:53","Wood","Renewables",169,"No"
"D","09/28/2020","12:36:30","Coal","Coal",5,"No"
"D","09/28/2020","12:36:30","Hydro","Hydro",430,"No"
"D","09/28/2020","12:36:30","Natural Gas","Natural Gas",7811,"Yes"
"D","09/28/2020","12:36:30","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","12:36:30","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","12:36:30","Refuse","Renewables",305,"No"
"D","09/28/2020","12:36:30","Solar","Renewables",91,"No"
"D","09/28/2020","12:36:30","Wind","Renewables",420,"Yes"
"D","09/28/2020","12:36:30","Wood","Renewables",177,"No"
"D","09/28/2020","12:46:54","Coal","Coal",6,"No"
"D","09/28/2020","12:46:54","Hydro","Hydro",568,"No"
"D","09/28/2020","12:46:54","Natural Gas","Natural Gas",7795,"Yes"
"D","09/28/2020","12:46:54","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","12:46:54","Other","Other",14,"No"
"D","09/28/2020","12:46:54","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","12:46:54","Refuse","Renewables",280,"No"
"D","09/28/2020","12:46:54","Solar","Renewables",81,"No"
"D","09/28/2020","12:46:54","Wind","Renewables",405,"Yes"
"D","09/28/2020","12:46:54","Wood","Renewables",188,"No"
"D","09/28/2020","12:56:26","Coal","Coal",3,"No"
"D","09/28/2020","12:56:26","Hydro","Hydro",563,"No"
"D","09/28/2020","12:56:26","Natural Gas","Natural Gas",7863,"Yes"
"D","09/28/2020","12:56:26","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","12:56:26","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","12:56:26","Refuse","Renewables",295,"No"
"D","09/28/2020","12:56:26","Solar","Renewables",86,"No"
"D","09/28/2020","12:56:26","Wind","Renewables",421,"Yes"
"D","09/28/2020","12:56:26","Wood","Renewables",189,"Yes"
"D","09/28/2020","13:07:23","Coal","Coal",5,"No"
"D","09/28/2020","13:07:23","Hydro","Hydro",513,"No"
"D","09/28/2020","13:07:23","Natural Gas","Natural Gas",7777,"Yes"
"D","09/28/2020","13:07:23","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","13:07:23","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","13:07:23","Refuse","Renewables",328,"No"
"D","09/28/2020","13:07:23","Solar","Renewables",74,"No"
"D","09/28/2020","13:07:23","Wind","Renewables",448,"Yes"
"D","09/28/2020","13:07:23","Wood","Renewables",191,"Yes"
"D","09/28/2020","13:17:38","Hydro","Hydro",509,"No"
"D","09/28/2020","13:17:38","Natural Gas","Natural Gas",7717,"Yes"
"D","09/28/2020","13:17:38","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","13:17:38","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","13:17:38","Refuse","Renewables",334,"No"
"D","09/28/2020","13:17:38","Solar","Renewables",92,"No"
"D","09/28/2020","13:17:38","Wind","Renewables",464,"No"
"D","09/28/2020","13:17:38","Wood","Renewables",189,"No"
"D","09/28/2020","13:22:23","Hydro","Hydro",510,"No"
"D","09/28/2020","13:22:23","Natural Gas","Natural Gas",7669,"Yes"
"D","09/28/2020","13:22:23","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","13:22:23","Other","Other",20,"No"
"D","09/28/2020","13:22:23","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","13:22:23","Refuse","Renewables",330,"No"
"D","09/28/2020","13:22:23","Solar","Renewables",89,"No"
"D","09/28/2020","13:22:23","Wind","Renewables",484,"No"
"D","09/28/2020","13:22:23","Wood","Renewables",189,"Yes"
"D","09/28/2020","13:31:02","Coal","Coal",1,"No"
"D","09/28/2020","13:31:02","Hydro","Hydro",507,"No"
"D","09/28/2020","13:31:02","Natural Gas","Natural Gas",7662,"Yes"
"D","09/28/2020","13:31:02","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","13:31:02","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","13:31:02","Refuse","Renewables",334,"No"
"D","09/28/2020","13:31:02","Solar","Renewables",93,"No"
"D","09/28/2020","13:31:02","Wind","Renewables",469,"No"
"D","09/28/2020","13:31:02","Wood","Renewables",189,"Yes"
"D","09/28/2020","13:35:36","Coal","Coal",4,"No"
"D","09/28/2020","13:35:36","Hydro","Hydro",508,"No"
"D","09/28/2020","13:35:36","Natural Gas","Natural Gas",7556,"Yes"
"D","09/28/2020","13:35:36","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","13:35:36","Oil","Oil",17,"No"
"D","09/28/2020","13:35:36","Other","Other",10,"No"
"D","09/28/2020","13:35:36","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","13:35:36","Refuse","Renewables",328,"No"
"D","09/28/2020","13:35:36","Solar","Renewables",93,"No"
"D","09/28/2020","13:35:36","Wind","Renewables",465,"Yes"
"D","09/28/2020","13:35:36","Wood","Renewables",190,"Yes"
"D","09/28/2020","13:44:17","Coal","Coal",2,"No"
"D","09/28/2020","13:44:17","Hydro","Hydro",513,"No"
"D","09/28/2020","13:44:17","Natural Gas","Natural Gas",7504,"Yes"
"D","09/28/2020","13:44:17","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","13:44:17","Oil","Oil",17,"No"
"D","09/28/2020","13:44:17","Other","Other",20,"No"
"D","09/28/2020","13:44:17","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","13:44:17","Refuse","Renewables",335,"No"
"D","09/28/2020","13:44:17","Solar","Renewables",93,"No"
"D","09/28/2020","13:44:17","Wind","Renewables",498,"Yes"
"D","09/28/2020","13:44:17","Wood","Renewables",189,"Yes"
"D","09/28/2020","13:51:00","Coal","Coal",1,"No"
"D","09/28/2020","13:51:00","Hydro","Hydro",447,"No"
"D","09/28/2020","13:51:00","Natural Gas","Natural Gas",7650,"Yes"
"D","09/28/2020","13:51:00","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","13:51:00","Oil","Oil",18,"No"
"D","09/28/2020","13:51:00","Other","Other",7,"No"
"D","09/28/2020","13:51:00","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","13:51:00","Refuse","Renewables",325,"No"
"D","09/28/2020","13:51:00","Solar","Renewables",117,"No"
"D","09/28/2020","13:51:00","Wind","Renewables",489,"Yes"
"D","09/28/2020","13:51:00","Wood","Renewables",190,"Yes"
"D","09/28/2020","13:57:53","Coal","Coal",3,"No"
"D","09/28/2020","13:57:53","Hydro","Hydro",379,"No"
"D","09/28/2020","13:57:53","Natural Gas","Natural Gas",7653,"Yes"
"D","09/28/2020","13:57:53","Nuclear","Nuclear",3325,"No"
"D","09/28/2020","13:57:53","Oil","Oil",18,"No"
"D","09/28/2020","13:57:53","Other","Other",3,"No"
"D","09/28/2020","13:57:53","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","13:57:53","Refuse","Renewables",327,"No"
"D","09/28/2020","13:57:53","Solar","Renewables",121,"No"
"D","09/28/2020","13:57:53","Wind","Renewables",509,"Yes"
"D","09/28/2020","13:57:53","Wood","Renewables",189,"No"
"D","09/28/2020","14:06:59","Coal","Coal",5,"No"
"D","09/28/2020","14:06:59","Hydro","Hydro",388,"No"
"D","09/28/2020","14:06:59","Natural Gas","Natural Gas",7762,"Yes"
"D","09/28/2020","14:06:59","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","14:06:59","Oil","Oil",18,"No"
"D","09/28/2020","14:06:59","Other","Other",2,"No"
"D","09/28/2020","14:06:59","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","14:06:59","Refuse","Renewables",326,"No"
"D","09/28/2020","14:06:59","Solar","Renewables",93,"No"
"D","09/28/2020","14:06:59","Wind","Renewables",514,"Yes"
"D","09/28/2020","14:06:59","Wood","Renewables",191,"Yes"
"D","09/28/2020","14:14:35","Coal","Coal",5,"No"
"D","09/28/2020","14:14:35","Hydro","Hydro",418,"No"
"D","09/28/2020","14:14:35","Natural Gas","Natural Gas",7868,"Yes"
"D","09/28/2020","14:14:35","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","14:14:35","Oil","Oil",18,"No"
"D","09/28/2020","14:14:35","Other","Other",1,"No"
"D","09/28/2020","14:14:35","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","14:14:35","Refuse","Renewables",323,"No"
"D","09/28/2020","14:14:35","Solar","Renewables",99,"No"
"D","09/28/2020","14:14:35","Wind","Renewables",498,"Yes"
"D","09/28/2020","14:14:35","Wood","Renewables",188,"Yes"
"D","09/28/2020","14:22:19","Coal","Coal",6,"No"
"D","09/28/2020","14:22:19","Hydro","Hydro",381,"No"
"D","09/28/2020","14:22:19","Natural Gas","Natural Gas",7919,"Yes"
"D","09/28/2020","14:22:19","Nuclear","Nuclear",3325,"No"
"D","09/28/2020","14:22:19","Oil","Oil",17,"No"
"D","09/28/2020","14:22:19","Other","Other",17,"No"
"D","09/28/2020","14:22:19","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","14:22:19","Refuse","Renewables",327,"No"
"D","09/28/2020","14:22:19","Solar","Renewables",110,"No"
"D","09/28/2020","14:22:19","Wind","Renewables",516,"Yes"
"D","09/28/2020","14:22:19","Wood","Renewables",191,"No"
"D","09/28/2020","14:36:14","Coal","Coal",6,"No"
"D","09/28/2020","14:36:14","Hydro","Hydro",375,"No"
"D","09/28/2020","14:36:14","Natural Gas","Natural Gas",8032,"Yes"
"D","09/28/2020","14:36:14","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","14:36:14","Oil","Oil",17,"No"
"D","09/28/2020","14:36:14","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","14:36:14","Refuse","Renewables",328,"No"
"D","09/28/2020","14:36:14","Solar","Renewables",102,"No"
"D","09/28/2020","14:36:14","Wind","Renewables",510,"No"
"D","09/28/2020","14:36:14","Wood","Renewables",190,"No"
"D","09/28/2020","14:54:13","Coal","Coal",5,"No"
"D","09/28/2020","14:54:13","Hydro","Hydro",380,"No"
"D","09/28/2020","14:54:13","Natural Gas","Natural Gas",8050,"Yes"
"D","09/28/2020","14:54:13","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","14:54:13","Other","Other",1,"No"
"D","09/28/2020","14:54:13","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","14:54:13","Refuse","Renewables",319,"No"
"D","09/28/2020","14:54:13","Solar","Renewables",99,"No"
"D","09/28/2020","14:54:13","Wind","Renewables",485,"No"
"D","09/28/2020","14:54:13","Wood","Renewables",191,"No"
"D","09/28/2020","15:16:12","Coal","Coal",2,"No"
"D","09/28/2020","15:16:12","Hydro","Hydro",380,"No"
"D","09/28/2020","15:16:12","Natural Gas","Natural Gas",8047,"Yes"
"D","09/28/2020","15:16:12","Nuclear","Nuclear",3324,"No"
"D","09/28/2020","15:16:12","Other","Other",18,"No"
"D","09/28/2020","15:16:12","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","15:16:12","Refuse","Renewables",314,"No"
"D","09/28/2020","15:16:12","Solar","Renewables",76,"No"
"D","09/28/2020","15:16:12","Wind","Renewables",489,"No"
"D","09/28/2020","15:16:12","Wood","Renewables",189,"No"
"D","09/28/2020","15:25:27","Coal","Coal",3,"No"
"D","09/28/2020","15:25:27","Hydro","Hydro",382,"No"
"D","09/28/2020","15:25:27","Natural Gas","Natural Gas",8071,"Yes"
"D","09/28/2020","15:25:27","Nuclear","Nuclear",3328,"No"
"D","09/28/2020","15:25:27","Other","Other",7,"No"
"D","09/28/2020","15:25:27","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","15:25:27","Refuse","Renewables",328,"No"
"D","09/28/2020","15:25:27","Solar","Renewables",68,"No"
"D","09/28/2020","15:25:27","Wind","Renewables",472,"No"
"D","09/28/2020","15:25:27","Wood","Renewables",188,"No"
"D","09/28/2020","15:42:21","Coal","Coal",3,"No"
"D","09/28/2020","15:42:21","Hydro","Hydro",379,"No"
"D","09/28/2020","15:42:21","Natural Gas","Natural Gas",8062,"Yes"
"D","09/28/2020","15:42:21","Nuclear","Nuclear",3328,"No"
"D","09/28/2020","15:42:21","Other","Other",19,"No"
"D","09/28/2020","15:42:21","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","15:42:21","Refuse","Renewables",334,"No"
"D","09/28/2020","15:42:21","Solar","Renewables",51,"No"
"D","09/28/2020","15:42:21","Wind","Renewables",423,"Yes"
"D","09/28/2020","15:42:21","Wood","Renewables",191,"Yes"
"D","09/28/2020","15:56:19","Coal","Coal",9,"No"
"D","09/28/2020","15:56:19","Hydro","Hydro",512,"No"
"D","09/28/2020","15:56:19","Natural Gas","Natural Gas",8032,"Yes"
"D","09/28/2020","15:56:19","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","15:56:19","Other","Other",12,"No"
"D","09/28/2020","15:56:19","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","15:56:19","Refuse","Renewables",333,"No"
"D","09/28/2020","15:56:19","Solar","Renewables",58,"No"
"D","09/28/2020","15:56:19","Wind","Renewables",425,"Yes"
"D","09/28/2020","15:56:19","Wood","Renewables",188,"No"
"D","09/28/2020","16:09:35","Coal","Coal",11,"No"
"D","09/28/2020","16:09:35","Hydro","Hydro",681,"No"
"D","09/28/2020","16:09:35","Natural Gas","Natural Gas",8156,"Yes"
"D","09/28/2020","16:09:35","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","16:09:35","Other","Other",26,"No"
"D","09/28/2020","16:09:35","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","16:09:35","Refuse","Renewables",341,"No"
"D","09/28/2020","16:09:35","Solar","Renewables",45,"No"
"D","09/28/2020","16:09:35","Wind","Renewables",393,"Yes"
"D","09/28/2020","16:09:35","Wood","Renewables",188,"No"
"D","09/28/2020","16:24:02","Coal","Coal",5,"No"
"D","09/28/2020","16:24:02","Hydro","Hydro",830,"No"
"D","09/28/2020","16:24:02","Natural Gas","Natural Gas",8173,"Yes"
"D","09/28/2020","16:24:02","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","16:24:02","Other","Other",11,"No"
"D","09/28/2020","16:24:02","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","16:24:02","Refuse","Renewables",325,"No"
"D","09/28/2020","16:24:02","Solar","Renewables",62,"No"
"D","09/28/2020","16:24:02","Wind","Renewables",387,"Yes"
"D","09/28/2020","16:24:02","Wood","Renewables",188,"No"
"D","09/28/2020","16:26:22","Coal","Coal",5,"No"
"D","09/28/2020","16:26:22","Hydro","Hydro",827,"No"
"D","09/28/2020","16:26:22","Natural Gas","Natural Gas",8168,"Yes"
"D","09/28/2020","16:26:22","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","16:26:22","Other","Other",9,"No"
"D","09/28/2020","16:26:22","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","16:26:22","Refuse","Renewables",324,"No"
"D","09/28/2020","16:26:22","Solar","Renewables",60,"No"
"D","09/28/2020","16:26:22","Wind","Renewables",393,"Yes"
"D","09/28/2020","16:26:22","Wood","Renewables",189,"No"
"D","09/28/2020","16:36:57","Coal","Coal",5,"No"
"D","09/28/2020","16:36:57","Hydro","Hydro",850,"No"
"D","09/28/2020","16:36:57","Natural Gas","Natural Gas",8329,"Yes"
"D","09/28/2020","16:36:57","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","16:36:57","Other","Other",9,"No"
"D","09/28/2020","16:36:57","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","16:36:57","Refuse","Renewables",328,"No"
"D","09/28/2020","16:36:57","Solar","Renewables",63,"No"
"D","09/28/2020","16:36:57","Wind","Renewables",386,"No"
"D","09/28/2020","16:36:57","Wood","Renewables",188,"No"
"D","09/28/2020","16:48:52","Coal","Coal",4,"No"
"D","09/28/2020","16:48:52","Hydro","Hydro",852,"No"
"D","09/28/2020","16:48:52","Natural Gas","Natural Gas",8392,"Yes"
"D","09/28/2020","16:48:52","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","16:48:52","Other","Other",9,"No"
"D","09/28/2020","16:48:52","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","16:48:52","Refuse","Renewables",332,"No"
"D","09/28/2020","16:48:52","Solar","Renewables",51,"No"
"D","09/28/2020","16:48:52","Wind","Renewables",382,"Yes"
"D","09/28/2020","16:48:52","Wood","Renewables",190,"No"
"D","09/28/2020","16:53:17","Coal","Coal",4,"No"
"D","09/28/2020","16:53:17","Hydro","Hydro",848,"No"
"D","09/28/2020","16:53:17","Natural Gas","Natural Gas",8358,"Yes"
"D","09/28/2020","16:53:17","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","16:53:17","Other","Other",13,"No"
"D","09/28/2020","16:53:17","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","16:53:17","Refuse","Renewables",330,"No"
"D","09/28/2020","16:53:17","Solar","Renewables",59,"No"
"D","09/28/2020","16:53:17","Wind","Renewables",382,"Yes"
"D","09/28/2020","16:53:17","Wood","Renewables",190,"No"
"D","09/28/2020","17:07:46","Coal","Coal",1,"No"
"D","09/28/2020","17:07:46","Hydro","Hydro",1034,"No"
"D","09/28/2020","17:07:46","Natural Gas","Natural Gas",8354,"Yes"
"D","09/28/2020","17:07:46","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","17:07:46","Other","Other",18,"No"
"D","09/28/2020","17:07:46","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","17:07:46","Refuse","Renewables",331,"No"
"D","09/28/2020","17:07:46","Solar","Renewables",38,"No"
"D","09/28/2020","17:07:46","Wind","Renewables",384,"No"
"D","09/28/2020","17:07:46","Wood","Renewables",189,"Yes"
"D","09/28/2020","17:12:03","Coal","Coal",4,"No"
"D","09/28/2020","17:12:03","Hydro","Hydro",1034,"Yes"
"D","09/28/2020","17:12:03","Natural Gas","Natural Gas",8452,"Yes"
"D","09/28/2020","17:12:03","Nuclear","Nuclear",3326,"No"
"D","09/28/2020","17:12:03","Other","Other",16,"No"
"D","09/28/2020","17:12:03","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","17:12:03","Refuse","Renewables",325,"No"
"D","09/28/2020","17:12:03","Solar","Renewables",35,"No"
"D","09/28/2020","17:12:03","Wind","Renewables",390,"No"
"D","09/28/2020","17:12:03","Wood","Renewables",191,"No"
"D","09/28/2020","17:14:41","Coal","Coal",3,"No"
"D","09/28/2020","17:14:41","Hydro","Hydro",1048,"No"
"D","09/28/2020","17:14:41","Natural Gas","Natural Gas",8489,"Yes"
"D","09/28/2020","17:14:41","Nuclear","Nuclear",3327,"No"
"D","09/28/2020","17:14:41","Other","Other",5,"No"
"D","09/28/2020","17:14:41","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","17:14:41","Refuse","Renewables",317,"No"
"D","09/28/2020","17:14:41","Solar","Renewables",32,"No"
"D","09/28/2020","17:14:41","Wind","Renewables",378,"No"
"D","09/28/2020","17:14:41","Wood","Renewables",188,"Yes"
"D","09/28/2020","17:24:24","Coal","Coal",7,"No"
"D","09/28/2020","17:24:24","Hydro","Hydro",1049,"No"
"D","09/28/2020","17:24:24","Natural Gas","Natural Gas",8837,"Yes"
"D","09/28/2020","17:24:24","Nuclear","Nuclear",3329,"No"
"D","09/28/2020","17:24:24","Oil","Oil",45,"No"
"D","09/28/2020","17:24:24","Other","Other",1,"No"
"D","09/28/2020","17:24:24","Landfill Gas","Renewables",28,"No"
"D","09/28/2020","17:24:24","Refuse","Renewables",313,"No"
"D","09/28/2020","17:24:24","Solar","Renewables",25,"No"
"D","09/28/2020","17:24:24","Wind","Renewables",385,"No"
"D","09/28/2020","17:24:24","Wood","Renewables",189,"Yes"
"D","09/28/2020","17:35:14","Coal","Coal",4,"No"
"D","09/28/2020","17:35:14","Hydro","Hydro",976,"No"
"D","09/28/2020","17:35:14","Natural Gas","Natural Gas",8894,"Yes"
"D","09/28/2020","17:35:14","Nuclear","Nuclear",3331,"No"
"D","09/28/2020","17:35:14","Oil","Oil",46,"No"
