"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170615.csv"
"C","Report for 06/15/2017"
"C","Report generated 04/16/2020 21:33:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2017","07:05:44","Solar","Renewables",10,"No"
"D","06/15/2017","07:05:44","Wind","Renewables",46,"No"
"D","06/15/2017","07:05:44","Wood","Renewables",412,"No"
"D","06/15/2017","07:10:56","Coal","Coal",238,"No"
"D","06/15/2017","07:10:56","Hydro","Hydro",541,"No"
"D","06/15/2017","07:10:56","Natural Gas","Natural Gas",6132,"Yes"
"D","06/15/2017","07:10:56","Nuclear","Nuclear",4017,"No"
"D","06/15/2017","07:10:56","Oil","Oil",0,"No"
"D","06/15/2017","07:10:56","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","07:10:56","Refuse","Renewables",421,"No"
"D","06/15/2017","07:10:56","Solar","Renewables",9,"No"
"D","06/15/2017","07:10:56","Wind","Renewables",44,"No"
"D","06/15/2017","07:10:56","Wood","Renewables",413,"No"
"D","06/15/2017","07:20:34","Coal","Coal",233,"No"
"D","06/15/2017","07:20:34","Hydro","Hydro",544,"No"
"D","06/15/2017","07:20:34","Natural Gas","Natural Gas",6272,"Yes"
"D","06/15/2017","07:20:34","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","07:20:34","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","07:20:34","Refuse","Renewables",411,"No"
"D","06/15/2017","07:20:34","Solar","Renewables",11,"No"
"D","06/15/2017","07:20:34","Wind","Renewables",37,"No"
"D","06/15/2017","07:20:34","Wood","Renewables",410,"No"
"D","06/15/2017","07:32:42","Coal","Coal",232,"No"
"D","06/15/2017","07:32:42","Hydro","Hydro",554,"No"
"D","06/15/2017","07:32:42","Natural Gas","Natural Gas",6365,"Yes"
"D","06/15/2017","07:32:42","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","07:32:42","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","07:32:42","Refuse","Renewables",419,"No"
"D","06/15/2017","07:32:42","Solar","Renewables",12,"No"
"D","06/15/2017","07:32:42","Wind","Renewables",31,"No"
"D","06/15/2017","07:32:42","Wood","Renewables",420,"No"
"D","06/15/2017","07:38:50","Coal","Coal",235,"No"
"D","06/15/2017","07:38:50","Hydro","Hydro",555,"No"
"D","06/15/2017","07:38:50","Natural Gas","Natural Gas",6357,"Yes"
"D","06/15/2017","07:38:50","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","07:38:50","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","07:38:50","Refuse","Renewables",418,"No"
"D","06/15/2017","07:38:50","Solar","Renewables",15,"No"
"D","06/15/2017","07:38:50","Wind","Renewables",29,"No"
"D","06/15/2017","07:38:50","Wood","Renewables",416,"No"
"D","06/15/2017","07:50:37","Coal","Coal",232,"No"
"D","06/15/2017","07:50:37","Hydro","Hydro",569,"No"
"D","06/15/2017","07:50:37","Natural Gas","Natural Gas",6879,"Yes"
"D","06/15/2017","07:50:37","Nuclear","Nuclear",4008,"No"
"D","06/15/2017","07:50:37","Oil","Oil",0,"No"
"D","06/15/2017","07:50:37","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","07:50:37","Refuse","Renewables",414,"No"
"D","06/15/2017","07:50:37","Solar","Renewables",17,"No"
"D","06/15/2017","07:50:37","Wind","Renewables",31,"No"
"D","06/15/2017","07:50:37","Wood","Renewables",423,"No"
"D","06/15/2017","07:50:51","Coal","Coal",232,"No"
"D","06/15/2017","07:50:51","Hydro","Hydro",569,"No"
"D","06/15/2017","07:50:51","Natural Gas","Natural Gas",6783,"Yes"
"D","06/15/2017","07:50:51","Nuclear","Nuclear",4008,"No"
"D","06/15/2017","07:50:51","Oil","Oil",0,"No"
"D","06/15/2017","07:50:51","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","07:50:51","Refuse","Renewables",414,"No"
"D","06/15/2017","07:50:51","Solar","Renewables",17,"No"
"D","06/15/2017","07:50:51","Wind","Renewables",31,"No"
"D","06/15/2017","07:50:51","Wood","Renewables",417,"No"
"D","06/15/2017","08:00:27","Coal","Coal",232,"No"
"D","06/15/2017","08:00:27","Hydro","Hydro",569,"No"
"D","06/15/2017","08:00:27","Natural Gas","Natural Gas",6982,"Yes"
"D","06/15/2017","08:00:27","Nuclear","Nuclear",4008,"No"
"D","06/15/2017","08:00:27","Oil","Oil",0,"No"
"D","06/15/2017","08:00:27","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","08:00:27","Refuse","Renewables",414,"No"
"D","06/15/2017","08:00:27","Solar","Renewables",17,"No"
"D","06/15/2017","08:00:27","Wind","Renewables",31,"No"
"D","06/15/2017","08:00:27","Wood","Renewables",423,"No"
"D","06/15/2017","08:01:41","Coal","Coal",235,"No"
"D","06/15/2017","08:01:41","Hydro","Hydro",569,"No"
"D","06/15/2017","08:01:41","Natural Gas","Natural Gas",6781,"Yes"
"D","06/15/2017","08:01:41","Nuclear","Nuclear",4013,"No"
"D","06/15/2017","08:01:41","Oil","Oil",47,"No"
"D","06/15/2017","08:01:41","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","08:01:41","Refuse","Renewables",423,"No"
"D","06/15/2017","08:01:41","Solar","Renewables",19,"No"
"D","06/15/2017","08:01:41","Wind","Renewables",32,"No"
"D","06/15/2017","08:01:41","Wood","Renewables",420,"No"
"D","06/15/2017","08:02:33","Coal","Coal",235,"No"
"D","06/15/2017","08:02:33","Hydro","Hydro",569,"No"
"D","06/15/2017","08:02:33","Natural Gas","Natural Gas",6882,"Yes"
"D","06/15/2017","08:02:33","Nuclear","Nuclear",4013,"No"
"D","06/15/2017","08:02:33","Oil","Oil",47,"No"
"D","06/15/2017","08:02:33","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","08:02:33","Refuse","Renewables",423,"No"
"D","06/15/2017","08:02:33","Solar","Renewables",19,"No"
"D","06/15/2017","08:02:33","Wind","Renewables",32,"No"
"D","06/15/2017","08:02:33","Wood","Renewables",420,"No"
"D","06/15/2017","08:08:16","Coal","Coal",235,"No"
"D","06/15/2017","08:08:16","Hydro","Hydro",573,"No"
"D","06/15/2017","08:08:16","Natural Gas","Natural Gas",6921,"Yes"
"D","06/15/2017","08:08:16","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","08:08:16","Oil","Oil",47,"No"
"D","06/15/2017","08:08:16","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","08:08:16","Refuse","Renewables",422,"No"
"D","06/15/2017","08:08:16","Solar","Renewables",21,"No"
"D","06/15/2017","08:08:16","Wind","Renewables",29,"No"
"D","06/15/2017","08:08:16","Wood","Renewables",419,"No"
"D","06/15/2017","08:15:07","Coal","Coal",240,"No"
"D","06/15/2017","08:15:07","Hydro","Hydro",572,"No"
"D","06/15/2017","08:15:07","Natural Gas","Natural Gas",6928,"Yes"
"D","06/15/2017","08:15:07","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","08:15:07","Oil","Oil",47,"No"
"D","06/15/2017","08:15:07","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","08:15:07","Refuse","Renewables",419,"No"
"D","06/15/2017","08:15:07","Solar","Renewables",22,"No"
"D","06/15/2017","08:15:07","Wind","Renewables",28,"No"
"D","06/15/2017","08:15:07","Wood","Renewables",419,"No"
"D","06/15/2017","08:28:17","Coal","Coal",236,"No"
"D","06/15/2017","08:28:17","Hydro","Hydro",572,"No"
"D","06/15/2017","08:28:17","Natural Gas","Natural Gas",6979,"Yes"
"D","06/15/2017","08:28:17","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","08:28:17","Oil","Oil",47,"No"
"D","06/15/2017","08:28:17","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","08:28:17","Refuse","Renewables",411,"No"
"D","06/15/2017","08:28:17","Solar","Renewables",25,"No"
"D","06/15/2017","08:28:17","Wind","Renewables",22,"No"
"D","06/15/2017","08:28:17","Wood","Renewables",424,"No"
"D","06/15/2017","08:33:15","Coal","Coal",228,"No"
"D","06/15/2017","08:33:15","Hydro","Hydro",572,"No"
"D","06/15/2017","08:33:15","Natural Gas","Natural Gas",7123,"Yes"
"D","06/15/2017","08:33:15","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","08:33:15","Oil","Oil",47,"No"
"D","06/15/2017","08:33:15","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","08:33:15","Refuse","Renewables",418,"No"
"D","06/15/2017","08:33:15","Solar","Renewables",25,"No"
"D","06/15/2017","08:33:15","Wind","Renewables",19,"No"
"D","06/15/2017","08:33:15","Wood","Renewables",405,"No"
"D","06/15/2017","08:40:24","Coal","Coal",239,"No"
"D","06/15/2017","08:40:24","Hydro","Hydro",572,"No"
"D","06/15/2017","08:40:24","Natural Gas","Natural Gas",7106,"Yes"
"D","06/15/2017","08:40:24","Nuclear","Nuclear",4007,"No"
"D","06/15/2017","08:40:24","Oil","Oil",47,"No"
"D","06/15/2017","08:40:24","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","08:40:24","Refuse","Renewables",423,"No"
"D","06/15/2017","08:40:24","Solar","Renewables",27,"No"
"D","06/15/2017","08:40:24","Wind","Renewables",16,"No"
"D","06/15/2017","08:40:24","Wood","Renewables",418,"No"
"D","06/15/2017","08:55:41","Coal","Coal",238,"No"
"D","06/15/2017","08:55:41","Hydro","Hydro",568,"No"
"D","06/15/2017","08:55:41","Natural Gas","Natural Gas",7115,"Yes"
"D","06/15/2017","08:55:41","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","08:55:41","Oil","Oil",47,"No"
"D","06/15/2017","08:55:41","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","08:55:41","Refuse","Renewables",415,"No"
"D","06/15/2017","08:55:41","Solar","Renewables",27,"No"
"D","06/15/2017","08:55:41","Wind","Renewables",13,"No"
"D","06/15/2017","08:55:41","Wood","Renewables",419,"No"
"D","06/15/2017","08:58:44","Coal","Coal",246,"No"
"D","06/15/2017","08:58:44","Hydro","Hydro",568,"No"
"D","06/15/2017","08:58:44","Natural Gas","Natural Gas",7125,"Yes"
"D","06/15/2017","08:58:44","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","08:58:44","Oil","Oil",47,"No"
"D","06/15/2017","08:58:44","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","08:58:44","Refuse","Renewables",419,"No"
"D","06/15/2017","08:58:44","Solar","Renewables",29,"No"
"D","06/15/2017","08:58:44","Wind","Renewables",14,"No"
"D","06/15/2017","08:58:44","Wood","Renewables",416,"No"
"D","06/15/2017","09:04:49","Coal","Coal",235,"No"
"D","06/15/2017","09:04:49","Hydro","Hydro",568,"No"
"D","06/15/2017","09:04:49","Natural Gas","Natural Gas",7131,"Yes"
"D","06/15/2017","09:04:49","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","09:04:49","Oil","Oil",47,"No"
"D","06/15/2017","09:04:49","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","09:04:49","Refuse","Renewables",419,"No"
"D","06/15/2017","09:04:49","Solar","Renewables",31,"No"
"D","06/15/2017","09:04:49","Wind","Renewables",14,"No"
"D","06/15/2017","09:04:49","Wood","Renewables",409,"No"
"D","06/15/2017","09:08:58","Coal","Coal",235,"No"
"D","06/15/2017","09:08:58","Hydro","Hydro",568,"No"
"D","06/15/2017","09:08:58","Natural Gas","Natural Gas",7059,"Yes"
"D","06/15/2017","09:08:58","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","09:08:58","Oil","Oil",47,"No"
"D","06/15/2017","09:08:58","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","09:08:58","Refuse","Renewables",419,"No"
"D","06/15/2017","09:08:58","Solar","Renewables",30,"No"
"D","06/15/2017","09:08:58","Wind","Renewables",14,"No"
"D","06/15/2017","09:08:58","Wood","Renewables",408,"No"
"D","06/15/2017","09:13:59","Coal","Coal",238,"No"
"D","06/15/2017","09:13:59","Hydro","Hydro",568,"No"
"D","06/15/2017","09:13:59","Natural Gas","Natural Gas",7100,"Yes"
"D","06/15/2017","09:13:59","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","09:13:59","Oil","Oil",47,"No"
"D","06/15/2017","09:13:59","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","09:13:59","Refuse","Renewables",417,"No"
"D","06/15/2017","09:13:59","Solar","Renewables",32,"No"
"D","06/15/2017","09:13:59","Wind","Renewables",13,"No"
"D","06/15/2017","09:13:59","Wood","Renewables",411,"No"
"D","06/15/2017","09:14:48","Coal","Coal",236,"No"
"D","06/15/2017","09:14:48","Hydro","Hydro",568,"No"
"D","06/15/2017","09:14:48","Natural Gas","Natural Gas",7118,"Yes"
"D","06/15/2017","09:14:48","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","09:14:48","Oil","Oil",46,"No"
"D","06/15/2017","09:14:48","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","09:14:48","Refuse","Renewables",419,"No"
"D","06/15/2017","09:14:48","Solar","Renewables",33,"No"
"D","06/15/2017","09:14:48","Wind","Renewables",13,"No"
"D","06/15/2017","09:14:48","Wood","Renewables",395,"No"
"D","06/15/2017","09:22:22","Coal","Coal",240,"No"
"D","06/15/2017","09:22:22","Hydro","Hydro",573,"No"
"D","06/15/2017","09:22:22","Natural Gas","Natural Gas",7170,"Yes"
"D","06/15/2017","09:22:22","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","09:22:22","Oil","Oil",47,"No"
"D","06/15/2017","09:22:22","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","09:22:22","Refuse","Renewables",414,"No"
"D","06/15/2017","09:22:22","Solar","Renewables",35,"No"
"D","06/15/2017","09:22:22","Wind","Renewables",13,"No"
"D","06/15/2017","09:22:22","Wood","Renewables",397,"No"
"D","06/15/2017","09:32:33","Coal","Coal",239,"No"
"D","06/15/2017","09:32:33","Hydro","Hydro",570,"No"
"D","06/15/2017","09:32:33","Natural Gas","Natural Gas",7177,"Yes"
"D","06/15/2017","09:32:33","Nuclear","Nuclear",4014,"No"
"D","06/15/2017","09:32:33","Oil","Oil",47,"No"
"D","06/15/2017","09:32:33","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","09:32:33","Refuse","Renewables",412,"No"
"D","06/15/2017","09:32:33","Solar","Renewables",37,"No"
"D","06/15/2017","09:32:33","Wind","Renewables",13,"No"
"D","06/15/2017","09:32:33","Wood","Renewables",405,"No"
"D","06/15/2017","09:34:06","Coal","Coal",238,"No"
"D","06/15/2017","09:34:06","Hydro","Hydro",566,"No"
"D","06/15/2017","09:34:06","Natural Gas","Natural Gas",7185,"Yes"
"D","06/15/2017","09:34:06","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","09:34:06","Oil","Oil",47,"No"
"D","06/15/2017","09:34:06","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","09:34:06","Refuse","Renewables",415,"No"
"D","06/15/2017","09:34:06","Solar","Renewables",37,"No"
"D","06/15/2017","09:34:06","Wind","Renewables",12,"No"
"D","06/15/2017","09:34:06","Wood","Renewables",416,"No"
"D","06/15/2017","09:40:40","Coal","Coal",240,"No"
"D","06/15/2017","09:40:40","Hydro","Hydro",566,"No"
"D","06/15/2017","09:40:40","Natural Gas","Natural Gas",7218,"Yes"
"D","06/15/2017","09:40:40","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","09:40:40","Oil","Oil",48,"No"
"D","06/15/2017","09:40:40","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","09:40:40","Refuse","Renewables",410,"No"
"D","06/15/2017","09:40:40","Solar","Renewables",36,"No"
"D","06/15/2017","09:40:40","Wind","Renewables",11,"No"
"D","06/15/2017","09:40:40","Wood","Renewables",407,"No"
"D","06/15/2017","09:52:04","Coal","Coal",242,"No"
"D","06/15/2017","09:52:04","Hydro","Hydro",566,"No"
"D","06/15/2017","09:52:04","Natural Gas","Natural Gas",7204,"Yes"
"D","06/15/2017","09:52:04","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","09:52:04","Oil","Oil",47,"No"
"D","06/15/2017","09:52:04","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","09:52:04","Refuse","Renewables",403,"No"
"D","06/15/2017","09:52:04","Solar","Renewables",38,"No"
"D","06/15/2017","09:52:04","Wind","Renewables",11,"No"
"D","06/15/2017","09:52:04","Wood","Renewables",406,"No"
"D","06/15/2017","09:55:59","Coal","Coal",241,"No"
"D","06/15/2017","09:55:59","Hydro","Hydro",590,"No"
"D","06/15/2017","09:55:59","Natural Gas","Natural Gas",7255,"Yes"
"D","06/15/2017","09:55:59","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","09:55:59","Oil","Oil",47,"No"
"D","06/15/2017","09:55:59","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","09:55:59","Refuse","Renewables",404,"No"
"D","06/15/2017","09:55:59","Solar","Renewables",39,"No"
"D","06/15/2017","09:55:59","Wind","Renewables",11,"No"
"D","06/15/2017","09:55:59","Wood","Renewables",403,"No"
"D","06/15/2017","10:10:22","Coal","Coal",235,"No"
"D","06/15/2017","10:10:22","Hydro","Hydro",614,"No"
"D","06/15/2017","10:10:22","Natural Gas","Natural Gas",7358,"Yes"
"D","06/15/2017","10:10:22","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","10:10:22","Oil","Oil",47,"No"
"D","06/15/2017","10:10:22","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","10:10:22","Refuse","Renewables",408,"No"
"D","06/15/2017","10:10:22","Solar","Renewables",43,"No"
"D","06/15/2017","10:10:22","Wind","Renewables",11,"No"
"D","06/15/2017","10:10:22","Wood","Renewables",415,"No"
"D","06/15/2017","10:34:30","Coal","Coal",240,"No"
"D","06/15/2017","10:34:30","Hydro","Hydro",614,"No"
"D","06/15/2017","10:34:30","Natural Gas","Natural Gas",7381,"Yes"
"D","06/15/2017","10:34:30","Nuclear","Nuclear",4015,"No"
"D","06/15/2017","10:34:30","Oil","Oil",47,"No"
"D","06/15/2017","10:34:30","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","10:34:30","Refuse","Renewables",414,"No"
"D","06/15/2017","10:34:30","Solar","Renewables",45,"No"
"D","06/15/2017","10:34:30","Wind","Renewables",17,"No"
"D","06/15/2017","10:34:30","Wood","Renewables",416,"No"
"D","06/15/2017","10:38:34","Coal","Coal",238,"No"
"D","06/15/2017","10:38:34","Hydro","Hydro",614,"No"
"D","06/15/2017","10:38:34","Natural Gas","Natural Gas",7401,"Yes"
"D","06/15/2017","10:38:34","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","10:38:34","Oil","Oil",47,"No"
"D","06/15/2017","10:38:34","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","10:38:34","Refuse","Renewables",410,"No"
"D","06/15/2017","10:38:34","Solar","Renewables",45,"No"
"D","06/15/2017","10:38:34","Wind","Renewables",18,"No"
"D","06/15/2017","10:38:34","Wood","Renewables",420,"No"
"D","06/15/2017","10:40:42","Coal","Coal",240,"No"
"D","06/15/2017","10:40:42","Hydro","Hydro",614,"No"
"D","06/15/2017","10:40:42","Natural Gas","Natural Gas",7383,"Yes"
"D","06/15/2017","10:40:42","Nuclear","Nuclear",4012,"No"
"D","06/15/2017","10:40:42","Oil","Oil",46,"No"
"D","06/15/2017","10:40:42","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","10:40:42","Refuse","Renewables",403,"No"
"D","06/15/2017","10:40:42","Solar","Renewables",45,"No"
"D","06/15/2017","10:40:42","Wind","Renewables",23,"No"
"D","06/15/2017","10:40:42","Wood","Renewables",412,"No"
"D","06/15/2017","10:50:19","Coal","Coal",242,"No"
"D","06/15/2017","10:50:19","Hydro","Hydro",617,"No"
"D","06/15/2017","10:50:19","Natural Gas","Natural Gas",7311,"Yes"
"D","06/15/2017","10:50:19","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","10:50:19","Oil","Oil",45,"No"
"D","06/15/2017","10:50:19","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","10:50:19","Refuse","Renewables",413,"No"
"D","06/15/2017","10:50:19","Solar","Renewables",48,"No"
"D","06/15/2017","10:50:19","Wind","Renewables",22,"No"
"D","06/15/2017","10:50:19","Wood","Renewables",415,"No"
"D","06/15/2017","10:51:39","Coal","Coal",242,"No"
"D","06/15/2017","10:51:39","Hydro","Hydro",617,"No"
"D","06/15/2017","10:51:39","Natural Gas","Natural Gas",7364,"Yes"
"D","06/15/2017","10:51:39","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","10:51:39","Oil","Oil",45,"No"
"D","06/15/2017","10:51:39","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","10:51:39","Refuse","Renewables",413,"No"
"D","06/15/2017","10:51:39","Solar","Renewables",48,"No"
"D","06/15/2017","10:51:39","Wind","Renewables",22,"No"
"D","06/15/2017","10:51:39","Wood","Renewables",415,"No"
"D","06/15/2017","11:09:27","Coal","Coal",238,"No"
"D","06/15/2017","11:09:27","Hydro","Hydro",618,"No"
"D","06/15/2017","11:09:27","Natural Gas","Natural Gas",7383,"Yes"
"D","06/15/2017","11:09:27","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","11:09:27","Oil","Oil",45,"No"
"D","06/15/2017","11:09:27","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","11:09:27","Refuse","Renewables",405,"No"
"D","06/15/2017","11:09:27","Solar","Renewables",47,"No"
"D","06/15/2017","11:09:27","Wind","Renewables",23,"No"
"D","06/15/2017","11:09:27","Wood","Renewables",403,"No"
"D","06/15/2017","11:12:56","Coal","Coal",239,"No"
"D","06/15/2017","11:12:56","Hydro","Hydro",605,"No"
"D","06/15/2017","11:12:56","Natural Gas","Natural Gas",7408,"Yes"
"D","06/15/2017","11:12:56","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","11:12:56","Oil","Oil",45,"No"
"D","06/15/2017","11:12:56","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","11:12:56","Refuse","Renewables",407,"No"
"D","06/15/2017","11:12:56","Solar","Renewables",48,"No"
"D","06/15/2017","11:12:56","Wind","Renewables",24,"No"
"D","06/15/2017","11:12:56","Wood","Renewables",410,"No"
"D","06/15/2017","11:26:43","Coal","Coal",242,"No"
"D","06/15/2017","11:26:43","Hydro","Hydro",607,"No"
"D","06/15/2017","11:26:43","Natural Gas","Natural Gas",7416,"Yes"
"D","06/15/2017","11:26:43","Nuclear","Nuclear",4008,"No"
"D","06/15/2017","11:26:43","Oil","Oil",66,"No"
"D","06/15/2017","11:26:43","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","11:26:43","Refuse","Renewables",413,"No"
"D","06/15/2017","11:26:43","Solar","Renewables",47,"No"
"D","06/15/2017","11:26:43","Wind","Renewables",25,"No"
"D","06/15/2017","11:26:43","Wood","Renewables",409,"No"
"D","06/15/2017","11:42:10","Coal","Coal",238,"No"
"D","06/15/2017","11:42:10","Hydro","Hydro",619,"No"
"D","06/15/2017","11:42:10","Natural Gas","Natural Gas",7430,"Yes"
"D","06/15/2017","11:42:10","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","11:42:10","Oil","Oil",66,"No"
"D","06/15/2017","11:42:10","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","11:42:10","Refuse","Renewables",405,"No"
"D","06/15/2017","11:42:10","Solar","Renewables",47,"No"
"D","06/15/2017","11:42:10","Wind","Renewables",24,"No"
"D","06/15/2017","11:42:10","Wood","Renewables",419,"No"
"D","06/15/2017","11:44:44","Coal","Coal",240,"No"
"D","06/15/2017","11:44:44","Hydro","Hydro",605,"No"
"D","06/15/2017","11:44:44","Natural Gas","Natural Gas",7540,"Yes"
"D","06/15/2017","11:44:44","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","11:44:44","Oil","Oil",65,"No"
"D","06/15/2017","11:44:44","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","11:44:44","Refuse","Renewables",406,"No"
"D","06/15/2017","11:44:44","Solar","Renewables",48,"No"
"D","06/15/2017","11:44:44","Wind","Renewables",24,"No"
"D","06/15/2017","11:44:44","Wood","Renewables",412,"No"
"D","06/15/2017","11:50:31","Coal","Coal",240,"No"
"D","06/15/2017","11:50:31","Hydro","Hydro",607,"No"
"D","06/15/2017","11:50:31","Natural Gas","Natural Gas",7519,"Yes"
"D","06/15/2017","11:50:31","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","11:50:31","Oil","Oil",47,"No"
"D","06/15/2017","11:50:31","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","11:50:31","Refuse","Renewables",407,"No"
"D","06/15/2017","11:50:31","Solar","Renewables",46,"No"
"D","06/15/2017","11:50:31","Wind","Renewables",23,"No"
"D","06/15/2017","11:50:31","Wood","Renewables",410,"No"
"D","06/15/2017","11:52:48","Coal","Coal",239,"No"
"D","06/15/2017","11:52:48","Hydro","Hydro",607,"No"
"D","06/15/2017","11:52:48","Natural Gas","Natural Gas",7485,"Yes"
"D","06/15/2017","11:52:48","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","11:52:48","Oil","Oil",47,"No"
"D","06/15/2017","11:52:48","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","11:52:48","Refuse","Renewables",410,"No"
"D","06/15/2017","11:52:48","Solar","Renewables",49,"No"
"D","06/15/2017","11:52:48","Wind","Renewables",22,"No"
"D","06/15/2017","11:52:48","Wood","Renewables",405,"No"
"D","06/15/2017","11:55:22","Coal","Coal",235,"No"
"D","06/15/2017","11:55:22","Hydro","Hydro",615,"No"
"D","06/15/2017","11:55:22","Natural Gas","Natural Gas",7484,"Yes"
"D","06/15/2017","11:55:22","Nuclear","Nuclear",4010,"No"
"D","06/15/2017","11:55:22","Oil","Oil",45,"No"
"D","06/15/2017","11:55:22","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","11:55:22","Refuse","Renewables",403,"No"
"D","06/15/2017","11:55:22","Solar","Renewables",46,"No"
"D","06/15/2017","11:55:22","Wind","Renewables",21,"No"
"D","06/15/2017","11:55:22","Wood","Renewables",415,"No"
"D","06/15/2017","12:19:43","Coal","Coal",235,"No"
"D","06/15/2017","12:19:43","Hydro","Hydro",609,"No"
"D","06/15/2017","12:19:43","Natural Gas","Natural Gas",7497,"Yes"
"D","06/15/2017","12:19:43","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","12:19:43","Oil","Oil",45,"No"
"D","06/15/2017","12:19:43","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","12:19:43","Refuse","Renewables",407,"No"
"D","06/15/2017","12:19:43","Solar","Renewables",46,"No"
"D","06/15/2017","12:19:43","Wind","Renewables",21,"No"
"D","06/15/2017","12:19:43","Wood","Renewables",414,"No"
"D","06/15/2017","12:21:23","Coal","Coal",233,"No"
"D","06/15/2017","12:21:23","Hydro","Hydro",622,"No"
"D","06/15/2017","12:21:23","Natural Gas","Natural Gas",7483,"Yes"
"D","06/15/2017","12:21:23","Nuclear","Nuclear",4009,"No"
"D","06/15/2017","12:21:23","Oil","Oil",45,"No"
"D","06/15/2017","12:21:23","Landfill Gas","Renewables",28,"No"
"D","06/15/2017","12:21:23","Refuse","Renewables",408,"No"
"D","06/15/2017","12:21:23","Solar","Renewables",49,"No"
"D","06/15/2017","12:21:23","Wind","Renewables",22,"No"
"D","06/15/2017","12:21:23","Wood","Renewables",423,"No"
"D","06/15/2017","12:28:22","Coal","Coal",238,"No"
"D","06/15/2017","12:28:22","Hydro","Hydro",621,"No"
"D","06/15/2017","12:28:22","Natural Gas","Natural Gas",7483,"Yes"
"D","06/15/2017","12:28:22","Nuclear","Nuclear",4011,"No"
"D","06/15/2017","12:28:22","Oil","Oil",47,"No"
