"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170211.csv"
"C","Report for 02/11/2017"
"C","Report generated 04/16/2020 21:35:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2017","00:55:24","Hydro","Hydro",968,"No"
"D","02/11/2017","00:55:24","Natural Gas","Natural Gas",3996,"Yes"
"D","02/11/2017","00:55:24","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","00:55:24","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","00:55:24","Refuse","Renewables",302,"No"
"D","02/11/2017","00:55:24","Wind","Renewables",185,"No"
"D","02/11/2017","00:55:24","Wood","Renewables",489,"No"
"D","02/11/2017","01:06:09","Coal","Coal",821,"Yes"
"D","02/11/2017","01:06:09","Hydro","Hydro",968,"No"
"D","02/11/2017","01:06:09","Natural Gas","Natural Gas",3975,"No"
"D","02/11/2017","01:06:09","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","01:06:09","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","01:06:09","Refuse","Renewables",293,"No"
"D","02/11/2017","01:06:09","Wind","Renewables",169,"No"
"D","02/11/2017","01:06:09","Wood","Renewables",501,"No"
"D","02/11/2017","01:15:45","Coal","Coal",806,"No"
"D","02/11/2017","01:15:45","Hydro","Hydro",968,"No"
"D","02/11/2017","01:15:45","Natural Gas","Natural Gas",3886,"Yes"
"D","02/11/2017","01:15:45","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","01:15:45","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","01:15:45","Refuse","Renewables",293,"No"
"D","02/11/2017","01:15:45","Wind","Renewables",153,"No"
"D","02/11/2017","01:15:45","Wood","Renewables",496,"No"
"D","02/11/2017","01:24:42","Coal","Coal",822,"Yes"
"D","02/11/2017","01:24:42","Hydro","Hydro",968,"No"
"D","02/11/2017","01:24:42","Natural Gas","Natural Gas",3908,"No"
"D","02/11/2017","01:24:42","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","01:24:42","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","01:24:42","Refuse","Renewables",298,"No"
"D","02/11/2017","01:24:42","Wind","Renewables",141,"No"
"D","02/11/2017","01:24:42","Wood","Renewables",499,"No"
"D","02/11/2017","01:33:32","Coal","Coal",862,"Yes"
"D","02/11/2017","01:33:32","Hydro","Hydro",837,"No"
"D","02/11/2017","01:33:32","Natural Gas","Natural Gas",3917,"No"
"D","02/11/2017","01:33:32","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","01:33:32","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","01:33:32","Refuse","Renewables",306,"No"
"D","02/11/2017","01:33:32","Wind","Renewables",145,"No"
"D","02/11/2017","01:33:32","Wood","Renewables",498,"No"
"D","02/11/2017","01:43:05","Coal","Coal",849,"Yes"
"D","02/11/2017","01:43:05","Hydro","Hydro",848,"No"
"D","02/11/2017","01:43:05","Natural Gas","Natural Gas",3910,"No"
"D","02/11/2017","01:43:05","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","01:43:05","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","01:43:05","Refuse","Renewables",302,"No"
"D","02/11/2017","01:43:05","Wind","Renewables",136,"No"
"D","02/11/2017","01:43:05","Wood","Renewables",508,"No"
"D","02/11/2017","01:52:17","Coal","Coal",882,"No"
"D","02/11/2017","01:52:17","Hydro","Hydro",813,"No"
"D","02/11/2017","01:52:17","Natural Gas","Natural Gas",3961,"Yes"
"D","02/11/2017","01:52:17","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","01:52:17","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","01:52:17","Refuse","Renewables",298,"No"
"D","02/11/2017","01:52:17","Wind","Renewables",143,"No"
"D","02/11/2017","01:52:17","Wood","Renewables",495,"No"
"D","02/11/2017","02:01:37","Coal","Coal",892,"No"
"D","02/11/2017","02:01:37","Hydro","Hydro",812,"No"
"D","02/11/2017","02:01:37","Natural Gas","Natural Gas",3929,"Yes"
"D","02/11/2017","02:01:37","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","02:01:37","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","02:01:37","Refuse","Renewables",309,"No"
"D","02/11/2017","02:01:37","Wind","Renewables",151,"No"
"D","02/11/2017","02:01:37","Wood","Renewables",497,"No"
"D","02/11/2017","02:10:21","Coal","Coal",827,"No"
"D","02/11/2017","02:10:21","Hydro","Hydro",812,"No"
"D","02/11/2017","02:10:21","Natural Gas","Natural Gas",3960,"Yes"
"D","02/11/2017","02:10:21","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","02:10:21","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","02:10:21","Refuse","Renewables",307,"No"
"D","02/11/2017","02:10:21","Wind","Renewables",164,"No"
"D","02/11/2017","02:10:21","Wood","Renewables",498,"No"
"D","02/11/2017","02:22:39","Coal","Coal",922,"No"
"D","02/11/2017","02:22:39","Hydro","Hydro",593,"No"
"D","02/11/2017","02:22:39","Natural Gas","Natural Gas",4062,"Yes"
"D","02/11/2017","02:22:39","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","02:22:39","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","02:22:39","Refuse","Renewables",306,"No"
"D","02/11/2017","02:22:39","Wind","Renewables",186,"No"
"D","02/11/2017","02:22:39","Wood","Renewables",490,"No"
"D","02/11/2017","02:32:06","Coal","Coal",909,"No"
"D","02/11/2017","02:32:06","Hydro","Hydro",594,"No"
"D","02/11/2017","02:32:06","Natural Gas","Natural Gas",3988,"Yes"
"D","02/11/2017","02:32:06","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","02:32:06","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","02:32:06","Refuse","Renewables",295,"No"
"D","02/11/2017","02:32:06","Wind","Renewables",191,"No"
"D","02/11/2017","02:32:06","Wood","Renewables",490,"No"
"D","02/11/2017","02:42:30","Coal","Coal",881,"Yes"
"D","02/11/2017","02:42:30","Hydro","Hydro",594,"No"
"D","02/11/2017","02:42:30","Natural Gas","Natural Gas",4018,"No"
"D","02/11/2017","02:42:30","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","02:42:30","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","02:42:30","Refuse","Renewables",291,"No"
"D","02/11/2017","02:42:30","Wind","Renewables",192,"No"
"D","02/11/2017","02:42:30","Wood","Renewables",493,"No"
"D","02/11/2017","02:53:58","Coal","Coal",954,"No"
"D","02/11/2017","02:53:58","Hydro","Hydro",590,"No"
"D","02/11/2017","02:53:58","Natural Gas","Natural Gas",4085,"Yes"
"D","02/11/2017","02:53:58","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","02:53:58","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","02:53:58","Refuse","Renewables",302,"No"
"D","02/11/2017","02:53:58","Wind","Renewables",186,"No"
"D","02/11/2017","02:53:58","Wood","Renewables",486,"No"
"D","02/11/2017","03:02:20","Coal","Coal",948,"No"
"D","02/11/2017","03:02:20","Hydro","Hydro",590,"No"
"D","02/11/2017","03:02:20","Natural Gas","Natural Gas",4088,"Yes"
"D","02/11/2017","03:02:20","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","03:02:20","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","03:02:20","Refuse","Renewables",301,"No"
"D","02/11/2017","03:02:20","Wind","Renewables",175,"No"
"D","02/11/2017","03:02:20","Wood","Renewables",495,"No"
"D","02/11/2017","03:07:48","Coal","Coal",952,"No"
"D","02/11/2017","03:07:48","Hydro","Hydro",589,"No"
"D","02/11/2017","03:07:48","Natural Gas","Natural Gas",4083,"Yes"
"D","02/11/2017","03:07:48","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","03:07:48","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","03:07:48","Refuse","Renewables",299,"No"
"D","02/11/2017","03:07:48","Wind","Renewables",171,"No"
"D","02/11/2017","03:07:48","Wood","Renewables",498,"No"
"D","02/11/2017","03:14:30","Coal","Coal",954,"No"
"D","02/11/2017","03:14:30","Hydro","Hydro",590,"No"
"D","02/11/2017","03:14:30","Natural Gas","Natural Gas",4070,"Yes"
"D","02/11/2017","03:14:30","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","03:14:30","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","03:14:30","Refuse","Renewables",297,"No"
"D","02/11/2017","03:14:30","Wind","Renewables",174,"No"
"D","02/11/2017","03:14:30","Wood","Renewables",493,"No"
"D","02/11/2017","03:24:00","Coal","Coal",941,"No"
"D","02/11/2017","03:24:00","Hydro","Hydro",590,"No"
"D","02/11/2017","03:24:00","Natural Gas","Natural Gas",4030,"Yes"
"D","02/11/2017","03:24:00","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","03:24:00","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","03:24:00","Refuse","Renewables",301,"No"
"D","02/11/2017","03:24:00","Wind","Renewables",179,"No"
"D","02/11/2017","03:24:00","Wood","Renewables",492,"No"
"D","02/11/2017","03:32:18","Coal","Coal",930,"No"
"D","02/11/2017","03:32:18","Hydro","Hydro",590,"No"
"D","02/11/2017","03:32:18","Natural Gas","Natural Gas",4038,"Yes"
"D","02/11/2017","03:32:18","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","03:32:18","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","03:32:18","Refuse","Renewables",302,"No"
"D","02/11/2017","03:32:18","Wind","Renewables",174,"Yes"
"D","02/11/2017","03:32:18","Wood","Renewables",483,"No"
"D","02/11/2017","03:40:07","Coal","Coal",923,"No"
"D","02/11/2017","03:40:07","Hydro","Hydro",590,"No"
"D","02/11/2017","03:40:07","Natural Gas","Natural Gas",4039,"Yes"
"D","02/11/2017","03:40:07","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","03:40:07","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","03:40:07","Refuse","Renewables",305,"No"
"D","02/11/2017","03:40:07","Wind","Renewables",172,"Yes"
"D","02/11/2017","03:40:07","Wood","Renewables",488,"No"
"D","02/11/2017","03:49:06","Coal","Coal",917,"No"
"D","02/11/2017","03:49:06","Hydro","Hydro",589,"No"
"D","02/11/2017","03:49:06","Natural Gas","Natural Gas",4060,"Yes"
"D","02/11/2017","03:49:06","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","03:49:06","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","03:49:06","Refuse","Renewables",306,"No"
"D","02/11/2017","03:49:06","Wind","Renewables",169,"Yes"
"D","02/11/2017","03:49:06","Wood","Renewables",487,"No"
"D","02/11/2017","04:06:13","Coal","Coal",920,"No"
"D","02/11/2017","04:06:13","Hydro","Hydro",590,"No"
"D","02/11/2017","04:06:13","Natural Gas","Natural Gas",4159,"Yes"
"D","02/11/2017","04:06:13","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","04:06:13","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","04:06:13","Refuse","Renewables",308,"No"
"D","02/11/2017","04:06:13","Wind","Renewables",167,"Yes"
"D","02/11/2017","04:06:13","Wood","Renewables",492,"No"
"D","02/11/2017","04:15:17","Coal","Coal",882,"Yes"
"D","02/11/2017","04:15:17","Hydro","Hydro",589,"No"
"D","02/11/2017","04:15:17","Natural Gas","Natural Gas",4147,"No"
"D","02/11/2017","04:15:17","Nuclear","Nuclear",3342,"No"
"D","02/11/2017","04:15:17","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","04:15:17","Refuse","Renewables",310,"No"
"D","02/11/2017","04:15:17","Wind","Renewables",166,"Yes"
"D","02/11/2017","04:15:17","Wood","Renewables",481,"No"
"D","02/11/2017","04:25:49","Coal","Coal",950,"No"
"D","02/11/2017","04:25:49","Hydro","Hydro",589,"No"
"D","02/11/2017","04:25:49","Natural Gas","Natural Gas",4157,"Yes"
"D","02/11/2017","04:25:49","Nuclear","Nuclear",3337,"No"
"D","02/11/2017","04:25:49","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","04:25:49","Refuse","Renewables",304,"No"
"D","02/11/2017","04:25:49","Wind","Renewables",163,"Yes"
"D","02/11/2017","04:25:49","Wood","Renewables",471,"No"
"D","02/11/2017","04:34:42","Coal","Coal",940,"Yes"
"D","02/11/2017","04:34:42","Hydro","Hydro",590,"No"
"D","02/11/2017","04:34:42","Natural Gas","Natural Gas",4192,"No"
"D","02/11/2017","04:34:42","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","04:34:42","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","04:34:42","Refuse","Renewables",296,"No"
"D","02/11/2017","04:34:42","Wind","Renewables",166,"Yes"
"D","02/11/2017","04:34:42","Wood","Renewables",474,"No"
"D","02/11/2017","04:42:51","Coal","Coal",955,"Yes"
"D","02/11/2017","04:42:51","Hydro","Hydro",589,"No"
"D","02/11/2017","04:42:51","Natural Gas","Natural Gas",4158,"No"
"D","02/11/2017","04:42:51","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","04:42:51","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","04:42:51","Refuse","Renewables",301,"No"
"D","02/11/2017","04:42:51","Wind","Renewables",171,"Yes"
"D","02/11/2017","04:42:51","Wood","Renewables",470,"No"
"D","02/11/2017","04:54:08","Coal","Coal",902,"No"
"D","02/11/2017","04:54:08","Hydro","Hydro",635,"No"
"D","02/11/2017","04:54:08","Natural Gas","Natural Gas",4221,"Yes"
"D","02/11/2017","04:54:08","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","04:54:08","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","04:54:08","Refuse","Renewables",301,"No"
"D","02/11/2017","04:54:08","Wind","Renewables",168,"Yes"
"D","02/11/2017","04:54:08","Wood","Renewables",474,"No"
"D","02/11/2017","05:01:02","Coal","Coal",891,"No"
"D","02/11/2017","05:01:02","Hydro","Hydro",636,"No"
"D","02/11/2017","05:01:02","Natural Gas","Natural Gas",4288,"Yes"
"D","02/11/2017","05:01:02","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","05:01:02","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","05:01:02","Refuse","Renewables",305,"No"
"D","02/11/2017","05:01:02","Wind","Renewables",169,"Yes"
"D","02/11/2017","05:01:02","Wood","Renewables",471,"No"
"D","02/11/2017","05:11:36","Coal","Coal",851,"No"
"D","02/11/2017","05:11:36","Hydro","Hydro",635,"No"
"D","02/11/2017","05:11:36","Natural Gas","Natural Gas",4377,"Yes"
"D","02/11/2017","05:11:36","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","05:11:36","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","05:11:36","Refuse","Renewables",306,"No"
"D","02/11/2017","05:11:36","Wind","Renewables",171,"Yes"
"D","02/11/2017","05:11:36","Wood","Renewables",472,"No"
"D","02/11/2017","05:19:26","Coal","Coal",838,"No"
"D","02/11/2017","05:19:26","Hydro","Hydro",765,"No"
"D","02/11/2017","05:19:26","Natural Gas","Natural Gas",4369,"Yes"
"D","02/11/2017","05:19:26","Nuclear","Nuclear",3344,"No"
"D","02/11/2017","05:19:26","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","05:19:26","Refuse","Renewables",299,"No"
"D","02/11/2017","05:19:26","Wind","Renewables",178,"Yes"
"D","02/11/2017","05:19:26","Wood","Renewables",470,"No"
"D","02/11/2017","05:27:45","Coal","Coal",820,"No"
"D","02/11/2017","05:27:45","Hydro","Hydro",764,"No"
"D","02/11/2017","05:27:45","Natural Gas","Natural Gas",4382,"Yes"
"D","02/11/2017","05:27:45","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","05:27:45","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","05:27:45","Refuse","Renewables",303,"No"
"D","02/11/2017","05:27:45","Wind","Renewables",180,"Yes"
"D","02/11/2017","05:27:45","Wood","Renewables",464,"No"
"D","02/11/2017","05:40:09","Coal","Coal",804,"No"
"D","02/11/2017","05:40:09","Hydro","Hydro",764,"No"
"D","02/11/2017","05:40:09","Natural Gas","Natural Gas",4514,"Yes"
"D","02/11/2017","05:40:09","Nuclear","Nuclear",3343,"No"
"D","02/11/2017","05:40:09","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","05:40:09","Refuse","Renewables",295,"No"
"D","02/11/2017","05:40:09","Wind","Renewables",180,"No"
"D","02/11/2017","05:40:09","Wood","Renewables",485,"No"
"D","02/11/2017","05:49:02","Coal","Coal",802,"No"
"D","02/11/2017","05:49:02","Hydro","Hydro",784,"No"
"D","02/11/2017","05:49:02","Natural Gas","Natural Gas",4537,"Yes"
"D","02/11/2017","05:49:02","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","05:49:02","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","05:49:02","Refuse","Renewables",306,"No"
"D","02/11/2017","05:49:02","Wind","Renewables",185,"Yes"
"D","02/11/2017","05:49:02","Wood","Renewables",478,"No"
"D","02/11/2017","05:51:51","Coal","Coal",819,"Yes"
"D","02/11/2017","05:51:51","Hydro","Hydro",765,"No"
"D","02/11/2017","05:51:51","Natural Gas","Natural Gas",4674,"No"
"D","02/11/2017","05:51:51","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","05:51:51","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","05:51:51","Refuse","Renewables",310,"No"
"D","02/11/2017","05:51:51","Wind","Renewables",183,"Yes"
"D","02/11/2017","05:51:51","Wood","Renewables",479,"No"
"D","02/11/2017","05:58:54","Coal","Coal",803,"No"
"D","02/11/2017","05:58:54","Hydro","Hydro",795,"No"
"D","02/11/2017","05:58:54","Natural Gas","Natural Gas",4748,"Yes"
"D","02/11/2017","05:58:54","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","05:58:54","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","05:58:54","Refuse","Renewables",308,"No"
"D","02/11/2017","05:58:54","Wind","Renewables",188,"Yes"
"D","02/11/2017","05:58:54","Wood","Renewables",474,"No"
"D","02/11/2017","06:00:00","Coal","Coal",803,"No"
"D","02/11/2017","06:00:00","Hydro","Hydro",795,"No"
"D","02/11/2017","06:00:00","Natural Gas","Natural Gas",4685,"Yes"
"D","02/11/2017","06:00:00","Nuclear","Nuclear",3344,"No"
"D","02/11/2017","06:00:00","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","06:00:00","Refuse","Renewables",312,"No"
"D","02/11/2017","06:00:00","Wind","Renewables",189,"Yes"
"D","02/11/2017","06:00:00","Wood","Renewables",482,"No"
"D","02/11/2017","06:04:13","Coal","Coal",805,"No"
"D","02/11/2017","06:04:13","Hydro","Hydro",795,"No"
"D","02/11/2017","06:04:13","Natural Gas","Natural Gas",4867,"Yes"
"D","02/11/2017","06:04:13","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","06:04:13","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","06:04:13","Refuse","Renewables",316,"No"
"D","02/11/2017","06:04:13","Wind","Renewables",191,"Yes"
"D","02/11/2017","06:04:13","Wood","Renewables",483,"No"
"D","02/11/2017","06:09:24","Coal","Coal",805,"No"
"D","02/11/2017","06:09:24","Hydro","Hydro",795,"No"
"D","02/11/2017","06:09:24","Natural Gas","Natural Gas",5021,"Yes"
"D","02/11/2017","06:09:24","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","06:09:24","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","06:09:24","Refuse","Renewables",318,"No"
"D","02/11/2017","06:09:24","Wind","Renewables",192,"Yes"
"D","02/11/2017","06:09:24","Wood","Renewables",472,"No"
"D","02/11/2017","06:18:14","Coal","Coal",807,"No"
"D","02/11/2017","06:18:14","Hydro","Hydro",795,"No"
"D","02/11/2017","06:18:14","Natural Gas","Natural Gas",5101,"Yes"
"D","02/11/2017","06:18:14","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","06:18:14","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","06:18:14","Refuse","Renewables",314,"No"
"D","02/11/2017","06:18:14","Wind","Renewables",202,"Yes"
"D","02/11/2017","06:18:14","Wood","Renewables",479,"No"
"D","02/11/2017","06:26:48","Coal","Coal",806,"No"
"D","02/11/2017","06:26:48","Hydro","Hydro",796,"No"
"D","02/11/2017","06:26:48","Natural Gas","Natural Gas",5356,"Yes"
"D","02/11/2017","06:26:48","Nuclear","Nuclear",3340,"No"
"D","02/11/2017","06:26:48","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","06:26:48","Refuse","Renewables",309,"No"
"D","02/11/2017","06:26:48","Wind","Renewables",200,"Yes"
"D","02/11/2017","06:26:48","Wood","Renewables",472,"No"
"D","02/11/2017","06:29:58","Coal","Coal",809,"No"
"D","02/11/2017","06:29:58","Hydro","Hydro",796,"No"
"D","02/11/2017","06:29:58","Natural Gas","Natural Gas",5390,"Yes"
"D","02/11/2017","06:29:58","Nuclear","Nuclear",3339,"No"
"D","02/11/2017","06:29:58","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","06:29:58","Refuse","Renewables",312,"No"
"D","02/11/2017","06:29:58","Wind","Renewables",206,"Yes"
"D","02/11/2017","06:29:58","Wood","Renewables",481,"No"
"D","02/11/2017","06:35:17","Coal","Coal",807,"No"
"D","02/11/2017","06:35:17","Hydro","Hydro",795,"No"
"D","02/11/2017","06:35:17","Natural Gas","Natural Gas",5427,"Yes"
"D","02/11/2017","06:35:17","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","06:35:17","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","06:35:17","Refuse","Renewables",307,"No"
"D","02/11/2017","06:35:17","Wind","Renewables",210,"Yes"
"D","02/11/2017","06:35:17","Wood","Renewables",473,"No"
"D","02/11/2017","06:52:26","Coal","Coal",810,"No"
"D","02/11/2017","06:52:26","Hydro","Hydro",809,"No"
"D","02/11/2017","06:52:26","Natural Gas","Natural Gas",5496,"Yes"
"D","02/11/2017","06:52:26","Nuclear","Nuclear",3344,"No"
"D","02/11/2017","06:52:26","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","06:52:26","Refuse","Renewables",300,"No"
"D","02/11/2017","06:52:26","Wind","Renewables",210,"Yes"
"D","02/11/2017","06:52:26","Wood","Renewables",480,"No"
"D","02/11/2017","06:57:43","Coal","Coal",806,"No"
"D","02/11/2017","06:57:43","Hydro","Hydro",810,"No"
"D","02/11/2017","06:57:43","Natural Gas","Natural Gas",5560,"Yes"
"D","02/11/2017","06:57:43","Nuclear","Nuclear",3341,"No"
"D","02/11/2017","06:57:43","Landfill Gas","Renewables",26,"No"
"D","02/11/2017","06:57:43","Refuse","Renewables",298,"No"
"D","02/11/2017","06:57:43","Wind","Renewables",209,"Yes"
"D","02/11/2017","06:57:43","Wood","Renewables",486,"No"
"D","02/11/2017","07:23:48","Coal","Coal",850,"No"
"D","02/11/2017","07:23:48","Hydro","Hydro",817,"No"
"D","02/11/2017","07:23:48","Natural Gas","Natural Gas",5786,"Yes"
"D","02/11/2017","07:23:48","Nuclear","Nuclear",3341,"No"
