"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200709.csv"
"C","Report for 07/09/2020"
"C","Report generated 07/14/2020 16:30:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2020","08:05:38","Hydro","Hydro",406,"No"
"D","07/09/2020","08:05:38","Natural Gas","Natural Gas",9315,"Yes"
"D","07/09/2020","08:05:38","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","08:05:38","Oil","Oil",48,"No"
"D","07/09/2020","08:05:38","Other","Other",2,"No"
"D","07/09/2020","08:05:38","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","08:05:38","Refuse","Renewables",308,"No"
"D","07/09/2020","08:05:38","Solar","Renewables",51,"No"
"D","07/09/2020","08:05:38","Wind","Renewables",10,"No"
"D","07/09/2020","08:05:38","Wood","Renewables",329,"No"
"D","07/09/2020","08:09:05","Coal","Coal",2,"No"
"D","07/09/2020","08:09:05","Hydro","Hydro",407,"No"
"D","07/09/2020","08:09:05","Natural Gas","Natural Gas",9367,"Yes"
"D","07/09/2020","08:09:05","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","08:09:05","Oil","Oil",48,"No"
"D","07/09/2020","08:09:05","Other","Other",8,"No"
"D","07/09/2020","08:09:05","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","08:09:05","Refuse","Renewables",305,"No"
"D","07/09/2020","08:09:05","Solar","Renewables",55,"No"
"D","07/09/2020","08:09:05","Wind","Renewables",10,"No"
"D","07/09/2020","08:09:05","Wood","Renewables",327,"No"
"D","07/09/2020","08:17:21","Coal","Coal",3,"No"
"D","07/09/2020","08:17:21","Hydro","Hydro",405,"No"
"D","07/09/2020","08:17:21","Natural Gas","Natural Gas",9594,"Yes"
"D","07/09/2020","08:17:21","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","08:17:21","Oil","Oil",48,"No"
"D","07/09/2020","08:17:21","Other","Other",2,"No"
"D","07/09/2020","08:17:21","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","08:17:21","Refuse","Renewables",305,"No"
"D","07/09/2020","08:17:21","Solar","Renewables",57,"No"
"D","07/09/2020","08:17:21","Wind","Renewables",9,"No"
"D","07/09/2020","08:17:21","Wood","Renewables",331,"No"
"D","07/09/2020","08:21:38","Coal","Coal",3,"No"
"D","07/09/2020","08:21:38","Hydro","Hydro",407,"No"
"D","07/09/2020","08:21:38","Natural Gas","Natural Gas",9610,"Yes"
"D","07/09/2020","08:21:38","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","08:21:38","Oil","Oil",47,"No"
"D","07/09/2020","08:21:38","Other","Other",22,"No"
"D","07/09/2020","08:21:38","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","08:21:38","Refuse","Renewables",311,"No"
"D","07/09/2020","08:21:38","Solar","Renewables",57,"No"
"D","07/09/2020","08:21:38","Wind","Renewables",8,"No"
"D","07/09/2020","08:21:38","Wood","Renewables",328,"No"
"D","07/09/2020","08:37:15","Coal","Coal",4,"No"
"D","07/09/2020","08:37:15","Hydro","Hydro",419,"No"
"D","07/09/2020","08:37:15","Natural Gas","Natural Gas",9799,"Yes"
"D","07/09/2020","08:37:15","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","08:37:15","Oil","Oil",48,"No"
"D","07/09/2020","08:37:15","Other","Other",5,"No"
"D","07/09/2020","08:37:15","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","08:37:15","Refuse","Renewables",312,"No"
"D","07/09/2020","08:37:15","Solar","Renewables",70,"No"
"D","07/09/2020","08:37:15","Wind","Renewables",7,"No"
"D","07/09/2020","08:37:15","Wood","Renewables",327,"No"
"D","07/09/2020","08:42:36","Hydro","Hydro",418,"No"
"D","07/09/2020","08:42:36","Natural Gas","Natural Gas",9946,"Yes"
"D","07/09/2020","08:42:36","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","08:42:36","Oil","Oil",48,"No"
"D","07/09/2020","08:42:36","Other","Other",2,"No"
"D","07/09/2020","08:42:36","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","08:42:36","Refuse","Renewables",306,"No"
"D","07/09/2020","08:42:36","Solar","Renewables",77,"No"
"D","07/09/2020","08:42:36","Wind","Renewables",7,"No"
"D","07/09/2020","08:42:36","Wood","Renewables",328,"No"
"D","07/09/2020","08:45:09","Hydro","Hydro",418,"No"
"D","07/09/2020","08:45:09","Natural Gas","Natural Gas",9947,"Yes"
"D","07/09/2020","08:45:09","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","08:45:09","Oil","Oil",48,"No"
"D","07/09/2020","08:45:09","Other","Other",2,"No"
"D","07/09/2020","08:45:09","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","08:45:09","Refuse","Renewables",310,"No"
"D","07/09/2020","08:45:09","Solar","Renewables",74,"No"
"D","07/09/2020","08:45:09","Wind","Renewables",7,"No"
"D","07/09/2020","08:45:09","Wood","Renewables",328,"No"
"D","07/09/2020","08:51:14","Hydro","Hydro",417,"No"
"D","07/09/2020","08:51:14","Natural Gas","Natural Gas",9955,"Yes"
"D","07/09/2020","08:51:14","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","08:51:14","Oil","Oil",48,"No"
"D","07/09/2020","08:51:14","Other","Other",2,"No"
"D","07/09/2020","08:51:14","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","08:51:14","Refuse","Renewables",304,"No"
"D","07/09/2020","08:51:14","Solar","Renewables",79,"No"
"D","07/09/2020","08:51:14","Wind","Renewables",7,"No"
"D","07/09/2020","08:51:14","Wood","Renewables",328,"No"
"D","07/09/2020","08:56:47","Hydro","Hydro",417,"No"
"D","07/09/2020","08:56:47","Natural Gas","Natural Gas",9936,"Yes"
"D","07/09/2020","08:56:47","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","08:56:47","Oil","Oil",48,"No"
"D","07/09/2020","08:56:47","Other","Other",21,"No"
"D","07/09/2020","08:56:47","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","08:56:47","Refuse","Renewables",311,"No"
"D","07/09/2020","08:56:47","Solar","Renewables",84,"No"
"D","07/09/2020","08:56:47","Wind","Renewables",7,"No"
"D","07/09/2020","08:56:47","Wood","Renewables",328,"No"
"D","07/09/2020","09:05:44","Hydro","Hydro",420,"No"
"D","07/09/2020","09:05:44","Natural Gas","Natural Gas",10252,"Yes"
"D","07/09/2020","09:05:44","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","09:05:44","Oil","Oil",48,"No"
"D","07/09/2020","09:05:44","Other","Other",2,"No"
"D","07/09/2020","09:05:44","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","09:05:44","Refuse","Renewables",309,"No"
"D","07/09/2020","09:05:44","Solar","Renewables",98,"No"
"D","07/09/2020","09:05:44","Wind","Renewables",6,"No"
"D","07/09/2020","09:05:44","Wood","Renewables",328,"No"
"D","07/09/2020","09:06:25","Hydro","Hydro",423,"No"
"D","07/09/2020","09:06:25","Natural Gas","Natural Gas",10329,"Yes"
"D","07/09/2020","09:06:25","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","09:06:25","Oil","Oil",48,"No"
"D","07/09/2020","09:06:25","Other","Other",2,"No"
"D","07/09/2020","09:06:25","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","09:06:25","Refuse","Renewables",308,"No"
"D","07/09/2020","09:06:25","Solar","Renewables",98,"No"
"D","07/09/2020","09:06:25","Wind","Renewables",6,"No"
"D","07/09/2020","09:06:25","Wood","Renewables",329,"No"
"D","07/09/2020","09:07:11","Hydro","Hydro",423,"No"
"D","07/09/2020","09:07:11","Natural Gas","Natural Gas",10319,"Yes"
"D","07/09/2020","09:07:11","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","09:07:11","Oil","Oil",48,"No"
"D","07/09/2020","09:07:11","Other","Other",2,"No"
"D","07/09/2020","09:07:11","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","09:07:11","Refuse","Renewables",306,"No"
"D","07/09/2020","09:07:11","Solar","Renewables",96,"No"
"D","07/09/2020","09:07:11","Wind","Renewables",6,"No"
"D","07/09/2020","09:07:11","Wood","Renewables",328,"No"
"D","07/09/2020","09:10:18","Hydro","Hydro",422,"No"
"D","07/09/2020","09:10:18","Natural Gas","Natural Gas",10485,"Yes"
"D","07/09/2020","09:10:18","Nuclear","Nuclear",3323,"No"
"D","07/09/2020","09:10:18","Oil","Oil",48,"No"
"D","07/09/2020","09:10:18","Other","Other",4,"No"
"D","07/09/2020","09:10:18","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","09:10:18","Refuse","Renewables",309,"No"
"D","07/09/2020","09:10:18","Solar","Renewables",100,"No"
"D","07/09/2020","09:10:18","Wind","Renewables",6,"No"
"D","07/09/2020","09:10:18","Wood","Renewables",327,"No"
"D","07/09/2020","09:12:41","Hydro","Hydro",418,"No"
"D","07/09/2020","09:12:41","Natural Gas","Natural Gas",10546,"Yes"
"D","07/09/2020","09:12:41","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","09:12:41","Oil","Oil",48,"No"
"D","07/09/2020","09:12:41","Other","Other",2,"No"
"D","07/09/2020","09:12:41","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","09:12:41","Refuse","Renewables",305,"No"
"D","07/09/2020","09:12:41","Solar","Renewables",101,"No"
"D","07/09/2020","09:12:41","Wind","Renewables",6,"No"
"D","07/09/2020","09:12:41","Wood","Renewables",324,"No"
"D","07/09/2020","09:20:20","Hydro","Hydro",429,"No"
"D","07/09/2020","09:20:20","Natural Gas","Natural Gas",10551,"Yes"
"D","07/09/2020","09:20:20","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","09:20:20","Oil","Oil",48,"No"
"D","07/09/2020","09:20:20","Other","Other",22,"No"
"D","07/09/2020","09:20:20","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","09:20:20","Refuse","Renewables",307,"No"
"D","07/09/2020","09:20:20","Solar","Renewables",108,"No"
"D","07/09/2020","09:20:20","Wind","Renewables",6,"No"
"D","07/09/2020","09:20:20","Wood","Renewables",324,"No"
"D","07/09/2020","09:37:42","Hydro","Hydro",432,"No"
"D","07/09/2020","09:37:42","Natural Gas","Natural Gas",10689,"Yes"
"D","07/09/2020","09:37:42","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","09:37:42","Oil","Oil",48,"No"
"D","07/09/2020","09:37:42","Other","Other",2,"No"
"D","07/09/2020","09:37:42","Landfill Gas","Renewables",24,"No"
"D","07/09/2020","09:37:42","Refuse","Renewables",306,"No"
"D","07/09/2020","09:37:42","Solar","Renewables",127,"No"
"D","07/09/2020","09:37:42","Wind","Renewables",3,"No"
"D","07/09/2020","09:37:42","Wood","Renewables",326,"No"
"D","07/09/2020","09:42:48","Hydro","Hydro",433,"No"
"D","07/09/2020","09:42:48","Natural Gas","Natural Gas",10742,"Yes"
"D","07/09/2020","09:42:48","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","09:42:48","Oil","Oil",48,"No"
"D","07/09/2020","09:42:48","Other","Other",8,"No"
"D","07/09/2020","09:42:48","Landfill Gas","Renewables",24,"No"
"D","07/09/2020","09:42:48","Refuse","Renewables",296,"No"
"D","07/09/2020","09:42:48","Solar","Renewables",122,"No"
"D","07/09/2020","09:42:48","Wind","Renewables",4,"No"
"D","07/09/2020","09:42:48","Wood","Renewables",329,"No"
"D","07/09/2020","09:49:54","Hydro","Hydro",432,"No"
"D","07/09/2020","09:49:54","Natural Gas","Natural Gas",10754,"Yes"
"D","07/09/2020","09:49:54","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","09:49:54","Oil","Oil",62,"No"
"D","07/09/2020","09:49:54","Other","Other",2,"No"
"D","07/09/2020","09:49:54","Landfill Gas","Renewables",24,"No"
"D","07/09/2020","09:49:54","Refuse","Renewables",306,"No"
"D","07/09/2020","09:49:54","Solar","Renewables",128,"No"
"D","07/09/2020","09:49:54","Wind","Renewables",5,"No"
"D","07/09/2020","09:49:54","Wood","Renewables",326,"No"
"D","07/09/2020","09:52:45","Hydro","Hydro",432,"No"
"D","07/09/2020","09:52:45","Natural Gas","Natural Gas",10801,"Yes"
"D","07/09/2020","09:52:45","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","09:52:45","Oil","Oil",61,"No"
"D","07/09/2020","09:52:45","Other","Other",2,"No"
"D","07/09/2020","09:52:45","Landfill Gas","Renewables",24,"No"
"D","07/09/2020","09:52:45","Refuse","Renewables",306,"No"
"D","07/09/2020","09:52:45","Solar","Renewables",125,"No"
"D","07/09/2020","09:52:45","Wind","Renewables",5,"No"
"D","07/09/2020","09:52:45","Wood","Renewables",324,"No"
"D","07/09/2020","09:59:14","Hydro","Hydro",480,"No"
"D","07/09/2020","09:59:14","Natural Gas","Natural Gas",11142,"Yes"
"D","07/09/2020","09:59:14","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","09:59:14","Oil","Oil",62,"No"
"D","07/09/2020","09:59:14","Other","Other",2,"No"
"D","07/09/2020","09:59:14","Landfill Gas","Renewables",24,"No"
"D","07/09/2020","09:59:14","Refuse","Renewables",306,"No"
"D","07/09/2020","09:59:14","Solar","Renewables",132,"No"
"D","07/09/2020","09:59:14","Wind","Renewables",4,"No"
"D","07/09/2020","09:59:14","Wood","Renewables",324,"No"
"D","07/09/2020","10:03:49","Hydro","Hydro",478,"No"
"D","07/09/2020","10:03:49","Natural Gas","Natural Gas",11167,"Yes"
"D","07/09/2020","10:03:49","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","10:03:49","Oil","Oil",61,"No"
"D","07/09/2020","10:03:49","Other","Other",2,"No"
"D","07/09/2020","10:03:49","Landfill Gas","Renewables",24,"No"
"D","07/09/2020","10:03:49","Refuse","Renewables",300,"No"
"D","07/09/2020","10:03:49","Solar","Renewables",125,"No"
"D","07/09/2020","10:03:49","Wind","Renewables",4,"No"
"D","07/09/2020","10:03:49","Wood","Renewables",325,"No"
"D","07/09/2020","10:05:46","Hydro","Hydro",477,"No"
"D","07/09/2020","10:05:46","Natural Gas","Natural Gas",11148,"Yes"
"D","07/09/2020","10:05:46","Nuclear","Nuclear",3330,"No"
"D","07/09/2020","10:05:46","Oil","Oil",62,"No"
"D","07/09/2020","10:05:46","Other","Other",23,"No"
"D","07/09/2020","10:05:46","Landfill Gas","Renewables",24,"No"
"D","07/09/2020","10:05:46","Refuse","Renewables",298,"No"
"D","07/09/2020","10:05:46","Solar","Renewables",129,"No"
"D","07/09/2020","10:05:46","Wind","Renewables",6,"No"
"D","07/09/2020","10:05:46","Wood","Renewables",325,"No"
"D","07/09/2020","10:14:30","Hydro","Hydro",478,"No"
"D","07/09/2020","10:14:30","Natural Gas","Natural Gas",11187,"Yes"
"D","07/09/2020","10:14:30","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","10:14:30","Oil","Oil",61,"No"
"D","07/09/2020","10:14:30","Other","Other",2,"No"
"D","07/09/2020","10:14:30","Landfill Gas","Renewables",24,"No"
"D","07/09/2020","10:14:30","Refuse","Renewables",302,"No"
"D","07/09/2020","10:14:30","Solar","Renewables",122,"No"
"D","07/09/2020","10:14:30","Wind","Renewables",7,"No"
"D","07/09/2020","10:14:30","Wood","Renewables",325,"No"
"D","07/09/2020","10:21:02","Hydro","Hydro",479,"No"
"D","07/09/2020","10:21:02","Natural Gas","Natural Gas",11290,"Yes"
"D","07/09/2020","10:21:02","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","10:21:02","Oil","Oil",62,"No"
"D","07/09/2020","10:21:02","Other","Other",2,"No"
"D","07/09/2020","10:21:02","Landfill Gas","Renewables",24,"No"
"D","07/09/2020","10:21:02","Refuse","Renewables",300,"No"
"D","07/09/2020","10:21:02","Solar","Renewables",140,"No"
"D","07/09/2020","10:21:02","Wind","Renewables",6,"No"
"D","07/09/2020","10:21:02","Wood","Renewables",329,"No"
"D","07/09/2020","10:26:08","Hydro","Hydro",480,"No"
"D","07/09/2020","10:26:08","Natural Gas","Natural Gas",11362,"Yes"
"D","07/09/2020","10:26:08","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","10:26:08","Oil","Oil",62,"No"
"D","07/09/2020","10:26:08","Other","Other",2,"No"
"D","07/09/2020","10:26:08","Landfill Gas","Renewables",24,"No"
"D","07/09/2020","10:26:08","Refuse","Renewables",302,"No"
"D","07/09/2020","10:26:08","Solar","Renewables",133,"No"
"D","07/09/2020","10:26:08","Wind","Renewables",6,"No"
"D","07/09/2020","10:26:08","Wood","Renewables",327,"No"
"D","07/09/2020","10:31:13","Hydro","Hydro",483,"No"
"D","07/09/2020","10:31:13","Natural Gas","Natural Gas",11444,"Yes"
"D","07/09/2020","10:31:13","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","10:31:13","Oil","Oil",62,"No"
"D","07/09/2020","10:31:13","Other","Other",10,"No"
"D","07/09/2020","10:31:13","Landfill Gas","Renewables",25,"No"
"D","07/09/2020","10:31:13","Refuse","Renewables",304,"No"
"D","07/09/2020","10:31:13","Solar","Renewables",141,"No"
"D","07/09/2020","10:31:13","Wind","Renewables",6,"No"
"D","07/09/2020","10:31:13","Wood","Renewables",326,"No"
"D","07/09/2020","10:39:02","Hydro","Hydro",483,"No"
"D","07/09/2020","10:39:02","Natural Gas","Natural Gas",11509,"Yes"
"D","07/09/2020","10:39:02","Nuclear","Nuclear",3329,"No"
"D","07/09/2020","10:39:02","Oil","Oil",62,"No"
"D","07/09/2020","10:39:02","Other","Other",5,"No"
"D","07/09/2020","10:39:02","Landfill Gas","Renewables",25,"No"
"D","07/09/2020","10:39:02","Refuse","Renewables",306,"No"
"D","07/09/2020","10:39:02","Solar","Renewables",141,"No"
"D","07/09/2020","10:39:02","Wind","Renewables",5,"No"
"D","07/09/2020","10:39:02","Wood","Renewables",323,"No"
"D","07/09/2020","10:45:47","Hydro","Hydro",480,"No"
"D","07/09/2020","10:45:47","Natural Gas","Natural Gas",11884,"Yes"
"D","07/09/2020","10:45:47","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","10:45:47","Oil","Oil",62,"No"
"D","07/09/2020","10:45:47","Other","Other",2,"No"
"D","07/09/2020","10:45:47","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","10:45:47","Refuse","Renewables",301,"No"
"D","07/09/2020","10:45:47","Solar","Renewables",152,"No"
"D","07/09/2020","10:45:47","Wind","Renewables",7,"No"
"D","07/09/2020","10:45:47","Wood","Renewables",327,"No"
"D","07/09/2020","10:49:42","Hydro","Hydro",478,"No"
"D","07/09/2020","10:49:42","Natural Gas","Natural Gas",11952,"Yes"
"D","07/09/2020","10:49:42","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","10:49:42","Oil","Oil",61,"No"
"D","07/09/2020","10:49:42","Other","Other",10,"No"
"D","07/09/2020","10:49:42","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","10:49:42","Refuse","Renewables",298,"No"
"D","07/09/2020","10:49:42","Solar","Renewables",132,"No"
"D","07/09/2020","10:49:42","Wind","Renewables",6,"No"
"D","07/09/2020","10:49:42","Wood","Renewables",328,"No"
"D","07/09/2020","11:10:59","Hydro","Hydro",543,"No"
"D","07/09/2020","11:10:59","Natural Gas","Natural Gas",12247,"Yes"
"D","07/09/2020","11:10:59","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","11:10:59","Oil","Oil",61,"No"
"D","07/09/2020","11:10:59","Other","Other",14,"No"
"D","07/09/2020","11:10:59","Landfill Gas","Renewables",25,"No"
"D","07/09/2020","11:10:59","Refuse","Renewables",297,"No"
"D","07/09/2020","11:10:59","Solar","Renewables",153,"No"
"D","07/09/2020","11:10:59","Wind","Renewables",6,"No"
"D","07/09/2020","11:10:59","Wood","Renewables",332,"No"
"D","07/09/2020","11:22:42","Hydro","Hydro",537,"No"
"D","07/09/2020","11:22:42","Natural Gas","Natural Gas",12555,"Yes"
"D","07/09/2020","11:22:42","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","11:22:42","Oil","Oil",48,"No"
"D","07/09/2020","11:22:42","Other","Other",2,"No"
"D","07/09/2020","11:22:42","Landfill Gas","Renewables",25,"No"
"D","07/09/2020","11:22:42","Refuse","Renewables",299,"No"
"D","07/09/2020","11:22:42","Solar","Renewables",140,"No"
"D","07/09/2020","11:22:42","Wind","Renewables",7,"No"
"D","07/09/2020","11:22:42","Wood","Renewables",333,"No"
"D","07/09/2020","11:25:26","Hydro","Hydro",538,"No"
"D","07/09/2020","11:25:26","Natural Gas","Natural Gas",12616,"Yes"
"D","07/09/2020","11:25:26","Nuclear","Nuclear",3326,"No"
"D","07/09/2020","11:25:26","Oil","Oil",48,"No"
"D","07/09/2020","11:25:26","Other","Other",4,"No"
"D","07/09/2020","11:25:26","Landfill Gas","Renewables",25,"No"
"D","07/09/2020","11:25:26","Refuse","Renewables",298,"No"
"D","07/09/2020","11:25:26","Solar","Renewables",141,"No"
"D","07/09/2020","11:25:26","Wind","Renewables",7,"No"
"D","07/09/2020","11:25:26","Wood","Renewables",331,"No"
"D","07/09/2020","11:26:53","Hydro","Hydro",538,"No"
"D","07/09/2020","11:26:53","Natural Gas","Natural Gas",12656,"Yes"
"D","07/09/2020","11:26:53","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","11:26:53","Oil","Oil",48,"No"
"D","07/09/2020","11:26:53","Other","Other",2,"No"
"D","07/09/2020","11:26:53","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","11:26:53","Refuse","Renewables",300,"No"
"D","07/09/2020","11:26:53","Solar","Renewables",145,"No"
"D","07/09/2020","11:26:53","Wind","Renewables",7,"No"
"D","07/09/2020","11:26:53","Wood","Renewables",330,"No"
"D","07/09/2020","11:35:19","Hydro","Hydro",541,"No"
"D","07/09/2020","11:35:19","Natural Gas","Natural Gas",12771,"Yes"
"D","07/09/2020","11:35:19","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","11:35:19","Oil","Oil",48,"No"
"D","07/09/2020","11:35:19","Other","Other",2,"No"
"D","07/09/2020","11:35:19","Landfill Gas","Renewables",25,"No"
"D","07/09/2020","11:35:19","Refuse","Renewables",294,"No"
"D","07/09/2020","11:35:19","Solar","Renewables",161,"No"
"D","07/09/2020","11:35:19","Wind","Renewables",8,"No"
"D","07/09/2020","11:35:19","Wood","Renewables",332,"No"
"D","07/09/2020","11:38:41","Hydro","Hydro",542,"No"
"D","07/09/2020","11:38:41","Natural Gas","Natural Gas",12792,"Yes"
"D","07/09/2020","11:38:41","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","11:38:41","Oil","Oil",38,"No"
"D","07/09/2020","11:38:41","Other","Other",16,"No"
"D","07/09/2020","11:38:41","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","11:38:41","Refuse","Renewables",292,"No"
"D","07/09/2020","11:38:41","Solar","Renewables",156,"No"
"D","07/09/2020","11:38:41","Wind","Renewables",8,"No"
"D","07/09/2020","11:38:41","Wood","Renewables",330,"No"
"D","07/09/2020","11:44:44","Coal","Coal",1,"No"
"D","07/09/2020","11:44:44","Hydro","Hydro",541,"No"
"D","07/09/2020","11:44:44","Natural Gas","Natural Gas",12854,"Yes"
"D","07/09/2020","11:44:44","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","11:44:44","Oil","Oil",38,"No"
"D","07/09/2020","11:44:44","Other","Other",2,"No"
"D","07/09/2020","11:44:44","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","11:44:44","Refuse","Renewables",293,"No"
"D","07/09/2020","11:44:44","Solar","Renewables",150,"No"
"D","07/09/2020","11:44:44","Wind","Renewables",8,"No"
"D","07/09/2020","11:44:44","Wood","Renewables",329,"No"
"D","07/09/2020","11:57:49","Hydro","Hydro",542,"No"
"D","07/09/2020","11:57:49","Natural Gas","Natural Gas",12902,"Yes"
"D","07/09/2020","11:57:49","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","11:57:49","Oil","Oil",42,"No"
"D","07/09/2020","11:57:49","Other","Other",2,"No"
"D","07/09/2020","11:57:49","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","11:57:49","Refuse","Renewables",299,"No"
"D","07/09/2020","11:57:49","Solar","Renewables",157,"No"
"D","07/09/2020","11:57:49","Wind","Renewables",9,"No"
"D","07/09/2020","11:57:49","Wood","Renewables",326,"No"
"D","07/09/2020","12:09:31","Hydro","Hydro",567,"No"
"D","07/09/2020","12:09:31","Natural Gas","Natural Gas",12880,"Yes"
"D","07/09/2020","12:09:31","Nuclear","Nuclear",3324,"No"
"D","07/09/2020","12:09:31","Oil","Oil",57,"No"
"D","07/09/2020","12:09:31","Other","Other",10,"No"
"D","07/09/2020","12:09:31","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","12:09:31","Refuse","Renewables",293,"No"
"D","07/09/2020","12:09:31","Solar","Renewables",153,"No"
"D","07/09/2020","12:09:31","Wind","Renewables",10,"No"
"D","07/09/2020","12:09:31","Wood","Renewables",330,"No"
"D","07/09/2020","12:20:09","Hydro","Hydro",572,"No"
"D","07/09/2020","12:20:09","Natural Gas","Natural Gas",12964,"Yes"
"D","07/09/2020","12:20:09","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","12:20:09","Oil","Oil",37,"No"
"D","07/09/2020","12:20:09","Other","Other",11,"No"
"D","07/09/2020","12:20:09","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","12:20:09","Refuse","Renewables",296,"No"
"D","07/09/2020","12:20:09","Solar","Renewables",158,"No"
"D","07/09/2020","12:20:09","Wind","Renewables",14,"No"
"D","07/09/2020","12:20:09","Wood","Renewables",330,"No"
"D","07/09/2020","12:31:53","Hydro","Hydro",578,"No"
"D","07/09/2020","12:31:53","Natural Gas","Natural Gas",13121,"Yes"
"D","07/09/2020","12:31:53","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","12:31:53","Oil","Oil",37,"No"
"D","07/09/2020","12:31:53","Other","Other",14,"No"
"D","07/09/2020","12:31:53","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","12:31:53","Refuse","Renewables",290,"No"
"D","07/09/2020","12:31:53","Solar","Renewables",137,"No"
"D","07/09/2020","12:31:53","Wind","Renewables",16,"No"
"D","07/09/2020","12:31:53","Wood","Renewables",328,"No"
"D","07/09/2020","12:35:27","Hydro","Hydro",578,"No"
"D","07/09/2020","12:35:27","Natural Gas","Natural Gas",13252,"Yes"
"D","07/09/2020","12:35:27","Nuclear","Nuclear",3327,"No"
"D","07/09/2020","12:35:27","Oil","Oil",37,"No"
"D","07/09/2020","12:35:27","Other","Other",15,"No"
"D","07/09/2020","12:35:27","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","12:35:27","Refuse","Renewables",289,"No"
"D","07/09/2020","12:35:27","Solar","Renewables",143,"No"
"D","07/09/2020","12:35:27","Wind","Renewables",14,"No"
"D","07/09/2020","12:35:27","Wood","Renewables",330,"No"
"D","07/09/2020","12:47:07","Hydro","Hydro",576,"No"
"D","07/09/2020","12:47:07","Natural Gas","Natural Gas",13437,"Yes"
"D","07/09/2020","12:47:07","Nuclear","Nuclear",3325,"No"
"D","07/09/2020","12:47:07","Oil","Oil",37,"No"
"D","07/09/2020","12:47:07","Other","Other",3,"No"
"D","07/09/2020","12:47:07","Landfill Gas","Renewables",26,"No"
"D","07/09/2020","12:47:07","Refuse","Renewables",293,"No"
"D","07/09/2020","12:47:07","Solar","Renewables",142,"No"
"D","07/09/2020","12:47:07","Wind","Renewables",16,"No"
"D","07/09/2020","12:47:07","Wood","Renewables",325,"No"
"D","07/09/2020","12:53:36","Hydro","Hydro",688,"No"
"D","07/09/2020","12:53:36","Natural Gas","Natural Gas",13651,"Yes"
"D","07/09/2020","12:53:36","Nuclear","Nuclear",3326,"No"
