"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210607.csv"
"C","Report for 06/07/2021"
"C","Report generated 06/11/2021 03:22:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2021","09:52:13","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","09:52:13","Other","Other",14,"No"
"D","06/07/2021","09:52:13","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","09:52:13","Refuse","Renewables",339,"No"
"D","06/07/2021","09:52:13","Solar","Renewables",233,"No"
"D","06/07/2021","09:52:13","Wind","Renewables",263,"No"
"D","06/07/2021","09:52:13","Wood","Renewables",277,"No"
"D","06/07/2021","09:57:08","Coal","Coal",3,"No"
"D","06/07/2021","09:57:08","Hydro","Hydro",391,"No"
"D","06/07/2021","09:57:08","Natural Gas","Natural Gas",10683,"Yes"
"D","06/07/2021","09:57:08","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","09:57:08","Other","Other",44,"No"
"D","06/07/2021","09:57:08","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","09:57:08","Refuse","Renewables",337,"No"
"D","06/07/2021","09:57:08","Solar","Renewables",239,"No"
"D","06/07/2021","09:57:08","Wind","Renewables",255,"No"
"D","06/07/2021","09:57:08","Wood","Renewables",278,"No"
"D","06/07/2021","10:08:46","Coal","Coal",1,"No"
"D","06/07/2021","10:08:46","Hydro","Hydro",370,"No"
"D","06/07/2021","10:08:46","Natural Gas","Natural Gas",10861,"Yes"
"D","06/07/2021","10:08:46","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","10:08:46","Other","Other",16,"No"
"D","06/07/2021","10:08:46","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","10:08:46","Refuse","Renewables",332,"No"
"D","06/07/2021","10:08:46","Solar","Renewables",243,"No"
"D","06/07/2021","10:08:46","Wind","Renewables",268,"No"
"D","06/07/2021","10:08:46","Wood","Renewables",278,"No"
"D","06/07/2021","10:21:15","Coal","Coal",3,"No"
"D","06/07/2021","10:21:15","Hydro","Hydro",362,"No"
"D","06/07/2021","10:21:15","Natural Gas","Natural Gas",11001,"Yes"
"D","06/07/2021","10:21:15","Nuclear","Nuclear",3348,"No"
"D","06/07/2021","10:21:15","Other","Other",16,"No"
"D","06/07/2021","10:21:15","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","10:21:15","Refuse","Renewables",330,"No"
"D","06/07/2021","10:21:15","Solar","Renewables",259,"No"
"D","06/07/2021","10:21:15","Wind","Renewables",289,"No"
"D","06/07/2021","10:21:15","Wood","Renewables",279,"No"
"D","06/07/2021","10:32:58","Coal","Coal",2,"No"
"D","06/07/2021","10:32:58","Hydro","Hydro",364,"No"
"D","06/07/2021","10:32:58","Natural Gas","Natural Gas",11239,"Yes"
"D","06/07/2021","10:32:58","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","10:32:58","Oil","Oil",5,"No"
"D","06/07/2021","10:32:58","Other","Other",16,"No"
"D","06/07/2021","10:32:58","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","10:32:58","Refuse","Renewables",335,"No"
"D","06/07/2021","10:32:58","Solar","Renewables",248,"No"
"D","06/07/2021","10:32:58","Wind","Renewables",274,"No"
"D","06/07/2021","10:32:58","Wood","Renewables",278,"No"
"D","06/07/2021","10:37:13","Coal","Coal",5,"No"
"D","06/07/2021","10:37:13","Hydro","Hydro",349,"No"
"D","06/07/2021","10:37:13","Natural Gas","Natural Gas",11303,"Yes"
"D","06/07/2021","10:37:13","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","10:37:13","Oil","Oil",3,"No"
"D","06/07/2021","10:37:13","Other","Other",28,"No"
"D","06/07/2021","10:37:13","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","10:37:13","Refuse","Renewables",327,"No"
"D","06/07/2021","10:37:13","Solar","Renewables",261,"No"
"D","06/07/2021","10:37:13","Wind","Renewables",264,"No"
"D","06/07/2021","10:37:13","Wood","Renewables",280,"No"
"D","06/07/2021","10:50:09","Coal","Coal",4,"No"
"D","06/07/2021","10:50:09","Hydro","Hydro",349,"No"
"D","06/07/2021","10:50:09","Natural Gas","Natural Gas",11593,"Yes"
"D","06/07/2021","10:50:09","Nuclear","Nuclear",3348,"No"
"D","06/07/2021","10:50:09","Oil","Oil",1,"No"
"D","06/07/2021","10:50:09","Other","Other",16,"No"
"D","06/07/2021","10:50:09","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","10:50:09","Refuse","Renewables",327,"No"
"D","06/07/2021","10:50:09","Solar","Renewables",261,"No"
"D","06/07/2021","10:50:09","Wind","Renewables",279,"No"
"D","06/07/2021","10:50:09","Wood","Renewables",278,"No"
"D","06/07/2021","10:57:25","Coal","Coal",1,"No"
"D","06/07/2021","10:57:25","Hydro","Hydro",479,"No"
"D","06/07/2021","10:57:25","Natural Gas","Natural Gas",11566,"Yes"
"D","06/07/2021","10:57:25","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","10:57:25","Oil","Oil",4,"No"
"D","06/07/2021","10:57:25","Other","Other",16,"No"
"D","06/07/2021","10:57:25","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","10:57:25","Refuse","Renewables",332,"No"
"D","06/07/2021","10:57:25","Solar","Renewables",267,"No"
"D","06/07/2021","10:57:25","Wind","Renewables",302,"No"
"D","06/07/2021","10:57:25","Wood","Renewables",279,"No"
"D","06/07/2021","11:11:53","Coal","Coal",2,"No"
"D","06/07/2021","11:11:53","Hydro","Hydro",479,"No"
"D","06/07/2021","11:11:53","Natural Gas","Natural Gas",11763,"Yes"
"D","06/07/2021","11:11:53","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","11:11:53","Other","Other",44,"No"
"D","06/07/2021","11:11:53","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","11:11:53","Refuse","Renewables",327,"No"
"D","06/07/2021","11:11:53","Solar","Renewables",259,"No"
"D","06/07/2021","11:11:53","Wind","Renewables",282,"No"
"D","06/07/2021","11:11:53","Wood","Renewables",277,"No"
"D","06/07/2021","11:21:25","Coal","Coal",2,"No"
"D","06/07/2021","11:21:25","Hydro","Hydro",519,"No"
"D","06/07/2021","11:21:25","Natural Gas","Natural Gas",12089,"Yes"
"D","06/07/2021","11:21:25","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","11:21:25","Oil","Oil",3,"No"
"D","06/07/2021","11:21:25","Other","Other",16,"No"
"D","06/07/2021","11:21:25","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","11:21:25","Refuse","Renewables",329,"No"
"D","06/07/2021","11:21:25","Solar","Renewables",272,"No"
"D","06/07/2021","11:21:25","Wind","Renewables",313,"No"
"D","06/07/2021","11:21:25","Wood","Renewables",275,"No"
"D","06/07/2021","11:28:18","Coal","Coal",1,"No"
"D","06/07/2021","11:28:18","Hydro","Hydro",540,"No"
"D","06/07/2021","11:28:18","Natural Gas","Natural Gas",12191,"Yes"
"D","06/07/2021","11:28:18","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","11:28:18","Oil","Oil",2,"No"
"D","06/07/2021","11:28:18","Other","Other",16,"No"
"D","06/07/2021","11:28:18","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","11:28:18","Refuse","Renewables",333,"No"
"D","06/07/2021","11:28:18","Solar","Renewables",268,"No"
"D","06/07/2021","11:28:18","Wind","Renewables",319,"No"
"D","06/07/2021","11:28:18","Wood","Renewables",273,"No"
"D","06/07/2021","11:40:45","Coal","Coal",6,"No"
"D","06/07/2021","11:40:45","Hydro","Hydro",494,"No"
"D","06/07/2021","11:40:45","Natural Gas","Natural Gas",12230,"Yes"
"D","06/07/2021","11:40:45","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","11:40:45","Oil","Oil",4,"No"
"D","06/07/2021","11:40:45","Other","Other",18,"No"
"D","06/07/2021","11:40:45","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","11:40:45","Refuse","Renewables",328,"No"
"D","06/07/2021","11:40:45","Solar","Renewables",258,"No"
"D","06/07/2021","11:40:45","Wind","Renewables",337,"No"
"D","06/07/2021","11:40:45","Wood","Renewables",277,"No"
"D","06/07/2021","11:47:04","Coal","Coal",3,"No"
"D","06/07/2021","11:47:04","Hydro","Hydro",541,"No"
"D","06/07/2021","11:47:04","Natural Gas","Natural Gas",12432,"Yes"
"D","06/07/2021","11:47:04","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","11:47:04","Oil","Oil",5,"No"
"D","06/07/2021","11:47:04","Other","Other",16,"No"
"D","06/07/2021","11:47:04","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","11:47:04","Refuse","Renewables",330,"No"
"D","06/07/2021","11:47:04","Solar","Renewables",261,"No"
"D","06/07/2021","11:47:04","Wind","Renewables",323,"No"
"D","06/07/2021","11:47:04","Wood","Renewables",280,"No"
"D","06/07/2021","11:57:43","Coal","Coal",11,"No"
"D","06/07/2021","11:57:43","Hydro","Hydro",506,"No"
"D","06/07/2021","11:57:43","Natural Gas","Natural Gas",12543,"Yes"
"D","06/07/2021","11:57:43","Nuclear","Nuclear",3339,"No"
"D","06/07/2021","11:57:43","Oil","Oil",27,"No"
"D","06/07/2021","11:57:43","Other","Other",23,"No"
"D","06/07/2021","11:57:43","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","11:57:43","Refuse","Renewables",319,"No"
"D","06/07/2021","11:57:43","Solar","Renewables",268,"No"
"D","06/07/2021","11:57:43","Wind","Renewables",329,"No"
"D","06/07/2021","11:57:43","Wood","Renewables",280,"No"
"D","06/07/2021","12:03:59","Coal","Coal",14,"No"
"D","06/07/2021","12:03:59","Hydro","Hydro",501,"No"
"D","06/07/2021","12:03:59","Natural Gas","Natural Gas",12443,"Yes"
"D","06/07/2021","12:03:59","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","12:03:59","Oil","Oil",45,"No"
"D","06/07/2021","12:03:59","Other","Other",17,"No"
"D","06/07/2021","12:03:59","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","12:03:59","Refuse","Renewables",324,"No"
"D","06/07/2021","12:03:59","Solar","Renewables",261,"No"
"D","06/07/2021","12:03:59","Wind","Renewables",383,"No"
"D","06/07/2021","12:03:59","Wood","Renewables",283,"No"
"D","06/07/2021","12:10:58","Coal","Coal",11,"No"
"D","06/07/2021","12:10:58","Hydro","Hydro",503,"No"
"D","06/07/2021","12:10:58","Natural Gas","Natural Gas",12394,"Yes"
"D","06/07/2021","12:10:58","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","12:10:58","Oil","Oil",50,"No"
"D","06/07/2021","12:10:58","Other","Other",38,"No"
"D","06/07/2021","12:10:58","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","12:10:58","Refuse","Renewables",328,"No"
"D","06/07/2021","12:10:58","Solar","Renewables",263,"No"
"D","06/07/2021","12:10:58","Wind","Renewables",352,"No"
"D","06/07/2021","12:10:58","Wood","Renewables",282,"Yes"
"D","06/07/2021","12:22:55","Coal","Coal",3,"No"
"D","06/07/2021","12:22:55","Hydro","Hydro",499,"No"
"D","06/07/2021","12:22:55","Natural Gas","Natural Gas",12500,"Yes"
"D","06/07/2021","12:22:55","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","12:22:55","Oil","Oil",51,"No"
"D","06/07/2021","12:22:55","Other","Other",14,"No"
"D","06/07/2021","12:22:55","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","12:22:55","Refuse","Renewables",326,"No"
"D","06/07/2021","12:22:55","Solar","Renewables",270,"No"
"D","06/07/2021","12:22:55","Wind","Renewables",411,"Yes"
"D","06/07/2021","12:22:55","Wood","Renewables",282,"Yes"
"D","06/07/2021","12:31:17","Coal","Coal",11,"No"
"D","06/07/2021","12:31:17","Hydro","Hydro",501,"No"
"D","06/07/2021","12:31:17","Natural Gas","Natural Gas",12599,"Yes"
"D","06/07/2021","12:31:17","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","12:31:17","Oil","Oil",54,"No"
"D","06/07/2021","12:31:17","Other","Other",17,"No"
"D","06/07/2021","12:31:17","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","12:31:17","Refuse","Renewables",327,"No"
"D","06/07/2021","12:31:17","Solar","Renewables",269,"No"
"D","06/07/2021","12:31:17","Wind","Renewables",377,"Yes"
"D","06/07/2021","12:31:17","Wood","Renewables",285,"No"
"D","06/07/2021","12:37:41","Hydro","Hydro",544,"No"
"D","06/07/2021","12:37:41","Natural Gas","Natural Gas",12705,"Yes"
"D","06/07/2021","12:37:41","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","12:37:41","Oil","Oil",58,"No"
"D","06/07/2021","12:37:41","Other","Other",20,"No"
"D","06/07/2021","12:37:41","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","12:37:41","Refuse","Renewables",322,"No"
"D","06/07/2021","12:37:41","Solar","Renewables",269,"No"
"D","06/07/2021","12:37:41","Wind","Renewables",406,"Yes"
"D","06/07/2021","12:37:41","Wood","Renewables",284,"No"
"D","06/07/2021","12:47:46","Coal","Coal",10,"No"
"D","06/07/2021","12:47:46","Hydro","Hydro",537,"No"
"D","06/07/2021","12:47:46","Natural Gas","Natural Gas",12789,"Yes"
"D","06/07/2021","12:47:46","Nuclear","Nuclear",3346,"No"
"D","06/07/2021","12:47:46","Oil","Oil",58,"No"
"D","06/07/2021","12:47:46","Other","Other",36,"No"
"D","06/07/2021","12:47:46","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","12:47:46","Refuse","Renewables",316,"No"
"D","06/07/2021","12:47:46","Solar","Renewables",248,"No"
"D","06/07/2021","12:47:46","Wind","Renewables",397,"Yes"
"D","06/07/2021","12:47:46","Wood","Renewables",282,"No"
"D","06/07/2021","12:54:11","Coal","Coal",4,"No"
"D","06/07/2021","12:54:11","Hydro","Hydro",607,"No"
"D","06/07/2021","12:54:11","Natural Gas","Natural Gas",12821,"Yes"
"D","06/07/2021","12:54:11","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","12:54:11","Oil","Oil",59,"No"
"D","06/07/2021","12:54:11","Other","Other",19,"No"
"D","06/07/2021","12:54:11","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","12:54:11","Refuse","Renewables",317,"No"
"D","06/07/2021","12:54:11","Solar","Renewables",251,"No"
"D","06/07/2021","12:54:11","Wind","Renewables",403,"Yes"
"D","06/07/2021","12:54:11","Wood","Renewables",286,"Yes"
"D","06/07/2021","12:56:01","Coal","Coal",6,"No"
"D","06/07/2021","12:56:01","Hydro","Hydro",600,"Yes"
"D","06/07/2021","12:56:01","Natural Gas","Natural Gas",12814,"No"
"D","06/07/2021","12:56:01","Nuclear","Nuclear",3342,"No"
"D","06/07/2021","12:56:01","Oil","Oil",60,"No"
"D","06/07/2021","12:56:01","Other","Other",33,"No"
"D","06/07/2021","12:56:01","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","12:56:01","Refuse","Renewables",320,"No"
"D","06/07/2021","12:56:01","Solar","Renewables",247,"No"
"D","06/07/2021","12:56:01","Wind","Renewables",406,"Yes"
"D","06/07/2021","12:56:01","Wood","Renewables",283,"No"
"D","06/07/2021","12:57:11","Coal","Coal",7,"No"
"D","06/07/2021","12:57:11","Hydro","Hydro",608,"No"
"D","06/07/2021","12:57:11","Natural Gas","Natural Gas",12808,"Yes"
"D","06/07/2021","12:57:11","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","12:57:11","Oil","Oil",60,"No"
"D","06/07/2021","12:57:11","Other","Other",38,"No"
"D","06/07/2021","12:57:11","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","12:57:11","Refuse","Renewables",321,"No"
"D","06/07/2021","12:57:11","Solar","Renewables",263,"No"
"D","06/07/2021","12:57:11","Wind","Renewables",414,"Yes"
"D","06/07/2021","12:57:11","Wood","Renewables",284,"No"
"D","06/07/2021","12:59:42","Coal","Coal",8,"No"
"D","06/07/2021","12:59:42","Hydro","Hydro",523,"No"
"D","06/07/2021","12:59:42","Natural Gas","Natural Gas",12850,"Yes"
"D","06/07/2021","12:59:42","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","12:59:42","Oil","Oil",59,"Yes"
"D","06/07/2021","12:59:42","Other","Other",53,"No"
"D","06/07/2021","12:59:42","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","12:59:42","Refuse","Renewables",318,"No"
"D","06/07/2021","12:59:42","Solar","Renewables",262,"No"
"D","06/07/2021","12:59:42","Wind","Renewables",400,"Yes"
"D","06/07/2021","12:59:42","Wood","Renewables",285,"No"
"D","06/07/2021","13:04:07","Coal","Coal",7,"No"
"D","06/07/2021","13:04:07","Hydro","Hydro",631,"No"
"D","06/07/2021","13:04:07","Natural Gas","Natural Gas",12945,"Yes"
"D","06/07/2021","13:04:07","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","13:04:07","Oil","Oil",67,"No"
"D","06/07/2021","13:04:07","Other","Other",17,"No"
"D","06/07/2021","13:04:07","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","13:04:07","Refuse","Renewables",317,"No"
"D","06/07/2021","13:04:07","Solar","Renewables",255,"No"
"D","06/07/2021","13:04:07","Wind","Renewables",415,"Yes"
"D","06/07/2021","13:04:07","Wood","Renewables",284,"Yes"
"D","06/07/2021","13:22:15","Coal","Coal",10,"No"
"D","06/07/2021","13:22:15","Hydro","Hydro",845,"No"
"D","06/07/2021","13:22:15","Natural Gas","Natural Gas",13282,"Yes"
"D","06/07/2021","13:22:15","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","13:22:15","Oil","Oil",58,"No"
"D","06/07/2021","13:22:15","Other","Other",37,"No"
"D","06/07/2021","13:22:15","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","13:22:15","Refuse","Renewables",317,"No"
"D","06/07/2021","13:22:15","Solar","Renewables",262,"No"
"D","06/07/2021","13:22:15","Wind","Renewables",412,"Yes"
"D","06/07/2021","13:22:15","Wood","Renewables",286,"No"
"D","06/07/2021","13:43:36","Coal","Coal",10,"No"
"D","06/07/2021","13:43:36","Hydro","Hydro",780,"No"
"D","06/07/2021","13:43:36","Natural Gas","Natural Gas",13343,"Yes"
"D","06/07/2021","13:43:36","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","13:43:36","Oil","Oil",60,"No"
"D","06/07/2021","13:43:36","Other","Other",18,"No"
"D","06/07/2021","13:43:36","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","13:43:36","Refuse","Renewables",320,"No"
"D","06/07/2021","13:43:36","Solar","Renewables",269,"No"
"D","06/07/2021","13:43:36","Wind","Renewables",473,"No"
"D","06/07/2021","13:43:36","Wood","Renewables",285,"No"
"D","06/07/2021","13:53:09","Coal","Coal",5,"No"
"D","06/07/2021","13:53:09","Hydro","Hydro",913,"Yes"
"D","06/07/2021","13:53:09","Natural Gas","Natural Gas",13341,"Yes"
"D","06/07/2021","13:53:09","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","13:53:09","Oil","Oil",60,"No"
"D","06/07/2021","13:53:09","Other","Other",17,"No"
"D","06/07/2021","13:53:09","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","13:53:09","Refuse","Renewables",328,"No"
"D","06/07/2021","13:53:09","Solar","Renewables",244,"No"
"D","06/07/2021","13:53:09","Wind","Renewables",517,"Yes"
"D","06/07/2021","13:53:09","Wood","Renewables",285,"Yes"
"D","06/07/2021","14:08:07","Coal","Coal",7,"No"
"D","06/07/2021","14:08:07","Hydro","Hydro",1068,"Yes"
"D","06/07/2021","14:08:07","Natural Gas","Natural Gas",13360,"No"
"D","06/07/2021","14:08:07","Nuclear","Nuclear",3338,"No"
"D","06/07/2021","14:08:07","Oil","Oil",59,"No"
"D","06/07/2021","14:08:07","Other","Other",17,"No"
"D","06/07/2021","14:08:07","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","14:08:07","Refuse","Renewables",326,"No"
"D","06/07/2021","14:08:07","Solar","Renewables",246,"No"
"D","06/07/2021","14:08:07","Wind","Renewables",530,"Yes"
"D","06/07/2021","14:08:07","Wood","Renewables",286,"Yes"
"D","06/07/2021","14:13:39","Coal","Coal",6,"No"
"D","06/07/2021","14:13:39","Hydro","Hydro",1118,"No"
"D","06/07/2021","14:13:39","Natural Gas","Natural Gas",13376,"Yes"
"D","06/07/2021","14:13:39","Nuclear","Nuclear",3338,"No"
"D","06/07/2021","14:13:39","Oil","Oil",58,"No"
"D","06/07/2021","14:13:39","Other","Other",20,"No"
"D","06/07/2021","14:13:39","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","14:13:39","Refuse","Renewables",329,"No"
"D","06/07/2021","14:13:39","Solar","Renewables",252,"No"
"D","06/07/2021","14:13:39","Wind","Renewables",527,"Yes"
"D","06/07/2021","14:13:39","Wood","Renewables",285,"Yes"
"D","06/07/2021","14:26:26","Coal","Coal",8,"No"
"D","06/07/2021","14:26:26","Hydro","Hydro",1033,"No"
"D","06/07/2021","14:26:26","Natural Gas","Natural Gas",13487,"Yes"
"D","06/07/2021","14:26:26","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","14:26:26","Oil","Oil",59,"No"
"D","06/07/2021","14:26:26","Other","Other",48,"No"
"D","06/07/2021","14:26:26","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","14:26:26","Refuse","Renewables",324,"No"
"D","06/07/2021","14:26:26","Solar","Renewables",251,"No"
"D","06/07/2021","14:26:26","Wind","Renewables",493,"Yes"
"D","06/07/2021","14:26:26","Wood","Renewables",285,"Yes"
"D","06/07/2021","14:46:09","Coal","Coal",1,"No"
"D","06/07/2021","14:46:09","Hydro","Hydro",931,"No"
"D","06/07/2021","14:46:09","Natural Gas","Natural Gas",13164,"Yes"
"D","06/07/2021","14:46:09","Nuclear","Nuclear",3339,"No"
"D","06/07/2021","14:46:09","Oil","Oil",57,"No"
"D","06/07/2021","14:46:09","Other","Other",51,"No"
"D","06/07/2021","14:46:09","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","14:46:09","Refuse","Renewables",321,"No"
"D","06/07/2021","14:46:09","Solar","Renewables",234,"No"
"D","06/07/2021","14:46:09","Wind","Renewables",526,"Yes"
"D","06/07/2021","14:46:09","Wood","Renewables",288,"No"
"D","06/07/2021","14:55:49","Hydro","Hydro",1109,"Yes"
"D","06/07/2021","14:55:49","Natural Gas","Natural Gas",13324,"No"
"D","06/07/2021","14:55:49","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","14:55:49","Oil","Oil",58,"No"
"D","06/07/2021","14:55:49","Other","Other",21,"No"
"D","06/07/2021","14:55:49","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","14:55:49","Refuse","Renewables",307,"No"
"D","06/07/2021","14:55:49","Solar","Renewables",245,"No"
"D","06/07/2021","14:55:49","Wind","Renewables",528,"Yes"
"D","06/07/2021","14:55:49","Wood","Renewables",286,"Yes"
"D","06/07/2021","15:06:20","Hydro","Hydro",1082,"Yes"
"D","06/07/2021","15:06:20","Natural Gas","Natural Gas",13473,"No"
"D","06/07/2021","15:06:20","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","15:06:20","Oil","Oil",59,"No"
"D","06/07/2021","15:06:20","Other","Other",59,"No"
"D","06/07/2021","15:06:20","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","15:06:20","Refuse","Renewables",320,"No"
"D","06/07/2021","15:06:20","Solar","Renewables",252,"No"
"D","06/07/2021","15:06:20","Wind","Renewables",537,"Yes"
"D","06/07/2021","15:06:20","Wood","Renewables",287,"No"
"D","06/07/2021","15:10:12","Coal","Coal",1,"No"
"D","06/07/2021","15:10:12","Hydro","Hydro",1101,"Yes"
"D","06/07/2021","15:10:12","Natural Gas","Natural Gas",13557,"No"
"D","06/07/2021","15:10:12","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","15:10:12","Oil","Oil",60,"No"
"D","06/07/2021","15:10:12","Other","Other",17,"No"
"D","06/07/2021","15:10:12","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","15:10:12","Refuse","Renewables",322,"No"
"D","06/07/2021","15:10:12","Solar","Renewables",238,"No"
"D","06/07/2021","15:10:12","Wind","Renewables",550,"Yes"
"D","06/07/2021","15:10:12","Wood","Renewables",286,"No"
"D","06/07/2021","15:16:40","Coal","Coal",1,"No"
"D","06/07/2021","15:16:40","Hydro","Hydro",1140,"Yes"
"D","06/07/2021","15:16:40","Natural Gas","Natural Gas",13722,"Yes"
"D","06/07/2021","15:16:40","Nuclear","Nuclear",3345,"No"
"D","06/07/2021","15:16:40","Oil","Oil",55,"No"
"D","06/07/2021","15:16:40","Other","Other",17,"No"
"D","06/07/2021","15:16:40","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","15:16:40","Refuse","Renewables",325,"No"
"D","06/07/2021","15:16:40","Solar","Renewables",236,"No"
"D","06/07/2021","15:16:40","Wind","Renewables",566,"Yes"
"D","06/07/2021","15:16:40","Wood","Renewables",285,"No"
"D","06/07/2021","15:22:19","Hydro","Hydro",1144,"No"
"D","06/07/2021","15:22:19","Natural Gas","Natural Gas",13861,"Yes"
"D","06/07/2021","15:22:19","Nuclear","Nuclear",3343,"No"
"D","06/07/2021","15:22:19","Oil","Oil",48,"No"
"D","06/07/2021","15:22:19","Other","Other",136,"No"
"D","06/07/2021","15:22:19","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","15:22:19","Refuse","Renewables",321,"No"
"D","06/07/2021","15:22:19","Solar","Renewables",225,"No"
"D","06/07/2021","15:22:19","Wind","Renewables",584,"Yes"
"D","06/07/2021","15:22:19","Wood","Renewables",287,"No"
"D","06/07/2021","15:26:13","Hydro","Hydro",1039,"No"
"D","06/07/2021","15:26:13","Natural Gas","Natural Gas",13864,"Yes"
"D","06/07/2021","15:26:13","Nuclear","Nuclear",3341,"No"
"D","06/07/2021","15:26:13","Oil","Oil",44,"No"
"D","06/07/2021","15:26:13","Other","Other",162,"No"
"D","06/07/2021","15:26:13","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","15:26:13","Refuse","Renewables",321,"No"
"D","06/07/2021","15:26:13","Solar","Renewables",242,"No"
"D","06/07/2021","15:26:13","Wind","Renewables",569,"Yes"
"D","06/07/2021","15:26:13","Wood","Renewables",283,"No"
"D","06/07/2021","15:30:18","Hydro","Hydro",1142,"No"
"D","06/07/2021","15:30:18","Natural Gas","Natural Gas",13872,"Yes"
"D","06/07/2021","15:30:18","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","15:30:18","Oil","Oil",28,"No"
"D","06/07/2021","15:30:18","Other","Other",137,"No"
"D","06/07/2021","15:30:18","Landfill Gas","Renewables",19,"No"
"D","06/07/2021","15:30:18","Refuse","Renewables",314,"No"
"D","06/07/2021","15:30:18","Solar","Renewables",232,"No"
"D","06/07/2021","15:30:18","Wind","Renewables",571,"Yes"
"D","06/07/2021","15:30:18","Wood","Renewables",283,"No"
"D","06/07/2021","15:39:07","Hydro","Hydro",1149,"No"
"D","06/07/2021","15:39:07","Natural Gas","Natural Gas",13983,"Yes"
"D","06/07/2021","15:39:07","Nuclear","Nuclear",3340,"No"
"D","06/07/2021","15:39:07","Oil","Oil",7,"No"
"D","06/07/2021","15:39:07","Other","Other",137,"No"
"D","06/07/2021","15:39:07","Landfill Gas","Renewables",18,"No"
"D","06/07/2021","15:39:07","Refuse","Renewables",319,"No"
"D","06/07/2021","15:39:07","Solar","Renewables",230,"No"
"D","06/07/2021","15:39:07","Wind","Renewables",574,"Yes"
"D","06/07/2021","15:39:07","Wood","Renewables",282,"No"
"D","06/07/2021","15:44:19","Hydro","Hydro",1145,"Yes"
"D","06/07/2021","15:44:19","Natural Gas","Natural Gas",13971,"No"
