"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180113.csv"
"C","Report for 01/13/2018"
"C","Report generated 04/16/2020 21:31:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2018","06:33:40","Hydro","Hydro",858,"No"
"D","01/13/2018","06:33:40","Natural Gas","Natural Gas",2183,"Yes"
"D","01/13/2018","06:33:40","Nuclear","Nuclear",4038,"No"
"D","01/13/2018","06:33:40","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","06:33:40","Refuse","Renewables",331,"No"
"D","01/13/2018","06:33:40","Solar","Renewables",1,"No"
"D","01/13/2018","06:33:40","Wind","Renewables",338,"Yes"
"D","01/13/2018","06:33:40","Wood","Renewables",459,"No"
"D","01/13/2018","06:35:21","Coal","Coal",285,"No"
"D","01/13/2018","06:35:21","Hydro","Hydro",858,"No"
"D","01/13/2018","06:35:21","Natural Gas","Natural Gas",2274,"Yes"
"D","01/13/2018","06:35:21","Nuclear","Nuclear",4038,"No"
"D","01/13/2018","06:35:21","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","06:35:21","Refuse","Renewables",331,"No"
"D","01/13/2018","06:35:21","Solar","Renewables",1,"No"
"D","01/13/2018","06:35:21","Wind","Renewables",339,"Yes"
"D","01/13/2018","06:35:21","Wood","Renewables",468,"No"
"D","01/13/2018","06:41:41","Coal","Coal",284,"No"
"D","01/13/2018","06:41:41","Hydro","Hydro",860,"No"
"D","01/13/2018","06:41:41","Natural Gas","Natural Gas",2291,"Yes"
"D","01/13/2018","06:41:41","Nuclear","Nuclear",4035,"No"
"D","01/13/2018","06:41:41","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","06:41:41","Refuse","Renewables",329,"No"
"D","01/13/2018","06:41:41","Solar","Renewables",1,"No"
"D","01/13/2018","06:41:41","Wind","Renewables",337,"Yes"
"D","01/13/2018","06:41:41","Wood","Renewables",459,"No"
"D","01/13/2018","06:44:44","Coal","Coal",285,"No"
"D","01/13/2018","06:44:44","Hydro","Hydro",860,"No"
"D","01/13/2018","06:44:44","Natural Gas","Natural Gas",2440,"Yes"
"D","01/13/2018","06:44:44","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","06:44:44","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","06:44:44","Refuse","Renewables",328,"No"
"D","01/13/2018","06:44:44","Solar","Renewables",1,"No"
"D","01/13/2018","06:44:44","Wind","Renewables",354,"Yes"
"D","01/13/2018","06:44:44","Wood","Renewables",469,"No"
"D","01/13/2018","06:56:02","Coal","Coal",287,"No"
"D","01/13/2018","06:56:02","Hydro","Hydro",874,"No"
"D","01/13/2018","06:56:02","Natural Gas","Natural Gas",2383,"Yes"
"D","01/13/2018","06:56:02","Nuclear","Nuclear",4034,"No"
"D","01/13/2018","06:56:02","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","06:56:02","Refuse","Renewables",326,"No"
"D","01/13/2018","06:56:02","Solar","Renewables",1,"No"
"D","01/13/2018","06:56:02","Wind","Renewables",374,"No"
"D","01/13/2018","06:56:02","Wood","Renewables",471,"No"
"D","01/13/2018","06:58:15","Coal","Coal",291,"No"
"D","01/13/2018","06:58:15","Hydro","Hydro",874,"No"
"D","01/13/2018","06:58:15","Natural Gas","Natural Gas",2528,"Yes"
"D","01/13/2018","06:58:15","Nuclear","Nuclear",4036,"No"
"D","01/13/2018","06:58:15","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","06:58:15","Refuse","Renewables",331,"No"
"D","01/13/2018","06:58:15","Solar","Renewables",1,"No"
"D","01/13/2018","06:58:15","Wind","Renewables",366,"No"
"D","01/13/2018","06:58:15","Wood","Renewables",475,"No"
"D","01/13/2018","07:02:33","Coal","Coal",291,"No"
"D","01/13/2018","07:02:33","Hydro","Hydro",877,"No"
"D","01/13/2018","07:02:33","Natural Gas","Natural Gas",2468,"Yes"
"D","01/13/2018","07:02:33","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","07:02:33","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","07:02:33","Refuse","Renewables",341,"No"
"D","01/13/2018","07:02:33","Solar","Renewables",1,"No"
"D","01/13/2018","07:02:33","Wind","Renewables",367,"No"
"D","01/13/2018","07:02:33","Wood","Renewables",467,"No"
"D","01/13/2018","07:02:39","Coal","Coal",291,"No"
"D","01/13/2018","07:02:39","Hydro","Hydro",877,"No"
"D","01/13/2018","07:02:39","Natural Gas","Natural Gas",2569,"Yes"
"D","01/13/2018","07:02:39","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","07:02:39","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","07:02:39","Refuse","Renewables",341,"No"
"D","01/13/2018","07:02:39","Solar","Renewables",1,"No"
"D","01/13/2018","07:02:39","Wind","Renewables",367,"No"
"D","01/13/2018","07:02:39","Wood","Renewables",467,"No"
"D","01/13/2018","07:03:54","Coal","Coal",291,"No"
"D","01/13/2018","07:03:54","Hydro","Hydro",877,"No"
"D","01/13/2018","07:03:54","Natural Gas","Natural Gas",2674,"Yes"
"D","01/13/2018","07:03:54","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","07:03:54","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","07:03:54","Refuse","Renewables",341,"No"
"D","01/13/2018","07:03:54","Solar","Renewables",1,"No"
"D","01/13/2018","07:03:54","Wind","Renewables",354,"No"
"D","01/13/2018","07:03:54","Wood","Renewables",476,"No"
"D","01/13/2018","07:18:54","Coal","Coal",293,"No"
"D","01/13/2018","07:18:54","Hydro","Hydro",875,"No"
"D","01/13/2018","07:18:54","Natural Gas","Natural Gas",2889,"Yes"
"D","01/13/2018","07:18:54","Nuclear","Nuclear",4035,"No"
"D","01/13/2018","07:18:54","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","07:18:54","Refuse","Renewables",333,"No"
"D","01/13/2018","07:18:54","Solar","Renewables",1,"No"
"D","01/13/2018","07:18:54","Wind","Renewables",372,"No"
"D","01/13/2018","07:18:54","Wood","Renewables",482,"No"
"D","01/13/2018","07:25:54","Coal","Coal",290,"No"
"D","01/13/2018","07:25:54","Hydro","Hydro",875,"No"
"D","01/13/2018","07:25:54","Natural Gas","Natural Gas",2895,"Yes"
"D","01/13/2018","07:25:54","Nuclear","Nuclear",4036,"No"
"D","01/13/2018","07:25:54","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","07:25:54","Refuse","Renewables",331,"No"
"D","01/13/2018","07:25:54","Solar","Renewables",1,"No"
"D","01/13/2018","07:25:54","Wind","Renewables",391,"No"
"D","01/13/2018","07:25:54","Wood","Renewables",481,"No"
"D","01/13/2018","07:41:40","Coal","Coal",286,"No"
"D","01/13/2018","07:41:40","Hydro","Hydro",875,"No"
"D","01/13/2018","07:41:40","Natural Gas","Natural Gas",2986,"No"
"D","01/13/2018","07:41:40","Nuclear","Nuclear",4034,"No"
"D","01/13/2018","07:41:40","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","07:41:40","Refuse","Renewables",337,"No"
"D","01/13/2018","07:41:40","Solar","Renewables",1,"No"
"D","01/13/2018","07:41:40","Wind","Renewables",429,"No"
"D","01/13/2018","07:41:40","Wood","Renewables",481,"Yes"
"D","01/13/2018","07:57:35","Coal","Coal",314,"Yes"
"D","01/13/2018","07:57:35","Hydro","Hydro",878,"No"
"D","01/13/2018","07:57:35","Natural Gas","Natural Gas",3159,"No"
"D","01/13/2018","07:57:35","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","07:57:35","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","07:57:35","Refuse","Renewables",326,"No"
"D","01/13/2018","07:57:35","Solar","Renewables",1,"No"
"D","01/13/2018","07:57:35","Wind","Renewables",431,"No"
"D","01/13/2018","07:57:35","Wood","Renewables",482,"No"
"D","01/13/2018","08:02:05","Coal","Coal",285,"No"
"D","01/13/2018","08:02:05","Hydro","Hydro",879,"No"
"D","01/13/2018","08:02:05","Natural Gas","Natural Gas",3231,"Yes"
"D","01/13/2018","08:02:05","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","08:02:05","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","08:02:05","Refuse","Renewables",327,"No"
"D","01/13/2018","08:02:05","Solar","Renewables",0,"No"
"D","01/13/2018","08:02:05","Wind","Renewables",435,"No"
"D","01/13/2018","08:02:05","Wood","Renewables",485,"No"
"D","01/13/2018","08:02:37","Coal","Coal",319,"Yes"
"D","01/13/2018","08:02:37","Hydro","Hydro",879,"No"
"D","01/13/2018","08:02:37","Natural Gas","Natural Gas",3302,"Yes"
"D","01/13/2018","08:02:37","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","08:02:37","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","08:02:37","Refuse","Renewables",327,"No"
"D","01/13/2018","08:02:37","Solar","Renewables",0,"No"
"D","01/13/2018","08:02:37","Wind","Renewables",435,"No"
"D","01/13/2018","08:02:37","Wood","Renewables",481,"No"
"D","01/13/2018","08:06:28","Coal","Coal",285,"No"
"D","01/13/2018","08:06:28","Hydro","Hydro",886,"No"
"D","01/13/2018","08:06:28","Natural Gas","Natural Gas",3350,"Yes"
"D","01/13/2018","08:06:28","Nuclear","Nuclear",4032,"No"
"D","01/13/2018","08:06:28","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","08:06:28","Refuse","Renewables",333,"No"
"D","01/13/2018","08:06:28","Solar","Renewables",0,"No"
"D","01/13/2018","08:06:28","Wind","Renewables",452,"No"
"D","01/13/2018","08:06:28","Wood","Renewables",485,"No"
"D","01/13/2018","08:10:24","Coal","Coal",323,"No"
"D","01/13/2018","08:10:24","Hydro","Hydro",886,"No"
"D","01/13/2018","08:10:24","Natural Gas","Natural Gas",3140,"Yes"
"D","01/13/2018","08:10:24","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","08:10:24","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","08:10:24","Refuse","Renewables",333,"No"
"D","01/13/2018","08:10:24","Solar","Renewables",0,"No"
"D","01/13/2018","08:10:24","Wind","Renewables",450,"No"
"D","01/13/2018","08:10:24","Wood","Renewables",483,"No"
"D","01/13/2018","08:17:29","Coal","Coal",286,"No"
"D","01/13/2018","08:17:29","Hydro","Hydro",886,"No"
"D","01/13/2018","08:17:29","Natural Gas","Natural Gas",3030,"Yes"
"D","01/13/2018","08:17:29","Nuclear","Nuclear",4034,"No"
"D","01/13/2018","08:17:29","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","08:17:29","Refuse","Renewables",326,"No"
"D","01/13/2018","08:17:29","Solar","Renewables",1,"No"
"D","01/13/2018","08:17:29","Wind","Renewables",598,"No"
"D","01/13/2018","08:17:29","Wood","Renewables",482,"No"
"D","01/13/2018","08:22:46","Coal","Coal",283,"No"
"D","01/13/2018","08:22:46","Hydro","Hydro",886,"No"
"D","01/13/2018","08:22:46","Natural Gas","Natural Gas",3063,"Yes"
"D","01/13/2018","08:22:46","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","08:22:46","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","08:22:46","Refuse","Renewables",333,"No"
"D","01/13/2018","08:22:46","Solar","Renewables",1,"No"
"D","01/13/2018","08:22:46","Wind","Renewables",427,"No"
"D","01/13/2018","08:22:46","Wood","Renewables",479,"No"
"D","01/13/2018","08:33:28","Coal","Coal",289,"No"
"D","01/13/2018","08:33:28","Hydro","Hydro",970,"No"
"D","01/13/2018","08:33:28","Natural Gas","Natural Gas",3498,"Yes"
"D","01/13/2018","08:33:28","Nuclear","Nuclear",4034,"No"
"D","01/13/2018","08:33:28","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","08:33:28","Refuse","Renewables",335,"No"
"D","01/13/2018","08:33:28","Solar","Renewables",1,"No"
"D","01/13/2018","08:33:28","Wind","Renewables",487,"No"
"D","01/13/2018","08:33:28","Wood","Renewables",478,"No"
"D","01/13/2018","08:38:57","Coal","Coal",303,"Yes"
"D","01/13/2018","08:38:57","Hydro","Hydro",970,"No"
"D","01/13/2018","08:38:57","Natural Gas","Natural Gas",3585,"Yes"
"D","01/13/2018","08:38:57","Nuclear","Nuclear",4034,"No"
"D","01/13/2018","08:38:57","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","08:38:57","Refuse","Renewables",334,"No"
"D","01/13/2018","08:38:57","Solar","Renewables",1,"No"
"D","01/13/2018","08:38:57","Wind","Renewables",457,"No"
"D","01/13/2018","08:38:57","Wood","Renewables",483,"No"
"D","01/13/2018","08:54:39","Coal","Coal",302,"No"
"D","01/13/2018","08:54:39","Hydro","Hydro",947,"No"
"D","01/13/2018","08:54:39","Natural Gas","Natural Gas",3761,"Yes"
"D","01/13/2018","08:54:39","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","08:54:39","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","08:54:39","Refuse","Renewables",330,"No"
"D","01/13/2018","08:54:39","Solar","Renewables",1,"No"
"D","01/13/2018","08:54:39","Wind","Renewables",445,"No"
"D","01/13/2018","08:54:39","Wood","Renewables",481,"No"
"D","01/13/2018","09:00:46","Coal","Coal",296,"No"
"D","01/13/2018","09:00:46","Hydro","Hydro",912,"No"
"D","01/13/2018","09:00:46","Natural Gas","Natural Gas",3958,"Yes"
"D","01/13/2018","09:00:46","Nuclear","Nuclear",4034,"No"
"D","01/13/2018","09:00:46","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","09:00:46","Refuse","Renewables",333,"No"
"D","01/13/2018","09:00:46","Solar","Renewables",2,"No"
"D","01/13/2018","09:00:46","Wind","Renewables",437,"No"
"D","01/13/2018","09:00:46","Wood","Renewables",482,"No"
"D","01/13/2018","09:07:05","Coal","Coal",299,"No"
"D","01/13/2018","09:07:05","Hydro","Hydro",909,"No"
"D","01/13/2018","09:07:05","Natural Gas","Natural Gas",4003,"Yes"
"D","01/13/2018","09:07:05","Nuclear","Nuclear",4034,"No"
"D","01/13/2018","09:07:05","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","09:07:05","Refuse","Renewables",336,"No"
"D","01/13/2018","09:07:05","Solar","Renewables",2,"No"
"D","01/13/2018","09:07:05","Wind","Renewables",521,"No"
"D","01/13/2018","09:07:05","Wood","Renewables",482,"No"
"D","01/13/2018","09:16:43","Coal","Coal",306,"No"
"D","01/13/2018","09:16:43","Hydro","Hydro",908,"No"
"D","01/13/2018","09:16:43","Natural Gas","Natural Gas",4237,"Yes"
"D","01/13/2018","09:16:43","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","09:16:43","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","09:16:43","Refuse","Renewables",338,"No"
"D","01/13/2018","09:16:43","Solar","Renewables",2,"No"
"D","01/13/2018","09:16:43","Wind","Renewables",423,"No"
"D","01/13/2018","09:16:43","Wood","Renewables",486,"No"
"D","01/13/2018","09:20:07","Coal","Coal",306,"No"
"D","01/13/2018","09:20:07","Hydro","Hydro",907,"No"
"D","01/13/2018","09:20:07","Natural Gas","Natural Gas",4323,"No"
"D","01/13/2018","09:20:07","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","09:20:07","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","09:20:07","Refuse","Renewables",330,"No"
"D","01/13/2018","09:20:07","Solar","Renewables",3,"No"
"D","01/13/2018","09:20:07","Wind","Renewables",405,"No"
"D","01/13/2018","09:20:07","Wood","Renewables",481,"Yes"
"D","01/13/2018","09:28:57","Coal","Coal",310,"No"
"D","01/13/2018","09:28:57","Hydro","Hydro",873,"No"
"D","01/13/2018","09:28:57","Natural Gas","Natural Gas",4493,"Yes"
"D","01/13/2018","09:28:57","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","09:28:57","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","09:28:57","Refuse","Renewables",330,"No"
"D","01/13/2018","09:28:57","Solar","Renewables",4,"No"
"D","01/13/2018","09:28:57","Wind","Renewables",407,"No"
"D","01/13/2018","09:28:57","Wood","Renewables",486,"No"
"D","01/13/2018","09:32:55","Coal","Coal",311,"No"
"D","01/13/2018","09:32:55","Hydro","Hydro",873,"No"
"D","01/13/2018","09:32:55","Natural Gas","Natural Gas",4530,"Yes"
"D","01/13/2018","09:32:55","Nuclear","Nuclear",4035,"No"
"D","01/13/2018","09:32:55","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","09:32:55","Refuse","Renewables",334,"No"
"D","01/13/2018","09:32:55","Solar","Renewables",4,"No"
"D","01/13/2018","09:32:55","Wind","Renewables",391,"No"
"D","01/13/2018","09:32:55","Wood","Renewables",488,"No"
"D","01/13/2018","09:43:30","Coal","Coal",312,"No"
"D","01/13/2018","09:43:30","Hydro","Hydro",872,"No"
"D","01/13/2018","09:43:30","Natural Gas","Natural Gas",4575,"Yes"
"D","01/13/2018","09:43:30","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","09:43:30","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","09:43:30","Refuse","Renewables",332,"No"
"D","01/13/2018","09:43:30","Solar","Renewables",4,"No"
"D","01/13/2018","09:43:30","Wind","Renewables",413,"No"
"D","01/13/2018","09:43:30","Wood","Renewables",490,"No"
"D","01/13/2018","09:51:39","Coal","Coal",391,"No"
"D","01/13/2018","09:51:39","Hydro","Hydro",872,"No"
"D","01/13/2018","09:51:39","Natural Gas","Natural Gas",4411,"Yes"
"D","01/13/2018","09:51:39","Nuclear","Nuclear",4032,"No"
"D","01/13/2018","09:51:39","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","09:51:39","Refuse","Renewables",338,"No"
"D","01/13/2018","09:51:39","Solar","Renewables",7,"No"
"D","01/13/2018","09:51:39","Wind","Renewables",431,"No"
"D","01/13/2018","09:51:39","Wood","Renewables",488,"No"
"D","01/13/2018","09:53:55","Coal","Coal",392,"No"
"D","01/13/2018","09:53:55","Hydro","Hydro",872,"No"
"D","01/13/2018","09:53:55","Natural Gas","Natural Gas",4564,"Yes"
"D","01/13/2018","09:53:55","Nuclear","Nuclear",4035,"No"
"D","01/13/2018","09:53:55","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","09:53:55","Refuse","Renewables",337,"No"
"D","01/13/2018","09:53:55","Solar","Renewables",7,"No"
"D","01/13/2018","09:53:55","Wind","Renewables",435,"No"
"D","01/13/2018","09:53:55","Wood","Renewables",491,"No"
"D","01/13/2018","10:13:48","Coal","Coal",412,"No"
"D","01/13/2018","10:13:48","Hydro","Hydro",1005,"No"
"D","01/13/2018","10:13:48","Natural Gas","Natural Gas",4558,"Yes"
"D","01/13/2018","10:13:48","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","10:13:48","Oil","Oil",4,"No"
"D","01/13/2018","10:13:48","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","10:13:48","Refuse","Renewables",336,"No"
"D","01/13/2018","10:13:48","Solar","Renewables",15,"No"
"D","01/13/2018","10:13:48","Wind","Renewables",427,"No"
"D","01/13/2018","10:13:48","Wood","Renewables",489,"No"
"D","01/13/2018","10:24:30","Coal","Coal",420,"No"
"D","01/13/2018","10:24:30","Hydro","Hydro",1008,"No"
"D","01/13/2018","10:24:30","Natural Gas","Natural Gas",4545,"Yes"
"D","01/13/2018","10:24:30","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","10:24:30","Oil","Oil",13,"No"
"D","01/13/2018","10:24:30","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","10:24:30","Refuse","Renewables",331,"No"
"D","01/13/2018","10:24:30","Solar","Renewables",22,"No"
"D","01/13/2018","10:24:30","Wind","Renewables",438,"No"
"D","01/13/2018","10:24:30","Wood","Renewables",491,"No"
"D","01/13/2018","10:31:37","Coal","Coal",408,"No"
"D","01/13/2018","10:31:37","Hydro","Hydro",1008,"No"
"D","01/13/2018","10:31:37","Natural Gas","Natural Gas",4431,"Yes"
"D","01/13/2018","10:31:37","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","10:31:37","Oil","Oil",23,"No"
"D","01/13/2018","10:31:37","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","10:31:37","Refuse","Renewables",335,"No"
"D","01/13/2018","10:31:37","Solar","Renewables",27,"No"
"D","01/13/2018","10:31:37","Wind","Renewables",438,"No"
"D","01/13/2018","10:31:37","Wood","Renewables",489,"No"
"D","01/13/2018","10:42:45","Coal","Coal",412,"No"
"D","01/13/2018","10:42:45","Hydro","Hydro",1008,"No"
"D","01/13/2018","10:42:45","Natural Gas","Natural Gas",4063,"Yes"
"D","01/13/2018","10:42:45","Nuclear","Nuclear",4035,"No"
"D","01/13/2018","10:42:45","Oil","Oil",35,"No"
"D","01/13/2018","10:42:45","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","10:42:45","Refuse","Renewables",337,"No"
"D","01/13/2018","10:42:45","Solar","Renewables",31,"No"
"D","01/13/2018","10:42:45","Wind","Renewables",497,"No"
"D","01/13/2018","10:42:45","Wood","Renewables",488,"No"
"D","01/13/2018","10:51:30","Coal","Coal",411,"No"
"D","01/13/2018","10:51:30","Hydro","Hydro",1141,"No"
"D","01/13/2018","10:51:30","Natural Gas","Natural Gas",3969,"Yes"
"D","01/13/2018","10:51:30","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","10:51:30","Oil","Oil",38,"No"
"D","01/13/2018","10:51:30","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","10:51:30","Refuse","Renewables",335,"No"
"D","01/13/2018","10:51:30","Solar","Renewables",34,"No"
"D","01/13/2018","10:51:30","Wind","Renewables",420,"No"
"D","01/13/2018","10:51:30","Wood","Renewables",492,"No"
"D","01/13/2018","11:01:31","Coal","Coal",408,"No"
"D","01/13/2018","11:01:31","Hydro","Hydro",1130,"No"
"D","01/13/2018","11:01:31","Natural Gas","Natural Gas",3882,"Yes"
"D","01/13/2018","11:01:31","Nuclear","Nuclear",4035,"No"
"D","01/13/2018","11:01:31","Oil","Oil",39,"No"
"D","01/13/2018","11:01:31","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","11:01:31","Refuse","Renewables",334,"No"
"D","01/13/2018","11:01:31","Solar","Renewables",34,"No"
"D","01/13/2018","11:01:31","Wind","Renewables",438,"No"
"D","01/13/2018","11:01:31","Wood","Renewables",490,"No"
"D","01/13/2018","11:14:59","Coal","Coal",406,"No"
"D","01/13/2018","11:14:59","Hydro","Hydro",1000,"No"
"D","01/13/2018","11:14:59","Natural Gas","Natural Gas",3968,"Yes"
"D","01/13/2018","11:14:59","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","11:14:59","Oil","Oil",42,"No"
"D","01/13/2018","11:14:59","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","11:14:59","Refuse","Renewables",330,"No"
"D","01/13/2018","11:14:59","Solar","Renewables",32,"No"
"D","01/13/2018","11:14:59","Wind","Renewables",509,"No"
"D","01/13/2018","11:14:59","Wood","Renewables",490,"No"
"D","01/13/2018","11:26:49","Coal","Coal",403,"No"
"D","01/13/2018","11:26:49","Hydro","Hydro",1001,"No"
"D","01/13/2018","11:26:49","Natural Gas","Natural Gas",3824,"Yes"
"D","01/13/2018","11:26:49","Nuclear","Nuclear",4033,"No"
"D","01/13/2018","11:26:49","Oil","Oil",44,"No"
"D","01/13/2018","11:26:49","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","11:26:49","Refuse","Renewables",332,"No"
"D","01/13/2018","11:26:49","Solar","Renewables",41,"No"
"D","01/13/2018","11:26:49","Wind","Renewables",431,"No"
"D","01/13/2018","11:26:49","Wood","Renewables",490,"No"
"D","01/13/2018","11:48:19","Coal","Coal",408,"No"
"D","01/13/2018","11:48:19","Hydro","Hydro",998,"No"
"D","01/13/2018","11:48:19","Natural Gas","Natural Gas",3803,"Yes"
"D","01/13/2018","11:48:19","Nuclear","Nuclear",4032,"No"
"D","01/13/2018","11:48:19","Oil","Oil",46,"No"
"D","01/13/2018","11:48:19","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","11:48:19","Refuse","Renewables",337,"No"
"D","01/13/2018","11:48:19","Solar","Renewables",46,"No"
"D","01/13/2018","11:48:19","Wind","Renewables",475,"No"
"D","01/13/2018","11:48:19","Wood","Renewables",484,"No"
"D","01/13/2018","11:54:55","Coal","Coal",408,"No"
"D","01/13/2018","11:54:55","Hydro","Hydro",998,"No"
"D","01/13/2018","11:54:55","Natural Gas","Natural Gas",3678,"Yes"
"D","01/13/2018","11:54:55","Nuclear","Nuclear",4030,"No"
"D","01/13/2018","11:54:55","Oil","Oil",46,"No"
"D","01/13/2018","11:54:55","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","11:54:55","Refuse","Renewables",334,"No"
"D","01/13/2018","11:54:55","Solar","Renewables",49,"No"
"D","01/13/2018","11:54:55","Wind","Renewables",518,"No"
"D","01/13/2018","11:54:55","Wood","Renewables",486,"No"
"D","01/13/2018","12:14:08","Coal","Coal",410,"No"
"D","01/13/2018","12:14:08","Hydro","Hydro",1003,"No"
"D","01/13/2018","12:14:08","Natural Gas","Natural Gas",3617,"Yes"
"D","01/13/2018","12:14:08","Nuclear","Nuclear",4029,"No"
"D","01/13/2018","12:14:08","Oil","Oil",50,"No"
"D","01/13/2018","12:14:08","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","12:14:08","Refuse","Renewables",333,"No"
"D","01/13/2018","12:14:08","Solar","Renewables",53,"No"
"D","01/13/2018","12:14:08","Wind","Renewables",622,"No"
"D","01/13/2018","12:14:08","Wood","Renewables",487,"No"
"D","01/13/2018","12:24:16","Coal","Coal",340,"No"
"D","01/13/2018","12:24:16","Hydro","Hydro",1001,"No"
"D","01/13/2018","12:24:16","Natural Gas","Natural Gas",3478,"Yes"
"D","01/13/2018","12:24:16","Nuclear","Nuclear",4032,"No"
"D","01/13/2018","12:24:16","Oil","Oil",52,"No"
"D","01/13/2018","12:24:16","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","12:24:16","Refuse","Renewables",334,"No"
"D","01/13/2018","12:24:16","Solar","Renewables",55,"No"
"D","01/13/2018","12:24:16","Wind","Renewables",552,"Yes"
"D","01/13/2018","12:24:16","Wood","Renewables",489,"No"
"D","01/13/2018","12:30:56","Coal","Coal",330,"No"
"D","01/13/2018","12:30:56","Hydro","Hydro",998,"No"
"D","01/13/2018","12:30:56","Natural Gas","Natural Gas",3468,"Yes"
"D","01/13/2018","12:30:56","Nuclear","Nuclear",4032,"No"
"D","01/13/2018","12:30:56","Oil","Oil",56,"No"
"D","01/13/2018","12:30:56","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","12:30:56","Refuse","Renewables",335,"No"
"D","01/13/2018","12:30:56","Solar","Renewables",56,"No"
"D","01/13/2018","12:30:56","Wind","Renewables",554,"Yes"
"D","01/13/2018","12:30:56","Wood","Renewables",483,"No"
"D","01/13/2018","12:38:34","Coal","Coal",411,"No"
"D","01/13/2018","12:38:34","Hydro","Hydro",870,"No"
"D","01/13/2018","12:38:34","Natural Gas","Natural Gas",3628,"Yes"
"D","01/13/2018","12:38:34","Nuclear","Nuclear",4025,"No"
"D","01/13/2018","12:38:34","Oil","Oil",64,"No"
"D","01/13/2018","12:38:34","Landfill Gas","Renewables",20,"No"
"D","01/13/2018","12:38:34","Refuse","Renewables",332,"No"
"D","01/13/2018","12:38:34","Solar","Renewables",57,"No"
"D","01/13/2018","12:38:34","Wind","Renewables",560,"Yes"
"D","01/13/2018","12:38:34","Wood","Renewables",486,"No"
"D","01/13/2018","12:56:56","Coal","Coal",400,"No"
"D","01/13/2018","12:56:56","Hydro","Hydro",870,"No"
"D","01/13/2018","12:56:56","Natural Gas","Natural Gas",3596,"Yes"
"D","01/13/2018","12:56:56","Nuclear","Nuclear",4030,"No"
