"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200701.csv"
"C","Report for 07/01/2020"
"C","Report generated 07/08/2020 14:55:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2020","09:42:23","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","09:42:23","Refuse","Renewables",340,"No"
"D","07/01/2020","09:42:23","Solar","Renewables",83,"No"
"D","07/01/2020","09:42:23","Wind","Renewables",21,"No"
"D","07/01/2020","09:42:23","Wood","Renewables",206,"No"
"D","07/01/2020","09:53:28","Hydro","Hydro",559,"No"
"D","07/01/2020","09:53:28","Natural Gas","Natural Gas",7853,"Yes"
"D","07/01/2020","09:53:28","Nuclear","Nuclear",3333,"No"
"D","07/01/2020","09:53:28","Other","Other",9,"No"
"D","07/01/2020","09:53:28","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","09:53:28","Refuse","Renewables",338,"No"
"D","07/01/2020","09:53:28","Solar","Renewables",79,"No"
"D","07/01/2020","09:53:28","Wind","Renewables",19,"No"
"D","07/01/2020","09:53:28","Wood","Renewables",210,"No"
"D","07/01/2020","10:11:59","Hydro","Hydro",605,"No"
"D","07/01/2020","10:11:59","Natural Gas","Natural Gas",7996,"Yes"
"D","07/01/2020","10:11:59","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","10:11:59","Other","Other",6,"No"
"D","07/01/2020","10:11:59","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","10:11:59","Refuse","Renewables",342,"No"
"D","07/01/2020","10:11:59","Solar","Renewables",88,"No"
"D","07/01/2020","10:11:59","Wind","Renewables",19,"No"
"D","07/01/2020","10:11:59","Wood","Renewables",212,"No"
"D","07/01/2020","10:21:31","Hydro","Hydro",604,"No"
"D","07/01/2020","10:21:31","Natural Gas","Natural Gas",8054,"Yes"
"D","07/01/2020","10:21:31","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","10:21:31","Other","Other",3,"No"
"D","07/01/2020","10:21:31","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","10:21:31","Refuse","Renewables",341,"No"
"D","07/01/2020","10:21:31","Solar","Renewables",110,"No"
"D","07/01/2020","10:21:31","Wind","Renewables",16,"No"
"D","07/01/2020","10:21:31","Wood","Renewables",212,"No"
"D","07/01/2020","10:37:39","Hydro","Hydro",618,"No"
"D","07/01/2020","10:37:39","Natural Gas","Natural Gas",8095,"Yes"
"D","07/01/2020","10:37:39","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","10:37:39","Other","Other",2,"No"
"D","07/01/2020","10:37:39","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","10:37:39","Refuse","Renewables",332,"No"
"D","07/01/2020","10:37:39","Solar","Renewables",118,"No"
"D","07/01/2020","10:37:39","Wind","Renewables",11,"No"
"D","07/01/2020","10:37:39","Wood","Renewables",214,"No"
"D","07/01/2020","10:52:41","Hydro","Hydro",614,"No"
"D","07/01/2020","10:52:41","Natural Gas","Natural Gas",8170,"Yes"
"D","07/01/2020","10:52:41","Nuclear","Nuclear",3333,"No"
"D","07/01/2020","10:52:41","Other","Other",2,"No"
"D","07/01/2020","10:52:41","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","10:52:41","Refuse","Renewables",336,"No"
"D","07/01/2020","10:52:41","Solar","Renewables",121,"No"
"D","07/01/2020","10:52:41","Wind","Renewables",16,"No"
"D","07/01/2020","10:52:41","Wood","Renewables",213,"No"
"D","07/01/2020","11:09:50","Hydro","Hydro",546,"No"
"D","07/01/2020","11:09:50","Natural Gas","Natural Gas",8219,"Yes"
"D","07/01/2020","11:09:50","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","11:09:50","Other","Other",4,"No"
"D","07/01/2020","11:09:50","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","11:09:50","Refuse","Renewables",335,"No"
"D","07/01/2020","11:09:50","Solar","Renewables",122,"No"
"D","07/01/2020","11:09:50","Wind","Renewables",16,"No"
"D","07/01/2020","11:09:50","Wood","Renewables",212,"No"
"D","07/01/2020","11:13:37","Hydro","Hydro",546,"No"
"D","07/01/2020","11:13:37","Natural Gas","Natural Gas",8219,"Yes"
"D","07/01/2020","11:13:37","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","11:13:37","Other","Other",4,"No"
"D","07/01/2020","11:13:37","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","11:13:37","Refuse","Renewables",335,"No"
"D","07/01/2020","11:13:37","Solar","Renewables",122,"No"
"D","07/01/2020","11:13:37","Wind","Renewables",16,"No"
"D","07/01/2020","11:13:37","Wood","Renewables",212,"No"
"D","07/01/2020","11:24:25","Hydro","Hydro",539,"No"
"D","07/01/2020","11:24:25","Natural Gas","Natural Gas",8338,"Yes"
"D","07/01/2020","11:24:25","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","11:24:25","Other","Other",2,"No"
"D","07/01/2020","11:24:25","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","11:24:25","Refuse","Renewables",337,"No"
"D","07/01/2020","11:24:25","Solar","Renewables",133,"No"
"D","07/01/2020","11:24:25","Wind","Renewables",20,"No"
"D","07/01/2020","11:24:25","Wood","Renewables",213,"No"
"D","07/01/2020","11:44:20","Hydro","Hydro",531,"No"
"D","07/01/2020","11:44:20","Natural Gas","Natural Gas",8509,"Yes"
"D","07/01/2020","11:44:20","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","11:44:20","Other","Other",2,"No"
"D","07/01/2020","11:44:20","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","11:44:20","Refuse","Renewables",335,"No"
"D","07/01/2020","11:44:20","Solar","Renewables",170,"No"
"D","07/01/2020","11:44:20","Wind","Renewables",23,"No"
"D","07/01/2020","11:44:20","Wood","Renewables",214,"No"
"D","07/01/2020","11:49:26","Hydro","Hydro",531,"No"
"D","07/01/2020","11:49:26","Natural Gas","Natural Gas",8509,"Yes"
"D","07/01/2020","11:49:26","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","11:49:26","Other","Other",2,"No"
"D","07/01/2020","11:49:26","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","11:49:26","Refuse","Renewables",335,"No"
"D","07/01/2020","11:49:26","Solar","Renewables",170,"No"
"D","07/01/2020","11:49:26","Wind","Renewables",23,"No"
"D","07/01/2020","11:49:26","Wood","Renewables",214,"No"
"D","07/01/2020","11:59:12","Hydro","Hydro",529,"No"
"D","07/01/2020","11:59:12","Natural Gas","Natural Gas",8778,"Yes"
"D","07/01/2020","11:59:12","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","11:59:12","Other","Other",2,"No"
"D","07/01/2020","11:59:12","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","11:59:12","Refuse","Renewables",331,"No"
"D","07/01/2020","11:59:12","Solar","Renewables",141,"No"
"D","07/01/2020","11:59:12","Wind","Renewables",18,"No"
"D","07/01/2020","11:59:12","Wood","Renewables",214,"No"
"D","07/01/2020","12:05:05","Hydro","Hydro",535,"No"
"D","07/01/2020","12:05:05","Natural Gas","Natural Gas",8627,"Yes"
"D","07/01/2020","12:05:05","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","12:05:05","Other","Other",6,"No"
"D","07/01/2020","12:05:05","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","12:05:05","Refuse","Renewables",336,"No"
"D","07/01/2020","12:05:05","Solar","Renewables",133,"No"
"D","07/01/2020","12:05:05","Wind","Renewables",18,"No"
"D","07/01/2020","12:05:05","Wood","Renewables",216,"No"
"D","07/01/2020","12:21:00","Hydro","Hydro",532,"No"
"D","07/01/2020","12:21:00","Natural Gas","Natural Gas",8855,"Yes"
"D","07/01/2020","12:21:00","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","12:21:00","Other","Other",8,"No"
"D","07/01/2020","12:21:00","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","12:21:00","Refuse","Renewables",331,"No"
"D","07/01/2020","12:21:00","Solar","Renewables",134,"No"
"D","07/01/2020","12:21:00","Wind","Renewables",11,"No"
"D","07/01/2020","12:21:00","Wood","Renewables",215,"No"
"D","07/01/2020","12:38:07","Hydro","Hydro",540,"No"
"D","07/01/2020","12:38:07","Natural Gas","Natural Gas",8928,"Yes"
"D","07/01/2020","12:38:07","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","12:38:07","Other","Other",19,"No"
"D","07/01/2020","12:38:07","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","12:38:07","Refuse","Renewables",336,"No"
"D","07/01/2020","12:38:07","Solar","Renewables",115,"No"
"D","07/01/2020","12:38:07","Wind","Renewables",13,"No"
"D","07/01/2020","12:38:07","Wood","Renewables",214,"No"
"D","07/01/2020","12:50:34","Hydro","Hydro",538,"No"
"D","07/01/2020","12:50:34","Natural Gas","Natural Gas",9105,"Yes"
"D","07/01/2020","12:50:34","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","12:50:34","Other","Other",2,"No"
"D","07/01/2020","12:50:34","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","12:50:34","Refuse","Renewables",331,"No"
"D","07/01/2020","12:50:34","Solar","Renewables",126,"No"
"D","07/01/2020","12:50:34","Wind","Renewables",11,"No"
"D","07/01/2020","12:50:34","Wood","Renewables",214,"No"
"D","07/01/2020","13:06:25","Hydro","Hydro",568,"No"
"D","07/01/2020","13:06:25","Natural Gas","Natural Gas",9145,"Yes"
"D","07/01/2020","13:06:25","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","13:06:25","Other","Other",5,"No"
"D","07/01/2020","13:06:25","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","13:06:25","Refuse","Renewables",331,"No"
"D","07/01/2020","13:06:25","Solar","Renewables",133,"No"
"D","07/01/2020","13:06:25","Wind","Renewables",12,"No"
"D","07/01/2020","13:06:25","Wood","Renewables",214,"No"
"D","07/01/2020","13:19:53","Hydro","Hydro",578,"No"
"D","07/01/2020","13:19:53","Natural Gas","Natural Gas",9362,"Yes"
"D","07/01/2020","13:19:53","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","13:19:53","Other","Other",5,"No"
"D","07/01/2020","13:19:53","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","13:19:53","Refuse","Renewables",333,"No"
"D","07/01/2020","13:19:53","Solar","Renewables",129,"No"
"D","07/01/2020","13:19:53","Wind","Renewables",26,"No"
"D","07/01/2020","13:19:53","Wood","Renewables",215,"No"
"D","07/01/2020","13:33:30","Hydro","Hydro",578,"No"
"D","07/01/2020","13:33:30","Natural Gas","Natural Gas",9362,"Yes"
"D","07/01/2020","13:33:30","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","13:33:30","Other","Other",5,"No"
"D","07/01/2020","13:33:30","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","13:33:30","Refuse","Renewables",333,"No"
"D","07/01/2020","13:33:30","Solar","Renewables",129,"No"
"D","07/01/2020","13:33:30","Wind","Renewables",26,"No"
"D","07/01/2020","13:33:30","Wood","Renewables",215,"No"
"D","07/01/2020","13:36:17","Coal","Coal",1,"No"
"D","07/01/2020","13:36:17","Hydro","Hydro",545,"No"
"D","07/01/2020","13:36:17","Natural Gas","Natural Gas",9572,"Yes"
"D","07/01/2020","13:36:17","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","13:36:17","Other","Other",2,"No"
"D","07/01/2020","13:36:17","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","13:36:17","Refuse","Renewables",334,"No"
"D","07/01/2020","13:36:17","Solar","Renewables",133,"No"
"D","07/01/2020","13:36:17","Wind","Renewables",28,"No"
"D","07/01/2020","13:36:17","Wood","Renewables",214,"No"
"D","07/01/2020","13:37:27","Coal","Coal",1,"No"
"D","07/01/2020","13:37:27","Hydro","Hydro",545,"No"
"D","07/01/2020","13:37:27","Natural Gas","Natural Gas",9572,"Yes"
"D","07/01/2020","13:37:27","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","13:37:27","Other","Other",2,"No"
"D","07/01/2020","13:37:27","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","13:37:27","Refuse","Renewables",334,"No"
"D","07/01/2020","13:37:27","Solar","Renewables",133,"No"
"D","07/01/2020","13:37:27","Wind","Renewables",28,"No"
"D","07/01/2020","13:37:27","Wood","Renewables",214,"No"
"D","07/01/2020","13:52:42","Hydro","Hydro",550,"No"
"D","07/01/2020","13:52:42","Natural Gas","Natural Gas",9644,"Yes"
"D","07/01/2020","13:52:42","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","13:52:42","Other","Other",4,"No"
"D","07/01/2020","13:52:42","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","13:52:42","Refuse","Renewables",339,"No"
"D","07/01/2020","13:52:42","Solar","Renewables",142,"No"
"D","07/01/2020","13:52:42","Wind","Renewables",16,"No"
"D","07/01/2020","13:52:42","Wood","Renewables",213,"No"
"D","07/01/2020","13:55:31","Hydro","Hydro",552,"No"
"D","07/01/2020","13:55:31","Natural Gas","Natural Gas",9636,"Yes"
"D","07/01/2020","13:55:31","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","13:55:31","Other","Other",9,"No"
"D","07/01/2020","13:55:31","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","13:55:31","Refuse","Renewables",339,"No"
"D","07/01/2020","13:55:31","Solar","Renewables",134,"No"
"D","07/01/2020","13:55:31","Wind","Renewables",19,"No"
"D","07/01/2020","13:55:31","Wood","Renewables",213,"No"
"D","07/01/2020","14:06:21","Hydro","Hydro",552,"No"
"D","07/01/2020","14:06:21","Natural Gas","Natural Gas",9638,"Yes"
"D","07/01/2020","14:06:21","Nuclear","Nuclear",3324,"No"
"D","07/01/2020","14:06:21","Other","Other",3,"No"
"D","07/01/2020","14:06:21","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","14:06:21","Refuse","Renewables",338,"No"
"D","07/01/2020","14:06:21","Solar","Renewables",128,"No"
"D","07/01/2020","14:06:21","Wind","Renewables",17,"No"
"D","07/01/2020","14:06:21","Wood","Renewables",211,"No"
"D","07/01/2020","14:07:22","Hydro","Hydro",552,"No"
"D","07/01/2020","14:07:22","Natural Gas","Natural Gas",9638,"Yes"
"D","07/01/2020","14:07:22","Nuclear","Nuclear",3324,"No"
"D","07/01/2020","14:07:22","Other","Other",3,"No"
"D","07/01/2020","14:07:22","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","14:07:22","Refuse","Renewables",338,"No"
"D","07/01/2020","14:07:22","Solar","Renewables",128,"No"
"D","07/01/2020","14:07:22","Wind","Renewables",17,"No"
"D","07/01/2020","14:07:22","Wood","Renewables",211,"No"
"D","07/01/2020","14:21:03","Hydro","Hydro",555,"No"
"D","07/01/2020","14:21:03","Natural Gas","Natural Gas",9822,"Yes"
"D","07/01/2020","14:21:03","Nuclear","Nuclear",3323,"No"
"D","07/01/2020","14:21:03","Other","Other",3,"No"
"D","07/01/2020","14:21:03","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","14:21:03","Refuse","Renewables",330,"No"
"D","07/01/2020","14:21:03","Solar","Renewables",108,"No"
"D","07/01/2020","14:21:03","Wind","Renewables",16,"No"
"D","07/01/2020","14:21:03","Wood","Renewables",214,"No"
"D","07/01/2020","14:30:17","Hydro","Hydro",557,"No"
"D","07/01/2020","14:30:17","Natural Gas","Natural Gas",9941,"Yes"
"D","07/01/2020","14:30:17","Nuclear","Nuclear",3326,"No"
"D","07/01/2020","14:30:17","Other","Other",3,"No"
"D","07/01/2020","14:30:17","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","14:30:17","Refuse","Renewables",328,"No"
"D","07/01/2020","14:30:17","Solar","Renewables",107,"No"
"D","07/01/2020","14:30:17","Wind","Renewables",14,"No"
"D","07/01/2020","14:30:17","Wood","Renewables",214,"No"
"D","07/01/2020","14:38:38","Hydro","Hydro",555,"No"
"D","07/01/2020","14:38:38","Natural Gas","Natural Gas",9984,"Yes"
"D","07/01/2020","14:38:38","Nuclear","Nuclear",3326,"No"
"D","07/01/2020","14:38:38","Other","Other",3,"No"
"D","07/01/2020","14:38:38","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","14:38:38","Refuse","Renewables",332,"No"
"D","07/01/2020","14:38:38","Solar","Renewables",90,"No"
"D","07/01/2020","14:38:38","Wind","Renewables",27,"No"
"D","07/01/2020","14:38:38","Wood","Renewables",214,"No"
"D","07/01/2020","15:00:49","Hydro","Hydro",684,"No"
"D","07/01/2020","15:00:49","Natural Gas","Natural Gas",9898,"Yes"
"D","07/01/2020","15:00:49","Nuclear","Nuclear",3324,"No"
"D","07/01/2020","15:00:49","Other","Other",2,"No"
"D","07/01/2020","15:00:49","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","15:00:49","Refuse","Renewables",339,"No"
"D","07/01/2020","15:00:49","Solar","Renewables",79,"No"
"D","07/01/2020","15:00:49","Wind","Renewables",15,"No"
"D","07/01/2020","15:00:49","Wood","Renewables",214,"No"
"D","07/01/2020","15:16:38","Hydro","Hydro",670,"No"
"D","07/01/2020","15:16:38","Natural Gas","Natural Gas",9701,"Yes"
"D","07/01/2020","15:16:38","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","15:16:38","Other","Other",4,"No"
"D","07/01/2020","15:16:38","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","15:16:38","Refuse","Renewables",336,"No"
"D","07/01/2020","15:16:38","Solar","Renewables",78,"No"
"D","07/01/2020","15:16:38","Wind","Renewables",15,"No"
"D","07/01/2020","15:16:38","Wood","Renewables",215,"No"
"D","07/01/2020","15:20:20","Hydro","Hydro",667,"No"
"D","07/01/2020","15:20:20","Natural Gas","Natural Gas",9783,"Yes"
"D","07/01/2020","15:20:20","Nuclear","Nuclear",3328,"No"
"D","07/01/2020","15:20:20","Other","Other",2,"No"
"D","07/01/2020","15:20:20","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","15:20:20","Refuse","Renewables",337,"No"
"D","07/01/2020","15:20:20","Solar","Renewables",82,"No"
"D","07/01/2020","15:20:20","Wind","Renewables",23,"No"
"D","07/01/2020","15:20:20","Wood","Renewables",215,"No"
"D","07/01/2020","15:36:01","Hydro","Hydro",664,"No"
"D","07/01/2020","15:36:01","Natural Gas","Natural Gas",9793,"Yes"
"D","07/01/2020","15:36:01","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","15:36:01","Other","Other",2,"No"
"D","07/01/2020","15:36:01","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","15:36:01","Refuse","Renewables",341,"No"
"D","07/01/2020","15:36:01","Solar","Renewables",100,"No"
"D","07/01/2020","15:36:01","Wind","Renewables",24,"No"
"D","07/01/2020","15:36:01","Wood","Renewables",213,"No"
"D","07/01/2020","15:55:50","Hydro","Hydro",682,"No"
"D","07/01/2020","15:55:50","Natural Gas","Natural Gas",9765,"Yes"
"D","07/01/2020","15:55:50","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","15:55:50","Other","Other",2,"No"
"D","07/01/2020","15:55:50","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","15:55:50","Refuse","Renewables",340,"No"
"D","07/01/2020","15:55:50","Solar","Renewables",62,"No"
"D","07/01/2020","15:55:50","Wind","Renewables",41,"No"
"D","07/01/2020","15:55:50","Wood","Renewables",212,"No"
"D","07/01/2020","16:08:26","Hydro","Hydro",1012,"No"
"D","07/01/2020","16:08:26","Natural Gas","Natural Gas",9634,"Yes"
"D","07/01/2020","16:08:26","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","16:08:26","Other","Other",17,"No"
"D","07/01/2020","16:08:26","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","16:08:26","Refuse","Renewables",338,"No"
"D","07/01/2020","16:08:26","Solar","Renewables",75,"No"
"D","07/01/2020","16:08:26","Wind","Renewables",30,"No"
"D","07/01/2020","16:08:26","Wood","Renewables",214,"No"
"D","07/01/2020","16:23:46","Hydro","Hydro",1024,"No"
"D","07/01/2020","16:23:46","Natural Gas","Natural Gas",9748,"Yes"
"D","07/01/2020","16:23:46","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","16:23:46","Other","Other",5,"No"
"D","07/01/2020","16:23:46","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","16:23:46","Refuse","Renewables",336,"No"
"D","07/01/2020","16:23:46","Solar","Renewables",80,"No"
"D","07/01/2020","16:23:46","Wind","Renewables",30,"No"
"D","07/01/2020","16:23:46","Wood","Renewables",212,"No"
"D","07/01/2020","16:23:54","Hydro","Hydro",1024,"No"
"D","07/01/2020","16:23:54","Natural Gas","Natural Gas",9748,"Yes"
"D","07/01/2020","16:23:54","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","16:23:54","Other","Other",5,"No"
"D","07/01/2020","16:23:54","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","16:23:54","Refuse","Renewables",336,"No"
"D","07/01/2020","16:23:54","Solar","Renewables",80,"No"
"D","07/01/2020","16:23:54","Wind","Renewables",30,"No"
"D","07/01/2020","16:23:54","Wood","Renewables",212,"No"
"D","07/01/2020","16:43:20","Hydro","Hydro",894,"No"
"D","07/01/2020","16:43:20","Natural Gas","Natural Gas",9853,"Yes"
"D","07/01/2020","16:43:20","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","16:43:20","Other","Other",2,"No"
"D","07/01/2020","16:43:20","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","16:43:20","Refuse","Renewables",339,"No"
"D","07/01/2020","16:43:20","Solar","Renewables",59,"No"
"D","07/01/2020","16:43:20","Wind","Renewables",33,"No"
"D","07/01/2020","16:43:20","Wood","Renewables",213,"No"
"D","07/01/2020","16:51:32","Hydro","Hydro",905,"No"
"D","07/01/2020","16:51:32","Natural Gas","Natural Gas",9931,"Yes"
"D","07/01/2020","16:51:32","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","16:51:32","Other","Other",2,"No"
"D","07/01/2020","16:51:32","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","16:51:32","Refuse","Renewables",336,"No"
"D","07/01/2020","16:51:32","Solar","Renewables",55,"No"
"D","07/01/2020","16:51:32","Wind","Renewables",38,"No"
"D","07/01/2020","16:51:32","Wood","Renewables",213,"No"
"D","07/01/2020","17:06:20","Hydro","Hydro",1084,"No"
"D","07/01/2020","17:06:20","Natural Gas","Natural Gas",9848,"Yes"
"D","07/01/2020","17:06:20","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","17:06:20","Other","Other",16,"No"
"D","07/01/2020","17:06:20","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","17:06:20","Refuse","Renewables",327,"No"
"D","07/01/2020","17:06:20","Solar","Renewables",50,"No"
"D","07/01/2020","17:06:20","Wind","Renewables",29,"No"
"D","07/01/2020","17:06:20","Wood","Renewables",214,"No"
"D","07/01/2020","17:16:54","Hydro","Hydro",1084,"No"
"D","07/01/2020","17:16:54","Natural Gas","Natural Gas",9848,"Yes"
"D","07/01/2020","17:16:54","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","17:16:54","Other","Other",16,"No"
"D","07/01/2020","17:16:54","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","17:16:54","Refuse","Renewables",327,"No"
"D","07/01/2020","17:16:54","Solar","Renewables",50,"No"
"D","07/01/2020","17:16:54","Wind","Renewables",29,"No"
"D","07/01/2020","17:16:54","Wood","Renewables",214,"No"
"D","07/01/2020","17:24:02","Hydro","Hydro",1086,"No"
"D","07/01/2020","17:24:02","Natural Gas","Natural Gas",9971,"Yes"
"D","07/01/2020","17:24:02","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","17:24:02","Other","Other",2,"No"
"D","07/01/2020","17:24:02","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","17:24:02","Refuse","Renewables",332,"No"
"D","07/01/2020","17:24:02","Solar","Renewables",56,"No"
"D","07/01/2020","17:24:02","Wind","Renewables",25,"No"
"D","07/01/2020","17:24:02","Wood","Renewables",213,"No"
"D","07/01/2020","17:24:11","Hydro","Hydro",1086,"No"
"D","07/01/2020","17:24:11","Natural Gas","Natural Gas",9971,"Yes"
"D","07/01/2020","17:24:11","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","17:24:11","Other","Other",2,"No"
"D","07/01/2020","17:24:11","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","17:24:11","Refuse","Renewables",332,"No"
"D","07/01/2020","17:24:11","Solar","Renewables",56,"No"
"D","07/01/2020","17:24:11","Wind","Renewables",25,"No"
"D","07/01/2020","17:24:11","Wood","Renewables",213,"No"
"D","07/01/2020","17:36:17","Hydro","Hydro",1084,"No"
"D","07/01/2020","17:36:17","Natural Gas","Natural Gas",10084,"Yes"
"D","07/01/2020","17:36:17","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","17:36:17","Other","Other",3,"No"
"D","07/01/2020","17:36:17","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","17:36:17","Refuse","Renewables",325,"No"
"D","07/01/2020","17:36:17","Solar","Renewables",53,"No"
"D","07/01/2020","17:36:17","Wind","Renewables",20,"No"
"D","07/01/2020","17:36:17","Wood","Renewables",210,"No"
"D","07/01/2020","17:56:59","Hydro","Hydro",1087,"No"
"D","07/01/2020","17:56:59","Natural Gas","Natural Gas",10132,"Yes"
"D","07/01/2020","17:56:59","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","17:56:59","Other","Other",3,"No"
"D","07/01/2020","17:56:59","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","17:56:59","Refuse","Renewables",321,"No"
"D","07/01/2020","17:56:59","Solar","Renewables",47,"No"
"D","07/01/2020","17:56:59","Wind","Renewables",16,"No"
"D","07/01/2020","17:56:59","Wood","Renewables",214,"No"
"D","07/01/2020","18:06:51","Hydro","Hydro",1016,"No"
"D","07/01/2020","18:06:51","Natural Gas","Natural Gas",9950,"Yes"
"D","07/01/2020","18:06:51","Nuclear","Nuclear",3332,"No"
"D","07/01/2020","18:06:51","Other","Other",2,"No"
"D","07/01/2020","18:06:51","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","18:06:51","Refuse","Renewables",333,"No"
"D","07/01/2020","18:06:51","Solar","Renewables",45,"No"
"D","07/01/2020","18:06:51","Wind","Renewables",15,"No"
"D","07/01/2020","18:06:51","Wood","Renewables",212,"No"
"D","07/01/2020","18:18:54","Hydro","Hydro",843,"No"
"D","07/01/2020","18:18:54","Natural Gas","Natural Gas",9880,"Yes"
"D","07/01/2020","18:18:54","Nuclear","Nuclear",3330,"No"
"D","07/01/2020","18:18:54","Other","Other",2,"No"
"D","07/01/2020","18:18:54","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","18:18:54","Refuse","Renewables",337,"No"
"D","07/01/2020","18:18:54","Solar","Renewables",40,"No"
"D","07/01/2020","18:18:54","Wind","Renewables",17,"No"
"D","07/01/2020","18:18:54","Wood","Renewables",213,"No"
"D","07/01/2020","18:22:18","Hydro","Hydro",840,"No"
"D","07/01/2020","18:22:18","Natural Gas","Natural Gas",9801,"Yes"
"D","07/01/2020","18:22:18","Nuclear","Nuclear",3331,"No"
"D","07/01/2020","18:22:18","Other","Other",2,"No"
"D","07/01/2020","18:22:18","Landfill Gas","Renewables",2,"No"
"D","07/01/2020","18:22:18","Refuse","Renewables",343,"No"
"D","07/01/2020","18:22:18","Solar","Renewables",41,"No"
"D","07/01/2020","18:22:18","Wind","Renewables",19,"No"
"D","07/01/2020","18:22:18","Wood","Renewables",213,"No"
"D","07/01/2020","18:38:42","Hydro","Hydro",842,"No"
"D","07/01/2020","18:38:42","Natural Gas","Natural Gas",9674,"Yes"
"D","07/01/2020","18:38:42","Nuclear","Nuclear",3328,"No"
