"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191208.csv"
"C","Report for 12/08/2019"
"C","Report generated 04/16/2020 21:24:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2019","09:36:10","Wood","Renewables",320,"No"
"D","12/08/2019","09:46:58","Hydro","Hydro",785,"No"
"D","12/08/2019","09:46:58","Natural Gas","Natural Gas",6341,"Yes"
"D","12/08/2019","09:46:58","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","09:46:58","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","09:46:58","Refuse","Renewables",361,"No"
"D","12/08/2019","09:46:58","Solar","Renewables",88,"No"
"D","12/08/2019","09:46:58","Wind","Renewables",260,"No"
"D","12/08/2019","09:46:58","Wood","Renewables",320,"No"
"D","12/08/2019","09:47:45","Hydro","Hydro",785,"No"
"D","12/08/2019","09:47:45","Natural Gas","Natural Gas",6338,"Yes"
"D","12/08/2019","09:47:45","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","09:47:45","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","09:47:45","Refuse","Renewables",359,"No"
"D","12/08/2019","09:47:45","Solar","Renewables",88,"No"
"D","12/08/2019","09:47:45","Wind","Renewables",264,"No"
"D","12/08/2019","09:47:45","Wood","Renewables",320,"No"
"D","12/08/2019","09:51:43","Hydro","Hydro",652,"No"
"D","12/08/2019","09:51:43","Natural Gas","Natural Gas",6290,"Yes"
"D","12/08/2019","09:51:43","Nuclear","Nuclear",3336,"No"
"D","12/08/2019","09:51:43","Other","Other",4,"No"
"D","12/08/2019","09:51:43","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","09:51:43","Refuse","Renewables",357,"No"
"D","12/08/2019","09:51:43","Solar","Renewables",89,"No"
"D","12/08/2019","09:51:43","Wind","Renewables",274,"No"
"D","12/08/2019","09:51:43","Wood","Renewables",321,"No"
"D","12/08/2019","09:56:10","Coal","Coal",1,"No"
"D","12/08/2019","09:56:10","Hydro","Hydro",679,"No"
"D","12/08/2019","09:56:10","Natural Gas","Natural Gas",6187,"Yes"
"D","12/08/2019","09:56:10","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","09:56:10","Other","Other",15,"No"
"D","12/08/2019","09:56:10","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","09:56:10","Refuse","Renewables",355,"No"
"D","12/08/2019","09:56:10","Solar","Renewables",93,"No"
"D","12/08/2019","09:56:10","Wind","Renewables",255,"No"
"D","12/08/2019","09:56:10","Wood","Renewables",320,"No"
"D","12/08/2019","10:02:50","Coal","Coal",4,"No"
"D","12/08/2019","10:02:50","Hydro","Hydro",672,"No"
"D","12/08/2019","10:02:50","Natural Gas","Natural Gas",6108,"Yes"
"D","12/08/2019","10:02:50","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","10:02:50","Other","Other",12,"No"
"D","12/08/2019","10:02:50","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","10:02:50","Refuse","Renewables",351,"No"
"D","12/08/2019","10:02:50","Solar","Renewables",95,"No"
"D","12/08/2019","10:02:50","Wind","Renewables",257,"No"
"D","12/08/2019","10:02:50","Wood","Renewables",324,"No"
"D","12/08/2019","10:17:29","Hydro","Hydro",660,"No"
"D","12/08/2019","10:17:29","Natural Gas","Natural Gas",6166,"Yes"
"D","12/08/2019","10:17:29","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","10:17:29","Oil","Oil",2,"No"
"D","12/08/2019","10:17:29","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","10:17:29","Refuse","Renewables",359,"No"
"D","12/08/2019","10:17:29","Solar","Renewables",101,"No"
"D","12/08/2019","10:17:29","Wind","Renewables",256,"No"
"D","12/08/2019","10:17:29","Wood","Renewables",327,"No"
"D","12/08/2019","10:24:16","Hydro","Hydro",653,"No"
"D","12/08/2019","10:24:16","Natural Gas","Natural Gas",5990,"Yes"
"D","12/08/2019","10:24:16","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","10:24:16","Oil","Oil",3,"No"
"D","12/08/2019","10:24:16","Other","Other",20,"No"
"D","12/08/2019","10:24:16","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","10:24:16","Refuse","Renewables",357,"No"
"D","12/08/2019","10:24:16","Solar","Renewables",104,"No"
"D","12/08/2019","10:24:16","Wind","Renewables",248,"No"
"D","12/08/2019","10:24:16","Wood","Renewables",327,"No"
"D","12/08/2019","10:34:47","Hydro","Hydro",653,"No"
"D","12/08/2019","10:34:47","Natural Gas","Natural Gas",6000,"Yes"
"D","12/08/2019","10:34:47","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","10:34:47","Oil","Oil",3,"No"
"D","12/08/2019","10:34:47","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","10:34:47","Refuse","Renewables",360,"No"
"D","12/08/2019","10:34:47","Solar","Renewables",108,"No"
"D","12/08/2019","10:34:47","Wind","Renewables",246,"No"
"D","12/08/2019","10:34:47","Wood","Renewables",330,"No"
"D","12/08/2019","10:54:20","Coal","Coal",1,"No"
"D","12/08/2019","10:54:20","Hydro","Hydro",656,"No"
"D","12/08/2019","10:54:20","Natural Gas","Natural Gas",6009,"Yes"
"D","12/08/2019","10:54:20","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","10:54:20","Oil","Oil",3,"No"
"D","12/08/2019","10:54:20","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","10:54:20","Refuse","Renewables",353,"No"
"D","12/08/2019","10:54:20","Solar","Renewables",109,"No"
"D","12/08/2019","10:54:20","Wind","Renewables",243,"No"
"D","12/08/2019","10:54:20","Wood","Renewables",330,"No"
"D","12/08/2019","11:03:08","Hydro","Hydro",632,"No"
"D","12/08/2019","11:03:08","Natural Gas","Natural Gas",6032,"Yes"
"D","12/08/2019","11:03:08","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","11:03:08","Oil","Oil",1,"No"
"D","12/08/2019","11:03:08","Other","Other",9,"No"
"D","12/08/2019","11:03:08","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","11:03:08","Refuse","Renewables",358,"No"
"D","12/08/2019","11:03:08","Solar","Renewables",106,"No"
"D","12/08/2019","11:03:08","Wind","Renewables",248,"No"
"D","12/08/2019","11:03:08","Wood","Renewables",331,"No"
"D","12/08/2019","11:07:12","Coal","Coal",2,"No"
"D","12/08/2019","11:07:12","Hydro","Hydro",643,"No"
"D","12/08/2019","11:07:12","Natural Gas","Natural Gas",5942,"Yes"
"D","12/08/2019","11:07:12","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","11:07:12","Other","Other",9,"No"
"D","12/08/2019","11:07:12","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","11:07:12","Refuse","Renewables",357,"No"
"D","12/08/2019","11:07:12","Solar","Renewables",106,"No"
"D","12/08/2019","11:07:12","Wind","Renewables",263,"No"
"D","12/08/2019","11:07:12","Wood","Renewables",331,"No"
"D","12/08/2019","11:20:12","Hydro","Hydro",638,"No"
"D","12/08/2019","11:20:12","Natural Gas","Natural Gas",5964,"Yes"
"D","12/08/2019","11:20:12","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","11:20:12","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","11:20:12","Refuse","Renewables",358,"No"
"D","12/08/2019","11:20:12","Solar","Renewables",107,"No"
"D","12/08/2019","11:20:12","Wind","Renewables",273,"No"
"D","12/08/2019","11:20:12","Wood","Renewables",330,"No"
"D","12/08/2019","11:35:29","Coal","Coal",4,"No"
"D","12/08/2019","11:35:29","Hydro","Hydro",641,"No"
"D","12/08/2019","11:35:29","Natural Gas","Natural Gas",5994,"Yes"
"D","12/08/2019","11:35:29","Nuclear","Nuclear",3341,"No"
"D","12/08/2019","11:35:29","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","11:35:29","Refuse","Renewables",353,"No"
"D","12/08/2019","11:35:29","Solar","Renewables",108,"No"
"D","12/08/2019","11:35:29","Wind","Renewables",267,"No"
"D","12/08/2019","11:35:29","Wood","Renewables",330,"No"
"D","12/08/2019","11:54:33","Hydro","Hydro",638,"No"
"D","12/08/2019","11:54:33","Natural Gas","Natural Gas",5825,"Yes"
"D","12/08/2019","11:54:33","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","11:54:33","Other","Other",0,"No"
"D","12/08/2019","11:54:33","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","11:54:33","Refuse","Renewables",350,"No"
"D","12/08/2019","11:54:33","Solar","Renewables",105,"No"
"D","12/08/2019","11:54:33","Wind","Renewables",289,"No"
"D","12/08/2019","11:54:33","Wood","Renewables",333,"No"
"D","12/08/2019","11:57:25","Hydro","Hydro",626,"No"
"D","12/08/2019","11:57:25","Natural Gas","Natural Gas",5813,"Yes"
"D","12/08/2019","11:57:25","Nuclear","Nuclear",3339,"No"
"D","12/08/2019","11:57:25","Other","Other",10,"No"
"D","12/08/2019","11:57:25","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","11:57:25","Refuse","Renewables",348,"No"
"D","12/08/2019","11:57:25","Solar","Renewables",103,"No"
"D","12/08/2019","11:57:25","Wind","Renewables",288,"No"
"D","12/08/2019","11:57:25","Wood","Renewables",333,"No"
"D","12/08/2019","12:09:34","Hydro","Hydro",615,"No"
"D","12/08/2019","12:09:34","Natural Gas","Natural Gas",5990,"Yes"
"D","12/08/2019","12:09:34","Nuclear","Nuclear",3336,"No"
"D","12/08/2019","12:09:34","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","12:09:34","Refuse","Renewables",352,"No"
"D","12/08/2019","12:09:34","Solar","Renewables",98,"No"
"D","12/08/2019","12:09:34","Wind","Renewables",311,"No"
"D","12/08/2019","12:09:34","Wood","Renewables",336,"No"
"D","12/08/2019","12:22:39","Hydro","Hydro",617,"No"
"D","12/08/2019","12:22:39","Natural Gas","Natural Gas",5961,"Yes"
"D","12/08/2019","12:22:39","Nuclear","Nuclear",3341,"No"
"D","12/08/2019","12:22:39","Other","Other",5,"No"
"D","12/08/2019","12:22:39","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","12:22:39","Refuse","Renewables",357,"No"
"D","12/08/2019","12:22:39","Solar","Renewables",97,"No"
"D","12/08/2019","12:22:39","Wind","Renewables",332,"Yes"
"D","12/08/2019","12:22:39","Wood","Renewables",335,"No"
"D","12/08/2019","12:38:45","Coal","Coal",5,"No"
"D","12/08/2019","12:38:45","Hydro","Hydro",617,"No"
"D","12/08/2019","12:38:45","Natural Gas","Natural Gas",5976,"Yes"
"D","12/08/2019","12:38:45","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","12:38:45","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","12:38:45","Refuse","Renewables",355,"No"
"D","12/08/2019","12:38:45","Solar","Renewables",86,"No"
"D","12/08/2019","12:38:45","Wind","Renewables",344,"Yes"
"D","12/08/2019","12:38:45","Wood","Renewables",337,"No"
"D","12/08/2019","12:53:22","Coal","Coal",8,"No"
"D","12/08/2019","12:53:22","Hydro","Hydro",619,"No"
"D","12/08/2019","12:53:22","Natural Gas","Natural Gas",5907,"Yes"
"D","12/08/2019","12:53:22","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","12:53:22","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","12:53:22","Refuse","Renewables",346,"No"
"D","12/08/2019","12:53:22","Solar","Renewables",78,"No"
"D","12/08/2019","12:53:22","Wind","Renewables",364,"No"
"D","12/08/2019","12:53:22","Wood","Renewables",338,"No"
"D","12/08/2019","13:05:09","Coal","Coal",5,"No"
"D","12/08/2019","13:05:09","Hydro","Hydro",622,"No"
"D","12/08/2019","13:05:09","Natural Gas","Natural Gas",5961,"Yes"
"D","12/08/2019","13:05:09","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","13:05:09","Other","Other",2,"No"
"D","12/08/2019","13:05:09","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","13:05:09","Refuse","Renewables",346,"No"
"D","12/08/2019","13:05:09","Solar","Renewables",76,"No"
"D","12/08/2019","13:05:09","Wind","Renewables",389,"No"
"D","12/08/2019","13:05:09","Wood","Renewables",339,"No"
"D","12/08/2019","13:20:15","Coal","Coal",5,"No"
"D","12/08/2019","13:20:15","Hydro","Hydro",619,"No"
"D","12/08/2019","13:20:15","Natural Gas","Natural Gas",5974,"Yes"
"D","12/08/2019","13:20:15","Nuclear","Nuclear",3338,"No"
"D","12/08/2019","13:20:15","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","13:20:15","Refuse","Renewables",350,"No"
"D","12/08/2019","13:20:15","Solar","Renewables",65,"No"
"D","12/08/2019","13:20:15","Wind","Renewables",424,"No"
"D","12/08/2019","13:20:15","Wood","Renewables",340,"No"
"D","12/08/2019","13:38:51","Coal","Coal",8,"No"
"D","12/08/2019","13:38:51","Hydro","Hydro",616,"No"
"D","12/08/2019","13:38:51","Natural Gas","Natural Gas",6091,"Yes"
"D","12/08/2019","13:38:51","Nuclear","Nuclear",3345,"No"
"D","12/08/2019","13:38:51","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","13:38:51","Refuse","Renewables",354,"No"
"D","12/08/2019","13:38:51","Solar","Renewables",61,"No"
"D","12/08/2019","13:38:51","Wind","Renewables",502,"No"
"D","12/08/2019","13:38:51","Wood","Renewables",337,"No"
"D","12/08/2019","13:53:47","Hydro","Hydro",619,"No"
"D","12/08/2019","13:53:47","Natural Gas","Natural Gas",6172,"Yes"
"D","12/08/2019","13:53:47","Nuclear","Nuclear",3341,"No"
"D","12/08/2019","13:53:47","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","13:53:47","Refuse","Renewables",359,"No"
"D","12/08/2019","13:53:47","Solar","Renewables",42,"No"
"D","12/08/2019","13:53:47","Wind","Renewables",516,"No"
"D","12/08/2019","13:53:47","Wood","Renewables",339,"No"
"D","12/08/2019","14:08:49","Hydro","Hydro",587,"No"
"D","12/08/2019","14:08:49","Natural Gas","Natural Gas",6291,"Yes"
"D","12/08/2019","14:08:49","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","14:08:49","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","14:08:49","Refuse","Renewables",354,"No"
"D","12/08/2019","14:08:49","Solar","Renewables",37,"No"
"D","12/08/2019","14:08:49","Wind","Renewables",494,"No"
"D","12/08/2019","14:08:49","Wood","Renewables",341,"No"
"D","12/08/2019","14:23:13","Hydro","Hydro",590,"No"
"D","12/08/2019","14:23:13","Natural Gas","Natural Gas",6267,"Yes"
"D","12/08/2019","14:23:13","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","14:23:13","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","14:23:13","Refuse","Renewables",353,"No"
"D","12/08/2019","14:23:13","Solar","Renewables",32,"No"
"D","12/08/2019","14:23:13","Wind","Renewables",518,"No"
"D","12/08/2019","14:23:13","Wood","Renewables",339,"No"
"D","12/08/2019","14:35:25","Hydro","Hydro",593,"No"
"D","12/08/2019","14:35:25","Natural Gas","Natural Gas",6375,"Yes"
"D","12/08/2019","14:35:25","Nuclear","Nuclear",3346,"No"
"D","12/08/2019","14:35:25","Other","Other",15,"No"
"D","12/08/2019","14:35:25","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","14:35:25","Refuse","Renewables",351,"No"
"D","12/08/2019","14:35:25","Solar","Renewables",30,"No"
"D","12/08/2019","14:35:25","Wind","Renewables",527,"No"
"D","12/08/2019","14:35:25","Wood","Renewables",339,"No"
"D","12/08/2019","14:49:41","Hydro","Hydro",593,"No"
"D","12/08/2019","14:49:41","Natural Gas","Natural Gas",6629,"Yes"
"D","12/08/2019","14:49:41","Nuclear","Nuclear",3345,"No"
"D","12/08/2019","14:49:41","Other","Other",1,"No"
"D","12/08/2019","14:49:41","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","14:49:41","Refuse","Renewables",348,"No"
"D","12/08/2019","14:49:41","Solar","Renewables",20,"No"
"D","12/08/2019","14:49:41","Wind","Renewables",557,"No"
"D","12/08/2019","14:49:41","Wood","Renewables",340,"No"
"D","12/08/2019","14:54:21","Hydro","Hydro",594,"No"
"D","12/08/2019","14:54:21","Natural Gas","Natural Gas",6676,"Yes"
"D","12/08/2019","14:54:21","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","14:54:21","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","14:54:21","Refuse","Renewables",347,"No"
"D","12/08/2019","14:54:21","Solar","Renewables",20,"No"
"D","12/08/2019","14:54:21","Wind","Renewables",562,"No"
"D","12/08/2019","14:54:21","Wood","Renewables",339,"No"
"D","12/08/2019","15:06:00","Coal","Coal",7,"No"
"D","12/08/2019","15:06:00","Hydro","Hydro",623,"No"
"D","12/08/2019","15:06:00","Natural Gas","Natural Gas",6614,"Yes"
"D","12/08/2019","15:06:00","Nuclear","Nuclear",3345,"No"
"D","12/08/2019","15:06:00","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","15:06:00","Refuse","Renewables",348,"No"
"D","12/08/2019","15:06:00","Solar","Renewables",14,"No"
"D","12/08/2019","15:06:00","Wind","Renewables",547,"No"
"D","12/08/2019","15:06:00","Wood","Renewables",340,"No"
"D","12/08/2019","15:20:13","Coal","Coal",10,"No"
"D","12/08/2019","15:20:13","Hydro","Hydro",624,"No"
"D","12/08/2019","15:20:13","Natural Gas","Natural Gas",6725,"Yes"
"D","12/08/2019","15:20:13","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","15:20:13","Other","Other",3,"No"
"D","12/08/2019","15:20:13","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","15:20:13","Refuse","Renewables",342,"No"
"D","12/08/2019","15:20:13","Solar","Renewables",10,"No"
"D","12/08/2019","15:20:13","Wind","Renewables",574,"No"
"D","12/08/2019","15:20:13","Wood","Renewables",341,"No"
"D","12/08/2019","15:32:22","Coal","Coal",9,"No"
"D","12/08/2019","15:32:22","Hydro","Hydro",623,"No"
"D","12/08/2019","15:32:22","Natural Gas","Natural Gas",6806,"Yes"
"D","12/08/2019","15:32:22","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","15:32:22","Other","Other",3,"No"
"D","12/08/2019","15:32:22","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","15:32:22","Refuse","Renewables",342,"No"
"D","12/08/2019","15:32:22","Solar","Renewables",7,"No"
"D","12/08/2019","15:32:22","Wind","Renewables",620,"Yes"
"D","12/08/2019","15:32:22","Wood","Renewables",341,"No"
"D","12/08/2019","15:33:20","Coal","Coal",8,"No"
"D","12/08/2019","15:33:20","Hydro","Hydro",623,"No"
"D","12/08/2019","15:33:20","Natural Gas","Natural Gas",6565,"Yes"
"D","12/08/2019","15:33:20","Nuclear","Nuclear",3341,"No"
"D","12/08/2019","15:33:20","Other","Other",13,"No"
"D","12/08/2019","15:33:20","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","15:33:20","Refuse","Renewables",344,"No"
"D","12/08/2019","15:33:20","Solar","Renewables",7,"No"
"D","12/08/2019","15:33:20","Wind","Renewables",623,"Yes"
"D","12/08/2019","15:33:20","Wood","Renewables",341,"No"
"D","12/08/2019","15:34:48","Coal","Coal",11,"No"
"D","12/08/2019","15:34:48","Hydro","Hydro",634,"No"
"D","12/08/2019","15:34:48","Natural Gas","Natural Gas",6631,"Yes"
"D","12/08/2019","15:34:48","Nuclear","Nuclear",3341,"No"
"D","12/08/2019","15:34:48","Other","Other",15,"No"
"D","12/08/2019","15:34:48","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","15:34:48","Refuse","Renewables",346,"No"
"D","12/08/2019","15:34:48","Solar","Renewables",6,"No"
"D","12/08/2019","15:34:48","Wind","Renewables",619,"Yes"
"D","12/08/2019","15:34:48","Wood","Renewables",340,"No"
"D","12/08/2019","15:42:31","Coal","Coal",9,"No"
"D","12/08/2019","15:42:31","Hydro","Hydro",927,"No"
"D","12/08/2019","15:42:31","Natural Gas","Natural Gas",6876,"Yes"
"D","12/08/2019","15:42:31","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","15:42:31","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","15:42:31","Refuse","Renewables",350,"No"
"D","12/08/2019","15:42:31","Solar","Renewables",4,"No"
"D","12/08/2019","15:42:31","Wind","Renewables",638,"Yes"
"D","12/08/2019","15:42:31","Wood","Renewables",339,"No"
"D","12/08/2019","15:50:41","Coal","Coal",11,"No"
"D","12/08/2019","15:50:41","Hydro","Hydro",928,"No"
"D","12/08/2019","15:50:41","Natural Gas","Natural Gas",6713,"Yes"
"D","12/08/2019","15:50:41","Nuclear","Nuclear",3341,"No"
"D","12/08/2019","15:50:41","Other","Other",15,"No"
"D","12/08/2019","15:50:41","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","15:50:41","Refuse","Renewables",349,"No"
"D","12/08/2019","15:50:41","Solar","Renewables",3,"No"
"D","12/08/2019","15:50:41","Wind","Renewables",648,"Yes"
"D","12/08/2019","15:50:41","Wood","Renewables",340,"No"
"D","12/08/2019","15:54:41","Coal","Coal",11,"No"
"D","12/08/2019","15:54:41","Hydro","Hydro",965,"No"
"D","12/08/2019","15:54:41","Natural Gas","Natural Gas",6885,"Yes"
"D","12/08/2019","15:54:41","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","15:54:41","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","15:54:41","Refuse","Renewables",355,"No"
"D","12/08/2019","15:54:41","Solar","Renewables",2,"No"
"D","12/08/2019","15:54:41","Wind","Renewables",662,"Yes"
"D","12/08/2019","15:54:41","Wood","Renewables",340,"No"
"D","12/08/2019","15:56:09","Coal","Coal",8,"No"
"D","12/08/2019","15:56:09","Hydro","Hydro",988,"No"
"D","12/08/2019","15:56:09","Natural Gas","Natural Gas",6954,"Yes"
"D","12/08/2019","15:56:09","Nuclear","Nuclear",3341,"No"
"D","12/08/2019","15:56:09","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","15:56:09","Refuse","Renewables",353,"No"
"D","12/08/2019","15:56:09","Solar","Renewables",2,"No"
"D","12/08/2019","15:56:09","Wind","Renewables",657,"Yes"
"D","12/08/2019","15:56:09","Wood","Renewables",338,"No"
"D","12/08/2019","16:00:55","Coal","Coal",8,"No"
"D","12/08/2019","16:00:55","Hydro","Hydro",1035,"No"
"D","12/08/2019","16:00:55","Natural Gas","Natural Gas",7094,"Yes"
"D","12/08/2019","16:00:55","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","16:00:55","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","16:00:55","Refuse","Renewables",349,"No"
"D","12/08/2019","16:00:55","Solar","Renewables",1,"No"
"D","12/08/2019","16:00:55","Wind","Renewables",653,"Yes"
"D","12/08/2019","16:00:55","Wood","Renewables",340,"No"
"D","12/08/2019","16:05:12","Coal","Coal",3,"No"
"D","12/08/2019","16:05:12","Hydro","Hydro",1044,"No"
"D","12/08/2019","16:05:12","Natural Gas","Natural Gas",6995,"Yes"
"D","12/08/2019","16:05:12","Nuclear","Nuclear",3345,"No"
"D","12/08/2019","16:05:12","Other","Other",16,"No"
"D","12/08/2019","16:05:12","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","16:05:12","Refuse","Renewables",353,"No"
"D","12/08/2019","16:05:12","Solar","Renewables",1,"No"
"D","12/08/2019","16:05:12","Wind","Renewables",653,"Yes"
"D","12/08/2019","16:05:12","Wood","Renewables",338,"No"
"D","12/08/2019","16:07:08","Coal","Coal",1,"No"
"D","12/08/2019","16:07:08","Hydro","Hydro",1044,"No"
"D","12/08/2019","16:07:08","Natural Gas","Natural Gas",6984,"Yes"
"D","12/08/2019","16:07:08","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","16:07:08","Other","Other",16,"No"
"D","12/08/2019","16:07:08","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","16:07:08","Refuse","Renewables",354,"No"
"D","12/08/2019","16:07:08","Solar","Renewables",1,"No"
"D","12/08/2019","16:07:08","Wind","Renewables",658,"Yes"
"D","12/08/2019","16:07:08","Wood","Renewables",338,"No"
"D","12/08/2019","16:21:34","Coal","Coal",11,"No"
"D","12/08/2019","16:21:34","Hydro","Hydro",1043,"No"
"D","12/08/2019","16:21:34","Natural Gas","Natural Gas",7296,"Yes"
"D","12/08/2019","16:21:34","Nuclear","Nuclear",3342,"No"
"D","12/08/2019","16:21:34","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","16:21:34","Refuse","Renewables",350,"No"
"D","12/08/2019","16:21:34","Solar","Renewables",0,"No"
"D","12/08/2019","16:21:34","Wind","Renewables",669,"Yes"
"D","12/08/2019","16:21:34","Wood","Renewables",336,"No"
"D","12/08/2019","16:22:52","Coal","Coal",10,"No"
"D","12/08/2019","16:22:52","Hydro","Hydro",1045,"No"
"D","12/08/2019","16:22:52","Natural Gas","Natural Gas",7356,"Yes"
"D","12/08/2019","16:22:52","Nuclear","Nuclear",3343,"No"
"D","12/08/2019","16:22:52","Other","Other",4,"No"
"D","12/08/2019","16:22:52","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","16:22:52","Refuse","Renewables",348,"No"
"D","12/08/2019","16:22:52","Wind","Renewables",682,"Yes"
"D","12/08/2019","16:22:52","Wood","Renewables",337,"No"
"D","12/08/2019","16:35:11","Coal","Coal",4,"No"
"D","12/08/2019","16:35:11","Hydro","Hydro",1046,"No"
"D","12/08/2019","16:35:11","Natural Gas","Natural Gas",7761,"Yes"
"D","12/08/2019","16:35:11","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","16:35:11","Other","Other",9,"No"
"D","12/08/2019","16:35:11","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","16:35:11","Refuse","Renewables",344,"No"
"D","12/08/2019","16:35:11","Wind","Renewables",693,"Yes"
"D","12/08/2019","16:35:11","Wood","Renewables",336,"No"
"D","12/08/2019","16:47:51","Coal","Coal",10,"No"
"D","12/08/2019","16:47:51","Hydro","Hydro",1234,"No"
"D","12/08/2019","16:47:51","Natural Gas","Natural Gas",7929,"Yes"
"D","12/08/2019","16:47:51","Nuclear","Nuclear",3341,"No"
"D","12/08/2019","16:47:51","Landfill Gas","Renewables",30,"No"
"D","12/08/2019","16:47:51","Refuse","Renewables",348,"No"
"D","12/08/2019","16:47:51","Wind","Renewables",715,"Yes"
"D","12/08/2019","16:47:51","Wood","Renewables",338,"No"
"D","12/08/2019","16:48:50","Coal","Coal",0,"No"
"D","12/08/2019","16:48:50","Hydro","Hydro",1292,"Yes"
"D","12/08/2019","16:48:50","Natural Gas","Natural Gas",7884,"No"
"D","12/08/2019","16:48:50","Nuclear","Nuclear",3340,"No"
"D","12/08/2019","16:48:50","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","16:48:50","Refuse","Renewables",351,"No"
"D","12/08/2019","16:48:50","Wind","Renewables",717,"Yes"
"D","12/08/2019","16:48:50","Wood","Renewables",338,"No"
"D","12/08/2019","16:50:56","Coal","Coal",3,"No"
"D","12/08/2019","16:50:56","Hydro","Hydro",1348,"No"
"D","12/08/2019","16:50:56","Natural Gas","Natural Gas",7846,"Yes"
"D","12/08/2019","16:50:56","Nuclear","Nuclear",3345,"No"
"D","12/08/2019","16:50:56","Landfill Gas","Renewables",29,"No"
"D","12/08/2019","16:50:56","Refuse","Renewables",351,"No"
"D","12/08/2019","16:50:56","Wind","Renewables",722,"Yes"
"D","12/08/2019","16:50:56","Wood","Renewables",339,"No"
"D","12/08/2019","16:57:30","Coal","Coal",7,"No"
"D","12/08/2019","16:57:30","Hydro","Hydro",1365,"No"
"D","12/08/2019","16:57:30","Natural Gas","Natural Gas",7714,"Yes"
"D","12/08/2019","16:57:30","Nuclear","Nuclear",3340,"No"
