"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180329.csv"
"C","Report for 03/29/2018"
"C","Report generated 04/16/2020 21:30:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2018","07:49:58","Natural Gas","Natural Gas",6964,"Yes"
"D","03/29/2018","07:49:58","Nuclear","Nuclear",3348,"No"
"D","03/29/2018","07:49:58","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","07:49:58","Refuse","Renewables",338,"No"
"D","03/29/2018","07:49:58","Solar","Renewables",10,"No"
"D","03/29/2018","07:49:58","Wind","Renewables",92,"No"
"D","03/29/2018","07:49:58","Wood","Renewables",363,"No"
"D","03/29/2018","08:01:00","Coal","Coal",4,"No"
"D","03/29/2018","08:01:00","Hydro","Hydro",1225,"No"
"D","03/29/2018","08:01:00","Natural Gas","Natural Gas",6954,"Yes"
"D","03/29/2018","08:01:00","Nuclear","Nuclear",3348,"No"
"D","03/29/2018","08:01:00","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","08:01:00","Refuse","Renewables",336,"No"
"D","03/29/2018","08:01:00","Solar","Renewables",13,"No"
"D","03/29/2018","08:01:00","Wind","Renewables",88,"No"
"D","03/29/2018","08:01:00","Wood","Renewables",378,"No"
"D","03/29/2018","08:15:23","Coal","Coal",7,"No"
"D","03/29/2018","08:15:23","Hydro","Hydro",1237,"No"
"D","03/29/2018","08:15:23","Natural Gas","Natural Gas",6821,"Yes"
"D","03/29/2018","08:15:23","Nuclear","Nuclear",3346,"No"
"D","03/29/2018","08:15:23","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","08:15:23","Refuse","Renewables",338,"No"
"D","03/29/2018","08:15:23","Solar","Renewables",20,"No"
"D","03/29/2018","08:15:23","Wind","Renewables",74,"No"
"D","03/29/2018","08:15:23","Wood","Renewables",360,"No"
"D","03/29/2018","08:27:04","Hydro","Hydro",1236,"No"
"D","03/29/2018","08:27:04","Natural Gas","Natural Gas",6703,"Yes"
"D","03/29/2018","08:27:04","Nuclear","Nuclear",3352,"No"
"D","03/29/2018","08:27:04","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","08:27:04","Refuse","Renewables",339,"No"
"D","03/29/2018","08:27:04","Solar","Renewables",20,"No"
"D","03/29/2018","08:27:04","Wind","Renewables",74,"No"
"D","03/29/2018","08:27:04","Wood","Renewables",364,"No"
"D","03/29/2018","08:40:30","Coal","Coal",5,"No"
"D","03/29/2018","08:40:30","Hydro","Hydro",1244,"No"
"D","03/29/2018","08:40:30","Natural Gas","Natural Gas",6694,"Yes"
"D","03/29/2018","08:40:30","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","08:40:30","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","08:40:30","Refuse","Renewables",335,"No"
"D","03/29/2018","08:40:30","Solar","Renewables",24,"No"
"D","03/29/2018","08:40:30","Wind","Renewables",64,"No"
"D","03/29/2018","08:40:30","Wood","Renewables",365,"No"
"D","03/29/2018","08:55:20","Coal","Coal",5,"No"
"D","03/29/2018","08:55:20","Hydro","Hydro",1065,"No"
"D","03/29/2018","08:55:20","Natural Gas","Natural Gas",6811,"Yes"
"D","03/29/2018","08:55:20","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","08:55:20","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","08:55:20","Refuse","Renewables",339,"No"
"D","03/29/2018","08:55:20","Solar","Renewables",24,"No"
"D","03/29/2018","08:55:20","Wind","Renewables",47,"No"
"D","03/29/2018","08:55:20","Wood","Renewables",360,"No"
"D","03/29/2018","09:02:18","Coal","Coal",4,"No"
"D","03/29/2018","09:02:18","Hydro","Hydro",835,"No"
"D","03/29/2018","09:02:18","Natural Gas","Natural Gas",6999,"Yes"
"D","03/29/2018","09:02:18","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","09:02:18","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","09:02:18","Refuse","Renewables",340,"No"
"D","03/29/2018","09:02:18","Solar","Renewables",25,"No"
"D","03/29/2018","09:02:18","Wind","Renewables",41,"No"
"D","03/29/2018","09:02:18","Wood","Renewables",358,"No"
"D","03/29/2018","09:10:03","Coal","Coal",4,"No"
"D","03/29/2018","09:10:03","Hydro","Hydro",835,"No"
"D","03/29/2018","09:10:03","Natural Gas","Natural Gas",6697,"Yes"
"D","03/29/2018","09:10:03","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","09:10:03","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","09:10:03","Refuse","Renewables",340,"No"
"D","03/29/2018","09:10:03","Solar","Renewables",25,"No"
"D","03/29/2018","09:10:03","Wind","Renewables",41,"No"
"D","03/29/2018","09:10:03","Wood","Renewables",358,"No"
"D","03/29/2018","09:22:50","Coal","Coal",5,"No"
"D","03/29/2018","09:22:50","Hydro","Hydro",779,"No"
"D","03/29/2018","09:22:50","Natural Gas","Natural Gas",6825,"Yes"
"D","03/29/2018","09:22:50","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","09:22:50","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","09:22:50","Refuse","Renewables",337,"No"
"D","03/29/2018","09:22:50","Solar","Renewables",27,"No"
"D","03/29/2018","09:22:50","Wind","Renewables",26,"No"
"D","03/29/2018","09:22:50","Wood","Renewables",363,"No"
"D","03/29/2018","09:36:03","Coal","Coal",6,"No"
"D","03/29/2018","09:36:03","Hydro","Hydro",775,"No"
"D","03/29/2018","09:36:03","Natural Gas","Natural Gas",6873,"Yes"
"D","03/29/2018","09:36:03","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","09:36:03","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","09:36:03","Refuse","Renewables",337,"No"
"D","03/29/2018","09:36:03","Solar","Renewables",27,"No"
"D","03/29/2018","09:36:03","Wind","Renewables",29,"No"
"D","03/29/2018","09:36:03","Wood","Renewables",359,"No"
"D","03/29/2018","10:01:07","Hydro","Hydro",746,"No"
"D","03/29/2018","10:01:07","Natural Gas","Natural Gas",6655,"Yes"
"D","03/29/2018","10:01:07","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","10:01:07","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","10:01:07","Refuse","Renewables",339,"No"
"D","03/29/2018","10:01:07","Solar","Renewables",33,"No"
"D","03/29/2018","10:01:07","Wind","Renewables",43,"No"
"D","03/29/2018","10:01:07","Wood","Renewables",368,"No"
"D","03/29/2018","10:21:33","Coal","Coal",3,"No"
"D","03/29/2018","10:21:33","Hydro","Hydro",750,"No"
"D","03/29/2018","10:21:33","Natural Gas","Natural Gas",6471,"Yes"
"D","03/29/2018","10:21:33","Nuclear","Nuclear",3352,"No"
"D","03/29/2018","10:21:33","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","10:21:33","Refuse","Renewables",338,"No"
"D","03/29/2018","10:21:33","Solar","Renewables",37,"No"
"D","03/29/2018","10:21:33","Wind","Renewables",45,"No"
"D","03/29/2018","10:21:33","Wood","Renewables",379,"No"
"D","03/29/2018","10:32:34","Coal","Coal",1,"No"
"D","03/29/2018","10:32:34","Hydro","Hydro",750,"No"
"D","03/29/2018","10:32:34","Natural Gas","Natural Gas",6435,"Yes"
"D","03/29/2018","10:32:34","Nuclear","Nuclear",3356,"No"
"D","03/29/2018","10:32:34","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","10:32:34","Refuse","Renewables",337,"No"
"D","03/29/2018","10:32:34","Solar","Renewables",37,"No"
"D","03/29/2018","10:32:34","Wind","Renewables",48,"No"
"D","03/29/2018","10:32:34","Wood","Renewables",380,"No"
"D","03/29/2018","10:40:21","Hydro","Hydro",749,"No"
"D","03/29/2018","10:40:21","Natural Gas","Natural Gas",6507,"Yes"
"D","03/29/2018","10:40:21","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","10:40:21","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","10:40:21","Refuse","Renewables",336,"No"
"D","03/29/2018","10:40:21","Solar","Renewables",33,"No"
"D","03/29/2018","10:40:21","Wind","Renewables",48,"No"
"D","03/29/2018","10:40:21","Wood","Renewables",375,"No"
"D","03/29/2018","10:45:19","Coal","Coal",2,"No"
"D","03/29/2018","10:45:19","Hydro","Hydro",750,"No"
"D","03/29/2018","10:45:19","Natural Gas","Natural Gas",6359,"Yes"
"D","03/29/2018","10:45:19","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","10:45:19","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","10:45:19","Refuse","Renewables",338,"No"
"D","03/29/2018","10:45:19","Solar","Renewables",31,"No"
"D","03/29/2018","10:45:19","Wind","Renewables",52,"No"
"D","03/29/2018","10:45:19","Wood","Renewables",385,"No"
"D","03/29/2018","10:47:28","Hydro","Hydro",733,"No"
"D","03/29/2018","10:47:28","Natural Gas","Natural Gas",6358,"Yes"
"D","03/29/2018","10:47:28","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","10:47:28","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","10:47:28","Refuse","Renewables",339,"No"
"D","03/29/2018","10:47:28","Solar","Renewables",28,"No"
"D","03/29/2018","10:47:28","Wind","Renewables",41,"No"
"D","03/29/2018","10:47:28","Wood","Renewables",387,"No"
"D","03/29/2018","10:51:52","Hydro","Hydro",733,"No"
"D","03/29/2018","10:51:52","Natural Gas","Natural Gas",6303,"Yes"
"D","03/29/2018","10:51:52","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","10:51:52","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","10:51:52","Refuse","Renewables",339,"No"
"D","03/29/2018","10:51:52","Solar","Renewables",29,"No"
"D","03/29/2018","10:51:52","Wind","Renewables",60,"No"
"D","03/29/2018","10:51:52","Wood","Renewables",384,"No"
"D","03/29/2018","11:02:02","Hydro","Hydro",733,"No"
"D","03/29/2018","11:02:02","Natural Gas","Natural Gas",6404,"Yes"
"D","03/29/2018","11:02:02","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","11:02:02","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","11:02:02","Refuse","Renewables",339,"No"
"D","03/29/2018","11:02:02","Solar","Renewables",29,"No"
"D","03/29/2018","11:02:02","Wind","Renewables",60,"No"
"D","03/29/2018","11:02:02","Wood","Renewables",384,"No"
"D","03/29/2018","11:03:50","Coal","Coal",2,"No"
"D","03/29/2018","11:03:50","Hydro","Hydro",736,"No"
"D","03/29/2018","11:03:50","Natural Gas","Natural Gas",6287,"Yes"
"D","03/29/2018","11:03:50","Nuclear","Nuclear",3355,"No"
"D","03/29/2018","11:03:50","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","11:03:50","Refuse","Renewables",337,"No"
"D","03/29/2018","11:03:50","Solar","Renewables",35,"No"
"D","03/29/2018","11:03:50","Wind","Renewables",59,"No"
"D","03/29/2018","11:03:50","Wood","Renewables",373,"No"
"D","03/29/2018","11:06:58","Coal","Coal",2,"No"
"D","03/29/2018","11:06:58","Hydro","Hydro",737,"No"
"D","03/29/2018","11:06:58","Natural Gas","Natural Gas",6318,"Yes"
"D","03/29/2018","11:06:58","Nuclear","Nuclear",3352,"No"
"D","03/29/2018","11:06:58","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","11:06:58","Refuse","Renewables",338,"No"
"D","03/29/2018","11:06:58","Solar","Renewables",35,"No"
"D","03/29/2018","11:06:58","Wind","Renewables",56,"No"
"D","03/29/2018","11:06:58","Wood","Renewables",370,"No"
"D","03/29/2018","11:15:51","Coal","Coal",2,"No"
"D","03/29/2018","11:15:51","Hydro","Hydro",737,"No"
"D","03/29/2018","11:15:51","Natural Gas","Natural Gas",6239,"Yes"
"D","03/29/2018","11:15:51","Nuclear","Nuclear",3352,"No"
"D","03/29/2018","11:15:51","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","11:15:51","Refuse","Renewables",338,"No"
"D","03/29/2018","11:15:51","Solar","Renewables",37,"No"
"D","03/29/2018","11:15:51","Wind","Renewables",51,"No"
"D","03/29/2018","11:15:51","Wood","Renewables",373,"No"
"D","03/29/2018","11:23:03","Coal","Coal",4,"No"
"D","03/29/2018","11:23:03","Hydro","Hydro",737,"No"
"D","03/29/2018","11:23:03","Natural Gas","Natural Gas",6226,"Yes"
"D","03/29/2018","11:23:03","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","11:23:03","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","11:23:03","Refuse","Renewables",335,"No"
"D","03/29/2018","11:23:03","Solar","Renewables",42,"No"
"D","03/29/2018","11:23:03","Wind","Renewables",47,"No"
"D","03/29/2018","11:23:03","Wood","Renewables",375,"No"
"D","03/29/2018","11:30:32","Coal","Coal",2,"No"
"D","03/29/2018","11:30:32","Hydro","Hydro",733,"No"
"D","03/29/2018","11:30:32","Natural Gas","Natural Gas",6273,"Yes"
"D","03/29/2018","11:30:32","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","11:30:32","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","11:30:32","Refuse","Renewables",337,"No"
"D","03/29/2018","11:30:32","Solar","Renewables",39,"No"
"D","03/29/2018","11:30:32","Wind","Renewables",43,"No"
"D","03/29/2018","11:30:32","Wood","Renewables",373,"No"
"D","03/29/2018","11:38:30","Coal","Coal",2,"No"
"D","03/29/2018","11:38:30","Hydro","Hydro",733,"No"
"D","03/29/2018","11:38:30","Natural Gas","Natural Gas",6487,"Yes"
"D","03/29/2018","11:38:30","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","11:38:30","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","11:38:30","Refuse","Renewables",338,"No"
"D","03/29/2018","11:38:30","Solar","Renewables",31,"No"
"D","03/29/2018","11:38:30","Wind","Renewables",48,"No"
"D","03/29/2018","11:38:30","Wood","Renewables",373,"No"
"D","03/29/2018","11:47:36","Coal","Coal",4,"No"
"D","03/29/2018","11:47:36","Hydro","Hydro",729,"No"
"D","03/29/2018","11:47:36","Natural Gas","Natural Gas",6431,"Yes"
"D","03/29/2018","11:47:36","Nuclear","Nuclear",3349,"No"
"D","03/29/2018","11:47:36","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","11:47:36","Refuse","Renewables",340,"No"
"D","03/29/2018","11:47:36","Solar","Renewables",30,"No"
"D","03/29/2018","11:47:36","Wind","Renewables",40,"No"
"D","03/29/2018","11:47:36","Wood","Renewables",373,"No"
"D","03/29/2018","11:57:56","Coal","Coal",4,"No"
"D","03/29/2018","11:57:56","Hydro","Hydro",729,"No"
"D","03/29/2018","11:57:56","Natural Gas","Natural Gas",6532,"Yes"
"D","03/29/2018","11:57:56","Nuclear","Nuclear",3349,"No"
"D","03/29/2018","11:57:56","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","11:57:56","Refuse","Renewables",340,"No"
"D","03/29/2018","11:57:56","Solar","Renewables",30,"No"
"D","03/29/2018","11:57:56","Wind","Renewables",40,"No"
"D","03/29/2018","11:57:56","Wood","Renewables",373,"No"
"D","03/29/2018","12:04:03","Coal","Coal",5,"No"
"D","03/29/2018","12:04:03","Hydro","Hydro",791,"No"
"D","03/29/2018","12:04:03","Natural Gas","Natural Gas",6537,"Yes"
"D","03/29/2018","12:04:03","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","12:04:03","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","12:04:03","Refuse","Renewables",339,"No"
"D","03/29/2018","12:04:03","Solar","Renewables",23,"No"
"D","03/29/2018","12:04:03","Wind","Renewables",38,"No"
"D","03/29/2018","12:04:03","Wood","Renewables",368,"No"
"D","03/29/2018","12:04:05","Coal","Coal",5,"No"
"D","03/29/2018","12:04:05","Hydro","Hydro",791,"No"
"D","03/29/2018","12:04:05","Natural Gas","Natural Gas",6638,"Yes"
"D","03/29/2018","12:04:05","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","12:04:05","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","12:04:05","Refuse","Renewables",339,"No"
"D","03/29/2018","12:04:05","Solar","Renewables",23,"No"
"D","03/29/2018","12:04:05","Wind","Renewables",38,"No"
"D","03/29/2018","12:04:05","Wood","Renewables",368,"No"
"D","03/29/2018","12:07:30","Coal","Coal",9,"No"
"D","03/29/2018","12:07:30","Hydro","Hydro",791,"No"
"D","03/29/2018","12:07:30","Natural Gas","Natural Gas",6700,"Yes"
"D","03/29/2018","12:07:30","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","12:07:30","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","12:07:30","Refuse","Renewables",338,"No"
"D","03/29/2018","12:07:30","Solar","Renewables",17,"No"
"D","03/29/2018","12:07:30","Wind","Renewables",37,"No"
"D","03/29/2018","12:07:30","Wood","Renewables",374,"No"
"D","03/29/2018","12:13:40","Coal","Coal",8,"No"
"D","03/29/2018","12:13:40","Hydro","Hydro",791,"No"
"D","03/29/2018","12:13:40","Natural Gas","Natural Gas",6622,"Yes"
"D","03/29/2018","12:13:40","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","12:13:40","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","12:13:40","Refuse","Renewables",339,"No"
"D","03/29/2018","12:13:40","Solar","Renewables",18,"No"
"D","03/29/2018","12:13:40","Wind","Renewables",40,"No"
"D","03/29/2018","12:13:40","Wood","Renewables",378,"No"
"D","03/29/2018","12:19:42","Coal","Coal",6,"No"
"D","03/29/2018","12:19:42","Hydro","Hydro",932,"No"
"D","03/29/2018","12:19:42","Natural Gas","Natural Gas",6734,"Yes"
"D","03/29/2018","12:19:42","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","12:19:42","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","12:19:42","Refuse","Renewables",340,"No"
"D","03/29/2018","12:19:42","Solar","Renewables",18,"No"
"D","03/29/2018","12:19:42","Wind","Renewables",40,"No"
"D","03/29/2018","12:19:42","Wood","Renewables",384,"No"
"D","03/29/2018","12:24:26","Coal","Coal",6,"No"
"D","03/29/2018","12:24:26","Hydro","Hydro",931,"No"
"D","03/29/2018","12:24:26","Natural Gas","Natural Gas",6722,"Yes"
"D","03/29/2018","12:24:26","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","12:24:26","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","12:24:26","Refuse","Renewables",340,"No"
"D","03/29/2018","12:24:26","Solar","Renewables",18,"No"
"D","03/29/2018","12:24:26","Wind","Renewables",44,"No"
"D","03/29/2018","12:24:26","Wood","Renewables",378,"No"
"D","03/29/2018","12:46:35","Coal","Coal",8,"No"
"D","03/29/2018","12:46:35","Hydro","Hydro",926,"No"
"D","03/29/2018","12:46:35","Natural Gas","Natural Gas",6788,"Yes"
"D","03/29/2018","12:46:35","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","12:46:35","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","12:46:35","Refuse","Renewables",341,"No"
"D","03/29/2018","12:46:35","Solar","Renewables",15,"No"
"D","03/29/2018","12:46:35","Wind","Renewables",43,"No"
"D","03/29/2018","12:46:35","Wood","Renewables",388,"No"
"D","03/29/2018","12:58:53","Coal","Coal",5,"No"
"D","03/29/2018","12:58:53","Hydro","Hydro",937,"No"
"D","03/29/2018","12:58:53","Natural Gas","Natural Gas",6775,"No"
"D","03/29/2018","12:58:53","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","12:58:53","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","12:58:53","Refuse","Renewables",340,"No"
"D","03/29/2018","12:58:53","Solar","Renewables",15,"No"
"D","03/29/2018","12:58:53","Wind","Renewables",64,"No"
"D","03/29/2018","12:58:53","Wood","Renewables",388,"Yes"
"D","03/29/2018","13:10:23","Coal","Coal",6,"No"
"D","03/29/2018","13:10:23","Hydro","Hydro",937,"No"
"D","03/29/2018","13:10:23","Natural Gas","Natural Gas",6771,"Yes"
"D","03/29/2018","13:10:23","Nuclear","Nuclear",3352,"No"
"D","03/29/2018","13:10:23","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","13:10:23","Refuse","Renewables",339,"No"
"D","03/29/2018","13:10:23","Solar","Renewables",15,"No"
"D","03/29/2018","13:10:23","Wind","Renewables",64,"No"
"D","03/29/2018","13:10:23","Wood","Renewables",380,"No"
"D","03/29/2018","13:36:27","Coal","Coal",5,"No"
"D","03/29/2018","13:36:27","Hydro","Hydro",936,"No"
"D","03/29/2018","13:36:27","Natural Gas","Natural Gas",6719,"Yes"
"D","03/29/2018","13:36:27","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","13:36:27","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","13:36:27","Refuse","Renewables",336,"No"
"D","03/29/2018","13:36:27","Solar","Renewables",26,"No"
"D","03/29/2018","13:36:27","Wind","Renewables",61,"No"
"D","03/29/2018","13:36:27","Wood","Renewables",372,"No"
"D","03/29/2018","13:48:45","Coal","Coal",3,"No"
"D","03/29/2018","13:48:45","Hydro","Hydro",936,"No"
"D","03/29/2018","13:48:45","Natural Gas","Natural Gas",6517,"Yes"
"D","03/29/2018","13:48:45","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","13:48:45","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","13:48:45","Refuse","Renewables",338,"No"
"D","03/29/2018","13:48:45","Solar","Renewables",28,"No"
"D","03/29/2018","13:48:45","Wind","Renewables",62,"No"
"D","03/29/2018","13:48:45","Wood","Renewables",373,"No"
"D","03/29/2018","13:52:38","Coal","Coal",7,"No"
"D","03/29/2018","13:52:38","Hydro","Hydro",936,"No"
"D","03/29/2018","13:52:38","Natural Gas","Natural Gas",6509,"Yes"
"D","03/29/2018","13:52:38","Nuclear","Nuclear",3352,"No"
"D","03/29/2018","13:52:38","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","13:52:38","Refuse","Renewables",338,"No"
"D","03/29/2018","13:52:38","Solar","Renewables",27,"No"
"D","03/29/2018","13:52:38","Wind","Renewables",61,"No"
"D","03/29/2018","13:52:38","Wood","Renewables",376,"No"
"D","03/29/2018","14:06:03","Coal","Coal",11,"No"
"D","03/29/2018","14:06:03","Hydro","Hydro",811,"No"
"D","03/29/2018","14:06:03","Natural Gas","Natural Gas",6512,"Yes"
"D","03/29/2018","14:06:03","Nuclear","Nuclear",3348,"No"
"D","03/29/2018","14:06:03","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","14:06:03","Refuse","Renewables",335,"No"
"D","03/29/2018","14:06:03","Solar","Renewables",28,"No"
"D","03/29/2018","14:06:03","Wind","Renewables",59,"No"
"D","03/29/2018","14:06:03","Wood","Renewables",375,"Yes"
"D","03/29/2018","14:17:47","Coal","Coal",8,"No"
"D","03/29/2018","14:17:47","Hydro","Hydro",811,"No"
"D","03/29/2018","14:17:47","Natural Gas","Natural Gas",6332,"Yes"
"D","03/29/2018","14:17:47","Nuclear","Nuclear",3348,"No"
"D","03/29/2018","14:17:47","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","14:17:47","Refuse","Renewables",328,"No"
"D","03/29/2018","14:17:47","Solar","Renewables",23,"No"
"D","03/29/2018","14:17:47","Wind","Renewables",49,"No"
"D","03/29/2018","14:17:47","Wood","Renewables",374,"No"
"D","03/29/2018","14:30:19","Coal","Coal",4,"No"
"D","03/29/2018","14:30:19","Hydro","Hydro",840,"No"
"D","03/29/2018","14:30:19","Natural Gas","Natural Gas",6294,"Yes"
"D","03/29/2018","14:30:19","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","14:30:19","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","14:30:19","Refuse","Renewables",341,"No"
"D","03/29/2018","14:30:19","Solar","Renewables",26,"No"
"D","03/29/2018","14:30:19","Wind","Renewables",41,"No"
"D","03/29/2018","14:30:19","Wood","Renewables",376,"No"
"D","03/29/2018","14:47:35","Hydro","Hydro",851,"No"
"D","03/29/2018","14:47:35","Natural Gas","Natural Gas",6172,"Yes"
"D","03/29/2018","14:47:35","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","14:47:35","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","14:47:35","Refuse","Renewables",341,"No"
"D","03/29/2018","14:47:35","Solar","Renewables",23,"No"
"D","03/29/2018","14:47:35","Wind","Renewables",41,"No"
"D","03/29/2018","14:47:35","Wood","Renewables",375,"No"
"D","03/29/2018","14:55:06","Hydro","Hydro",812,"No"
"D","03/29/2018","14:55:06","Natural Gas","Natural Gas",6235,"Yes"
"D","03/29/2018","14:55:06","Nuclear","Nuclear",3353,"No"
"D","03/29/2018","14:55:06","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","14:55:06","Refuse","Renewables",340,"No"
"D","03/29/2018","14:55:06","Solar","Renewables",18,"No"
"D","03/29/2018","14:55:06","Wind","Renewables",39,"No"
"D","03/29/2018","14:55:06","Wood","Renewables",368,"No"
"D","03/29/2018","15:10:02","Hydro","Hydro",805,"No"
"D","03/29/2018","15:10:02","Natural Gas","Natural Gas",6098,"Yes"
"D","03/29/2018","15:10:02","Nuclear","Nuclear",3350,"No"
"D","03/29/2018","15:10:02","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","15:10:02","Refuse","Renewables",340,"No"
"D","03/29/2018","15:10:02","Solar","Renewables",14,"No"
"D","03/29/2018","15:10:02","Wind","Renewables",43,"No"
"D","03/29/2018","15:10:02","Wood","Renewables",367,"No"
"D","03/29/2018","15:23:05","Hydro","Hydro",805,"No"
"D","03/29/2018","15:23:05","Natural Gas","Natural Gas",6109,"Yes"
"D","03/29/2018","15:23:05","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","15:23:05","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","15:23:05","Refuse","Renewables",338,"No"
"D","03/29/2018","15:23:05","Solar","Renewables",10,"No"
"D","03/29/2018","15:23:05","Wind","Renewables",41,"No"
"D","03/29/2018","15:23:05","Wood","Renewables",369,"No"
"D","03/29/2018","15:29:41","Hydro","Hydro",812,"No"
"D","03/29/2018","15:29:41","Natural Gas","Natural Gas",6225,"Yes"
"D","03/29/2018","15:29:41","Nuclear","Nuclear",3351,"No"
"D","03/29/2018","15:29:41","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","15:29:41","Refuse","Renewables",341,"No"
"D","03/29/2018","15:29:41","Solar","Renewables",11,"No"
"D","03/29/2018","15:29:41","Wind","Renewables",41,"No"
"D","03/29/2018","15:29:41","Wood","Renewables",365,"No"
"D","03/29/2018","15:50:38","Coal","Coal",1,"No"
"D","03/29/2018","15:50:38","Hydro","Hydro",809,"No"
"D","03/29/2018","15:50:38","Natural Gas","Natural Gas",6341,"Yes"
"D","03/29/2018","15:50:38","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","15:50:38","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","15:50:38","Refuse","Renewables",338,"No"
"D","03/29/2018","15:50:38","Solar","Renewables",12,"No"
"D","03/29/2018","15:50:38","Wind","Renewables",49,"No"
"D","03/29/2018","15:50:38","Wood","Renewables",361,"No"
"D","03/29/2018","16:01:18","Coal","Coal",1,"No"
"D","03/29/2018","16:01:18","Hydro","Hydro",809,"No"
"D","03/29/2018","16:01:18","Natural Gas","Natural Gas",6241,"Yes"
"D","03/29/2018","16:01:18","Nuclear","Nuclear",3354,"No"
"D","03/29/2018","16:01:18","Landfill Gas","Renewables",29,"No"
"D","03/29/2018","16:01:18","Refuse","Renewables",338,"No"
"D","03/29/2018","16:01:18","Solar","Renewables",12,"No"
"D","03/29/2018","16:01:18","Wind","Renewables",49,"No"
"D","03/29/2018","16:01:18","Wood","Renewables",361,"No"
"D","03/29/2018","16:08:41","Hydro","Hydro",809,"No"
