"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200904.csv"
"C","Report for 09/04/2020"
"C","Report generated 09/11/2020 22:55:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2020","08:36:14","Refuse","Renewables",317,"No"
"D","09/04/2020","08:36:14","Solar","Renewables",89,"No"
"D","09/04/2020","08:36:14","Wind","Renewables",465,"Yes"
"D","09/04/2020","08:36:14","Wood","Renewables",253,"No"
"D","09/04/2020","08:51:55","Hydro","Hydro",217,"No"
"D","09/04/2020","08:51:55","Natural Gas","Natural Gas",7034,"Yes"
"D","09/04/2020","08:51:55","Nuclear","Nuclear",3318,"No"
"D","09/04/2020","08:51:55","Other","Other",14,"No"
"D","09/04/2020","08:51:55","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","08:51:55","Refuse","Renewables",318,"No"
"D","09/04/2020","08:51:55","Solar","Renewables",105,"No"
"D","09/04/2020","08:51:55","Wind","Renewables",460,"Yes"
"D","09/04/2020","08:51:55","Wood","Renewables",252,"No"
"D","09/04/2020","09:04:48","Hydro","Hydro",213,"No"
"D","09/04/2020","09:04:48","Natural Gas","Natural Gas",7126,"Yes"
"D","09/04/2020","09:04:48","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","09:04:48","Other","Other",13,"No"
"D","09/04/2020","09:04:48","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","09:04:48","Refuse","Renewables",339,"No"
"D","09/04/2020","09:04:48","Solar","Renewables",116,"No"
"D","09/04/2020","09:04:48","Wind","Renewables",459,"Yes"
"D","09/04/2020","09:04:48","Wood","Renewables",251,"No"
"D","09/04/2020","09:06:48","Hydro","Hydro",214,"No"
"D","09/04/2020","09:06:48","Natural Gas","Natural Gas",7109,"Yes"
"D","09/04/2020","09:06:48","Nuclear","Nuclear",3317,"No"
"D","09/04/2020","09:06:48","Other","Other",12,"No"
"D","09/04/2020","09:06:48","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","09:06:48","Refuse","Renewables",338,"No"
"D","09/04/2020","09:06:48","Solar","Renewables",117,"No"
"D","09/04/2020","09:06:48","Wind","Renewables",466,"Yes"
"D","09/04/2020","09:06:48","Wood","Renewables",250,"No"
"D","09/04/2020","09:34:56","Hydro","Hydro",232,"No"
"D","09/04/2020","09:34:56","Natural Gas","Natural Gas",7216,"Yes"
"D","09/04/2020","09:34:56","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","09:34:56","Other","Other",19,"No"
"D","09/04/2020","09:34:56","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","09:34:56","Refuse","Renewables",337,"No"
"D","09/04/2020","09:34:56","Solar","Renewables",149,"No"
"D","09/04/2020","09:34:56","Wind","Renewables",458,"Yes"
"D","09/04/2020","09:34:56","Wood","Renewables",252,"No"
"D","09/04/2020","09:51:19","Hydro","Hydro",231,"No"
"D","09/04/2020","09:51:19","Natural Gas","Natural Gas",7455,"Yes"
"D","09/04/2020","09:51:19","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","09:51:19","Other","Other",14,"No"
"D","09/04/2020","09:51:19","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","09:51:19","Refuse","Renewables",333,"No"
"D","09/04/2020","09:51:19","Solar","Renewables",165,"No"
"D","09/04/2020","09:51:19","Wind","Renewables",471,"No"
"D","09/04/2020","09:51:19","Wood","Renewables",252,"No"
"D","09/04/2020","09:53:29","Hydro","Hydro",233,"No"
"D","09/04/2020","09:53:29","Natural Gas","Natural Gas",7385,"Yes"
"D","09/04/2020","09:53:29","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","09:53:29","Other","Other",17,"No"
"D","09/04/2020","09:53:29","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","09:53:29","Refuse","Renewables",330,"No"
"D","09/04/2020","09:53:29","Solar","Renewables",159,"No"
"D","09/04/2020","09:53:29","Wind","Renewables",467,"No"
"D","09/04/2020","09:53:29","Wood","Renewables",252,"No"
"D","09/04/2020","10:02:18","Hydro","Hydro",230,"No"
"D","09/04/2020","10:02:18","Natural Gas","Natural Gas",7376,"Yes"
"D","09/04/2020","10:02:18","Nuclear","Nuclear",3312,"No"
"D","09/04/2020","10:02:18","Other","Other",14,"No"
"D","09/04/2020","10:02:18","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","10:02:18","Refuse","Renewables",327,"No"
"D","09/04/2020","10:02:18","Solar","Renewables",162,"No"
"D","09/04/2020","10:02:18","Wind","Renewables",481,"No"
"D","09/04/2020","10:02:18","Wood","Renewables",251,"No"
"D","09/04/2020","10:06:30","Hydro","Hydro",242,"No"
"D","09/04/2020","10:06:30","Natural Gas","Natural Gas",7190,"Yes"
"D","09/04/2020","10:06:30","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","10:06:30","Other","Other",14,"No"
"D","09/04/2020","10:06:30","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","10:06:30","Refuse","Renewables",329,"No"
"D","09/04/2020","10:06:30","Solar","Renewables",160,"No"
"D","09/04/2020","10:06:30","Wind","Renewables",485,"Yes"
"D","09/04/2020","10:06:30","Wood","Renewables",250,"No"
"D","09/04/2020","10:19:44","Coal","Coal",6,"No"
"D","09/04/2020","10:19:44","Hydro","Hydro",263,"No"
"D","09/04/2020","10:19:44","Natural Gas","Natural Gas",7003,"Yes"
"D","09/04/2020","10:19:44","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","10:19:44","Other","Other",15,"No"
"D","09/04/2020","10:19:44","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","10:19:44","Refuse","Renewables",326,"No"
"D","09/04/2020","10:19:44","Solar","Renewables",172,"No"
"D","09/04/2020","10:19:44","Wind","Renewables",529,"No"
"D","09/04/2020","10:19:44","Wood","Renewables",248,"No"
"D","09/04/2020","10:35:37","Coal","Coal",5,"No"
"D","09/04/2020","10:35:37","Hydro","Hydro",266,"No"
"D","09/04/2020","10:35:37","Natural Gas","Natural Gas",7216,"Yes"
"D","09/04/2020","10:35:37","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","10:35:37","Other","Other",15,"No"
"D","09/04/2020","10:35:37","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","10:35:37","Refuse","Renewables",330,"No"
"D","09/04/2020","10:35:37","Solar","Renewables",183,"No"
"D","09/04/2020","10:35:37","Wind","Renewables",578,"Yes"
"D","09/04/2020","10:35:37","Wood","Renewables",251,"No"
"D","09/04/2020","10:50:48","Coal","Coal",16,"No"
"D","09/04/2020","10:50:48","Hydro","Hydro",266,"No"
"D","09/04/2020","10:50:48","Natural Gas","Natural Gas",7360,"Yes"
"D","09/04/2020","10:50:48","Nuclear","Nuclear",3313,"No"
"D","09/04/2020","10:50:48","Other","Other",34,"No"
"D","09/04/2020","10:50:48","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","10:50:48","Refuse","Renewables",332,"No"
"D","09/04/2020","10:50:48","Solar","Renewables",185,"No"
"D","09/04/2020","10:50:48","Wind","Renewables",559,"Yes"
"D","09/04/2020","10:50:48","Wood","Renewables",252,"No"
"D","09/04/2020","11:14:02","Coal","Coal",6,"No"
"D","09/04/2020","11:14:02","Hydro","Hydro",266,"No"
"D","09/04/2020","11:14:02","Natural Gas","Natural Gas",7882,"Yes"
"D","09/04/2020","11:14:02","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","11:14:02","Other","Other",16,"No"
"D","09/04/2020","11:14:02","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","11:14:02","Refuse","Renewables",327,"No"
"D","09/04/2020","11:14:02","Solar","Renewables",191,"No"
"D","09/04/2020","11:14:02","Wind","Renewables",531,"No"
"D","09/04/2020","11:14:02","Wood","Renewables",253,"No"
"D","09/04/2020","11:27:34","Coal","Coal",10,"No"
"D","09/04/2020","11:27:34","Hydro","Hydro",267,"No"
"D","09/04/2020","11:27:34","Natural Gas","Natural Gas",8170,"Yes"
"D","09/04/2020","11:27:34","Nuclear","Nuclear",3312,"No"
"D","09/04/2020","11:27:34","Other","Other",14,"No"
"D","09/04/2020","11:27:34","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","11:27:34","Refuse","Renewables",327,"No"
"D","09/04/2020","11:27:34","Solar","Renewables",193,"No"
"D","09/04/2020","11:27:34","Wind","Renewables",482,"No"
"D","09/04/2020","11:27:34","Wood","Renewables",253,"No"
"D","09/04/2020","11:35:41","Coal","Coal",9,"No"
"D","09/04/2020","11:35:41","Hydro","Hydro",400,"No"
"D","09/04/2020","11:35:41","Natural Gas","Natural Gas",8355,"Yes"
"D","09/04/2020","11:35:41","Nuclear","Nuclear",3315,"No"
"D","09/04/2020","11:35:41","Other","Other",14,"No"
"D","09/04/2020","11:35:41","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","11:35:41","Refuse","Renewables",322,"No"
"D","09/04/2020","11:35:41","Solar","Renewables",189,"No"
"D","09/04/2020","11:35:41","Wind","Renewables",502,"No"
"D","09/04/2020","11:35:41","Wood","Renewables",251,"No"
"D","09/04/2020","11:54:32","Coal","Coal",9,"No"
"D","09/04/2020","11:54:32","Hydro","Hydro",402,"No"
"D","09/04/2020","11:54:32","Natural Gas","Natural Gas",8263,"Yes"
"D","09/04/2020","11:54:32","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","11:54:32","Other","Other",14,"No"
"D","09/04/2020","11:54:32","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","11:54:32","Refuse","Renewables",319,"No"
"D","09/04/2020","11:54:32","Solar","Renewables",194,"No"
"D","09/04/2020","11:54:32","Wind","Renewables",498,"No"
"D","09/04/2020","11:54:32","Wood","Renewables",247,"No"
"D","09/04/2020","12:07:12","Coal","Coal",7,"No"
"D","09/04/2020","12:07:12","Hydro","Hydro",417,"No"
"D","09/04/2020","12:07:12","Natural Gas","Natural Gas",8060,"Yes"
"D","09/04/2020","12:07:12","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","12:07:12","Other","Other",16,"No"
"D","09/04/2020","12:07:12","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","12:07:12","Refuse","Renewables",322,"No"
"D","09/04/2020","12:07:12","Solar","Renewables",192,"No"
"D","09/04/2020","12:07:12","Wind","Renewables",481,"Yes"
"D","09/04/2020","12:07:12","Wood","Renewables",249,"No"
"D","09/04/2020","12:22:52","Coal","Coal",6,"No"
"D","09/04/2020","12:22:52","Hydro","Hydro",421,"No"
"D","09/04/2020","12:22:52","Natural Gas","Natural Gas",8244,"Yes"
"D","09/04/2020","12:22:52","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","12:22:52","Other","Other",24,"No"
"D","09/04/2020","12:22:52","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","12:22:52","Refuse","Renewables",333,"No"
"D","09/04/2020","12:22:52","Solar","Renewables",193,"No"
"D","09/04/2020","12:22:52","Wind","Renewables",463,"No"
"D","09/04/2020","12:22:52","Wood","Renewables",252,"No"
"D","09/04/2020","12:38:58","Coal","Coal",8,"No"
"D","09/04/2020","12:38:58","Hydro","Hydro",418,"No"
"D","09/04/2020","12:38:58","Natural Gas","Natural Gas",8431,"Yes"
"D","09/04/2020","12:38:58","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","12:38:58","Other","Other",19,"No"
"D","09/04/2020","12:38:58","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","12:38:58","Refuse","Renewables",329,"No"
"D","09/04/2020","12:38:58","Solar","Renewables",189,"No"
"D","09/04/2020","12:38:58","Wind","Renewables",513,"No"
"D","09/04/2020","12:38:58","Wood","Renewables",251,"No"
"D","09/04/2020","12:55:50","Coal","Coal",7,"No"
"D","09/04/2020","12:55:50","Hydro","Hydro",284,"No"
"D","09/04/2020","12:55:50","Natural Gas","Natural Gas",8706,"Yes"
"D","09/04/2020","12:55:50","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","12:55:50","Other","Other",15,"No"
"D","09/04/2020","12:55:50","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","12:55:50","Refuse","Renewables",330,"No"
"D","09/04/2020","12:55:50","Solar","Renewables",195,"No"
"D","09/04/2020","12:55:50","Wind","Renewables",509,"Yes"
"D","09/04/2020","12:55:50","Wood","Renewables",252,"No"
"D","09/04/2020","13:06:54","Coal","Coal",6,"No"
"D","09/04/2020","13:06:54","Hydro","Hydro",284,"No"
"D","09/04/2020","13:06:54","Natural Gas","Natural Gas",8595,"Yes"
"D","09/04/2020","13:06:54","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","13:06:54","Other","Other",14,"No"
"D","09/04/2020","13:06:54","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","13:06:54","Refuse","Renewables",327,"No"
"D","09/04/2020","13:06:54","Solar","Renewables",190,"No"
"D","09/04/2020","13:06:54","Wind","Renewables",524,"Yes"
"D","09/04/2020","13:06:54","Wood","Renewables",251,"No"
"D","09/04/2020","13:21:19","Coal","Coal",7,"No"
"D","09/04/2020","13:21:19","Hydro","Hydro",237,"No"
"D","09/04/2020","13:21:19","Natural Gas","Natural Gas",8643,"Yes"
"D","09/04/2020","13:21:19","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","13:21:19","Other","Other",14,"No"
"D","09/04/2020","13:21:19","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","13:21:19","Refuse","Renewables",326,"No"
"D","09/04/2020","13:21:19","Solar","Renewables",197,"No"
"D","09/04/2020","13:21:19","Wind","Renewables",489,"Yes"
"D","09/04/2020","13:21:19","Wood","Renewables",252,"No"
"D","09/04/2020","13:36:33","Coal","Coal",6,"No"
"D","09/04/2020","13:36:33","Hydro","Hydro",238,"No"
"D","09/04/2020","13:36:33","Natural Gas","Natural Gas",8803,"Yes"
"D","09/04/2020","13:36:33","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","13:36:33","Other","Other",14,"No"
"D","09/04/2020","13:36:33","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","13:36:33","Refuse","Renewables",323,"No"
"D","09/04/2020","13:36:33","Solar","Renewables",187,"No"
"D","09/04/2020","13:36:33","Wind","Renewables",475,"No"
"D","09/04/2020","13:36:33","Wood","Renewables",252,"No"
"D","09/04/2020","13:50:08","Coal","Coal",7,"No"
"D","09/04/2020","13:50:08","Hydro","Hydro",237,"No"
"D","09/04/2020","13:50:08","Natural Gas","Natural Gas",8947,"Yes"
"D","09/04/2020","13:50:08","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","13:50:08","Other","Other",18,"No"
"D","09/04/2020","13:50:08","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","13:50:08","Refuse","Renewables",329,"No"
"D","09/04/2020","13:50:08","Solar","Renewables",182,"No"
"D","09/04/2020","13:50:08","Wind","Renewables",487,"No"
"D","09/04/2020","13:50:08","Wood","Renewables",251,"No"
"D","09/04/2020","14:09:09","Coal","Coal",6,"No"
"D","09/04/2020","14:09:09","Hydro","Hydro",247,"No"
"D","09/04/2020","14:09:09","Natural Gas","Natural Gas",8873,"Yes"
"D","09/04/2020","14:09:09","Nuclear","Nuclear",3308,"No"
"D","09/04/2020","14:09:09","Other","Other",19,"No"
"D","09/04/2020","14:09:09","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","14:09:09","Refuse","Renewables",318,"No"
"D","09/04/2020","14:09:09","Solar","Renewables",194,"No"
"D","09/04/2020","14:09:09","Wind","Renewables",446,"No"
"D","09/04/2020","14:09:09","Wood","Renewables",251,"No"
"D","09/04/2020","14:19:53","Coal","Coal",6,"No"
"D","09/04/2020","14:19:53","Hydro","Hydro",247,"No"
"D","09/04/2020","14:19:53","Natural Gas","Natural Gas",8811,"Yes"
"D","09/04/2020","14:19:53","Nuclear","Nuclear",3306,"No"
"D","09/04/2020","14:19:53","Other","Other",11,"No"
"D","09/04/2020","14:19:53","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","14:19:53","Refuse","Renewables",322,"No"
"D","09/04/2020","14:19:53","Solar","Renewables",190,"No"
"D","09/04/2020","14:19:53","Wind","Renewables",450,"No"
"D","09/04/2020","14:19:53","Wood","Renewables",254,"No"
"D","09/04/2020","14:29:36","Coal","Coal",7,"No"
"D","09/04/2020","14:29:36","Hydro","Hydro",249,"No"
"D","09/04/2020","14:29:36","Natural Gas","Natural Gas",8894,"Yes"
"D","09/04/2020","14:29:36","Nuclear","Nuclear",3308,"No"
"D","09/04/2020","14:29:36","Other","Other",25,"No"
"D","09/04/2020","14:29:36","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","14:29:36","Refuse","Renewables",316,"No"
"D","09/04/2020","14:29:36","Solar","Renewables",192,"No"
"D","09/04/2020","14:29:36","Wind","Renewables",463,"Yes"
"D","09/04/2020","14:29:36","Wood","Renewables",255,"No"
"D","09/04/2020","14:36:33","Coal","Coal",5,"No"
"D","09/04/2020","14:36:33","Hydro","Hydro",250,"No"
"D","09/04/2020","14:36:33","Natural Gas","Natural Gas",9198,"Yes"
"D","09/04/2020","14:36:33","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","14:36:33","Other","Other",11,"No"
"D","09/04/2020","14:36:33","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","14:36:33","Refuse","Renewables",322,"No"
"D","09/04/2020","14:36:33","Solar","Renewables",167,"No"
"D","09/04/2020","14:36:33","Wind","Renewables",431,"No"
"D","09/04/2020","14:36:33","Wood","Renewables",254,"No"
"D","09/04/2020","14:50:11","Coal","Coal",9,"No"
"D","09/04/2020","14:50:11","Hydro","Hydro",382,"No"
"D","09/04/2020","14:50:11","Natural Gas","Natural Gas",8992,"Yes"
"D","09/04/2020","14:50:11","Nuclear","Nuclear",3308,"No"
"D","09/04/2020","14:50:11","Other","Other",11,"No"
"D","09/04/2020","14:50:11","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","14:50:11","Refuse","Renewables",324,"No"
"D","09/04/2020","14:50:11","Solar","Renewables",170,"No"
"D","09/04/2020","14:50:11","Wind","Renewables",482,"Yes"
"D","09/04/2020","14:50:11","Wood","Renewables",252,"No"
"D","09/04/2020","15:05:40","Coal","Coal",9,"No"
"D","09/04/2020","15:05:40","Hydro","Hydro",380,"No"
"D","09/04/2020","15:05:40","Natural Gas","Natural Gas",9043,"Yes"
"D","09/04/2020","15:05:40","Nuclear","Nuclear",3308,"No"
"D","09/04/2020","15:05:40","Other","Other",26,"No"
"D","09/04/2020","15:05:40","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","15:05:40","Refuse","Renewables",329,"No"
"D","09/04/2020","15:05:40","Solar","Renewables",171,"No"
"D","09/04/2020","15:05:40","Wind","Renewables",435,"No"
"D","09/04/2020","15:05:40","Wood","Renewables",254,"No"
"D","09/04/2020","15:20:56","Coal","Coal",7,"No"
"D","09/04/2020","15:20:56","Hydro","Hydro",380,"No"
"D","09/04/2020","15:20:56","Natural Gas","Natural Gas",9065,"Yes"
"D","09/04/2020","15:20:56","Nuclear","Nuclear",3308,"No"
"D","09/04/2020","15:20:56","Other","Other",11,"No"
"D","09/04/2020","15:20:56","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","15:20:56","Refuse","Renewables",331,"No"
"D","09/04/2020","15:20:56","Solar","Renewables",161,"No"
"D","09/04/2020","15:20:56","Wind","Renewables",441,"No"
"D","09/04/2020","15:20:56","Wood","Renewables",251,"No"
"D","09/04/2020","15:34:57","Coal","Coal",9,"No"
"D","09/04/2020","15:34:57","Hydro","Hydro",384,"No"
"D","09/04/2020","15:34:57","Natural Gas","Natural Gas",8937,"Yes"
"D","09/04/2020","15:34:57","Nuclear","Nuclear",3308,"No"
"D","09/04/2020","15:34:57","Other","Other",11,"No"
"D","09/04/2020","15:34:57","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","15:34:57","Refuse","Renewables",330,"No"
"D","09/04/2020","15:34:57","Solar","Renewables",155,"No"
"D","09/04/2020","15:34:57","Wind","Renewables",457,"No"
"D","09/04/2020","15:34:57","Wood","Renewables",252,"No"
"D","09/04/2020","15:52:21","Coal","Coal",1,"No"
"D","09/04/2020","15:52:21","Hydro","Hydro",403,"No"
"D","09/04/2020","15:52:21","Natural Gas","Natural Gas",8696,"Yes"
"D","09/04/2020","15:52:21","Nuclear","Nuclear",3306,"No"
"D","09/04/2020","15:52:21","Other","Other",12,"No"
"D","09/04/2020","15:52:21","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","15:52:21","Refuse","Renewables",324,"No"
"D","09/04/2020","15:52:21","Solar","Renewables",147,"No"
"D","09/04/2020","15:52:21","Wind","Renewables",464,"Yes"
"D","09/04/2020","15:52:21","Wood","Renewables",253,"No"
"D","09/04/2020","16:07:06","Coal","Coal",3,"No"
"D","09/04/2020","16:07:06","Hydro","Hydro",648,"No"
"D","09/04/2020","16:07:06","Natural Gas","Natural Gas",8559,"Yes"
"D","09/04/2020","16:07:06","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","16:07:06","Other","Other",13,"No"
"D","09/04/2020","16:07:06","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","16:07:06","Refuse","Renewables",328,"No"
"D","09/04/2020","16:07:06","Solar","Renewables",143,"No"
"D","09/04/2020","16:07:06","Wind","Renewables",459,"No"
"D","09/04/2020","16:07:06","Wood","Renewables",253,"No"
"D","09/04/2020","16:21:18","Coal","Coal",8,"No"
"D","09/04/2020","16:21:18","Hydro","Hydro",645,"No"
"D","09/04/2020","16:21:18","Natural Gas","Natural Gas",8677,"Yes"
"D","09/04/2020","16:21:18","Nuclear","Nuclear",3308,"No"
"D","09/04/2020","16:21:18","Other","Other",16,"No"
"D","09/04/2020","16:21:18","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","16:21:18","Refuse","Renewables",340,"No"
"D","09/04/2020","16:21:18","Solar","Renewables",126,"No"
"D","09/04/2020","16:21:18","Wind","Renewables",454,"No"
"D","09/04/2020","16:21:18","Wood","Renewables",254,"No"
"D","09/04/2020","16:49:33","Coal","Coal",11,"No"
"D","09/04/2020","16:49:33","Hydro","Hydro",648,"No"
"D","09/04/2020","16:49:33","Natural Gas","Natural Gas",8799,"Yes"
"D","09/04/2020","16:49:33","Nuclear","Nuclear",3308,"No"
"D","09/04/2020","16:49:33","Other","Other",15,"No"
"D","09/04/2020","16:49:33","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","16:49:33","Refuse","Renewables",352,"No"
"D","09/04/2020","16:49:33","Solar","Renewables",102,"No"
"D","09/04/2020","16:49:33","Wind","Renewables",459,"No"
"D","09/04/2020","16:49:33","Wood","Renewables",254,"No"
"D","09/04/2020","17:06:55","Coal","Coal",8,"No"
"D","09/04/2020","17:06:55","Hydro","Hydro",786,"No"
"D","09/04/2020","17:06:55","Natural Gas","Natural Gas",8896,"Yes"
"D","09/04/2020","17:06:55","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","17:06:55","Other","Other",12,"No"
"D","09/04/2020","17:06:55","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","17:06:55","Refuse","Renewables",365,"No"
"D","09/04/2020","17:06:55","Solar","Renewables",90,"No"
"D","09/04/2020","17:06:55","Wind","Renewables",460,"No"
"D","09/04/2020","17:06:55","Wood","Renewables",256,"No"
"D","09/04/2020","17:10:50","Coal","Coal",8,"No"
"D","09/04/2020","17:10:50","Hydro","Hydro",783,"No"
"D","09/04/2020","17:10:50","Natural Gas","Natural Gas",8990,"Yes"
"D","09/04/2020","17:10:50","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","17:10:50","Oil","Oil",2,"No"
"D","09/04/2020","17:10:50","Other","Other",11,"No"
"D","09/04/2020","17:10:50","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","17:10:50","Refuse","Renewables",378,"No"
"D","09/04/2020","17:10:50","Solar","Renewables",81,"No"
"D","09/04/2020","17:10:50","Wind","Renewables",456,"No"
"D","09/04/2020","17:10:50","Wood","Renewables",256,"No"
"D","09/04/2020","17:23:20","Coal","Coal",8,"No"
"D","09/04/2020","17:23:20","Hydro","Hydro",782,"No"
"D","09/04/2020","17:23:20","Natural Gas","Natural Gas",9034,"Yes"
"D","09/04/2020","17:23:20","Nuclear","Nuclear",3308,"No"
"D","09/04/2020","17:23:20","Oil","Oil",5,"No"
"D","09/04/2020","17:23:20","Other","Other",11,"No"
"D","09/04/2020","17:23:20","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","17:23:20","Refuse","Renewables",369,"No"
"D","09/04/2020","17:23:20","Solar","Renewables",73,"No"
"D","09/04/2020","17:23:20","Wind","Renewables",444,"No"
"D","09/04/2020","17:23:20","Wood","Renewables",257,"No"
"D","09/04/2020","17:35:47","Coal","Coal",7,"No"
"D","09/04/2020","17:35:47","Hydro","Hydro",782,"No"
"D","09/04/2020","17:35:47","Natural Gas","Natural Gas",9067,"Yes"
"D","09/04/2020","17:35:47","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","17:35:47","Oil","Oil",5,"No"
"D","09/04/2020","17:35:47","Other","Other",19,"No"
"D","09/04/2020","17:35:47","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","17:35:47","Refuse","Renewables",370,"No"
"D","09/04/2020","17:35:47","Solar","Renewables",57,"No"
"D","09/04/2020","17:35:47","Wind","Renewables",415,"No"
"D","09/04/2020","17:35:47","Wood","Renewables",256,"No"
"D","09/04/2020","17:52:51","Coal","Coal",8,"No"
"D","09/04/2020","17:52:51","Hydro","Hydro",780,"No"
"D","09/04/2020","17:52:51","Natural Gas","Natural Gas",9108,"Yes"
"D","09/04/2020","17:52:51","Nuclear","Nuclear",3308,"No"
"D","09/04/2020","17:52:51","Oil","Oil",5,"No"
"D","09/04/2020","17:52:51","Other","Other",12,"No"
"D","09/04/2020","17:52:51","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","17:52:51","Refuse","Renewables",373,"No"
"D","09/04/2020","17:52:51","Solar","Renewables",39,"No"
"D","09/04/2020","17:52:51","Wind","Renewables",435,"No"
"D","09/04/2020","17:52:51","Wood","Renewables",256,"No"
"D","09/04/2020","18:07:10","Coal","Coal",11,"No"
"D","09/04/2020","18:07:10","Hydro","Hydro",618,"No"
"D","09/04/2020","18:07:10","Natural Gas","Natural Gas",9179,"Yes"
"D","09/04/2020","18:07:10","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","18:07:10","Oil","Oil",5,"No"
"D","09/04/2020","18:07:10","Other","Other",15,"No"
"D","09/04/2020","18:07:10","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","18:07:10","Refuse","Renewables",380,"No"
"D","09/04/2020","18:07:10","Solar","Renewables",25,"No"
"D","09/04/2020","18:07:10","Wind","Renewables",420,"No"
"D","09/04/2020","18:07:10","Wood","Renewables",257,"No"
"D","09/04/2020","18:18:00","Coal","Coal",7,"No"
"D","09/04/2020","18:18:00","Hydro","Hydro",454,"No"
"D","09/04/2020","18:18:00","Natural Gas","Natural Gas",9215,"Yes"
"D","09/04/2020","18:18:00","Nuclear","Nuclear",3310,"No"
"D","09/04/2020","18:18:00","Oil","Oil",5,"No"
"D","09/04/2020","18:18:00","Other","Other",15,"No"
"D","09/04/2020","18:18:00","Landfill Gas","Renewables",30,"No"
"D","09/04/2020","18:18:00","Refuse","Renewables",377,"No"
"D","09/04/2020","18:18:00","Solar","Renewables",16,"No"
"D","09/04/2020","18:18:00","Wind","Renewables",449,"No"
"D","09/04/2020","18:18:00","Wood","Renewables",256,"No"
"D","09/04/2020","18:30:11","Coal","Coal",8,"No"
"D","09/04/2020","18:30:11","Hydro","Hydro",327,"No"
"D","09/04/2020","18:30:11","Natural Gas","Natural Gas",9232,"Yes"
"D","09/04/2020","18:30:11","Nuclear","Nuclear",3311,"No"
"D","09/04/2020","18:30:11","Oil","Oil",5,"No"
