"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170318.csv"
"C","Report for 03/18/2017"
"C","Report generated 04/16/2020 21:34:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2017","05:16:07","Refuse","Renewables",357,"No"
"D","03/18/2017","05:16:07","Wind","Renewables",82,"No"
"D","03/18/2017","05:16:07","Wood","Renewables",524,"No"
"D","03/18/2017","05:24:34","Coal","Coal",945,"Yes"
"D","03/18/2017","05:24:34","Hydro","Hydro",940,"No"
"D","03/18/2017","05:24:34","Natural Gas","Natural Gas",3049,"No"
"D","03/18/2017","05:24:34","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","05:24:34","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","05:24:34","Refuse","Renewables",360,"No"
"D","03/18/2017","05:24:34","Wind","Renewables",78,"No"
"D","03/18/2017","05:24:34","Wood","Renewables",521,"No"
"D","03/18/2017","05:29:03","Coal","Coal",963,"No"
"D","03/18/2017","05:29:03","Hydro","Hydro",939,"No"
"D","03/18/2017","05:29:03","Natural Gas","Natural Gas",3084,"Yes"
"D","03/18/2017","05:29:03","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","05:29:03","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","05:29:03","Refuse","Renewables",363,"No"
"D","03/18/2017","05:29:03","Wind","Renewables",78,"No"
"D","03/18/2017","05:29:03","Wood","Renewables",521,"No"
"D","03/18/2017","05:31:29","Coal","Coal",953,"Yes"
"D","03/18/2017","05:31:29","Hydro","Hydro",940,"No"
"D","03/18/2017","05:31:29","Natural Gas","Natural Gas",3183,"No"
"D","03/18/2017","05:31:29","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","05:31:29","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","05:31:29","Refuse","Renewables",368,"No"
"D","03/18/2017","05:31:29","Wind","Renewables",79,"No"
"D","03/18/2017","05:31:29","Wood","Renewables",527,"No"
"D","03/18/2017","05:34:02","Coal","Coal",961,"No"
"D","03/18/2017","05:34:02","Hydro","Hydro",940,"No"
"D","03/18/2017","05:34:02","Natural Gas","Natural Gas",3183,"Yes"
"D","03/18/2017","05:34:02","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","05:34:02","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","05:34:02","Refuse","Renewables",368,"No"
"D","03/18/2017","05:34:02","Wind","Renewables",76,"No"
"D","03/18/2017","05:34:02","Wood","Renewables",527,"No"
"D","03/18/2017","05:41:58","Coal","Coal",868,"No"
"D","03/18/2017","05:41:58","Hydro","Hydro",939,"No"
"D","03/18/2017","05:41:58","Natural Gas","Natural Gas",2824,"Yes"
"D","03/18/2017","05:41:58","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","05:41:58","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","05:41:58","Refuse","Renewables",371,"No"
"D","03/18/2017","05:41:58","Wind","Renewables",78,"No"
"D","03/18/2017","05:41:58","Wood","Renewables",525,"No"
"D","03/18/2017","05:48:09","Coal","Coal",929,"Yes"
"D","03/18/2017","05:48:09","Hydro","Hydro",970,"No"
"D","03/18/2017","05:48:09","Natural Gas","Natural Gas",3207,"No"
"D","03/18/2017","05:48:09","Nuclear","Nuclear",4022,"No"
"D","03/18/2017","05:48:09","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","05:48:09","Refuse","Renewables",368,"No"
"D","03/18/2017","05:48:09","Wind","Renewables",74,"No"
"D","03/18/2017","05:48:09","Wood","Renewables",510,"No"
"D","03/18/2017","05:51:11","Coal","Coal",998,"No"
"D","03/18/2017","05:51:11","Hydro","Hydro",970,"No"
"D","03/18/2017","05:51:11","Natural Gas","Natural Gas",3358,"Yes"
"D","03/18/2017","05:51:11","Nuclear","Nuclear",4022,"No"
"D","03/18/2017","05:51:11","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","05:51:11","Refuse","Renewables",368,"No"
"D","03/18/2017","05:51:11","Wind","Renewables",73,"No"
"D","03/18/2017","05:51:11","Wood","Renewables",521,"No"
"D","03/18/2017","06:00:09","Coal","Coal",838,"No"
"D","03/18/2017","06:00:09","Hydro","Hydro",1145,"No"
"D","03/18/2017","06:00:09","Natural Gas","Natural Gas",3364,"Yes"
"D","03/18/2017","06:00:09","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","06:00:09","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","06:00:09","Refuse","Renewables",373,"No"
"D","03/18/2017","06:00:09","Wind","Renewables",73,"No"
"D","03/18/2017","06:00:09","Wood","Renewables",521,"No"
"D","03/18/2017","06:05:22","Coal","Coal",852,"No"
"D","03/18/2017","06:05:22","Hydro","Hydro",1145,"No"
"D","03/18/2017","06:05:22","Natural Gas","Natural Gas",3729,"Yes"
"D","03/18/2017","06:05:22","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","06:05:22","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","06:05:22","Refuse","Renewables",372,"No"
"D","03/18/2017","06:05:22","Wind","Renewables",72,"No"
"D","03/18/2017","06:05:22","Wood","Renewables",516,"No"
"D","03/18/2017","06:06:56","Coal","Coal",831,"No"
"D","03/18/2017","06:06:56","Hydro","Hydro",1145,"No"
"D","03/18/2017","06:06:56","Natural Gas","Natural Gas",3947,"Yes"
"D","03/18/2017","06:06:56","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","06:06:56","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","06:06:56","Refuse","Renewables",370,"No"
"D","03/18/2017","06:06:56","Wind","Renewables",73,"No"
"D","03/18/2017","06:06:56","Wood","Renewables",516,"No"
"D","03/18/2017","06:14:43","Coal","Coal",840,"No"
"D","03/18/2017","06:14:43","Hydro","Hydro",1145,"No"
"D","03/18/2017","06:14:43","Natural Gas","Natural Gas",4010,"Yes"
"D","03/18/2017","06:14:43","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","06:14:43","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","06:14:43","Refuse","Renewables",369,"No"
"D","03/18/2017","06:14:43","Wind","Renewables",76,"No"
"D","03/18/2017","06:14:43","Wood","Renewables",521,"No"
"D","03/18/2017","06:16:25","Coal","Coal",821,"No"
"D","03/18/2017","06:16:25","Hydro","Hydro",1146,"No"
"D","03/18/2017","06:16:25","Natural Gas","Natural Gas",3932,"Yes"
"D","03/18/2017","06:16:25","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","06:16:25","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","06:16:25","Refuse","Renewables",376,"No"
"D","03/18/2017","06:16:25","Wind","Renewables",77,"No"
"D","03/18/2017","06:16:25","Wood","Renewables",525,"No"
"D","03/18/2017","06:23:12","Coal","Coal",908,"No"
"D","03/18/2017","06:23:12","Hydro","Hydro",1145,"No"
"D","03/18/2017","06:23:12","Natural Gas","Natural Gas",4222,"Yes"
"D","03/18/2017","06:23:12","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","06:23:12","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","06:23:12","Refuse","Renewables",378,"No"
"D","03/18/2017","06:23:12","Wind","Renewables",80,"No"
"D","03/18/2017","06:23:12","Wood","Renewables",522,"No"
"D","03/18/2017","06:28:49","Coal","Coal",917,"No"
"D","03/18/2017","06:28:49","Hydro","Hydro",1145,"No"
"D","03/18/2017","06:28:49","Natural Gas","Natural Gas",4346,"Yes"
"D","03/18/2017","06:28:49","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","06:28:49","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","06:28:49","Refuse","Renewables",379,"No"
"D","03/18/2017","06:28:49","Wind","Renewables",83,"No"
"D","03/18/2017","06:28:49","Wood","Renewables",507,"No"
"D","03/18/2017","06:40:47","Coal","Coal",856,"No"
"D","03/18/2017","06:40:47","Hydro","Hydro",1147,"No"
"D","03/18/2017","06:40:47","Natural Gas","Natural Gas",4485,"Yes"
"D","03/18/2017","06:40:47","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","06:40:47","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","06:40:47","Refuse","Renewables",363,"No"
"D","03/18/2017","06:40:47","Wind","Renewables",83,"No"
"D","03/18/2017","06:40:47","Wood","Renewables",511,"No"
"D","03/18/2017","06:51:54","Coal","Coal",871,"No"
"D","03/18/2017","06:51:54","Hydro","Hydro",1152,"No"
"D","03/18/2017","06:51:54","Natural Gas","Natural Gas",4483,"Yes"
"D","03/18/2017","06:51:54","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","06:51:54","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","06:51:54","Refuse","Renewables",353,"No"
"D","03/18/2017","06:51:54","Wind","Renewables",86,"No"
"D","03/18/2017","06:51:54","Wood","Renewables",496,"No"
"D","03/18/2017","06:56:39","Coal","Coal",937,"Yes"
"D","03/18/2017","06:56:39","Hydro","Hydro",1022,"No"
"D","03/18/2017","06:56:39","Natural Gas","Natural Gas",4557,"No"
"D","03/18/2017","06:56:39","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","06:56:39","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","06:56:39","Refuse","Renewables",365,"No"
"D","03/18/2017","06:56:39","Solar","Renewables",0,"No"
"D","03/18/2017","06:56:39","Wind","Renewables",87,"No"
"D","03/18/2017","06:56:39","Wood","Renewables",495,"No"
"D","03/18/2017","07:05:24","Coal","Coal",889,"No"
"D","03/18/2017","07:05:24","Hydro","Hydro",1049,"No"
"D","03/18/2017","07:05:24","Natural Gas","Natural Gas",4735,"Yes"
"D","03/18/2017","07:05:24","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","07:05:24","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","07:05:24","Refuse","Renewables",370,"No"
"D","03/18/2017","07:05:24","Solar","Renewables",0,"No"
"D","03/18/2017","07:05:24","Wind","Renewables",90,"No"
"D","03/18/2017","07:05:24","Wood","Renewables",493,"No"
"D","03/18/2017","07:12:05","Coal","Coal",965,"Yes"
"D","03/18/2017","07:12:05","Hydro","Hydro",1049,"No"
"D","03/18/2017","07:12:05","Natural Gas","Natural Gas",4886,"No"
"D","03/18/2017","07:12:05","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","07:12:05","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","07:12:05","Refuse","Renewables",364,"No"
"D","03/18/2017","07:12:05","Solar","Renewables",0,"No"
"D","03/18/2017","07:12:05","Wind","Renewables",93,"No"
"D","03/18/2017","07:12:05","Wood","Renewables",491,"No"
"D","03/18/2017","07:24:36","Coal","Coal",1029,"No"
"D","03/18/2017","07:24:36","Hydro","Hydro",1052,"No"
"D","03/18/2017","07:24:36","Natural Gas","Natural Gas",5052,"Yes"
"D","03/18/2017","07:24:36","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","07:24:36","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","07:24:36","Refuse","Renewables",355,"No"
"D","03/18/2017","07:24:36","Solar","Renewables",1,"No"
"D","03/18/2017","07:24:36","Wind","Renewables",99,"No"
"D","03/18/2017","07:24:36","Wood","Renewables",491,"No"
"D","03/18/2017","07:31:58","Coal","Coal",991,"Yes"
"D","03/18/2017","07:31:58","Hydro","Hydro",1052,"No"
"D","03/18/2017","07:31:58","Natural Gas","Natural Gas",4999,"No"
"D","03/18/2017","07:31:58","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","07:31:58","Landfill Gas","Renewables",26,"No"
"D","03/18/2017","07:31:58","Refuse","Renewables",361,"No"
"D","03/18/2017","07:31:58","Solar","Renewables",2,"No"
"D","03/18/2017","07:31:58","Wind","Renewables",103,"No"
"D","03/18/2017","07:31:58","Wood","Renewables",489,"No"
"D","03/18/2017","07:40:35","Coal","Coal",1025,"No"
"D","03/18/2017","07:40:35","Hydro","Hydro",1272,"No"
"D","03/18/2017","07:40:35","Natural Gas","Natural Gas",5021,"Yes"
"D","03/18/2017","07:40:35","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","07:40:35","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","07:40:35","Refuse","Renewables",371,"No"
"D","03/18/2017","07:40:35","Solar","Renewables",3,"No"
"D","03/18/2017","07:40:35","Wind","Renewables",104,"No"
"D","03/18/2017","07:40:35","Wood","Renewables",497,"No"
"D","03/18/2017","07:52:15","Coal","Coal",951,"No"
"D","03/18/2017","07:52:15","Hydro","Hydro",1271,"No"
"D","03/18/2017","07:52:15","Natural Gas","Natural Gas",4933,"Yes"
"D","03/18/2017","07:52:15","Nuclear","Nuclear",4020,"No"
"D","03/18/2017","07:52:15","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","07:52:15","Refuse","Renewables",369,"No"
"D","03/18/2017","07:52:15","Solar","Renewables",5,"No"
"D","03/18/2017","07:52:15","Wind","Renewables",106,"No"
"D","03/18/2017","07:52:15","Wood","Renewables",496,"No"
"D","03/18/2017","07:59:12","Coal","Coal",951,"No"
"D","03/18/2017","07:59:12","Hydro","Hydro",1270,"No"
"D","03/18/2017","07:59:12","Natural Gas","Natural Gas",4886,"Yes"
"D","03/18/2017","07:59:12","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","07:59:12","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","07:59:12","Refuse","Renewables",375,"No"
"D","03/18/2017","07:59:12","Solar","Renewables",5,"No"
"D","03/18/2017","07:59:12","Wind","Renewables",109,"No"
"D","03/18/2017","07:59:12","Wood","Renewables",476,"No"
"D","03/18/2017","08:11:34","Coal","Coal",966,"Yes"
"D","03/18/2017","08:11:34","Hydro","Hydro",1279,"No"
"D","03/18/2017","08:11:34","Natural Gas","Natural Gas",4961,"No"
"D","03/18/2017","08:11:34","Nuclear","Nuclear",4013,"No"
"D","03/18/2017","08:11:34","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","08:11:34","Refuse","Renewables",378,"No"
"D","03/18/2017","08:11:34","Solar","Renewables",8,"No"
"D","03/18/2017","08:11:34","Wind","Renewables",113,"No"
"D","03/18/2017","08:11:34","Wood","Renewables",491,"No"
"D","03/18/2017","08:15:53","Coal","Coal",948,"No"
"D","03/18/2017","08:15:53","Hydro","Hydro",1278,"No"
"D","03/18/2017","08:15:53","Natural Gas","Natural Gas",4774,"Yes"
"D","03/18/2017","08:15:53","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","08:15:53","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","08:15:53","Refuse","Renewables",377,"No"
"D","03/18/2017","08:15:53","Solar","Renewables",8,"No"
"D","03/18/2017","08:15:53","Wind","Renewables",112,"No"
"D","03/18/2017","08:15:53","Wood","Renewables",488,"No"
"D","03/18/2017","08:26:59","Coal","Coal",956,"No"
"D","03/18/2017","08:26:59","Hydro","Hydro",1278,"No"
"D","03/18/2017","08:26:59","Natural Gas","Natural Gas",4785,"Yes"
"D","03/18/2017","08:26:59","Nuclear","Nuclear",4020,"No"
"D","03/18/2017","08:26:59","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","08:26:59","Refuse","Renewables",376,"No"
"D","03/18/2017","08:26:59","Solar","Renewables",10,"No"
"D","03/18/2017","08:26:59","Wind","Renewables",103,"No"
"D","03/18/2017","08:26:59","Wood","Renewables",513,"No"
"D","03/18/2017","08:37:53","Coal","Coal",965,"No"
"D","03/18/2017","08:37:53","Hydro","Hydro",1278,"No"
"D","03/18/2017","08:37:53","Natural Gas","Natural Gas",5004,"Yes"
"D","03/18/2017","08:37:53","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","08:37:53","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","08:37:53","Refuse","Renewables",372,"No"
"D","03/18/2017","08:37:53","Solar","Renewables",13,"No"
"D","03/18/2017","08:37:53","Wind","Renewables",89,"No"
"D","03/18/2017","08:37:53","Wood","Renewables",507,"No"
"D","03/18/2017","08:53:04","Coal","Coal",1011,"Yes"
"D","03/18/2017","08:53:04","Hydro","Hydro",1278,"No"
"D","03/18/2017","08:53:04","Natural Gas","Natural Gas",5006,"No"
"D","03/18/2017","08:53:04","Nuclear","Nuclear",4020,"No"
"D","03/18/2017","08:53:04","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","08:53:04","Refuse","Renewables",366,"No"
"D","03/18/2017","08:53:04","Solar","Renewables",16,"No"
"D","03/18/2017","08:53:04","Wind","Renewables",87,"No"
"D","03/18/2017","08:53:04","Wood","Renewables",507,"No"
"D","03/18/2017","09:01:57","Coal","Coal",970,"Yes"
"D","03/18/2017","09:01:57","Hydro","Hydro",1278,"No"
"D","03/18/2017","09:01:57","Natural Gas","Natural Gas",5005,"No"
"D","03/18/2017","09:01:57","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","09:01:57","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","09:01:57","Refuse","Renewables",369,"No"
"D","03/18/2017","09:01:57","Solar","Renewables",18,"No"
"D","03/18/2017","09:01:57","Wind","Renewables",89,"No"
"D","03/18/2017","09:01:57","Wood","Renewables",509,"No"
"D","03/18/2017","09:04:27","Coal","Coal",1088,"No"
"D","03/18/2017","09:04:27","Hydro","Hydro",1048,"No"
"D","03/18/2017","09:04:27","Natural Gas","Natural Gas",5114,"Yes"
"D","03/18/2017","09:04:27","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","09:04:27","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","09:04:27","Refuse","Renewables",369,"No"
"D","03/18/2017","09:04:27","Solar","Renewables",18,"No"
"D","03/18/2017","09:04:27","Wind","Renewables",90,"No"
"D","03/18/2017","09:04:27","Wood","Renewables",509,"No"
"D","03/18/2017","09:08:58","Coal","Coal",1085,"No"
"D","03/18/2017","09:08:58","Hydro","Hydro",1048,"No"
"D","03/18/2017","09:08:58","Natural Gas","Natural Gas",5055,"Yes"
"D","03/18/2017","09:08:58","Nuclear","Nuclear",4020,"No"
"D","03/18/2017","09:08:58","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","09:08:58","Refuse","Renewables",380,"No"
"D","03/18/2017","09:08:58","Solar","Renewables",19,"No"
"D","03/18/2017","09:08:58","Wind","Renewables",94,"No"
"D","03/18/2017","09:08:58","Wood","Renewables",506,"No"
"D","03/18/2017","09:21:53","Coal","Coal",1088,"No"
"D","03/18/2017","09:21:53","Hydro","Hydro",1048,"No"
"D","03/18/2017","09:21:53","Natural Gas","Natural Gas",5079,"Yes"
"D","03/18/2017","09:21:53","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","09:21:53","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","09:21:53","Refuse","Renewables",371,"No"
"D","03/18/2017","09:21:53","Solar","Renewables",21,"No"
"D","03/18/2017","09:21:53","Wind","Renewables",101,"No"
"D","03/18/2017","09:21:53","Wood","Renewables",515,"No"
"D","03/18/2017","09:31:46","Coal","Coal",1067,"No"
"D","03/18/2017","09:31:46","Hydro","Hydro",1048,"No"
"D","03/18/2017","09:31:46","Natural Gas","Natural Gas",5052,"Yes"
"D","03/18/2017","09:31:46","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","09:31:46","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","09:31:46","Refuse","Renewables",369,"No"
"D","03/18/2017","09:31:46","Solar","Renewables",23,"No"
"D","03/18/2017","09:31:46","Wind","Renewables",104,"No"
"D","03/18/2017","09:31:46","Wood","Renewables",506,"No"
"D","03/18/2017","09:41:07","Coal","Coal",1039,"Yes"
"D","03/18/2017","09:41:07","Hydro","Hydro",1052,"No"
"D","03/18/2017","09:41:07","Natural Gas","Natural Gas",5049,"No"
"D","03/18/2017","09:41:07","Nuclear","Nuclear",4020,"No"
"D","03/18/2017","09:41:07","Landfill Gas","Renewables",26,"No"
"D","03/18/2017","09:41:07","Refuse","Renewables",368,"No"
"D","03/18/2017","09:41:07","Solar","Renewables",24,"No"
"D","03/18/2017","09:41:07","Wind","Renewables",103,"No"
"D","03/18/2017","09:41:07","Wood","Renewables",504,"No"
"D","03/18/2017","09:52:16","Coal","Coal",948,"No"
"D","03/18/2017","09:52:16","Hydro","Hydro",1009,"No"
"D","03/18/2017","09:52:16","Natural Gas","Natural Gas",4939,"Yes"
"D","03/18/2017","09:52:16","Nuclear","Nuclear",4017,"No"
"D","03/18/2017","09:52:16","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","09:52:16","Refuse","Renewables",376,"No"
"D","03/18/2017","09:52:16","Solar","Renewables",25,"No"
"D","03/18/2017","09:52:16","Wind","Renewables",101,"No"
"D","03/18/2017","09:52:16","Wood","Renewables",496,"No"
"D","03/18/2017","09:58:27","Coal","Coal",939,"No"
"D","03/18/2017","09:58:27","Hydro","Hydro",1053,"No"
"D","03/18/2017","09:58:27","Natural Gas","Natural Gas",4880,"Yes"
"D","03/18/2017","09:58:27","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","09:58:27","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","09:58:27","Refuse","Renewables",367,"No"
"D","03/18/2017","09:58:27","Solar","Renewables",27,"No"
"D","03/18/2017","09:58:27","Wind","Renewables",103,"No"
"D","03/18/2017","09:58:27","Wood","Renewables",491,"No"
"D","03/18/2017","10:14:40","Coal","Coal",865,"No"
"D","03/18/2017","10:14:40","Hydro","Hydro",1054,"No"
"D","03/18/2017","10:14:40","Natural Gas","Natural Gas",4824,"Yes"
"D","03/18/2017","10:14:40","Nuclear","Nuclear",4015,"No"
"D","03/18/2017","10:14:40","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","10:14:40","Refuse","Renewables",364,"No"
"D","03/18/2017","10:14:40","Solar","Renewables",29,"No"
"D","03/18/2017","10:14:40","Wind","Renewables",96,"No"
"D","03/18/2017","10:14:40","Wood","Renewables",468,"No"
"D","03/18/2017","10:24:49","Coal","Coal",842,"No"
"D","03/18/2017","10:24:49","Hydro","Hydro",1054,"No"
"D","03/18/2017","10:24:49","Natural Gas","Natural Gas",4900,"Yes"
"D","03/18/2017","10:24:49","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","10:24:49","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","10:24:49","Refuse","Renewables",358,"No"
"D","03/18/2017","10:24:49","Solar","Renewables",31,"No"
"D","03/18/2017","10:24:49","Wind","Renewables",89,"No"
"D","03/18/2017","10:24:49","Wood","Renewables",454,"No"
"D","03/18/2017","10:34:41","Coal","Coal",816,"No"
"D","03/18/2017","10:34:41","Hydro","Hydro",1054,"No"
"D","03/18/2017","10:34:41","Natural Gas","Natural Gas",4900,"Yes"
"D","03/18/2017","10:34:41","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","10:34:41","Landfill Gas","Renewables",26,"No"
"D","03/18/2017","10:34:41","Refuse","Renewables",357,"No"
"D","03/18/2017","10:34:41","Solar","Renewables",31,"No"
"D","03/18/2017","10:34:41","Wind","Renewables",85,"No"
"D","03/18/2017","10:34:41","Wood","Renewables",459,"No"
"D","03/18/2017","10:50:18","Coal","Coal",811,"No"
"D","03/18/2017","10:50:18","Hydro","Hydro",1047,"No"
"D","03/18/2017","10:50:18","Natural Gas","Natural Gas",5115,"Yes"
"D","03/18/2017","10:50:18","Nuclear","Nuclear",4018,"No"
"D","03/18/2017","10:50:18","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","10:50:18","Refuse","Renewables",354,"No"
"D","03/18/2017","10:50:18","Solar","Renewables",32,"No"
"D","03/18/2017","10:50:18","Wind","Renewables",77,"No"
"D","03/18/2017","10:50:18","Wood","Renewables",454,"No"
"D","03/18/2017","10:58:23","Coal","Coal",850,"Yes"
"D","03/18/2017","10:58:23","Hydro","Hydro",967,"No"
"D","03/18/2017","10:58:23","Natural Gas","Natural Gas",5084,"No"
"D","03/18/2017","10:58:23","Nuclear","Nuclear",4015,"No"
"D","03/18/2017","10:58:23","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","10:58:23","Refuse","Renewables",358,"No"
"D","03/18/2017","10:58:23","Solar","Renewables",33,"No"
"D","03/18/2017","10:58:23","Wind","Renewables",78,"No"
"D","03/18/2017","10:58:23","Wood","Renewables",460,"No"
"D","03/18/2017","11:12:31","Coal","Coal",812,"No"
"D","03/18/2017","11:12:31","Hydro","Hydro",1097,"No"
"D","03/18/2017","11:12:31","Natural Gas","Natural Gas",4963,"Yes"
"D","03/18/2017","11:12:31","Nuclear","Nuclear",4019,"No"
"D","03/18/2017","11:12:31","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","11:12:31","Refuse","Renewables",360,"No"
"D","03/18/2017","11:12:31","Solar","Renewables",31,"No"
"D","03/18/2017","11:12:31","Wind","Renewables",77,"No"
"D","03/18/2017","11:12:31","Wood","Renewables",463,"No"
"D","03/18/2017","11:17:55","Coal","Coal",813,"No"
"D","03/18/2017","11:17:55","Hydro","Hydro",1096,"No"
"D","03/18/2017","11:17:55","Natural Gas","Natural Gas",4955,"Yes"
"D","03/18/2017","11:17:55","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","11:17:55","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","11:17:55","Refuse","Renewables",366,"No"
"D","03/18/2017","11:17:55","Solar","Renewables",30,"No"
"D","03/18/2017","11:17:55","Wind","Renewables",79,"No"
"D","03/18/2017","11:17:55","Wood","Renewables",457,"No"
"D","03/18/2017","11:25:11","Coal","Coal",810,"No"
"D","03/18/2017","11:25:11","Hydro","Hydro",1096,"No"
"D","03/18/2017","11:25:11","Natural Gas","Natural Gas",4843,"Yes"
"D","03/18/2017","11:25:11","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","11:25:11","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","11:25:11","Refuse","Renewables",360,"No"
"D","03/18/2017","11:25:11","Solar","Renewables",32,"No"
"D","03/18/2017","11:25:11","Wind","Renewables",78,"No"
"D","03/18/2017","11:25:11","Wood","Renewables",461,"No"
"D","03/18/2017","11:37:07","Coal","Coal",796,"No"
"D","03/18/2017","11:37:07","Hydro","Hydro",1095,"No"
"D","03/18/2017","11:37:07","Natural Gas","Natural Gas",4876,"Yes"
"D","03/18/2017","11:37:07","Nuclear","Nuclear",4016,"No"
"D","03/18/2017","11:37:07","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","11:37:07","Refuse","Renewables",364,"No"
"D","03/18/2017","11:37:07","Solar","Renewables",31,"No"
"D","03/18/2017","11:37:07","Wind","Renewables",84,"No"
"D","03/18/2017","11:37:07","Wood","Renewables",458,"No"
"D","03/18/2017","11:49:37","Coal","Coal",793,"No"
"D","03/18/2017","11:49:37","Hydro","Hydro",1067,"No"
"D","03/18/2017","11:49:37","Natural Gas","Natural Gas",4747,"Yes"
"D","03/18/2017","11:49:37","Nuclear","Nuclear",4013,"No"
"D","03/18/2017","11:49:37","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","11:49:37","Refuse","Renewables",366,"No"
"D","03/18/2017","11:49:37","Solar","Renewables",29,"No"
"D","03/18/2017","11:49:37","Wind","Renewables",78,"No"
"D","03/18/2017","11:49:37","Wood","Renewables",454,"No"
"D","03/18/2017","11:55:00","Coal","Coal",795,"No"
"D","03/18/2017","11:55:00","Hydro","Hydro",998,"No"
"D","03/18/2017","11:55:00","Natural Gas","Natural Gas",4790,"Yes"
"D","03/18/2017","11:55:00","Nuclear","Nuclear",4014,"No"
"D","03/18/2017","11:55:00","Landfill Gas","Renewables",27,"No"
"D","03/18/2017","11:55:00","Refuse","Renewables",360,"No"
"D","03/18/2017","11:55:00","Solar","Renewables",28,"No"
"D","03/18/2017","11:55:00","Wind","Renewables",78,"No"
"D","03/18/2017","11:55:00","Wood","Renewables",448,"No"
