"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190114.csv"
"C","Report for 01/14/2019"
"C","Report generated 04/16/2020 21:27:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2019","09:20:09","Wind","Renewables",66,"No"
"D","01/14/2019","09:20:09","Wood","Renewables",452,"No"
"D","01/14/2019","09:36:19","Coal","Coal",93,"No"
"D","01/14/2019","09:36:19","Hydro","Hydro",1846,"No"
"D","01/14/2019","09:36:19","Natural Gas","Natural Gas",6556,"Yes"
"D","01/14/2019","09:36:19","Nuclear","Nuclear",4020,"No"
"D","01/14/2019","09:36:19","Other","Other",12,"No"
"D","01/14/2019","09:36:19","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","09:36:19","Refuse","Renewables",317,"No"
"D","01/14/2019","09:36:19","Solar","Renewables",28,"No"
"D","01/14/2019","09:36:19","Wind","Renewables",62,"No"
"D","01/14/2019","09:36:19","Wood","Renewables",464,"No"
"D","01/14/2019","10:01:24","Coal","Coal",81,"No"
"D","01/14/2019","10:01:24","Hydro","Hydro",1847,"No"
"D","01/14/2019","10:01:24","Natural Gas","Natural Gas",6666,"Yes"
"D","01/14/2019","10:01:24","Nuclear","Nuclear",4020,"No"
"D","01/14/2019","10:01:24","Other","Other",12,"No"
"D","01/14/2019","10:01:24","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","10:01:24","Refuse","Renewables",314,"No"
"D","01/14/2019","10:01:24","Solar","Renewables",37,"No"
"D","01/14/2019","10:01:24","Wind","Renewables",57,"No"
"D","01/14/2019","10:01:24","Wood","Renewables",483,"No"
"D","01/14/2019","10:07:04","Coal","Coal",84,"No"
"D","01/14/2019","10:07:04","Hydro","Hydro",1368,"No"
"D","01/14/2019","10:07:04","Natural Gas","Natural Gas",6763,"Yes"
"D","01/14/2019","10:07:04","Nuclear","Nuclear",4020,"No"
"D","01/14/2019","10:07:04","Other","Other",15,"No"
"D","01/14/2019","10:07:04","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","10:07:04","Refuse","Renewables",314,"No"
"D","01/14/2019","10:07:04","Solar","Renewables",38,"No"
"D","01/14/2019","10:07:04","Wind","Renewables",54,"No"
"D","01/14/2019","10:07:04","Wood","Renewables",476,"No"
"D","01/14/2019","10:21:31","Coal","Coal",80,"Yes"
"D","01/14/2019","10:21:31","Hydro","Hydro",1242,"No"
"D","01/14/2019","10:21:31","Natural Gas","Natural Gas",6690,"Yes"
"D","01/14/2019","10:21:31","Nuclear","Nuclear",4015,"No"
"D","01/14/2019","10:21:31","Other","Other",10,"No"
"D","01/14/2019","10:21:31","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","10:21:31","Refuse","Renewables",314,"No"
"D","01/14/2019","10:21:31","Solar","Renewables",40,"No"
"D","01/14/2019","10:21:31","Wind","Renewables",49,"No"
"D","01/14/2019","10:21:31","Wood","Renewables",493,"No"
"D","01/14/2019","10:35:03","Coal","Coal",90,"No"
"D","01/14/2019","10:35:03","Hydro","Hydro",1106,"No"
"D","01/14/2019","10:35:03","Natural Gas","Natural Gas",6671,"Yes"
"D","01/14/2019","10:35:03","Nuclear","Nuclear",4020,"No"
"D","01/14/2019","10:35:03","Other","Other",10,"No"
"D","01/14/2019","10:35:03","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","10:35:03","Refuse","Renewables",316,"No"
"D","01/14/2019","10:35:03","Solar","Renewables",47,"No"
"D","01/14/2019","10:35:03","Wind","Renewables",50,"No"
"D","01/14/2019","10:35:03","Wood","Renewables",502,"No"
"D","01/14/2019","10:51:35","Coal","Coal",94,"No"
"D","01/14/2019","10:51:35","Hydro","Hydro",1076,"No"
"D","01/14/2019","10:51:35","Natural Gas","Natural Gas",6657,"Yes"
"D","01/14/2019","10:51:35","Nuclear","Nuclear",4022,"No"
"D","01/14/2019","10:51:35","Other","Other",10,"No"
"D","01/14/2019","10:51:35","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","10:51:35","Refuse","Renewables",320,"No"
"D","01/14/2019","10:51:35","Solar","Renewables",53,"No"
"D","01/14/2019","10:51:35","Wind","Renewables",50,"No"
"D","01/14/2019","10:51:35","Wood","Renewables",500,"No"
"D","01/14/2019","11:07:25","Coal","Coal",87,"No"
"D","01/14/2019","11:07:25","Hydro","Hydro",924,"No"
"D","01/14/2019","11:07:25","Natural Gas","Natural Gas",6298,"Yes"
"D","01/14/2019","11:07:25","Nuclear","Nuclear",4025,"No"
"D","01/14/2019","11:07:25","Oil","Oil",4,"No"
"D","01/14/2019","11:07:25","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","11:07:25","Refuse","Renewables",319,"No"
"D","01/14/2019","11:07:25","Solar","Renewables",58,"No"
"D","01/14/2019","11:07:25","Wind","Renewables",47,"No"
"D","01/14/2019","11:07:25","Wood","Renewables",505,"No"
"D","01/14/2019","11:22:14","Coal","Coal",79,"No"
"D","01/14/2019","11:22:14","Hydro","Hydro",798,"No"
"D","01/14/2019","11:22:14","Natural Gas","Natural Gas",6295,"Yes"
"D","01/14/2019","11:22:14","Nuclear","Nuclear",4026,"No"
"D","01/14/2019","11:22:14","Oil","Oil",3,"No"
"D","01/14/2019","11:22:14","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","11:22:14","Refuse","Renewables",323,"No"
"D","01/14/2019","11:22:14","Solar","Renewables",60,"No"
"D","01/14/2019","11:22:14","Wind","Renewables",49,"No"
"D","01/14/2019","11:22:14","Wood","Renewables",498,"No"
"D","01/14/2019","11:37:51","Coal","Coal",80,"No"
"D","01/14/2019","11:37:51","Hydro","Hydro",801,"No"
"D","01/14/2019","11:37:51","Natural Gas","Natural Gas",6201,"Yes"
"D","01/14/2019","11:37:51","Nuclear","Nuclear",4023,"No"
"D","01/14/2019","11:37:51","Oil","Oil",13,"No"
"D","01/14/2019","11:37:51","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","11:37:51","Refuse","Renewables",320,"No"
"D","01/14/2019","11:37:51","Solar","Renewables",64,"No"
"D","01/14/2019","11:37:51","Wind","Renewables",45,"No"
"D","01/14/2019","11:37:51","Wood","Renewables",481,"No"
"D","01/14/2019","11:51:20","Coal","Coal",78,"No"
"D","01/14/2019","11:51:20","Hydro","Hydro",799,"No"
"D","01/14/2019","11:51:20","Natural Gas","Natural Gas",6239,"Yes"
"D","01/14/2019","11:51:20","Nuclear","Nuclear",4023,"No"
"D","01/14/2019","11:51:20","Oil","Oil",23,"No"
"D","01/14/2019","11:51:20","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","11:51:20","Refuse","Renewables",315,"No"
"D","01/14/2019","11:51:20","Solar","Renewables",63,"No"
"D","01/14/2019","11:51:20","Wind","Renewables",45,"No"
"D","01/14/2019","11:51:20","Wood","Renewables",477,"No"
"D","01/14/2019","12:10:29","Coal","Coal",80,"No"
"D","01/14/2019","12:10:29","Hydro","Hydro",799,"No"
"D","01/14/2019","12:10:29","Natural Gas","Natural Gas",6348,"Yes"
"D","01/14/2019","12:10:29","Nuclear","Nuclear",4020,"No"
"D","01/14/2019","12:10:29","Oil","Oil",64,"No"
"D","01/14/2019","12:10:29","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","12:10:29","Refuse","Renewables",315,"No"
"D","01/14/2019","12:10:29","Solar","Renewables",58,"No"
"D","01/14/2019","12:10:29","Wind","Renewables",47,"No"
"D","01/14/2019","12:10:29","Wood","Renewables",461,"No"
"D","01/14/2019","12:15:09","Coal","Coal",81,"No"
"D","01/14/2019","12:15:09","Hydro","Hydro",801,"No"
"D","01/14/2019","12:15:09","Natural Gas","Natural Gas",6256,"Yes"
"D","01/14/2019","12:15:09","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","12:15:09","Oil","Oil",95,"No"
"D","01/14/2019","12:15:09","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","12:15:09","Refuse","Renewables",319,"No"
"D","01/14/2019","12:15:09","Solar","Renewables",62,"No"
"D","01/14/2019","12:15:09","Wind","Renewables",44,"No"
"D","01/14/2019","12:15:09","Wood","Renewables",459,"No"
"D","01/14/2019","12:23:24","Coal","Coal",82,"No"
"D","01/14/2019","12:23:24","Hydro","Hydro",800,"No"
"D","01/14/2019","12:23:24","Natural Gas","Natural Gas",6088,"Yes"
"D","01/14/2019","12:23:24","Nuclear","Nuclear",4019,"No"
"D","01/14/2019","12:23:24","Oil","Oil",100,"No"
"D","01/14/2019","12:23:24","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","12:23:24","Refuse","Renewables",325,"No"
"D","01/14/2019","12:23:24","Solar","Renewables",63,"No"
"D","01/14/2019","12:23:24","Wind","Renewables",45,"No"
"D","01/14/2019","12:23:24","Wood","Renewables",464,"No"
"D","01/14/2019","12:35:57","Coal","Coal",80,"No"
"D","01/14/2019","12:35:57","Hydro","Hydro",801,"No"
"D","01/14/2019","12:35:57","Natural Gas","Natural Gas",6122,"Yes"
"D","01/14/2019","12:35:57","Nuclear","Nuclear",4019,"No"
"D","01/14/2019","12:35:57","Oil","Oil",169,"No"
"D","01/14/2019","12:35:57","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","12:35:57","Refuse","Renewables",330,"No"
"D","01/14/2019","12:35:57","Solar","Renewables",66,"No"
"D","01/14/2019","12:35:57","Wind","Renewables",42,"No"
"D","01/14/2019","12:35:57","Wood","Renewables",462,"No"
"D","01/14/2019","12:52:05","Coal","Coal",85,"No"
"D","01/14/2019","12:52:05","Hydro","Hydro",828,"No"
"D","01/14/2019","12:52:05","Natural Gas","Natural Gas",6063,"Yes"
"D","01/14/2019","12:52:05","Nuclear","Nuclear",4019,"No"
"D","01/14/2019","12:52:05","Oil","Oil",349,"No"
"D","01/14/2019","12:52:05","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","12:52:05","Refuse","Renewables",327,"No"
"D","01/14/2019","12:52:05","Solar","Renewables",69,"No"
"D","01/14/2019","12:52:05","Wind","Renewables",49,"No"
"D","01/14/2019","12:52:05","Wood","Renewables",474,"No"
"D","01/14/2019","13:07:24","Coal","Coal",86,"No"
"D","01/14/2019","13:07:24","Hydro","Hydro",836,"No"
"D","01/14/2019","13:07:24","Natural Gas","Natural Gas",5985,"Yes"
"D","01/14/2019","13:07:24","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","13:07:24","Oil","Oil",281,"No"
"D","01/14/2019","13:07:24","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","13:07:24","Refuse","Renewables",328,"No"
"D","01/14/2019","13:07:24","Solar","Renewables",68,"No"
"D","01/14/2019","13:07:24","Wind","Renewables",55,"No"
"D","01/14/2019","13:07:24","Wood","Renewables",462,"No"
"D","01/14/2019","13:21:14","Coal","Coal",86,"No"
"D","01/14/2019","13:21:14","Hydro","Hydro",826,"No"
"D","01/14/2019","13:21:14","Natural Gas","Natural Gas",6153,"Yes"
"D","01/14/2019","13:21:14","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","13:21:14","Oil","Oil",367,"No"
"D","01/14/2019","13:21:14","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","13:21:14","Refuse","Renewables",329,"No"
"D","01/14/2019","13:21:14","Solar","Renewables",76,"No"
"D","01/14/2019","13:21:14","Wind","Renewables",54,"No"
"D","01/14/2019","13:21:14","Wood","Renewables",455,"No"
"D","01/14/2019","13:36:03","Coal","Coal",89,"No"
"D","01/14/2019","13:36:03","Hydro","Hydro",828,"No"
"D","01/14/2019","13:36:03","Natural Gas","Natural Gas",6316,"Yes"
"D","01/14/2019","13:36:03","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","13:36:03","Oil","Oil",288,"No"
"D","01/14/2019","13:36:03","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","13:36:03","Refuse","Renewables",331,"No"
"D","01/14/2019","13:36:03","Solar","Renewables",74,"No"
"D","01/14/2019","13:36:03","Wind","Renewables",59,"No"
"D","01/14/2019","13:36:03","Wood","Renewables",459,"No"
"D","01/14/2019","13:52:54","Coal","Coal",83,"No"
"D","01/14/2019","13:52:54","Hydro","Hydro",820,"No"
"D","01/14/2019","13:52:54","Natural Gas","Natural Gas",6425,"Yes"
"D","01/14/2019","13:52:54","Nuclear","Nuclear",4015,"No"
"D","01/14/2019","13:52:54","Oil","Oil",181,"No"
"D","01/14/2019","13:52:54","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","13:52:54","Refuse","Renewables",330,"No"
"D","01/14/2019","13:52:54","Solar","Renewables",72,"No"
"D","01/14/2019","13:52:54","Wind","Renewables",63,"No"
"D","01/14/2019","13:52:54","Wood","Renewables",447,"No"
"D","01/14/2019","14:06:13","Coal","Coal",93,"No"
"D","01/14/2019","14:06:13","Hydro","Hydro",847,"No"
"D","01/14/2019","14:06:13","Natural Gas","Natural Gas",6186,"Yes"
"D","01/14/2019","14:06:13","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","14:06:13","Oil","Oil",181,"No"
"D","01/14/2019","14:06:13","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","14:06:13","Refuse","Renewables",329,"No"
"D","01/14/2019","14:06:13","Solar","Renewables",69,"No"
"D","01/14/2019","14:06:13","Wind","Renewables",72,"No"
"D","01/14/2019","14:06:13","Wood","Renewables",449,"No"
"D","01/14/2019","14:21:37","Coal","Coal",87,"No"
"D","01/14/2019","14:21:37","Hydro","Hydro",852,"No"
"D","01/14/2019","14:21:37","Natural Gas","Natural Gas",6203,"Yes"
"D","01/14/2019","14:21:37","Nuclear","Nuclear",4019,"No"
"D","01/14/2019","14:21:37","Oil","Oil",179,"No"
"D","01/14/2019","14:21:37","Other","Other",4,"No"
"D","01/14/2019","14:21:37","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","14:21:37","Refuse","Renewables",325,"No"
"D","01/14/2019","14:21:37","Solar","Renewables",62,"No"
"D","01/14/2019","14:21:37","Wind","Renewables",79,"No"
"D","01/14/2019","14:21:37","Wood","Renewables",457,"No"
"D","01/14/2019","14:38:20","Coal","Coal",103,"No"
"D","01/14/2019","14:38:20","Hydro","Hydro",893,"No"
"D","01/14/2019","14:38:20","Natural Gas","Natural Gas",6418,"Yes"
"D","01/14/2019","14:38:20","Nuclear","Nuclear",4021,"No"
"D","01/14/2019","14:38:20","Oil","Oil",229,"No"
"D","01/14/2019","14:38:20","Other","Other",12,"No"
"D","01/14/2019","14:38:20","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","14:38:20","Refuse","Renewables",313,"No"
"D","01/14/2019","14:38:20","Solar","Renewables",53,"No"
"D","01/14/2019","14:38:20","Wind","Renewables",94,"No"
"D","01/14/2019","14:38:20","Wood","Renewables",456,"No"
"D","01/14/2019","14:53:00","Coal","Coal",96,"No"
"D","01/14/2019","14:53:00","Hydro","Hydro",850,"No"
"D","01/14/2019","14:53:00","Natural Gas","Natural Gas",6085,"Yes"
"D","01/14/2019","14:53:00","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","14:53:00","Oil","Oil",355,"No"
"D","01/14/2019","14:53:00","Other","Other",10,"No"
"D","01/14/2019","14:53:00","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","14:53:00","Refuse","Renewables",326,"No"
"D","01/14/2019","14:53:00","Solar","Renewables",45,"No"
"D","01/14/2019","14:53:00","Wind","Renewables",101,"No"
"D","01/14/2019","14:53:00","Wood","Renewables",457,"No"
"D","01/14/2019","15:06:02","Coal","Coal",88,"No"
"D","01/14/2019","15:06:02","Hydro","Hydro",874,"No"
"D","01/14/2019","15:06:02","Natural Gas","Natural Gas",6038,"Yes"
"D","01/14/2019","15:06:02","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","15:06:02","Oil","Oil",461,"No"
"D","01/14/2019","15:06:02","Other","Other",10,"No"
"D","01/14/2019","15:06:02","Landfill Gas","Renewables",25,"No"
"D","01/14/2019","15:06:02","Refuse","Renewables",332,"No"
"D","01/14/2019","15:06:02","Solar","Renewables",34,"No"
"D","01/14/2019","15:06:02","Wind","Renewables",87,"No"
"D","01/14/2019","15:06:02","Wood","Renewables",459,"No"
"D","01/14/2019","15:21:59","Coal","Coal",79,"No"
"D","01/14/2019","15:21:59","Hydro","Hydro",880,"No"
"D","01/14/2019","15:21:59","Natural Gas","Natural Gas",5996,"Yes"
"D","01/14/2019","15:21:59","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","15:21:59","Oil","Oil",552,"No"
"D","01/14/2019","15:21:59","Other","Other",10,"No"
"D","01/14/2019","15:21:59","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","15:21:59","Refuse","Renewables",326,"No"
"D","01/14/2019","15:21:59","Solar","Renewables",25,"No"
"D","01/14/2019","15:21:59","Wind","Renewables",93,"No"
"D","01/14/2019","15:21:59","Wood","Renewables",457,"No"
"D","01/14/2019","15:37:03","Coal","Coal",84,"No"
"D","01/14/2019","15:37:03","Hydro","Hydro",879,"No"
"D","01/14/2019","15:37:03","Natural Gas","Natural Gas",6058,"Yes"
"D","01/14/2019","15:37:03","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","15:37:03","Oil","Oil",553,"No"
"D","01/14/2019","15:37:03","Other","Other",7,"No"
"D","01/14/2019","15:37:03","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","15:37:03","Refuse","Renewables",326,"No"
"D","01/14/2019","15:37:03","Solar","Renewables",18,"No"
"D","01/14/2019","15:37:03","Wind","Renewables",97,"No"
"D","01/14/2019","15:37:03","Wood","Renewables",466,"No"
"D","01/14/2019","15:52:04","Coal","Coal",96,"No"
"D","01/14/2019","15:52:04","Hydro","Hydro",882,"No"
"D","01/14/2019","15:52:04","Natural Gas","Natural Gas",6491,"Yes"
"D","01/14/2019","15:52:04","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","15:52:04","Oil","Oil",277,"No"
"D","01/14/2019","15:52:04","Other","Other",7,"No"
"D","01/14/2019","15:52:04","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","15:52:04","Refuse","Renewables",331,"No"
"D","01/14/2019","15:52:04","Solar","Renewables",12,"No"
"D","01/14/2019","15:52:04","Wind","Renewables",113,"No"
"D","01/14/2019","15:52:04","Wood","Renewables",460,"No"
"D","01/14/2019","16:05:24","Coal","Coal",93,"No"
"D","01/14/2019","16:05:24","Hydro","Hydro",1051,"No"
"D","01/14/2019","16:05:24","Natural Gas","Natural Gas",6857,"Yes"
"D","01/14/2019","16:05:24","Nuclear","Nuclear",4021,"No"
"D","01/14/2019","16:05:24","Oil","Oil",277,"No"
"D","01/14/2019","16:05:24","Other","Other",7,"No"
"D","01/14/2019","16:05:24","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","16:05:24","Refuse","Renewables",329,"No"
"D","01/14/2019","16:05:24","Solar","Renewables",6,"No"
"D","01/14/2019","16:05:24","Wind","Renewables",139,"No"
"D","01/14/2019","16:05:24","Wood","Renewables",467,"No"
"D","01/14/2019","16:21:13","Coal","Coal",102,"No"
"D","01/14/2019","16:21:13","Hydro","Hydro",1179,"No"
"D","01/14/2019","16:21:13","Natural Gas","Natural Gas",7202,"Yes"
"D","01/14/2019","16:21:13","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","16:21:13","Oil","Oil",250,"No"
"D","01/14/2019","16:21:13","Other","Other",7,"No"
"D","01/14/2019","16:21:13","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","16:21:13","Refuse","Renewables",330,"No"
"D","01/14/2019","16:21:13","Solar","Renewables",2,"No"
"D","01/14/2019","16:21:13","Wind","Renewables",134,"No"
"D","01/14/2019","16:21:13","Wood","Renewables",469,"No"
"D","01/14/2019","16:26:57","Coal","Coal",107,"No"
"D","01/14/2019","16:26:57","Hydro","Hydro",1182,"Yes"
"D","01/14/2019","16:26:57","Natural Gas","Natural Gas",7348,"No"
"D","01/14/2019","16:26:57","Nuclear","Nuclear",4018,"No"
"D","01/14/2019","16:26:57","Oil","Oil",168,"No"
"D","01/14/2019","16:26:57","Other","Other",2,"No"
"D","01/14/2019","16:26:57","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","16:26:57","Refuse","Renewables",329,"No"
"D","01/14/2019","16:26:57","Solar","Renewables",1,"No"
"D","01/14/2019","16:26:57","Wind","Renewables",134,"No"
"D","01/14/2019","16:26:57","Wood","Renewables",466,"No"
"D","01/14/2019","16:36:36","Coal","Coal",115,"No"
"D","01/14/2019","16:36:36","Hydro","Hydro",1304,"No"
"D","01/14/2019","16:36:36","Natural Gas","Natural Gas",7449,"Yes"
"D","01/14/2019","16:36:36","Nuclear","Nuclear",4018,"No"
"D","01/14/2019","16:36:36","Oil","Oil",81,"No"
"D","01/14/2019","16:36:36","Other","Other",6,"No"
"D","01/14/2019","16:36:36","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","16:36:36","Refuse","Renewables",320,"No"
"D","01/14/2019","16:36:36","Solar","Renewables",0,"No"
"D","01/14/2019","16:36:36","Wind","Renewables",148,"No"
"D","01/14/2019","16:36:36","Wood","Renewables",474,"No"
"D","01/14/2019","16:50:18","Coal","Coal",115,"No"
"D","01/14/2019","16:50:18","Hydro","Hydro",1311,"No"
"D","01/14/2019","16:50:18","Natural Gas","Natural Gas",7376,"Yes"
"D","01/14/2019","16:50:18","Nuclear","Nuclear",4021,"No"
"D","01/14/2019","16:50:18","Other","Other",6,"No"
"D","01/14/2019","16:50:18","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","16:50:18","Refuse","Renewables",328,"No"
"D","01/14/2019","16:50:18","Wind","Renewables",166,"No"
"D","01/14/2019","16:50:18","Wood","Renewables",474,"No"
"D","01/14/2019","17:00:41","Coal","Coal",117,"No"
"D","01/14/2019","17:00:41","Hydro","Hydro",1831,"No"
"D","01/14/2019","17:00:41","Natural Gas","Natural Gas",7198,"Yes"
"D","01/14/2019","17:00:41","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","17:00:41","Other","Other",6,"No"
"D","01/14/2019","17:00:41","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","17:00:41","Refuse","Renewables",328,"No"
"D","01/14/2019","17:00:41","Wind","Renewables",183,"No"
"D","01/14/2019","17:00:41","Wood","Renewables",467,"No"
"D","01/14/2019","17:07:48","Coal","Coal",114,"No"
"D","01/14/2019","17:07:48","Hydro","Hydro",2080,"No"
"D","01/14/2019","17:07:48","Natural Gas","Natural Gas",7340,"Yes"
"D","01/14/2019","17:07:48","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","17:07:48","Other","Other",12,"No"
"D","01/14/2019","17:07:48","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","17:07:48","Refuse","Renewables",327,"No"
"D","01/14/2019","17:07:48","Wind","Renewables",186,"No"
"D","01/14/2019","17:07:48","Wood","Renewables",466,"No"
"D","01/14/2019","17:09:04","Coal","Coal",116,"No"
"D","01/14/2019","17:09:04","Hydro","Hydro",2092,"No"
"D","01/14/2019","17:09:04","Natural Gas","Natural Gas",7353,"Yes"
"D","01/14/2019","17:09:04","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","17:09:04","Other","Other",13,"No"
"D","01/14/2019","17:09:04","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","17:09:04","Refuse","Renewables",324,"No"
"D","01/14/2019","17:09:04","Wind","Renewables",182,"No"
"D","01/14/2019","17:09:04","Wood","Renewables",469,"No"
"D","01/14/2019","17:27:11","Coal","Coal",115,"No"
"D","01/14/2019","17:27:11","Hydro","Hydro",2102,"No"
"D","01/14/2019","17:27:11","Natural Gas","Natural Gas",7447,"Yes"
"D","01/14/2019","17:27:11","Nuclear","Nuclear",4021,"No"
"D","01/14/2019","17:27:11","Other","Other",15,"No"
"D","01/14/2019","17:27:11","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","17:27:11","Refuse","Renewables",325,"No"
"D","01/14/2019","17:27:11","Wind","Renewables",195,"No"
"D","01/14/2019","17:27:11","Wood","Renewables",465,"No"
"D","01/14/2019","17:36:20","Coal","Coal",111,"No"
"D","01/14/2019","17:36:20","Hydro","Hydro",2269,"No"
"D","01/14/2019","17:36:20","Natural Gas","Natural Gas",7506,"No"
"D","01/14/2019","17:36:20","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","17:36:20","Other","Other",15,"Yes"
"D","01/14/2019","17:36:20","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","17:36:20","Refuse","Renewables",319,"No"
"D","01/14/2019","17:36:20","Wind","Renewables",203,"No"
"D","01/14/2019","17:36:20","Wood","Renewables",467,"No"
"D","01/14/2019","17:51:15","Coal","Coal",117,"No"
"D","01/14/2019","17:51:15","Hydro","Hydro",2444,"Yes"
"D","01/14/2019","17:51:15","Natural Gas","Natural Gas",7471,"No"
"D","01/14/2019","17:51:15","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","17:51:15","Other","Other",17,"No"
"D","01/14/2019","17:51:15","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","17:51:15","Refuse","Renewables",331,"No"
"D","01/14/2019","17:51:15","Wind","Renewables",216,"No"
"D","01/14/2019","17:51:15","Wood","Renewables",485,"No"
"D","01/14/2019","18:07:34","Coal","Coal",123,"No"
"D","01/14/2019","18:07:34","Hydro","Hydro",2283,"No"
"D","01/14/2019","18:07:34","Natural Gas","Natural Gas",7492,"Yes"
"D","01/14/2019","18:07:34","Nuclear","Nuclear",4018,"No"
"D","01/14/2019","18:07:34","Other","Other",15,"No"
"D","01/14/2019","18:07:34","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","18:07:34","Refuse","Renewables",328,"No"
"D","01/14/2019","18:07:34","Wind","Renewables",223,"No"
"D","01/14/2019","18:07:34","Wood","Renewables",480,"No"
"D","01/14/2019","18:13:57","Coal","Coal",118,"No"
"D","01/14/2019","18:13:57","Hydro","Hydro",2221,"No"
"D","01/14/2019","18:13:57","Natural Gas","Natural Gas",7395,"Yes"
"D","01/14/2019","18:13:57","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","18:13:57","Other","Other",15,"No"
"D","01/14/2019","18:13:57","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","18:13:57","Refuse","Renewables",321,"No"
"D","01/14/2019","18:13:57","Wind","Renewables",223,"No"
"D","01/14/2019","18:13:57","Wood","Renewables",474,"No"
"D","01/14/2019","18:21:17","Coal","Coal",115,"No"
"D","01/14/2019","18:21:17","Hydro","Hydro",2011,"No"
"D","01/14/2019","18:21:17","Natural Gas","Natural Gas",7540,"Yes"
"D","01/14/2019","18:21:17","Nuclear","Nuclear",4019,"No"
"D","01/14/2019","18:21:17","Other","Other",15,"No"
"D","01/14/2019","18:21:17","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","18:21:17","Refuse","Renewables",318,"No"
"D","01/14/2019","18:21:17","Wind","Renewables",230,"No"
"D","01/14/2019","18:21:17","Wood","Renewables",487,"No"
"D","01/14/2019","18:47:18","Coal","Coal",108,"No"
"D","01/14/2019","18:47:18","Hydro","Hydro",2006,"No"
"D","01/14/2019","18:47:18","Natural Gas","Natural Gas",7364,"Yes"
"D","01/14/2019","18:47:18","Nuclear","Nuclear",4016,"No"
"D","01/14/2019","18:47:18","Other","Other",15,"No"
"D","01/14/2019","18:47:18","Landfill Gas","Renewables",26,"No"
"D","01/14/2019","18:47:18","Refuse","Renewables",319,"No"
"D","01/14/2019","18:47:18","Wind","Renewables",216,"No"
"D","01/14/2019","18:47:18","Wood","Renewables",485,"No"
"D","01/14/2019","18:54:30","Coal","Coal",109,"No"
"D","01/14/2019","18:54:30","Hydro","Hydro",1931,"No"
"D","01/14/2019","18:54:30","Natural Gas","Natural Gas",7344,"Yes"
"D","01/14/2019","18:54:30","Nuclear","Nuclear",4017,"No"
"D","01/14/2019","18:54:30","Other","Other",15,"No"
