"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200830.csv"
"C","Report for 08/30/2020"
"C","Report generated 09/06/2020 07:51:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2020","11:13:34","Wind","Renewables",998,"Yes"
"D","08/30/2020","11:13:34","Wood","Renewables",305,"No"
"D","08/30/2020","11:21:36","Hydro","Hydro",291,"No"
"D","08/30/2020","11:21:36","Natural Gas","Natural Gas",4832,"Yes"
"D","08/30/2020","11:21:36","Nuclear","Nuclear",3313,"No"
"D","08/30/2020","11:21:36","Other","Other",0,"No"
"D","08/30/2020","11:21:36","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","11:21:36","Refuse","Renewables",342,"No"
"D","08/30/2020","11:21:36","Solar","Renewables",157,"No"
"D","08/30/2020","11:21:36","Wind","Renewables",1021,"Yes"
"D","08/30/2020","11:21:36","Wood","Renewables",306,"No"
"D","08/30/2020","11:35:43","Hydro","Hydro",292,"No"
"D","08/30/2020","11:35:43","Natural Gas","Natural Gas",4869,"Yes"
"D","08/30/2020","11:35:43","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","11:35:43","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","11:35:43","Refuse","Renewables",360,"No"
"D","08/30/2020","11:35:43","Solar","Renewables",168,"No"
"D","08/30/2020","11:35:43","Wind","Renewables",984,"Yes"
"D","08/30/2020","11:35:43","Wood","Renewables",305,"No"
"D","08/30/2020","11:53:30","Hydro","Hydro",291,"No"
"D","08/30/2020","11:53:30","Natural Gas","Natural Gas",4887,"Yes"
"D","08/30/2020","11:53:30","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","11:53:30","Other","Other",13,"No"
"D","08/30/2020","11:53:30","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","11:53:30","Refuse","Renewables",355,"No"
"D","08/30/2020","11:53:30","Solar","Renewables",147,"No"
"D","08/30/2020","11:53:30","Wind","Renewables",1038,"Yes"
"D","08/30/2020","11:53:30","Wood","Renewables",305,"No"
"D","08/30/2020","11:58:48","Hydro","Hydro",290,"No"
"D","08/30/2020","11:58:48","Natural Gas","Natural Gas",4701,"Yes"
"D","08/30/2020","11:58:48","Nuclear","Nuclear",3314,"No"
"D","08/30/2020","11:58:48","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","11:58:48","Refuse","Renewables",359,"No"
"D","08/30/2020","11:58:48","Solar","Renewables",165,"No"
"D","08/30/2020","11:58:48","Wind","Renewables",1037,"Yes"
"D","08/30/2020","11:58:48","Wood","Renewables",306,"No"
"D","08/30/2020","12:08:18","Hydro","Hydro",293,"No"
"D","08/30/2020","12:08:18","Natural Gas","Natural Gas",4527,"Yes"
"D","08/30/2020","12:08:18","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","12:08:18","Other","Other",5,"No"
"D","08/30/2020","12:08:18","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","12:08:18","Refuse","Renewables",361,"No"
"D","08/30/2020","12:08:18","Solar","Renewables",159,"No"
"D","08/30/2020","12:08:18","Wind","Renewables",1058,"Yes"
"D","08/30/2020","12:08:18","Wood","Renewables",307,"No"
"D","08/30/2020","12:21:31","Hydro","Hydro",293,"No"
"D","08/30/2020","12:21:31","Natural Gas","Natural Gas",4632,"Yes"
"D","08/30/2020","12:21:31","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","12:21:31","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","12:21:31","Refuse","Renewables",365,"No"
"D","08/30/2020","12:21:31","Solar","Renewables",148,"No"
"D","08/30/2020","12:21:31","Wind","Renewables",1069,"Yes"
"D","08/30/2020","12:21:31","Wood","Renewables",305,"No"
"D","08/30/2020","12:36:11","Hydro","Hydro",293,"No"
"D","08/30/2020","12:36:11","Natural Gas","Natural Gas",4652,"Yes"
"D","08/30/2020","12:36:11","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","12:36:11","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","12:36:11","Refuse","Renewables",363,"No"
"D","08/30/2020","12:36:11","Solar","Renewables",184,"No"
"D","08/30/2020","12:36:11","Wind","Renewables",1036,"Yes"
"D","08/30/2020","12:36:11","Wood","Renewables",304,"No"
"D","08/30/2020","12:52:05","Hydro","Hydro",297,"No"
"D","08/30/2020","12:52:05","Natural Gas","Natural Gas",4666,"Yes"
"D","08/30/2020","12:52:05","Nuclear","Nuclear",3313,"No"
"D","08/30/2020","12:52:05","Other","Other",1,"No"
"D","08/30/2020","12:52:05","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","12:52:05","Refuse","Renewables",347,"No"
"D","08/30/2020","12:52:05","Solar","Renewables",152,"No"
"D","08/30/2020","12:52:05","Wind","Renewables",1040,"Yes"
"D","08/30/2020","12:52:05","Wood","Renewables",308,"No"
"D","08/30/2020","13:09:18","Hydro","Hydro",281,"No"
"D","08/30/2020","13:09:18","Natural Gas","Natural Gas",4778,"Yes"
"D","08/30/2020","13:09:18","Nuclear","Nuclear",3313,"No"
"D","08/30/2020","13:09:18","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","13:09:18","Refuse","Renewables",330,"No"
"D","08/30/2020","13:09:18","Solar","Renewables",172,"No"
"D","08/30/2020","13:09:18","Wind","Renewables",1046,"Yes"
"D","08/30/2020","13:09:18","Wood","Renewables",308,"No"
"D","08/30/2020","13:20:47","Hydro","Hydro",282,"No"
"D","08/30/2020","13:20:47","Natural Gas","Natural Gas",4751,"Yes"
"D","08/30/2020","13:20:47","Nuclear","Nuclear",3312,"No"
"D","08/30/2020","13:20:47","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","13:20:47","Refuse","Renewables",340,"No"
"D","08/30/2020","13:20:47","Solar","Renewables",165,"No"
"D","08/30/2020","13:20:47","Wind","Renewables",1035,"Yes"
"D","08/30/2020","13:20:47","Wood","Renewables",307,"No"
"D","08/30/2020","13:37:01","Hydro","Hydro",282,"No"
"D","08/30/2020","13:37:01","Natural Gas","Natural Gas",4678,"Yes"
"D","08/30/2020","13:37:01","Nuclear","Nuclear",3313,"No"
"D","08/30/2020","13:37:01","Other","Other",4,"No"
"D","08/30/2020","13:37:01","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","13:37:01","Refuse","Renewables",347,"No"
"D","08/30/2020","13:37:01","Solar","Renewables",170,"No"
"D","08/30/2020","13:37:01","Wind","Renewables",1062,"Yes"
"D","08/30/2020","13:37:01","Wood","Renewables",306,"No"
"D","08/30/2020","13:42:08","Hydro","Hydro",280,"No"
"D","08/30/2020","13:42:08","Natural Gas","Natural Gas",4790,"Yes"
"D","08/30/2020","13:42:08","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","13:42:08","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","13:42:08","Refuse","Renewables",356,"No"
"D","08/30/2020","13:42:08","Solar","Renewables",164,"No"
"D","08/30/2020","13:42:08","Wind","Renewables",1060,"Yes"
"D","08/30/2020","13:42:08","Wood","Renewables",308,"Yes"
"D","08/30/2020","13:53:12","Hydro","Hydro",241,"No"
"D","08/30/2020","13:53:12","Natural Gas","Natural Gas",4786,"Yes"
"D","08/30/2020","13:53:12","Nuclear","Nuclear",3313,"No"
"D","08/30/2020","13:53:12","Other","Other",6,"No"
"D","08/30/2020","13:53:12","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","13:53:12","Refuse","Renewables",346,"No"
"D","08/30/2020","13:53:12","Solar","Renewables",154,"No"
"D","08/30/2020","13:53:12","Wind","Renewables",1068,"Yes"
"D","08/30/2020","13:53:12","Wood","Renewables",309,"No"
"D","08/30/2020","13:58:24","Hydro","Hydro",239,"No"
"D","08/30/2020","13:58:24","Natural Gas","Natural Gas",5022,"Yes"
"D","08/30/2020","13:58:24","Nuclear","Nuclear",3312,"No"
"D","08/30/2020","13:58:24","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","13:58:24","Refuse","Renewables",351,"No"
"D","08/30/2020","13:58:24","Solar","Renewables",191,"No"
"D","08/30/2020","13:58:24","Wind","Renewables",1078,"Yes"
"D","08/30/2020","13:58:24","Wood","Renewables",306,"No"
"D","08/30/2020","14:01:17","Hydro","Hydro",239,"No"
"D","08/30/2020","14:01:17","Natural Gas","Natural Gas",5025,"Yes"
"D","08/30/2020","14:01:17","Nuclear","Nuclear",3313,"No"
"D","08/30/2020","14:01:17","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","14:01:17","Refuse","Renewables",349,"No"
"D","08/30/2020","14:01:17","Solar","Renewables",179,"No"
"D","08/30/2020","14:01:17","Wind","Renewables",1068,"Yes"
"D","08/30/2020","14:01:17","Wood","Renewables",308,"No"
"D","08/30/2020","14:06:03","Hydro","Hydro",247,"No"
"D","08/30/2020","14:06:03","Natural Gas","Natural Gas",4949,"Yes"
"D","08/30/2020","14:06:03","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","14:06:03","Other","Other",20,"No"
"D","08/30/2020","14:06:03","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","14:06:03","Refuse","Renewables",347,"No"
"D","08/30/2020","14:06:03","Solar","Renewables",191,"No"
"D","08/30/2020","14:06:03","Wind","Renewables",1052,"Yes"
"D","08/30/2020","14:06:03","Wood","Renewables",307,"No"
"D","08/30/2020","14:28:51","Hydro","Hydro",244,"No"
"D","08/30/2020","14:28:51","Natural Gas","Natural Gas",5065,"Yes"
"D","08/30/2020","14:28:51","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","14:28:51","Other","Other",12,"No"
"D","08/30/2020","14:28:51","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","14:28:51","Refuse","Renewables",350,"No"
"D","08/30/2020","14:28:51","Solar","Renewables",182,"No"
"D","08/30/2020","14:28:51","Wind","Renewables",1047,"Yes"
"D","08/30/2020","14:28:51","Wood","Renewables",307,"No"
"D","08/30/2020","14:36:06","Hydro","Hydro",244,"No"
"D","08/30/2020","14:36:06","Natural Gas","Natural Gas",5092,"Yes"
"D","08/30/2020","14:36:06","Nuclear","Nuclear",3313,"No"
"D","08/30/2020","14:36:06","Other","Other",0,"No"
"D","08/30/2020","14:36:06","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","14:36:06","Refuse","Renewables",350,"No"
"D","08/30/2020","14:36:06","Solar","Renewables",179,"No"
"D","08/30/2020","14:36:06","Wind","Renewables",1044,"Yes"
"D","08/30/2020","14:36:06","Wood","Renewables",307,"No"
"D","08/30/2020","14:53:02","Hydro","Hydro",247,"No"
"D","08/30/2020","14:53:02","Natural Gas","Natural Gas",5322,"Yes"
"D","08/30/2020","14:53:02","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","14:53:02","Other","Other",18,"No"
"D","08/30/2020","14:53:02","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","14:53:02","Refuse","Renewables",348,"No"
"D","08/30/2020","14:53:02","Solar","Renewables",177,"No"
"D","08/30/2020","14:53:02","Wind","Renewables",1056,"Yes"
"D","08/30/2020","14:53:02","Wood","Renewables",304,"No"
"D","08/30/2020","15:02:49","Hydro","Hydro",252,"No"
"D","08/30/2020","15:02:49","Natural Gas","Natural Gas",5340,"Yes"
"D","08/30/2020","15:02:49","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","15:02:49","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","15:02:49","Refuse","Renewables",346,"No"
"D","08/30/2020","15:02:49","Solar","Renewables",162,"No"
"D","08/30/2020","15:02:49","Wind","Renewables",1071,"Yes"
"D","08/30/2020","15:02:49","Wood","Renewables",305,"No"
"D","08/30/2020","15:09:28","Hydro","Hydro",254,"No"
"D","08/30/2020","15:09:28","Natural Gas","Natural Gas",5233,"Yes"
"D","08/30/2020","15:09:28","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","15:09:28","Other","Other",20,"No"
"D","08/30/2020","15:09:28","Landfill Gas","Renewables",2,"No"
"D","08/30/2020","15:09:28","Refuse","Renewables",345,"No"
"D","08/30/2020","15:09:28","Solar","Renewables",175,"No"
"D","08/30/2020","15:09:28","Wind","Renewables",1051,"Yes"
"D","08/30/2020","15:09:28","Wood","Renewables",305,"No"
"D","08/30/2020","15:18:41","Hydro","Hydro",253,"No"
"D","08/30/2020","15:18:41","Natural Gas","Natural Gas",5348,"Yes"
"D","08/30/2020","15:18:41","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","15:18:41","Other","Other",4,"No"
"D","08/30/2020","15:18:41","Landfill Gas","Renewables",5,"No"
"D","08/30/2020","15:18:41","Refuse","Renewables",339,"No"
"D","08/30/2020","15:18:41","Solar","Renewables",163,"No"
"D","08/30/2020","15:18:41","Wind","Renewables",1035,"Yes"
"D","08/30/2020","15:18:41","Wood","Renewables",305,"No"
"D","08/30/2020","15:25:52","Hydro","Hydro",249,"No"
"D","08/30/2020","15:25:52","Natural Gas","Natural Gas",5444,"Yes"
"D","08/30/2020","15:25:52","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","15:25:52","Landfill Gas","Renewables",8,"No"
"D","08/30/2020","15:25:52","Refuse","Renewables",349,"No"
"D","08/30/2020","15:25:52","Solar","Renewables",160,"No"
"D","08/30/2020","15:25:52","Wind","Renewables",1049,"Yes"
"D","08/30/2020","15:25:52","Wood","Renewables",305,"No"
"D","08/30/2020","15:29:51","Hydro","Hydro",251,"No"
"D","08/30/2020","15:29:51","Natural Gas","Natural Gas",5518,"Yes"
"D","08/30/2020","15:29:51","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","15:29:51","Landfill Gas","Renewables",8,"No"
"D","08/30/2020","15:29:51","Refuse","Renewables",346,"No"
"D","08/30/2020","15:29:51","Solar","Renewables",166,"No"
"D","08/30/2020","15:29:51","Wind","Renewables",1049,"Yes"
"D","08/30/2020","15:29:51","Wood","Renewables",308,"No"
"D","08/30/2020","15:36:05","Hydro","Hydro",250,"No"
"D","08/30/2020","15:36:05","Natural Gas","Natural Gas",5541,"Yes"
"D","08/30/2020","15:36:05","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","15:36:05","Landfill Gas","Renewables",10,"No"
"D","08/30/2020","15:36:05","Refuse","Renewables",338,"No"
"D","08/30/2020","15:36:05","Solar","Renewables",158,"No"
"D","08/30/2020","15:36:05","Wind","Renewables",1034,"Yes"
"D","08/30/2020","15:36:05","Wood","Renewables",308,"No"
"D","08/30/2020","15:52:00","Hydro","Hydro",250,"No"
"D","08/30/2020","15:52:00","Natural Gas","Natural Gas",5661,"Yes"
"D","08/30/2020","15:52:00","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","15:52:00","Other","Other",3,"No"
"D","08/30/2020","15:52:00","Landfill Gas","Renewables",14,"No"
"D","08/30/2020","15:52:00","Refuse","Renewables",344,"No"
"D","08/30/2020","15:52:00","Solar","Renewables",167,"No"
"D","08/30/2020","15:52:00","Wind","Renewables",1020,"Yes"
"D","08/30/2020","15:52:00","Wood","Renewables",306,"No"
"D","08/30/2020","15:56:05","Hydro","Hydro",290,"No"
"D","08/30/2020","15:56:05","Natural Gas","Natural Gas",5524,"Yes"
"D","08/30/2020","15:56:05","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","15:56:05","Other","Other",19,"No"
"D","08/30/2020","15:56:05","Landfill Gas","Renewables",17,"No"
"D","08/30/2020","15:56:05","Refuse","Renewables",350,"No"
"D","08/30/2020","15:56:05","Solar","Renewables",155,"No"
"D","08/30/2020","15:56:05","Wind","Renewables",1023,"Yes"
"D","08/30/2020","15:56:05","Wood","Renewables",305,"No"
"D","08/30/2020","15:59:35","Hydro","Hydro",562,"No"
"D","08/30/2020","15:59:35","Natural Gas","Natural Gas",5311,"Yes"
"D","08/30/2020","15:59:35","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","15:59:35","Other","Other",8,"No"
"D","08/30/2020","15:59:35","Landfill Gas","Renewables",17,"No"
"D","08/30/2020","15:59:35","Refuse","Renewables",353,"No"
"D","08/30/2020","15:59:35","Solar","Renewables",142,"No"
"D","08/30/2020","15:59:35","Wind","Renewables",994,"Yes"
"D","08/30/2020","15:59:35","Wood","Renewables",306,"No"
"D","08/30/2020","16:00:33","Hydro","Hydro",562,"No"
"D","08/30/2020","16:00:33","Natural Gas","Natural Gas",5311,"Yes"
"D","08/30/2020","16:00:33","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","16:00:33","Other","Other",8,"No"
"D","08/30/2020","16:00:33","Landfill Gas","Renewables",17,"No"
"D","08/30/2020","16:00:33","Refuse","Renewables",353,"No"
"D","08/30/2020","16:00:33","Solar","Renewables",142,"No"
"D","08/30/2020","16:00:33","Wind","Renewables",994,"Yes"
"D","08/30/2020","16:00:33","Wood","Renewables",306,"No"
"D","08/30/2020","16:06:49","Hydro","Hydro",582,"No"
"D","08/30/2020","16:06:49","Natural Gas","Natural Gas",5400,"Yes"
"D","08/30/2020","16:06:49","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","16:06:49","Landfill Gas","Renewables",21,"No"
"D","08/30/2020","16:06:49","Refuse","Renewables",347,"No"
"D","08/30/2020","16:06:49","Solar","Renewables",142,"No"
"D","08/30/2020","16:06:49","Wind","Renewables",1019,"Yes"
"D","08/30/2020","16:06:49","Wood","Renewables",308,"No"
"D","08/30/2020","16:20:54","Hydro","Hydro",590,"No"
"D","08/30/2020","16:20:54","Natural Gas","Natural Gas",5599,"Yes"
"D","08/30/2020","16:20:54","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","16:20:54","Other","Other",5,"No"
"D","08/30/2020","16:20:54","Landfill Gas","Renewables",29,"No"
"D","08/30/2020","16:20:54","Refuse","Renewables",354,"No"
"D","08/30/2020","16:20:54","Solar","Renewables",140,"No"
"D","08/30/2020","16:20:54","Wind","Renewables",1023,"Yes"
"D","08/30/2020","16:20:54","Wood","Renewables",306,"No"
"D","08/30/2020","16:27:31","Hydro","Hydro",584,"No"
"D","08/30/2020","16:27:31","Natural Gas","Natural Gas",5837,"Yes"
"D","08/30/2020","16:27:31","Nuclear","Nuclear",3318,"No"
"D","08/30/2020","16:27:31","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","16:27:31","Refuse","Renewables",353,"No"
"D","08/30/2020","16:27:31","Solar","Renewables",141,"No"
"D","08/30/2020","16:27:31","Wind","Renewables",1024,"Yes"
"D","08/30/2020","16:27:31","Wood","Renewables",307,"No"
"D","08/30/2020","16:35:06","Hydro","Hydro",587,"No"
"D","08/30/2020","16:35:06","Natural Gas","Natural Gas",5806,"Yes"
"D","08/30/2020","16:35:06","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","16:35:06","Other","Other",8,"No"
"D","08/30/2020","16:35:06","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","16:35:06","Refuse","Renewables",361,"No"
"D","08/30/2020","16:35:06","Solar","Renewables",134,"No"
"D","08/30/2020","16:35:06","Wind","Renewables",1006,"Yes"
"D","08/30/2020","16:35:06","Wood","Renewables",306,"No"
"D","08/30/2020","16:35:55","Hydro","Hydro",590,"No"
"D","08/30/2020","16:35:55","Natural Gas","Natural Gas",5810,"Yes"
"D","08/30/2020","16:35:55","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","16:35:55","Other","Other",13,"No"
"D","08/30/2020","16:35:55","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","16:35:55","Refuse","Renewables",362,"No"
"D","08/30/2020","16:35:55","Solar","Renewables",133,"No"
"D","08/30/2020","16:35:55","Wind","Renewables",966,"Yes"
"D","08/30/2020","16:35:55","Wood","Renewables",305,"No"
"D","08/30/2020","16:40:28","Hydro","Hydro",587,"No"
"D","08/30/2020","16:40:28","Natural Gas","Natural Gas",6125,"Yes"
"D","08/30/2020","16:40:28","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","16:40:28","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","16:40:28","Refuse","Renewables",353,"No"
"D","08/30/2020","16:40:28","Solar","Renewables",119,"No"
"D","08/30/2020","16:40:28","Wind","Renewables",965,"Yes"
"D","08/30/2020","16:40:28","Wood","Renewables",307,"No"
"D","08/30/2020","16:46:42","Hydro","Hydro",589,"No"
"D","08/30/2020","16:46:42","Natural Gas","Natural Gas",6080,"Yes"
"D","08/30/2020","16:46:42","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","16:46:42","Other","Other",20,"No"
"D","08/30/2020","16:46:42","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","16:46:42","Refuse","Renewables",353,"No"
"D","08/30/2020","16:46:42","Solar","Renewables",102,"No"
"D","08/30/2020","16:46:42","Wind","Renewables",974,"Yes"
"D","08/30/2020","16:46:42","Wood","Renewables",307,"No"
"D","08/30/2020","16:50:55","Hydro","Hydro",588,"No"
"D","08/30/2020","16:50:55","Natural Gas","Natural Gas",6247,"Yes"
"D","08/30/2020","16:50:55","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","16:50:55","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","16:50:55","Refuse","Renewables",359,"No"
"D","08/30/2020","16:50:55","Solar","Renewables",103,"No"
"D","08/30/2020","16:50:55","Wind","Renewables",981,"Yes"
"D","08/30/2020","16:50:55","Wood","Renewables",307,"No"
"D","08/30/2020","17:02:29","Hydro","Hydro",594,"No"
"D","08/30/2020","17:02:29","Natural Gas","Natural Gas",6269,"Yes"
"D","08/30/2020","17:02:29","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","17:02:29","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","17:02:29","Refuse","Renewables",352,"No"
"D","08/30/2020","17:02:29","Solar","Renewables",90,"No"
"D","08/30/2020","17:02:29","Wind","Renewables",978,"Yes"
"D","08/30/2020","17:02:29","Wood","Renewables",308,"No"
"D","08/30/2020","17:06:37","Hydro","Hydro",589,"No"
"D","08/30/2020","17:06:37","Natural Gas","Natural Gas",6310,"Yes"
"D","08/30/2020","17:06:37","Nuclear","Nuclear",3315,"No"
"D","08/30/2020","17:06:37","Oil","Oil",43,"No"
"D","08/30/2020","17:06:37","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","17:06:37","Refuse","Renewables",349,"No"
"D","08/30/2020","17:06:37","Solar","Renewables",98,"No"
"D","08/30/2020","17:06:37","Wind","Renewables",992,"Yes"
"D","08/30/2020","17:06:37","Wood","Renewables",305,"No"
"D","08/30/2020","17:21:19","Hydro","Hydro",622,"No"
"D","08/30/2020","17:21:19","Natural Gas","Natural Gas",6217,"Yes"
"D","08/30/2020","17:21:19","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","17:21:19","Oil","Oil",43,"No"
"D","08/30/2020","17:21:19","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","17:21:19","Refuse","Renewables",362,"No"
"D","08/30/2020","17:21:19","Solar","Renewables",77,"No"
"D","08/30/2020","17:21:19","Wind","Renewables",996,"Yes"
"D","08/30/2020","17:21:19","Wood","Renewables",306,"No"
"D","08/30/2020","17:35:51","Hydro","Hydro",624,"No"
"D","08/30/2020","17:35:51","Natural Gas","Natural Gas",6483,"Yes"
"D","08/30/2020","17:35:51","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","17:35:51","Other","Other",15,"No"
"D","08/30/2020","17:35:51","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","17:35:51","Refuse","Renewables",364,"No"
"D","08/30/2020","17:35:51","Solar","Renewables",67,"No"
"D","08/30/2020","17:35:51","Wind","Renewables",994,"Yes"
"D","08/30/2020","17:35:51","Wood","Renewables",305,"No"
"D","08/30/2020","17:36:08","Hydro","Hydro",624,"No"
"D","08/30/2020","17:36:08","Natural Gas","Natural Gas",6483,"Yes"
"D","08/30/2020","17:36:08","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","17:36:08","Other","Other",15,"No"
"D","08/30/2020","17:36:08","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","17:36:08","Refuse","Renewables",364,"No"
"D","08/30/2020","17:36:08","Solar","Renewables",67,"No"
"D","08/30/2020","17:36:08","Wind","Renewables",994,"Yes"
"D","08/30/2020","17:36:08","Wood","Renewables",305,"No"
"D","08/30/2020","17:52:09","Hydro","Hydro",619,"No"
"D","08/30/2020","17:52:09","Natural Gas","Natural Gas",6754,"Yes"
"D","08/30/2020","17:52:09","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","17:52:09","Other","Other",3,"No"
"D","08/30/2020","17:52:09","Landfill Gas","Renewables",31,"No"
"D","08/30/2020","17:52:09","Refuse","Renewables",362,"No"
"D","08/30/2020","17:52:09","Solar","Renewables",47,"No"
"D","08/30/2020","17:52:09","Wind","Renewables",962,"Yes"
"D","08/30/2020","17:52:09","Wood","Renewables",306,"No"
"D","08/30/2020","17:58:15","Hydro","Hydro",623,"No"
"D","08/30/2020","17:58:15","Natural Gas","Natural Gas",6713,"Yes"
"D","08/30/2020","17:58:15","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","17:58:15","Other","Other",14,"No"
"D","08/30/2020","17:58:15","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","17:58:15","Refuse","Renewables",367,"No"
"D","08/30/2020","17:58:15","Solar","Renewables",39,"No"
"D","08/30/2020","17:58:15","Wind","Renewables",931,"Yes"
"D","08/30/2020","17:58:15","Wood","Renewables",304,"No"
"D","08/30/2020","18:06:36","Hydro","Hydro",619,"No"
"D","08/30/2020","18:06:36","Natural Gas","Natural Gas",6776,"Yes"
"D","08/30/2020","18:06:36","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","18:06:36","Landfill Gas","Renewables",31,"No"
"D","08/30/2020","18:06:36","Refuse","Renewables",371,"No"
"D","08/30/2020","18:06:36","Solar","Renewables",31,"No"
"D","08/30/2020","18:06:36","Wind","Renewables",931,"Yes"
"D","08/30/2020","18:06:36","Wood","Renewables",305,"No"
"D","08/30/2020","18:21:38","Hydro","Hydro",619,"No"
"D","08/30/2020","18:21:38","Natural Gas","Natural Gas",6864,"Yes"
"D","08/30/2020","18:21:38","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","18:21:38","Other","Other",5,"No"
"D","08/30/2020","18:21:38","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","18:21:38","Refuse","Renewables",365,"No"
"D","08/30/2020","18:21:38","Solar","Renewables",17,"No"
"D","08/30/2020","18:21:38","Wind","Renewables",931,"Yes"
"D","08/30/2020","18:21:38","Wood","Renewables",305,"No"
"D","08/30/2020","18:46:01","Hydro","Hydro",568,"No"
"D","08/30/2020","18:46:01","Natural Gas","Natural Gas",6874,"Yes"
"D","08/30/2020","18:46:01","Nuclear","Nuclear",3319,"No"
"D","08/30/2020","18:46:01","Landfill Gas","Renewables",30,"No"
"D","08/30/2020","18:46:01","Refuse","Renewables",366,"No"
"D","08/30/2020","18:46:01","Solar","Renewables",9,"No"
"D","08/30/2020","18:46:01","Wind","Renewables",913,"Yes"
"D","08/30/2020","18:46:01","Wood","Renewables",305,"No"
"D","08/30/2020","18:54:58","Hydro","Hydro",566,"No"
"D","08/30/2020","18:54:58","Natural Gas","Natural Gas",6734,"Yes"
"D","08/30/2020","18:54:58","Nuclear","Nuclear",3317,"No"
"D","08/30/2020","18:54:58","Other","Other",4,"No"
"D","08/30/2020","18:54:58","Landfill Gas","Renewables",31,"No"
"D","08/30/2020","18:54:58","Refuse","Renewables",366,"No"
"D","08/30/2020","18:54:58","Solar","Renewables",5,"No"
"D","08/30/2020","18:54:58","Wind","Renewables",911,"Yes"
"D","08/30/2020","18:54:58","Wood","Renewables",306,"No"
"D","08/30/2020","19:13:48","Hydro","Hydro",528,"No"
"D","08/30/2020","19:13:48","Natural Gas","Natural Gas",6257,"Yes"
"D","08/30/2020","19:13:48","Nuclear","Nuclear",3317,"No"
