"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200511.csv"
"C","Report for 05/11/2020"
"C","Report generated 05/14/2020 15:42:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2020","08:19:53","Wood","Renewables",210,"No"
"D","05/11/2020","08:22:33","Hydro","Hydro",1283,"No"
"D","05/11/2020","08:22:33","Natural Gas","Natural Gas",3524,"Yes"
"D","05/11/2020","08:22:33","Nuclear","Nuclear",2477,"No"
"D","05/11/2020","08:22:33","Oil","Oil",20,"No"
"D","05/11/2020","08:22:33","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","08:22:33","Refuse","Renewables",359,"No"
"D","05/11/2020","08:22:33","Solar","Renewables",113,"No"
"D","05/11/2020","08:22:33","Wind","Renewables",265,"Yes"
"D","05/11/2020","08:22:33","Wood","Renewables",211,"No"
"D","05/11/2020","08:34:15","Coal","Coal",7,"No"
"D","05/11/2020","08:34:15","Hydro","Hydro",1278,"No"
"D","05/11/2020","08:34:15","Natural Gas","Natural Gas",3398,"Yes"
"D","05/11/2020","08:34:15","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","08:34:15","Oil","Oil",18,"No"
"D","05/11/2020","08:34:15","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","08:34:15","Refuse","Renewables",365,"No"
"D","05/11/2020","08:34:15","Solar","Renewables",124,"No"
"D","05/11/2020","08:34:15","Wind","Renewables",230,"Yes"
"D","05/11/2020","08:34:15","Wood","Renewables",215,"No"
"D","05/11/2020","08:35:58","Coal","Coal",2,"No"
"D","05/11/2020","08:35:58","Hydro","Hydro",1276,"No"
"D","05/11/2020","08:35:58","Natural Gas","Natural Gas",3412,"Yes"
"D","05/11/2020","08:35:58","Nuclear","Nuclear",2477,"No"
"D","05/11/2020","08:35:58","Oil","Oil",18,"No"
"D","05/11/2020","08:35:58","Other","Other",2,"No"
"D","05/11/2020","08:35:58","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","08:35:58","Refuse","Renewables",362,"No"
"D","05/11/2020","08:35:58","Solar","Renewables",136,"No"
"D","05/11/2020","08:35:58","Wind","Renewables",226,"Yes"
"D","05/11/2020","08:35:58","Wood","Renewables",215,"No"
"D","05/11/2020","08:45:15","Hydro","Hydro",1281,"No"
"D","05/11/2020","08:45:15","Natural Gas","Natural Gas",3392,"Yes"
"D","05/11/2020","08:45:15","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","08:45:15","Oil","Oil",19,"No"
"D","05/11/2020","08:45:15","Other","Other",2,"No"
"D","05/11/2020","08:45:15","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","08:45:15","Refuse","Renewables",367,"No"
"D","05/11/2020","08:45:15","Solar","Renewables",142,"No"
"D","05/11/2020","08:45:15","Wind","Renewables",206,"Yes"
"D","05/11/2020","08:45:15","Wood","Renewables",214,"No"
"D","05/11/2020","08:50:52","Coal","Coal",1,"No"
"D","05/11/2020","08:50:52","Hydro","Hydro",1147,"No"
"D","05/11/2020","08:50:52","Natural Gas","Natural Gas",3585,"Yes"
"D","05/11/2020","08:50:52","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","08:50:52","Oil","Oil",19,"No"
"D","05/11/2020","08:50:52","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","08:50:52","Refuse","Renewables",369,"No"
"D","05/11/2020","08:50:52","Solar","Renewables",153,"No"
"D","05/11/2020","08:50:52","Wind","Renewables",200,"Yes"
"D","05/11/2020","08:50:52","Wood","Renewables",216,"No"
"D","05/11/2020","08:55:03","Hydro","Hydro",1071,"No"
"D","05/11/2020","08:55:03","Natural Gas","Natural Gas",3584,"Yes"
"D","05/11/2020","08:55:03","Nuclear","Nuclear",2476,"No"
"D","05/11/2020","08:55:03","Oil","Oil",19,"No"
"D","05/11/2020","08:55:03","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","08:55:03","Refuse","Renewables",365,"No"
"D","05/11/2020","08:55:03","Solar","Renewables",156,"No"
"D","05/11/2020","08:55:03","Wind","Renewables",199,"Yes"
"D","05/11/2020","08:55:03","Wood","Renewables",215,"No"
"D","05/11/2020","09:05:58","Hydro","Hydro",993,"No"
"D","05/11/2020","09:05:58","Natural Gas","Natural Gas",3530,"Yes"
"D","05/11/2020","09:05:58","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","09:05:58","Oil","Oil",19,"No"
"D","05/11/2020","09:05:58","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","09:05:58","Refuse","Renewables",364,"No"
"D","05/11/2020","09:05:58","Solar","Renewables",162,"No"
"D","05/11/2020","09:05:58","Wind","Renewables",182,"Yes"
"D","05/11/2020","09:05:58","Wood","Renewables",214,"No"
"D","05/11/2020","09:11:30","Hydro","Hydro",987,"No"
"D","05/11/2020","09:11:30","Natural Gas","Natural Gas",3471,"Yes"
"D","05/11/2020","09:11:30","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","09:11:30","Oil","Oil",8,"No"
"D","05/11/2020","09:11:30","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","09:11:30","Refuse","Renewables",367,"No"
"D","05/11/2020","09:11:30","Solar","Renewables",162,"No"
"D","05/11/2020","09:11:30","Wind","Renewables",173,"Yes"
"D","05/11/2020","09:11:30","Wood","Renewables",214,"No"
"D","05/11/2020","09:14:42","Coal","Coal",0,"No"
"D","05/11/2020","09:14:42","Hydro","Hydro",985,"No"
"D","05/11/2020","09:14:42","Natural Gas","Natural Gas",3494,"Yes"
"D","05/11/2020","09:14:42","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","09:14:42","Oil","Oil",8,"No"
"D","05/11/2020","09:14:42","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","09:14:42","Refuse","Renewables",367,"No"
"D","05/11/2020","09:14:42","Solar","Renewables",165,"No"
"D","05/11/2020","09:14:42","Wind","Renewables",181,"Yes"
"D","05/11/2020","09:14:42","Wood","Renewables",215,"No"
"D","05/11/2020","09:20:11","Hydro","Hydro",988,"No"
"D","05/11/2020","09:20:11","Natural Gas","Natural Gas",3373,"Yes"
"D","05/11/2020","09:20:11","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","09:20:11","Oil","Oil",7,"No"
"D","05/11/2020","09:20:11","Other","Other",21,"No"
"D","05/11/2020","09:20:11","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","09:20:11","Refuse","Renewables",366,"No"
"D","05/11/2020","09:20:11","Solar","Renewables",164,"No"
"D","05/11/2020","09:20:11","Wind","Renewables",188,"Yes"
"D","05/11/2020","09:20:11","Wood","Renewables",216,"No"
"D","05/11/2020","09:21:25","Hydro","Hydro",987,"No"
"D","05/11/2020","09:21:25","Natural Gas","Natural Gas",3363,"Yes"
"D","05/11/2020","09:21:25","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","09:21:25","Oil","Oil",7,"No"
"D","05/11/2020","09:21:25","Other","Other",21,"No"
"D","05/11/2020","09:21:25","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","09:21:25","Refuse","Renewables",364,"No"
"D","05/11/2020","09:21:25","Solar","Renewables",173,"No"
"D","05/11/2020","09:21:25","Wind","Renewables",181,"Yes"
"D","05/11/2020","09:21:25","Wood","Renewables",216,"No"
"D","05/11/2020","09:25:48","Coal","Coal",1,"No"
"D","05/11/2020","09:25:48","Hydro","Hydro",981,"No"
"D","05/11/2020","09:25:48","Natural Gas","Natural Gas",3317,"Yes"
"D","05/11/2020","09:25:48","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","09:25:48","Oil","Oil",7,"No"
"D","05/11/2020","09:25:48","Other","Other",20,"No"
"D","05/11/2020","09:25:48","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","09:25:48","Refuse","Renewables",362,"No"
"D","05/11/2020","09:25:48","Solar","Renewables",169,"No"
"D","05/11/2020","09:25:48","Wind","Renewables",171,"Yes"
"D","05/11/2020","09:25:48","Wood","Renewables",217,"No"
"D","05/11/2020","09:34:28","Hydro","Hydro",979,"No"
"D","05/11/2020","09:34:28","Natural Gas","Natural Gas",3435,"Yes"
"D","05/11/2020","09:34:28","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","09:34:28","Oil","Oil",7,"No"
"D","05/11/2020","09:34:28","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","09:34:28","Refuse","Renewables",362,"No"
"D","05/11/2020","09:34:28","Solar","Renewables",171,"No"
"D","05/11/2020","09:34:28","Wind","Renewables",174,"Yes"
"D","05/11/2020","09:34:28","Wood","Renewables",217,"No"
"D","05/11/2020","09:46:08","Hydro","Hydro",979,"No"
"D","05/11/2020","09:46:08","Natural Gas","Natural Gas",3484,"Yes"
"D","05/11/2020","09:46:08","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","09:46:08","Oil","Oil",8,"No"
"D","05/11/2020","09:46:08","Other","Other",0,"No"
"D","05/11/2020","09:46:08","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","09:46:08","Refuse","Renewables",358,"No"
"D","05/11/2020","09:46:08","Solar","Renewables",163,"No"
"D","05/11/2020","09:46:08","Wind","Renewables",178,"Yes"
"D","05/11/2020","09:46:08","Wood","Renewables",219,"No"
"D","05/11/2020","09:50:52","Coal","Coal",2,"No"
"D","05/11/2020","09:50:52","Hydro","Hydro",979,"No"
"D","05/11/2020","09:50:52","Natural Gas","Natural Gas",3626,"Yes"
"D","05/11/2020","09:50:52","Nuclear","Nuclear",2482,"No"
"D","05/11/2020","09:50:52","Oil","Oil",7,"No"
"D","05/11/2020","09:50:52","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","09:50:52","Refuse","Renewables",358,"No"
"D","05/11/2020","09:50:52","Solar","Renewables",153,"No"
"D","05/11/2020","09:50:52","Wind","Renewables",169,"Yes"
"D","05/11/2020","09:50:52","Wood","Renewables",217,"Yes"
"D","05/11/2020","09:56:58","Hydro","Hydro",925,"No"
"D","05/11/2020","09:56:58","Natural Gas","Natural Gas",3611,"Yes"
"D","05/11/2020","09:56:58","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","09:56:58","Oil","Oil",0,"No"
"D","05/11/2020","09:56:58","Other","Other",9,"No"
"D","05/11/2020","09:56:58","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","09:56:58","Refuse","Renewables",358,"No"
"D","05/11/2020","09:56:58","Solar","Renewables",151,"No"
"D","05/11/2020","09:56:58","Wind","Renewables",168,"Yes"
"D","05/11/2020","09:56:58","Wood","Renewables",217,"Yes"
"D","05/11/2020","10:05:00","Coal","Coal",2,"No"
"D","05/11/2020","10:05:00","Hydro","Hydro",945,"No"
"D","05/11/2020","10:05:00","Natural Gas","Natural Gas",3749,"Yes"
"D","05/11/2020","10:05:00","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","10:05:00","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","10:05:00","Refuse","Renewables",360,"No"
"D","05/11/2020","10:05:00","Solar","Renewables",155,"No"
"D","05/11/2020","10:05:00","Wind","Renewables",170,"Yes"
"D","05/11/2020","10:05:00","Wood","Renewables",216,"No"
"D","05/11/2020","10:14:25","Coal","Coal",1,"No"
"D","05/11/2020","10:14:25","Hydro","Hydro",1073,"No"
"D","05/11/2020","10:14:25","Natural Gas","Natural Gas",3745,"Yes"
"D","05/11/2020","10:14:25","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","10:14:25","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","10:14:25","Refuse","Renewables",361,"No"
"D","05/11/2020","10:14:25","Solar","Renewables",125,"No"
"D","05/11/2020","10:14:25","Wind","Renewables",158,"Yes"
"D","05/11/2020","10:14:25","Wood","Renewables",215,"No"
"D","05/11/2020","10:20:59","Coal","Coal",4,"No"
"D","05/11/2020","10:20:59","Hydro","Hydro",1076,"No"
"D","05/11/2020","10:20:59","Natural Gas","Natural Gas",3631,"Yes"
"D","05/11/2020","10:20:59","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","10:20:59","Other","Other",1,"No"
"D","05/11/2020","10:20:59","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","10:20:59","Refuse","Renewables",357,"No"
"D","05/11/2020","10:20:59","Solar","Renewables",128,"No"
"D","05/11/2020","10:20:59","Wind","Renewables",154,"Yes"
"D","05/11/2020","10:20:59","Wood","Renewables",215,"No"
"D","05/11/2020","10:23:08","Coal","Coal",6,"No"
"D","05/11/2020","10:23:08","Hydro","Hydro",1085,"No"
"D","05/11/2020","10:23:08","Natural Gas","Natural Gas",3666,"Yes"
"D","05/11/2020","10:23:08","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","10:23:08","Other","Other",1,"No"
"D","05/11/2020","10:23:08","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","10:23:08","Refuse","Renewables",354,"No"
"D","05/11/2020","10:23:08","Solar","Renewables",117,"No"
"D","05/11/2020","10:23:08","Wind","Renewables",156,"Yes"
"D","05/11/2020","10:23:08","Wood","Renewables",213,"No"
"D","05/11/2020","10:28:59","Coal","Coal",5,"No"
"D","05/11/2020","10:28:59","Hydro","Hydro",1085,"No"
"D","05/11/2020","10:28:59","Natural Gas","Natural Gas",3815,"Yes"
"D","05/11/2020","10:28:59","Nuclear","Nuclear",2481,"No"
"D","05/11/2020","10:28:59","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","10:28:59","Refuse","Renewables",354,"No"
"D","05/11/2020","10:28:59","Solar","Renewables",111,"No"
"D","05/11/2020","10:28:59","Wind","Renewables",165,"Yes"
"D","05/11/2020","10:28:59","Wood","Renewables",217,"No"
"D","05/11/2020","10:35:36","Coal","Coal",3,"No"
"D","05/11/2020","10:35:36","Hydro","Hydro",1083,"No"
"D","05/11/2020","10:35:36","Natural Gas","Natural Gas",3853,"Yes"
"D","05/11/2020","10:35:36","Nuclear","Nuclear",2482,"No"
"D","05/11/2020","10:35:36","Other","Other",9,"No"
"D","05/11/2020","10:35:36","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","10:35:36","Refuse","Renewables",353,"No"
"D","05/11/2020","10:35:36","Solar","Renewables",101,"No"
"D","05/11/2020","10:35:36","Wind","Renewables",159,"Yes"
"D","05/11/2020","10:35:36","Wood","Renewables",214,"No"
"D","05/11/2020","10:41:00","Coal","Coal",2,"No"
"D","05/11/2020","10:41:00","Hydro","Hydro",1123,"No"
"D","05/11/2020","10:41:00","Natural Gas","Natural Gas",3921,"Yes"
"D","05/11/2020","10:41:00","Nuclear","Nuclear",2482,"No"
"D","05/11/2020","10:41:00","Other","Other",1,"No"
"D","05/11/2020","10:41:00","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","10:41:00","Refuse","Renewables",350,"No"
"D","05/11/2020","10:41:00","Solar","Renewables",101,"No"
"D","05/11/2020","10:41:00","Wind","Renewables",164,"Yes"
"D","05/11/2020","10:41:00","Wood","Renewables",212,"No"
"D","05/11/2020","10:42:15","Coal","Coal",4,"No"
"D","05/11/2020","10:42:15","Hydro","Hydro",1121,"No"
"D","05/11/2020","10:42:15","Natural Gas","Natural Gas",3940,"Yes"
"D","05/11/2020","10:42:15","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","10:42:15","Other","Other",0,"No"
"D","05/11/2020","10:42:15","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","10:42:15","Refuse","Renewables",348,"No"
"D","05/11/2020","10:42:15","Solar","Renewables",96,"No"
"D","05/11/2020","10:42:15","Wind","Renewables",159,"Yes"
"D","05/11/2020","10:42:15","Wood","Renewables",213,"No"
"D","05/11/2020","10:52:05","Coal","Coal",6,"No"
"D","05/11/2020","10:52:05","Hydro","Hydro",1225,"No"
"D","05/11/2020","10:52:05","Natural Gas","Natural Gas",4063,"Yes"
"D","05/11/2020","10:52:05","Nuclear","Nuclear",2482,"No"
"D","05/11/2020","10:52:05","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","10:52:05","Refuse","Renewables",347,"No"
"D","05/11/2020","10:52:05","Solar","Renewables",101,"No"
"D","05/11/2020","10:52:05","Wind","Renewables",165,"Yes"
"D","05/11/2020","10:52:05","Wood","Renewables",214,"No"
"D","05/11/2020","10:55:50","Coal","Coal",4,"No"
"D","05/11/2020","10:55:50","Hydro","Hydro",1198,"No"
"D","05/11/2020","10:55:50","Natural Gas","Natural Gas",4026,"Yes"
"D","05/11/2020","10:55:50","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","10:55:50","Other","Other",4,"No"
"D","05/11/2020","10:55:50","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","10:55:50","Refuse","Renewables",355,"No"
"D","05/11/2020","10:55:50","Solar","Renewables",115,"No"
"D","05/11/2020","10:55:50","Wind","Renewables",172,"Yes"
"D","05/11/2020","10:55:50","Wood","Renewables",215,"No"
"D","05/11/2020","11:04:30","Coal","Coal",6,"No"
"D","05/11/2020","11:04:30","Hydro","Hydro",1196,"No"
"D","05/11/2020","11:04:30","Natural Gas","Natural Gas",4121,"Yes"
"D","05/11/2020","11:04:30","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","11:04:30","Other","Other",4,"No"
"D","05/11/2020","11:04:30","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:04:30","Refuse","Renewables",338,"No"
"D","05/11/2020","11:04:30","Solar","Renewables",96,"No"
"D","05/11/2020","11:04:30","Wind","Renewables",158,"Yes"
"D","05/11/2020","11:04:30","Wood","Renewables",213,"No"
"D","05/11/2020","11:08:33","Coal","Coal",5,"No"
"D","05/11/2020","11:08:33","Hydro","Hydro",1189,"No"
"D","05/11/2020","11:08:33","Natural Gas","Natural Gas",4062,"Yes"
"D","05/11/2020","11:08:33","Nuclear","Nuclear",2477,"No"
"D","05/11/2020","11:08:33","Other","Other",10,"No"
"D","05/11/2020","11:08:33","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:08:33","Refuse","Renewables",355,"No"
"D","05/11/2020","11:08:33","Solar","Renewables",79,"No"
"D","05/11/2020","11:08:33","Wind","Renewables",157,"Yes"
"D","05/11/2020","11:08:33","Wood","Renewables",214,"No"
"D","05/11/2020","11:10:10","Coal","Coal",3,"No"
"D","05/11/2020","11:10:10","Hydro","Hydro",1191,"No"
"D","05/11/2020","11:10:10","Natural Gas","Natural Gas",3970,"Yes"
"D","05/11/2020","11:10:10","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","11:10:10","Other","Other",20,"No"
"D","05/11/2020","11:10:10","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:10:10","Refuse","Renewables",358,"No"
"D","05/11/2020","11:10:10","Solar","Renewables",79,"No"
"D","05/11/2020","11:10:10","Wind","Renewables",162,"Yes"
"D","05/11/2020","11:10:10","Wood","Renewables",214,"No"
"D","05/11/2020","11:15:53","Coal","Coal",5,"No"
"D","05/11/2020","11:15:53","Hydro","Hydro",1187,"No"
"D","05/11/2020","11:15:53","Natural Gas","Natural Gas",4057,"Yes"
"D","05/11/2020","11:15:53","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","11:15:53","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:15:53","Refuse","Renewables",352,"No"
"D","05/11/2020","11:15:53","Solar","Renewables",62,"No"
"D","05/11/2020","11:15:53","Wind","Renewables",159,"Yes"
"D","05/11/2020","11:15:53","Wood","Renewables",213,"No"
"D","05/11/2020","11:17:02","Coal","Coal",4,"No"
"D","05/11/2020","11:17:02","Hydro","Hydro",1185,"No"
"D","05/11/2020","11:17:02","Natural Gas","Natural Gas",4082,"Yes"
"D","05/11/2020","11:17:02","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","11:17:02","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:17:02","Refuse","Renewables",353,"No"
"D","05/11/2020","11:17:02","Solar","Renewables",60,"No"
"D","05/11/2020","11:17:02","Wind","Renewables",167,"Yes"
"D","05/11/2020","11:17:02","Wood","Renewables",213,"No"
"D","05/11/2020","11:22:34","Coal","Coal",7,"No"
"D","05/11/2020","11:22:34","Hydro","Hydro",1188,"No"
"D","05/11/2020","11:22:34","Natural Gas","Natural Gas",4070,"Yes"
"D","05/11/2020","11:22:34","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","11:22:34","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:22:34","Refuse","Renewables",356,"No"
"D","05/11/2020","11:22:34","Solar","Renewables",55,"No"
"D","05/11/2020","11:22:34","Wind","Renewables",157,"Yes"
"D","05/11/2020","11:22:34","Wood","Renewables",217,"No"
"D","05/11/2020","11:23:39","Coal","Coal",7,"No"
"D","05/11/2020","11:23:39","Hydro","Hydro",1363,"No"
"D","05/11/2020","11:23:39","Natural Gas","Natural Gas",4066,"Yes"
"D","05/11/2020","11:23:39","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","11:23:39","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:23:39","Refuse","Renewables",355,"No"
"D","05/11/2020","11:23:39","Solar","Renewables",56,"No"
"D","05/11/2020","11:23:39","Wind","Renewables",150,"Yes"
"D","05/11/2020","11:23:39","Wood","Renewables",216,"No"
"D","05/11/2020","11:27:31","Coal","Coal",4,"No"
"D","05/11/2020","11:27:31","Hydro","Hydro",1422,"No"
"D","05/11/2020","11:27:31","Natural Gas","Natural Gas",4000,"Yes"
"D","05/11/2020","11:27:31","Nuclear","Nuclear",2477,"No"
"D","05/11/2020","11:27:31","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:27:31","Refuse","Renewables",350,"No"
"D","05/11/2020","11:27:31","Solar","Renewables",57,"No"
"D","05/11/2020","11:27:31","Wind","Renewables",149,"Yes"
"D","05/11/2020","11:27:31","Wood","Renewables",215,"No"
"D","05/11/2020","11:35:07","Coal","Coal",2,"No"
"D","05/11/2020","11:35:07","Hydro","Hydro",1415,"No"
"D","05/11/2020","11:35:07","Natural Gas","Natural Gas",4007,"Yes"
"D","05/11/2020","11:35:07","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","11:35:07","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:35:07","Refuse","Renewables",347,"No"
"D","05/11/2020","11:35:07","Solar","Renewables",57,"No"
"D","05/11/2020","11:35:07","Wind","Renewables",123,"Yes"
"D","05/11/2020","11:35:07","Wood","Renewables",216,"No"
"D","05/11/2020","11:44:56","Coal","Coal",2,"No"
"D","05/11/2020","11:44:56","Hydro","Hydro",1420,"No"
"D","05/11/2020","11:44:56","Natural Gas","Natural Gas",4079,"Yes"
"D","05/11/2020","11:44:56","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","11:44:56","Other","Other",5,"No"
"D","05/11/2020","11:44:56","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:44:56","Refuse","Renewables",363,"No"
"D","05/11/2020","11:44:56","Solar","Renewables",57,"No"
"D","05/11/2020","11:44:56","Wind","Renewables",139,"Yes"
"D","05/11/2020","11:44:56","Wood","Renewables",216,"No"
"D","05/11/2020","11:50:15","Coal","Coal",5,"No"
"D","05/11/2020","11:50:15","Hydro","Hydro",1551,"No"
"D","05/11/2020","11:50:15","Natural Gas","Natural Gas",4102,"Yes"
"D","05/11/2020","11:50:15","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","11:50:15","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:50:15","Refuse","Renewables",357,"No"
"D","05/11/2020","11:50:15","Solar","Renewables",60,"No"
"D","05/11/2020","11:50:15","Wind","Renewables",136,"No"
"D","05/11/2020","11:50:15","Wood","Renewables",216,"No"
"D","05/11/2020","11:56:42","Coal","Coal",2,"No"
"D","05/11/2020","11:56:42","Hydro","Hydro",1550,"No"
"D","05/11/2020","11:56:42","Natural Gas","Natural Gas",4146,"Yes"
"D","05/11/2020","11:56:42","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","11:56:42","Other","Other",7,"No"
"D","05/11/2020","11:56:42","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:56:42","Refuse","Renewables",358,"No"
"D","05/11/2020","11:56:42","Solar","Renewables",56,"No"
"D","05/11/2020","11:56:42","Wind","Renewables",134,"No"
"D","05/11/2020","11:56:42","Wood","Renewables",215,"No"
"D","05/11/2020","11:59:03","Coal","Coal",4,"No"
"D","05/11/2020","11:59:03","Hydro","Hydro",1545,"No"
"D","05/11/2020","11:59:03","Natural Gas","Natural Gas",4182,"Yes"
"D","05/11/2020","11:59:03","Nuclear","Nuclear",2480,"No"
"D","05/11/2020","11:59:03","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","11:59:03","Refuse","Renewables",356,"No"
"D","05/11/2020","11:59:03","Solar","Renewables",66,"No"
"D","05/11/2020","11:59:03","Wind","Renewables",125,"No"
"D","05/11/2020","11:59:03","Wood","Renewables",215,"No"
"D","05/11/2020","12:01:10","Coal","Coal",7,"No"
"D","05/11/2020","12:01:10","Hydro","Hydro",1596,"Yes"
"D","05/11/2020","12:01:10","Natural Gas","Natural Gas",4194,"No"
"D","05/11/2020","12:01:10","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","12:01:10","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","12:01:10","Refuse","Renewables",362,"No"
"D","05/11/2020","12:01:10","Solar","Renewables",73,"No"
"D","05/11/2020","12:01:10","Wind","Renewables",129,"No"
"D","05/11/2020","12:01:10","Wood","Renewables",213,"No"
"D","05/11/2020","12:06:27","Coal","Coal",3,"No"
"D","05/11/2020","12:06:27","Hydro","Hydro",1642,"No"
"D","05/11/2020","12:06:27","Natural Gas","Natural Gas",4176,"Yes"
"D","05/11/2020","12:06:27","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","12:06:27","Other","Other",8,"No"
"D","05/11/2020","12:06:27","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","12:06:27","Refuse","Renewables",359,"No"
"D","05/11/2020","12:06:27","Solar","Renewables",59,"No"
"D","05/11/2020","12:06:27","Wind","Renewables",126,"No"
"D","05/11/2020","12:06:27","Wood","Renewables",210,"No"
"D","05/11/2020","12:20:56","Coal","Coal",5,"No"
"D","05/11/2020","12:20:56","Hydro","Hydro",1633,"No"
"D","05/11/2020","12:20:56","Natural Gas","Natural Gas",4127,"Yes"
"D","05/11/2020","12:20:56","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","12:20:56","Other","Other",5,"No"
"D","05/11/2020","12:20:56","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","12:20:56","Refuse","Renewables",366,"No"
"D","05/11/2020","12:20:56","Solar","Renewables",51,"No"
"D","05/11/2020","12:20:56","Wind","Renewables",146,"No"
"D","05/11/2020","12:20:56","Wood","Renewables",217,"No"
"D","05/11/2020","12:30:48","Coal","Coal",3,"No"
"D","05/11/2020","12:30:48","Hydro","Hydro",1661,"No"
"D","05/11/2020","12:30:48","Natural Gas","Natural Gas",4158,"Yes"
"D","05/11/2020","12:30:48","Nuclear","Nuclear",2475,"No"
"D","05/11/2020","12:30:48","Other","Other",0,"No"
"D","05/11/2020","12:30:48","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","12:30:48","Refuse","Renewables",361,"No"
"D","05/11/2020","12:30:48","Solar","Renewables",53,"No"
"D","05/11/2020","12:30:48","Wind","Renewables",130,"No"
"D","05/11/2020","12:30:48","Wood","Renewables",215,"No"
"D","05/11/2020","12:35:38","Coal","Coal",5,"No"
"D","05/11/2020","12:35:38","Hydro","Hydro",1679,"No"
"D","05/11/2020","12:35:38","Natural Gas","Natural Gas",4215,"Yes"
"D","05/11/2020","12:35:38","Nuclear","Nuclear",2478,"No"
"D","05/11/2020","12:35:38","Landfill Gas","Renewables",29,"No"
"D","05/11/2020","12:35:38","Refuse","Renewables",365,"No"
"D","05/11/2020","12:35:38","Solar","Renewables",62,"No"
