"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210801.csv"
"C","Report for 08/01/2021"
"C","Report generated 09/24/2021 06:36:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2021","04:07:34","Wind","Renewables",251,"No"
"D","08/01/2021","04:07:34","Wood","Renewables",298,"No"
"D","08/01/2021","04:10:04","Coal","Coal",3,"No"
"D","08/01/2021","04:10:04","Hydro","Hydro",516,"No"
"D","08/01/2021","04:10:04","Natural Gas","Natural Gas",2995,"Yes"
"D","08/01/2021","04:10:04","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","04:10:04","Other","Other",0,"No"
"D","08/01/2021","04:10:04","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","04:10:04","Refuse","Renewables",377,"No"
"D","08/01/2021","04:10:04","Wind","Renewables",248,"No"
"D","08/01/2021","04:10:04","Wood","Renewables",298,"No"
"D","08/01/2021","04:14:03","Coal","Coal",3,"No"
"D","08/01/2021","04:14:03","Hydro","Hydro",516,"No"
"D","08/01/2021","04:14:03","Natural Gas","Natural Gas",2960,"Yes"
"D","08/01/2021","04:14:03","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","04:14:03","Other","Other",2,"No"
"D","08/01/2021","04:14:03","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","04:14:03","Refuse","Renewables",372,"No"
"D","08/01/2021","04:14:03","Wind","Renewables",244,"No"
"D","08/01/2021","04:14:03","Wood","Renewables",297,"No"
"D","08/01/2021","04:16:22","Coal","Coal",4,"No"
"D","08/01/2021","04:16:22","Hydro","Hydro",516,"No"
"D","08/01/2021","04:16:22","Natural Gas","Natural Gas",2946,"Yes"
"D","08/01/2021","04:16:22","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","04:16:22","Other","Other",5,"No"
"D","08/01/2021","04:16:22","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","04:16:22","Refuse","Renewables",370,"No"
"D","08/01/2021","04:16:22","Wind","Renewables",238,"No"
"D","08/01/2021","04:16:22","Wood","Renewables",296,"No"
"D","08/01/2021","04:19:41","Hydro","Hydro",515,"No"
"D","08/01/2021","04:19:41","Natural Gas","Natural Gas",2872,"Yes"
"D","08/01/2021","04:19:41","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","04:19:41","Other","Other",29,"No"
"D","08/01/2021","04:19:41","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","04:19:41","Refuse","Renewables",369,"No"
"D","08/01/2021","04:19:41","Wind","Renewables",234,"No"
"D","08/01/2021","04:19:41","Wood","Renewables",296,"No"
"D","08/01/2021","04:27:31","Coal","Coal",1,"No"
"D","08/01/2021","04:27:31","Hydro","Hydro",518,"No"
"D","08/01/2021","04:27:31","Natural Gas","Natural Gas",2992,"Yes"
"D","08/01/2021","04:27:31","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","04:27:31","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","04:27:31","Refuse","Renewables",373,"No"
"D","08/01/2021","04:27:31","Wind","Renewables",222,"No"
"D","08/01/2021","04:27:31","Wood","Renewables",296,"No"
"D","08/01/2021","04:31:14","Coal","Coal",1,"No"
"D","08/01/2021","04:31:14","Hydro","Hydro",519,"No"
"D","08/01/2021","04:31:14","Natural Gas","Natural Gas",2989,"Yes"
"D","08/01/2021","04:31:14","Nuclear","Nuclear",3310,"No"
"D","08/01/2021","04:31:14","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","04:31:14","Refuse","Renewables",373,"No"
"D","08/01/2021","04:31:14","Wind","Renewables",222,"No"
"D","08/01/2021","04:31:14","Wood","Renewables",300,"No"
"D","08/01/2021","04:38:59","Coal","Coal",4,"No"
"D","08/01/2021","04:38:59","Hydro","Hydro",523,"No"
"D","08/01/2021","04:38:59","Natural Gas","Natural Gas",2935,"Yes"
"D","08/01/2021","04:38:59","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","04:38:59","Other","Other",18,"No"
"D","08/01/2021","04:38:59","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","04:38:59","Refuse","Renewables",371,"No"
"D","08/01/2021","04:38:59","Wind","Renewables",221,"No"
"D","08/01/2021","04:38:59","Wood","Renewables",296,"No"
"D","08/01/2021","04:43:00","Coal","Coal",1,"No"
"D","08/01/2021","04:43:00","Hydro","Hydro",518,"No"
"D","08/01/2021","04:43:00","Natural Gas","Natural Gas",2928,"Yes"
"D","08/01/2021","04:43:00","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","04:43:00","Other","Other",21,"No"
"D","08/01/2021","04:43:00","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","04:43:00","Refuse","Renewables",369,"No"
"D","08/01/2021","04:43:00","Wind","Renewables",216,"No"
"D","08/01/2021","04:43:00","Wood","Renewables",298,"No"
"D","08/01/2021","04:51:22","Hydro","Hydro",517,"No"
"D","08/01/2021","04:51:22","Natural Gas","Natural Gas",2949,"Yes"
"D","08/01/2021","04:51:22","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","04:51:22","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","04:51:22","Refuse","Renewables",368,"No"
"D","08/01/2021","04:51:22","Wind","Renewables",210,"No"
"D","08/01/2021","04:51:22","Wood","Renewables",297,"No"
"D","08/01/2021","05:01:35","Hydro","Hydro",522,"No"
"D","08/01/2021","05:01:35","Natural Gas","Natural Gas",2962,"Yes"
"D","08/01/2021","05:01:35","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","05:01:35","Other","Other",0,"No"
"D","08/01/2021","05:01:35","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:01:35","Refuse","Renewables",374,"No"
"D","08/01/2021","05:01:35","Wind","Renewables",204,"No"
"D","08/01/2021","05:01:35","Wood","Renewables",297,"No"
"D","08/01/2021","05:02:41","Hydro","Hydro",523,"No"
"D","08/01/2021","05:02:41","Natural Gas","Natural Gas",2954,"Yes"
"D","08/01/2021","05:02:41","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","05:02:41","Other","Other",0,"No"
"D","08/01/2021","05:02:41","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:02:41","Refuse","Renewables",366,"No"
"D","08/01/2021","05:02:41","Wind","Renewables",207,"No"
"D","08/01/2021","05:02:41","Wood","Renewables",299,"No"
"D","08/01/2021","05:04:40","Hydro","Hydro",527,"No"
"D","08/01/2021","05:04:40","Natural Gas","Natural Gas",2977,"Yes"
"D","08/01/2021","05:04:40","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","05:04:40","Other","Other",19,"No"
"D","08/01/2021","05:04:40","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:04:40","Refuse","Renewables",367,"No"
"D","08/01/2021","05:04:40","Wind","Renewables",204,"No"
"D","08/01/2021","05:04:40","Wood","Renewables",297,"No"
"D","08/01/2021","05:09:58","Hydro","Hydro",525,"No"
"D","08/01/2021","05:09:58","Natural Gas","Natural Gas",3020,"Yes"
"D","08/01/2021","05:09:58","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","05:09:58","Other","Other",0,"No"
"D","08/01/2021","05:09:58","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:09:58","Refuse","Renewables",373,"No"
"D","08/01/2021","05:09:58","Wind","Renewables",188,"No"
"D","08/01/2021","05:09:58","Wood","Renewables",295,"No"
"D","08/01/2021","05:12:38","Hydro","Hydro",526,"No"
"D","08/01/2021","05:12:38","Natural Gas","Natural Gas",3003,"Yes"
"D","08/01/2021","05:12:38","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","05:12:38","Other","Other",7,"No"
"D","08/01/2021","05:12:38","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:12:38","Refuse","Renewables",375,"No"
"D","08/01/2021","05:12:38","Wind","Renewables",186,"No"
"D","08/01/2021","05:12:38","Wood","Renewables",296,"No"
"D","08/01/2021","05:22:02","Hydro","Hydro",528,"No"
"D","08/01/2021","05:22:02","Natural Gas","Natural Gas",3066,"Yes"
"D","08/01/2021","05:22:02","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","05:22:02","Other","Other",0,"No"
"D","08/01/2021","05:22:02","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:22:02","Refuse","Renewables",370,"No"
"D","08/01/2021","05:22:02","Wind","Renewables",178,"No"
"D","08/01/2021","05:22:02","Wood","Renewables",295,"No"
"D","08/01/2021","05:31:35","Hydro","Hydro",536,"No"
"D","08/01/2021","05:31:35","Natural Gas","Natural Gas",3018,"Yes"
"D","08/01/2021","05:31:35","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","05:31:35","Other","Other",21,"No"
"D","08/01/2021","05:31:35","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:31:35","Refuse","Renewables",369,"No"
"D","08/01/2021","05:31:35","Wind","Renewables",187,"No"
"D","08/01/2021","05:31:35","Wood","Renewables",298,"No"
"D","08/01/2021","05:34:07","Hydro","Hydro",537,"No"
"D","08/01/2021","05:34:07","Natural Gas","Natural Gas",3097,"Yes"
"D","08/01/2021","05:34:07","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","05:34:07","Other","Other",0,"No"
"D","08/01/2021","05:34:07","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:34:07","Refuse","Renewables",365,"No"
"D","08/01/2021","05:34:07","Wind","Renewables",187,"No"
"D","08/01/2021","05:34:07","Wood","Renewables",297,"No"
"D","08/01/2021","05:37:29","Hydro","Hydro",536,"No"
"D","08/01/2021","05:37:29","Natural Gas","Natural Gas",3142,"Yes"
"D","08/01/2021","05:37:29","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","05:37:29","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:37:29","Refuse","Renewables",366,"No"
"D","08/01/2021","05:37:29","Wind","Renewables",186,"No"
"D","08/01/2021","05:37:29","Wood","Renewables",298,"No"
"D","08/01/2021","05:40:14","Hydro","Hydro",535,"No"
"D","08/01/2021","05:40:14","Natural Gas","Natural Gas",2997,"Yes"
"D","08/01/2021","05:40:14","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","05:40:14","Other","Other",28,"No"
"D","08/01/2021","05:40:14","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:40:14","Refuse","Renewables",364,"No"
"D","08/01/2021","05:40:14","Solar","Renewables",0,"No"
"D","08/01/2021","05:40:14","Wind","Renewables",182,"No"
"D","08/01/2021","05:40:14","Wood","Renewables",297,"No"
"D","08/01/2021","05:52:54","Hydro","Hydro",535,"No"
"D","08/01/2021","05:52:54","Natural Gas","Natural Gas",2990,"Yes"
"D","08/01/2021","05:52:54","Nuclear","Nuclear",3317,"No"
"D","08/01/2021","05:52:54","Other","Other",0,"No"
"D","08/01/2021","05:52:54","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:52:54","Refuse","Renewables",371,"No"
"D","08/01/2021","05:52:54","Solar","Renewables",1,"No"
"D","08/01/2021","05:52:54","Wind","Renewables",181,"No"
"D","08/01/2021","05:52:54","Wood","Renewables",297,"No"
"D","08/01/2021","05:56:09","Hydro","Hydro",533,"No"
"D","08/01/2021","05:56:09","Natural Gas","Natural Gas",3038,"Yes"
"D","08/01/2021","05:56:09","Nuclear","Nuclear",3314,"No"
"D","08/01/2021","05:56:09","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:56:09","Refuse","Renewables",367,"No"
"D","08/01/2021","05:56:09","Solar","Renewables",2,"No"
"D","08/01/2021","05:56:09","Wind","Renewables",208,"No"
"D","08/01/2021","05:56:09","Wood","Renewables",297,"No"
"D","08/01/2021","05:57:20","Hydro","Hydro",533,"No"
"D","08/01/2021","05:57:20","Natural Gas","Natural Gas",3060,"Yes"
"D","08/01/2021","05:57:20","Nuclear","Nuclear",3314,"No"
"D","08/01/2021","05:57:20","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","05:57:20","Refuse","Renewables",364,"No"
"D","08/01/2021","05:57:20","Solar","Renewables",2,"No"
"D","08/01/2021","05:57:20","Wind","Renewables",206,"No"
"D","08/01/2021","05:57:20","Wood","Renewables",295,"No"
"D","08/01/2021","06:00:24","Hydro","Hydro",534,"No"
"D","08/01/2021","06:00:24","Natural Gas","Natural Gas",2941,"Yes"
"D","08/01/2021","06:00:24","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","06:00:24","Other","Other",27,"No"
"D","08/01/2021","06:00:24","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","06:00:24","Refuse","Renewables",362,"No"
"D","08/01/2021","06:00:24","Solar","Renewables",4,"No"
"D","08/01/2021","06:00:24","Wind","Renewables",203,"No"
"D","08/01/2021","06:00:24","Wood","Renewables",296,"No"
"D","08/01/2021","06:17:05","Hydro","Hydro",510,"No"
"D","08/01/2021","06:17:05","Natural Gas","Natural Gas",3213,"Yes"
"D","08/01/2021","06:17:05","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","06:17:05","Other","Other",2,"No"
"D","08/01/2021","06:17:05","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","06:17:05","Refuse","Renewables",371,"No"
"D","08/01/2021","06:17:05","Solar","Renewables",8,"No"
"D","08/01/2021","06:17:05","Wind","Renewables",179,"No"
"D","08/01/2021","06:17:05","Wood","Renewables",298,"No"
"D","08/01/2021","06:21:41","Hydro","Hydro",504,"No"
"D","08/01/2021","06:21:41","Natural Gas","Natural Gas",3327,"Yes"
"D","08/01/2021","06:21:41","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","06:21:41","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","06:21:41","Refuse","Renewables",376,"No"
"D","08/01/2021","06:21:41","Solar","Renewables",12,"No"
"D","08/01/2021","06:21:41","Wind","Renewables",172,"No"
"D","08/01/2021","06:21:41","Wood","Renewables",298,"No"
"D","08/01/2021","06:30:42","Hydro","Hydro",507,"No"
"D","08/01/2021","06:30:42","Natural Gas","Natural Gas",3100,"Yes"
"D","08/01/2021","06:30:42","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","06:30:42","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","06:30:42","Refuse","Renewables",368,"No"
"D","08/01/2021","06:30:42","Solar","Renewables",17,"No"
"D","08/01/2021","06:30:42","Wind","Renewables",172,"No"
"D","08/01/2021","06:30:42","Wood","Renewables",298,"No"
"D","08/01/2021","06:41:47","Hydro","Hydro",556,"No"
"D","08/01/2021","06:41:47","Natural Gas","Natural Gas",3058,"Yes"
"D","08/01/2021","06:41:47","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","06:41:47","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","06:41:47","Refuse","Renewables",370,"No"
"D","08/01/2021","06:41:47","Solar","Renewables",22,"No"
"D","08/01/2021","06:41:47","Wind","Renewables",166,"No"
"D","08/01/2021","06:41:47","Wood","Renewables",298,"No"
"D","08/01/2021","06:51:26","Hydro","Hydro",567,"No"
"D","08/01/2021","06:51:26","Natural Gas","Natural Gas",3022,"Yes"
"D","08/01/2021","06:51:26","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","06:51:26","Other","Other",14,"No"
"D","08/01/2021","06:51:26","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","06:51:26","Refuse","Renewables",356,"No"
"D","08/01/2021","06:51:26","Solar","Renewables",34,"No"
"D","08/01/2021","06:51:26","Wind","Renewables",160,"No"
"D","08/01/2021","06:51:26","Wood","Renewables",298,"No"
"D","08/01/2021","07:13:38","Hydro","Hydro",603,"No"
"D","08/01/2021","07:13:38","Natural Gas","Natural Gas",2866,"Yes"
"D","08/01/2021","07:13:38","Nuclear","Nuclear",3318,"No"
"D","08/01/2021","07:13:38","Other","Other",0,"No"
"D","08/01/2021","07:13:38","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","07:13:38","Refuse","Renewables",360,"No"
"D","08/01/2021","07:13:38","Solar","Renewables",51,"No"
"D","08/01/2021","07:13:38","Wind","Renewables",128,"No"
"D","08/01/2021","07:13:38","Wood","Renewables",297,"No"
"D","08/01/2021","07:34:09","Hydro","Hydro",607,"No"
"D","08/01/2021","07:34:09","Natural Gas","Natural Gas",2870,"Yes"
"D","08/01/2021","07:34:09","Nuclear","Nuclear",3318,"No"
"D","08/01/2021","07:34:09","Other","Other",5,"No"
"D","08/01/2021","07:34:09","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","07:34:09","Refuse","Renewables",365,"No"
"D","08/01/2021","07:34:09","Solar","Renewables",64,"No"
"D","08/01/2021","07:34:09","Wind","Renewables",108,"No"
"D","08/01/2021","07:34:09","Wood","Renewables",298,"No"
"D","08/01/2021","07:51:02","Hydro","Hydro",613,"No"
"D","08/01/2021","07:51:02","Natural Gas","Natural Gas",3047,"Yes"
"D","08/01/2021","07:51:02","Nuclear","Nuclear",3317,"No"
"D","08/01/2021","07:51:02","Other","Other",1,"No"
"D","08/01/2021","07:51:02","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","07:51:02","Refuse","Renewables",370,"No"
"D","08/01/2021","07:51:02","Solar","Renewables",88,"No"
"D","08/01/2021","07:51:02","Wind","Renewables",83,"No"
"D","08/01/2021","07:51:02","Wood","Renewables",297,"No"
"D","08/01/2021","07:54:10","Hydro","Hydro",612,"No"
"D","08/01/2021","07:54:10","Natural Gas","Natural Gas",3076,"Yes"
"D","08/01/2021","07:54:10","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","07:54:10","Other","Other",2,"No"
"D","08/01/2021","07:54:10","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","07:54:10","Refuse","Renewables",370,"No"
"D","08/01/2021","07:54:10","Solar","Renewables",99,"No"
"D","08/01/2021","07:54:10","Wind","Renewables",76,"No"
"D","08/01/2021","07:54:10","Wood","Renewables",298,"No"
"D","08/01/2021","08:03:25","Hydro","Hydro",614,"No"
"D","08/01/2021","08:03:25","Natural Gas","Natural Gas",3240,"Yes"
"D","08/01/2021","08:03:25","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","08:03:25","Other","Other",13,"No"
"D","08/01/2021","08:03:25","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","08:03:25","Refuse","Renewables",370,"No"
"D","08/01/2021","08:03:25","Solar","Renewables",105,"No"
"D","08/01/2021","08:03:25","Wind","Renewables",68,"No"
"D","08/01/2021","08:03:25","Wood","Renewables",300,"No"
"D","08/01/2021","08:14:29","Hydro","Hydro",618,"No"
"D","08/01/2021","08:14:29","Natural Gas","Natural Gas",3270,"Yes"
"D","08/01/2021","08:14:29","Nuclear","Nuclear",3317,"No"
"D","08/01/2021","08:14:29","Other","Other",21,"No"
"D","08/01/2021","08:14:29","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","08:14:29","Refuse","Renewables",364,"No"
"D","08/01/2021","08:14:29","Solar","Renewables",113,"No"
"D","08/01/2021","08:14:29","Wind","Renewables",58,"No"
"D","08/01/2021","08:14:29","Wood","Renewables",297,"No"
"D","08/01/2021","08:21:43","Hydro","Hydro",622,"No"
"D","08/01/2021","08:21:43","Natural Gas","Natural Gas",3375,"Yes"
"D","08/01/2021","08:21:43","Nuclear","Nuclear",3317,"No"
"D","08/01/2021","08:21:43","Other","Other",23,"No"
"D","08/01/2021","08:21:43","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","08:21:43","Refuse","Renewables",366,"No"
"D","08/01/2021","08:21:43","Solar","Renewables",119,"No"
"D","08/01/2021","08:21:43","Wind","Renewables",50,"No"
"D","08/01/2021","08:21:43","Wood","Renewables",296,"No"
"D","08/01/2021","08:23:28","Hydro","Hydro",617,"No"
"D","08/01/2021","08:23:28","Natural Gas","Natural Gas",3410,"Yes"
"D","08/01/2021","08:23:28","Nuclear","Nuclear",3317,"No"
"D","08/01/2021","08:23:28","Other","Other",44,"No"
"D","08/01/2021","08:23:28","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","08:23:28","Refuse","Renewables",370,"No"
"D","08/01/2021","08:23:28","Solar","Renewables",128,"No"
"D","08/01/2021","08:23:28","Wind","Renewables",48,"No"
"D","08/01/2021","08:23:28","Wood","Renewables",297,"No"
"D","08/01/2021","08:44:05","Hydro","Hydro",618,"No"
"D","08/01/2021","08:44:05","Natural Gas","Natural Gas",3664,"Yes"
"D","08/01/2021","08:44:05","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","08:44:05","Other","Other",9,"No"
"D","08/01/2021","08:44:05","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","08:44:05","Refuse","Renewables",368,"No"
"D","08/01/2021","08:44:05","Solar","Renewables",150,"No"
"D","08/01/2021","08:44:05","Wind","Renewables",29,"No"
"D","08/01/2021","08:44:05","Wood","Renewables",296,"No"
"D","08/01/2021","08:53:10","Hydro","Hydro",619,"No"
"D","08/01/2021","08:53:10","Natural Gas","Natural Gas",3750,"Yes"
"D","08/01/2021","08:53:10","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","08:53:10","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","08:53:10","Refuse","Renewables",366,"No"
"D","08/01/2021","08:53:10","Solar","Renewables",168,"No"
"D","08/01/2021","08:53:10","Wind","Renewables",25,"No"
"D","08/01/2021","08:53:10","Wood","Renewables",296,"No"
"D","08/01/2021","08:56:33","Hydro","Hydro",611,"No"
"D","08/01/2021","08:56:33","Natural Gas","Natural Gas",3780,"Yes"
"D","08/01/2021","08:56:33","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","08:56:33","Other","Other",11,"No"
"D","08/01/2021","08:56:33","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","08:56:33","Refuse","Renewables",364,"No"
"D","08/01/2021","08:56:33","Solar","Renewables",161,"No"
"D","08/01/2021","08:56:33","Wind","Renewables",25,"No"
"D","08/01/2021","08:56:33","Wood","Renewables",296,"No"
"D","08/01/2021","09:05:39","Hydro","Hydro",595,"No"
"D","08/01/2021","09:05:39","Natural Gas","Natural Gas",3858,"Yes"
"D","08/01/2021","09:05:39","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","09:05:39","Other","Other",29,"No"
"D","08/01/2021","09:05:39","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","09:05:39","Refuse","Renewables",367,"No"
"D","08/01/2021","09:05:39","Solar","Renewables",181,"No"
"D","08/01/2021","09:05:39","Wind","Renewables",23,"No"
"D","08/01/2021","09:05:39","Wood","Renewables",297,"No"
"D","08/01/2021","09:20:28","Hydro","Hydro",611,"No"
"D","08/01/2021","09:20:28","Natural Gas","Natural Gas",3985,"Yes"
"D","08/01/2021","09:20:28","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","09:20:28","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","09:20:28","Refuse","Renewables",363,"No"
"D","08/01/2021","09:20:28","Solar","Renewables",198,"No"
"D","08/01/2021","09:20:28","Wind","Renewables",23,"No"
"D","08/01/2021","09:20:28","Wood","Renewables",297,"No"
"D","08/01/2021","09:29:48","Hydro","Hydro",609,"No"
"D","08/01/2021","09:29:48","Natural Gas","Natural Gas",4013,"Yes"
"D","08/01/2021","09:29:48","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","09:29:48","Other","Other",8,"No"
"D","08/01/2021","09:29:48","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","09:29:48","Refuse","Renewables",367,"No"
"D","08/01/2021","09:29:48","Solar","Renewables",197,"No"
"D","08/01/2021","09:29:48","Wind","Renewables",21,"No"
"D","08/01/2021","09:29:48","Wood","Renewables",296,"No"
"D","08/01/2021","09:38:11","Coal","Coal",0,"No"
"D","08/01/2021","09:38:11","Hydro","Hydro",612,"No"
"D","08/01/2021","09:38:11","Natural Gas","Natural Gas",4048,"Yes"
"D","08/01/2021","09:38:11","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","09:38:11","Other","Other",1,"No"
"D","08/01/2021","09:38:11","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","09:38:11","Refuse","Renewables",363,"No"
"D","08/01/2021","09:38:11","Solar","Renewables",215,"No"
"D","08/01/2021","09:38:11","Wind","Renewables",22,"No"
"D","08/01/2021","09:38:11","Wood","Renewables",299,"No"
"D","08/01/2021","09:53:19","Coal","Coal",2,"No"
"D","08/01/2021","09:53:19","Hydro","Hydro",610,"No"
"D","08/01/2021","09:53:19","Natural Gas","Natural Gas",4103,"Yes"
"D","08/01/2021","09:53:19","Nuclear","Nuclear",3315,"No"
"D","08/01/2021","09:53:19","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","09:53:19","Refuse","Renewables",357,"No"
"D","08/01/2021","09:53:19","Solar","Renewables",220,"No"
"D","08/01/2021","09:53:19","Wind","Renewables",21,"No"
"D","08/01/2021","09:53:19","Wood","Renewables",296,"No"
"D","08/01/2021","10:07:21","Hydro","Hydro",609,"No"
"D","08/01/2021","10:07:21","Natural Gas","Natural Gas",4225,"Yes"
"D","08/01/2021","10:07:21","Nuclear","Nuclear",3313,"No"
"D","08/01/2021","10:07:21","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","10:07:21","Refuse","Renewables",363,"No"
"D","08/01/2021","10:07:21","Solar","Renewables",237,"No"
"D","08/01/2021","10:07:21","Wind","Renewables",19,"No"
"D","08/01/2021","10:07:21","Wood","Renewables",301,"No"
"D","08/01/2021","10:18:16","Hydro","Hydro",603,"No"
"D","08/01/2021","10:18:16","Natural Gas","Natural Gas",4318,"Yes"
"D","08/01/2021","10:18:16","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","10:18:16","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","10:18:16","Refuse","Renewables",361,"No"
"D","08/01/2021","10:18:16","Solar","Renewables",261,"No"
"D","08/01/2021","10:18:16","Wind","Renewables",23,"No"
"D","08/01/2021","10:18:16","Wood","Renewables",299,"No"
"D","08/01/2021","10:28:44","Hydro","Hydro",604,"No"
"D","08/01/2021","10:28:44","Natural Gas","Natural Gas",4432,"Yes"
"D","08/01/2021","10:28:44","Nuclear","Nuclear",3314,"No"
"D","08/01/2021","10:28:44","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","10:28:44","Refuse","Renewables",365,"No"
"D","08/01/2021","10:28:44","Solar","Renewables",261,"No"
"D","08/01/2021","10:28:44","Wind","Renewables",26,"No"
"D","08/01/2021","10:28:44","Wood","Renewables",299,"No"
"D","08/01/2021","10:58:37","Hydro","Hydro",603,"No"
"D","08/01/2021","10:58:37","Natural Gas","Natural Gas",4567,"Yes"
"D","08/01/2021","10:58:37","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","10:58:37","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","10:58:37","Refuse","Renewables",361,"No"
"D","08/01/2021","10:58:37","Solar","Renewables",276,"No"
"D","08/01/2021","10:58:37","Wind","Renewables",46,"No"
"D","08/01/2021","10:58:37","Wood","Renewables",298,"No"
"D","08/01/2021","11:25:20","Hydro","Hydro",584,"No"
"D","08/01/2021","11:25:20","Natural Gas","Natural Gas",4433,"Yes"
"D","08/01/2021","11:25:20","Nuclear","Nuclear",3311,"No"
"D","08/01/2021","11:25:20","Other","Other",12,"No"
"D","08/01/2021","11:25:20","Landfill Gas","Renewables",33,"No"
"D","08/01/2021","11:25:20","Refuse","Renewables",362,"No"
"D","08/01/2021","11:25:20","Solar","Renewables",260,"No"
"D","08/01/2021","11:25:20","Wind","Renewables",60,"No"
"D","08/01/2021","11:25:20","Wood","Renewables",297,"No"
"D","08/01/2021","11:34:37","Hydro","Hydro",584,"No"
"D","08/01/2021","11:34:37","Natural Gas","Natural Gas",4667,"Yes"
"D","08/01/2021","11:34:37","Nuclear","Nuclear",3308,"No"
"D","08/01/2021","11:34:37","Landfill Gas","Renewables",33,"No"
