"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171130.csv"
"C","Report for 11/30/2017"
"C","Report generated 04/16/2020 21:32:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2017","08:16:15","Solar","Renewables",10,"No"
"D","11/30/2017","08:16:15","Wind","Renewables",226,"Yes"
"D","11/30/2017","08:16:15","Wood","Renewables",397,"No"
"D","11/30/2017","08:23:27","Coal","Coal",95,"No"
"D","11/30/2017","08:23:27","Hydro","Hydro",875,"No"
"D","11/30/2017","08:23:27","Natural Gas","Natural Gas",6737,"Yes"
"D","11/30/2017","08:23:27","Nuclear","Nuclear",4016,"No"
"D","11/30/2017","08:23:27","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","08:23:27","Refuse","Renewables",343,"No"
"D","11/30/2017","08:23:27","Solar","Renewables",12,"No"
"D","11/30/2017","08:23:27","Wind","Renewables",214,"Yes"
"D","11/30/2017","08:23:27","Wood","Renewables",404,"No"
"D","11/30/2017","08:28:38","Coal","Coal",88,"No"
"D","11/30/2017","08:28:38","Hydro","Hydro",875,"No"
"D","11/30/2017","08:28:38","Natural Gas","Natural Gas",6698,"Yes"
"D","11/30/2017","08:28:38","Nuclear","Nuclear",4015,"No"
"D","11/30/2017","08:28:38","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","08:28:38","Refuse","Renewables",344,"No"
"D","11/30/2017","08:28:38","Solar","Renewables",13,"No"
"D","11/30/2017","08:28:38","Wind","Renewables",206,"Yes"
"D","11/30/2017","08:28:38","Wood","Renewables",393,"No"
"D","11/30/2017","08:33:14","Coal","Coal",88,"No"
"D","11/30/2017","08:33:14","Hydro","Hydro",875,"No"
"D","11/30/2017","08:33:14","Natural Gas","Natural Gas",6538,"Yes"
"D","11/30/2017","08:33:14","Nuclear","Nuclear",4018,"No"
"D","11/30/2017","08:33:14","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","08:33:14","Refuse","Renewables",342,"No"
"D","11/30/2017","08:33:14","Solar","Renewables",16,"No"
"D","11/30/2017","08:33:14","Wind","Renewables",206,"Yes"
"D","11/30/2017","08:33:14","Wood","Renewables",398,"No"
"D","11/30/2017","08:46:39","Coal","Coal",92,"No"
"D","11/30/2017","08:46:39","Hydro","Hydro",862,"No"
"D","11/30/2017","08:46:39","Natural Gas","Natural Gas",6401,"Yes"
"D","11/30/2017","08:46:39","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","08:46:39","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","08:46:39","Refuse","Renewables",334,"No"
"D","11/30/2017","08:46:39","Solar","Renewables",20,"No"
"D","11/30/2017","08:46:39","Wind","Renewables",204,"Yes"
"D","11/30/2017","08:46:39","Wood","Renewables",391,"No"
"D","11/30/2017","08:56:39","Coal","Coal",96,"No"
"D","11/30/2017","08:56:39","Hydro","Hydro",723,"No"
"D","11/30/2017","08:56:39","Natural Gas","Natural Gas",6417,"Yes"
"D","11/30/2017","08:56:39","Nuclear","Nuclear",4018,"No"
"D","11/30/2017","08:56:39","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","08:56:39","Refuse","Renewables",344,"No"
"D","11/30/2017","08:56:39","Solar","Renewables",22,"No"
"D","11/30/2017","08:56:39","Wind","Renewables",205,"Yes"
"D","11/30/2017","08:56:39","Wood","Renewables",396,"No"
"D","11/30/2017","09:10:49","Coal","Coal",93,"No"
"D","11/30/2017","09:10:49","Hydro","Hydro",730,"No"
"D","11/30/2017","09:10:49","Natural Gas","Natural Gas",6459,"Yes"
"D","11/30/2017","09:10:49","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","09:10:49","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","09:10:49","Refuse","Renewables",343,"No"
"D","11/30/2017","09:10:49","Solar","Renewables",24,"No"
"D","11/30/2017","09:10:49","Wind","Renewables",209,"Yes"
"D","11/30/2017","09:10:49","Wood","Renewables",400,"No"
"D","11/30/2017","09:22:11","Coal","Coal",92,"No"
"D","11/30/2017","09:22:11","Hydro","Hydro",739,"No"
"D","11/30/2017","09:22:11","Natural Gas","Natural Gas",6297,"Yes"
"D","11/30/2017","09:22:11","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","09:22:11","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","09:22:11","Refuse","Renewables",344,"No"
"D","11/30/2017","09:22:11","Solar","Renewables",26,"No"
"D","11/30/2017","09:22:11","Wind","Renewables",199,"Yes"
"D","11/30/2017","09:22:11","Wood","Renewables",396,"No"
"D","11/30/2017","09:31:49","Coal","Coal",87,"No"
"D","11/30/2017","09:31:49","Hydro","Hydro",742,"No"
"D","11/30/2017","09:31:49","Natural Gas","Natural Gas",6311,"Yes"
"D","11/30/2017","09:31:49","Nuclear","Nuclear",4015,"No"
"D","11/30/2017","09:31:49","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","09:31:49","Refuse","Renewables",344,"No"
"D","11/30/2017","09:31:49","Solar","Renewables",23,"No"
"D","11/30/2017","09:31:49","Wind","Renewables",194,"Yes"
"D","11/30/2017","09:31:49","Wood","Renewables",392,"No"
"D","11/30/2017","09:40:30","Coal","Coal",88,"No"
"D","11/30/2017","09:40:30","Hydro","Hydro",749,"No"
"D","11/30/2017","09:40:30","Natural Gas","Natural Gas",6321,"Yes"
"D","11/30/2017","09:40:30","Nuclear","Nuclear",4018,"No"
"D","11/30/2017","09:40:30","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","09:40:30","Refuse","Renewables",343,"No"
"D","11/30/2017","09:40:30","Solar","Renewables",17,"No"
"D","11/30/2017","09:40:30","Wind","Renewables",190,"Yes"
"D","11/30/2017","09:40:30","Wood","Renewables",390,"No"
"D","11/30/2017","10:05:25","Coal","Coal",90,"No"
"D","11/30/2017","10:05:25","Hydro","Hydro",744,"No"
"D","11/30/2017","10:05:25","Natural Gas","Natural Gas",6409,"Yes"
"D","11/30/2017","10:05:25","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","10:05:25","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","10:05:25","Refuse","Renewables",343,"No"
"D","11/30/2017","10:05:25","Solar","Renewables",18,"No"
"D","11/30/2017","10:05:25","Wind","Renewables",193,"Yes"
"D","11/30/2017","10:05:25","Wood","Renewables",393,"No"
"D","11/30/2017","10:12:29","Coal","Coal",90,"No"
"D","11/30/2017","10:12:29","Hydro","Hydro",744,"No"
"D","11/30/2017","10:12:29","Natural Gas","Natural Gas",6385,"Yes"
"D","11/30/2017","10:12:29","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","10:12:29","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","10:12:29","Refuse","Renewables",343,"No"
"D","11/30/2017","10:12:29","Solar","Renewables",18,"No"
"D","11/30/2017","10:12:29","Wind","Renewables",193,"Yes"
"D","11/30/2017","10:12:29","Wood","Renewables",393,"No"
"D","11/30/2017","10:14:56","Coal","Coal",87,"No"
"D","11/30/2017","10:14:56","Hydro","Hydro",745,"No"
"D","11/30/2017","10:14:56","Natural Gas","Natural Gas",6405,"Yes"
"D","11/30/2017","10:14:56","Nuclear","Nuclear",4016,"No"
"D","11/30/2017","10:14:56","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","10:14:56","Refuse","Renewables",342,"No"
"D","11/30/2017","10:14:56","Solar","Renewables",18,"No"
"D","11/30/2017","10:14:56","Wind","Renewables",196,"Yes"
"D","11/30/2017","10:14:56","Wood","Renewables",399,"No"
"D","11/30/2017","10:29:33","Coal","Coal",81,"No"
"D","11/30/2017","10:29:33","Hydro","Hydro",743,"No"
"D","11/30/2017","10:29:33","Natural Gas","Natural Gas",6376,"Yes"
"D","11/30/2017","10:29:33","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","10:29:33","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","10:29:33","Refuse","Renewables",349,"No"
"D","11/30/2017","10:29:33","Solar","Renewables",22,"No"
"D","11/30/2017","10:29:33","Wind","Renewables",196,"Yes"
"D","11/30/2017","10:29:33","Wood","Renewables",400,"No"
"D","11/30/2017","10:44:43","Coal","Coal",86,"No"
"D","11/30/2017","10:44:43","Hydro","Hydro",741,"No"
"D","11/30/2017","10:44:43","Natural Gas","Natural Gas",6238,"Yes"
"D","11/30/2017","10:44:43","Nuclear","Nuclear",4018,"No"
"D","11/30/2017","10:44:43","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","10:44:43","Refuse","Renewables",348,"No"
"D","11/30/2017","10:44:43","Solar","Renewables",29,"No"
"D","11/30/2017","10:44:43","Wind","Renewables",207,"Yes"
"D","11/30/2017","10:44:43","Wood","Renewables",402,"No"
"D","11/30/2017","10:56:05","Coal","Coal",88,"No"
"D","11/30/2017","10:56:05","Hydro","Hydro",553,"No"
"D","11/30/2017","10:56:05","Natural Gas","Natural Gas",6478,"Yes"
"D","11/30/2017","10:56:05","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","10:56:05","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","10:56:05","Refuse","Renewables",352,"No"
"D","11/30/2017","10:56:05","Solar","Renewables",26,"No"
"D","11/30/2017","10:56:05","Wind","Renewables",209,"Yes"
"D","11/30/2017","10:56:05","Wood","Renewables",405,"No"
"D","11/30/2017","11:08:28","Coal","Coal",85,"No"
"D","11/30/2017","11:08:28","Hydro","Hydro",550,"No"
"D","11/30/2017","11:08:28","Natural Gas","Natural Gas",6473,"Yes"
"D","11/30/2017","11:08:28","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","11:08:28","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","11:08:28","Refuse","Renewables",343,"No"
"D","11/30/2017","11:08:28","Solar","Renewables",15,"No"
"D","11/30/2017","11:08:28","Wind","Renewables",203,"Yes"
"D","11/30/2017","11:08:28","Wood","Renewables",401,"No"
"D","11/30/2017","11:14:05","Coal","Coal",88,"No"
"D","11/30/2017","11:14:05","Hydro","Hydro",550,"No"
"D","11/30/2017","11:14:05","Natural Gas","Natural Gas",6452,"Yes"
"D","11/30/2017","11:14:05","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","11:14:05","Landfill Gas","Renewables",29,"No"
"D","11/30/2017","11:14:05","Refuse","Renewables",345,"No"
"D","11/30/2017","11:14:05","Solar","Renewables",16,"No"
"D","11/30/2017","11:14:05","Wind","Renewables",208,"Yes"
"D","11/30/2017","11:14:05","Wood","Renewables",403,"No"
"D","11/30/2017","11:22:02","Coal","Coal",86,"No"
"D","11/30/2017","11:22:02","Hydro","Hydro",550,"No"
"D","11/30/2017","11:22:02","Natural Gas","Natural Gas",6232,"No"
"D","11/30/2017","11:22:02","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","11:22:02","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","11:22:02","Refuse","Renewables",347,"No"
"D","11/30/2017","11:22:02","Solar","Renewables",13,"No"
"D","11/30/2017","11:22:02","Wind","Renewables",221,"Yes"
"D","11/30/2017","11:22:02","Wood","Renewables",391,"Yes"
"D","11/30/2017","11:32:06","Coal","Coal",87,"No"
"D","11/30/2017","11:32:06","Hydro","Hydro",550,"No"
"D","11/30/2017","11:32:06","Natural Gas","Natural Gas",6190,"Yes"
"D","11/30/2017","11:32:06","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","11:32:06","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","11:32:06","Refuse","Renewables",346,"No"
"D","11/30/2017","11:32:06","Solar","Renewables",13,"No"
"D","11/30/2017","11:32:06","Wind","Renewables",223,"Yes"
"D","11/30/2017","11:32:06","Wood","Renewables",395,"No"
"D","11/30/2017","11:37:03","Coal","Coal",87,"No"
"D","11/30/2017","11:37:03","Hydro","Hydro",550,"No"
"D","11/30/2017","11:37:03","Natural Gas","Natural Gas",6184,"No"
"D","11/30/2017","11:37:03","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","11:37:03","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","11:37:03","Refuse","Renewables",347,"No"
"D","11/30/2017","11:37:03","Solar","Renewables",13,"No"
"D","11/30/2017","11:37:03","Wind","Renewables",229,"Yes"
"D","11/30/2017","11:37:03","Wood","Renewables",395,"Yes"
"D","11/30/2017","11:44:20","Coal","Coal",84,"No"
"D","11/30/2017","11:44:20","Hydro","Hydro",549,"No"
"D","11/30/2017","11:44:20","Natural Gas","Natural Gas",6197,"Yes"
"D","11/30/2017","11:44:20","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","11:44:20","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","11:44:20","Refuse","Renewables",349,"No"
"D","11/30/2017","11:44:20","Solar","Renewables",16,"No"
"D","11/30/2017","11:44:20","Wind","Renewables",245,"Yes"
"D","11/30/2017","11:44:20","Wood","Renewables",395,"No"
"D","11/30/2017","11:52:04","Coal","Coal",81,"No"
"D","11/30/2017","11:52:04","Hydro","Hydro",526,"No"
"D","11/30/2017","11:52:04","Natural Gas","Natural Gas",6136,"No"
"D","11/30/2017","11:52:04","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","11:52:04","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","11:52:04","Refuse","Renewables",352,"No"
"D","11/30/2017","11:52:04","Solar","Renewables",17,"No"
"D","11/30/2017","11:52:04","Wind","Renewables",262,"Yes"
"D","11/30/2017","11:52:04","Wood","Renewables",398,"Yes"
"D","11/30/2017","12:05:07","Coal","Coal",82,"No"
"D","11/30/2017","12:05:07","Hydro","Hydro",550,"No"
"D","11/30/2017","12:05:07","Natural Gas","Natural Gas",6101,"Yes"
"D","11/30/2017","12:05:07","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","12:05:07","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","12:05:07","Refuse","Renewables",351,"No"
"D","11/30/2017","12:05:07","Solar","Renewables",17,"No"
"D","11/30/2017","12:05:07","Wind","Renewables",266,"Yes"
"D","11/30/2017","12:05:07","Wood","Renewables",386,"No"
"D","11/30/2017","12:12:13","Coal","Coal",79,"No"
"D","11/30/2017","12:12:13","Hydro","Hydro",552,"No"
"D","11/30/2017","12:12:13","Natural Gas","Natural Gas",5997,"Yes"
"D","11/30/2017","12:12:13","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","12:12:13","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","12:12:13","Refuse","Renewables",352,"No"
"D","11/30/2017","12:12:13","Solar","Renewables",17,"No"
"D","11/30/2017","12:12:13","Wind","Renewables",288,"Yes"
"D","11/30/2017","12:12:13","Wood","Renewables",387,"No"
"D","11/30/2017","12:25:53","Coal","Coal",81,"No"
"D","11/30/2017","12:25:53","Hydro","Hydro",552,"No"
"D","11/30/2017","12:25:53","Natural Gas","Natural Gas",6045,"Yes"
"D","11/30/2017","12:25:53","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","12:25:53","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","12:25:53","Refuse","Renewables",347,"No"
"D","11/30/2017","12:25:53","Solar","Renewables",15,"No"
"D","11/30/2017","12:25:53","Wind","Renewables",306,"Yes"
"D","11/30/2017","12:25:53","Wood","Renewables",401,"No"
"D","11/30/2017","12:33:12","Coal","Coal",85,"No"
"D","11/30/2017","12:33:12","Hydro","Hydro",552,"No"
"D","11/30/2017","12:33:12","Natural Gas","Natural Gas",6068,"Yes"
"D","11/30/2017","12:33:12","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","12:33:12","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","12:33:12","Refuse","Renewables",347,"No"
"D","11/30/2017","12:33:12","Solar","Renewables",14,"No"
"D","11/30/2017","12:33:12","Wind","Renewables",330,"Yes"
"D","11/30/2017","12:33:12","Wood","Renewables",381,"No"
"D","11/30/2017","12:36:56","Coal","Coal",79,"No"
"D","11/30/2017","12:36:56","Hydro","Hydro",551,"No"
"D","11/30/2017","12:36:56","Natural Gas","Natural Gas",6105,"Yes"
"D","11/30/2017","12:36:56","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","12:36:56","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","12:36:56","Refuse","Renewables",346,"No"
"D","11/30/2017","12:36:56","Solar","Renewables",16,"No"
"D","11/30/2017","12:36:56","Wind","Renewables",337,"Yes"
"D","11/30/2017","12:36:56","Wood","Renewables",380,"No"
"D","11/30/2017","12:41:29","Coal","Coal",81,"No"
"D","11/30/2017","12:41:29","Hydro","Hydro",551,"No"
"D","11/30/2017","12:41:29","Natural Gas","Natural Gas",6071,"Yes"
"D","11/30/2017","12:41:29","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","12:41:29","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","12:41:29","Refuse","Renewables",347,"No"
"D","11/30/2017","12:41:29","Solar","Renewables",18,"No"
"D","11/30/2017","12:41:29","Wind","Renewables",336,"Yes"
"D","11/30/2017","12:41:29","Wood","Renewables",384,"No"
"D","11/30/2017","12:53:59","Coal","Coal",85,"No"
"D","11/30/2017","12:53:59","Hydro","Hydro",544,"No"
"D","11/30/2017","12:53:59","Natural Gas","Natural Gas",6077,"Yes"
"D","11/30/2017","12:53:59","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","12:53:59","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","12:53:59","Refuse","Renewables",350,"No"
"D","11/30/2017","12:53:59","Solar","Renewables",16,"No"
"D","11/30/2017","12:53:59","Wind","Renewables",356,"Yes"
"D","11/30/2017","12:53:59","Wood","Renewables",402,"No"
"D","11/30/2017","12:55:40","Coal","Coal",79,"No"
"D","11/30/2017","12:55:40","Hydro","Hydro",542,"No"
"D","11/30/2017","12:55:40","Natural Gas","Natural Gas",6115,"Yes"
"D","11/30/2017","12:55:40","Nuclear","Nuclear",4020,"No"
"D","11/30/2017","12:55:40","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","12:55:40","Refuse","Renewables",348,"No"
"D","11/30/2017","12:55:40","Solar","Renewables",17,"No"
"D","11/30/2017","12:55:40","Wind","Renewables",355,"Yes"
"D","11/30/2017","12:55:40","Wood","Renewables",400,"No"
"D","11/30/2017","12:59:46","Coal","Coal",80,"No"
"D","11/30/2017","12:59:46","Hydro","Hydro",543,"No"
"D","11/30/2017","12:59:46","Natural Gas","Natural Gas",6183,"Yes"
"D","11/30/2017","12:59:46","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","12:59:46","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","12:59:46","Refuse","Renewables",347,"No"
"D","11/30/2017","12:59:46","Solar","Renewables",16,"No"
"D","11/30/2017","12:59:46","Wind","Renewables",369,"Yes"
"D","11/30/2017","12:59:46","Wood","Renewables",401,"No"
"D","11/30/2017","13:08:21","Coal","Coal",78,"No"
"D","11/30/2017","13:08:21","Hydro","Hydro",543,"No"
"D","11/30/2017","13:08:21","Natural Gas","Natural Gas",5986,"Yes"
"D","11/30/2017","13:08:21","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","13:08:21","Landfill Gas","Renewables",30,"No"
"D","11/30/2017","13:08:21","Refuse","Renewables",349,"No"
"D","11/30/2017","13:08:21","Solar","Renewables",12,"No"
"D","11/30/2017","13:08:21","Wind","Renewables",389,"Yes"
"D","11/30/2017","13:08:21","Wood","Renewables",399,"No"
"D","11/30/2017","13:14:44","Coal","Coal",87,"No"
"D","11/30/2017","13:14:44","Hydro","Hydro",543,"No"
"D","11/30/2017","13:14:44","Natural Gas","Natural Gas",5976,"Yes"
"D","11/30/2017","13:14:44","Nuclear","Nuclear",4023,"No"
"D","11/30/2017","13:14:44","Landfill Gas","Renewables",28,"No"
"D","11/30/2017","13:14:44","Refuse","Renewables",349,"No"
"D","11/30/2017","13:14:44","Solar","Renewables",10,"No"
"D","11/30/2017","13:14:44","Wind","Renewables",397,"Yes"
"D","11/30/2017","13:14:44","Wood","Renewables",404,"No"
"D","11/30/2017","13:21:04","Coal","Coal",76,"No"
"D","11/30/2017","13:21:04","Hydro","Hydro",540,"No"
"D","11/30/2017","13:21:04","Natural Gas","Natural Gas",6140,"Yes"
"D","11/30/2017","13:21:04","Nuclear","Nuclear",4026,"No"
"D","11/30/2017","13:21:04","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","13:21:04","Refuse","Renewables",348,"No"
"D","11/30/2017","13:21:04","Solar","Renewables",11,"No"
"D","11/30/2017","13:21:04","Wind","Renewables",385,"Yes"
"D","11/30/2017","13:21:04","Wood","Renewables",402,"No"
"D","11/30/2017","13:25:00","Coal","Coal",80,"No"
"D","11/30/2017","13:25:00","Hydro","Hydro",547,"No"
"D","11/30/2017","13:25:00","Natural Gas","Natural Gas",6012,"Yes"
"D","11/30/2017","13:25:00","Nuclear","Nuclear",4025,"No"
"D","11/30/2017","13:25:00","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","13:25:00","Refuse","Renewables",351,"No"
"D","11/30/2017","13:25:00","Solar","Renewables",11,"No"
"D","11/30/2017","13:25:00","Wind","Renewables",387,"Yes"
"D","11/30/2017","13:25:00","Wood","Renewables",402,"No"
"D","11/30/2017","13:33:08","Coal","Coal",80,"No"
"D","11/30/2017","13:33:08","Hydro","Hydro",540,"No"
"D","11/30/2017","13:33:08","Natural Gas","Natural Gas",6161,"Yes"
"D","11/30/2017","13:33:08","Nuclear","Nuclear",4021,"No"
"D","11/30/2017","13:33:08","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","13:33:08","Refuse","Renewables",349,"No"
"D","11/30/2017","13:33:08","Solar","Renewables",17,"No"
"D","11/30/2017","13:33:08","Wind","Renewables",384,"Yes"
"D","11/30/2017","13:33:08","Wood","Renewables",394,"No"
"D","11/30/2017","13:36:56","Coal","Coal",79,"No"
"D","11/30/2017","13:36:56","Hydro","Hydro",540,"No"
"D","11/30/2017","13:36:56","Natural Gas","Natural Gas",6052,"Yes"
"D","11/30/2017","13:36:56","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","13:36:56","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","13:36:56","Refuse","Renewables",351,"No"
"D","11/30/2017","13:36:56","Solar","Renewables",16,"No"
"D","11/30/2017","13:36:56","Wind","Renewables",401,"Yes"
"D","11/30/2017","13:36:56","Wood","Renewables",384,"No"
"D","11/30/2017","13:39:12","Coal","Coal",77,"No"
"D","11/30/2017","13:39:12","Hydro","Hydro",540,"No"
"D","11/30/2017","13:39:12","Natural Gas","Natural Gas",6063,"Yes"
"D","11/30/2017","13:39:12","Nuclear","Nuclear",4018,"No"
"D","11/30/2017","13:39:12","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","13:39:12","Refuse","Renewables",350,"No"
"D","11/30/2017","13:39:12","Solar","Renewables",14,"No"
"D","11/30/2017","13:39:12","Wind","Renewables",397,"Yes"
"D","11/30/2017","13:39:12","Wood","Renewables",384,"No"
"D","11/30/2017","13:41:24","Coal","Coal",78,"No"
"D","11/30/2017","13:41:24","Hydro","Hydro",541,"No"
"D","11/30/2017","13:41:24","Natural Gas","Natural Gas",6079,"Yes"
"D","11/30/2017","13:41:24","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","13:41:24","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","13:41:24","Refuse","Renewables",349,"No"
"D","11/30/2017","13:41:24","Solar","Renewables",16,"No"
"D","11/30/2017","13:41:24","Wind","Renewables",399,"Yes"
"D","11/30/2017","13:41:24","Wood","Renewables",389,"No"
"D","11/30/2017","13:45:16","Coal","Coal",77,"No"
"D","11/30/2017","13:45:16","Hydro","Hydro",541,"No"
"D","11/30/2017","13:45:16","Natural Gas","Natural Gas",6057,"Yes"
"D","11/30/2017","13:45:16","Nuclear","Nuclear",4023,"No"
"D","11/30/2017","13:45:16","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","13:45:16","Refuse","Renewables",349,"No"
"D","11/30/2017","13:45:16","Solar","Renewables",21,"No"
"D","11/30/2017","13:45:16","Wind","Renewables",405,"Yes"
"D","11/30/2017","13:45:16","Wood","Renewables",389,"No"
"D","11/30/2017","13:56:18","Coal","Coal",77,"No"
"D","11/30/2017","13:56:18","Hydro","Hydro",546,"No"
"D","11/30/2017","13:56:18","Natural Gas","Natural Gas",6072,"Yes"
"D","11/30/2017","13:56:18","Nuclear","Nuclear",4024,"No"
"D","11/30/2017","13:56:18","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","13:56:18","Refuse","Renewables",348,"No"
"D","11/30/2017","13:56:18","Solar","Renewables",21,"No"
"D","11/30/2017","13:56:18","Wind","Renewables",410,"Yes"
"D","11/30/2017","13:56:18","Wood","Renewables",395,"No"
"D","11/30/2017","14:07:14","Coal","Coal",76,"No"
"D","11/30/2017","14:07:14","Hydro","Hydro",542,"No"
"D","11/30/2017","14:07:14","Natural Gas","Natural Gas",6099,"Yes"
"D","11/30/2017","14:07:14","Nuclear","Nuclear",4019,"No"
"D","11/30/2017","14:07:14","Oil","Oil",14,"No"
"D","11/30/2017","14:07:14","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","14:07:14","Refuse","Renewables",346,"No"
"D","11/30/2017","14:07:14","Solar","Renewables",20,"No"
"D","11/30/2017","14:07:14","Wind","Renewables",418,"Yes"
"D","11/30/2017","14:07:14","Wood","Renewables",395,"No"
"D","11/30/2017","14:13:55","Coal","Coal",77,"No"
"D","11/30/2017","14:13:55","Hydro","Hydro",541,"Yes"
"D","11/30/2017","14:13:55","Natural Gas","Natural Gas",6087,"Yes"
"D","11/30/2017","14:13:55","Nuclear","Nuclear",4023,"No"
"D","11/30/2017","14:13:55","Oil","Oil",14,"No"
"D","11/30/2017","14:13:55","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","14:13:55","Refuse","Renewables",351,"No"
"D","11/30/2017","14:13:55","Solar","Renewables",14,"No"
"D","11/30/2017","14:13:55","Wind","Renewables",435,"Yes"
"D","11/30/2017","14:13:55","Wood","Renewables",399,"No"
"D","11/30/2017","14:22:45","Coal","Coal",82,"No"
"D","11/30/2017","14:22:45","Hydro","Hydro",539,"Yes"
"D","11/30/2017","14:22:45","Natural Gas","Natural Gas",6082,"Yes"
"D","11/30/2017","14:22:45","Nuclear","Nuclear",4018,"No"
"D","11/30/2017","14:22:45","Oil","Oil",14,"No"
"D","11/30/2017","14:22:45","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","14:22:45","Refuse","Renewables",353,"No"
"D","11/30/2017","14:22:45","Solar","Renewables",16,"No"
"D","11/30/2017","14:22:45","Wind","Renewables",471,"Yes"
"D","11/30/2017","14:22:45","Wood","Renewables",393,"No"
"D","11/30/2017","14:27:31","Coal","Coal",77,"No"
"D","11/30/2017","14:27:31","Hydro","Hydro",538,"No"
"D","11/30/2017","14:27:31","Natural Gas","Natural Gas",6123,"Yes"
"D","11/30/2017","14:27:31","Nuclear","Nuclear",4018,"No"
"D","11/30/2017","14:27:31","Oil","Oil",14,"No"
"D","11/30/2017","14:27:31","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","14:27:31","Refuse","Renewables",354,"No"
"D","11/30/2017","14:27:31","Solar","Renewables",17,"No"
"D","11/30/2017","14:27:31","Wind","Renewables",465,"Yes"
"D","11/30/2017","14:27:31","Wood","Renewables",394,"No"
"D","11/30/2017","14:32:45","Coal","Coal",84,"No"
"D","11/30/2017","14:32:45","Hydro","Hydro",538,"No"
"D","11/30/2017","14:32:45","Natural Gas","Natural Gas",6113,"Yes"
"D","11/30/2017","14:32:45","Nuclear","Nuclear",4022,"No"
"D","11/30/2017","14:32:45","Oil","Oil",14,"No"
"D","11/30/2017","14:32:45","Landfill Gas","Renewables",27,"No"
"D","11/30/2017","14:32:45","Refuse","Renewables",353,"No"
