"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170721.csv"
"C","Report for 07/21/2017"
"C","Report generated 04/16/2020 21:33:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2017","09:26:41","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","09:26:41","Refuse","Renewables",364,"No"
"D","07/21/2017","09:26:41","Solar","Renewables",34,"No"
"D","07/21/2017","09:26:41","Wind","Renewables",150,"No"
"D","07/21/2017","09:26:41","Wood","Renewables",481,"No"
"D","07/21/2017","09:39:42","Coal","Coal",301,"No"
"D","07/21/2017","09:39:42","Hydro","Hydro",537,"No"
"D","07/21/2017","09:39:42","Natural Gas","Natural Gas",9923,"Yes"
"D","07/21/2017","09:39:42","Nuclear","Nuclear",3991,"No"
"D","07/21/2017","09:39:42","Oil","Oil",7,"No"
"D","07/21/2017","09:39:42","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","09:39:42","Refuse","Renewables",363,"No"
"D","07/21/2017","09:39:42","Solar","Renewables",36,"No"
"D","07/21/2017","09:39:42","Wind","Renewables",143,"No"
"D","07/21/2017","09:39:42","Wood","Renewables",474,"No"
"D","07/21/2017","09:54:36","Coal","Coal",320,"No"
"D","07/21/2017","09:54:36","Hydro","Hydro",534,"No"
"D","07/21/2017","09:54:36","Natural Gas","Natural Gas",10269,"Yes"
"D","07/21/2017","09:54:36","Nuclear","Nuclear",3992,"No"
"D","07/21/2017","09:54:36","Oil","Oil",7,"No"
"D","07/21/2017","09:54:36","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","09:54:36","Refuse","Renewables",351,"No"
"D","07/21/2017","09:54:36","Solar","Renewables",38,"No"
"D","07/21/2017","09:54:36","Wind","Renewables",130,"No"
"D","07/21/2017","09:54:36","Wood","Renewables",474,"No"
"D","07/21/2017","10:10:04","Coal","Coal",319,"No"
"D","07/21/2017","10:10:04","Hydro","Hydro",581,"No"
"D","07/21/2017","10:10:04","Natural Gas","Natural Gas",10326,"Yes"
"D","07/21/2017","10:10:04","Nuclear","Nuclear",3990,"No"
"D","07/21/2017","10:10:04","Oil","Oil",12,"No"
"D","07/21/2017","10:10:04","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","10:10:04","Refuse","Renewables",354,"No"
"D","07/21/2017","10:10:04","Solar","Renewables",41,"No"
"D","07/21/2017","10:10:04","Wind","Renewables",126,"No"
"D","07/21/2017","10:10:04","Wood","Renewables",477,"No"
"D","07/21/2017","10:25:55","Coal","Coal",311,"No"
"D","07/21/2017","10:25:55","Hydro","Hydro",581,"No"
"D","07/21/2017","10:25:55","Natural Gas","Natural Gas",10620,"Yes"
"D","07/21/2017","10:25:55","Nuclear","Nuclear",3992,"No"
"D","07/21/2017","10:25:55","Oil","Oil",24,"No"
"D","07/21/2017","10:25:55","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","10:25:55","Refuse","Renewables",345,"No"
"D","07/21/2017","10:25:55","Solar","Renewables",42,"No"
"D","07/21/2017","10:25:55","Wind","Renewables",129,"No"
"D","07/21/2017","10:25:55","Wood","Renewables",488,"No"
"D","07/21/2017","10:42:23","Coal","Coal",309,"No"
"D","07/21/2017","10:42:23","Hydro","Hydro",578,"No"
"D","07/21/2017","10:42:23","Natural Gas","Natural Gas",10537,"Yes"
"D","07/21/2017","10:42:23","Nuclear","Nuclear",3993,"No"
"D","07/21/2017","10:42:23","Oil","Oil",32,"No"
"D","07/21/2017","10:42:23","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","10:42:23","Refuse","Renewables",346,"No"
"D","07/21/2017","10:42:23","Solar","Renewables",43,"No"
"D","07/21/2017","10:42:23","Wind","Renewables",132,"No"
"D","07/21/2017","10:42:23","Wood","Renewables",491,"No"
"D","07/21/2017","10:45:50","Coal","Coal",335,"No"
"D","07/21/2017","10:45:50","Hydro","Hydro",584,"No"
"D","07/21/2017","10:45:50","Natural Gas","Natural Gas",10736,"Yes"
"D","07/21/2017","10:45:50","Nuclear","Nuclear",3987,"No"
"D","07/21/2017","10:45:50","Oil","Oil",37,"No"
"D","07/21/2017","10:45:50","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","10:45:50","Refuse","Renewables",345,"No"
"D","07/21/2017","10:45:50","Solar","Renewables",44,"No"
"D","07/21/2017","10:45:50","Wind","Renewables",140,"No"
"D","07/21/2017","10:45:50","Wood","Renewables",492,"No"
"D","07/21/2017","10:54:34","Coal","Coal",330,"No"
"D","07/21/2017","10:54:34","Hydro","Hydro",583,"No"
"D","07/21/2017","10:54:34","Natural Gas","Natural Gas",10782,"Yes"
"D","07/21/2017","10:54:34","Nuclear","Nuclear",3994,"No"
"D","07/21/2017","10:54:34","Oil","Oil",36,"No"
"D","07/21/2017","10:54:34","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","10:54:34","Refuse","Renewables",338,"No"
"D","07/21/2017","10:54:34","Solar","Renewables",45,"No"
"D","07/21/2017","10:54:34","Wind","Renewables",146,"No"
"D","07/21/2017","10:54:34","Wood","Renewables",486,"No"
"D","07/21/2017","11:15:38","Coal","Coal",329,"No"
"D","07/21/2017","11:15:38","Hydro","Hydro",582,"No"
"D","07/21/2017","11:15:38","Natural Gas","Natural Gas",10864,"Yes"
"D","07/21/2017","11:15:38","Nuclear","Nuclear",3993,"No"
"D","07/21/2017","11:15:38","Oil","Oil",41,"No"
"D","07/21/2017","11:15:38","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","11:15:38","Refuse","Renewables",357,"No"
"D","07/21/2017","11:15:38","Solar","Renewables",46,"No"
"D","07/21/2017","11:15:38","Wind","Renewables",140,"No"
"D","07/21/2017","11:15:38","Wood","Renewables",478,"No"
"D","07/21/2017","11:31:11","Coal","Coal",325,"No"
"D","07/21/2017","11:31:11","Hydro","Hydro",582,"No"
"D","07/21/2017","11:31:11","Natural Gas","Natural Gas",10994,"Yes"
"D","07/21/2017","11:31:11","Nuclear","Nuclear",3990,"No"
"D","07/21/2017","11:31:11","Oil","Oil",53,"No"
"D","07/21/2017","11:31:11","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","11:31:11","Refuse","Renewables",350,"No"
"D","07/21/2017","11:31:11","Solar","Renewables",47,"No"
"D","07/21/2017","11:31:11","Wind","Renewables",133,"No"
"D","07/21/2017","11:31:11","Wood","Renewables",491,"No"
"D","07/21/2017","11:40:27","Coal","Coal",334,"No"
"D","07/21/2017","11:40:27","Hydro","Hydro",582,"No"
"D","07/21/2017","11:40:27","Natural Gas","Natural Gas",10851,"Yes"
"D","07/21/2017","11:40:27","Nuclear","Nuclear",3991,"No"
"D","07/21/2017","11:40:27","Oil","Oil",61,"No"
"D","07/21/2017","11:40:27","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","11:40:27","Refuse","Renewables",347,"No"
"D","07/21/2017","11:40:27","Solar","Renewables",47,"No"
"D","07/21/2017","11:40:27","Wind","Renewables",129,"No"
"D","07/21/2017","11:40:27","Wood","Renewables",485,"No"
"D","07/21/2017","11:53:14","Coal","Coal",335,"No"
"D","07/21/2017","11:53:14","Hydro","Hydro",781,"No"
"D","07/21/2017","11:53:14","Natural Gas","Natural Gas",11038,"Yes"
"D","07/21/2017","11:53:14","Nuclear","Nuclear",3991,"No"
"D","07/21/2017","11:53:14","Oil","Oil",71,"No"
"D","07/21/2017","11:53:14","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","11:53:14","Refuse","Renewables",349,"No"
"D","07/21/2017","11:53:14","Solar","Renewables",47,"No"
"D","07/21/2017","11:53:14","Wind","Renewables",122,"No"
"D","07/21/2017","11:53:14","Wood","Renewables",486,"No"
"D","07/21/2017","12:01:27","Coal","Coal",328,"No"
"D","07/21/2017","12:01:27","Hydro","Hydro",840,"No"
"D","07/21/2017","12:01:27","Natural Gas","Natural Gas",11013,"Yes"
"D","07/21/2017","12:01:27","Nuclear","Nuclear",3987,"No"
"D","07/21/2017","12:01:27","Oil","Oil",73,"No"
"D","07/21/2017","12:01:27","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","12:01:27","Refuse","Renewables",352,"No"
"D","07/21/2017","12:01:27","Solar","Renewables",47,"No"
"D","07/21/2017","12:01:27","Wind","Renewables",124,"No"
"D","07/21/2017","12:01:27","Wood","Renewables",490,"No"
"D","07/21/2017","12:21:10","Coal","Coal",334,"No"
"D","07/21/2017","12:21:10","Hydro","Hydro",840,"No"
"D","07/21/2017","12:21:10","Natural Gas","Natural Gas",11302,"Yes"
"D","07/21/2017","12:21:10","Nuclear","Nuclear",3987,"No"
"D","07/21/2017","12:21:10","Oil","Oil",90,"No"
"D","07/21/2017","12:21:10","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","12:21:10","Refuse","Renewables",353,"No"
"D","07/21/2017","12:21:10","Solar","Renewables",48,"No"
"D","07/21/2017","12:21:10","Wind","Renewables",138,"No"
"D","07/21/2017","12:21:10","Wood","Renewables",487,"No"
"D","07/21/2017","12:39:11","Coal","Coal",339,"No"
"D","07/21/2017","12:39:11","Hydro","Hydro",840,"No"
"D","07/21/2017","12:39:11","Natural Gas","Natural Gas",11160,"Yes"
"D","07/21/2017","12:39:11","Nuclear","Nuclear",3993,"No"
"D","07/21/2017","12:39:11","Oil","Oil",101,"No"
"D","07/21/2017","12:39:11","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","12:39:11","Refuse","Renewables",342,"No"
"D","07/21/2017","12:39:11","Solar","Renewables",48,"No"
"D","07/21/2017","12:39:11","Wind","Renewables",152,"No"
"D","07/21/2017","12:39:11","Wood","Renewables",496,"No"
"D","07/21/2017","12:46:24","Coal","Coal",326,"No"
"D","07/21/2017","12:46:24","Hydro","Hydro",1306,"No"
"D","07/21/2017","12:46:24","Natural Gas","Natural Gas",11157,"Yes"
"D","07/21/2017","12:46:24","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","12:46:24","Oil","Oil",108,"No"
"D","07/21/2017","12:46:24","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","12:46:24","Refuse","Renewables",345,"No"
"D","07/21/2017","12:46:24","Solar","Renewables",48,"No"
"D","07/21/2017","12:46:24","Wind","Renewables",157,"No"
"D","07/21/2017","12:46:24","Wood","Renewables",490,"No"
"D","07/21/2017","12:52:29","Coal","Coal",349,"No"
"D","07/21/2017","12:52:29","Hydro","Hydro",1384,"No"
"D","07/21/2017","12:52:29","Natural Gas","Natural Gas",10849,"Yes"
"D","07/21/2017","12:52:29","Nuclear","Nuclear",3987,"No"
"D","07/21/2017","12:52:29","Oil","Oil",106,"No"
"D","07/21/2017","12:52:29","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","12:52:29","Refuse","Renewables",350,"No"
"D","07/21/2017","12:52:29","Solar","Renewables",42,"No"
"D","07/21/2017","12:52:29","Wind","Renewables",153,"No"
"D","07/21/2017","12:52:29","Wood","Renewables",495,"No"
"D","07/21/2017","13:07:43","Coal","Coal",342,"No"
"D","07/21/2017","13:07:43","Hydro","Hydro",1614,"No"
"D","07/21/2017","13:07:43","Natural Gas","Natural Gas",11119,"Yes"
"D","07/21/2017","13:07:43","Nuclear","Nuclear",3986,"No"
"D","07/21/2017","13:07:43","Oil","Oil",107,"No"
"D","07/21/2017","13:07:43","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","13:07:43","Refuse","Renewables",349,"No"
"D","07/21/2017","13:07:43","Solar","Renewables",47,"No"
"D","07/21/2017","13:07:43","Wind","Renewables",172,"No"
"D","07/21/2017","13:07:43","Wood","Renewables",492,"No"
"D","07/21/2017","13:25:30","Coal","Coal",355,"No"
"D","07/21/2017","13:25:30","Hydro","Hydro",1614,"No"
"D","07/21/2017","13:25:30","Natural Gas","Natural Gas",11130,"Yes"
"D","07/21/2017","13:25:30","Nuclear","Nuclear",3983,"No"
"D","07/21/2017","13:25:30","Oil","Oil",103,"No"
"D","07/21/2017","13:25:30","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","13:25:30","Refuse","Renewables",330,"No"
"D","07/21/2017","13:25:30","Solar","Renewables",47,"No"
"D","07/21/2017","13:25:30","Wind","Renewables",196,"No"
"D","07/21/2017","13:25:30","Wood","Renewables",486,"No"
"D","07/21/2017","13:31:10","Coal","Coal",346,"No"
"D","07/21/2017","13:31:10","Hydro","Hydro",1615,"No"
"D","07/21/2017","13:31:10","Natural Gas","Natural Gas",11150,"Yes"
"D","07/21/2017","13:31:10","Nuclear","Nuclear",3986,"No"
"D","07/21/2017","13:31:10","Oil","Oil",106,"No"
"D","07/21/2017","13:31:10","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","13:31:10","Refuse","Renewables",327,"No"
"D","07/21/2017","13:31:10","Solar","Renewables",47,"No"
"D","07/21/2017","13:31:10","Wind","Renewables",194,"No"
"D","07/21/2017","13:31:10","Wood","Renewables",496,"No"
"D","07/21/2017","13:39:31","Coal","Coal",355,"No"
"D","07/21/2017","13:39:31","Hydro","Hydro",1755,"No"
"D","07/21/2017","13:39:31","Natural Gas","Natural Gas",11259,"Yes"
"D","07/21/2017","13:39:31","Nuclear","Nuclear",3983,"No"
"D","07/21/2017","13:39:31","Oil","Oil",109,"No"
"D","07/21/2017","13:39:31","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","13:39:31","Refuse","Renewables",336,"No"
"D","07/21/2017","13:39:31","Solar","Renewables",48,"No"
"D","07/21/2017","13:39:31","Wind","Renewables",198,"No"
"D","07/21/2017","13:39:31","Wood","Renewables",510,"No"
"D","07/21/2017","13:55:47","Coal","Coal",355,"No"
"D","07/21/2017","13:55:47","Hydro","Hydro",1785,"No"
"D","07/21/2017","13:55:47","Natural Gas","Natural Gas",10711,"Yes"
"D","07/21/2017","13:55:47","Nuclear","Nuclear",3984,"No"
"D","07/21/2017","13:55:47","Oil","Oil",112,"No"
"D","07/21/2017","13:55:47","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","13:55:47","Refuse","Renewables",349,"No"
"D","07/21/2017","13:55:47","Solar","Renewables",47,"No"
"D","07/21/2017","13:55:47","Wind","Renewables",228,"No"
"D","07/21/2017","13:55:47","Wood","Renewables",497,"No"
"D","07/21/2017","14:10:03","Coal","Coal",349,"No"
"D","07/21/2017","14:10:03","Hydro","Hydro",1872,"No"
"D","07/21/2017","14:10:03","Natural Gas","Natural Gas",10841,"Yes"
"D","07/21/2017","14:10:03","Nuclear","Nuclear",3985,"No"
"D","07/21/2017","14:10:03","Oil","Oil",113,"No"
"D","07/21/2017","14:10:03","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","14:10:03","Refuse","Renewables",336,"No"
"D","07/21/2017","14:10:03","Solar","Renewables",47,"No"
"D","07/21/2017","14:10:03","Wind","Renewables",267,"No"
"D","07/21/2017","14:10:03","Wood","Renewables",505,"No"
"D","07/21/2017","14:21:28","Coal","Coal",350,"No"
"D","07/21/2017","14:21:28","Hydro","Hydro",1872,"No"
"D","07/21/2017","14:21:28","Natural Gas","Natural Gas",10957,"Yes"
"D","07/21/2017","14:21:28","Nuclear","Nuclear",3982,"No"
"D","07/21/2017","14:21:28","Oil","Oil",109,"No"
"D","07/21/2017","14:21:28","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","14:21:28","Refuse","Renewables",336,"No"
"D","07/21/2017","14:21:28","Solar","Renewables",46,"No"
"D","07/21/2017","14:21:28","Wind","Renewables",258,"No"
"D","07/21/2017","14:21:28","Wood","Renewables",499,"No"
"D","07/21/2017","14:50:30","Coal","Coal",346,"No"
"D","07/21/2017","14:50:30","Hydro","Hydro",2004,"No"
"D","07/21/2017","14:50:30","Natural Gas","Natural Gas",11052,"Yes"
"D","07/21/2017","14:50:30","Nuclear","Nuclear",3979,"No"
"D","07/21/2017","14:50:30","Oil","Oil",118,"No"
"D","07/21/2017","14:50:30","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","14:50:30","Refuse","Renewables",332,"No"
"D","07/21/2017","14:50:30","Solar","Renewables",40,"No"
"D","07/21/2017","14:50:30","Wind","Renewables",294,"No"
"D","07/21/2017","14:50:30","Wood","Renewables",491,"No"
"D","07/21/2017","14:51:46","Coal","Coal",346,"No"
"D","07/21/2017","14:51:46","Hydro","Hydro",2004,"No"
"D","07/21/2017","14:51:46","Natural Gas","Natural Gas",11150,"Yes"
"D","07/21/2017","14:51:46","Nuclear","Nuclear",3979,"No"
"D","07/21/2017","14:51:46","Oil","Oil",118,"No"
"D","07/21/2017","14:51:46","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","14:51:46","Refuse","Renewables",332,"No"
"D","07/21/2017","14:51:46","Solar","Renewables",40,"No"
"D","07/21/2017","14:51:46","Wind","Renewables",298,"No"
"D","07/21/2017","14:51:46","Wood","Renewables",491,"No"
"D","07/21/2017","15:07:44","Coal","Coal",400,"No"
"D","07/21/2017","15:07:44","Hydro","Hydro",2044,"No"
"D","07/21/2017","15:07:44","Natural Gas","Natural Gas",11288,"Yes"
"D","07/21/2017","15:07:44","Nuclear","Nuclear",3982,"No"
"D","07/21/2017","15:07:44","Oil","Oil",116,"No"
"D","07/21/2017","15:07:44","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","15:07:44","Refuse","Renewables",342,"No"
"D","07/21/2017","15:07:44","Solar","Renewables",39,"No"
"D","07/21/2017","15:07:44","Wind","Renewables",328,"No"
"D","07/21/2017","15:07:44","Wood","Renewables",500,"No"
"D","07/21/2017","15:08:52","Coal","Coal",400,"No"
"D","07/21/2017","15:08:52","Hydro","Hydro",2044,"No"
"D","07/21/2017","15:08:52","Natural Gas","Natural Gas",11261,"Yes"
"D","07/21/2017","15:08:52","Nuclear","Nuclear",3982,"No"
"D","07/21/2017","15:08:52","Oil","Oil",116,"No"
"D","07/21/2017","15:08:52","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","15:08:52","Refuse","Renewables",342,"No"
"D","07/21/2017","15:08:52","Solar","Renewables",39,"No"
"D","07/21/2017","15:08:52","Wind","Renewables",344,"No"
"D","07/21/2017","15:08:52","Wood","Renewables",500,"No"
"D","07/21/2017","15:29:36","Coal","Coal",373,"No"
"D","07/21/2017","15:29:36","Hydro","Hydro",2065,"No"
"D","07/21/2017","15:29:36","Natural Gas","Natural Gas",11230,"Yes"
"D","07/21/2017","15:29:36","Nuclear","Nuclear",3980,"No"
"D","07/21/2017","15:29:36","Oil","Oil",112,"No"
"D","07/21/2017","15:29:36","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","15:29:36","Refuse","Renewables",342,"No"
"D","07/21/2017","15:29:36","Solar","Renewables",29,"No"
"D","07/21/2017","15:29:36","Wind","Renewables",365,"No"
"D","07/21/2017","15:29:36","Wood","Renewables",496,"No"
"D","07/21/2017","15:44:55","Coal","Coal",356,"No"
"D","07/21/2017","15:44:55","Hydro","Hydro",2058,"No"
"D","07/21/2017","15:44:55","Natural Gas","Natural Gas",11097,"Yes"
"D","07/21/2017","15:44:55","Nuclear","Nuclear",3978,"No"
"D","07/21/2017","15:44:55","Oil","Oil",112,"No"
"D","07/21/2017","15:44:55","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","15:44:55","Refuse","Renewables",340,"No"
"D","07/21/2017","15:44:55","Solar","Renewables",35,"No"
"D","07/21/2017","15:44:55","Wind","Renewables",386,"No"
"D","07/21/2017","15:44:55","Wood","Renewables",493,"No"
"D","07/21/2017","15:51:32","Coal","Coal",393,"Yes"
"D","07/21/2017","15:51:32","Hydro","Hydro",2083,"No"
"D","07/21/2017","15:51:32","Natural Gas","Natural Gas",11329,"No"
"D","07/21/2017","15:51:32","Nuclear","Nuclear",3980,"No"
"D","07/21/2017","15:51:32","Oil","Oil",112,"No"
"D","07/21/2017","15:51:32","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","15:51:32","Refuse","Renewables",336,"No"
"D","07/21/2017","15:51:32","Solar","Renewables",32,"No"
"D","07/21/2017","15:51:32","Wind","Renewables",396,"No"
"D","07/21/2017","15:51:32","Wood","Renewables",498,"No"
"D","07/21/2017","16:07:42","Coal","Coal",358,"No"
"D","07/21/2017","16:07:42","Hydro","Hydro",2088,"No"
"D","07/21/2017","16:07:42","Natural Gas","Natural Gas",11284,"Yes"
"D","07/21/2017","16:07:42","Nuclear","Nuclear",3978,"No"
"D","07/21/2017","16:07:42","Oil","Oil",112,"No"
"D","07/21/2017","16:07:42","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","16:07:42","Refuse","Renewables",339,"No"
"D","07/21/2017","16:07:42","Solar","Renewables",28,"No"
"D","07/21/2017","16:07:42","Wind","Renewables",378,"No"
"D","07/21/2017","16:07:42","Wood","Renewables",498,"No"
"D","07/21/2017","16:14:48","Coal","Coal",387,"No"
"D","07/21/2017","16:14:48","Hydro","Hydro",2088,"No"
"D","07/21/2017","16:14:48","Natural Gas","Natural Gas",11339,"Yes"
"D","07/21/2017","16:14:48","Nuclear","Nuclear",3979,"No"
"D","07/21/2017","16:14:48","Oil","Oil",111,"No"
"D","07/21/2017","16:14:48","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","16:14:48","Refuse","Renewables",342,"No"
"D","07/21/2017","16:14:48","Solar","Renewables",26,"No"
"D","07/21/2017","16:14:48","Wind","Renewables",377,"No"
"D","07/21/2017","16:14:48","Wood","Renewables",506,"No"
"D","07/21/2017","16:22:10","Coal","Coal",355,"No"
"D","07/21/2017","16:22:10","Hydro","Hydro",2218,"No"
"D","07/21/2017","16:22:10","Natural Gas","Natural Gas",11185,"Yes"
"D","07/21/2017","16:22:10","Nuclear","Nuclear",3981,"No"
"D","07/21/2017","16:22:10","Oil","Oil",113,"No"
"D","07/21/2017","16:22:10","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","16:22:10","Refuse","Renewables",341,"No"
"D","07/21/2017","16:22:10","Solar","Renewables",25,"No"
"D","07/21/2017","16:22:10","Wind","Renewables",410,"No"
"D","07/21/2017","16:22:10","Wood","Renewables",504,"No"
"D","07/21/2017","16:37:37","Coal","Coal",358,"No"
"D","07/21/2017","16:37:37","Hydro","Hydro",2244,"No"
"D","07/21/2017","16:37:37","Natural Gas","Natural Gas",11195,"Yes"
"D","07/21/2017","16:37:37","Nuclear","Nuclear",3983,"No"
"D","07/21/2017","16:37:37","Oil","Oil",114,"No"
"D","07/21/2017","16:37:37","Landfill Gas","Renewables",29,"No"
"D","07/21/2017","16:37:37","Refuse","Renewables",332,"No"
"D","07/21/2017","16:37:37","Solar","Renewables",28,"No"
"D","07/21/2017","16:37:37","Wind","Renewables",451,"No"
"D","07/21/2017","16:37:37","Wood","Renewables",496,"No"
"D","07/21/2017","16:44:33","Coal","Coal",355,"No"
"D","07/21/2017","16:44:33","Hydro","Hydro",2245,"No"
"D","07/21/2017","16:44:33","Natural Gas","Natural Gas",11262,"Yes"
"D","07/21/2017","16:44:33","Nuclear","Nuclear",3981,"No"
"D","07/21/2017","16:44:33","Oil","Oil",115,"No"
"D","07/21/2017","16:44:33","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","16:44:33","Refuse","Renewables",332,"No"
"D","07/21/2017","16:44:33","Solar","Renewables",25,"No"
"D","07/21/2017","16:44:33","Wind","Renewables",430,"No"
"D","07/21/2017","16:44:33","Wood","Renewables",511,"No"
"D","07/21/2017","16:52:55","Coal","Coal",355,"No"
"D","07/21/2017","16:52:55","Hydro","Hydro",2171,"No"
"D","07/21/2017","16:52:55","Natural Gas","Natural Gas",11113,"Yes"
"D","07/21/2017","16:52:55","Nuclear","Nuclear",3980,"No"
"D","07/21/2017","16:52:55","Oil","Oil",115,"No"
"D","07/21/2017","16:52:55","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","16:52:55","Refuse","Renewables",334,"No"
"D","07/21/2017","16:52:55","Solar","Renewables",23,"No"
"D","07/21/2017","16:52:55","Wind","Renewables",451,"No"
"D","07/21/2017","16:52:55","Wood","Renewables",513,"No"
"D","07/21/2017","17:01:38","Coal","Coal",357,"No"
"D","07/21/2017","17:01:38","Hydro","Hydro",2171,"No"
"D","07/21/2017","17:01:38","Natural Gas","Natural Gas",11032,"Yes"
"D","07/21/2017","17:01:38","Nuclear","Nuclear",3978,"No"
"D","07/21/2017","17:01:38","Oil","Oil",115,"No"
"D","07/21/2017","17:01:38","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","17:01:38","Refuse","Renewables",330,"No"
"D","07/21/2017","17:01:38","Solar","Renewables",25,"No"
"D","07/21/2017","17:01:38","Wind","Renewables",452,"No"
"D","07/21/2017","17:01:38","Wood","Renewables",503,"No"
"D","07/21/2017","17:18:13","Coal","Coal",410,"No"
"D","07/21/2017","17:18:13","Hydro","Hydro",2172,"No"
"D","07/21/2017","17:18:13","Natural Gas","Natural Gas",11042,"Yes"
"D","07/21/2017","17:18:13","Nuclear","Nuclear",3987,"No"
"D","07/21/2017","17:18:13","Oil","Oil",110,"No"
"D","07/21/2017","17:18:13","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","17:18:13","Refuse","Renewables",330,"No"
"D","07/21/2017","17:18:13","Solar","Renewables",21,"No"
"D","07/21/2017","17:18:13","Wind","Renewables",454,"No"
"D","07/21/2017","17:18:13","Wood","Renewables",507,"No"
"D","07/21/2017","17:32:19","Coal","Coal",471,"No"
"D","07/21/2017","17:32:19","Hydro","Hydro",2172,"No"
"D","07/21/2017","17:32:19","Natural Gas","Natural Gas",10834,"Yes"
"D","07/21/2017","17:32:19","Nuclear","Nuclear",3983,"No"
"D","07/21/2017","17:32:19","Oil","Oil",104,"No"
"D","07/21/2017","17:32:19","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","17:32:19","Refuse","Renewables",336,"No"
"D","07/21/2017","17:32:19","Solar","Renewables",20,"No"
"D","07/21/2017","17:32:19","Wind","Renewables",460,"No"
"D","07/21/2017","17:32:19","Wood","Renewables",518,"No"
"D","07/21/2017","17:40:47","Coal","Coal",484,"No"
"D","07/21/2017","17:40:47","Hydro","Hydro",2172,"No"
"D","07/21/2017","17:40:47","Natural Gas","Natural Gas",10883,"Yes"
"D","07/21/2017","17:40:47","Nuclear","Nuclear",3984,"No"
"D","07/21/2017","17:40:47","Oil","Oil",101,"No"
"D","07/21/2017","17:40:47","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","17:40:47","Refuse","Renewables",327,"No"
"D","07/21/2017","17:40:47","Solar","Renewables",20,"No"
"D","07/21/2017","17:40:47","Wind","Renewables",474,"No"
"D","07/21/2017","17:40:47","Wood","Renewables",512,"No"
"D","07/21/2017","17:57:14","Coal","Coal",513,"No"
"D","07/21/2017","17:57:14","Hydro","Hydro",1827,"No"
"D","07/21/2017","17:57:14","Natural Gas","Natural Gas",11080,"Yes"
"D","07/21/2017","17:57:14","Nuclear","Nuclear",3989,"No"
"D","07/21/2017","17:57:14","Oil","Oil",90,"No"
"D","07/21/2017","17:57:14","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","17:57:14","Refuse","Renewables",354,"No"
"D","07/21/2017","17:57:14","Solar","Renewables",15,"No"
"D","07/21/2017","17:57:14","Wind","Renewables",432,"No"
"D","07/21/2017","17:57:14","Wood","Renewables",510,"No"
"D","07/21/2017","18:08:46","Coal","Coal",519,"No"
"D","07/21/2017","18:08:46","Hydro","Hydro",1474,"No"
"D","07/21/2017","18:08:46","Natural Gas","Natural Gas",11416,"Yes"
"D","07/21/2017","18:08:46","Nuclear","Nuclear",3987,"No"
"D","07/21/2017","18:08:46","Oil","Oil",86,"No"
"D","07/21/2017","18:08:46","Landfill Gas","Renewables",28,"No"
"D","07/21/2017","18:08:46","Refuse","Renewables",360,"No"
"D","07/21/2017","18:08:46","Solar","Renewables",13,"No"
"D","07/21/2017","18:08:46","Wind","Renewables",397,"No"
