"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180327.csv"
"C","Report for 03/27/2018"
"C","Report generated 04/16/2020 21:30:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2018","09:05:30","Hydro","Hydro",816,"No"
"D","03/27/2018","09:05:30","Natural Gas","Natural Gas",6808,"Yes"
"D","03/27/2018","09:05:30","Nuclear","Nuclear",3344,"No"
"D","03/27/2018","09:05:30","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:05:30","Refuse","Renewables",325,"No"
"D","03/27/2018","09:05:30","Solar","Renewables",42,"No"
"D","03/27/2018","09:05:30","Wind","Renewables",199,"No"
"D","03/27/2018","09:05:30","Wood","Renewables",345,"No"
"D","03/27/2018","09:14:04","Coal","Coal",2,"No"
"D","03/27/2018","09:14:04","Hydro","Hydro",816,"No"
"D","03/27/2018","09:14:04","Natural Gas","Natural Gas",6797,"Yes"
"D","03/27/2018","09:14:04","Nuclear","Nuclear",3344,"No"
"D","03/27/2018","09:14:04","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:14:04","Refuse","Renewables",323,"No"
"D","03/27/2018","09:14:04","Solar","Renewables",45,"No"
"D","03/27/2018","09:14:04","Wind","Renewables",179,"No"
"D","03/27/2018","09:14:04","Wood","Renewables",344,"No"
"D","03/27/2018","09:19:58","Coal","Coal",7,"No"
"D","03/27/2018","09:19:58","Hydro","Hydro",816,"No"
"D","03/27/2018","09:19:58","Natural Gas","Natural Gas",6635,"Yes"
"D","03/27/2018","09:19:58","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","09:19:58","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:19:58","Refuse","Renewables",323,"No"
"D","03/27/2018","09:19:58","Solar","Renewables",47,"No"
"D","03/27/2018","09:19:58","Wind","Renewables",177,"No"
"D","03/27/2018","09:19:58","Wood","Renewables",346,"No"
"D","03/27/2018","09:30:24","Coal","Coal",2,"No"
"D","03/27/2018","09:30:24","Hydro","Hydro",815,"No"
"D","03/27/2018","09:30:24","Natural Gas","Natural Gas",6626,"Yes"
"D","03/27/2018","09:30:24","Nuclear","Nuclear",3349,"No"
"D","03/27/2018","09:30:24","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:30:24","Refuse","Renewables",324,"No"
"D","03/27/2018","09:30:24","Solar","Renewables",51,"No"
"D","03/27/2018","09:30:24","Wind","Renewables",177,"No"
"D","03/27/2018","09:30:24","Wood","Renewables",335,"No"
"D","03/27/2018","09:36:22","Coal","Coal",5,"No"
"D","03/27/2018","09:36:22","Hydro","Hydro",815,"No"
"D","03/27/2018","09:36:22","Natural Gas","Natural Gas",6591,"Yes"
"D","03/27/2018","09:36:22","Nuclear","Nuclear",3346,"No"
"D","03/27/2018","09:36:22","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:36:22","Refuse","Renewables",325,"No"
"D","03/27/2018","09:36:22","Solar","Renewables",53,"No"
"D","03/27/2018","09:36:22","Wind","Renewables",174,"No"
"D","03/27/2018","09:36:22","Wood","Renewables",331,"No"
"D","03/27/2018","09:37:25","Coal","Coal",1,"No"
"D","03/27/2018","09:37:25","Hydro","Hydro",815,"No"
"D","03/27/2018","09:37:25","Natural Gas","Natural Gas",6511,"Yes"
"D","03/27/2018","09:37:25","Nuclear","Nuclear",3345,"No"
"D","03/27/2018","09:37:25","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:37:25","Refuse","Renewables",325,"No"
"D","03/27/2018","09:37:25","Solar","Renewables",53,"No"
"D","03/27/2018","09:37:25","Wind","Renewables",173,"No"
"D","03/27/2018","09:37:25","Wood","Renewables",330,"No"
"D","03/27/2018","09:42:24","Coal","Coal",2,"No"
"D","03/27/2018","09:42:24","Hydro","Hydro",813,"No"
"D","03/27/2018","09:42:24","Natural Gas","Natural Gas",6472,"Yes"
"D","03/27/2018","09:42:24","Nuclear","Nuclear",3345,"No"
"D","03/27/2018","09:42:24","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:42:24","Refuse","Renewables",326,"No"
"D","03/27/2018","09:42:24","Solar","Renewables",54,"No"
"D","03/27/2018","09:42:24","Wind","Renewables",175,"No"
"D","03/27/2018","09:42:24","Wood","Renewables",328,"No"
"D","03/27/2018","09:44:51","Coal","Coal",5,"No"
"D","03/27/2018","09:44:51","Hydro","Hydro",813,"No"
"D","03/27/2018","09:44:51","Natural Gas","Natural Gas",6360,"Yes"
"D","03/27/2018","09:44:51","Nuclear","Nuclear",3346,"No"
"D","03/27/2018","09:44:51","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:44:51","Refuse","Renewables",326,"No"
"D","03/27/2018","09:44:51","Solar","Renewables",54,"No"
"D","03/27/2018","09:44:51","Wind","Renewables",182,"No"
"D","03/27/2018","09:44:51","Wood","Renewables",329,"No"
"D","03/27/2018","09:48:09","Coal","Coal",3,"No"
"D","03/27/2018","09:48:09","Hydro","Hydro",813,"No"
"D","03/27/2018","09:48:09","Natural Gas","Natural Gas",6460,"Yes"
"D","03/27/2018","09:48:09","Nuclear","Nuclear",3346,"No"
"D","03/27/2018","09:48:09","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:48:09","Refuse","Renewables",327,"No"
"D","03/27/2018","09:48:09","Solar","Renewables",55,"No"
"D","03/27/2018","09:48:09","Wind","Renewables",185,"No"
"D","03/27/2018","09:48:09","Wood","Renewables",327,"No"
"D","03/27/2018","09:50:49","Coal","Coal",1,"No"
"D","03/27/2018","09:50:49","Hydro","Hydro",768,"No"
"D","03/27/2018","09:50:49","Natural Gas","Natural Gas",6702,"Yes"
"D","03/27/2018","09:50:49","Nuclear","Nuclear",3347,"No"
"D","03/27/2018","09:50:49","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:50:49","Refuse","Renewables",327,"No"
"D","03/27/2018","09:50:49","Solar","Renewables",55,"No"
"D","03/27/2018","09:50:49","Wind","Renewables",181,"No"
"D","03/27/2018","09:50:49","Wood","Renewables",331,"No"
"D","03/27/2018","09:53:54","Coal","Coal",5,"No"
"D","03/27/2018","09:53:54","Hydro","Hydro",729,"No"
"D","03/27/2018","09:53:54","Natural Gas","Natural Gas",6682,"Yes"
"D","03/27/2018","09:53:54","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","09:53:54","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","09:53:54","Refuse","Renewables",326,"No"
"D","03/27/2018","09:53:54","Solar","Renewables",56,"No"
"D","03/27/2018","09:53:54","Wind","Renewables",182,"No"
"D","03/27/2018","09:53:54","Wood","Renewables",331,"No"
"D","03/27/2018","10:08:16","Coal","Coal",4,"No"
"D","03/27/2018","10:08:16","Hydro","Hydro",949,"No"
"D","03/27/2018","10:08:16","Natural Gas","Natural Gas",6561,"Yes"
"D","03/27/2018","10:08:16","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","10:08:16","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:08:16","Refuse","Renewables",326,"No"
"D","03/27/2018","10:08:16","Solar","Renewables",59,"No"
"D","03/27/2018","10:08:16","Wind","Renewables",194,"No"
"D","03/27/2018","10:08:16","Wood","Renewables",326,"No"
"D","03/27/2018","10:10:38","Coal","Coal",6,"No"
"D","03/27/2018","10:10:38","Hydro","Hydro",956,"No"
"D","03/27/2018","10:10:38","Natural Gas","Natural Gas",6515,"Yes"
"D","03/27/2018","10:10:38","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","10:10:38","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:10:38","Refuse","Renewables",327,"No"
"D","03/27/2018","10:10:38","Solar","Renewables",58,"No"
"D","03/27/2018","10:10:38","Wind","Renewables",195,"No"
"D","03/27/2018","10:10:38","Wood","Renewables",325,"No"
"D","03/27/2018","10:12:57","Coal","Coal",6,"No"
"D","03/27/2018","10:12:57","Hydro","Hydro",959,"No"
"D","03/27/2018","10:12:57","Natural Gas","Natural Gas",6429,"Yes"
"D","03/27/2018","10:12:57","Nuclear","Nuclear",3346,"No"
"D","03/27/2018","10:12:57","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:12:57","Refuse","Renewables",327,"No"
"D","03/27/2018","10:12:57","Solar","Renewables",61,"No"
"D","03/27/2018","10:12:57","Wind","Renewables",195,"No"
"D","03/27/2018","10:12:57","Wood","Renewables",325,"No"
"D","03/27/2018","10:17:29","Coal","Coal",5,"No"
"D","03/27/2018","10:17:29","Hydro","Hydro",960,"No"
"D","03/27/2018","10:17:29","Natural Gas","Natural Gas",6414,"Yes"
"D","03/27/2018","10:17:29","Nuclear","Nuclear",3347,"No"
"D","03/27/2018","10:17:29","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:17:29","Refuse","Renewables",326,"No"
"D","03/27/2018","10:17:29","Solar","Renewables",62,"No"
"D","03/27/2018","10:17:29","Wind","Renewables",194,"No"
"D","03/27/2018","10:17:29","Wood","Renewables",310,"No"
"D","03/27/2018","10:18:00","Coal","Coal",5,"No"
"D","03/27/2018","10:18:00","Hydro","Hydro",960,"No"
"D","03/27/2018","10:18:00","Natural Gas","Natural Gas",6516,"Yes"
"D","03/27/2018","10:18:00","Nuclear","Nuclear",3347,"No"
"D","03/27/2018","10:18:00","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:18:00","Refuse","Renewables",326,"No"
"D","03/27/2018","10:18:00","Solar","Renewables",62,"No"
"D","03/27/2018","10:18:00","Wind","Renewables",194,"No"
"D","03/27/2018","10:18:00","Wood","Renewables",310,"No"
"D","03/27/2018","10:22:30","Coal","Coal",5,"No"
"D","03/27/2018","10:22:30","Hydro","Hydro",961,"No"
"D","03/27/2018","10:22:30","Natural Gas","Natural Gas",6446,"Yes"
"D","03/27/2018","10:22:30","Nuclear","Nuclear",3349,"No"
"D","03/27/2018","10:22:30","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:22:30","Refuse","Renewables",327,"No"
"D","03/27/2018","10:22:30","Solar","Renewables",64,"No"
"D","03/27/2018","10:22:30","Wind","Renewables",194,"No"
"D","03/27/2018","10:22:30","Wood","Renewables",309,"No"
"D","03/27/2018","10:32:44","Coal","Coal",7,"No"
"D","03/27/2018","10:32:44","Hydro","Hydro",961,"No"
"D","03/27/2018","10:32:44","Natural Gas","Natural Gas",6346,"Yes"
"D","03/27/2018","10:32:44","Nuclear","Nuclear",3346,"No"
"D","03/27/2018","10:32:44","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:32:44","Refuse","Renewables",327,"No"
"D","03/27/2018","10:32:44","Solar","Renewables",66,"No"
"D","03/27/2018","10:32:44","Wind","Renewables",193,"No"
"D","03/27/2018","10:32:44","Wood","Renewables",323,"No"
"D","03/27/2018","10:37:22","Coal","Coal",10,"No"
"D","03/27/2018","10:37:22","Hydro","Hydro",959,"No"
"D","03/27/2018","10:37:22","Natural Gas","Natural Gas",6298,"Yes"
"D","03/27/2018","10:37:22","Nuclear","Nuclear",3347,"No"
"D","03/27/2018","10:37:22","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:37:22","Refuse","Renewables",326,"No"
"D","03/27/2018","10:37:22","Solar","Renewables",67,"No"
"D","03/27/2018","10:37:22","Wind","Renewables",199,"No"
"D","03/27/2018","10:37:22","Wood","Renewables",324,"No"
"D","03/27/2018","10:41:07","Coal","Coal",10,"No"
"D","03/27/2018","10:41:07","Hydro","Hydro",961,"No"
"D","03/27/2018","10:41:07","Natural Gas","Natural Gas",6301,"Yes"
"D","03/27/2018","10:41:07","Nuclear","Nuclear",3345,"No"
"D","03/27/2018","10:41:07","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:41:07","Refuse","Renewables",325,"No"
"D","03/27/2018","10:41:07","Solar","Renewables",68,"No"
"D","03/27/2018","10:41:07","Wind","Renewables",194,"No"
"D","03/27/2018","10:41:07","Wood","Renewables",324,"No"
"D","03/27/2018","10:48:37","Coal","Coal",4,"No"
"D","03/27/2018","10:48:37","Hydro","Hydro",953,"No"
"D","03/27/2018","10:48:37","Natural Gas","Natural Gas",6208,"Yes"
"D","03/27/2018","10:48:37","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","10:48:37","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:48:37","Refuse","Renewables",325,"No"
"D","03/27/2018","10:48:37","Solar","Renewables",68,"No"
"D","03/27/2018","10:48:37","Wind","Renewables",199,"No"
"D","03/27/2018","10:48:37","Wood","Renewables",326,"No"
"D","03/27/2018","10:51:52","Coal","Coal",4,"No"
"D","03/27/2018","10:51:52","Hydro","Hydro",952,"Yes"
"D","03/27/2018","10:51:52","Natural Gas","Natural Gas",6186,"Yes"
"D","03/27/2018","10:51:52","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","10:51:52","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:51:52","Refuse","Renewables",326,"No"
"D","03/27/2018","10:51:52","Solar","Renewables",69,"No"
"D","03/27/2018","10:51:52","Wind","Renewables",197,"No"
"D","03/27/2018","10:51:52","Wood","Renewables",322,"No"
"D","03/27/2018","10:57:14","Coal","Coal",8,"No"
"D","03/27/2018","10:57:14","Hydro","Hydro",950,"No"
"D","03/27/2018","10:57:14","Natural Gas","Natural Gas",6222,"Yes"
"D","03/27/2018","10:57:14","Nuclear","Nuclear",3346,"No"
"D","03/27/2018","10:57:14","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:57:14","Refuse","Renewables",325,"No"
"D","03/27/2018","10:57:14","Solar","Renewables",69,"No"
"D","03/27/2018","10:57:14","Wind","Renewables",194,"No"
"D","03/27/2018","10:57:14","Wood","Renewables",319,"No"
"D","03/27/2018","10:59:48","Coal","Coal",3,"No"
"D","03/27/2018","10:59:48","Hydro","Hydro",952,"No"
"D","03/27/2018","10:59:48","Natural Gas","Natural Gas",6207,"Yes"
"D","03/27/2018","10:59:48","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","10:59:48","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","10:59:48","Refuse","Renewables",326,"No"
"D","03/27/2018","10:59:48","Solar","Renewables",70,"No"
"D","03/27/2018","10:59:48","Wind","Renewables",196,"No"
"D","03/27/2018","10:59:48","Wood","Renewables",321,"No"
"D","03/27/2018","11:05:57","Coal","Coal",8,"No"
"D","03/27/2018","11:05:57","Hydro","Hydro",947,"Yes"
"D","03/27/2018","11:05:57","Natural Gas","Natural Gas",6153,"Yes"
"D","03/27/2018","11:05:57","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","11:05:57","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","11:05:57","Refuse","Renewables",327,"No"
"D","03/27/2018","11:05:57","Solar","Renewables",70,"No"
"D","03/27/2018","11:05:57","Wind","Renewables",197,"No"
"D","03/27/2018","11:05:57","Wood","Renewables",320,"No"
"D","03/27/2018","11:08:05","Coal","Coal",7,"No"
"D","03/27/2018","11:08:05","Hydro","Hydro",949,"Yes"
"D","03/27/2018","11:08:05","Natural Gas","Natural Gas",6195,"Yes"
"D","03/27/2018","11:08:05","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","11:08:05","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","11:08:05","Refuse","Renewables",327,"No"
"D","03/27/2018","11:08:05","Solar","Renewables",70,"No"
"D","03/27/2018","11:08:05","Wind","Renewables",200,"No"
"D","03/27/2018","11:08:05","Wood","Renewables",314,"No"
"D","03/27/2018","11:20:25","Coal","Coal",10,"No"
"D","03/27/2018","11:20:25","Hydro","Hydro",959,"Yes"
"D","03/27/2018","11:20:25","Natural Gas","Natural Gas",6138,"Yes"
"D","03/27/2018","11:20:25","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","11:20:25","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","11:20:25","Refuse","Renewables",327,"No"
"D","03/27/2018","11:20:25","Solar","Renewables",70,"No"
"D","03/27/2018","11:20:25","Wind","Renewables",201,"No"
"D","03/27/2018","11:20:25","Wood","Renewables",319,"No"
"D","03/27/2018","11:29:18","Coal","Coal",11,"No"
"D","03/27/2018","11:29:18","Hydro","Hydro",955,"Yes"
"D","03/27/2018","11:29:18","Natural Gas","Natural Gas",6137,"Yes"
"D","03/27/2018","11:29:18","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","11:29:18","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","11:29:18","Refuse","Renewables",327,"No"
"D","03/27/2018","11:29:18","Solar","Renewables",70,"No"
"D","03/27/2018","11:29:18","Wind","Renewables",206,"No"
"D","03/27/2018","11:29:18","Wood","Renewables",319,"No"
"D","03/27/2018","11:41:35","Coal","Coal",10,"No"
"D","03/27/2018","11:41:35","Hydro","Hydro",965,"No"
"D","03/27/2018","11:41:35","Natural Gas","Natural Gas",6082,"Yes"
"D","03/27/2018","11:41:35","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","11:41:35","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","11:41:35","Refuse","Renewables",326,"No"
"D","03/27/2018","11:41:35","Solar","Renewables",68,"No"
"D","03/27/2018","11:41:35","Wind","Renewables",196,"No"
"D","03/27/2018","11:41:35","Wood","Renewables",315,"No"
"D","03/27/2018","11:48:53","Coal","Coal",11,"No"
"D","03/27/2018","11:48:53","Hydro","Hydro",930,"No"
"D","03/27/2018","11:48:53","Natural Gas","Natural Gas",6102,"Yes"
"D","03/27/2018","11:48:53","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","11:48:53","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","11:48:53","Refuse","Renewables",326,"No"
"D","03/27/2018","11:48:53","Solar","Renewables",69,"No"
"D","03/27/2018","11:48:53","Wind","Renewables",202,"No"
"D","03/27/2018","11:48:53","Wood","Renewables",305,"No"
"D","03/27/2018","11:51:09","Coal","Coal",8,"No"
"D","03/27/2018","11:51:09","Hydro","Hydro",931,"No"
"D","03/27/2018","11:51:09","Natural Gas","Natural Gas",6071,"Yes"
"D","03/27/2018","11:51:09","Nuclear","Nuclear",3353,"No"
"D","03/27/2018","11:51:09","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","11:51:09","Refuse","Renewables",327,"No"
"D","03/27/2018","11:51:09","Solar","Renewables",69,"No"
"D","03/27/2018","11:51:09","Wind","Renewables",203,"No"
"D","03/27/2018","11:51:09","Wood","Renewables",321,"No"
"D","03/27/2018","12:00:36","Coal","Coal",6,"No"
"D","03/27/2018","12:00:36","Hydro","Hydro",930,"No"
"D","03/27/2018","12:00:36","Natural Gas","Natural Gas",6079,"Yes"
"D","03/27/2018","12:00:36","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","12:00:36","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","12:00:36","Refuse","Renewables",326,"No"
"D","03/27/2018","12:00:36","Solar","Renewables",69,"No"
"D","03/27/2018","12:00:36","Wind","Renewables",201,"No"
"D","03/27/2018","12:00:36","Wood","Renewables",319,"No"
"D","03/27/2018","12:01:18","Coal","Coal",6,"No"
"D","03/27/2018","12:01:18","Hydro","Hydro",971,"No"
"D","03/27/2018","12:01:18","Natural Gas","Natural Gas",6139,"Yes"
"D","03/27/2018","12:01:18","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","12:01:18","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","12:01:18","Refuse","Renewables",326,"No"
"D","03/27/2018","12:01:18","Solar","Renewables",69,"No"
"D","03/27/2018","12:01:18","Wind","Renewables",201,"No"
"D","03/27/2018","12:01:18","Wood","Renewables",319,"No"
"D","03/27/2018","12:03:45","Coal","Coal",5,"No"
"D","03/27/2018","12:03:45","Hydro","Hydro",751,"No"
"D","03/27/2018","12:03:45","Natural Gas","Natural Gas",6215,"Yes"
"D","03/27/2018","12:03:45","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","12:03:45","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","12:03:45","Refuse","Renewables",326,"No"
"D","03/27/2018","12:03:45","Solar","Renewables",68,"No"
"D","03/27/2018","12:03:45","Wind","Renewables",204,"No"
"D","03/27/2018","12:03:45","Wood","Renewables",324,"No"
"D","03/27/2018","12:22:34","Coal","Coal",4,"No"
"D","03/27/2018","12:22:34","Hydro","Hydro",753,"No"
"D","03/27/2018","12:22:34","Natural Gas","Natural Gas",6111,"Yes"
"D","03/27/2018","12:22:34","Nuclear","Nuclear",3348,"No"
"D","03/27/2018","12:22:34","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","12:22:34","Refuse","Renewables",325,"No"
"D","03/27/2018","12:22:34","Solar","Renewables",67,"No"
"D","03/27/2018","12:22:34","Wind","Renewables",209,"No"
"D","03/27/2018","12:22:34","Wood","Renewables",318,"No"
"D","03/27/2018","12:41:42","Coal","Coal",7,"No"
"D","03/27/2018","12:41:42","Hydro","Hydro",753,"No"
"D","03/27/2018","12:41:42","Natural Gas","Natural Gas",6127,"Yes"
"D","03/27/2018","12:41:42","Nuclear","Nuclear",3350,"No"
"D","03/27/2018","12:41:42","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","12:41:42","Refuse","Renewables",325,"No"
"D","03/27/2018","12:41:42","Solar","Renewables",66,"No"
"D","03/27/2018","12:41:42","Wind","Renewables",209,"No"
"D","03/27/2018","12:41:42","Wood","Renewables",316,"No"
"D","03/27/2018","13:05:04","Hydro","Hydro",736,"No"
"D","03/27/2018","13:05:04","Natural Gas","Natural Gas",6120,"Yes"
"D","03/27/2018","13:05:04","Nuclear","Nuclear",3351,"No"
"D","03/27/2018","13:05:04","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:05:04","Refuse","Renewables",327,"No"
"D","03/27/2018","13:05:04","Solar","Renewables",66,"No"
"D","03/27/2018","13:05:04","Wind","Renewables",199,"No"
"D","03/27/2018","13:05:04","Wood","Renewables",319,"No"
"D","03/27/2018","13:08:45","Hydro","Hydro",736,"No"
"D","03/27/2018","13:08:45","Natural Gas","Natural Gas",6164,"Yes"
"D","03/27/2018","13:08:45","Nuclear","Nuclear",3354,"No"
"D","03/27/2018","13:08:45","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:08:45","Refuse","Renewables",327,"No"
"D","03/27/2018","13:08:45","Solar","Renewables",67,"No"
"D","03/27/2018","13:08:45","Wind","Renewables",198,"No"
"D","03/27/2018","13:08:45","Wood","Renewables",319,"No"
"D","03/27/2018","13:10:43","Hydro","Hydro",736,"No"
"D","03/27/2018","13:10:43","Natural Gas","Natural Gas",6317,"Yes"
"D","03/27/2018","13:10:43","Nuclear","Nuclear",3354,"No"
"D","03/27/2018","13:10:43","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:10:43","Refuse","Renewables",327,"No"
"D","03/27/2018","13:10:43","Solar","Renewables",67,"No"
"D","03/27/2018","13:10:43","Wind","Renewables",198,"No"
"D","03/27/2018","13:10:43","Wood","Renewables",319,"No"
"D","03/27/2018","13:17:40","Hydro","Hydro",736,"No"
"D","03/27/2018","13:17:40","Natural Gas","Natural Gas",6372,"Yes"
"D","03/27/2018","13:17:40","Nuclear","Nuclear",3355,"No"
"D","03/27/2018","13:17:40","Oil","Oil",2,"No"
"D","03/27/2018","13:17:40","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:17:40","Refuse","Renewables",326,"No"
"D","03/27/2018","13:17:40","Solar","Renewables",65,"No"
"D","03/27/2018","13:17:40","Wind","Renewables",196,"No"
"D","03/27/2018","13:17:40","Wood","Renewables",321,"No"
"D","03/27/2018","13:25:29","Hydro","Hydro",734,"No"
"D","03/27/2018","13:25:29","Natural Gas","Natural Gas",6447,"Yes"
"D","03/27/2018","13:25:29","Nuclear","Nuclear",3356,"No"
"D","03/27/2018","13:25:29","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:25:29","Refuse","Renewables",327,"No"
"D","03/27/2018","13:25:29","Solar","Renewables",65,"No"
"D","03/27/2018","13:25:29","Wind","Renewables",199,"No"
"D","03/27/2018","13:25:29","Wood","Renewables",319,"No"
"D","03/27/2018","13:26:39","Hydro","Hydro",734,"No"
"D","03/27/2018","13:26:39","Natural Gas","Natural Gas",6599,"Yes"
"D","03/27/2018","13:26:39","Nuclear","Nuclear",3356,"No"
"D","03/27/2018","13:26:39","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:26:39","Refuse","Renewables",327,"No"
"D","03/27/2018","13:26:39","Solar","Renewables",65,"No"
"D","03/27/2018","13:26:39","Wind","Renewables",199,"No"
"D","03/27/2018","13:26:39","Wood","Renewables",319,"No"
"D","03/27/2018","13:26:48","Hydro","Hydro",735,"No"
"D","03/27/2018","13:26:48","Natural Gas","Natural Gas",6420,"Yes"
"D","03/27/2018","13:26:48","Nuclear","Nuclear",3354,"No"
"D","03/27/2018","13:26:48","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:26:48","Refuse","Renewables",326,"No"
"D","03/27/2018","13:26:48","Solar","Renewables",65,"No"
"D","03/27/2018","13:26:48","Wind","Renewables",290,"No"
"D","03/27/2018","13:26:48","Wood","Renewables",321,"No"
"D","03/27/2018","13:28:22","Hydro","Hydro",735,"No"
"D","03/27/2018","13:28:22","Natural Gas","Natural Gas",6585,"Yes"
"D","03/27/2018","13:28:22","Nuclear","Nuclear",3354,"No"
"D","03/27/2018","13:28:22","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:28:22","Refuse","Renewables",326,"No"
"D","03/27/2018","13:28:22","Solar","Renewables",65,"No"
"D","03/27/2018","13:28:22","Wind","Renewables",226,"No"
"D","03/27/2018","13:28:22","Wood","Renewables",321,"No"
"D","03/27/2018","13:33:35","Hydro","Hydro",735,"No"
"D","03/27/2018","13:33:35","Natural Gas","Natural Gas",6436,"Yes"
"D","03/27/2018","13:33:35","Nuclear","Nuclear",3355,"No"
"D","03/27/2018","13:33:35","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:33:35","Refuse","Renewables",326,"No"
"D","03/27/2018","13:33:35","Solar","Renewables",65,"No"
"D","03/27/2018","13:33:35","Wind","Renewables",175,"No"
"D","03/27/2018","13:33:35","Wood","Renewables",322,"No"
"D","03/27/2018","13:40:15","Coal","Coal",1,"No"
"D","03/27/2018","13:40:15","Hydro","Hydro",734,"No"
"D","03/27/2018","13:40:15","Natural Gas","Natural Gas",6418,"Yes"
"D","03/27/2018","13:40:15","Nuclear","Nuclear",3356,"No"
"D","03/27/2018","13:40:15","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:40:15","Refuse","Renewables",327,"No"
"D","03/27/2018","13:40:15","Solar","Renewables",65,"No"
"D","03/27/2018","13:40:15","Wind","Renewables",174,"No"
"D","03/27/2018","13:40:15","Wood","Renewables",321,"No"
"D","03/27/2018","13:41:04","Coal","Coal",1,"No"
"D","03/27/2018","13:41:04","Hydro","Hydro",734,"No"
"D","03/27/2018","13:41:04","Natural Gas","Natural Gas",6468,"Yes"
"D","03/27/2018","13:41:04","Nuclear","Nuclear",3356,"No"
"D","03/27/2018","13:41:04","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:41:04","Refuse","Renewables",327,"No"
"D","03/27/2018","13:41:04","Solar","Renewables",65,"No"
"D","03/27/2018","13:41:04","Wind","Renewables",174,"No"
"D","03/27/2018","13:41:04","Wood","Renewables",321,"No"
"D","03/27/2018","13:48:11","Coal","Coal",3,"No"
"D","03/27/2018","13:48:11","Hydro","Hydro",734,"No"
"D","03/27/2018","13:48:11","Natural Gas","Natural Gas",6419,"Yes"
"D","03/27/2018","13:48:11","Nuclear","Nuclear",3355,"No"
"D","03/27/2018","13:48:11","Landfill Gas","Renewables",28,"No"
"D","03/27/2018","13:48:11","Refuse","Renewables",327,"No"
