"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211016.csv"
"C","Report for 10/16/2021"
"C","Report generated 10/21/2021 15:39:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2021","05:52:24","Refuse","Renewables",316,"No"
"D","10/16/2021","05:52:24","Wind","Renewables",243,"No"
"D","10/16/2021","05:52:24","Wood","Renewables",241,"No"
"D","10/16/2021","06:06:49","Hydro","Hydro",269,"No"
"D","10/16/2021","06:06:49","Natural Gas","Natural Gas",5524,"Yes"
"D","10/16/2021","06:06:49","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","06:06:49","Other","Other",13,"No"
"D","10/16/2021","06:06:49","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","06:06:49","Refuse","Renewables",313,"No"
"D","10/16/2021","06:06:49","Wind","Renewables",246,"No"
"D","10/16/2021","06:06:49","Wood","Renewables",243,"No"
"D","10/16/2021","06:18:30","Hydro","Hydro",270,"No"
"D","10/16/2021","06:18:30","Natural Gas","Natural Gas",5548,"Yes"
"D","10/16/2021","06:18:30","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","06:18:30","Other","Other",13,"No"
"D","10/16/2021","06:18:30","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","06:18:30","Refuse","Renewables",319,"No"
"D","10/16/2021","06:18:30","Wind","Renewables",240,"No"
"D","10/16/2021","06:18:30","Wood","Renewables",242,"No"
"D","10/16/2021","06:30:10","Hydro","Hydro",272,"No"
"D","10/16/2021","06:30:10","Natural Gas","Natural Gas",5761,"Yes"
"D","10/16/2021","06:30:10","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","06:30:10","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","06:30:10","Refuse","Renewables",311,"No"
"D","10/16/2021","06:30:10","Wind","Renewables",242,"No"
"D","10/16/2021","06:30:10","Wood","Renewables",241,"No"
"D","10/16/2021","06:37:47","Hydro","Hydro",271,"No"
"D","10/16/2021","06:37:47","Natural Gas","Natural Gas",5805,"Yes"
"D","10/16/2021","06:37:47","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","06:37:47","Other","Other",2,"No"
"D","10/16/2021","06:37:47","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","06:37:47","Refuse","Renewables",309,"No"
"D","10/16/2021","06:37:47","Wind","Renewables",247,"No"
"D","10/16/2021","06:37:47","Wood","Renewables",243,"No"
"D","10/16/2021","06:53:47","Hydro","Hydro",271,"No"
"D","10/16/2021","06:53:47","Natural Gas","Natural Gas",5928,"Yes"
"D","10/16/2021","06:53:47","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","06:53:47","Other","Other",11,"No"
"D","10/16/2021","06:53:47","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","06:53:47","Refuse","Renewables",311,"No"
"D","10/16/2021","06:53:47","Wind","Renewables",253,"No"
"D","10/16/2021","06:53:47","Wood","Renewables",240,"No"
"D","10/16/2021","07:11:32","Hydro","Hydro",284,"No"
"D","10/16/2021","07:11:32","Natural Gas","Natural Gas",6117,"Yes"
"D","10/16/2021","07:11:32","Nuclear","Nuclear",1210,"No"
"D","10/16/2021","07:11:32","Other","Other",11,"No"
"D","10/16/2021","07:11:32","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","07:11:32","Refuse","Renewables",306,"No"
"D","10/16/2021","07:11:32","Solar","Renewables",0,"No"
"D","10/16/2021","07:11:32","Wind","Renewables",256,"No"
"D","10/16/2021","07:11:32","Wood","Renewables",242,"No"
"D","10/16/2021","07:31:23","Hydro","Hydro",281,"No"
"D","10/16/2021","07:31:23","Natural Gas","Natural Gas",6381,"Yes"
"D","10/16/2021","07:31:23","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","07:31:23","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","07:31:23","Refuse","Renewables",316,"No"
"D","10/16/2021","07:31:23","Solar","Renewables",3,"No"
"D","10/16/2021","07:31:23","Wind","Renewables",275,"No"
"D","10/16/2021","07:31:23","Wood","Renewables",243,"No"
"D","10/16/2021","07:39:56","Hydro","Hydro",281,"No"
"D","10/16/2021","07:39:56","Natural Gas","Natural Gas",6361,"Yes"
"D","10/16/2021","07:39:56","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","07:39:56","Other","Other",10,"No"
"D","10/16/2021","07:39:56","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","07:39:56","Refuse","Renewables",314,"No"
"D","10/16/2021","07:39:56","Solar","Renewables",7,"No"
"D","10/16/2021","07:39:56","Wind","Renewables",277,"No"
"D","10/16/2021","07:39:56","Wood","Renewables",243,"No"
"D","10/16/2021","07:52:27","Hydro","Hydro",279,"No"
"D","10/16/2021","07:52:27","Natural Gas","Natural Gas",6394,"Yes"
"D","10/16/2021","07:52:27","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","07:52:27","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","07:52:27","Refuse","Renewables",315,"No"
"D","10/16/2021","07:52:27","Solar","Renewables",12,"No"
"D","10/16/2021","07:52:27","Wind","Renewables",305,"No"
"D","10/16/2021","07:52:27","Wood","Renewables",242,"No"
"D","10/16/2021","08:00:54","Hydro","Hydro",280,"No"
"D","10/16/2021","08:00:54","Natural Gas","Natural Gas",6431,"Yes"
"D","10/16/2021","08:00:54","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","08:00:54","Other","Other",1,"No"
"D","10/16/2021","08:00:54","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","08:00:54","Refuse","Renewables",318,"No"
"D","10/16/2021","08:00:54","Solar","Renewables",19,"No"
"D","10/16/2021","08:00:54","Wind","Renewables",297,"No"
"D","10/16/2021","08:00:54","Wood","Renewables",242,"No"
"D","10/16/2021","08:19:15","Hydro","Hydro",276,"No"
"D","10/16/2021","08:19:15","Natural Gas","Natural Gas",6618,"Yes"
"D","10/16/2021","08:19:15","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","08:19:15","Other","Other",2,"No"
"D","10/16/2021","08:19:15","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","08:19:15","Refuse","Renewables",319,"No"
"D","10/16/2021","08:19:15","Solar","Renewables",25,"No"
"D","10/16/2021","08:19:15","Wind","Renewables",271,"No"
"D","10/16/2021","08:19:15","Wood","Renewables",240,"No"
"D","10/16/2021","08:31:46","Hydro","Hydro",280,"No"
"D","10/16/2021","08:31:46","Natural Gas","Natural Gas",6791,"Yes"
"D","10/16/2021","08:31:46","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","08:31:46","Other","Other",2,"No"
"D","10/16/2021","08:31:46","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","08:31:46","Refuse","Renewables",316,"No"
"D","10/16/2021","08:31:46","Solar","Renewables",38,"No"
"D","10/16/2021","08:31:46","Wind","Renewables",291,"No"
"D","10/16/2021","08:31:46","Wood","Renewables",243,"No"
"D","10/16/2021","08:40:09","Hydro","Hydro",281,"No"
"D","10/16/2021","08:40:09","Natural Gas","Natural Gas",6799,"Yes"
"D","10/16/2021","08:40:09","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","08:40:09","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","08:40:09","Refuse","Renewables",310,"No"
"D","10/16/2021","08:40:09","Solar","Renewables",50,"No"
"D","10/16/2021","08:40:09","Wind","Renewables",297,"No"
"D","10/16/2021","08:40:09","Wood","Renewables",242,"No"
"D","10/16/2021","09:04:57","Hydro","Hydro",281,"No"
"D","10/16/2021","09:04:57","Natural Gas","Natural Gas",6773,"Yes"
"D","10/16/2021","09:04:57","Nuclear","Nuclear",1210,"No"
"D","10/16/2021","09:04:57","Other","Other",15,"No"
"D","10/16/2021","09:04:57","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","09:04:57","Refuse","Renewables",316,"No"
"D","10/16/2021","09:04:57","Solar","Renewables",76,"No"
"D","10/16/2021","09:04:57","Wind","Renewables",305,"No"
"D","10/16/2021","09:04:57","Wood","Renewables",247,"No"
"D","10/16/2021","09:06:57","Hydro","Hydro",280,"No"
"D","10/16/2021","09:06:57","Natural Gas","Natural Gas",6789,"Yes"
"D","10/16/2021","09:06:57","Nuclear","Nuclear",1210,"No"
"D","10/16/2021","09:06:57","Other","Other",4,"No"
"D","10/16/2021","09:06:57","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","09:06:57","Refuse","Renewables",316,"No"
"D","10/16/2021","09:06:57","Solar","Renewables",82,"No"
"D","10/16/2021","09:06:57","Wind","Renewables",315,"No"
"D","10/16/2021","09:06:57","Wood","Renewables",246,"No"
"D","10/16/2021","09:23:13","Hydro","Hydro",280,"No"
"D","10/16/2021","09:23:13","Natural Gas","Natural Gas",6803,"Yes"
"D","10/16/2021","09:23:13","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","09:23:13","Other","Other",1,"No"
"D","10/16/2021","09:23:13","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","09:23:13","Refuse","Renewables",319,"No"
"D","10/16/2021","09:23:13","Solar","Renewables",98,"No"
"D","10/16/2021","09:23:13","Wind","Renewables",346,"No"
"D","10/16/2021","09:23:13","Wood","Renewables",243,"No"
"D","10/16/2021","09:24:46","Hydro","Hydro",279,"No"
"D","10/16/2021","09:24:46","Natural Gas","Natural Gas",6798,"Yes"
"D","10/16/2021","09:24:46","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","09:24:46","Other","Other",6,"No"
"D","10/16/2021","09:24:46","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","09:24:46","Refuse","Renewables",319,"No"
"D","10/16/2021","09:24:46","Solar","Renewables",100,"No"
"D","10/16/2021","09:24:46","Wind","Renewables",343,"Yes"
"D","10/16/2021","09:24:46","Wood","Renewables",244,"No"
"D","10/16/2021","09:56:27","Hydro","Hydro",274,"No"
"D","10/16/2021","09:56:27","Natural Gas","Natural Gas",6718,"Yes"
"D","10/16/2021","09:56:27","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","09:56:27","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","09:56:27","Refuse","Renewables",313,"No"
"D","10/16/2021","09:56:27","Solar","Renewables",159,"No"
"D","10/16/2021","09:56:27","Wind","Renewables",377,"No"
"D","10/16/2021","09:56:27","Wood","Renewables",241,"No"
"D","10/16/2021","10:05:11","Hydro","Hydro",276,"No"
"D","10/16/2021","10:05:11","Natural Gas","Natural Gas",6637,"Yes"
"D","10/16/2021","10:05:11","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","10:05:11","Other","Other",5,"No"
"D","10/16/2021","10:05:11","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","10:05:11","Refuse","Renewables",316,"No"
"D","10/16/2021","10:05:11","Solar","Renewables",136,"No"
"D","10/16/2021","10:05:11","Wind","Renewables",382,"Yes"
"D","10/16/2021","10:05:11","Wood","Renewables",243,"No"
"D","10/16/2021","10:16:52","Hydro","Hydro",272,"No"
"D","10/16/2021","10:16:52","Natural Gas","Natural Gas",6688,"Yes"
"D","10/16/2021","10:16:52","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","10:16:52","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","10:16:52","Refuse","Renewables",317,"No"
"D","10/16/2021","10:16:52","Solar","Renewables",151,"No"
"D","10/16/2021","10:16:52","Wind","Renewables",394,"Yes"
"D","10/16/2021","10:16:52","Wood","Renewables",242,"No"
"D","10/16/2021","10:28:44","Hydro","Hydro",273,"No"
"D","10/16/2021","10:28:44","Natural Gas","Natural Gas",6698,"Yes"
"D","10/16/2021","10:28:44","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","10:28:44","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","10:28:44","Refuse","Renewables",313,"No"
"D","10/16/2021","10:28:44","Solar","Renewables",156,"No"
"D","10/16/2021","10:28:44","Wind","Renewables",392,"Yes"
"D","10/16/2021","10:28:44","Wood","Renewables",239,"No"
"D","10/16/2021","10:31:55","Hydro","Hydro",276,"No"
"D","10/16/2021","10:31:55","Natural Gas","Natural Gas",6728,"Yes"
"D","10/16/2021","10:31:55","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","10:31:55","Other","Other",15,"No"
"D","10/16/2021","10:31:55","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","10:31:55","Refuse","Renewables",312,"No"
"D","10/16/2021","10:31:55","Solar","Renewables",157,"No"
"D","10/16/2021","10:31:55","Wind","Renewables",370,"Yes"
"D","10/16/2021","10:31:55","Wood","Renewables",242,"No"
"D","10/16/2021","10:34:01","Hydro","Hydro",275,"No"
"D","10/16/2021","10:34:01","Natural Gas","Natural Gas",6789,"Yes"
"D","10/16/2021","10:34:01","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","10:34:01","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","10:34:01","Refuse","Renewables",312,"No"
"D","10/16/2021","10:34:01","Solar","Renewables",157,"No"
"D","10/16/2021","10:34:01","Wind","Renewables",383,"Yes"
"D","10/16/2021","10:34:01","Wood","Renewables",241,"No"
"D","10/16/2021","10:38:12","Hydro","Hydro",274,"No"
"D","10/16/2021","10:38:12","Natural Gas","Natural Gas",6892,"Yes"
"D","10/16/2021","10:38:12","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","10:38:12","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","10:38:12","Refuse","Renewables",308,"No"
"D","10/16/2021","10:38:12","Solar","Renewables",159,"No"
"D","10/16/2021","10:38:12","Wind","Renewables",391,"Yes"
"D","10/16/2021","10:38:12","Wood","Renewables",242,"No"
"D","10/16/2021","10:47:39","Hydro","Hydro",275,"No"
"D","10/16/2021","10:47:39","Natural Gas","Natural Gas",6950,"Yes"
"D","10/16/2021","10:47:39","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","10:47:39","Other","Other",6,"No"
"D","10/16/2021","10:47:39","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","10:47:39","Refuse","Renewables",309,"No"
"D","10/16/2021","10:47:39","Solar","Renewables",155,"No"
"D","10/16/2021","10:47:39","Wind","Renewables",397,"Yes"
"D","10/16/2021","10:47:39","Wood","Renewables",242,"No"
"D","10/16/2021","10:57:27","Hydro","Hydro",274,"No"
"D","10/16/2021","10:57:27","Natural Gas","Natural Gas",7035,"Yes"
"D","10/16/2021","10:57:27","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","10:57:27","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","10:57:27","Refuse","Renewables",302,"No"
"D","10/16/2021","10:57:27","Solar","Renewables",153,"No"
"D","10/16/2021","10:57:27","Wind","Renewables",396,"Yes"
"D","10/16/2021","10:57:27","Wood","Renewables",240,"No"
"D","10/16/2021","11:11:55","Hydro","Hydro",277,"No"
"D","10/16/2021","11:11:55","Natural Gas","Natural Gas",7238,"Yes"
"D","10/16/2021","11:11:55","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","11:11:55","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","11:11:55","Refuse","Renewables",311,"No"
"D","10/16/2021","11:11:55","Solar","Renewables",159,"No"
"D","10/16/2021","11:11:55","Wind","Renewables",379,"Yes"
"D","10/16/2021","11:11:55","Wood","Renewables",242,"No"
"D","10/16/2021","11:20:14","Hydro","Hydro",278,"No"
"D","10/16/2021","11:20:14","Natural Gas","Natural Gas",7190,"Yes"
"D","10/16/2021","11:20:14","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","11:20:14","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","11:20:14","Refuse","Renewables",310,"No"
"D","10/16/2021","11:20:14","Solar","Renewables",161,"No"
"D","10/16/2021","11:20:14","Wind","Renewables",399,"Yes"
"D","10/16/2021","11:20:14","Wood","Renewables",243,"No"
"D","10/16/2021","11:24:38","Hydro","Hydro",276,"No"
"D","10/16/2021","11:24:38","Natural Gas","Natural Gas",7167,"Yes"
"D","10/16/2021","11:24:38","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","11:24:38","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","11:24:38","Refuse","Renewables",311,"No"
"D","10/16/2021","11:24:38","Solar","Renewables",135,"No"
"D","10/16/2021","11:24:38","Wind","Renewables",412,"Yes"
"D","10/16/2021","11:24:38","Wood","Renewables",242,"No"
"D","10/16/2021","11:40:51","Hydro","Hydro",273,"No"
"D","10/16/2021","11:40:51","Natural Gas","Natural Gas",7037,"Yes"
"D","10/16/2021","11:40:51","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","11:40:51","Other","Other",2,"No"
"D","10/16/2021","11:40:51","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","11:40:51","Refuse","Renewables",310,"No"
"D","10/16/2021","11:40:51","Solar","Renewables",141,"No"
"D","10/16/2021","11:40:51","Wind","Renewables",415,"Yes"
"D","10/16/2021","11:40:51","Wood","Renewables",243,"No"
"D","10/16/2021","11:56:14","Hydro","Hydro",273,"No"
"D","10/16/2021","11:56:14","Natural Gas","Natural Gas",7050,"Yes"
"D","10/16/2021","11:56:14","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","11:56:14","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","11:56:14","Refuse","Renewables",314,"No"
"D","10/16/2021","11:56:14","Solar","Renewables",138,"No"
"D","10/16/2021","11:56:14","Wind","Renewables",454,"Yes"
"D","10/16/2021","11:56:14","Wood","Renewables",244,"No"
"D","10/16/2021","12:09:04","Hydro","Hydro",277,"No"
"D","10/16/2021","12:09:04","Natural Gas","Natural Gas",7105,"Yes"
"D","10/16/2021","12:09:04","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","12:09:04","Other","Other",3,"No"
"D","10/16/2021","12:09:04","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","12:09:04","Refuse","Renewables",305,"No"
"D","10/16/2021","12:09:04","Solar","Renewables",131,"No"
"D","10/16/2021","12:09:04","Wind","Renewables",451,"Yes"
"D","10/16/2021","12:09:04","Wood","Renewables",239,"No"
"D","10/16/2021","12:21:22","Hydro","Hydro",279,"No"
"D","10/16/2021","12:21:22","Natural Gas","Natural Gas",7326,"Yes"
"D","10/16/2021","12:21:22","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","12:21:22","Other","Other",9,"No"
"D","10/16/2021","12:21:22","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","12:21:22","Refuse","Renewables",301,"No"
"D","10/16/2021","12:21:22","Solar","Renewables",107,"No"
"D","10/16/2021","12:21:22","Wind","Renewables",455,"Yes"
"D","10/16/2021","12:21:22","Wood","Renewables",240,"No"
"D","10/16/2021","12:24:12","Hydro","Hydro",278,"No"
"D","10/16/2021","12:24:12","Natural Gas","Natural Gas",7325,"Yes"
"D","10/16/2021","12:24:12","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","12:24:12","Other","Other",1,"No"
"D","10/16/2021","12:24:12","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","12:24:12","Refuse","Renewables",298,"No"
"D","10/16/2021","12:24:12","Solar","Renewables",111,"No"
"D","10/16/2021","12:24:12","Wind","Renewables",466,"Yes"
"D","10/16/2021","12:24:12","Wood","Renewables",240,"No"
"D","10/16/2021","12:27:14","Hydro","Hydro",280,"No"
"D","10/16/2021","12:27:14","Natural Gas","Natural Gas",7356,"Yes"
"D","10/16/2021","12:27:14","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","12:27:14","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","12:27:14","Refuse","Renewables",306,"No"
"D","10/16/2021","12:27:14","Solar","Renewables",106,"No"
"D","10/16/2021","12:27:14","Wind","Renewables",452,"Yes"
"D","10/16/2021","12:27:14","Wood","Renewables",239,"No"
"D","10/16/2021","12:35:56","Hydro","Hydro",282,"No"
"D","10/16/2021","12:35:56","Natural Gas","Natural Gas",7389,"Yes"
"D","10/16/2021","12:35:56","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","12:35:56","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","12:35:56","Refuse","Renewables",305,"No"
"D","10/16/2021","12:35:56","Solar","Renewables",115,"No"
"D","10/16/2021","12:35:56","Wind","Renewables",474,"Yes"
"D","10/16/2021","12:35:56","Wood","Renewables",239,"No"
"D","10/16/2021","12:41:34","Hydro","Hydro",285,"No"
"D","10/16/2021","12:41:34","Natural Gas","Natural Gas",7400,"Yes"
"D","10/16/2021","12:41:34","Nuclear","Nuclear",1204,"No"
"D","10/16/2021","12:41:34","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","12:41:34","Refuse","Renewables",312,"No"
"D","10/16/2021","12:41:34","Solar","Renewables",111,"No"
"D","10/16/2021","12:41:34","Wind","Renewables",478,"Yes"
"D","10/16/2021","12:41:34","Wood","Renewables",241,"No"
"D","10/16/2021","12:53:32","Hydro","Hydro",281,"No"
"D","10/16/2021","12:53:32","Natural Gas","Natural Gas",7307,"Yes"
"D","10/16/2021","12:53:32","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","12:53:32","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","12:53:32","Refuse","Renewables",306,"No"
"D","10/16/2021","12:53:32","Solar","Renewables",101,"No"
"D","10/16/2021","12:53:32","Wind","Renewables",472,"Yes"
"D","10/16/2021","12:53:32","Wood","Renewables",240,"No"
"D","10/16/2021","13:04:03","Hydro","Hydro",279,"No"
"D","10/16/2021","13:04:03","Natural Gas","Natural Gas",7195,"Yes"
"D","10/16/2021","13:04:03","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","13:04:03","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","13:04:03","Refuse","Renewables",310,"No"
"D","10/16/2021","13:04:03","Solar","Renewables",106,"No"
"D","10/16/2021","13:04:03","Wind","Renewables",498,"Yes"
"D","10/16/2021","13:04:03","Wood","Renewables",238,"No"
"D","10/16/2021","13:07:29","Hydro","Hydro",282,"No"
"D","10/16/2021","13:07:29","Natural Gas","Natural Gas",7068,"Yes"
"D","10/16/2021","13:07:29","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","13:07:29","Other","Other",13,"No"
"D","10/16/2021","13:07:29","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","13:07:29","Refuse","Renewables",312,"No"
"D","10/16/2021","13:07:29","Solar","Renewables",118,"No"
"D","10/16/2021","13:07:29","Wind","Renewables",517,"Yes"
"D","10/16/2021","13:07:29","Wood","Renewables",241,"No"
"D","10/16/2021","13:14:02","Hydro","Hydro",280,"No"
"D","10/16/2021","13:14:02","Natural Gas","Natural Gas",6880,"Yes"
"D","10/16/2021","13:14:02","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","13:14:02","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","13:14:02","Refuse","Renewables",312,"No"
"D","10/16/2021","13:14:02","Solar","Renewables",106,"No"
"D","10/16/2021","13:14:02","Wind","Renewables",516,"Yes"
"D","10/16/2021","13:14:02","Wood","Renewables",240,"No"
"D","10/16/2021","13:19:27","Hydro","Hydro",282,"No"
"D","10/16/2021","13:19:27","Natural Gas","Natural Gas",6778,"Yes"
"D","10/16/2021","13:19:27","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","13:19:27","Other","Other",15,"No"
"D","10/16/2021","13:19:27","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","13:19:27","Refuse","Renewables",310,"No"
"D","10/16/2021","13:19:27","Solar","Renewables",108,"No"
"D","10/16/2021","13:19:27","Wind","Renewables",527,"Yes"
"D","10/16/2021","13:19:27","Wood","Renewables",241,"No"
"D","10/16/2021","13:28:34","Hydro","Hydro",281,"No"
"D","10/16/2021","13:28:34","Natural Gas","Natural Gas",6752,"Yes"
"D","10/16/2021","13:28:34","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","13:28:34","Other","Other",2,"No"
"D","10/16/2021","13:28:34","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","13:28:34","Refuse","Renewables",308,"No"
"D","10/16/2021","13:28:34","Solar","Renewables",104,"No"
"D","10/16/2021","13:28:34","Wind","Renewables",513,"Yes"
"D","10/16/2021","13:28:34","Wood","Renewables",244,"No"
"D","10/16/2021","13:39:02","Hydro","Hydro",282,"No"
"D","10/16/2021","13:39:02","Natural Gas","Natural Gas",6781,"Yes"
"D","10/16/2021","13:39:02","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","13:39:02","Other","Other",2,"No"
"D","10/16/2021","13:39:02","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","13:39:02","Refuse","Renewables",309,"No"
"D","10/16/2021","13:39:02","Solar","Renewables",107,"No"
"D","10/16/2021","13:39:02","Wind","Renewables",537,"Yes"
"D","10/16/2021","13:39:02","Wood","Renewables",242,"No"
"D","10/16/2021","13:47:18","Hydro","Hydro",281,"No"
"D","10/16/2021","13:47:18","Natural Gas","Natural Gas",6863,"Yes"
"D","10/16/2021","13:47:18","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","13:47:18","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","13:47:18","Refuse","Renewables",312,"No"
"D","10/16/2021","13:47:18","Solar","Renewables",116,"No"
"D","10/16/2021","13:47:18","Wind","Renewables",537,"Yes"
"D","10/16/2021","13:47:18","Wood","Renewables",240,"No"
"D","10/16/2021","13:53:20","Hydro","Hydro",296,"No"
"D","10/16/2021","13:53:20","Natural Gas","Natural Gas",6765,"Yes"
"D","10/16/2021","13:53:20","Nuclear","Nuclear",1208,"No"
"D","10/16/2021","13:53:20","Other","Other",16,"No"
"D","10/16/2021","13:53:20","Landfill Gas","Renewables",35,"No"
"D","10/16/2021","13:53:20","Refuse","Renewables",308,"No"
"D","10/16/2021","13:53:20","Solar","Renewables",127,"No"
"D","10/16/2021","13:53:20","Wind","Renewables",548,"Yes"
"D","10/16/2021","13:53:20","Wood","Renewables",243,"No"
"D","10/16/2021","13:55:36","Hydro","Hydro",294,"No"
"D","10/16/2021","13:55:36","Natural Gas","Natural Gas",6761,"Yes"
"D","10/16/2021","13:55:36","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","13:55:36","Other","Other",5,"No"
"D","10/16/2021","13:55:36","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","13:55:36","Refuse","Renewables",308,"No"
"D","10/16/2021","13:55:36","Solar","Renewables",120,"No"
"D","10/16/2021","13:55:36","Wind","Renewables",528,"Yes"
"D","10/16/2021","13:55:36","Wood","Renewables",241,"No"
"D","10/16/2021","14:04:01","Hydro","Hydro",275,"No"
"D","10/16/2021","14:04:01","Natural Gas","Natural Gas",6977,"Yes"
"D","10/16/2021","14:04:01","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","14:04:01","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","14:04:01","Refuse","Renewables",301,"No"
"D","10/16/2021","14:04:01","Solar","Renewables",114,"No"
"D","10/16/2021","14:04:01","Wind","Renewables",548,"Yes"
"D","10/16/2021","14:04:01","Wood","Renewables",243,"No"
"D","10/16/2021","14:17:44","Hydro","Hydro",275,"No"
"D","10/16/2021","14:17:44","Natural Gas","Natural Gas",7031,"Yes"
"D","10/16/2021","14:17:44","Nuclear","Nuclear",1206,"No"
"D","10/16/2021","14:17:44","Landfill Gas","Renewables",34,"No"
"D","10/16/2021","14:17:44","Refuse","Renewables",300,"No"
"D","10/16/2021","14:17:44","Solar","Renewables",125,"No"
"D","10/16/2021","14:17:44","Wind","Renewables",578,"Yes"
"D","10/16/2021","14:17:44","Wood","Renewables",242,"No"
"D","10/16/2021","14:26:55","Hydro","Hydro",273,"No"
"D","10/16/2021","14:26:55","Natural Gas","Natural Gas",7034,"Yes"
"D","10/16/2021","14:26:55","Nuclear","Nuclear",1210,"No"
