"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210413.csv"
"C","Report for 04/13/2021"
"C","Report generated 04/24/2021 09:11:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2021","09:24:14","Refuse","Renewables",294,"No"
"D","04/13/2021","09:24:14","Solar","Renewables",171,"No"
"D","04/13/2021","09:24:14","Wind","Renewables",355,"No"
"D","04/13/2021","09:24:14","Wood","Renewables",286,"No"
"D","04/13/2021","09:25:21","Hydro","Hydro",951,"No"
"D","04/13/2021","09:25:21","Natural Gas","Natural Gas",5041,"Yes"
"D","04/13/2021","09:25:21","Nuclear","Nuclear",3358,"No"
"D","04/13/2021","09:25:21","Oil","Oil",32,"No"
"D","04/13/2021","09:25:21","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","09:25:21","Refuse","Renewables",293,"No"
"D","04/13/2021","09:25:21","Solar","Renewables",166,"No"
"D","04/13/2021","09:25:21","Wind","Renewables",346,"No"
"D","04/13/2021","09:25:21","Wood","Renewables",285,"No"
"D","04/13/2021","09:38:47","Hydro","Hydro",1091,"No"
"D","04/13/2021","09:38:47","Natural Gas","Natural Gas",4965,"Yes"
"D","04/13/2021","09:38:47","Nuclear","Nuclear",3358,"No"
"D","04/13/2021","09:38:47","Oil","Oil",32,"No"
"D","04/13/2021","09:38:47","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","09:38:47","Refuse","Renewables",299,"No"
"D","04/13/2021","09:38:47","Solar","Renewables",162,"No"
"D","04/13/2021","09:38:47","Wind","Renewables",343,"No"
"D","04/13/2021","09:38:47","Wood","Renewables",284,"No"
"D","04/13/2021","09:54:05","Hydro","Hydro",962,"No"
"D","04/13/2021","09:54:05","Natural Gas","Natural Gas",4806,"Yes"
"D","04/13/2021","09:54:05","Nuclear","Nuclear",3358,"No"
"D","04/13/2021","09:54:05","Oil","Oil",29,"No"
"D","04/13/2021","09:54:05","Other","Other",8,"No"
"D","04/13/2021","09:54:05","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","09:54:05","Refuse","Renewables",299,"No"
"D","04/13/2021","09:54:05","Solar","Renewables",157,"No"
"D","04/13/2021","09:54:05","Wind","Renewables",339,"No"
"D","04/13/2021","09:54:05","Wood","Renewables",286,"No"
"D","04/13/2021","10:05:47","Hydro","Hydro",960,"No"
"D","04/13/2021","10:05:47","Natural Gas","Natural Gas",4714,"Yes"
"D","04/13/2021","10:05:47","Nuclear","Nuclear",3356,"No"
"D","04/13/2021","10:05:47","Oil","Oil",29,"No"
"D","04/13/2021","10:05:47","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","10:05:47","Refuse","Renewables",297,"No"
"D","04/13/2021","10:05:47","Solar","Renewables",154,"No"
"D","04/13/2021","10:05:47","Wind","Renewables",335,"No"
"D","04/13/2021","10:05:47","Wood","Renewables",284,"No"
"D","04/13/2021","10:24:50","Hydro","Hydro",961,"No"
"D","04/13/2021","10:24:50","Natural Gas","Natural Gas",4822,"Yes"
"D","04/13/2021","10:24:50","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","10:24:50","Oil","Oil",29,"No"
"D","04/13/2021","10:24:50","Other","Other",6,"No"
"D","04/13/2021","10:24:50","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","10:24:50","Refuse","Renewables",294,"No"
"D","04/13/2021","10:24:50","Solar","Renewables",168,"No"
"D","04/13/2021","10:24:50","Wind","Renewables",297,"No"
"D","04/13/2021","10:24:50","Wood","Renewables",286,"No"
"D","04/13/2021","10:39:48","Hydro","Hydro",956,"No"
"D","04/13/2021","10:39:48","Natural Gas","Natural Gas",4871,"Yes"
"D","04/13/2021","10:39:48","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","10:39:48","Oil","Oil",28,"No"
"D","04/13/2021","10:39:48","Other","Other",1,"No"
"D","04/13/2021","10:39:48","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","10:39:48","Refuse","Renewables",286,"No"
"D","04/13/2021","10:39:48","Solar","Renewables",154,"No"
"D","04/13/2021","10:39:48","Wind","Renewables",293,"No"
"D","04/13/2021","10:39:48","Wood","Renewables",284,"No"
"D","04/13/2021","10:52:56","Hydro","Hydro",822,"No"
"D","04/13/2021","10:52:56","Natural Gas","Natural Gas",4791,"Yes"
"D","04/13/2021","10:52:56","Nuclear","Nuclear",3358,"No"
"D","04/13/2021","10:52:56","Oil","Oil",28,"No"
"D","04/13/2021","10:52:56","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","10:52:56","Refuse","Renewables",297,"No"
"D","04/13/2021","10:52:56","Solar","Renewables",159,"No"
"D","04/13/2021","10:52:56","Wind","Renewables",322,"No"
"D","04/13/2021","10:52:56","Wood","Renewables",286,"No"
"D","04/13/2021","11:01:20","Hydro","Hydro",764,"No"
"D","04/13/2021","11:01:20","Natural Gas","Natural Gas",4583,"Yes"
"D","04/13/2021","11:01:20","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","11:01:20","Oil","Oil",28,"No"
"D","04/13/2021","11:01:20","Other","Other",0,"No"
"D","04/13/2021","11:01:20","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","11:01:20","Refuse","Renewables",289,"No"
"D","04/13/2021","11:01:20","Solar","Renewables",161,"No"
"D","04/13/2021","11:01:20","Wind","Renewables",308,"No"
"D","04/13/2021","11:01:20","Wood","Renewables",285,"No"
"D","04/13/2021","11:05:34","Hydro","Hydro",762,"No"
"D","04/13/2021","11:05:34","Natural Gas","Natural Gas",4482,"Yes"
"D","04/13/2021","11:05:34","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","11:05:34","Oil","Oil",28,"No"
"D","04/13/2021","11:05:34","Other","Other",4,"No"
"D","04/13/2021","11:05:34","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","11:05:34","Refuse","Renewables",292,"No"
"D","04/13/2021","11:05:34","Solar","Renewables",169,"No"
"D","04/13/2021","11:05:34","Wind","Renewables",298,"No"
"D","04/13/2021","11:05:34","Wood","Renewables",286,"No"
"D","04/13/2021","11:06:37","Hydro","Hydro",762,"No"
"D","04/13/2021","11:06:37","Natural Gas","Natural Gas",4482,"Yes"
"D","04/13/2021","11:06:37","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","11:06:37","Oil","Oil",28,"No"
"D","04/13/2021","11:06:37","Other","Other",4,"No"
"D","04/13/2021","11:06:37","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","11:06:37","Refuse","Renewables",292,"No"
"D","04/13/2021","11:06:37","Solar","Renewables",169,"No"
"D","04/13/2021","11:06:37","Wind","Renewables",298,"No"
"D","04/13/2021","11:06:37","Wood","Renewables",286,"No"
"D","04/13/2021","11:19:55","Hydro","Hydro",750,"No"
"D","04/13/2021","11:19:55","Natural Gas","Natural Gas",4256,"Yes"
"D","04/13/2021","11:19:55","Nuclear","Nuclear",3361,"No"
"D","04/13/2021","11:19:55","Oil","Oil",28,"No"
"D","04/13/2021","11:19:55","Other","Other",4,"No"
"D","04/13/2021","11:19:55","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","11:19:55","Refuse","Renewables",292,"No"
"D","04/13/2021","11:19:55","Solar","Renewables",185,"No"
"D","04/13/2021","11:19:55","Wind","Renewables",278,"No"
"D","04/13/2021","11:19:55","Wood","Renewables",285,"No"
"D","04/13/2021","11:23:51","Hydro","Hydro",753,"No"
"D","04/13/2021","11:23:51","Natural Gas","Natural Gas",4159,"Yes"
"D","04/13/2021","11:23:51","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","11:23:51","Oil","Oil",28,"No"
"D","04/13/2021","11:23:51","Other","Other",19,"No"
"D","04/13/2021","11:23:51","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","11:23:51","Refuse","Renewables",295,"No"
"D","04/13/2021","11:23:51","Solar","Renewables",182,"No"
"D","04/13/2021","11:23:51","Wind","Renewables",295,"No"
"D","04/13/2021","11:23:51","Wood","Renewables",287,"No"
"D","04/13/2021","11:37:05","Hydro","Hydro",739,"No"
"D","04/13/2021","11:37:05","Natural Gas","Natural Gas",4153,"Yes"
"D","04/13/2021","11:37:05","Nuclear","Nuclear",3356,"No"
"D","04/13/2021","11:37:05","Oil","Oil",28,"No"
"D","04/13/2021","11:37:05","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","11:37:05","Refuse","Renewables",294,"No"
"D","04/13/2021","11:37:05","Solar","Renewables",186,"No"
"D","04/13/2021","11:37:05","Wind","Renewables",324,"No"
"D","04/13/2021","11:37:05","Wood","Renewables",285,"No"
"D","04/13/2021","11:44:37","Hydro","Hydro",741,"No"
"D","04/13/2021","11:44:37","Natural Gas","Natural Gas",4084,"Yes"
"D","04/13/2021","11:44:37","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","11:44:37","Oil","Oil",28,"No"
"D","04/13/2021","11:44:37","Other","Other",5,"No"
"D","04/13/2021","11:44:37","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","11:44:37","Refuse","Renewables",283,"No"
"D","04/13/2021","11:44:37","Solar","Renewables",189,"No"
"D","04/13/2021","11:44:37","Wind","Renewables",304,"No"
"D","04/13/2021","11:44:37","Wood","Renewables",285,"No"
"D","04/13/2021","11:46:00","Hydro","Hydro",740,"No"
"D","04/13/2021","11:46:00","Natural Gas","Natural Gas",4085,"Yes"
"D","04/13/2021","11:46:00","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","11:46:00","Oil","Oil",28,"No"
"D","04/13/2021","11:46:00","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","11:46:00","Refuse","Renewables",285,"No"
"D","04/13/2021","11:46:00","Solar","Renewables",189,"No"
"D","04/13/2021","11:46:00","Wind","Renewables",308,"No"
"D","04/13/2021","11:46:00","Wood","Renewables",284,"No"
"D","04/13/2021","11:50:56","Hydro","Hydro",723,"No"
"D","04/13/2021","11:50:56","Natural Gas","Natural Gas",4238,"Yes"
"D","04/13/2021","11:50:56","Nuclear","Nuclear",3361,"No"
"D","04/13/2021","11:50:56","Oil","Oil",18,"No"
"D","04/13/2021","11:50:56","Other","Other",29,"No"
"D","04/13/2021","11:50:56","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","11:50:56","Refuse","Renewables",288,"No"
"D","04/13/2021","11:50:56","Solar","Renewables",189,"No"
"D","04/13/2021","11:50:56","Wind","Renewables",309,"No"
"D","04/13/2021","11:50:56","Wood","Renewables",286,"No"
"D","04/13/2021","11:53:52","Hydro","Hydro",722,"No"
"D","04/13/2021","11:53:52","Natural Gas","Natural Gas",4174,"Yes"
"D","04/13/2021","11:53:52","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","11:53:52","Oil","Oil",18,"No"
"D","04/13/2021","11:53:52","Other","Other",27,"No"
"D","04/13/2021","11:53:52","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","11:53:52","Refuse","Renewables",286,"No"
"D","04/13/2021","11:53:52","Solar","Renewables",203,"No"
"D","04/13/2021","11:53:52","Wind","Renewables",308,"No"
"D","04/13/2021","11:53:52","Wood","Renewables",287,"No"
"D","04/13/2021","12:03:44","Hydro","Hydro",724,"No"
"D","04/13/2021","12:03:44","Natural Gas","Natural Gas",4242,"Yes"
"D","04/13/2021","12:03:44","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","12:03:44","Oil","Oil",18,"No"
"D","04/13/2021","12:03:44","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:03:44","Refuse","Renewables",282,"No"
"D","04/13/2021","12:03:44","Solar","Renewables",199,"No"
"D","04/13/2021","12:03:44","Wind","Renewables",327,"No"
"D","04/13/2021","12:03:44","Wood","Renewables",289,"No"
"D","04/13/2021","12:07:20","Hydro","Hydro",719,"No"
"D","04/13/2021","12:07:20","Natural Gas","Natural Gas",4154,"Yes"
"D","04/13/2021","12:07:20","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","12:07:20","Oil","Oil",18,"No"
"D","04/13/2021","12:07:20","Other","Other",6,"No"
"D","04/13/2021","12:07:20","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:07:20","Refuse","Renewables",283,"No"
"D","04/13/2021","12:07:20","Solar","Renewables",196,"No"
"D","04/13/2021","12:07:20","Wind","Renewables",312,"No"
"D","04/13/2021","12:07:20","Wood","Renewables",288,"No"
"D","04/13/2021","12:11:28","Hydro","Hydro",719,"No"
"D","04/13/2021","12:11:28","Natural Gas","Natural Gas",4110,"Yes"
"D","04/13/2021","12:11:28","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","12:11:28","Oil","Oil",18,"No"
"D","04/13/2021","12:11:28","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:11:28","Refuse","Renewables",279,"No"
"D","04/13/2021","12:11:28","Solar","Renewables",198,"No"
"D","04/13/2021","12:11:28","Wind","Renewables",319,"No"
"D","04/13/2021","12:11:28","Wood","Renewables",288,"No"
"D","04/13/2021","12:13:15","Hydro","Hydro",719,"No"
"D","04/13/2021","12:13:15","Natural Gas","Natural Gas",4168,"Yes"
"D","04/13/2021","12:13:15","Nuclear","Nuclear",3356,"No"
"D","04/13/2021","12:13:15","Oil","Oil",18,"No"
"D","04/13/2021","12:13:15","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:13:15","Refuse","Renewables",281,"No"
"D","04/13/2021","12:13:15","Solar","Renewables",195,"No"
"D","04/13/2021","12:13:15","Wind","Renewables",321,"No"
"D","04/13/2021","12:13:15","Wood","Renewables",288,"No"
"D","04/13/2021","12:17:38","Hydro","Hydro",721,"No"
"D","04/13/2021","12:17:38","Natural Gas","Natural Gas",4087,"Yes"
"D","04/13/2021","12:17:38","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","12:17:38","Oil","Oil",18,"No"
"D","04/13/2021","12:17:38","Other","Other",5,"No"
"D","04/13/2021","12:17:38","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:17:38","Refuse","Renewables",280,"No"
"D","04/13/2021","12:17:38","Solar","Renewables",202,"No"
"D","04/13/2021","12:17:38","Wind","Renewables",317,"No"
"D","04/13/2021","12:17:38","Wood","Renewables",285,"No"
"D","04/13/2021","12:20:35","Hydro","Hydro",720,"No"
"D","04/13/2021","12:20:35","Natural Gas","Natural Gas",4017,"Yes"
"D","04/13/2021","12:20:35","Nuclear","Nuclear",3358,"No"
"D","04/13/2021","12:20:35","Oil","Oil",19,"No"
"D","04/13/2021","12:20:35","Other","Other",0,"No"
"D","04/13/2021","12:20:35","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:20:35","Refuse","Renewables",277,"No"
"D","04/13/2021","12:20:35","Solar","Renewables",203,"No"
"D","04/13/2021","12:20:35","Wind","Renewables",305,"No"
"D","04/13/2021","12:20:35","Wood","Renewables",284,"No"
"D","04/13/2021","12:26:03","Hydro","Hydro",720,"No"
"D","04/13/2021","12:26:03","Natural Gas","Natural Gas",3980,"Yes"
"D","04/13/2021","12:26:03","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","12:26:03","Oil","Oil",18,"No"
"D","04/13/2021","12:26:03","Other","Other",1,"No"
"D","04/13/2021","12:26:03","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:26:03","Refuse","Renewables",279,"No"
"D","04/13/2021","12:26:03","Solar","Renewables",202,"No"
"D","04/13/2021","12:26:03","Wind","Renewables",324,"No"
"D","04/13/2021","12:26:03","Wood","Renewables",283,"No"
"D","04/13/2021","12:36:59","Hydro","Hydro",716,"No"
"D","04/13/2021","12:36:59","Natural Gas","Natural Gas",3860,"Yes"
"D","04/13/2021","12:36:59","Nuclear","Nuclear",3356,"No"
"D","04/13/2021","12:36:59","Oil","Oil",18,"No"
"D","04/13/2021","12:36:59","Other","Other",0,"No"
"D","04/13/2021","12:36:59","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:36:59","Refuse","Renewables",283,"No"
"D","04/13/2021","12:36:59","Solar","Renewables",210,"No"
"D","04/13/2021","12:36:59","Wind","Renewables",305,"No"
"D","04/13/2021","12:36:59","Wood","Renewables",285,"No"
"D","04/13/2021","12:43:42","Hydro","Hydro",716,"No"
"D","04/13/2021","12:43:42","Natural Gas","Natural Gas",3809,"Yes"
"D","04/13/2021","12:43:42","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","12:43:42","Oil","Oil",18,"No"
"D","04/13/2021","12:43:42","Other","Other",24,"No"
"D","04/13/2021","12:43:42","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:43:42","Refuse","Renewables",287,"No"
"D","04/13/2021","12:43:42","Solar","Renewables",200,"No"
"D","04/13/2021","12:43:42","Wind","Renewables",305,"No"
"D","04/13/2021","12:43:42","Wood","Renewables",285,"No"
"D","04/13/2021","12:47:15","Hydro","Hydro",713,"No"
"D","04/13/2021","12:47:15","Natural Gas","Natural Gas",3820,"Yes"
"D","04/13/2021","12:47:15","Nuclear","Nuclear",3359,"No"
"D","04/13/2021","12:47:15","Oil","Oil",18,"No"
"D","04/13/2021","12:47:15","Other","Other",4,"No"
"D","04/13/2021","12:47:15","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:47:15","Refuse","Renewables",289,"No"
"D","04/13/2021","12:47:15","Solar","Renewables",208,"No"
"D","04/13/2021","12:47:15","Wind","Renewables",306,"No"
"D","04/13/2021","12:47:15","Wood","Renewables",283,"No"
"D","04/13/2021","12:54:32","Hydro","Hydro",710,"No"
"D","04/13/2021","12:54:32","Natural Gas","Natural Gas",3915,"Yes"
"D","04/13/2021","12:54:32","Nuclear","Nuclear",3358,"No"
"D","04/13/2021","12:54:32","Oil","Oil",18,"No"
"D","04/13/2021","12:54:32","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","12:54:32","Refuse","Renewables",287,"No"
"D","04/13/2021","12:54:32","Solar","Renewables",208,"No"
"D","04/13/2021","12:54:32","Wind","Renewables",292,"No"
"D","04/13/2021","12:54:32","Wood","Renewables",284,"No"
"D","04/13/2021","13:07:04","Hydro","Hydro",711,"No"
"D","04/13/2021","13:07:04","Natural Gas","Natural Gas",4003,"Yes"
"D","04/13/2021","13:07:04","Nuclear","Nuclear",3356,"No"
"D","04/13/2021","13:07:04","Oil","Oil",21,"No"
"D","04/13/2021","13:07:04","Other","Other",11,"No"
"D","04/13/2021","13:07:04","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","13:07:04","Refuse","Renewables",290,"No"
"D","04/13/2021","13:07:04","Solar","Renewables",193,"No"
"D","04/13/2021","13:07:04","Wind","Renewables",279,"No"
"D","04/13/2021","13:07:04","Wood","Renewables",286,"No"
"D","04/13/2021","13:22:27","Hydro","Hydro",705,"No"
"D","04/13/2021","13:22:27","Natural Gas","Natural Gas",3992,"Yes"
"D","04/13/2021","13:22:27","Nuclear","Nuclear",3356,"No"
"D","04/13/2021","13:22:27","Oil","Oil",22,"No"
"D","04/13/2021","13:22:27","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","13:22:27","Refuse","Renewables",249,"No"
"D","04/13/2021","13:22:27","Solar","Renewables",188,"No"
"D","04/13/2021","13:22:27","Wind","Renewables",281,"No"
"D","04/13/2021","13:22:27","Wood","Renewables",284,"No"
"D","04/13/2021","13:29:46","Hydro","Hydro",709,"No"
"D","04/13/2021","13:29:46","Natural Gas","Natural Gas",4006,"Yes"
"D","04/13/2021","13:29:46","Nuclear","Nuclear",3354,"No"
"D","04/13/2021","13:29:46","Oil","Oil",21,"No"
"D","04/13/2021","13:29:46","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","13:29:46","Refuse","Renewables",264,"No"
"D","04/13/2021","13:29:46","Solar","Renewables",186,"No"
"D","04/13/2021","13:29:46","Wind","Renewables",274,"No"
"D","04/13/2021","13:29:46","Wood","Renewables",285,"No"
"D","04/13/2021","13:52:33","Hydro","Hydro",711,"No"
"D","04/13/2021","13:52:33","Natural Gas","Natural Gas",3862,"Yes"
"D","04/13/2021","13:52:33","Nuclear","Nuclear",3357,"No"
"D","04/13/2021","13:52:33","Oil","Oil",21,"No"
"D","04/13/2021","13:52:33","Other","Other",3,"No"
"D","04/13/2021","13:52:33","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","13:52:33","Refuse","Renewables",275,"No"
"D","04/13/2021","13:52:33","Solar","Renewables",195,"No"
"D","04/13/2021","13:52:33","Wind","Renewables",265,"No"
"D","04/13/2021","13:52:33","Wood","Renewables",284,"No"
"D","04/13/2021","14:00:33","Hydro","Hydro",710,"No"
"D","04/13/2021","14:00:33","Natural Gas","Natural Gas",3771,"Yes"
"D","04/13/2021","14:00:33","Nuclear","Nuclear",3357,"No"
"D","04/13/2021","14:00:33","Oil","Oil",21,"No"
"D","04/13/2021","14:00:33","Other","Other",9,"No"
"D","04/13/2021","14:00:33","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","14:00:33","Refuse","Renewables",271,"No"
"D","04/13/2021","14:00:33","Solar","Renewables",208,"No"
"D","04/13/2021","14:00:33","Wind","Renewables",258,"No"
"D","04/13/2021","14:00:33","Wood","Renewables",285,"No"
"D","04/13/2021","14:14:14","Hydro","Hydro",705,"No"
"D","04/13/2021","14:14:14","Natural Gas","Natural Gas",4038,"Yes"
"D","04/13/2021","14:14:14","Nuclear","Nuclear",3357,"No"
"D","04/13/2021","14:14:14","Oil","Oil",41,"No"
"D","04/13/2021","14:14:14","Other","Other",2,"No"
"D","04/13/2021","14:14:14","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","14:14:14","Refuse","Renewables",275,"No"
"D","04/13/2021","14:14:14","Solar","Renewables",209,"No"
"D","04/13/2021","14:14:14","Wind","Renewables",235,"No"
"D","04/13/2021","14:14:14","Wood","Renewables",287,"No"
"D","04/13/2021","14:16:05","Hydro","Hydro",702,"No"
"D","04/13/2021","14:16:05","Natural Gas","Natural Gas",4041,"Yes"
"D","04/13/2021","14:16:05","Nuclear","Nuclear",3355,"No"
"D","04/13/2021","14:16:05","Oil","Oil",43,"No"
"D","04/13/2021","14:16:05","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","14:16:05","Refuse","Renewables",279,"No"
"D","04/13/2021","14:16:05","Solar","Renewables",207,"No"
"D","04/13/2021","14:16:05","Wind","Renewables",225,"No"
"D","04/13/2021","14:16:05","Wood","Renewables",286,"No"
"D","04/13/2021","14:20:36","Hydro","Hydro",695,"No"
"D","04/13/2021","14:20:36","Natural Gas","Natural Gas",4002,"Yes"
"D","04/13/2021","14:20:36","Nuclear","Nuclear",3355,"No"
"D","04/13/2021","14:20:36","Oil","Oil",44,"No"
"D","04/13/2021","14:20:36","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","14:20:36","Refuse","Renewables",279,"No"
"D","04/13/2021","14:20:36","Solar","Renewables",197,"No"
"D","04/13/2021","14:20:36","Wind","Renewables",255,"No"
"D","04/13/2021","14:20:36","Wood","Renewables",283,"No"
"D","04/13/2021","14:32:02","Hydro","Hydro",695,"No"
"D","04/13/2021","14:32:02","Natural Gas","Natural Gas",4097,"Yes"
"D","04/13/2021","14:32:02","Nuclear","Nuclear",3357,"No"
"D","04/13/2021","14:32:02","Oil","Oil",3,"No"
"D","04/13/2021","14:32:02","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","14:32:02","Refuse","Renewables",272,"No"
"D","04/13/2021","14:32:02","Solar","Renewables",188,"No"
"D","04/13/2021","14:32:02","Wind","Renewables",241,"No"
"D","04/13/2021","14:32:02","Wood","Renewables",285,"No"
"D","04/13/2021","14:41:49","Hydro","Hydro",697,"No"
"D","04/13/2021","14:41:49","Natural Gas","Natural Gas",4060,"Yes"
"D","04/13/2021","14:41:49","Nuclear","Nuclear",3355,"No"
"D","04/13/2021","14:41:49","Oil","Oil",3,"No"
"D","04/13/2021","14:41:49","Other","Other",1,"No"
"D","04/13/2021","14:41:49","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","14:41:49","Refuse","Renewables",268,"No"
"D","04/13/2021","14:41:49","Solar","Renewables",197,"No"
"D","04/13/2021","14:41:49","Wind","Renewables",224,"No"
"D","04/13/2021","14:41:49","Wood","Renewables",284,"No"
"D","04/13/2021","14:48:21","Hydro","Hydro",702,"No"
"D","04/13/2021","14:48:21","Natural Gas","Natural Gas",4042,"Yes"
"D","04/13/2021","14:48:21","Nuclear","Nuclear",3355,"No"
"D","04/13/2021","14:48:21","Oil","Oil",3,"No"
"D","04/13/2021","14:48:21","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","14:48:21","Refuse","Renewables",273,"No"
"D","04/13/2021","14:48:21","Solar","Renewables",189,"No"
"D","04/13/2021","14:48:21","Wind","Renewables",235,"No"
"D","04/13/2021","14:48:21","Wood","Renewables",285,"No"
"D","04/13/2021","14:52:19","Hydro","Hydro",701,"No"
"D","04/13/2021","14:52:19","Natural Gas","Natural Gas",4056,"Yes"
"D","04/13/2021","14:52:19","Nuclear","Nuclear",3355,"No"
"D","04/13/2021","14:52:19","Oil","Oil",3,"No"
"D","04/13/2021","14:52:19","Other","Other",0,"No"
"D","04/13/2021","14:52:19","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","14:52:19","Refuse","Renewables",277,"No"
"D","04/13/2021","14:52:19","Solar","Renewables",204,"No"
"D","04/13/2021","14:52:19","Wind","Renewables",213,"No"
"D","04/13/2021","14:52:19","Wood","Renewables",286,"No"
"D","04/13/2021","14:54:46","Hydro","Hydro",698,"No"
"D","04/13/2021","14:54:46","Natural Gas","Natural Gas",4046,"Yes"
"D","04/13/2021","14:54:46","Nuclear","Nuclear",3355,"No"
"D","04/13/2021","14:54:46","Oil","Oil",3,"No"
"D","04/13/2021","14:54:46","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","14:54:46","Refuse","Renewables",276,"No"
"D","04/13/2021","14:54:46","Solar","Renewables",191,"No"
"D","04/13/2021","14:54:46","Wind","Renewables",226,"No"
"D","04/13/2021","14:54:46","Wood","Renewables",285,"No"
"D","04/13/2021","15:02:32","Hydro","Hydro",699,"No"
"D","04/13/2021","15:02:32","Natural Gas","Natural Gas",4080,"Yes"
"D","04/13/2021","15:02:32","Nuclear","Nuclear",3355,"No"
"D","04/13/2021","15:02:32","Oil","Oil",3,"No"
"D","04/13/2021","15:02:32","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","15:02:32","Refuse","Renewables",279,"No"
"D","04/13/2021","15:02:32","Solar","Renewables",180,"No"
"D","04/13/2021","15:02:32","Wind","Renewables",236,"No"
"D","04/13/2021","15:02:32","Wood","Renewables",285,"No"
"D","04/13/2021","15:06:07","Hydro","Hydro",700,"No"
"D","04/13/2021","15:06:07","Natural Gas","Natural Gas",4054,"Yes"
"D","04/13/2021","15:06:07","Nuclear","Nuclear",3355,"No"
"D","04/13/2021","15:06:07","Oil","Oil",3,"No"
"D","04/13/2021","15:06:07","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","15:06:07","Refuse","Renewables",273,"No"
"D","04/13/2021","15:06:07","Solar","Renewables",189,"No"
"D","04/13/2021","15:06:07","Wind","Renewables",228,"No"
"D","04/13/2021","15:06:07","Wood","Renewables",285,"No"
"D","04/13/2021","15:10:45","Hydro","Hydro",699,"No"
"D","04/13/2021","15:10:45","Natural Gas","Natural Gas",3886,"Yes"
"D","04/13/2021","15:10:45","Nuclear","Nuclear",3354,"No"
"D","04/13/2021","15:10:45","Oil","Oil",3,"No"
"D","04/13/2021","15:10:45","Landfill Gas","Renewables",1,"No"
"D","04/13/2021","15:10:45","Refuse","Renewables",271,"No"
"D","04/13/2021","15:10:45","Solar","Renewables",179,"No"
"D","04/13/2021","15:10:45","Wind","Renewables",248,"No"
"D","04/13/2021","15:10:45","Wood","Renewables",285,"No"
"D","04/13/2021","15:21:25","Hydro","Hydro",696,"No"
