"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170712.csv"
"C","Report for 07/12/2017"
"C","Report generated 04/16/2020 21:33:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2017","10:09:07","Refuse","Renewables",318,"No"
"D","07/12/2017","10:09:07","Solar","Renewables",23,"No"
"D","07/12/2017","10:09:07","Wind","Renewables",27,"No"
"D","07/12/2017","10:09:07","Wood","Renewables",465,"No"
"D","07/12/2017","10:19:03","Coal","Coal",79,"No"
"D","07/12/2017","10:19:03","Hydro","Hydro",738,"No"
"D","07/12/2017","10:19:03","Natural Gas","Natural Gas",11006,"Yes"
"D","07/12/2017","10:19:03","Nuclear","Nuclear",3996,"No"
"D","07/12/2017","10:19:03","Landfill Gas","Renewables",29,"No"
"D","07/12/2017","10:19:03","Refuse","Renewables",318,"No"
"D","07/12/2017","10:19:03","Solar","Renewables",26,"No"
"D","07/12/2017","10:19:03","Wind","Renewables",19,"No"
"D","07/12/2017","10:19:03","Wood","Renewables",465,"No"
"D","07/12/2017","10:25:41","Coal","Coal",83,"No"
"D","07/12/2017","10:25:41","Hydro","Hydro",745,"No"
"D","07/12/2017","10:25:41","Natural Gas","Natural Gas",10990,"Yes"
"D","07/12/2017","10:25:41","Nuclear","Nuclear",3993,"No"
"D","07/12/2017","10:25:41","Landfill Gas","Renewables",29,"No"
"D","07/12/2017","10:25:41","Refuse","Renewables",315,"No"
"D","07/12/2017","10:25:41","Solar","Renewables",34,"No"
"D","07/12/2017","10:25:41","Wind","Renewables",18,"No"
"D","07/12/2017","10:25:41","Wood","Renewables",453,"No"
"D","07/12/2017","10:41:00","Coal","Coal",94,"No"
"D","07/12/2017","10:41:00","Hydro","Hydro",875,"No"
"D","07/12/2017","10:41:00","Natural Gas","Natural Gas",10941,"Yes"
"D","07/12/2017","10:41:00","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","10:41:00","Landfill Gas","Renewables",29,"No"
"D","07/12/2017","10:41:00","Refuse","Renewables",320,"No"
"D","07/12/2017","10:41:00","Solar","Renewables",32,"No"
"D","07/12/2017","10:41:00","Wind","Renewables",14,"No"
"D","07/12/2017","10:41:00","Wood","Renewables",472,"No"
"D","07/12/2017","10:52:41","Coal","Coal",109,"No"
"D","07/12/2017","10:52:41","Hydro","Hydro",890,"No"
"D","07/12/2017","10:52:41","Natural Gas","Natural Gas",11160,"Yes"
"D","07/12/2017","10:52:41","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","10:52:41","Oil","Oil",23,"No"
"D","07/12/2017","10:52:41","Landfill Gas","Renewables",28,"No"
"D","07/12/2017","10:52:41","Refuse","Renewables",315,"No"
"D","07/12/2017","10:52:41","Solar","Renewables",30,"No"
"D","07/12/2017","10:52:41","Wind","Renewables",15,"No"
"D","07/12/2017","10:52:41","Wood","Renewables",466,"No"
"D","07/12/2017","11:14:48","Coal","Coal",98,"No"
"D","07/12/2017","11:14:48","Hydro","Hydro",891,"No"
"D","07/12/2017","11:14:48","Natural Gas","Natural Gas",11308,"Yes"
"D","07/12/2017","11:14:48","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","11:14:48","Oil","Oil",28,"No"
"D","07/12/2017","11:14:48","Landfill Gas","Renewables",28,"No"
"D","07/12/2017","11:14:48","Refuse","Renewables",314,"No"
"D","07/12/2017","11:14:48","Solar","Renewables",36,"No"
"D","07/12/2017","11:14:48","Wind","Renewables",22,"No"
"D","07/12/2017","11:14:48","Wood","Renewables",469,"No"
"D","07/12/2017","11:22:36","Coal","Coal",98,"No"
"D","07/12/2017","11:22:36","Hydro","Hydro",1023,"No"
"D","07/12/2017","11:22:36","Natural Gas","Natural Gas",11267,"Yes"
"D","07/12/2017","11:22:36","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","11:22:36","Oil","Oil",28,"No"
"D","07/12/2017","11:22:36","Landfill Gas","Renewables",28,"No"
"D","07/12/2017","11:22:36","Refuse","Renewables",317,"No"
"D","07/12/2017","11:22:36","Solar","Renewables",33,"No"
"D","07/12/2017","11:22:36","Wind","Renewables",33,"No"
"D","07/12/2017","11:22:36","Wood","Renewables",470,"No"
"D","07/12/2017","11:46:22","Coal","Coal",102,"No"
"D","07/12/2017","11:46:22","Hydro","Hydro",1023,"No"
"D","07/12/2017","11:46:22","Natural Gas","Natural Gas",11443,"Yes"
"D","07/12/2017","11:46:22","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","11:46:22","Oil","Oil",27,"No"
"D","07/12/2017","11:46:22","Landfill Gas","Renewables",28,"No"
"D","07/12/2017","11:46:22","Refuse","Renewables",318,"No"
"D","07/12/2017","11:46:22","Solar","Renewables",38,"No"
"D","07/12/2017","11:46:22","Wind","Renewables",49,"No"
"D","07/12/2017","11:46:22","Wood","Renewables",449,"No"
"D","07/12/2017","11:52:28","Coal","Coal",102,"No"
"D","07/12/2017","11:52:28","Hydro","Hydro",1015,"No"
"D","07/12/2017","11:52:28","Natural Gas","Natural Gas",11497,"Yes"
"D","07/12/2017","11:52:28","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","11:52:28","Oil","Oil",22,"No"
"D","07/12/2017","11:52:28","Landfill Gas","Renewables",29,"No"
"D","07/12/2017","11:52:28","Refuse","Renewables",321,"No"
"D","07/12/2017","11:52:28","Solar","Renewables",39,"No"
"D","07/12/2017","11:52:28","Wind","Renewables",55,"No"
"D","07/12/2017","11:52:28","Wood","Renewables",443,"No"
"D","07/12/2017","12:07:36","Coal","Coal",105,"No"
"D","07/12/2017","12:07:36","Hydro","Hydro",1062,"No"
"D","07/12/2017","12:07:36","Natural Gas","Natural Gas",11602,"Yes"
"D","07/12/2017","12:07:36","Nuclear","Nuclear",3988,"No"
"D","07/12/2017","12:07:36","Oil","Oil",24,"No"
"D","07/12/2017","12:07:36","Landfill Gas","Renewables",28,"No"
"D","07/12/2017","12:07:36","Refuse","Renewables",310,"No"
"D","07/12/2017","12:07:36","Solar","Renewables",39,"No"
"D","07/12/2017","12:07:36","Wind","Renewables",54,"No"
"D","07/12/2017","12:07:36","Wood","Renewables",451,"No"
"D","07/12/2017","12:22:33","Coal","Coal",109,"No"
"D","07/12/2017","12:22:33","Hydro","Hydro",1081,"Yes"
"D","07/12/2017","12:22:33","Natural Gas","Natural Gas",11606,"No"
"D","07/12/2017","12:22:33","Nuclear","Nuclear",3989,"No"
"D","07/12/2017","12:22:33","Oil","Oil",22,"No"
"D","07/12/2017","12:22:33","Landfill Gas","Renewables",28,"No"
"D","07/12/2017","12:22:33","Refuse","Renewables",308,"No"
"D","07/12/2017","12:22:33","Solar","Renewables",43,"No"
"D","07/12/2017","12:22:33","Wind","Renewables",65,"No"
"D","07/12/2017","12:22:33","Wood","Renewables",456,"No"
"D","07/12/2017","12:39:06","Coal","Coal",111,"No"
"D","07/12/2017","12:39:06","Hydro","Hydro",1355,"No"
"D","07/12/2017","12:39:06","Natural Gas","Natural Gas",11660,"Yes"
"D","07/12/2017","12:39:06","Nuclear","Nuclear",3992,"No"
"D","07/12/2017","12:39:06","Oil","Oil",23,"No"
"D","07/12/2017","12:39:06","Landfill Gas","Renewables",28,"No"
"D","07/12/2017","12:39:06","Refuse","Renewables",310,"No"
"D","07/12/2017","12:39:06","Solar","Renewables",34,"No"
"D","07/12/2017","12:39:06","Wind","Renewables",74,"No"
"D","07/12/2017","12:39:06","Wood","Renewables",475,"No"
"D","07/12/2017","12:53:24","Coal","Coal",113,"No"
"D","07/12/2017","12:53:24","Hydro","Hydro",1624,"No"
"D","07/12/2017","12:53:24","Natural Gas","Natural Gas",11559,"Yes"
"D","07/12/2017","12:53:24","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","12:53:24","Oil","Oil",19,"No"
"D","07/12/2017","12:53:24","Landfill Gas","Renewables",29,"No"
"D","07/12/2017","12:53:24","Refuse","Renewables",308,"No"
"D","07/12/2017","12:53:24","Solar","Renewables",21,"No"
"D","07/12/2017","12:53:24","Wind","Renewables",86,"No"
"D","07/12/2017","12:53:24","Wood","Renewables",462,"No"
"D","07/12/2017","13:00:48","Coal","Coal",109,"No"
"D","07/12/2017","13:00:48","Hydro","Hydro",1744,"No"
"D","07/12/2017","13:00:48","Natural Gas","Natural Gas",11502,"Yes"
"D","07/12/2017","13:00:48","Nuclear","Nuclear",3988,"No"
"D","07/12/2017","13:00:48","Oil","Oil",20,"No"
"D","07/12/2017","13:00:48","Landfill Gas","Renewables",28,"No"
"D","07/12/2017","13:00:48","Refuse","Renewables",306,"No"
"D","07/12/2017","13:00:48","Solar","Renewables",36,"No"
"D","07/12/2017","13:00:48","Wind","Renewables",83,"No"
"D","07/12/2017","13:00:48","Wood","Renewables",471,"No"
"D","07/12/2017","13:09:51","Coal","Coal",107,"No"
"D","07/12/2017","13:09:51","Hydro","Hydro",1908,"No"
"D","07/12/2017","13:09:51","Natural Gas","Natural Gas",11539,"Yes"
"D","07/12/2017","13:09:51","Nuclear","Nuclear",3986,"No"
"D","07/12/2017","13:09:51","Oil","Oil",35,"No"
"D","07/12/2017","13:09:51","Landfill Gas","Renewables",29,"No"
"D","07/12/2017","13:09:51","Refuse","Renewables",303,"No"
"D","07/12/2017","13:09:51","Solar","Renewables",39,"No"
"D","07/12/2017","13:09:51","Wind","Renewables",84,"No"
"D","07/12/2017","13:09:51","Wood","Renewables",470,"No"
"D","07/12/2017","13:26:32","Coal","Coal",109,"No"
"D","07/12/2017","13:26:32","Hydro","Hydro",1904,"No"
"D","07/12/2017","13:26:32","Natural Gas","Natural Gas",11608,"Yes"
"D","07/12/2017","13:26:32","Nuclear","Nuclear",3986,"No"
"D","07/12/2017","13:26:32","Oil","Oil",39,"No"
"D","07/12/2017","13:26:32","Landfill Gas","Renewables",29,"No"
"D","07/12/2017","13:26:32","Refuse","Renewables",304,"No"
"D","07/12/2017","13:26:32","Solar","Renewables",17,"No"
"D","07/12/2017","13:26:32","Wind","Renewables",100,"No"
"D","07/12/2017","13:26:32","Wood","Renewables",471,"No"
"D","07/12/2017","13:30:05","Coal","Coal",107,"No"
"D","07/12/2017","13:30:05","Hydro","Hydro",1901,"No"
"D","07/12/2017","13:30:05","Natural Gas","Natural Gas",11454,"Yes"
"D","07/12/2017","13:30:05","Nuclear","Nuclear",3988,"No"
"D","07/12/2017","13:30:05","Oil","Oil",39,"No"
"D","07/12/2017","13:30:05","Landfill Gas","Renewables",29,"No"
"D","07/12/2017","13:30:05","Refuse","Renewables",302,"No"
"D","07/12/2017","13:30:05","Solar","Renewables",23,"No"
"D","07/12/2017","13:30:05","Wind","Renewables",102,"No"
"D","07/12/2017","13:30:05","Wood","Renewables",473,"No"
"D","07/12/2017","13:41:24","Coal","Coal",108,"No"
"D","07/12/2017","13:41:24","Hydro","Hydro",1877,"Yes"
"D","07/12/2017","13:41:24","Natural Gas","Natural Gas",11320,"No"
"D","07/12/2017","13:41:24","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","13:41:24","Oil","Oil",39,"No"
"D","07/12/2017","13:41:24","Landfill Gas","Renewables",3,"No"
"D","07/12/2017","13:41:24","Refuse","Renewables",308,"No"
"D","07/12/2017","13:41:24","Solar","Renewables",27,"No"
"D","07/12/2017","13:41:24","Wind","Renewables",101,"No"
"D","07/12/2017","13:41:24","Wood","Renewables",468,"No"
"D","07/12/2017","13:48:37","Coal","Coal",126,"No"
"D","07/12/2017","13:48:37","Hydro","Hydro",1964,"No"
"D","07/12/2017","13:48:37","Natural Gas","Natural Gas",11169,"Yes"
"D","07/12/2017","13:48:37","Nuclear","Nuclear",3989,"No"
"D","07/12/2017","13:48:37","Oil","Oil",42,"No"
"D","07/12/2017","13:48:37","Landfill Gas","Renewables",3,"No"
"D","07/12/2017","13:48:37","Refuse","Renewables",309,"No"
"D","07/12/2017","13:48:37","Solar","Renewables",30,"No"
"D","07/12/2017","13:48:37","Wind","Renewables",100,"No"
"D","07/12/2017","13:48:37","Wood","Renewables",476,"No"
"D","07/12/2017","13:55:25","Coal","Coal",122,"No"
"D","07/12/2017","13:55:25","Hydro","Hydro",1969,"No"
"D","07/12/2017","13:55:25","Natural Gas","Natural Gas",11103,"Yes"
"D","07/12/2017","13:55:25","Nuclear","Nuclear",3991,"No"
"D","07/12/2017","13:55:25","Oil","Oil",41,"No"
"D","07/12/2017","13:55:25","Landfill Gas","Renewables",3,"No"
"D","07/12/2017","13:55:25","Refuse","Renewables",313,"No"
"D","07/12/2017","13:55:25","Solar","Renewables",18,"No"
"D","07/12/2017","13:55:25","Wind","Renewables",100,"No"
"D","07/12/2017","13:55:25","Wood","Renewables",476,"No"
"D","07/12/2017","14:09:50","Coal","Coal",81,"No"
"D","07/12/2017","14:09:50","Hydro","Hydro",1917,"No"
"D","07/12/2017","14:09:50","Natural Gas","Natural Gas",11279,"Yes"
"D","07/12/2017","14:09:50","Nuclear","Nuclear",3988,"No"
"D","07/12/2017","14:09:50","Oil","Oil",38,"No"
"D","07/12/2017","14:09:50","Landfill Gas","Renewables",3,"No"
"D","07/12/2017","14:09:50","Refuse","Renewables",316,"No"
"D","07/12/2017","14:09:50","Solar","Renewables",23,"No"
"D","07/12/2017","14:09:50","Wind","Renewables",105,"No"
"D","07/12/2017","14:09:50","Wood","Renewables",474,"No"
"D","07/12/2017","14:17:30","Coal","Coal",77,"No"
"D","07/12/2017","14:17:30","Hydro","Hydro",1918,"No"
"D","07/12/2017","14:17:30","Natural Gas","Natural Gas",11369,"Yes"
"D","07/12/2017","14:17:30","Nuclear","Nuclear",3988,"No"
"D","07/12/2017","14:17:30","Oil","Oil",32,"No"
"D","07/12/2017","14:17:30","Landfill Gas","Renewables",4,"No"
"D","07/12/2017","14:17:30","Refuse","Renewables",311,"No"
"D","07/12/2017","14:17:30","Solar","Renewables",18,"No"
"D","07/12/2017","14:17:30","Wind","Renewables",107,"No"
"D","07/12/2017","14:17:30","Wood","Renewables",478,"No"
"D","07/12/2017","14:28:51","Coal","Coal",81,"No"
"D","07/12/2017","14:28:51","Hydro","Hydro",1918,"No"
"D","07/12/2017","14:28:51","Natural Gas","Natural Gas",11329,"Yes"
"D","07/12/2017","14:28:51","Nuclear","Nuclear",3986,"No"
"D","07/12/2017","14:28:51","Oil","Oil",31,"No"
"D","07/12/2017","14:28:51","Landfill Gas","Renewables",8,"No"
"D","07/12/2017","14:28:51","Refuse","Renewables",309,"No"
"D","07/12/2017","14:28:51","Solar","Renewables",19,"No"
"D","07/12/2017","14:28:51","Wind","Renewables",109,"No"
"D","07/12/2017","14:28:51","Wood","Renewables",468,"No"
"D","07/12/2017","14:39:00","Coal","Coal",82,"No"
"D","07/12/2017","14:39:00","Hydro","Hydro",1918,"No"
"D","07/12/2017","14:39:00","Natural Gas","Natural Gas",11005,"Yes"
"D","07/12/2017","14:39:00","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","14:39:00","Oil","Oil",18,"No"
"D","07/12/2017","14:39:00","Landfill Gas","Renewables",9,"No"
"D","07/12/2017","14:39:00","Refuse","Renewables",307,"No"
"D","07/12/2017","14:39:00","Solar","Renewables",33,"No"
"D","07/12/2017","14:39:00","Wind","Renewables",137,"No"
"D","07/12/2017","14:39:00","Wood","Renewables",481,"No"
"D","07/12/2017","14:52:18","Coal","Coal",111,"No"
"D","07/12/2017","14:52:18","Hydro","Hydro",1925,"No"
"D","07/12/2017","14:52:18","Natural Gas","Natural Gas",11150,"Yes"
"D","07/12/2017","14:52:18","Nuclear","Nuclear",3989,"No"
"D","07/12/2017","14:52:18","Oil","Oil",19,"No"
"D","07/12/2017","14:52:18","Landfill Gas","Renewables",14,"No"
"D","07/12/2017","14:52:18","Refuse","Renewables",307,"No"
"D","07/12/2017","14:52:18","Solar","Renewables",27,"No"
"D","07/12/2017","14:52:18","Wind","Renewables",137,"No"
"D","07/12/2017","14:52:18","Wood","Renewables",494,"No"
"D","07/12/2017","14:54:30","Coal","Coal",110,"No"
"D","07/12/2017","14:54:30","Hydro","Hydro",1924,"No"
"D","07/12/2017","14:54:30","Natural Gas","Natural Gas",11186,"Yes"
"D","07/12/2017","14:54:30","Nuclear","Nuclear",3994,"No"
"D","07/12/2017","14:54:30","Oil","Oil",19,"No"
"D","07/12/2017","14:54:30","Landfill Gas","Renewables",16,"No"
"D","07/12/2017","14:54:30","Refuse","Renewables",311,"No"
"D","07/12/2017","14:54:30","Solar","Renewables",25,"No"
"D","07/12/2017","14:54:30","Wind","Renewables",141,"No"
"D","07/12/2017","14:54:30","Wood","Renewables",499,"No"
"D","07/12/2017","14:58:38","Coal","Coal",113,"No"
"D","07/12/2017","14:58:38","Hydro","Hydro",1924,"No"
"D","07/12/2017","14:58:38","Natural Gas","Natural Gas",11340,"Yes"
"D","07/12/2017","14:58:38","Nuclear","Nuclear",3991,"No"
"D","07/12/2017","14:58:38","Oil","Oil",19,"No"
"D","07/12/2017","14:58:38","Landfill Gas","Renewables",16,"No"
"D","07/12/2017","14:58:38","Refuse","Renewables",311,"No"
"D","07/12/2017","14:58:38","Solar","Renewables",22,"No"
"D","07/12/2017","14:58:38","Wind","Renewables",138,"No"
"D","07/12/2017","14:58:38","Wood","Renewables",496,"No"
"D","07/12/2017","15:09:43","Coal","Coal",119,"No"
"D","07/12/2017","15:09:43","Hydro","Hydro",1925,"No"
"D","07/12/2017","15:09:43","Natural Gas","Natural Gas",11400,"Yes"
"D","07/12/2017","15:09:43","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","15:09:43","Oil","Oil",19,"No"
"D","07/12/2017","15:09:43","Landfill Gas","Renewables",16,"No"
"D","07/12/2017","15:09:43","Refuse","Renewables",304,"No"
"D","07/12/2017","15:09:43","Solar","Renewables",17,"No"
"D","07/12/2017","15:09:43","Wind","Renewables",147,"No"
"D","07/12/2017","15:09:43","Wood","Renewables",492,"No"
"D","07/12/2017","15:26:11","Coal","Coal",123,"No"
"D","07/12/2017","15:26:11","Hydro","Hydro",1948,"No"
"D","07/12/2017","15:26:11","Natural Gas","Natural Gas",11372,"Yes"
"D","07/12/2017","15:26:11","Nuclear","Nuclear",3991,"No"
"D","07/12/2017","15:26:11","Oil","Oil",9,"No"
"D","07/12/2017","15:26:11","Landfill Gas","Renewables",16,"No"
"D","07/12/2017","15:26:11","Refuse","Renewables",305,"No"
"D","07/12/2017","15:26:11","Solar","Renewables",22,"No"
"D","07/12/2017","15:26:11","Wind","Renewables",159,"No"
"D","07/12/2017","15:26:11","Wood","Renewables",504,"No"
"D","07/12/2017","15:40:03","Coal","Coal",125,"No"
"D","07/12/2017","15:40:03","Hydro","Hydro",1986,"No"
"D","07/12/2017","15:40:03","Natural Gas","Natural Gas",11434,"Yes"
"D","07/12/2017","15:40:03","Nuclear","Nuclear",3986,"No"
"D","07/12/2017","15:40:03","Oil","Oil",10,"No"
"D","07/12/2017","15:40:03","Landfill Gas","Renewables",19,"No"
"D","07/12/2017","15:40:03","Refuse","Renewables",301,"No"
"D","07/12/2017","15:40:03","Solar","Renewables",37,"No"
"D","07/12/2017","15:40:03","Wind","Renewables",171,"No"
"D","07/12/2017","15:40:03","Wood","Renewables",501,"No"
"D","07/12/2017","15:58:14","Coal","Coal",123,"No"
"D","07/12/2017","15:58:14","Hydro","Hydro",2027,"No"
"D","07/12/2017","15:58:14","Natural Gas","Natural Gas",11254,"Yes"
"D","07/12/2017","15:58:14","Nuclear","Nuclear",3991,"No"
"D","07/12/2017","15:58:14","Oil","Oil",111,"No"
"D","07/12/2017","15:58:14","Landfill Gas","Renewables",23,"No"
"D","07/12/2017","15:58:14","Refuse","Renewables",305,"No"
"D","07/12/2017","15:58:14","Solar","Renewables",26,"No"
"D","07/12/2017","15:58:14","Wind","Renewables",160,"No"
"D","07/12/2017","15:58:14","Wood","Renewables",498,"No"
"D","07/12/2017","16:09:29","Coal","Coal",123,"No"
"D","07/12/2017","16:09:29","Hydro","Hydro",1906,"No"
"D","07/12/2017","16:09:29","Natural Gas","Natural Gas",11188,"Yes"
"D","07/12/2017","16:09:29","Nuclear","Nuclear",3989,"No"
"D","07/12/2017","16:09:29","Oil","Oil",111,"No"
"D","07/12/2017","16:09:29","Landfill Gas","Renewables",23,"No"
"D","07/12/2017","16:09:29","Refuse","Renewables",302,"No"
"D","07/12/2017","16:09:29","Solar","Renewables",12,"No"
"D","07/12/2017","16:09:29","Wind","Renewables",169,"No"
"D","07/12/2017","16:09:29","Wood","Renewables",499,"No"
"D","07/12/2017","16:39:33","Coal","Coal",129,"No"
"D","07/12/2017","16:39:33","Hydro","Hydro",1907,"No"
"D","07/12/2017","16:39:33","Natural Gas","Natural Gas",11095,"Yes"
"D","07/12/2017","16:39:33","Nuclear","Nuclear",3992,"No"
"D","07/12/2017","16:39:33","Oil","Oil",118,"No"
"D","07/12/2017","16:39:33","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","16:39:33","Refuse","Renewables",304,"No"
"D","07/12/2017","16:39:33","Solar","Renewables",12,"No"
"D","07/12/2017","16:39:33","Wind","Renewables",169,"No"
"D","07/12/2017","16:39:33","Wood","Renewables",488,"No"
"D","07/12/2017","17:10:30","Coal","Coal",129,"No"
"D","07/12/2017","17:10:30","Hydro","Hydro",1917,"No"
"D","07/12/2017","17:10:30","Natural Gas","Natural Gas",11082,"Yes"
"D","07/12/2017","17:10:30","Nuclear","Nuclear",3995,"No"
"D","07/12/2017","17:10:30","Oil","Oil",118,"No"
"D","07/12/2017","17:10:30","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","17:10:30","Refuse","Renewables",304,"No"
"D","07/12/2017","17:10:30","Solar","Renewables",3,"No"
"D","07/12/2017","17:10:30","Wind","Renewables",140,"No"
"D","07/12/2017","17:10:30","Wood","Renewables",494,"No"
"D","07/12/2017","17:27:07","Coal","Coal",137,"No"
"D","07/12/2017","17:27:07","Hydro","Hydro",1916,"No"
"D","07/12/2017","17:27:07","Natural Gas","Natural Gas",11218,"Yes"
"D","07/12/2017","17:27:07","Nuclear","Nuclear",3992,"No"
"D","07/12/2017","17:27:07","Oil","Oil",40,"No"
"D","07/12/2017","17:27:07","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","17:27:07","Refuse","Renewables",318,"No"
"D","07/12/2017","17:27:07","Solar","Renewables",1,"No"
"D","07/12/2017","17:27:07","Wind","Renewables",134,"No"
"D","07/12/2017","17:27:07","Wood","Renewables",494,"No"
"D","07/12/2017","17:30:16","Coal","Coal",137,"No"
"D","07/12/2017","17:30:16","Hydro","Hydro",1916,"No"
"D","07/12/2017","17:30:16","Natural Gas","Natural Gas",11167,"Yes"
"D","07/12/2017","17:30:16","Nuclear","Nuclear",3994,"No"
"D","07/12/2017","17:30:16","Oil","Oil",40,"No"
"D","07/12/2017","17:30:16","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","17:30:16","Refuse","Renewables",317,"No"
"D","07/12/2017","17:30:16","Solar","Renewables",1,"No"
"D","07/12/2017","17:30:16","Wind","Renewables",131,"No"
"D","07/12/2017","17:30:16","Wood","Renewables",497,"No"
"D","07/12/2017","17:38:07","Coal","Coal",134,"No"
"D","07/12/2017","17:38:07","Hydro","Hydro",1786,"No"
"D","07/12/2017","17:38:07","Natural Gas","Natural Gas",11334,"Yes"
"D","07/12/2017","17:38:07","Nuclear","Nuclear",3991,"No"
"D","07/12/2017","17:38:07","Oil","Oil",40,"No"
"D","07/12/2017","17:38:07","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","17:38:07","Refuse","Renewables",309,"No"
"D","07/12/2017","17:38:07","Solar","Renewables",0,"No"
"D","07/12/2017","17:38:07","Wind","Renewables",117,"No"
"D","07/12/2017","17:38:07","Wood","Renewables",503,"No"
"D","07/12/2017","17:53:47","Coal","Coal",138,"No"
"D","07/12/2017","17:53:47","Hydro","Hydro",1796,"Yes"
"D","07/12/2017","17:53:47","Natural Gas","Natural Gas",11413,"No"
"D","07/12/2017","17:53:47","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","17:53:47","Oil","Oil",16,"No"
"D","07/12/2017","17:53:47","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","17:53:47","Refuse","Renewables",307,"No"
"D","07/12/2017","17:53:47","Solar","Renewables",1,"No"
"D","07/12/2017","17:53:47","Wind","Renewables",102,"No"
"D","07/12/2017","17:53:47","Wood","Renewables",504,"No"
"D","07/12/2017","18:00:59","Coal","Coal",133,"No"
"D","07/12/2017","18:00:59","Hydro","Hydro",1780,"No"
"D","07/12/2017","18:00:59","Natural Gas","Natural Gas",11298,"Yes"
"D","07/12/2017","18:00:59","Nuclear","Nuclear",3989,"No"
"D","07/12/2017","18:00:59","Oil","Oil",16,"No"
"D","07/12/2017","18:00:59","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","18:00:59","Refuse","Renewables",303,"No"
"D","07/12/2017","18:00:59","Solar","Renewables",1,"No"
"D","07/12/2017","18:00:59","Wind","Renewables",99,"No"
"D","07/12/2017","18:00:59","Wood","Renewables",502,"No"
"D","07/12/2017","18:02:19","Coal","Coal",132,"No"
"D","07/12/2017","18:02:19","Hydro","Hydro",1780,"No"
"D","07/12/2017","18:02:19","Natural Gas","Natural Gas",11095,"Yes"
"D","07/12/2017","18:02:19","Nuclear","Nuclear",3993,"No"
"D","07/12/2017","18:02:19","Oil","Oil",16,"No"
"D","07/12/2017","18:02:19","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","18:02:19","Refuse","Renewables",303,"No"
"D","07/12/2017","18:02:19","Solar","Renewables",1,"No"
"D","07/12/2017","18:02:19","Wind","Renewables",96,"No"
"D","07/12/2017","18:02:19","Wood","Renewables",503,"No"
"D","07/12/2017","18:09:35","Coal","Coal",137,"No"
"D","07/12/2017","18:09:35","Hydro","Hydro",1765,"No"
"D","07/12/2017","18:09:35","Natural Gas","Natural Gas",11138,"Yes"
"D","07/12/2017","18:09:35","Nuclear","Nuclear",3992,"No"
"D","07/12/2017","18:09:35","Oil","Oil",16,"No"
"D","07/12/2017","18:09:35","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","18:09:35","Refuse","Renewables",307,"No"
"D","07/12/2017","18:09:35","Solar","Renewables",1,"No"
"D","07/12/2017","18:09:35","Wind","Renewables",95,"No"
"D","07/12/2017","18:09:35","Wood","Renewables",506,"No"
"D","07/12/2017","18:18:43","Coal","Coal",135,"No"
"D","07/12/2017","18:18:43","Hydro","Hydro",1766,"No"
"D","07/12/2017","18:18:43","Natural Gas","Natural Gas",11027,"Yes"
"D","07/12/2017","18:18:43","Nuclear","Nuclear",3991,"No"
"D","07/12/2017","18:18:43","Oil","Oil",11,"No"
"D","07/12/2017","18:18:43","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","18:18:43","Refuse","Renewables",318,"No"
"D","07/12/2017","18:18:43","Solar","Renewables",1,"No"
"D","07/12/2017","18:18:43","Wind","Renewables",103,"No"
"D","07/12/2017","18:18:43","Wood","Renewables",496,"No"
"D","07/12/2017","18:28:28","Coal","Coal",132,"No"
"D","07/12/2017","18:28:28","Hydro","Hydro",1770,"No"
"D","07/12/2017","18:28:28","Natural Gas","Natural Gas",11012,"Yes"
"D","07/12/2017","18:28:28","Nuclear","Nuclear",3990,"No"
"D","07/12/2017","18:28:28","Oil","Oil",11,"No"
"D","07/12/2017","18:28:28","Landfill Gas","Renewables",24,"No"
"D","07/12/2017","18:28:28","Refuse","Renewables",317,"No"
"D","07/12/2017","18:28:28","Solar","Renewables",1,"No"
"D","07/12/2017","18:28:28","Wind","Renewables",103,"No"
"D","07/12/2017","18:28:28","Wood","Renewables",499,"No"
"D","07/12/2017","18:34:58","Coal","Coal",135,"No"
"D","07/12/2017","18:34:58","Hydro","Hydro",1758,"No"
"D","07/12/2017","18:34:58","Natural Gas","Natural Gas",10854,"Yes"
