"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180203.csv"
"C","Report for 02/03/2018"
"C","Report generated 04/16/2020 21:31:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2018","07:56:23","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","07:56:23","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","07:56:23","Refuse","Renewables",393,"No"
"D","02/03/2018","07:56:23","Solar","Renewables",3,"No"
"D","02/03/2018","07:56:23","Wind","Renewables",646,"No"
"D","02/03/2018","07:56:23","Wood","Renewables",491,"No"
"D","02/03/2018","07:57:30","Coal","Coal",996,"No"
"D","02/03/2018","07:57:30","Hydro","Hydro",1574,"No"
"D","02/03/2018","07:57:30","Natural Gas","Natural Gas",4919,"Yes"
"D","02/03/2018","07:57:30","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","07:57:30","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","07:57:30","Refuse","Renewables",393,"No"
"D","02/03/2018","07:57:30","Solar","Renewables",3,"No"
"D","02/03/2018","07:57:30","Wind","Renewables",645,"No"
"D","02/03/2018","07:57:30","Wood","Renewables",491,"No"
"D","02/03/2018","08:07:05","Coal","Coal",980,"No"
"D","02/03/2018","08:07:05","Hydro","Hydro",1781,"No"
"D","02/03/2018","08:07:05","Natural Gas","Natural Gas",5058,"Yes"
"D","02/03/2018","08:07:05","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","08:07:05","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","08:07:05","Refuse","Renewables",390,"No"
"D","02/03/2018","08:07:05","Solar","Renewables",4,"No"
"D","02/03/2018","08:07:05","Wind","Renewables",635,"No"
"D","02/03/2018","08:07:05","Wood","Renewables",475,"No"
"D","02/03/2018","08:18:39","Coal","Coal",964,"No"
"D","02/03/2018","08:18:39","Hydro","Hydro",1746,"No"
"D","02/03/2018","08:18:39","Natural Gas","Natural Gas",5237,"Yes"
"D","02/03/2018","08:18:39","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","08:18:39","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","08:18:39","Refuse","Renewables",392,"No"
"D","02/03/2018","08:18:39","Solar","Renewables",6,"No"
"D","02/03/2018","08:18:39","Wind","Renewables",585,"No"
"D","02/03/2018","08:18:39","Wood","Renewables",489,"No"
"D","02/03/2018","08:29:06","Coal","Coal",965,"No"
"D","02/03/2018","08:29:06","Hydro","Hydro",1746,"No"
"D","02/03/2018","08:29:06","Natural Gas","Natural Gas",5294,"Yes"
"D","02/03/2018","08:29:06","Nuclear","Nuclear",4022,"No"
"D","02/03/2018","08:29:06","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","08:29:06","Refuse","Renewables",391,"No"
"D","02/03/2018","08:29:06","Solar","Renewables",7,"No"
"D","02/03/2018","08:29:06","Wind","Renewables",560,"No"
"D","02/03/2018","08:29:06","Wood","Renewables",488,"No"
"D","02/03/2018","08:48:59","Coal","Coal",999,"No"
"D","02/03/2018","08:48:59","Hydro","Hydro",2012,"No"
"D","02/03/2018","08:48:59","Natural Gas","Natural Gas",5209,"Yes"
"D","02/03/2018","08:48:59","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","08:48:59","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","08:48:59","Refuse","Renewables",384,"No"
"D","02/03/2018","08:48:59","Solar","Renewables",10,"No"
"D","02/03/2018","08:48:59","Wind","Renewables",548,"No"
"D","02/03/2018","08:48:59","Wood","Renewables",486,"No"
"D","02/03/2018","08:57:58","Coal","Coal",969,"No"
"D","02/03/2018","08:57:58","Hydro","Hydro",1981,"No"
"D","02/03/2018","08:57:58","Natural Gas","Natural Gas",5029,"Yes"
"D","02/03/2018","08:57:58","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","08:57:58","Oil","Oil",2,"No"
"D","02/03/2018","08:57:58","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","08:57:58","Refuse","Renewables",387,"No"
"D","02/03/2018","08:57:58","Solar","Renewables",11,"No"
"D","02/03/2018","08:57:58","Wind","Renewables",552,"No"
"D","02/03/2018","08:57:58","Wood","Renewables",483,"No"
"D","02/03/2018","09:05:26","Coal","Coal",970,"No"
"D","02/03/2018","09:05:26","Hydro","Hydro",1983,"No"
"D","02/03/2018","09:05:26","Natural Gas","Natural Gas",4926,"Yes"
"D","02/03/2018","09:05:26","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","09:05:26","Oil","Oil",2,"No"
"D","02/03/2018","09:05:26","Landfill Gas","Renewables",26,"No"
"D","02/03/2018","09:05:26","Refuse","Renewables",392,"No"
"D","02/03/2018","09:05:26","Solar","Renewables",12,"No"
"D","02/03/2018","09:05:26","Wind","Renewables",567,"No"
"D","02/03/2018","09:05:26","Wood","Renewables",494,"No"
"D","02/03/2018","09:12:24","Coal","Coal",970,"No"
"D","02/03/2018","09:12:24","Hydro","Hydro",1983,"No"
"D","02/03/2018","09:12:24","Natural Gas","Natural Gas",5221,"Yes"
"D","02/03/2018","09:12:24","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","09:12:24","Oil","Oil",2,"No"
"D","02/03/2018","09:12:24","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","09:12:24","Refuse","Renewables",384,"No"
"D","02/03/2018","09:12:24","Solar","Renewables",13,"No"
"D","02/03/2018","09:12:24","Wind","Renewables",559,"No"
"D","02/03/2018","09:12:24","Wood","Renewables",488,"No"
"D","02/03/2018","09:21:04","Coal","Coal",966,"No"
"D","02/03/2018","09:21:04","Hydro","Hydro",2008,"No"
"D","02/03/2018","09:21:04","Natural Gas","Natural Gas",5249,"Yes"
"D","02/03/2018","09:21:04","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","09:21:04","Oil","Oil",2,"No"
"D","02/03/2018","09:21:04","Landfill Gas","Renewables",25,"No"
"D","02/03/2018","09:21:04","Refuse","Renewables",390,"No"
"D","02/03/2018","09:21:04","Solar","Renewables",14,"No"
"D","02/03/2018","09:21:04","Wind","Renewables",577,"No"
"D","02/03/2018","09:21:04","Wood","Renewables",485,"No"
"D","02/03/2018","09:40:45","Coal","Coal",967,"No"
"D","02/03/2018","09:40:45","Hydro","Hydro",1983,"No"
"D","02/03/2018","09:40:45","Natural Gas","Natural Gas",5045,"Yes"
"D","02/03/2018","09:40:45","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","09:40:45","Oil","Oil",2,"No"
"D","02/03/2018","09:40:45","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","09:40:45","Refuse","Renewables",390,"No"
"D","02/03/2018","09:40:45","Solar","Renewables",15,"No"
"D","02/03/2018","09:40:45","Wind","Renewables",531,"No"
"D","02/03/2018","09:40:45","Wood","Renewables",469,"No"
"D","02/03/2018","09:56:05","Coal","Coal",969,"No"
"D","02/03/2018","09:56:05","Hydro","Hydro",1402,"Yes"
"D","02/03/2018","09:56:05","Natural Gas","Natural Gas",5463,"No"
"D","02/03/2018","09:56:05","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","09:56:05","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","09:56:05","Refuse","Renewables",387,"No"
"D","02/03/2018","09:56:05","Solar","Renewables",17,"No"
"D","02/03/2018","09:56:05","Wind","Renewables",492,"No"
"D","02/03/2018","09:56:05","Wood","Renewables",491,"No"
"D","02/03/2018","10:00:32","Coal","Coal",976,"No"
"D","02/03/2018","10:00:32","Hydro","Hydro",1368,"No"
"D","02/03/2018","10:00:32","Natural Gas","Natural Gas",5525,"Yes"
"D","02/03/2018","10:00:32","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","10:00:32","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","10:00:32","Refuse","Renewables",390,"No"
"D","02/03/2018","10:00:32","Solar","Renewables",17,"No"
"D","02/03/2018","10:00:32","Wind","Renewables",482,"No"
"D","02/03/2018","10:00:32","Wood","Renewables",502,"No"
"D","02/03/2018","10:22:19","Coal","Coal",1003,"No"
"D","02/03/2018","10:22:19","Hydro","Hydro",1406,"Yes"
"D","02/03/2018","10:22:19","Natural Gas","Natural Gas",5549,"No"
"D","02/03/2018","10:22:19","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","10:22:19","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","10:22:19","Refuse","Renewables",393,"No"
"D","02/03/2018","10:22:19","Solar","Renewables",19,"No"
"D","02/03/2018","10:22:19","Wind","Renewables",430,"No"
"D","02/03/2018","10:22:19","Wood","Renewables",490,"No"
"D","02/03/2018","10:26:51","Coal","Coal",1001,"No"
"D","02/03/2018","10:26:51","Hydro","Hydro",1402,"No"
"D","02/03/2018","10:26:51","Natural Gas","Natural Gas",5427,"Yes"
"D","02/03/2018","10:26:51","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","10:26:51","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","10:26:51","Refuse","Renewables",389,"No"
"D","02/03/2018","10:26:51","Solar","Renewables",19,"No"
"D","02/03/2018","10:26:51","Wind","Renewables",422,"No"
"D","02/03/2018","10:26:51","Wood","Renewables",493,"No"
"D","02/03/2018","10:28:46","Coal","Coal",1002,"No"
"D","02/03/2018","10:28:46","Hydro","Hydro",1402,"No"
"D","02/03/2018","10:28:46","Natural Gas","Natural Gas",5321,"Yes"
"D","02/03/2018","10:28:46","Nuclear","Nuclear",4028,"No"
"D","02/03/2018","10:28:46","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","10:28:46","Refuse","Renewables",389,"No"
"D","02/03/2018","10:28:46","Solar","Renewables",19,"No"
"D","02/03/2018","10:28:46","Wind","Renewables",424,"No"
"D","02/03/2018","10:28:46","Wood","Renewables",494,"No"
"D","02/03/2018","10:34:47","Coal","Coal",1000,"No"
"D","02/03/2018","10:34:47","Hydro","Hydro",1401,"No"
"D","02/03/2018","10:34:47","Natural Gas","Natural Gas",5244,"Yes"
"D","02/03/2018","10:34:47","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","10:34:47","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","10:34:47","Refuse","Renewables",391,"No"
"D","02/03/2018","10:34:47","Solar","Renewables",20,"No"
"D","02/03/2018","10:34:47","Wind","Renewables",416,"No"
"D","02/03/2018","10:34:47","Wood","Renewables",496,"No"
"D","02/03/2018","10:37:12","Coal","Coal",995,"No"
"D","02/03/2018","10:37:12","Hydro","Hydro",1388,"No"
"D","02/03/2018","10:37:12","Natural Gas","Natural Gas",5180,"Yes"
"D","02/03/2018","10:37:12","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","10:37:12","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","10:37:12","Refuse","Renewables",394,"No"
"D","02/03/2018","10:37:12","Solar","Renewables",20,"No"
"D","02/03/2018","10:37:12","Wind","Renewables",415,"No"
"D","02/03/2018","10:37:12","Wood","Renewables",495,"No"
"D","02/03/2018","10:52:49","Coal","Coal",997,"No"
"D","02/03/2018","10:52:49","Hydro","Hydro",1200,"No"
"D","02/03/2018","10:52:49","Natural Gas","Natural Gas",5320,"Yes"
"D","02/03/2018","10:52:49","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","10:52:49","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","10:52:49","Refuse","Renewables",390,"No"
"D","02/03/2018","10:52:49","Solar","Renewables",20,"No"
"D","02/03/2018","10:52:49","Wind","Renewables",405,"No"
"D","02/03/2018","10:52:49","Wood","Renewables",494,"No"
"D","02/03/2018","11:01:31","Coal","Coal",997,"No"
"D","02/03/2018","11:01:31","Hydro","Hydro",998,"No"
"D","02/03/2018","11:01:31","Natural Gas","Natural Gas",5431,"Yes"
"D","02/03/2018","11:01:31","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","11:01:31","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","11:01:31","Refuse","Renewables",393,"No"
"D","02/03/2018","11:01:31","Solar","Renewables",21,"No"
"D","02/03/2018","11:01:31","Wind","Renewables",411,"No"
"D","02/03/2018","11:01:31","Wood","Renewables",506,"No"
"D","02/03/2018","11:12:38","Coal","Coal",967,"Yes"
"D","02/03/2018","11:12:38","Hydro","Hydro",994,"No"
"D","02/03/2018","11:12:38","Natural Gas","Natural Gas",5264,"No"
"D","02/03/2018","11:12:38","Nuclear","Nuclear",4029,"No"
"D","02/03/2018","11:12:38","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","11:12:38","Refuse","Renewables",394,"No"
"D","02/03/2018","11:12:38","Solar","Renewables",22,"No"
"D","02/03/2018","11:12:38","Wind","Renewables",405,"No"
"D","02/03/2018","11:12:38","Wood","Renewables",498,"No"
"D","02/03/2018","11:19:12","Coal","Coal",891,"Yes"
"D","02/03/2018","11:19:12","Hydro","Hydro",991,"No"
"D","02/03/2018","11:19:12","Natural Gas","Natural Gas",5204,"No"
"D","02/03/2018","11:19:12","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","11:19:12","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","11:19:12","Refuse","Renewables",393,"No"
"D","02/03/2018","11:19:12","Solar","Renewables",22,"No"
"D","02/03/2018","11:19:12","Wind","Renewables",404,"No"
"D","02/03/2018","11:19:12","Wood","Renewables",511,"No"
"D","02/03/2018","11:29:16","Coal","Coal",822,"No"
"D","02/03/2018","11:29:16","Hydro","Hydro",1006,"No"
"D","02/03/2018","11:29:16","Natural Gas","Natural Gas",5152,"Yes"
"D","02/03/2018","11:29:16","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","11:29:16","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","11:29:16","Refuse","Renewables",393,"No"
"D","02/03/2018","11:29:16","Solar","Renewables",23,"No"
"D","02/03/2018","11:29:16","Wind","Renewables",404,"No"
"D","02/03/2018","11:29:16","Wood","Renewables",507,"No"
"D","02/03/2018","11:51:15","Coal","Coal",911,"Yes"
"D","02/03/2018","11:51:15","Hydro","Hydro",812,"No"
"D","02/03/2018","11:51:15","Natural Gas","Natural Gas",5226,"No"
"D","02/03/2018","11:51:15","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","11:51:15","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","11:51:15","Refuse","Renewables",391,"No"
"D","02/03/2018","11:51:15","Solar","Renewables",24,"No"
"D","02/03/2018","11:51:15","Wind","Renewables",401,"No"
"D","02/03/2018","11:51:15","Wood","Renewables",521,"No"
"D","02/03/2018","11:54:43","Coal","Coal",956,"No"
"D","02/03/2018","11:54:43","Hydro","Hydro",823,"No"
"D","02/03/2018","11:54:43","Natural Gas","Natural Gas",5263,"Yes"
"D","02/03/2018","11:54:43","Nuclear","Nuclear",4028,"No"
"D","02/03/2018","11:54:43","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","11:54:43","Refuse","Renewables",393,"No"
"D","02/03/2018","11:54:43","Solar","Renewables",25,"No"
"D","02/03/2018","11:54:43","Wind","Renewables",410,"No"
"D","02/03/2018","11:54:43","Wood","Renewables",514,"No"
"D","02/03/2018","12:03:59","Coal","Coal",858,"No"
"D","02/03/2018","12:03:59","Hydro","Hydro",866,"No"
"D","02/03/2018","12:03:59","Natural Gas","Natural Gas",5121,"Yes"
"D","02/03/2018","12:03:59","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","12:03:59","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","12:03:59","Refuse","Renewables",396,"No"
"D","02/03/2018","12:03:59","Solar","Renewables",25,"No"
"D","02/03/2018","12:03:59","Wind","Renewables",406,"No"
"D","02/03/2018","12:03:59","Wood","Renewables",514,"No"
"D","02/03/2018","12:10:35","Coal","Coal",857,"No"
"D","02/03/2018","12:10:35","Hydro","Hydro",866,"No"
"D","02/03/2018","12:10:35","Natural Gas","Natural Gas",5043,"Yes"
"D","02/03/2018","12:10:35","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","12:10:35","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","12:10:35","Refuse","Renewables",395,"No"
"D","02/03/2018","12:10:35","Solar","Renewables",26,"No"
"D","02/03/2018","12:10:35","Wind","Renewables",413,"No"
"D","02/03/2018","12:10:35","Wood","Renewables",510,"No"
"D","02/03/2018","12:20:50","Coal","Coal",822,"Yes"
"D","02/03/2018","12:20:50","Hydro","Hydro",867,"No"
"D","02/03/2018","12:20:50","Natural Gas","Natural Gas",5000,"No"
"D","02/03/2018","12:20:50","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","12:20:50","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","12:20:50","Refuse","Renewables",394,"No"
"D","02/03/2018","12:20:50","Solar","Renewables",26,"No"
"D","02/03/2018","12:20:50","Wind","Renewables",434,"No"
"D","02/03/2018","12:20:50","Wood","Renewables",514,"No"
"D","02/03/2018","12:33:02","Coal","Coal",775,"No"
"D","02/03/2018","12:33:02","Hydro","Hydro",857,"No"
"D","02/03/2018","12:33:02","Natural Gas","Natural Gas",4947,"Yes"
"D","02/03/2018","12:33:02","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","12:33:02","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","12:33:02","Refuse","Renewables",395,"No"
"D","02/03/2018","12:33:02","Solar","Renewables",27,"No"
"D","02/03/2018","12:33:02","Wind","Renewables",430,"No"
"D","02/03/2018","12:33:02","Wood","Renewables",516,"No"
"D","02/03/2018","12:43:24","Coal","Coal",770,"Yes"
"D","02/03/2018","12:43:24","Hydro","Hydro",846,"No"
"D","02/03/2018","12:43:24","Natural Gas","Natural Gas",4973,"No"
"D","02/03/2018","12:43:24","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","12:43:24","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","12:43:24","Refuse","Renewables",396,"No"
"D","02/03/2018","12:43:24","Solar","Renewables",27,"No"
"D","02/03/2018","12:43:24","Wind","Renewables",430,"No"
"D","02/03/2018","12:43:24","Wood","Renewables",516,"No"
"D","02/03/2018","12:52:22","Coal","Coal",728,"Yes"
"D","02/03/2018","12:52:22","Hydro","Hydro",846,"No"
"D","02/03/2018","12:52:22","Natural Gas","Natural Gas",4968,"No"
"D","02/03/2018","12:52:22","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","12:52:22","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","12:52:22","Refuse","Renewables",393,"No"
"D","02/03/2018","12:52:22","Solar","Renewables",26,"No"
"D","02/03/2018","12:52:22","Wind","Renewables",427,"No"
"D","02/03/2018","12:52:22","Wood","Renewables",515,"No"
"D","02/03/2018","12:57:49","Coal","Coal",709,"No"
"D","02/03/2018","12:57:49","Hydro","Hydro",849,"No"
"D","02/03/2018","12:57:49","Natural Gas","Natural Gas",4908,"Yes"
"D","02/03/2018","12:57:49","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","12:57:49","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","12:57:49","Refuse","Renewables",394,"No"
"D","02/03/2018","12:57:49","Solar","Renewables",27,"No"
"D","02/03/2018","12:57:49","Wind","Renewables",421,"No"
"D","02/03/2018","12:57:49","Wood","Renewables",510,"No"
"D","02/03/2018","12:59:51","Coal","Coal",702,"No"
"D","02/03/2018","12:59:51","Hydro","Hydro",849,"No"
"D","02/03/2018","12:59:51","Natural Gas","Natural Gas",4864,"Yes"
"D","02/03/2018","12:59:51","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","12:59:51","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","12:59:51","Refuse","Renewables",392,"No"
"D","02/03/2018","12:59:51","Solar","Renewables",27,"No"
"D","02/03/2018","12:59:51","Wind","Renewables",420,"No"
"D","02/03/2018","12:59:51","Wood","Renewables",513,"No"
"D","02/03/2018","13:11:37","Coal","Coal",702,"No"
"D","02/03/2018","13:11:37","Hydro","Hydro",983,"No"
"D","02/03/2018","13:11:37","Natural Gas","Natural Gas",4819,"Yes"
"D","02/03/2018","13:11:37","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","13:11:37","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","13:11:37","Refuse","Renewables",393,"No"
"D","02/03/2018","13:11:37","Solar","Renewables",28,"No"
"D","02/03/2018","13:11:37","Wind","Renewables",395,"No"
"D","02/03/2018","13:11:37","Wood","Renewables",515,"No"
"D","02/03/2018","13:19:56","Coal","Coal",661,"No"
"D","02/03/2018","13:19:56","Hydro","Hydro",983,"No"
"D","02/03/2018","13:19:56","Natural Gas","Natural Gas",4924,"Yes"
"D","02/03/2018","13:19:56","Nuclear","Nuclear",4028,"No"
"D","02/03/2018","13:19:56","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","13:19:56","Refuse","Renewables",393,"No"
"D","02/03/2018","13:19:56","Solar","Renewables",27,"No"
"D","02/03/2018","13:19:56","Wind","Renewables",384,"No"
"D","02/03/2018","13:19:56","Wood","Renewables",516,"No"
"D","02/03/2018","13:37:55","Coal","Coal",667,"Yes"
"D","02/03/2018","13:37:55","Hydro","Hydro",849,"No"
"D","02/03/2018","13:37:55","Natural Gas","Natural Gas",4938,"No"
"D","02/03/2018","13:37:55","Nuclear","Nuclear",4027,"No"
"D","02/03/2018","13:37:55","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","13:37:55","Refuse","Renewables",396,"No"
"D","02/03/2018","13:37:55","Solar","Renewables",27,"No"
"D","02/03/2018","13:37:55","Wind","Renewables",390,"No"
"D","02/03/2018","13:37:55","Wood","Renewables",517,"No"
"D","02/03/2018","13:51:50","Coal","Coal",802,"No"
"D","02/03/2018","13:51:50","Hydro","Hydro",887,"No"
"D","02/03/2018","13:51:50","Natural Gas","Natural Gas",4975,"Yes"
"D","02/03/2018","13:51:50","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","13:51:50","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","13:51:50","Refuse","Renewables",394,"No"
"D","02/03/2018","13:51:50","Solar","Renewables",26,"No"
"D","02/03/2018","13:51:50","Wind","Renewables",407,"No"
"D","02/03/2018","13:51:50","Wood","Renewables",522,"No"
"D","02/03/2018","14:05:28","Coal","Coal",734,"Yes"
"D","02/03/2018","14:05:28","Hydro","Hydro",886,"No"
"D","02/03/2018","14:05:28","Natural Gas","Natural Gas",4939,"No"
"D","02/03/2018","14:05:28","Nuclear","Nuclear",4030,"No"
"D","02/03/2018","14:05:28","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","14:05:28","Refuse","Renewables",391,"No"
"D","02/03/2018","14:05:28","Solar","Renewables",25,"No"
"D","02/03/2018","14:05:28","Wind","Renewables",382,"No"
"D","02/03/2018","14:05:28","Wood","Renewables",521,"No"
"D","02/03/2018","14:26:25","Coal","Coal",870,"Yes"
"D","02/03/2018","14:26:25","Hydro","Hydro",884,"No"
"D","02/03/2018","14:26:25","Natural Gas","Natural Gas",5051,"No"
"D","02/03/2018","14:26:25","Nuclear","Nuclear",4024,"No"
"D","02/03/2018","14:26:25","Landfill Gas","Renewables",21,"No"
"D","02/03/2018","14:26:25","Refuse","Renewables",391,"No"
"D","02/03/2018","14:26:25","Solar","Renewables",23,"No"
"D","02/03/2018","14:26:25","Wind","Renewables",320,"No"
"D","02/03/2018","14:26:25","Wood","Renewables",520,"No"
"D","02/03/2018","14:32:59","Coal","Coal",889,"No"
"D","02/03/2018","14:32:59","Hydro","Hydro",884,"No"
"D","02/03/2018","14:32:59","Natural Gas","Natural Gas",5042,"Yes"
"D","02/03/2018","14:32:59","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","14:32:59","Landfill Gas","Renewables",21,"No"
"D","02/03/2018","14:32:59","Refuse","Renewables",391,"No"
"D","02/03/2018","14:32:59","Solar","Renewables",22,"No"
"D","02/03/2018","14:32:59","Wind","Renewables",333,"No"
"D","02/03/2018","14:32:59","Wood","Renewables",511,"No"
"D","02/03/2018","14:43:44","Coal","Coal",909,"Yes"
"D","02/03/2018","14:43:44","Hydro","Hydro",884,"No"
"D","02/03/2018","14:43:44","Natural Gas","Natural Gas",4985,"No"
"D","02/03/2018","14:43:44","Nuclear","Nuclear",4026,"No"
"D","02/03/2018","14:43:44","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","14:43:44","Refuse","Renewables",393,"No"
"D","02/03/2018","14:43:44","Solar","Renewables",20,"No"
"D","02/03/2018","14:43:44","Wind","Renewables",334,"No"
"D","02/03/2018","14:43:44","Wood","Renewables",521,"No"
"D","02/03/2018","14:54:49","Coal","Coal",939,"Yes"
"D","02/03/2018","14:54:49","Hydro","Hydro",853,"No"
"D","02/03/2018","14:54:49","Natural Gas","Natural Gas",5125,"No"
"D","02/03/2018","14:54:49","Nuclear","Nuclear",4029,"No"
"D","02/03/2018","14:54:49","Landfill Gas","Renewables",23,"No"
"D","02/03/2018","14:54:49","Refuse","Renewables",392,"No"
"D","02/03/2018","14:54:49","Solar","Renewables",18,"No"
"D","02/03/2018","14:54:49","Wind","Renewables",336,"No"
"D","02/03/2018","14:54:49","Wood","Renewables",517,"No"
"D","02/03/2018","15:05:22","Coal","Coal",985,"Yes"
"D","02/03/2018","15:05:22","Hydro","Hydro",854,"No"
"D","02/03/2018","15:05:22","Natural Gas","Natural Gas",5145,"No"
"D","02/03/2018","15:05:22","Nuclear","Nuclear",4025,"No"
"D","02/03/2018","15:05:22","Landfill Gas","Renewables",24,"No"
"D","02/03/2018","15:05:22","Refuse","Renewables",389,"No"
"D","02/03/2018","15:05:22","Solar","Renewables",18,"No"
"D","02/03/2018","15:05:22","Wind","Renewables",344,"No"
"D","02/03/2018","15:05:22","Wood","Renewables",534,"No"
"D","02/03/2018","15:12:10","Coal","Coal",907,"No"
"D","02/03/2018","15:12:10","Hydro","Hydro",854,"No"
"D","02/03/2018","15:12:10","Natural Gas","Natural Gas",5135,"Yes"
"D","02/03/2018","15:12:10","Nuclear","Nuclear",4029,"No"
"D","02/03/2018","15:12:10","Landfill Gas","Renewables",24,"No"
"D","02/03/2018","15:12:10","Refuse","Renewables",390,"No"
"D","02/03/2018","15:12:10","Solar","Renewables",12,"No"
"D","02/03/2018","15:12:10","Wind","Renewables",326,"No"
"D","02/03/2018","15:12:10","Wood","Renewables",528,"No"
"D","02/03/2018","15:13:17","Coal","Coal",933,"Yes"
"D","02/03/2018","15:13:17","Hydro","Hydro",854,"No"
"D","02/03/2018","15:13:17","Natural Gas","Natural Gas",5154,"No"
"D","02/03/2018","15:13:17","Nuclear","Nuclear",4031,"No"
"D","02/03/2018","15:13:17","Landfill Gas","Renewables",24,"No"
"D","02/03/2018","15:13:17","Refuse","Renewables",391,"No"
"D","02/03/2018","15:13:17","Solar","Renewables",12,"No"
"D","02/03/2018","15:13:17","Wind","Renewables",329,"No"
"D","02/03/2018","15:13:17","Wood","Renewables",531,"No"
"D","02/03/2018","15:22:23","Coal","Coal",821,"Yes"
"D","02/03/2018","15:22:23","Hydro","Hydro",898,"No"
"D","02/03/2018","15:22:23","Natural Gas","Natural Gas",5043,"No"
"D","02/03/2018","15:22:23","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","15:22:23","Landfill Gas","Renewables",24,"No"
"D","02/03/2018","15:22:23","Refuse","Renewables",394,"No"
"D","02/03/2018","15:22:23","Solar","Renewables",9,"No"
"D","02/03/2018","15:22:23","Wind","Renewables",310,"No"
"D","02/03/2018","15:22:23","Wood","Renewables",533,"No"
"D","02/03/2018","15:39:41","Coal","Coal",928,"Yes"
"D","02/03/2018","15:39:41","Hydro","Hydro",901,"No"
"D","02/03/2018","15:39:41","Natural Gas","Natural Gas",5154,"No"
"D","02/03/2018","15:39:41","Nuclear","Nuclear",4023,"No"
"D","02/03/2018","15:39:41","Landfill Gas","Renewables",25,"No"
