"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170215.csv"
"C","Report for 02/15/2017"
"C","Report generated 04/16/2020 21:35:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2017","08:22:10","Hydro","Hydro",1073,"No"
"D","02/15/2017","08:22:10","Natural Gas","Natural Gas",6381,"Yes"
"D","02/15/2017","08:22:10","Nuclear","Nuclear",4014,"No"
"D","02/15/2017","08:22:10","Oil","Oil",96,"No"
"D","02/15/2017","08:22:10","Landfill Gas","Renewables",24,"No"
"D","02/15/2017","08:22:10","Refuse","Renewables",319,"No"
"D","02/15/2017","08:22:10","Solar","Renewables",2,"No"
"D","02/15/2017","08:22:10","Wind","Renewables",482,"No"
"D","02/15/2017","08:22:10","Wood","Renewables",535,"No"
"D","02/15/2017","08:27:18","Coal","Coal",773,"No"
"D","02/15/2017","08:27:18","Hydro","Hydro",1073,"No"
"D","02/15/2017","08:27:18","Natural Gas","Natural Gas",6365,"Yes"
"D","02/15/2017","08:27:18","Nuclear","Nuclear",4017,"No"
"D","02/15/2017","08:27:18","Oil","Oil",96,"No"
"D","02/15/2017","08:27:18","Landfill Gas","Renewables",24,"No"
"D","02/15/2017","08:27:18","Refuse","Renewables",321,"No"
"D","02/15/2017","08:27:18","Solar","Renewables",2,"No"
"D","02/15/2017","08:27:18","Wind","Renewables",483,"No"
"D","02/15/2017","08:27:18","Wood","Renewables",529,"No"
"D","02/15/2017","08:37:05","Coal","Coal",775,"No"
"D","02/15/2017","08:37:05","Hydro","Hydro",944,"No"
"D","02/15/2017","08:37:05","Natural Gas","Natural Gas",6447,"Yes"
"D","02/15/2017","08:37:05","Nuclear","Nuclear",4016,"No"
"D","02/15/2017","08:37:05","Oil","Oil",96,"No"
"D","02/15/2017","08:37:05","Landfill Gas","Renewables",24,"No"
"D","02/15/2017","08:37:05","Refuse","Renewables",322,"No"
"D","02/15/2017","08:37:05","Solar","Renewables",3,"No"
"D","02/15/2017","08:37:05","Wind","Renewables",484,"No"
"D","02/15/2017","08:37:05","Wood","Renewables",532,"No"
"D","02/15/2017","08:52:26","Coal","Coal",773,"No"
"D","02/15/2017","08:52:26","Hydro","Hydro",910,"No"
"D","02/15/2017","08:52:26","Natural Gas","Natural Gas",6269,"Yes"
"D","02/15/2017","08:52:26","Nuclear","Nuclear",4014,"No"
"D","02/15/2017","08:52:26","Oil","Oil",96,"No"
"D","02/15/2017","08:52:26","Landfill Gas","Renewables",24,"No"
"D","02/15/2017","08:52:26","Refuse","Renewables",327,"No"
"D","02/15/2017","08:52:26","Solar","Renewables",3,"No"
"D","02/15/2017","08:52:26","Wind","Renewables",470,"No"
"D","02/15/2017","08:52:26","Wood","Renewables",536,"No"
"D","02/15/2017","09:03:32","Coal","Coal",767,"No"
"D","02/15/2017","09:03:32","Hydro","Hydro",910,"No"
"D","02/15/2017","09:03:32","Natural Gas","Natural Gas",6303,"Yes"
"D","02/15/2017","09:03:32","Nuclear","Nuclear",4013,"No"
"D","02/15/2017","09:03:32","Oil","Oil",96,"No"
"D","02/15/2017","09:03:32","Landfill Gas","Renewables",24,"No"
"D","02/15/2017","09:03:32","Refuse","Renewables",317,"No"
"D","02/15/2017","09:03:32","Solar","Renewables",3,"No"
"D","02/15/2017","09:03:32","Wind","Renewables",461,"No"
"D","02/15/2017","09:03:32","Wood","Renewables",529,"No"
"D","02/15/2017","09:08:31","Coal","Coal",769,"No"
"D","02/15/2017","09:08:31","Hydro","Hydro",913,"No"
"D","02/15/2017","09:08:31","Natural Gas","Natural Gas",6286,"Yes"
"D","02/15/2017","09:08:31","Nuclear","Nuclear",4012,"No"
"D","02/15/2017","09:08:31","Oil","Oil",96,"No"
"D","02/15/2017","09:08:31","Landfill Gas","Renewables",24,"No"
"D","02/15/2017","09:08:31","Refuse","Renewables",312,"No"
"D","02/15/2017","09:08:31","Solar","Renewables",3,"No"
"D","02/15/2017","09:08:31","Wind","Renewables",474,"No"
"D","02/15/2017","09:08:31","Wood","Renewables",523,"No"
"D","02/15/2017","09:14:31","Coal","Coal",769,"No"
"D","02/15/2017","09:14:31","Hydro","Hydro",913,"No"
"D","02/15/2017","09:14:31","Natural Gas","Natural Gas",6387,"Yes"
"D","02/15/2017","09:14:31","Nuclear","Nuclear",3944,"No"
"D","02/15/2017","09:14:31","Oil","Oil",96,"No"
"D","02/15/2017","09:14:31","Landfill Gas","Renewables",24,"No"
"D","02/15/2017","09:14:31","Refuse","Renewables",303,"No"
"D","02/15/2017","09:14:31","Solar","Renewables",4,"No"
"D","02/15/2017","09:14:31","Wind","Renewables",474,"No"
"D","02/15/2017","09:14:31","Wood","Renewables",521,"No"
"D","02/15/2017","09:23:35","Coal","Coal",765,"No"
"D","02/15/2017","09:23:35","Hydro","Hydro",912,"No"
"D","02/15/2017","09:23:35","Natural Gas","Natural Gas",6466,"Yes"
"D","02/15/2017","09:23:35","Nuclear","Nuclear",3840,"No"
"D","02/15/2017","09:23:35","Oil","Oil",96,"No"
"D","02/15/2017","09:23:35","Landfill Gas","Renewables",24,"No"
"D","02/15/2017","09:23:35","Refuse","Renewables",306,"No"
"D","02/15/2017","09:23:35","Solar","Renewables",4,"No"
"D","02/15/2017","09:23:35","Wind","Renewables",487,"No"
"D","02/15/2017","09:23:35","Wood","Renewables",529,"No"
"D","02/15/2017","09:39:13","Coal","Coal",766,"No"
"D","02/15/2017","09:39:13","Hydro","Hydro",913,"No"
"D","02/15/2017","09:39:13","Natural Gas","Natural Gas",6398,"Yes"
"D","02/15/2017","09:39:13","Nuclear","Nuclear",3830,"No"
"D","02/15/2017","09:39:13","Oil","Oil",96,"No"
"D","02/15/2017","09:39:13","Landfill Gas","Renewables",24,"No"
"D","02/15/2017","09:39:13","Refuse","Renewables",311,"No"
"D","02/15/2017","09:39:13","Solar","Renewables",5,"No"
"D","02/15/2017","09:39:13","Wind","Renewables",488,"No"
"D","02/15/2017","09:39:13","Wood","Renewables",533,"No"
"D","02/15/2017","09:41:58","Coal","Coal",766,"No"
"D","02/15/2017","09:41:58","Hydro","Hydro",912,"No"
"D","02/15/2017","09:41:58","Natural Gas","Natural Gas",6359,"Yes"
"D","02/15/2017","09:41:58","Nuclear","Nuclear",3829,"No"
"D","02/15/2017","09:41:58","Oil","Oil",96,"No"
"D","02/15/2017","09:41:58","Landfill Gas","Renewables",24,"No"
"D","02/15/2017","09:41:58","Refuse","Renewables",313,"No"
"D","02/15/2017","09:41:58","Solar","Renewables",5,"No"
"D","02/15/2017","09:41:58","Wind","Renewables",478,"No"
"D","02/15/2017","09:41:58","Wood","Renewables",532,"No"
"D","02/15/2017","09:53:33","Coal","Coal",769,"No"
"D","02/15/2017","09:53:33","Hydro","Hydro",857,"No"
"D","02/15/2017","09:53:33","Natural Gas","Natural Gas",6637,"Yes"
"D","02/15/2017","09:53:33","Nuclear","Nuclear",3850,"No"
"D","02/15/2017","09:53:33","Oil","Oil",96,"No"
"D","02/15/2017","09:53:33","Landfill Gas","Renewables",28,"No"
"D","02/15/2017","09:53:33","Refuse","Renewables",313,"No"
"D","02/15/2017","09:53:33","Solar","Renewables",5,"No"
"D","02/15/2017","09:53:33","Wind","Renewables",442,"No"
"D","02/15/2017","09:53:33","Wood","Renewables",519,"No"
"D","02/15/2017","10:09:05","Coal","Coal",768,"No"
"D","02/15/2017","10:09:05","Hydro","Hydro",758,"No"
"D","02/15/2017","10:09:05","Natural Gas","Natural Gas",6763,"Yes"
"D","02/15/2017","10:09:05","Nuclear","Nuclear",3870,"No"
"D","02/15/2017","10:09:05","Oil","Oil",96,"No"
"D","02/15/2017","10:09:05","Landfill Gas","Renewables",28,"No"
"D","02/15/2017","10:09:05","Refuse","Renewables",319,"No"
"D","02/15/2017","10:09:05","Solar","Renewables",5,"No"
"D","02/15/2017","10:09:05","Wind","Renewables",434,"No"
"D","02/15/2017","10:09:05","Wood","Renewables",535,"No"
"D","02/15/2017","10:12:52","Coal","Coal",767,"No"
"D","02/15/2017","10:12:52","Hydro","Hydro",758,"No"
"D","02/15/2017","10:12:52","Natural Gas","Natural Gas",6674,"Yes"
"D","02/15/2017","10:12:52","Nuclear","Nuclear",3869,"No"
"D","02/15/2017","10:12:52","Oil","Oil",96,"No"
"D","02/15/2017","10:12:52","Landfill Gas","Renewables",28,"No"
"D","02/15/2017","10:12:52","Refuse","Renewables",318,"No"
"D","02/15/2017","10:12:52","Solar","Renewables",5,"No"
"D","02/15/2017","10:12:52","Wind","Renewables",432,"No"
"D","02/15/2017","10:12:52","Wood","Renewables",526,"No"
"D","02/15/2017","10:23:25","Coal","Coal",768,"No"
"D","02/15/2017","10:23:25","Hydro","Hydro",759,"No"
"D","02/15/2017","10:23:25","Natural Gas","Natural Gas",6688,"Yes"
"D","02/15/2017","10:23:25","Nuclear","Nuclear",3864,"No"
"D","02/15/2017","10:23:25","Oil","Oil",97,"No"
"D","02/15/2017","10:23:25","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","10:23:25","Refuse","Renewables",329,"No"
"D","02/15/2017","10:23:25","Solar","Renewables",6,"No"
"D","02/15/2017","10:23:25","Wind","Renewables",430,"No"
"D","02/15/2017","10:23:25","Wood","Renewables",525,"No"
"D","02/15/2017","10:31:35","Coal","Coal",766,"No"
"D","02/15/2017","10:31:35","Hydro","Hydro",759,"No"
"D","02/15/2017","10:31:35","Natural Gas","Natural Gas",6685,"Yes"
"D","02/15/2017","10:31:35","Nuclear","Nuclear",3863,"No"
"D","02/15/2017","10:31:35","Oil","Oil",98,"No"
"D","02/15/2017","10:31:35","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","10:31:35","Refuse","Renewables",322,"No"
"D","02/15/2017","10:31:35","Solar","Renewables",6,"No"
"D","02/15/2017","10:31:35","Wind","Renewables",442,"No"
"D","02/15/2017","10:31:35","Wood","Renewables",518,"No"
"D","02/15/2017","10:38:09","Coal","Coal",772,"No"
"D","02/15/2017","10:38:09","Hydro","Hydro",759,"No"
"D","02/15/2017","10:38:09","Natural Gas","Natural Gas",6670,"Yes"
"D","02/15/2017","10:38:09","Nuclear","Nuclear",3871,"No"
"D","02/15/2017","10:38:09","Oil","Oil",98,"No"
"D","02/15/2017","10:38:09","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","10:38:09","Refuse","Renewables",324,"No"
"D","02/15/2017","10:38:09","Solar","Renewables",5,"No"
"D","02/15/2017","10:38:09","Wind","Renewables",434,"No"
"D","02/15/2017","10:38:09","Wood","Renewables",515,"No"
"D","02/15/2017","10:44:46","Coal","Coal",775,"No"
"D","02/15/2017","10:44:46","Hydro","Hydro",766,"No"
"D","02/15/2017","10:44:46","Natural Gas","Natural Gas",6607,"Yes"
"D","02/15/2017","10:44:46","Nuclear","Nuclear",3926,"No"
"D","02/15/2017","10:44:46","Oil","Oil",98,"No"
"D","02/15/2017","10:44:46","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","10:44:46","Refuse","Renewables",326,"No"
"D","02/15/2017","10:44:46","Solar","Renewables",6,"No"
"D","02/15/2017","10:44:46","Wind","Renewables",425,"No"
"D","02/15/2017","10:44:46","Wood","Renewables",510,"No"
"D","02/15/2017","10:51:28","Coal","Coal",771,"No"
"D","02/15/2017","10:51:28","Hydro","Hydro",758,"No"
"D","02/15/2017","10:51:28","Natural Gas","Natural Gas",6528,"Yes"
"D","02/15/2017","10:51:28","Nuclear","Nuclear",3943,"No"
"D","02/15/2017","10:51:28","Oil","Oil",98,"No"
"D","02/15/2017","10:51:28","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","10:51:28","Refuse","Renewables",328,"No"
"D","02/15/2017","10:51:28","Solar","Renewables",7,"No"
"D","02/15/2017","10:51:28","Wind","Renewables",411,"No"
"D","02/15/2017","10:51:28","Wood","Renewables",517,"No"
"D","02/15/2017","11:06:23","Coal","Coal",768,"No"
"D","02/15/2017","11:06:23","Hydro","Hydro",725,"No"
"D","02/15/2017","11:06:23","Natural Gas","Natural Gas",6569,"Yes"
"D","02/15/2017","11:06:23","Nuclear","Nuclear",3950,"No"
"D","02/15/2017","11:06:23","Oil","Oil",96,"No"
"D","02/15/2017","11:06:23","Landfill Gas","Renewables",28,"No"
"D","02/15/2017","11:06:23","Refuse","Renewables",319,"No"
"D","02/15/2017","11:06:23","Solar","Renewables",8,"No"
"D","02/15/2017","11:06:23","Wind","Renewables",404,"No"
"D","02/15/2017","11:06:23","Wood","Renewables",527,"No"
"D","02/15/2017","11:22:47","Coal","Coal",770,"No"
"D","02/15/2017","11:22:47","Hydro","Hydro",726,"No"
"D","02/15/2017","11:22:47","Natural Gas","Natural Gas",6600,"Yes"
"D","02/15/2017","11:22:47","Nuclear","Nuclear",3947,"No"
"D","02/15/2017","11:22:47","Oil","Oil",98,"No"
"D","02/15/2017","11:22:47","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","11:22:47","Refuse","Renewables",311,"No"
"D","02/15/2017","11:22:47","Solar","Renewables",8,"No"
"D","02/15/2017","11:22:47","Wind","Renewables",388,"No"
"D","02/15/2017","11:22:47","Wood","Renewables",521,"No"
"D","02/15/2017","11:38:11","Coal","Coal",761,"No"
"D","02/15/2017","11:38:11","Hydro","Hydro",725,"No"
"D","02/15/2017","11:38:11","Natural Gas","Natural Gas",6566,"Yes"
"D","02/15/2017","11:38:11","Nuclear","Nuclear",3986,"No"
"D","02/15/2017","11:38:11","Oil","Oil",98,"No"
"D","02/15/2017","11:38:11","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","11:38:11","Refuse","Renewables",314,"No"
"D","02/15/2017","11:38:11","Solar","Renewables",10,"No"
"D","02/15/2017","11:38:11","Wind","Renewables",373,"No"
"D","02/15/2017","11:38:11","Wood","Renewables",513,"No"
"D","02/15/2017","11:52:34","Coal","Coal",761,"No"
"D","02/15/2017","11:52:34","Hydro","Hydro",693,"No"
"D","02/15/2017","11:52:34","Natural Gas","Natural Gas",6656,"Yes"
"D","02/15/2017","11:52:34","Nuclear","Nuclear",3989,"No"
"D","02/15/2017","11:52:34","Oil","Oil",98,"No"
"D","02/15/2017","11:52:34","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","11:52:34","Refuse","Renewables",319,"No"
"D","02/15/2017","11:52:34","Solar","Renewables",10,"No"
"D","02/15/2017","11:52:34","Wind","Renewables",387,"No"
"D","02/15/2017","11:52:34","Wood","Renewables",529,"No"
"D","02/15/2017","12:08:56","Coal","Coal",759,"No"
"D","02/15/2017","12:08:56","Hydro","Hydro",716,"No"
"D","02/15/2017","12:08:56","Natural Gas","Natural Gas",6551,"Yes"
"D","02/15/2017","12:08:56","Nuclear","Nuclear",4007,"No"
"D","02/15/2017","12:08:56","Oil","Oil",96,"No"
"D","02/15/2017","12:08:56","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","12:08:56","Refuse","Renewables",307,"No"
"D","02/15/2017","12:08:56","Solar","Renewables",10,"No"
"D","02/15/2017","12:08:56","Wind","Renewables",375,"No"
"D","02/15/2017","12:08:56","Wood","Renewables",525,"No"
"D","02/15/2017","12:23:05","Coal","Coal",760,"No"
"D","02/15/2017","12:23:05","Hydro","Hydro",716,"No"
"D","02/15/2017","12:23:05","Natural Gas","Natural Gas",6414,"Yes"
"D","02/15/2017","12:23:05","Nuclear","Nuclear",4010,"No"
"D","02/15/2017","12:23:05","Oil","Oil",98,"No"
"D","02/15/2017","12:23:05","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","12:23:05","Refuse","Renewables",307,"No"
"D","02/15/2017","12:23:05","Solar","Renewables",12,"No"
"D","02/15/2017","12:23:05","Wind","Renewables",371,"No"
"D","02/15/2017","12:23:05","Wood","Renewables",511,"No"
"D","02/15/2017","12:41:25","Coal","Coal",762,"No"
"D","02/15/2017","12:41:25","Hydro","Hydro",716,"No"
"D","02/15/2017","12:41:25","Natural Gas","Natural Gas",6474,"Yes"
"D","02/15/2017","12:41:25","Nuclear","Nuclear",4009,"No"
"D","02/15/2017","12:41:25","Oil","Oil",98,"No"
"D","02/15/2017","12:41:25","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","12:41:25","Refuse","Renewables",310,"No"
"D","02/15/2017","12:41:25","Solar","Renewables",12,"No"
"D","02/15/2017","12:41:25","Wind","Renewables",371,"No"
"D","02/15/2017","12:41:25","Wood","Renewables",502,"No"
"D","02/15/2017","12:51:34","Coal","Coal",767,"No"
"D","02/15/2017","12:51:34","Hydro","Hydro",700,"No"
"D","02/15/2017","12:51:34","Natural Gas","Natural Gas",6398,"Yes"
"D","02/15/2017","12:51:34","Nuclear","Nuclear",4010,"No"
"D","02/15/2017","12:51:34","Oil","Oil",98,"No"
"D","02/15/2017","12:51:34","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","12:51:34","Refuse","Renewables",308,"No"
"D","02/15/2017","12:51:34","Solar","Renewables",14,"No"
"D","02/15/2017","12:51:34","Wind","Renewables",367,"No"
"D","02/15/2017","12:51:34","Wood","Renewables",498,"No"
"D","02/15/2017","13:06:49","Coal","Coal",773,"No"
"D","02/15/2017","13:06:49","Hydro","Hydro",700,"No"
"D","02/15/2017","13:06:49","Natural Gas","Natural Gas",6395,"Yes"
"D","02/15/2017","13:06:49","Nuclear","Nuclear",4009,"No"
"D","02/15/2017","13:06:49","Oil","Oil",90,"No"
"D","02/15/2017","13:06:49","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","13:06:49","Refuse","Renewables",305,"No"
"D","02/15/2017","13:06:49","Solar","Renewables",19,"No"
"D","02/15/2017","13:06:49","Wind","Renewables",383,"No"
"D","02/15/2017","13:06:49","Wood","Renewables",500,"No"
"D","02/15/2017","13:14:43","Coal","Coal",774,"No"
"D","02/15/2017","13:14:43","Hydro","Hydro",701,"No"
"D","02/15/2017","13:14:43","Natural Gas","Natural Gas",6400,"Yes"
"D","02/15/2017","13:14:43","Nuclear","Nuclear",4010,"No"
"D","02/15/2017","13:14:43","Oil","Oil",89,"No"
"D","02/15/2017","13:14:43","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","13:14:43","Refuse","Renewables",309,"No"
"D","02/15/2017","13:14:43","Solar","Renewables",18,"No"
"D","02/15/2017","13:14:43","Wind","Renewables",388,"No"
"D","02/15/2017","13:14:43","Wood","Renewables",496,"No"
"D","02/15/2017","13:20:54","Coal","Coal",775,"No"
"D","02/15/2017","13:20:54","Hydro","Hydro",701,"No"
"D","02/15/2017","13:20:54","Natural Gas","Natural Gas",6337,"Yes"
"D","02/15/2017","13:20:54","Nuclear","Nuclear",4019,"No"
"D","02/15/2017","13:20:54","Oil","Oil",89,"No"
"D","02/15/2017","13:20:54","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","13:20:54","Refuse","Renewables",307,"No"
"D","02/15/2017","13:20:54","Solar","Renewables",22,"No"
"D","02/15/2017","13:20:54","Wind","Renewables",388,"No"
"D","02/15/2017","13:20:54","Wood","Renewables",488,"No"
"D","02/15/2017","13:26:39","Coal","Coal",774,"No"
"D","02/15/2017","13:26:39","Hydro","Hydro",701,"No"
"D","02/15/2017","13:26:39","Natural Gas","Natural Gas",6310,"Yes"
"D","02/15/2017","13:26:39","Nuclear","Nuclear",4016,"No"
"D","02/15/2017","13:26:39","Oil","Oil",89,"No"
"D","02/15/2017","13:26:39","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","13:26:39","Refuse","Renewables",311,"No"
"D","02/15/2017","13:26:39","Solar","Renewables",21,"No"
"D","02/15/2017","13:26:39","Wind","Renewables",396,"No"
"D","02/15/2017","13:26:39","Wood","Renewables",491,"No"
"D","02/15/2017","13:35:49","Coal","Coal",772,"No"
"D","02/15/2017","13:35:49","Hydro","Hydro",701,"No"
"D","02/15/2017","13:35:49","Natural Gas","Natural Gas",6289,"Yes"
"D","02/15/2017","13:35:49","Nuclear","Nuclear",4018,"No"
"D","02/15/2017","13:35:49","Oil","Oil",89,"No"
"D","02/15/2017","13:35:49","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","13:35:49","Refuse","Renewables",304,"No"
"D","02/15/2017","13:35:49","Solar","Renewables",26,"No"
"D","02/15/2017","13:35:49","Wind","Renewables",387,"No"
"D","02/15/2017","13:35:49","Wood","Renewables",500,"No"
"D","02/15/2017","13:43:31","Coal","Coal",774,"No"
"D","02/15/2017","13:43:31","Hydro","Hydro",701,"No"
"D","02/15/2017","13:43:31","Natural Gas","Natural Gas",6267,"Yes"
"D","02/15/2017","13:43:31","Nuclear","Nuclear",4020,"No"
"D","02/15/2017","13:43:31","Oil","Oil",89,"No"
"D","02/15/2017","13:43:31","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","13:43:31","Refuse","Renewables",305,"No"
"D","02/15/2017","13:43:31","Solar","Renewables",22,"No"
"D","02/15/2017","13:43:31","Wind","Renewables",403,"No"
"D","02/15/2017","13:43:31","Wood","Renewables",495,"No"
"D","02/15/2017","13:51:10","Coal","Coal",770,"No"
"D","02/15/2017","13:51:10","Hydro","Hydro",704,"No"
"D","02/15/2017","13:51:10","Natural Gas","Natural Gas",6217,"Yes"
"D","02/15/2017","13:51:10","Nuclear","Nuclear",4016,"No"
"D","02/15/2017","13:51:10","Oil","Oil",89,"No"
"D","02/15/2017","13:51:10","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","13:51:10","Refuse","Renewables",313,"No"
"D","02/15/2017","13:51:10","Solar","Renewables",26,"No"
"D","02/15/2017","13:51:10","Wind","Renewables",407,"No"
"D","02/15/2017","13:51:10","Wood","Renewables",496,"No"
"D","02/15/2017","14:07:05","Coal","Coal",765,"No"
"D","02/15/2017","14:07:05","Hydro","Hydro",704,"No"
"D","02/15/2017","14:07:05","Natural Gas","Natural Gas",6171,"Yes"
"D","02/15/2017","14:07:05","Nuclear","Nuclear",4018,"No"
"D","02/15/2017","14:07:05","Oil","Oil",107,"No"
"D","02/15/2017","14:07:05","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","14:07:05","Refuse","Renewables",309,"No"
"D","02/15/2017","14:07:05","Solar","Renewables",21,"No"
"D","02/15/2017","14:07:05","Wind","Renewables",425,"No"
"D","02/15/2017","14:07:05","Wood","Renewables",498,"No"
"D","02/15/2017","14:13:55","Coal","Coal",762,"No"
"D","02/15/2017","14:13:55","Hydro","Hydro",703,"No"
"D","02/15/2017","14:13:55","Natural Gas","Natural Gas",6166,"Yes"
"D","02/15/2017","14:13:55","Nuclear","Nuclear",4017,"No"
"D","02/15/2017","14:13:55","Oil","Oil",107,"No"
"D","02/15/2017","14:13:55","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","14:13:55","Refuse","Renewables",308,"No"
"D","02/15/2017","14:13:55","Solar","Renewables",14,"No"
"D","02/15/2017","14:13:55","Wind","Renewables",436,"No"
"D","02/15/2017","14:13:55","Wood","Renewables",498,"No"
"D","02/15/2017","14:21:27","Coal","Coal",763,"No"
"D","02/15/2017","14:21:27","Hydro","Hydro",704,"No"
"D","02/15/2017","14:21:27","Natural Gas","Natural Gas",6119,"Yes"
"D","02/15/2017","14:21:27","Nuclear","Nuclear",4017,"No"
"D","02/15/2017","14:21:27","Oil","Oil",107,"No"
"D","02/15/2017","14:21:27","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","14:21:27","Refuse","Renewables",309,"No"
"D","02/15/2017","14:21:27","Solar","Renewables",14,"No"
"D","02/15/2017","14:21:27","Wind","Renewables",451,"No"
"D","02/15/2017","14:21:27","Wood","Renewables",499,"No"
"D","02/15/2017","14:27:08","Coal","Coal",762,"No"
"D","02/15/2017","14:27:08","Hydro","Hydro",706,"No"
"D","02/15/2017","14:27:08","Natural Gas","Natural Gas",6122,"Yes"
"D","02/15/2017","14:27:08","Nuclear","Nuclear",4017,"No"
"D","02/15/2017","14:27:08","Oil","Oil",107,"No"
"D","02/15/2017","14:27:08","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","14:27:08","Refuse","Renewables",302,"No"
"D","02/15/2017","14:27:08","Solar","Renewables",15,"No"
"D","02/15/2017","14:27:08","Wind","Renewables",452,"No"
"D","02/15/2017","14:27:08","Wood","Renewables",492,"No"
"D","02/15/2017","14:37:14","Coal","Coal",765,"No"
"D","02/15/2017","14:37:14","Hydro","Hydro",706,"No"
"D","02/15/2017","14:37:14","Natural Gas","Natural Gas",6117,"Yes"
"D","02/15/2017","14:37:14","Nuclear","Nuclear",4017,"No"
"D","02/15/2017","14:37:14","Oil","Oil",107,"No"
"D","02/15/2017","14:37:14","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","14:37:14","Refuse","Renewables",296,"No"
"D","02/15/2017","14:37:14","Solar","Renewables",16,"No"
"D","02/15/2017","14:37:14","Wind","Renewables",450,"No"
"D","02/15/2017","14:37:14","Wood","Renewables",486,"No"
"D","02/15/2017","14:51:50","Coal","Coal",765,"No"
"D","02/15/2017","14:51:50","Hydro","Hydro",710,"No"
"D","02/15/2017","14:51:50","Natural Gas","Natural Gas",6122,"Yes"
"D","02/15/2017","14:51:50","Nuclear","Nuclear",4027,"No"
"D","02/15/2017","14:51:50","Oil","Oil",107,"No"
"D","02/15/2017","14:51:50","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","14:51:50","Refuse","Renewables",302,"No"
"D","02/15/2017","14:51:50","Solar","Renewables",9,"No"
"D","02/15/2017","14:51:50","Wind","Renewables",441,"No"
"D","02/15/2017","14:51:50","Wood","Renewables",487,"No"
"D","02/15/2017","15:00:44","Coal","Coal",765,"No"
"D","02/15/2017","15:00:44","Hydro","Hydro",743,"No"
"D","02/15/2017","15:00:44","Natural Gas","Natural Gas",6130,"Yes"
"D","02/15/2017","15:00:44","Nuclear","Nuclear",4025,"No"
"D","02/15/2017","15:00:44","Oil","Oil",107,"No"
"D","02/15/2017","15:00:44","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","15:00:44","Refuse","Renewables",299,"No"
"D","02/15/2017","15:00:44","Solar","Renewables",8,"No"
"D","02/15/2017","15:00:44","Wind","Renewables",440,"No"
"D","02/15/2017","15:00:44","Wood","Renewables",483,"No"
"D","02/15/2017","15:08:55","Coal","Coal",763,"No"
"D","02/15/2017","15:08:55","Hydro","Hydro",705,"No"
"D","02/15/2017","15:08:55","Natural Gas","Natural Gas",6118,"Yes"
"D","02/15/2017","15:08:55","Nuclear","Nuclear",4023,"No"
"D","02/15/2017","15:08:55","Oil","Oil",89,"No"
"D","02/15/2017","15:08:55","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","15:08:55","Refuse","Renewables",303,"No"
"D","02/15/2017","15:08:55","Solar","Renewables",9,"No"
"D","02/15/2017","15:08:55","Wind","Renewables",440,"No"
"D","02/15/2017","15:08:55","Wood","Renewables",492,"No"
"D","02/15/2017","15:20:00","Coal","Coal",765,"No"
"D","02/15/2017","15:20:00","Hydro","Hydro",741,"No"
"D","02/15/2017","15:20:00","Natural Gas","Natural Gas",5998,"Yes"
"D","02/15/2017","15:20:00","Nuclear","Nuclear",4023,"No"
"D","02/15/2017","15:20:00","Oil","Oil",107,"No"
"D","02/15/2017","15:20:00","Landfill Gas","Renewables",29,"No"
"D","02/15/2017","15:20:00","Refuse","Renewables",296,"No"
"D","02/15/2017","15:20:00","Solar","Renewables",10,"No"
"D","02/15/2017","15:20:00","Wind","Renewables",444,"No"
"D","02/15/2017","15:20:00","Wood","Renewables",485,"No"
"D","02/15/2017","15:28:27","Coal","Coal",764,"No"
"D","02/15/2017","15:28:27","Hydro","Hydro",741,"No"
"D","02/15/2017","15:28:27","Natural Gas","Natural Gas",6134,"Yes"
"D","02/15/2017","15:28:27","Nuclear","Nuclear",4023,"No"
"D","02/15/2017","15:28:27","Oil","Oil",89,"No"
"D","02/15/2017","15:28:27","Landfill Gas","Renewables",29,"No"
