"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180705.csv"
"C","Report for 07/05/2018"
"C","Report generated 04/16/2020 21:29:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2018","07:07:39","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","07:07:39","Other","Other",26,"No"
"D","07/05/2018","07:07:39","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","07:07:39","Refuse","Renewables",398,"No"
"D","07/05/2018","07:07:39","Solar","Renewables",11,"No"
"D","07/05/2018","07:07:39","Wind","Renewables",97,"No"
"D","07/05/2018","07:07:39","Wood","Renewables",419,"No"
"D","07/05/2018","07:11:14","Coal","Coal",397,"No"
"D","07/05/2018","07:11:14","Hydro","Hydro",361,"No"
"D","07/05/2018","07:11:14","Natural Gas","Natural Gas",9147,"Yes"
"D","07/05/2018","07:11:14","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","07:11:14","Other","Other",24,"Yes"
"D","07/05/2018","07:11:14","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","07:11:14","Refuse","Renewables",400,"No"
"D","07/05/2018","07:11:14","Solar","Renewables",12,"No"
"D","07/05/2018","07:11:14","Wind","Renewables",97,"No"
"D","07/05/2018","07:11:14","Wood","Renewables",423,"No"
"D","07/05/2018","07:18:47","Coal","Coal",486,"Yes"
"D","07/05/2018","07:18:47","Hydro","Hydro",355,"No"
"D","07/05/2018","07:18:47","Natural Gas","Natural Gas",9314,"No"
"D","07/05/2018","07:18:47","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","07:18:47","Other","Other",26,"No"
"D","07/05/2018","07:18:47","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","07:18:47","Refuse","Renewables",403,"No"
"D","07/05/2018","07:18:47","Solar","Renewables",14,"No"
"D","07/05/2018","07:18:47","Wind","Renewables",96,"No"
"D","07/05/2018","07:18:47","Wood","Renewables",418,"No"
"D","07/05/2018","07:25:35","Coal","Coal",515,"Yes"
"D","07/05/2018","07:25:35","Hydro","Hydro",340,"No"
"D","07/05/2018","07:25:35","Natural Gas","Natural Gas",9330,"No"
"D","07/05/2018","07:25:35","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","07:25:35","Other","Other",26,"No"
"D","07/05/2018","07:25:35","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","07:25:35","Refuse","Renewables",404,"No"
"D","07/05/2018","07:25:35","Solar","Renewables",16,"No"
"D","07/05/2018","07:25:35","Wind","Renewables",95,"No"
"D","07/05/2018","07:25:35","Wood","Renewables",420,"No"
"D","07/05/2018","07:39:19","Coal","Coal",583,"Yes"
"D","07/05/2018","07:39:19","Hydro","Hydro",340,"No"
"D","07/05/2018","07:39:19","Natural Gas","Natural Gas",9530,"No"
"D","07/05/2018","07:39:19","Nuclear","Nuclear",3989,"No"
"D","07/05/2018","07:39:19","Other","Other",28,"No"
"D","07/05/2018","07:39:19","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","07:39:19","Refuse","Renewables",402,"No"
"D","07/05/2018","07:39:19","Solar","Renewables",20,"No"
"D","07/05/2018","07:39:19","Wind","Renewables",89,"No"
"D","07/05/2018","07:39:19","Wood","Renewables",420,"No"
"D","07/05/2018","07:53:47","Coal","Coal",617,"Yes"
"D","07/05/2018","07:53:47","Hydro","Hydro",339,"No"
"D","07/05/2018","07:53:47","Natural Gas","Natural Gas",9648,"No"
"D","07/05/2018","07:53:47","Nuclear","Nuclear",3990,"No"
"D","07/05/2018","07:53:47","Other","Other",28,"No"
"D","07/05/2018","07:53:47","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","07:53:47","Refuse","Renewables",403,"No"
"D","07/05/2018","07:53:47","Solar","Renewables",24,"No"
"D","07/05/2018","07:53:47","Wind","Renewables",78,"No"
"D","07/05/2018","07:53:47","Wood","Renewables",423,"No"
"D","07/05/2018","08:02:48","Coal","Coal",622,"Yes"
"D","07/05/2018","08:02:48","Hydro","Hydro",472,"No"
"D","07/05/2018","08:02:48","Natural Gas","Natural Gas",9828,"No"
"D","07/05/2018","08:02:48","Nuclear","Nuclear",3991,"No"
"D","07/05/2018","08:02:48","Other","Other",28,"No"
"D","07/05/2018","08:02:48","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","08:02:48","Refuse","Renewables",402,"No"
"D","07/05/2018","08:02:48","Solar","Renewables",30,"No"
"D","07/05/2018","08:02:48","Wind","Renewables",75,"No"
"D","07/05/2018","08:02:48","Wood","Renewables",416,"No"
"D","07/05/2018","08:09:36","Coal","Coal",493,"No"
"D","07/05/2018","08:09:36","Hydro","Hydro",553,"No"
"D","07/05/2018","08:09:36","Natural Gas","Natural Gas",10010,"Yes"
"D","07/05/2018","08:09:36","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","08:09:36","Other","Other",28,"No"
"D","07/05/2018","08:09:36","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","08:09:36","Refuse","Renewables",401,"No"
"D","07/05/2018","08:09:36","Solar","Renewables",32,"No"
"D","07/05/2018","08:09:36","Wind","Renewables",72,"No"
"D","07/05/2018","08:09:36","Wood","Renewables",430,"No"
"D","07/05/2018","08:24:16","Coal","Coal",473,"No"
"D","07/05/2018","08:24:16","Hydro","Hydro",550,"No"
"D","07/05/2018","08:24:16","Natural Gas","Natural Gas",10158,"Yes"
"D","07/05/2018","08:24:16","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","08:24:16","Other","Other",28,"No"
"D","07/05/2018","08:24:16","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","08:24:16","Refuse","Renewables",400,"No"
"D","07/05/2018","08:24:16","Solar","Renewables",38,"No"
"D","07/05/2018","08:24:16","Wind","Renewables",57,"No"
"D","07/05/2018","08:24:16","Wood","Renewables",436,"No"
"D","07/05/2018","08:37:14","Coal","Coal",466,"No"
"D","07/05/2018","08:37:14","Hydro","Hydro",550,"No"
"D","07/05/2018","08:37:14","Natural Gas","Natural Gas",10301,"Yes"
"D","07/05/2018","08:37:14","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","08:37:14","Other","Other",28,"No"
"D","07/05/2018","08:37:14","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","08:37:14","Refuse","Renewables",401,"No"
"D","07/05/2018","08:37:14","Solar","Renewables",47,"No"
"D","07/05/2018","08:37:14","Wind","Renewables",56,"No"
"D","07/05/2018","08:37:14","Wood","Renewables",455,"No"
"D","07/05/2018","08:42:32","Coal","Coal",395,"Yes"
"D","07/05/2018","08:42:32","Hydro","Hydro",550,"No"
"D","07/05/2018","08:42:32","Natural Gas","Natural Gas",10327,"Yes"
"D","07/05/2018","08:42:32","Nuclear","Nuclear",3990,"No"
"D","07/05/2018","08:42:32","Other","Other",28,"No"
"D","07/05/2018","08:42:32","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","08:42:32","Refuse","Renewables",403,"No"
"D","07/05/2018","08:42:32","Solar","Renewables",49,"No"
"D","07/05/2018","08:42:32","Wind","Renewables",55,"No"
"D","07/05/2018","08:42:32","Wood","Renewables",447,"No"
"D","07/05/2018","08:53:36","Coal","Coal",419,"No"
"D","07/05/2018","08:53:36","Hydro","Hydro",557,"No"
"D","07/05/2018","08:53:36","Natural Gas","Natural Gas",10462,"Yes"
"D","07/05/2018","08:53:36","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","08:53:36","Other","Other",4,"No"
"D","07/05/2018","08:53:36","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","08:53:36","Refuse","Renewables",404,"No"
"D","07/05/2018","08:53:36","Solar","Renewables",54,"No"
"D","07/05/2018","08:53:36","Wind","Renewables",45,"No"
"D","07/05/2018","08:53:36","Wood","Renewables",468,"No"
"D","07/05/2018","09:00:45","Coal","Coal",502,"No"
"D","07/05/2018","09:00:45","Hydro","Hydro",564,"Yes"
"D","07/05/2018","09:00:45","Natural Gas","Natural Gas",10661,"No"
"D","07/05/2018","09:00:45","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","09:00:45","Other","Other",4,"No"
"D","07/05/2018","09:00:45","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","09:00:45","Refuse","Renewables",399,"No"
"D","07/05/2018","09:00:45","Solar","Renewables",54,"No"
"D","07/05/2018","09:00:45","Wind","Renewables",51,"No"
"D","07/05/2018","09:00:45","Wood","Renewables",467,"No"
"D","07/05/2018","09:07:00","Coal","Coal",515,"No"
"D","07/05/2018","09:07:00","Hydro","Hydro",609,"Yes"
"D","07/05/2018","09:07:00","Natural Gas","Natural Gas",10712,"No"
"D","07/05/2018","09:07:00","Nuclear","Nuclear",3988,"No"
"D","07/05/2018","09:07:00","Other","Other",4,"No"
"D","07/05/2018","09:07:00","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","09:07:00","Refuse","Renewables",405,"No"
"D","07/05/2018","09:07:00","Solar","Renewables",52,"No"
"D","07/05/2018","09:07:00","Wind","Renewables",48,"No"
"D","07/05/2018","09:07:00","Wood","Renewables",461,"No"
"D","07/05/2018","09:10:35","Coal","Coal",528,"No"
"D","07/05/2018","09:10:35","Hydro","Hydro",585,"Yes"
"D","07/05/2018","09:10:35","Natural Gas","Natural Gas",10717,"No"
"D","07/05/2018","09:10:35","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","09:10:35","Other","Other",4,"No"
"D","07/05/2018","09:10:35","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","09:10:35","Refuse","Renewables",406,"No"
"D","07/05/2018","09:10:35","Solar","Renewables",60,"No"
"D","07/05/2018","09:10:35","Wind","Renewables",48,"No"
"D","07/05/2018","09:10:35","Wood","Renewables",460,"No"
"D","07/05/2018","09:16:13","Coal","Coal",548,"No"
"D","07/05/2018","09:16:13","Hydro","Hydro",580,"No"
"D","07/05/2018","09:16:13","Natural Gas","Natural Gas",10698,"Yes"
"D","07/05/2018","09:16:13","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","09:16:13","Other","Other",4,"No"
"D","07/05/2018","09:16:13","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","09:16:13","Refuse","Renewables",403,"No"
"D","07/05/2018","09:16:13","Solar","Renewables",59,"No"
"D","07/05/2018","09:16:13","Wind","Renewables",44,"No"
"D","07/05/2018","09:16:13","Wood","Renewables",460,"No"
"D","07/05/2018","09:27:18","Coal","Coal",561,"No"
"D","07/05/2018","09:27:18","Hydro","Hydro",571,"No"
"D","07/05/2018","09:27:18","Natural Gas","Natural Gas",10892,"Yes"
"D","07/05/2018","09:27:18","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","09:27:18","Other","Other",4,"No"
"D","07/05/2018","09:27:18","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","09:27:18","Refuse","Renewables",402,"No"
"D","07/05/2018","09:27:18","Solar","Renewables",62,"No"
"D","07/05/2018","09:27:18","Wind","Renewables",44,"No"
"D","07/05/2018","09:27:18","Wood","Renewables",477,"No"
"D","07/05/2018","09:38:18","Coal","Coal",638,"Yes"
"D","07/05/2018","09:38:18","Hydro","Hydro",701,"No"
"D","07/05/2018","09:38:18","Natural Gas","Natural Gas",11087,"Yes"
"D","07/05/2018","09:38:18","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","09:38:18","Other","Other",4,"No"
"D","07/05/2018","09:38:18","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","09:38:18","Refuse","Renewables",401,"No"
"D","07/05/2018","09:38:18","Solar","Renewables",71,"No"
"D","07/05/2018","09:38:18","Wind","Renewables",44,"No"
"D","07/05/2018","09:38:18","Wood","Renewables",468,"No"
"D","07/05/2018","09:46:32","Coal","Coal",621,"No"
"D","07/05/2018","09:46:32","Hydro","Hydro",714,"No"
"D","07/05/2018","09:46:32","Natural Gas","Natural Gas",11087,"Yes"
"D","07/05/2018","09:46:32","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","09:46:32","Other","Other",6,"No"
"D","07/05/2018","09:46:32","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","09:46:32","Refuse","Renewables",401,"No"
"D","07/05/2018","09:46:32","Solar","Renewables",65,"No"
"D","07/05/2018","09:46:32","Wind","Renewables",49,"No"
"D","07/05/2018","09:46:32","Wood","Renewables",468,"No"
"D","07/05/2018","09:51:33","Coal","Coal",655,"No"
"D","07/05/2018","09:51:33","Hydro","Hydro",714,"No"
"D","07/05/2018","09:51:33","Natural Gas","Natural Gas",11134,"Yes"
"D","07/05/2018","09:51:33","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","09:51:33","Other","Other",6,"No"
"D","07/05/2018","09:51:33","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","09:51:33","Refuse","Renewables",401,"No"
"D","07/05/2018","09:51:33","Solar","Renewables",72,"No"
"D","07/05/2018","09:51:33","Wind","Renewables",49,"No"
"D","07/05/2018","09:51:33","Wood","Renewables",471,"No"
"D","07/05/2018","10:01:47","Coal","Coal",655,"Yes"
"D","07/05/2018","10:01:47","Hydro","Hydro",772,"No"
"D","07/05/2018","10:01:47","Natural Gas","Natural Gas",11287,"Yes"
"D","07/05/2018","10:01:47","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","10:01:47","Oil","Oil",3,"No"
"D","07/05/2018","10:01:47","Other","Other",6,"No"
"D","07/05/2018","10:01:47","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","10:01:47","Refuse","Renewables",395,"No"
"D","07/05/2018","10:01:47","Solar","Renewables",75,"No"
"D","07/05/2018","10:01:47","Wind","Renewables",51,"No"
"D","07/05/2018","10:01:47","Wood","Renewables",473,"No"
"D","07/05/2018","10:12:15","Coal","Coal",643,"No"
"D","07/05/2018","10:12:15","Hydro","Hydro",785,"No"
"D","07/05/2018","10:12:15","Natural Gas","Natural Gas",11415,"Yes"
"D","07/05/2018","10:12:15","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","10:12:15","Oil","Oil",3,"No"
"D","07/05/2018","10:12:15","Other","Other",30,"No"
"D","07/05/2018","10:12:15","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","10:12:15","Refuse","Renewables",397,"No"
"D","07/05/2018","10:12:15","Solar","Renewables",78,"No"
"D","07/05/2018","10:12:15","Wind","Renewables",53,"No"
"D","07/05/2018","10:12:15","Wood","Renewables",475,"No"
"D","07/05/2018","10:20:03","Coal","Coal",654,"No"
"D","07/05/2018","10:20:03","Hydro","Hydro",910,"No"
"D","07/05/2018","10:20:03","Natural Gas","Natural Gas",11428,"Yes"
"D","07/05/2018","10:20:03","Nuclear","Nuclear",3986,"No"
"D","07/05/2018","10:20:03","Oil","Oil",3,"No"
"D","07/05/2018","10:20:03","Other","Other",30,"No"
"D","07/05/2018","10:20:03","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","10:20:03","Refuse","Renewables",399,"No"
"D","07/05/2018","10:20:03","Solar","Renewables",72,"No"
"D","07/05/2018","10:20:03","Wind","Renewables",52,"No"
"D","07/05/2018","10:20:03","Wood","Renewables",478,"No"
"D","07/05/2018","10:27:58","Coal","Coal",657,"Yes"
"D","07/05/2018","10:27:58","Hydro","Hydro",910,"No"
"D","07/05/2018","10:27:58","Natural Gas","Natural Gas",11605,"No"
"D","07/05/2018","10:27:58","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","10:27:58","Oil","Oil",3,"No"
"D","07/05/2018","10:27:58","Other","Other",30,"No"
"D","07/05/2018","10:27:58","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","10:27:58","Refuse","Renewables",398,"No"
"D","07/05/2018","10:27:58","Solar","Renewables",64,"No"
"D","07/05/2018","10:27:58","Wind","Renewables",58,"No"
"D","07/05/2018","10:27:58","Wood","Renewables",480,"No"
"D","07/05/2018","10:38:19","Coal","Coal",699,"No"
"D","07/05/2018","10:38:19","Hydro","Hydro",924,"No"
"D","07/05/2018","10:38:19","Natural Gas","Natural Gas",11743,"Yes"
"D","07/05/2018","10:38:19","Nuclear","Nuclear",3982,"No"
"D","07/05/2018","10:38:19","Oil","Oil",3,"No"
"D","07/05/2018","10:38:19","Other","Other",30,"No"
"D","07/05/2018","10:38:19","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","10:38:19","Refuse","Renewables",400,"No"
"D","07/05/2018","10:38:19","Solar","Renewables",64,"No"
"D","07/05/2018","10:38:19","Wind","Renewables",56,"No"
"D","07/05/2018","10:38:19","Wood","Renewables",470,"No"
"D","07/05/2018","10:47:16","Coal","Coal",553,"No"
"D","07/05/2018","10:47:16","Hydro","Hydro",955,"No"
"D","07/05/2018","10:47:16","Natural Gas","Natural Gas",11854,"Yes"
"D","07/05/2018","10:47:16","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","10:47:16","Oil","Oil",3,"No"
"D","07/05/2018","10:47:16","Other","Other",30,"No"
"D","07/05/2018","10:47:16","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","10:47:16","Refuse","Renewables",399,"No"
"D","07/05/2018","10:47:16","Solar","Renewables",78,"No"
"D","07/05/2018","10:47:16","Wind","Renewables",66,"No"
"D","07/05/2018","10:47:16","Wood","Renewables",470,"No"
"D","07/05/2018","10:53:56","Coal","Coal",575,"No"
"D","07/05/2018","10:53:56","Hydro","Hydro",955,"No"
"D","07/05/2018","10:53:56","Natural Gas","Natural Gas",11755,"Yes"
"D","07/05/2018","10:53:56","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","10:53:56","Oil","Oil",63,"No"
"D","07/05/2018","10:53:56","Other","Other",24,"No"
"D","07/05/2018","10:53:56","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","10:53:56","Refuse","Renewables",400,"No"
"D","07/05/2018","10:53:56","Solar","Renewables",86,"No"
"D","07/05/2018","10:53:56","Wind","Renewables",66,"No"
"D","07/05/2018","10:53:56","Wood","Renewables",470,"No"
"D","07/05/2018","11:00:51","Coal","Coal",599,"No"
"D","07/05/2018","11:00:51","Hydro","Hydro",968,"No"
"D","07/05/2018","11:00:51","Natural Gas","Natural Gas",11918,"Yes"
"D","07/05/2018","11:00:51","Nuclear","Nuclear",3980,"No"
"D","07/05/2018","11:00:51","Oil","Oil",63,"No"
"D","07/05/2018","11:00:51","Other","Other",32,"No"
"D","07/05/2018","11:00:51","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","11:00:51","Refuse","Renewables",399,"No"
"D","07/05/2018","11:00:51","Solar","Renewables",75,"No"
"D","07/05/2018","11:00:51","Wind","Renewables",70,"No"
"D","07/05/2018","11:00:51","Wood","Renewables",474,"No"
"D","07/05/2018","11:11:28","Coal","Coal",569,"Yes"
"D","07/05/2018","11:11:28","Hydro","Hydro",960,"No"
"D","07/05/2018","11:11:28","Natural Gas","Natural Gas",12010,"Yes"
"D","07/05/2018","11:11:28","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","11:11:28","Oil","Oil",63,"No"
"D","07/05/2018","11:11:28","Other","Other",32,"No"
"D","07/05/2018","11:11:28","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","11:11:28","Refuse","Renewables",382,"No"
"D","07/05/2018","11:11:28","Solar","Renewables",79,"No"
"D","07/05/2018","11:11:28","Wind","Renewables",77,"No"
"D","07/05/2018","11:11:28","Wood","Renewables",470,"No"
"D","07/05/2018","11:21:46","Coal","Coal",661,"Yes"
"D","07/05/2018","11:21:46","Hydro","Hydro",956,"No"
"D","07/05/2018","11:21:46","Natural Gas","Natural Gas",12064,"Yes"
"D","07/05/2018","11:21:46","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","11:21:46","Oil","Oil",63,"No"
"D","07/05/2018","11:21:46","Other","Other",32,"No"
"D","07/05/2018","11:21:46","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","11:21:46","Refuse","Renewables",386,"No"
"D","07/05/2018","11:21:46","Solar","Renewables",79,"No"
"D","07/05/2018","11:21:46","Wind","Renewables",92,"No"
"D","07/05/2018","11:21:46","Wood","Renewables",467,"No"
"D","07/05/2018","11:29:28","Coal","Coal",666,"No"
"D","07/05/2018","11:29:28","Hydro","Hydro",956,"No"
"D","07/05/2018","11:29:28","Natural Gas","Natural Gas",12111,"Yes"
"D","07/05/2018","11:29:28","Nuclear","Nuclear",3980,"No"
"D","07/05/2018","11:29:28","Oil","Oil",63,"No"
"D","07/05/2018","11:29:28","Other","Other",32,"No"
"D","07/05/2018","11:29:28","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","11:29:28","Refuse","Renewables",385,"No"
"D","07/05/2018","11:29:28","Solar","Renewables",73,"No"
"D","07/05/2018","11:29:28","Wind","Renewables",113,"No"
"D","07/05/2018","11:29:28","Wood","Renewables",472,"No"
"D","07/05/2018","11:46:06","Coal","Coal",576,"No"
"D","07/05/2018","11:46:06","Hydro","Hydro",956,"No"
"D","07/05/2018","11:46:06","Natural Gas","Natural Gas",12392,"Yes"
"D","07/05/2018","11:46:06","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","11:46:06","Oil","Oil",63,"No"
"D","07/05/2018","11:46:06","Other","Other",32,"No"
"D","07/05/2018","11:46:06","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","11:46:06","Refuse","Renewables",387,"No"
"D","07/05/2018","11:46:06","Solar","Renewables",84,"No"
"D","07/05/2018","11:46:06","Wind","Renewables",127,"No"
"D","07/05/2018","11:46:06","Wood","Renewables",475,"No"
"D","07/05/2018","11:51:58","Coal","Coal",554,"Yes"
"D","07/05/2018","11:51:58","Hydro","Hydro",826,"No"
"D","07/05/2018","11:51:58","Natural Gas","Natural Gas",12600,"No"
"D","07/05/2018","11:51:58","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","11:51:58","Oil","Oil",3,"No"
"D","07/05/2018","11:51:58","Other","Other",32,"No"
"D","07/05/2018","11:51:58","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","11:51:58","Refuse","Renewables",387,"No"
"D","07/05/2018","11:51:58","Solar","Renewables",87,"No"
"D","07/05/2018","11:51:58","Wind","Renewables",139,"No"
"D","07/05/2018","11:51:58","Wood","Renewables",473,"No"
"D","07/05/2018","12:05:21","Coal","Coal",545,"Yes"
"D","07/05/2018","12:05:21","Hydro","Hydro",836,"No"
"D","07/05/2018","12:05:21","Natural Gas","Natural Gas",12681,"No"
"D","07/05/2018","12:05:21","Nuclear","Nuclear",3985,"No"
"D","07/05/2018","12:05:21","Oil","Oil",3,"No"
"D","07/05/2018","12:05:21","Other","Other",34,"No"
"D","07/05/2018","12:05:21","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","12:05:21","Refuse","Renewables",394,"No"
"D","07/05/2018","12:05:21","Solar","Renewables",73,"No"
"D","07/05/2018","12:05:21","Wind","Renewables",154,"No"
"D","07/05/2018","12:05:21","Wood","Renewables",479,"No"
"D","07/05/2018","12:14:59","Coal","Coal",429,"No"
"D","07/05/2018","12:14:59","Hydro","Hydro",836,"No"
"D","07/05/2018","12:14:59","Natural Gas","Natural Gas",12890,"Yes"
"D","07/05/2018","12:14:59","Nuclear","Nuclear",3987,"No"
"D","07/05/2018","12:14:59","Oil","Oil",3,"No"
"D","07/05/2018","12:14:59","Other","Other",34,"No"
"D","07/05/2018","12:14:59","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","12:14:59","Refuse","Renewables",398,"No"
"D","07/05/2018","12:14:59","Solar","Renewables",72,"No"
"D","07/05/2018","12:14:59","Wind","Renewables",186,"No"
"D","07/05/2018","12:14:59","Wood","Renewables",472,"No"
"D","07/05/2018","12:29:02","Coal","Coal",446,"Yes"
"D","07/05/2018","12:29:02","Hydro","Hydro",836,"No"
"D","07/05/2018","12:29:02","Natural Gas","Natural Gas",12982,"Yes"
"D","07/05/2018","12:29:02","Nuclear","Nuclear",3984,"No"
"D","07/05/2018","12:29:02","Oil","Oil",3,"No"
"D","07/05/2018","12:29:02","Other","Other",34,"No"
"D","07/05/2018","12:29:02","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","12:29:02","Refuse","Renewables",399,"No"
"D","07/05/2018","12:29:02","Solar","Renewables",85,"No"
"D","07/05/2018","12:29:02","Wind","Renewables",193,"No"
"D","07/05/2018","12:29:02","Wood","Renewables",476,"No"
"D","07/05/2018","12:39:12","Coal","Coal",544,"Yes"
"D","07/05/2018","12:39:12","Hydro","Hydro",838,"No"
"D","07/05/2018","12:39:12","Natural Gas","Natural Gas",13037,"No"
"D","07/05/2018","12:39:12","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","12:39:12","Oil","Oil",3,"No"
"D","07/05/2018","12:39:12","Other","Other",34,"No"
"D","07/05/2018","12:39:12","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","12:39:12","Refuse","Renewables",399,"No"
"D","07/05/2018","12:39:12","Solar","Renewables",83,"No"
"D","07/05/2018","12:39:12","Wind","Renewables",212,"No"
"D","07/05/2018","12:39:12","Wood","Renewables",471,"No"
"D","07/05/2018","12:53:37","Coal","Coal",487,"No"
"D","07/05/2018","12:53:37","Hydro","Hydro",843,"No"
"D","07/05/2018","12:53:37","Natural Gas","Natural Gas",13052,"Yes"
"D","07/05/2018","12:53:37","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","12:53:37","Oil","Oil",3,"No"
"D","07/05/2018","12:53:37","Other","Other",34,"No"
"D","07/05/2018","12:53:37","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","12:53:37","Refuse","Renewables",390,"No"
"D","07/05/2018","12:53:37","Solar","Renewables",83,"No"
"D","07/05/2018","12:53:37","Wind","Renewables",222,"No"
"D","07/05/2018","12:53:37","Wood","Renewables",480,"No"
"D","07/05/2018","13:06:57","Coal","Coal",619,"Yes"
"D","07/05/2018","13:06:57","Hydro","Hydro",1069,"No"
"D","07/05/2018","13:06:57","Natural Gas","Natural Gas",13106,"Yes"
"D","07/05/2018","13:06:57","Nuclear","Nuclear",3983,"No"
"D","07/05/2018","13:06:57","Oil","Oil",3,"No"
"D","07/05/2018","13:06:57","Other","Other",34,"No"
"D","07/05/2018","13:06:57","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","13:06:57","Refuse","Renewables",385,"No"
"D","07/05/2018","13:06:57","Solar","Renewables",74,"No"
"D","07/05/2018","13:06:57","Wind","Renewables",227,"No"
"D","07/05/2018","13:06:57","Wood","Renewables",481,"No"
"D","07/05/2018","13:18:19","Coal","Coal",625,"Yes"
"D","07/05/2018","13:18:19","Hydro","Hydro",1069,"No"
"D","07/05/2018","13:18:19","Natural Gas","Natural Gas",13065,"Yes"
"D","07/05/2018","13:18:19","Nuclear","Nuclear",3982,"No"
"D","07/05/2018","13:18:19","Oil","Oil",3,"No"
"D","07/05/2018","13:18:19","Other","Other",34,"No"
"D","07/05/2018","13:18:19","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","13:18:19","Refuse","Renewables",382,"No"
"D","07/05/2018","13:18:19","Solar","Renewables",74,"No"
"D","07/05/2018","13:18:19","Wind","Renewables",235,"No"
"D","07/05/2018","13:18:19","Wood","Renewables",483,"No"
"D","07/05/2018","13:22:44","Coal","Coal",661,"Yes"
"D","07/05/2018","13:22:44","Hydro","Hydro",1069,"No"
"D","07/05/2018","13:22:44","Natural Gas","Natural Gas",13078,"No"
"D","07/05/2018","13:22:44","Nuclear","Nuclear",3980,"No"
"D","07/05/2018","13:22:44","Oil","Oil",3,"No"
"D","07/05/2018","13:22:44","Other","Other",34,"No"
"D","07/05/2018","13:22:44","Landfill Gas","Renewables",27,"No"
"D","07/05/2018","13:22:44","Refuse","Renewables",381,"No"
"D","07/05/2018","13:22:44","Solar","Renewables",78,"No"
"D","07/05/2018","13:22:44","Wind","Renewables",239,"No"
"D","07/05/2018","13:22:44","Wood","Renewables",479,"No"
"D","07/05/2018","13:31:24","Coal","Coal",610,"Yes"
