"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180803.csv"
"C","Report for 08/03/2018"
"C","Report generated 04/16/2020 21:29:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2018","09:14:29","Nuclear","Nuclear",3913,"No"
"D","08/03/2018","09:14:29","Other","Other",6,"No"
"D","08/03/2018","09:14:29","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","09:14:29","Refuse","Renewables",372,"No"
"D","08/03/2018","09:14:29","Solar","Renewables",26,"No"
"D","08/03/2018","09:14:29","Wind","Renewables",40,"No"
"D","08/03/2018","09:14:29","Wood","Renewables",413,"No"
"D","08/03/2018","09:20:46","Coal","Coal",6,"No"
"D","08/03/2018","09:20:46","Hydro","Hydro",836,"No"
"D","08/03/2018","09:20:46","Natural Gas","Natural Gas",11161,"Yes"
"D","08/03/2018","09:20:46","Nuclear","Nuclear",3913,"No"
"D","08/03/2018","09:20:46","Other","Other",12,"No"
"D","08/03/2018","09:20:46","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","09:20:46","Refuse","Renewables",372,"No"
"D","08/03/2018","09:20:46","Solar","Renewables",23,"No"
"D","08/03/2018","09:20:46","Wind","Renewables",40,"No"
"D","08/03/2018","09:20:46","Wood","Renewables",420,"No"
"D","08/03/2018","09:30:02","Coal","Coal",2,"No"
"D","08/03/2018","09:30:02","Hydro","Hydro",835,"No"
"D","08/03/2018","09:30:02","Natural Gas","Natural Gas",10995,"Yes"
"D","08/03/2018","09:30:02","Nuclear","Nuclear",3910,"No"
"D","08/03/2018","09:30:02","Other","Other",12,"No"
"D","08/03/2018","09:30:02","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","09:30:02","Refuse","Renewables",370,"No"
"D","08/03/2018","09:30:02","Solar","Renewables",39,"No"
"D","08/03/2018","09:30:02","Wind","Renewables",44,"No"
"D","08/03/2018","09:30:02","Wood","Renewables",427,"No"
"D","08/03/2018","09:40:17","Hydro","Hydro",835,"No"
"D","08/03/2018","09:40:17","Natural Gas","Natural Gas",11270,"Yes"
"D","08/03/2018","09:40:17","Nuclear","Nuclear",3907,"No"
"D","08/03/2018","09:40:17","Other","Other",12,"No"
"D","08/03/2018","09:40:17","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","09:40:17","Refuse","Renewables",373,"No"
"D","08/03/2018","09:40:17","Solar","Renewables",51,"No"
"D","08/03/2018","09:40:17","Wind","Renewables",36,"No"
"D","08/03/2018","09:40:17","Wood","Renewables",426,"No"
"D","08/03/2018","09:53:02","Hydro","Hydro",808,"No"
"D","08/03/2018","09:53:02","Natural Gas","Natural Gas",11235,"Yes"
"D","08/03/2018","09:53:02","Nuclear","Nuclear",3911,"No"
"D","08/03/2018","09:53:02","Other","Other",18,"No"
"D","08/03/2018","09:53:02","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","09:53:02","Refuse","Renewables",377,"No"
"D","08/03/2018","09:53:02","Solar","Renewables",47,"No"
"D","08/03/2018","09:53:02","Wind","Renewables",37,"No"
"D","08/03/2018","09:53:02","Wood","Renewables",429,"No"
"D","08/03/2018","10:02:54","Hydro","Hydro",859,"No"
"D","08/03/2018","10:02:54","Natural Gas","Natural Gas",11260,"Yes"
"D","08/03/2018","10:02:54","Nuclear","Nuclear",3909,"No"
"D","08/03/2018","10:02:54","Other","Other",12,"No"
"D","08/03/2018","10:02:54","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","10:02:54","Refuse","Renewables",378,"No"
"D","08/03/2018","10:02:54","Solar","Renewables",55,"No"
"D","08/03/2018","10:02:54","Wind","Renewables",40,"No"
"D","08/03/2018","10:02:54","Wood","Renewables",441,"No"
"D","08/03/2018","10:08:20","Hydro","Hydro",728,"No"
"D","08/03/2018","10:08:20","Natural Gas","Natural Gas",11477,"Yes"
"D","08/03/2018","10:08:20","Nuclear","Nuclear",3910,"No"
"D","08/03/2018","10:08:20","Other","Other",12,"No"
"D","08/03/2018","10:08:20","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","10:08:20","Refuse","Renewables",377,"No"
"D","08/03/2018","10:08:20","Solar","Renewables",49,"No"
"D","08/03/2018","10:08:20","Wind","Renewables",43,"No"
"D","08/03/2018","10:08:20","Wood","Renewables",435,"No"
"D","08/03/2018","10:14:00","Hydro","Hydro",647,"No"
"D","08/03/2018","10:14:00","Natural Gas","Natural Gas",11607,"Yes"
"D","08/03/2018","10:14:00","Nuclear","Nuclear",3915,"No"
"D","08/03/2018","10:14:00","Other","Other",18,"No"
"D","08/03/2018","10:14:00","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","10:14:00","Refuse","Renewables",373,"No"
"D","08/03/2018","10:14:00","Solar","Renewables",39,"No"
"D","08/03/2018","10:14:00","Wind","Renewables",46,"No"
"D","08/03/2018","10:14:00","Wood","Renewables",432,"No"
"D","08/03/2018","10:28:39","Hydro","Hydro",649,"No"
"D","08/03/2018","10:28:39","Natural Gas","Natural Gas",11812,"Yes"
"D","08/03/2018","10:28:39","Nuclear","Nuclear",3913,"No"
"D","08/03/2018","10:28:39","Other","Other",6,"No"
"D","08/03/2018","10:28:39","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","10:28:39","Refuse","Renewables",364,"No"
"D","08/03/2018","10:28:39","Solar","Renewables",51,"No"
"D","08/03/2018","10:28:39","Wind","Renewables",47,"No"
"D","08/03/2018","10:28:39","Wood","Renewables",434,"No"
"D","08/03/2018","10:48:40","Hydro","Hydro",642,"No"
"D","08/03/2018","10:48:40","Natural Gas","Natural Gas",11794,"Yes"
"D","08/03/2018","10:48:40","Nuclear","Nuclear",3918,"No"
"D","08/03/2018","10:48:40","Oil","Oil",2,"No"
"D","08/03/2018","10:48:40","Other","Other",6,"No"
"D","08/03/2018","10:48:40","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","10:48:40","Refuse","Renewables",361,"No"
"D","08/03/2018","10:48:40","Solar","Renewables",72,"No"
"D","08/03/2018","10:48:40","Wind","Renewables",44,"No"
"D","08/03/2018","10:48:40","Wood","Renewables",427,"No"
"D","08/03/2018","10:58:59","Hydro","Hydro",775,"No"
"D","08/03/2018","10:58:59","Natural Gas","Natural Gas",11879,"Yes"
"D","08/03/2018","10:58:59","Nuclear","Nuclear",3925,"No"
"D","08/03/2018","10:58:59","Oil","Oil",2,"No"
"D","08/03/2018","10:58:59","Other","Other",6,"No"
"D","08/03/2018","10:58:59","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","10:58:59","Refuse","Renewables",360,"No"
"D","08/03/2018","10:58:59","Solar","Renewables",70,"No"
"D","08/03/2018","10:58:59","Wind","Renewables",47,"No"
"D","08/03/2018","10:58:59","Wood","Renewables",438,"No"
"D","08/03/2018","11:14:51","Hydro","Hydro",773,"No"
"D","08/03/2018","11:14:51","Natural Gas","Natural Gas",11728,"Yes"
"D","08/03/2018","11:14:51","Nuclear","Nuclear",3931,"No"
"D","08/03/2018","11:14:51","Oil","Oil",2,"No"
"D","08/03/2018","11:14:51","Other","Other",22,"No"
"D","08/03/2018","11:14:51","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","11:14:51","Refuse","Renewables",359,"No"
"D","08/03/2018","11:14:51","Solar","Renewables",68,"No"
"D","08/03/2018","11:14:51","Wind","Renewables",41,"No"
"D","08/03/2018","11:14:51","Wood","Renewables",425,"No"
"D","08/03/2018","11:29:49","Coal","Coal",9,"No"
"D","08/03/2018","11:29:49","Hydro","Hydro",773,"No"
"D","08/03/2018","11:29:49","Natural Gas","Natural Gas",11750,"Yes"
"D","08/03/2018","11:29:49","Nuclear","Nuclear",3941,"No"
"D","08/03/2018","11:29:49","Oil","Oil",2,"No"
"D","08/03/2018","11:29:49","Other","Other",22,"No"
"D","08/03/2018","11:29:49","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","11:29:49","Refuse","Renewables",356,"No"
"D","08/03/2018","11:29:49","Solar","Renewables",60,"No"
"D","08/03/2018","11:29:49","Wind","Renewables",42,"No"
"D","08/03/2018","11:29:49","Wood","Renewables",427,"No"
"D","08/03/2018","11:39:01","Coal","Coal",13,"No"
"D","08/03/2018","11:39:01","Hydro","Hydro",773,"No"
"D","08/03/2018","11:39:01","Natural Gas","Natural Gas",12098,"Yes"
"D","08/03/2018","11:39:01","Nuclear","Nuclear",3937,"No"
"D","08/03/2018","11:39:01","Oil","Oil",2,"No"
"D","08/03/2018","11:39:01","Other","Other",22,"No"
"D","08/03/2018","11:39:01","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","11:39:01","Refuse","Renewables",356,"No"
"D","08/03/2018","11:39:01","Solar","Renewables",51,"No"
"D","08/03/2018","11:39:01","Wind","Renewables",42,"No"
"D","08/03/2018","11:39:01","Wood","Renewables",444,"No"
"D","08/03/2018","11:50:54","Coal","Coal",8,"No"
"D","08/03/2018","11:50:54","Hydro","Hydro",895,"No"
"D","08/03/2018","11:50:54","Natural Gas","Natural Gas",12029,"Yes"
"D","08/03/2018","11:50:54","Nuclear","Nuclear",3944,"No"
"D","08/03/2018","11:50:54","Oil","Oil",2,"No"
"D","08/03/2018","11:50:54","Other","Other",23,"No"
"D","08/03/2018","11:50:54","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","11:50:54","Refuse","Renewables",359,"No"
"D","08/03/2018","11:50:54","Solar","Renewables",66,"No"
"D","08/03/2018","11:50:54","Wind","Renewables",41,"No"
"D","08/03/2018","11:50:54","Wood","Renewables",444,"No"
"D","08/03/2018","12:07:19","Coal","Coal",10,"No"
"D","08/03/2018","12:07:19","Hydro","Hydro",895,"No"
"D","08/03/2018","12:07:19","Natural Gas","Natural Gas",12397,"Yes"
"D","08/03/2018","12:07:19","Nuclear","Nuclear",3956,"No"
"D","08/03/2018","12:07:19","Oil","Oil",2,"No"
"D","08/03/2018","12:07:19","Other","Other",24,"No"
"D","08/03/2018","12:07:19","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","12:07:19","Refuse","Renewables",359,"No"
"D","08/03/2018","12:07:19","Solar","Renewables",59,"No"
"D","08/03/2018","12:07:19","Wind","Renewables",44,"No"
"D","08/03/2018","12:07:19","Wood","Renewables",441,"No"
"D","08/03/2018","12:22:36","Coal","Coal",21,"No"
"D","08/03/2018","12:22:36","Hydro","Hydro",895,"No"
"D","08/03/2018","12:22:36","Natural Gas","Natural Gas",12324,"Yes"
"D","08/03/2018","12:22:36","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","12:22:36","Oil","Oil",2,"No"
"D","08/03/2018","12:22:36","Other","Other",23,"No"
"D","08/03/2018","12:22:36","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","12:22:36","Refuse","Renewables",356,"No"
"D","08/03/2018","12:22:36","Solar","Renewables",69,"No"
"D","08/03/2018","12:22:36","Wind","Renewables",48,"No"
"D","08/03/2018","12:22:36","Wood","Renewables",441,"No"
"D","08/03/2018","12:33:06","Coal","Coal",27,"No"
"D","08/03/2018","12:33:06","Hydro","Hydro",895,"No"
"D","08/03/2018","12:33:06","Natural Gas","Natural Gas",12219,"Yes"
"D","08/03/2018","12:33:06","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","12:33:06","Oil","Oil",2,"No"
"D","08/03/2018","12:33:06","Other","Other",23,"No"
"D","08/03/2018","12:33:06","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","12:33:06","Refuse","Renewables",358,"No"
"D","08/03/2018","12:33:06","Solar","Renewables",63,"No"
"D","08/03/2018","12:33:06","Wind","Renewables",49,"No"
"D","08/03/2018","12:33:06","Wood","Renewables",439,"No"
"D","08/03/2018","12:37:51","Coal","Coal",30,"No"
"D","08/03/2018","12:37:51","Hydro","Hydro",905,"No"
"D","08/03/2018","12:37:51","Natural Gas","Natural Gas",12546,"Yes"
"D","08/03/2018","12:37:51","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","12:37:51","Oil","Oil",2,"No"
"D","08/03/2018","12:37:51","Other","Other",24,"No"
"D","08/03/2018","12:37:51","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","12:37:51","Refuse","Renewables",356,"No"
"D","08/03/2018","12:37:51","Solar","Renewables",70,"No"
"D","08/03/2018","12:37:51","Wind","Renewables",49,"No"
"D","08/03/2018","12:37:51","Wood","Renewables",441,"No"
"D","08/03/2018","12:57:34","Coal","Coal",28,"No"
"D","08/03/2018","12:57:34","Hydro","Hydro",1515,"No"
"D","08/03/2018","12:57:34","Natural Gas","Natural Gas",12119,"Yes"
"D","08/03/2018","12:57:34","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","12:57:34","Oil","Oil",2,"No"
"D","08/03/2018","12:57:34","Other","Other",23,"No"
"D","08/03/2018","12:57:34","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","12:57:34","Refuse","Renewables",353,"No"
"D","08/03/2018","12:57:34","Solar","Renewables",53,"No"
"D","08/03/2018","12:57:34","Wind","Renewables",52,"No"
"D","08/03/2018","12:57:34","Wood","Renewables",433,"No"
"D","08/03/2018","12:57:45","Coal","Coal",28,"No"
"D","08/03/2018","12:57:45","Hydro","Hydro",1400,"No"
"D","08/03/2018","12:57:45","Natural Gas","Natural Gas",11629,"Yes"
"D","08/03/2018","12:57:45","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","12:57:45","Oil","Oil",2,"No"
"D","08/03/2018","12:57:45","Other","Other",21,"No"
"D","08/03/2018","12:57:45","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","12:57:45","Refuse","Renewables",353,"No"
"D","08/03/2018","12:57:45","Solar","Renewables",53,"No"
"D","08/03/2018","12:57:45","Wind","Renewables",52,"No"
"D","08/03/2018","12:57:45","Wood","Renewables",429,"No"
"D","08/03/2018","13:02:13","Coal","Coal",29,"No"
"D","08/03/2018","13:02:13","Hydro","Hydro",1511,"No"
"D","08/03/2018","13:02:13","Natural Gas","Natural Gas",12158,"Yes"
"D","08/03/2018","13:02:13","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","13:02:13","Oil","Oil",2,"No"
"D","08/03/2018","13:02:13","Other","Other",23,"No"
"D","08/03/2018","13:02:13","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","13:02:13","Refuse","Renewables",350,"No"
"D","08/03/2018","13:02:13","Solar","Renewables",54,"No"
"D","08/03/2018","13:02:13","Wind","Renewables",54,"No"
"D","08/03/2018","13:02:13","Wood","Renewables",433,"No"
"D","08/03/2018","13:05:19","Coal","Coal",32,"No"
"D","08/03/2018","13:05:19","Hydro","Hydro",1517,"No"
"D","08/03/2018","13:05:19","Natural Gas","Natural Gas",12148,"Yes"
"D","08/03/2018","13:05:19","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","13:05:19","Oil","Oil",2,"No"
"D","08/03/2018","13:05:19","Other","Other",23,"No"
"D","08/03/2018","13:05:19","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","13:05:19","Refuse","Renewables",350,"No"
"D","08/03/2018","13:05:19","Solar","Renewables",43,"No"
"D","08/03/2018","13:05:19","Wind","Renewables",54,"No"
"D","08/03/2018","13:05:19","Wood","Renewables",443,"No"
"D","08/03/2018","13:15:48","Coal","Coal",28,"No"
"D","08/03/2018","13:15:48","Hydro","Hydro",1559,"No"
"D","08/03/2018","13:15:48","Natural Gas","Natural Gas",12413,"Yes"
"D","08/03/2018","13:15:48","Nuclear","Nuclear",3959,"No"
"D","08/03/2018","13:15:48","Oil","Oil",2,"No"
"D","08/03/2018","13:15:48","Other","Other",23,"No"
"D","08/03/2018","13:15:48","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","13:15:48","Refuse","Renewables",356,"No"
"D","08/03/2018","13:15:48","Solar","Renewables",54,"No"
"D","08/03/2018","13:15:48","Wind","Renewables",55,"No"
"D","08/03/2018","13:15:48","Wood","Renewables",436,"No"
"D","08/03/2018","13:16:54","Coal","Coal",27,"No"
"D","08/03/2018","13:16:54","Hydro","Hydro",1601,"No"
"D","08/03/2018","13:16:54","Natural Gas","Natural Gas",12470,"Yes"
"D","08/03/2018","13:16:54","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","13:16:54","Oil","Oil",2,"No"
"D","08/03/2018","13:16:54","Other","Other",24,"No"
"D","08/03/2018","13:16:54","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","13:16:54","Refuse","Renewables",355,"No"
"D","08/03/2018","13:16:54","Solar","Renewables",52,"No"
"D","08/03/2018","13:16:54","Wind","Renewables",55,"No"
"D","08/03/2018","13:16:54","Wood","Renewables",443,"No"
"D","08/03/2018","13:29:01","Coal","Coal",29,"No"
"D","08/03/2018","13:29:01","Hydro","Hydro",1520,"No"
"D","08/03/2018","13:29:01","Natural Gas","Natural Gas",12446,"Yes"
"D","08/03/2018","13:29:01","Nuclear","Nuclear",3959,"No"
"D","08/03/2018","13:29:01","Oil","Oil",2,"No"
"D","08/03/2018","13:29:01","Other","Other",23,"No"
"D","08/03/2018","13:29:01","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","13:29:01","Refuse","Renewables",360,"No"
"D","08/03/2018","13:29:01","Solar","Renewables",66,"No"
"D","08/03/2018","13:29:01","Wind","Renewables",60,"No"
"D","08/03/2018","13:29:01","Wood","Renewables",445,"No"
"D","08/03/2018","13:38:20","Coal","Coal",30,"No"
"D","08/03/2018","13:38:20","Hydro","Hydro",1565,"No"
"D","08/03/2018","13:38:20","Natural Gas","Natural Gas",12614,"Yes"
"D","08/03/2018","13:38:20","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","13:38:20","Oil","Oil",2,"No"
"D","08/03/2018","13:38:20","Other","Other",24,"No"
"D","08/03/2018","13:38:20","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","13:38:20","Refuse","Renewables",353,"No"
"D","08/03/2018","13:38:20","Solar","Renewables",63,"No"
"D","08/03/2018","13:38:20","Wind","Renewables",57,"No"
"D","08/03/2018","13:38:20","Wood","Renewables",439,"No"
"D","08/03/2018","13:47:23","Coal","Coal",31,"No"
"D","08/03/2018","13:47:23","Hydro","Hydro",1759,"No"
"D","08/03/2018","13:47:23","Natural Gas","Natural Gas",12385,"Yes"
"D","08/03/2018","13:47:23","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","13:47:23","Oil","Oil",2,"No"
"D","08/03/2018","13:47:23","Other","Other",23,"No"
"D","08/03/2018","13:47:23","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","13:47:23","Refuse","Renewables",360,"No"
"D","08/03/2018","13:47:23","Solar","Renewables",66,"No"
"D","08/03/2018","13:47:23","Wind","Renewables",61,"No"
"D","08/03/2018","13:47:23","Wood","Renewables",446,"No"
"D","08/03/2018","13:58:03","Coal","Coal",30,"No"
"D","08/03/2018","13:58:03","Hydro","Hydro",1760,"No"
"D","08/03/2018","13:58:03","Natural Gas","Natural Gas",12528,"Yes"
"D","08/03/2018","13:58:03","Nuclear","Nuclear",3966,"No"
"D","08/03/2018","13:58:03","Oil","Oil",2,"No"
"D","08/03/2018","13:58:03","Other","Other",24,"No"
"D","08/03/2018","13:58:03","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","13:58:03","Refuse","Renewables",355,"No"
"D","08/03/2018","13:58:03","Solar","Renewables",46,"No"
"D","08/03/2018","13:58:03","Wind","Renewables",65,"No"
"D","08/03/2018","13:58:03","Wood","Renewables",444,"No"
"D","08/03/2018","14:14:39","Coal","Coal",27,"No"
"D","08/03/2018","14:14:39","Hydro","Hydro",1799,"No"
"D","08/03/2018","14:14:39","Natural Gas","Natural Gas",12530,"Yes"
"D","08/03/2018","14:14:39","Nuclear","Nuclear",3967,"No"
"D","08/03/2018","14:14:39","Oil","Oil",2,"No"
"D","08/03/2018","14:14:39","Other","Other",24,"No"
"D","08/03/2018","14:14:39","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","14:14:39","Refuse","Renewables",353,"No"
"D","08/03/2018","14:14:39","Solar","Renewables",68,"No"
"D","08/03/2018","14:14:39","Wind","Renewables",67,"No"
"D","08/03/2018","14:14:39","Wood","Renewables",442,"No"
"D","08/03/2018","14:20:28","Coal","Coal",27,"No"
"D","08/03/2018","14:20:28","Hydro","Hydro",1799,"No"
"D","08/03/2018","14:20:28","Natural Gas","Natural Gas",12637,"Yes"
"D","08/03/2018","14:20:28","Nuclear","Nuclear",3966,"No"
"D","08/03/2018","14:20:28","Oil","Oil",2,"No"
"D","08/03/2018","14:20:28","Other","Other",24,"No"
"D","08/03/2018","14:20:28","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","14:20:28","Refuse","Renewables",345,"No"
"D","08/03/2018","14:20:28","Solar","Renewables",61,"No"
"D","08/03/2018","14:20:28","Wind","Renewables",67,"No"
"D","08/03/2018","14:20:28","Wood","Renewables",442,"No"
"D","08/03/2018","14:30:48","Coal","Coal",28,"No"
"D","08/03/2018","14:30:48","Hydro","Hydro",1923,"No"
"D","08/03/2018","14:30:48","Natural Gas","Natural Gas",12421,"Yes"
"D","08/03/2018","14:30:48","Nuclear","Nuclear",3965,"No"
"D","08/03/2018","14:30:48","Oil","Oil",2,"No"
"D","08/03/2018","14:30:48","Other","Other",23,"No"
"D","08/03/2018","14:30:48","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","14:30:48","Refuse","Renewables",347,"No"
"D","08/03/2018","14:30:48","Solar","Renewables",57,"No"
"D","08/03/2018","14:30:48","Wind","Renewables",55,"No"
"D","08/03/2018","14:30:48","Wood","Renewables",437,"No"
"D","08/03/2018","15:03:23","Coal","Coal",29,"No"
"D","08/03/2018","15:03:23","Hydro","Hydro",1970,"No"
"D","08/03/2018","15:03:23","Natural Gas","Natural Gas",12372,"Yes"
"D","08/03/2018","15:03:23","Nuclear","Nuclear",3964,"No"
"D","08/03/2018","15:03:23","Oil","Oil",2,"No"
"D","08/03/2018","15:03:23","Other","Other",18,"No"
"D","08/03/2018","15:03:23","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","15:03:23","Refuse","Renewables",353,"No"
"D","08/03/2018","15:03:23","Solar","Renewables",49,"No"
"D","08/03/2018","15:03:23","Wind","Renewables",55,"No"
"D","08/03/2018","15:03:23","Wood","Renewables",464,"No"
"D","08/03/2018","15:04:19","Coal","Coal",27,"No"
"D","08/03/2018","15:04:19","Hydro","Hydro",1963,"No"
"D","08/03/2018","15:04:19","Natural Gas","Natural Gas",12309,"Yes"
"D","08/03/2018","15:04:19","Nuclear","Nuclear",3964,"No"
"D","08/03/2018","15:04:19","Oil","Oil",2,"No"
"D","08/03/2018","15:04:19","Other","Other",21,"No"
"D","08/03/2018","15:04:19","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","15:04:19","Refuse","Renewables",354,"No"
"D","08/03/2018","15:04:19","Solar","Renewables",51,"No"
"D","08/03/2018","15:04:19","Wind","Renewables",56,"No"
"D","08/03/2018","15:04:19","Wood","Renewables",463,"No"
"D","08/03/2018","15:12:42","Coal","Coal",33,"No"
"D","08/03/2018","15:12:42","Hydro","Hydro",2001,"No"
"D","08/03/2018","15:12:42","Natural Gas","Natural Gas",12305,"Yes"
"D","08/03/2018","15:12:42","Nuclear","Nuclear",3962,"No"
"D","08/03/2018","15:12:42","Oil","Oil",2,"No"
"D","08/03/2018","15:12:42","Other","Other",21,"No"
"D","08/03/2018","15:12:42","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","15:12:42","Refuse","Renewables",354,"No"
"D","08/03/2018","15:12:42","Solar","Renewables",59,"No"
"D","08/03/2018","15:12:42","Wind","Renewables",69,"No"
"D","08/03/2018","15:12:42","Wood","Renewables",468,"No"
"D","08/03/2018","15:21:06","Coal","Coal",34,"No"
"D","08/03/2018","15:21:06","Hydro","Hydro",1997,"No"
"D","08/03/2018","15:21:06","Natural Gas","Natural Gas",12415,"Yes"
"D","08/03/2018","15:21:06","Nuclear","Nuclear",3964,"No"
"D","08/03/2018","15:21:06","Oil","Oil",2,"No"
"D","08/03/2018","15:21:06","Other","Other",21,"No"
"D","08/03/2018","15:21:06","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","15:21:06","Refuse","Renewables",352,"No"
"D","08/03/2018","15:21:06","Solar","Renewables",69,"No"
"D","08/03/2018","15:21:06","Wind","Renewables",61,"No"
"D","08/03/2018","15:21:06","Wood","Renewables",456,"No"
"D","08/03/2018","15:31:56","Coal","Coal",31,"No"
"D","08/03/2018","15:31:56","Hydro","Hydro",1992,"No"
"D","08/03/2018","15:31:56","Natural Gas","Natural Gas",12383,"Yes"
"D","08/03/2018","15:31:56","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","15:31:56","Oil","Oil",2,"No"
"D","08/03/2018","15:31:56","Other","Other",21,"No"
"D","08/03/2018","15:31:56","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","15:31:56","Refuse","Renewables",353,"No"
"D","08/03/2018","15:31:56","Solar","Renewables",63,"No"
"D","08/03/2018","15:31:56","Wind","Renewables",66,"No"
"D","08/03/2018","15:31:56","Wood","Renewables",445,"No"
"D","08/03/2018","15:46:21","Coal","Coal",34,"No"
"D","08/03/2018","15:46:21","Hydro","Hydro",1993,"No"
"D","08/03/2018","15:46:21","Natural Gas","Natural Gas",12537,"Yes"
"D","08/03/2018","15:46:21","Nuclear","Nuclear",3960,"No"
"D","08/03/2018","15:46:21","Oil","Oil",2,"No"
"D","08/03/2018","15:46:21","Other","Other",21,"No"
"D","08/03/2018","15:46:21","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","15:46:21","Refuse","Renewables",348,"No"
"D","08/03/2018","15:46:21","Solar","Renewables",56,"No"
"D","08/03/2018","15:46:21","Wind","Renewables",82,"No"
"D","08/03/2018","15:46:21","Wood","Renewables",450,"No"
"D","08/03/2018","15:56:56","Coal","Coal",31,"No"
"D","08/03/2018","15:56:56","Hydro","Hydro",2135,"No"
"D","08/03/2018","15:56:56","Natural Gas","Natural Gas",12546,"Yes"
"D","08/03/2018","15:56:56","Nuclear","Nuclear",3961,"No"
"D","08/03/2018","15:56:56","Oil","Oil",2,"No"
"D","08/03/2018","15:56:56","Other","Other",24,"No"
"D","08/03/2018","15:56:56","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","15:56:56","Refuse","Renewables",350,"No"
"D","08/03/2018","15:56:56","Solar","Renewables",40,"No"
"D","08/03/2018","15:56:56","Wind","Renewables",71,"No"
"D","08/03/2018","15:56:56","Wood","Renewables",444,"No"
"D","08/03/2018","16:05:42","Coal","Coal",31,"No"
"D","08/03/2018","16:05:42","Hydro","Hydro",2169,"No"
"D","08/03/2018","16:05:42","Natural Gas","Natural Gas",12490,"Yes"
"D","08/03/2018","16:05:42","Nuclear","Nuclear",3957,"No"
"D","08/03/2018","16:05:42","Oil","Oil",2,"No"
"D","08/03/2018","16:05:42","Other","Other",18,"No"
"D","08/03/2018","16:05:42","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","16:05:42","Refuse","Renewables",352,"No"
"D","08/03/2018","16:05:42","Solar","Renewables",58,"No"
"D","08/03/2018","16:05:42","Wind","Renewables",69,"No"
"D","08/03/2018","16:05:42","Wood","Renewables",443,"No"
"D","08/03/2018","16:14:09","Coal","Coal",32,"No"
"D","08/03/2018","16:14:09","Hydro","Hydro",2169,"No"
"D","08/03/2018","16:14:09","Natural Gas","Natural Gas",12548,"Yes"
"D","08/03/2018","16:14:09","Nuclear","Nuclear",3963,"No"
"D","08/03/2018","16:14:09","Oil","Oil",4,"No"
"D","08/03/2018","16:14:09","Other","Other",24,"No"
"D","08/03/2018","16:14:09","Landfill Gas","Renewables",29,"No"
"D","08/03/2018","16:14:09","Refuse","Renewables",353,"No"
"D","08/03/2018","16:14:09","Solar","Renewables",40,"No"
"D","08/03/2018","16:14:09","Wind","Renewables",69,"No"
