"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170120.csv"
"C","Report for 01/20/2017"
"C","Report generated 04/16/2020 21:35:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2017","05:38:53","Wind","Renewables",134,"No"
"D","01/20/2017","05:38:53","Wood","Renewables",461,"No"
"D","01/20/2017","05:41:26","Coal","Coal",189,"No"
"D","01/20/2017","05:41:26","Hydro","Hydro",680,"No"
"D","01/20/2017","05:41:26","Natural Gas","Natural Gas",4646,"Yes"
"D","01/20/2017","05:41:26","Nuclear","Nuclear",4014,"No"
"D","01/20/2017","05:41:26","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","05:41:26","Refuse","Renewables",366,"No"
"D","01/20/2017","05:41:26","Wind","Renewables",138,"No"
"D","01/20/2017","05:41:26","Wood","Renewables",465,"No"
"D","01/20/2017","05:52:17","Coal","Coal",192,"No"
"D","01/20/2017","05:52:17","Hydro","Hydro",719,"No"
"D","01/20/2017","05:52:17","Natural Gas","Natural Gas",4964,"Yes"
"D","01/20/2017","05:52:17","Nuclear","Nuclear",4014,"No"
"D","01/20/2017","05:52:17","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","05:52:17","Refuse","Renewables",360,"No"
"D","01/20/2017","05:52:17","Wind","Renewables",127,"No"
"D","01/20/2017","05:52:17","Wood","Renewables",479,"No"
"D","01/20/2017","06:01:45","Coal","Coal",190,"No"
"D","01/20/2017","06:01:45","Hydro","Hydro",887,"No"
"D","01/20/2017","06:01:45","Natural Gas","Natural Gas",5080,"Yes"
"D","01/20/2017","06:01:45","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","06:01:45","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","06:01:45","Refuse","Renewables",365,"No"
"D","01/20/2017","06:01:45","Wind","Renewables",120,"No"
"D","01/20/2017","06:01:45","Wood","Renewables",469,"No"
"D","01/20/2017","06:09:14","Coal","Coal",190,"No"
"D","01/20/2017","06:09:14","Hydro","Hydro",929,"No"
"D","01/20/2017","06:09:14","Natural Gas","Natural Gas",5492,"Yes"
"D","01/20/2017","06:09:14","Nuclear","Nuclear",4020,"No"
"D","01/20/2017","06:09:14","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","06:09:14","Refuse","Renewables",359,"No"
"D","01/20/2017","06:09:14","Wind","Renewables",110,"No"
"D","01/20/2017","06:09:14","Wood","Renewables",451,"No"
"D","01/20/2017","06:12:55","Coal","Coal",190,"No"
"D","01/20/2017","06:12:55","Hydro","Hydro",930,"No"
"D","01/20/2017","06:12:55","Natural Gas","Natural Gas",5719,"Yes"
"D","01/20/2017","06:12:55","Nuclear","Nuclear",4020,"No"
"D","01/20/2017","06:12:55","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","06:12:55","Refuse","Renewables",365,"No"
"D","01/20/2017","06:12:55","Wind","Renewables",108,"No"
"D","01/20/2017","06:12:55","Wood","Renewables",456,"No"
"D","01/20/2017","06:17:02","Coal","Coal",192,"No"
"D","01/20/2017","06:17:02","Hydro","Hydro",930,"No"
"D","01/20/2017","06:17:02","Natural Gas","Natural Gas",5842,"Yes"
"D","01/20/2017","06:17:02","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","06:17:02","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","06:17:02","Refuse","Renewables",363,"No"
"D","01/20/2017","06:17:02","Wind","Renewables",105,"No"
"D","01/20/2017","06:17:02","Wood","Renewables",449,"No"
"D","01/20/2017","06:25:45","Coal","Coal",190,"No"
"D","01/20/2017","06:25:45","Hydro","Hydro",930,"No"
"D","01/20/2017","06:25:45","Natural Gas","Natural Gas",6119,"Yes"
"D","01/20/2017","06:25:45","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","06:25:45","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","06:25:45","Refuse","Renewables",355,"No"
"D","01/20/2017","06:25:45","Wind","Renewables",106,"No"
"D","01/20/2017","06:25:45","Wood","Renewables",448,"No"
"D","01/20/2017","06:38:06","Coal","Coal",189,"No"
"D","01/20/2017","06:38:06","Hydro","Hydro",938,"No"
"D","01/20/2017","06:38:06","Natural Gas","Natural Gas",6406,"Yes"
"D","01/20/2017","06:38:06","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","06:38:06","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","06:38:06","Refuse","Renewables",371,"No"
"D","01/20/2017","06:38:06","Wind","Renewables",105,"No"
"D","01/20/2017","06:38:06","Wood","Renewables",467,"No"
"D","01/20/2017","06:44:51","Coal","Coal",191,"No"
"D","01/20/2017","06:44:51","Hydro","Hydro",937,"No"
"D","01/20/2017","06:44:51","Natural Gas","Natural Gas",6657,"Yes"
"D","01/20/2017","06:44:51","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","06:44:51","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","06:44:51","Refuse","Renewables",365,"No"
"D","01/20/2017","06:44:51","Wind","Renewables",99,"No"
"D","01/20/2017","06:44:51","Wood","Renewables",470,"No"
"D","01/20/2017","06:56:23","Coal","Coal",192,"No"
"D","01/20/2017","06:56:23","Hydro","Hydro",976,"No"
"D","01/20/2017","06:56:23","Natural Gas","Natural Gas",6792,"Yes"
"D","01/20/2017","06:56:23","Nuclear","Nuclear",4023,"No"
"D","01/20/2017","06:56:23","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","06:56:23","Refuse","Renewables",372,"No"
"D","01/20/2017","06:56:23","Wind","Renewables",91,"No"
"D","01/20/2017","06:56:23","Wood","Renewables",485,"No"
"D","01/20/2017","07:06:33","Coal","Coal",192,"No"
"D","01/20/2017","07:06:33","Hydro","Hydro",1032,"No"
"D","01/20/2017","07:06:33","Natural Gas","Natural Gas",6890,"Yes"
"D","01/20/2017","07:06:33","Nuclear","Nuclear",4014,"No"
"D","01/20/2017","07:06:33","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","07:06:33","Refuse","Renewables",371,"No"
"D","01/20/2017","07:06:33","Wind","Renewables",75,"No"
"D","01/20/2017","07:06:33","Wood","Renewables",481,"No"
"D","01/20/2017","07:17:02","Coal","Coal",190,"No"
"D","01/20/2017","07:17:02","Hydro","Hydro",1016,"No"
"D","01/20/2017","07:17:02","Natural Gas","Natural Gas",7168,"Yes"
"D","01/20/2017","07:17:02","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","07:17:02","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","07:17:02","Refuse","Renewables",370,"No"
"D","01/20/2017","07:17:02","Wind","Renewables",64,"No"
"D","01/20/2017","07:17:02","Wood","Renewables",468,"No"
"D","01/20/2017","07:23:52","Coal","Coal",194,"No"
"D","01/20/2017","07:23:52","Hydro","Hydro",1016,"No"
"D","01/20/2017","07:23:52","Natural Gas","Natural Gas",7237,"No"
"D","01/20/2017","07:23:52","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","07:23:52","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","07:23:52","Refuse","Renewables",371,"No"
"D","01/20/2017","07:23:52","Wind","Renewables",64,"No"
"D","01/20/2017","07:23:52","Wood","Renewables",473,"Yes"
"D","01/20/2017","07:24:47","Coal","Coal",194,"No"
"D","01/20/2017","07:24:47","Hydro","Hydro",1016,"No"
"D","01/20/2017","07:24:47","Natural Gas","Natural Gas",7333,"Yes"
"D","01/20/2017","07:24:47","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","07:24:47","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","07:24:47","Refuse","Renewables",371,"No"
"D","01/20/2017","07:24:47","Wind","Renewables",64,"No"
"D","01/20/2017","07:24:47","Wood","Renewables",477,"No"
"D","01/20/2017","07:34:56","Coal","Coal",192,"No"
"D","01/20/2017","07:34:56","Hydro","Hydro",1016,"No"
"D","01/20/2017","07:34:56","Natural Gas","Natural Gas",7368,"Yes"
"D","01/20/2017","07:34:56","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","07:34:56","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","07:34:56","Refuse","Renewables",370,"No"
"D","01/20/2017","07:34:56","Wind","Renewables",58,"No"
"D","01/20/2017","07:34:56","Wood","Renewables",472,"No"
"D","01/20/2017","07:47:01","Coal","Coal",191,"No"
"D","01/20/2017","07:47:01","Hydro","Hydro",976,"No"
"D","01/20/2017","07:47:01","Natural Gas","Natural Gas",7340,"Yes"
"D","01/20/2017","07:47:01","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","07:47:01","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","07:47:01","Refuse","Renewables",366,"No"
"D","01/20/2017","07:47:01","Solar","Renewables",1,"No"
"D","01/20/2017","07:47:01","Wind","Renewables",52,"No"
"D","01/20/2017","07:47:01","Wood","Renewables",466,"No"
"D","01/20/2017","07:59:09","Coal","Coal",189,"No"
"D","01/20/2017","07:59:09","Hydro","Hydro",1018,"No"
"D","01/20/2017","07:59:09","Natural Gas","Natural Gas",7345,"Yes"
"D","01/20/2017","07:59:09","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","07:59:09","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","07:59:09","Refuse","Renewables",353,"No"
"D","01/20/2017","07:59:09","Solar","Renewables",1,"No"
"D","01/20/2017","07:59:09","Wind","Renewables",47,"No"
"D","01/20/2017","07:59:09","Wood","Renewables",477,"No"
"D","01/20/2017","08:14:26","Coal","Coal",190,"No"
"D","01/20/2017","08:14:26","Hydro","Hydro",1030,"No"
"D","01/20/2017","08:14:26","Natural Gas","Natural Gas",7314,"Yes"
"D","01/20/2017","08:14:26","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","08:14:26","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","08:14:26","Refuse","Renewables",347,"No"
"D","01/20/2017","08:14:26","Solar","Renewables",2,"No"
"D","01/20/2017","08:14:26","Wind","Renewables",40,"No"
"D","01/20/2017","08:14:26","Wood","Renewables",469,"No"
"D","01/20/2017","08:14:51","Coal","Coal",190,"No"
"D","01/20/2017","08:14:51","Hydro","Hydro",1030,"No"
"D","01/20/2017","08:14:51","Natural Gas","Natural Gas",7415,"Yes"
"D","01/20/2017","08:14:51","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","08:14:51","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","08:14:51","Refuse","Renewables",347,"No"
"D","01/20/2017","08:14:51","Solar","Renewables",2,"No"
"D","01/20/2017","08:14:51","Wind","Renewables",40,"No"
"D","01/20/2017","08:14:51","Wood","Renewables",469,"No"
"D","01/20/2017","08:26:24","Coal","Coal",192,"No"
"D","01/20/2017","08:26:24","Hydro","Hydro",1180,"No"
"D","01/20/2017","08:26:24","Natural Gas","Natural Gas",7314,"Yes"
"D","01/20/2017","08:26:24","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","08:26:24","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","08:26:24","Refuse","Renewables",349,"No"
"D","01/20/2017","08:26:24","Solar","Renewables",2,"No"
"D","01/20/2017","08:26:24","Wind","Renewables",34,"No"
"D","01/20/2017","08:26:24","Wood","Renewables",454,"No"
"D","01/20/2017","08:36:10","Coal","Coal",192,"No"
"D","01/20/2017","08:36:10","Hydro","Hydro",1180,"No"
"D","01/20/2017","08:36:10","Natural Gas","Natural Gas",7262,"Yes"
"D","01/20/2017","08:36:10","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","08:36:10","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","08:36:10","Refuse","Renewables",354,"No"
"D","01/20/2017","08:36:10","Solar","Renewables",2,"No"
"D","01/20/2017","08:36:10","Wind","Renewables",32,"No"
"D","01/20/2017","08:36:10","Wood","Renewables",454,"No"
"D","01/20/2017","08:46:21","Coal","Coal",191,"No"
"D","01/20/2017","08:46:21","Hydro","Hydro",1179,"No"
"D","01/20/2017","08:46:21","Natural Gas","Natural Gas",7265,"Yes"
"D","01/20/2017","08:46:21","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","08:46:21","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","08:46:21","Refuse","Renewables",350,"No"
"D","01/20/2017","08:46:21","Solar","Renewables",2,"No"
"D","01/20/2017","08:46:21","Wind","Renewables",28,"No"
"D","01/20/2017","08:46:21","Wood","Renewables",468,"No"
"D","01/20/2017","08:52:37","Coal","Coal",194,"No"
"D","01/20/2017","08:52:37","Hydro","Hydro",1067,"No"
"D","01/20/2017","08:52:37","Natural Gas","Natural Gas",7181,"Yes"
"D","01/20/2017","08:52:37","Nuclear","Nuclear",4011,"No"
"D","01/20/2017","08:52:37","Landfill Gas","Renewables",26,"No"
"D","01/20/2017","08:52:37","Refuse","Renewables",353,"No"
"D","01/20/2017","08:52:37","Solar","Renewables",3,"No"
"D","01/20/2017","08:52:37","Wind","Renewables",29,"No"
"D","01/20/2017","08:52:37","Wood","Renewables",466,"No"
"D","01/20/2017","09:05:57","Coal","Coal",193,"No"
"D","01/20/2017","09:05:57","Hydro","Hydro",1053,"No"
"D","01/20/2017","09:05:57","Natural Gas","Natural Gas",7290,"Yes"
"D","01/20/2017","09:05:57","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","09:05:57","Landfill Gas","Renewables",26,"No"
"D","01/20/2017","09:05:57","Refuse","Renewables",350,"No"
"D","01/20/2017","09:05:57","Solar","Renewables",4,"No"
"D","01/20/2017","09:05:57","Wind","Renewables",30,"No"
"D","01/20/2017","09:05:57","Wood","Renewables",469,"No"
"D","01/20/2017","09:15:56","Coal","Coal",196,"No"
"D","01/20/2017","09:15:56","Hydro","Hydro",1054,"No"
"D","01/20/2017","09:15:56","Natural Gas","Natural Gas",7326,"Yes"
"D","01/20/2017","09:15:56","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","09:15:56","Landfill Gas","Renewables",25,"No"
"D","01/20/2017","09:15:56","Refuse","Renewables",356,"No"
"D","01/20/2017","09:15:56","Solar","Renewables",5,"No"
"D","01/20/2017","09:15:56","Wind","Renewables",31,"No"
"D","01/20/2017","09:15:56","Wood","Renewables",463,"No"
"D","01/20/2017","09:24:24","Coal","Coal",192,"No"
"D","01/20/2017","09:24:24","Hydro","Hydro",1053,"No"
"D","01/20/2017","09:24:24","Natural Gas","Natural Gas",7303,"Yes"
"D","01/20/2017","09:24:24","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","09:24:24","Landfill Gas","Renewables",25,"No"
"D","01/20/2017","09:24:24","Refuse","Renewables",361,"No"
"D","01/20/2017","09:24:24","Solar","Renewables",6,"No"
"D","01/20/2017","09:24:24","Wind","Renewables",28,"No"
"D","01/20/2017","09:24:24","Wood","Renewables",472,"No"
"D","01/20/2017","09:33:02","Coal","Coal",193,"No"
"D","01/20/2017","09:33:02","Hydro","Hydro",1054,"No"
"D","01/20/2017","09:33:02","Natural Gas","Natural Gas",7300,"Yes"
"D","01/20/2017","09:33:02","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","09:33:02","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","09:33:02","Refuse","Renewables",352,"No"
"D","01/20/2017","09:33:02","Solar","Renewables",7,"No"
"D","01/20/2017","09:33:02","Wind","Renewables",27,"No"
"D","01/20/2017","09:33:02","Wood","Renewables",481,"No"
"D","01/20/2017","09:38:48","Coal","Coal",194,"No"
"D","01/20/2017","09:38:48","Hydro","Hydro",1054,"No"
"D","01/20/2017","09:38:48","Natural Gas","Natural Gas",7300,"Yes"
"D","01/20/2017","09:38:48","Nuclear","Nuclear",4019,"No"
"D","01/20/2017","09:38:48","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","09:38:48","Refuse","Renewables",351,"No"
"D","01/20/2017","09:38:48","Solar","Renewables",7,"No"
"D","01/20/2017","09:38:48","Wind","Renewables",27,"No"
"D","01/20/2017","09:38:48","Wood","Renewables",481,"No"
"D","01/20/2017","09:52:16","Coal","Coal",194,"No"
"D","01/20/2017","09:52:16","Hydro","Hydro",1047,"No"
"D","01/20/2017","09:52:16","Natural Gas","Natural Gas",7214,"Yes"
"D","01/20/2017","09:52:16","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","09:52:16","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","09:52:16","Refuse","Renewables",355,"No"
"D","01/20/2017","09:52:16","Solar","Renewables",8,"No"
"D","01/20/2017","09:52:16","Wind","Renewables",25,"No"
"D","01/20/2017","09:52:16","Wood","Renewables",477,"No"
"D","01/20/2017","10:01:08","Coal","Coal",194,"No"
"D","01/20/2017","10:01:08","Hydro","Hydro",1047,"No"
"D","01/20/2017","10:01:08","Natural Gas","Natural Gas",7175,"Yes"
"D","01/20/2017","10:01:08","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","10:01:08","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","10:01:08","Refuse","Renewables",352,"No"
"D","01/20/2017","10:01:08","Solar","Renewables",6,"No"
"D","01/20/2017","10:01:08","Wind","Renewables",27,"No"
"D","01/20/2017","10:01:08","Wood","Renewables",483,"No"
"D","01/20/2017","10:11:27","Coal","Coal",194,"No"
"D","01/20/2017","10:11:27","Hydro","Hydro",1049,"No"
"D","01/20/2017","10:11:27","Natural Gas","Natural Gas",7065,"Yes"
"D","01/20/2017","10:11:27","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","10:11:27","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","10:11:27","Refuse","Renewables",344,"No"
"D","01/20/2017","10:11:27","Solar","Renewables",7,"No"
"D","01/20/2017","10:11:27","Wind","Renewables",38,"No"
"D","01/20/2017","10:11:27","Wood","Renewables",478,"No"
"D","01/20/2017","10:24:54","Coal","Coal",194,"No"
"D","01/20/2017","10:24:54","Hydro","Hydro",1049,"No"
"D","01/20/2017","10:24:54","Natural Gas","Natural Gas",7109,"Yes"
"D","01/20/2017","10:24:54","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","10:24:54","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","10:24:54","Refuse","Renewables",340,"No"
"D","01/20/2017","10:24:54","Solar","Renewables",7,"No"
"D","01/20/2017","10:24:54","Wind","Renewables",25,"No"
"D","01/20/2017","10:24:54","Wood","Renewables",484,"No"
"D","01/20/2017","10:34:05","Coal","Coal",198,"No"
"D","01/20/2017","10:34:05","Hydro","Hydro",1059,"No"
"D","01/20/2017","10:34:05","Natural Gas","Natural Gas",7097,"Yes"
"D","01/20/2017","10:34:05","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","10:34:05","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","10:34:05","Refuse","Renewables",345,"No"
"D","01/20/2017","10:34:05","Solar","Renewables",6,"No"
"D","01/20/2017","10:34:05","Wind","Renewables",24,"No"
"D","01/20/2017","10:34:05","Wood","Renewables",484,"No"
"D","01/20/2017","10:39:47","Coal","Coal",202,"No"
"D","01/20/2017","10:39:47","Hydro","Hydro",1059,"No"
"D","01/20/2017","10:39:47","Natural Gas","Natural Gas",6997,"Yes"
"D","01/20/2017","10:39:47","Nuclear","Nuclear",4013,"No"
"D","01/20/2017","10:39:47","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","10:39:47","Refuse","Renewables",343,"No"
"D","01/20/2017","10:39:47","Solar","Renewables",6,"No"
"D","01/20/2017","10:39:47","Wind","Renewables",23,"No"
"D","01/20/2017","10:39:47","Wood","Renewables",477,"No"
"D","01/20/2017","10:51:37","Coal","Coal",196,"No"
"D","01/20/2017","10:51:37","Hydro","Hydro",1048,"No"
"D","01/20/2017","10:51:37","Natural Gas","Natural Gas",6994,"Yes"
"D","01/20/2017","10:51:37","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","10:51:37","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","10:51:37","Refuse","Renewables",345,"No"
"D","01/20/2017","10:51:37","Solar","Renewables",6,"No"
"D","01/20/2017","10:51:37","Wind","Renewables",21,"No"
"D","01/20/2017","10:51:37","Wood","Renewables",475,"No"
"D","01/20/2017","11:04:23","Coal","Coal",194,"No"
"D","01/20/2017","11:04:23","Hydro","Hydro",1081,"No"
"D","01/20/2017","11:04:23","Natural Gas","Natural Gas",6906,"No"
"D","01/20/2017","11:04:23","Nuclear","Nuclear",4014,"No"
"D","01/20/2017","11:04:23","Oil","Oil",19,"No"
"D","01/20/2017","11:04:23","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","11:04:23","Refuse","Renewables",351,"No"
"D","01/20/2017","11:04:23","Solar","Renewables",7,"No"
"D","01/20/2017","11:04:23","Wind","Renewables",20,"No"
"D","01/20/2017","11:04:23","Wood","Renewables",472,"Yes"
"D","01/20/2017","11:17:44","Coal","Coal",190,"No"
"D","01/20/2017","11:17:44","Hydro","Hydro",1081,"No"
"D","01/20/2017","11:17:44","Natural Gas","Natural Gas",6881,"Yes"
"D","01/20/2017","11:17:44","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","11:17:44","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","11:17:44","Refuse","Renewables",348,"No"
"D","01/20/2017","11:17:44","Solar","Renewables",7,"No"
"D","01/20/2017","11:17:44","Wind","Renewables",22,"No"
"D","01/20/2017","11:17:44","Wood","Renewables",473,"No"
"D","01/20/2017","11:31:24","Coal","Coal",196,"No"
"D","01/20/2017","11:31:24","Hydro","Hydro",1087,"No"
"D","01/20/2017","11:31:24","Natural Gas","Natural Gas",6812,"Yes"
"D","01/20/2017","11:31:24","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","11:31:24","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","11:31:24","Refuse","Renewables",341,"No"
"D","01/20/2017","11:31:24","Solar","Renewables",8,"No"
"D","01/20/2017","11:31:24","Wind","Renewables",22,"No"
"D","01/20/2017","11:31:24","Wood","Renewables",469,"No"
"D","01/20/2017","11:38:52","Coal","Coal",195,"No"
"D","01/20/2017","11:38:52","Hydro","Hydro",1107,"No"
"D","01/20/2017","11:38:52","Natural Gas","Natural Gas",6898,"Yes"
"D","01/20/2017","11:38:52","Nuclear","Nuclear",4016,"No"
"D","01/20/2017","11:38:52","Landfill Gas","Renewables",24,"No"
"D","01/20/2017","11:38:52","Refuse","Renewables",315,"No"
"D","01/20/2017","11:38:52","Solar","Renewables",7,"No"
"D","01/20/2017","11:38:52","Wind","Renewables",23,"No"
"D","01/20/2017","11:38:52","Wood","Renewables",474,"No"
"D","01/20/2017","11:54:03","Coal","Coal",191,"No"
"D","01/20/2017","11:54:03","Hydro","Hydro",1073,"No"
"D","01/20/2017","11:54:03","Natural Gas","Natural Gas",6796,"Yes"
"D","01/20/2017","11:54:03","Nuclear","Nuclear",4018,"No"
"D","01/20/2017","11:54:03","Landfill Gas","Renewables",26,"No"
"D","01/20/2017","11:54:03","Refuse","Renewables",348,"No"
"D","01/20/2017","11:54:03","Solar","Renewables",7,"No"
"D","01/20/2017","11:54:03","Wind","Renewables",16,"No"
"D","01/20/2017","11:54:03","Wood","Renewables",464,"No"
"D","01/20/2017","12:04:16","Coal","Coal",190,"No"
"D","01/20/2017","12:04:16","Hydro","Hydro",1072,"No"
"D","01/20/2017","12:04:16","Natural Gas","Natural Gas",6656,"Yes"
"D","01/20/2017","12:04:16","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","12:04:16","Landfill Gas","Renewables",26,"No"
"D","01/20/2017","12:04:16","Refuse","Renewables",340,"No"
"D","01/20/2017","12:04:16","Solar","Renewables",7,"No"
"D","01/20/2017","12:04:16","Wind","Renewables",16,"No"
"D","01/20/2017","12:04:16","Wood","Renewables",450,"No"
"D","01/20/2017","12:08:11","Coal","Coal",191,"No"
"D","01/20/2017","12:08:11","Hydro","Hydro",943,"No"
"D","01/20/2017","12:08:11","Natural Gas","Natural Gas",6757,"Yes"
"D","01/20/2017","12:08:11","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","12:08:11","Landfill Gas","Renewables",26,"No"
"D","01/20/2017","12:08:11","Refuse","Renewables",347,"No"
"D","01/20/2017","12:08:11","Solar","Renewables",7,"No"
"D","01/20/2017","12:08:11","Wind","Renewables",16,"No"
"D","01/20/2017","12:08:11","Wood","Renewables",453,"No"
"D","01/20/2017","12:18:47","Coal","Coal",193,"No"
"D","01/20/2017","12:18:47","Hydro","Hydro",944,"No"
"D","01/20/2017","12:18:47","Natural Gas","Natural Gas",6735,"Yes"
"D","01/20/2017","12:18:47","Nuclear","Nuclear",4012,"No"
"D","01/20/2017","12:18:47","Landfill Gas","Renewables",27,"No"
"D","01/20/2017","12:18:47","Refuse","Renewables",350,"No"
"D","01/20/2017","12:18:47","Solar","Renewables",6,"No"
"D","01/20/2017","12:18:47","Wind","Renewables",13,"No"
"D","01/20/2017","12:18:47","Wood","Renewables",448,"No"
"D","01/20/2017","12:29:48","Coal","Coal",194,"No"
"D","01/20/2017","12:29:48","Hydro","Hydro",946,"No"
"D","01/20/2017","12:29:48","Natural Gas","Natural Gas",6771,"Yes"
"D","01/20/2017","12:29:48","Nuclear","Nuclear",4012,"No"
"D","01/20/2017","12:29:48","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","12:29:48","Refuse","Renewables",344,"No"
"D","01/20/2017","12:29:48","Solar","Renewables",6,"No"
"D","01/20/2017","12:29:48","Wind","Renewables",12,"No"
"D","01/20/2017","12:29:48","Wood","Renewables",458,"No"
"D","01/20/2017","12:37:33","Coal","Coal",193,"No"
"D","01/20/2017","12:37:33","Hydro","Hydro",951,"No"
"D","01/20/2017","12:37:33","Natural Gas","Natural Gas",6685,"Yes"
"D","01/20/2017","12:37:33","Nuclear","Nuclear",4015,"No"
"D","01/20/2017","12:37:33","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","12:37:33","Refuse","Renewables",351,"No"
"D","01/20/2017","12:37:33","Solar","Renewables",6,"No"
"D","01/20/2017","12:37:33","Wind","Renewables",12,"No"
"D","01/20/2017","12:37:33","Wood","Renewables",446,"No"
"D","01/20/2017","12:50:44","Coal","Coal",196,"No"
"D","01/20/2017","12:50:44","Hydro","Hydro",938,"No"
"D","01/20/2017","12:50:44","Natural Gas","Natural Gas",6825,"Yes"
"D","01/20/2017","12:50:44","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","12:50:44","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","12:50:44","Refuse","Renewables",346,"No"
"D","01/20/2017","12:50:44","Solar","Renewables",6,"No"
"D","01/20/2017","12:50:44","Wind","Renewables",10,"No"
"D","01/20/2017","12:50:44","Wood","Renewables",455,"No"
"D","01/20/2017","12:54:06","Coal","Coal",193,"No"
"D","01/20/2017","12:54:06","Hydro","Hydro",939,"No"
"D","01/20/2017","12:54:06","Natural Gas","Natural Gas",6840,"Yes"
"D","01/20/2017","12:54:06","Nuclear","Nuclear",4011,"No"
"D","01/20/2017","12:54:06","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","12:54:06","Refuse","Renewables",347,"No"
"D","01/20/2017","12:54:06","Solar","Renewables",6,"No"
"D","01/20/2017","12:54:06","Wind","Renewables",11,"No"
"D","01/20/2017","12:54:06","Wood","Renewables",453,"No"
"D","01/20/2017","13:13:43","Coal","Coal",189,"No"
"D","01/20/2017","13:13:43","Hydro","Hydro",1172,"No"
"D","01/20/2017","13:13:43","Natural Gas","Natural Gas",6859,"Yes"
"D","01/20/2017","13:13:43","Nuclear","Nuclear",4017,"No"
"D","01/20/2017","13:13:43","Landfill Gas","Renewables",28,"No"
"D","01/20/2017","13:13:43","Refuse","Renewables",349,"No"
"D","01/20/2017","13:13:43","Solar","Renewables",7,"No"
"D","01/20/2017","13:13:43","Wind","Renewables",12,"No"
"D","01/20/2017","13:13:43","Wood","Renewables",455,"No"
