"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171213.csv"
"C","Report for 12/13/2017"
"C","Report generated 04/16/2020 21:32:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2017","08:48:21","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","08:48:21","Refuse","Renewables",335,"No"
"D","12/13/2017","08:48:21","Solar","Renewables",6,"No"
"D","12/13/2017","08:48:21","Wind","Renewables",881,"No"
"D","12/13/2017","08:48:21","Wood","Renewables",417,"No"
"D","12/13/2017","08:56:51","Coal","Coal",481,"No"
"D","12/13/2017","08:56:51","Hydro","Hydro",752,"No"
"D","12/13/2017","08:56:51","Natural Gas","Natural Gas",6196,"Yes"
"D","12/13/2017","08:56:51","Nuclear","Nuclear",4018,"No"
"D","12/13/2017","08:56:51","Oil","Oil",127,"No"
"D","12/13/2017","08:56:51","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","08:56:51","Refuse","Renewables",334,"No"
"D","12/13/2017","08:56:51","Solar","Renewables",7,"No"
"D","12/13/2017","08:56:51","Wind","Renewables",875,"No"
"D","12/13/2017","08:56:51","Wood","Renewables",413,"No"
"D","12/13/2017","09:13:49","Coal","Coal",486,"No"
"D","12/13/2017","09:13:49","Hydro","Hydro",765,"No"
"D","12/13/2017","09:13:49","Natural Gas","Natural Gas",6018,"Yes"
"D","12/13/2017","09:13:49","Nuclear","Nuclear",4023,"No"
"D","12/13/2017","09:13:49","Oil","Oil",168,"No"
"D","12/13/2017","09:13:49","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","09:13:49","Refuse","Renewables",336,"No"
"D","12/13/2017","09:13:49","Solar","Renewables",6,"No"
"D","12/13/2017","09:13:49","Wind","Renewables",867,"No"
"D","12/13/2017","09:13:49","Wood","Renewables",412,"No"
"D","12/13/2017","09:26:45","Coal","Coal",487,"No"
"D","12/13/2017","09:26:45","Hydro","Hydro",770,"No"
"D","12/13/2017","09:26:45","Natural Gas","Natural Gas",5977,"Yes"
"D","12/13/2017","09:26:45","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","09:26:45","Oil","Oil",188,"No"
"D","12/13/2017","09:26:45","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","09:26:45","Refuse","Renewables",331,"No"
"D","12/13/2017","09:26:45","Solar","Renewables",8,"No"
"D","12/13/2017","09:26:45","Wind","Renewables",860,"No"
"D","12/13/2017","09:26:45","Wood","Renewables",417,"No"
"D","12/13/2017","09:35:17","Coal","Coal",488,"No"
"D","12/13/2017","09:35:17","Hydro","Hydro",769,"No"
"D","12/13/2017","09:35:17","Natural Gas","Natural Gas",5938,"Yes"
"D","12/13/2017","09:35:17","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","09:35:17","Oil","Oil",205,"No"
"D","12/13/2017","09:35:17","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","09:35:17","Refuse","Renewables",336,"No"
"D","12/13/2017","09:35:17","Solar","Renewables",8,"No"
"D","12/13/2017","09:35:17","Wind","Renewables",866,"No"
"D","12/13/2017","09:35:17","Wood","Renewables",414,"No"
"D","12/13/2017","09:36:49","Coal","Coal",487,"No"
"D","12/13/2017","09:36:49","Hydro","Hydro",769,"No"
"D","12/13/2017","09:36:49","Natural Gas","Natural Gas",5969,"Yes"
"D","12/13/2017","09:36:49","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","09:36:49","Oil","Oil",212,"No"
"D","12/13/2017","09:36:49","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","09:36:49","Refuse","Renewables",331,"No"
"D","12/13/2017","09:36:49","Solar","Renewables",8,"No"
"D","12/13/2017","09:36:49","Wind","Renewables",855,"No"
"D","12/13/2017","09:36:49","Wood","Renewables",410,"No"
"D","12/13/2017","09:51:24","Coal","Coal",574,"No"
"D","12/13/2017","09:51:24","Hydro","Hydro",703,"No"
"D","12/13/2017","09:51:24","Natural Gas","Natural Gas",5957,"Yes"
"D","12/13/2017","09:51:24","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","09:51:24","Oil","Oil",235,"No"
"D","12/13/2017","09:51:24","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","09:51:24","Refuse","Renewables",328,"No"
"D","12/13/2017","09:51:24","Solar","Renewables",10,"No"
"D","12/13/2017","09:51:24","Wind","Renewables",857,"No"
"D","12/13/2017","09:51:24","Wood","Renewables",419,"No"
"D","12/13/2017","10:06:42","Coal","Coal",589,"No"
"D","12/13/2017","10:06:42","Hydro","Hydro",714,"No"
"D","12/13/2017","10:06:42","Natural Gas","Natural Gas",5761,"Yes"
"D","12/13/2017","10:06:42","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","10:06:42","Oil","Oil",254,"No"
"D","12/13/2017","10:06:42","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","10:06:42","Refuse","Renewables",322,"No"
"D","12/13/2017","10:06:42","Solar","Renewables",9,"No"
"D","12/13/2017","10:06:42","Wind","Renewables",829,"No"
"D","12/13/2017","10:06:42","Wood","Renewables",417,"No"
"D","12/13/2017","10:08:18","Coal","Coal",532,"No"
"D","12/13/2017","10:08:18","Hydro","Hydro",714,"No"
"D","12/13/2017","10:08:18","Natural Gas","Natural Gas",5741,"Yes"
"D","12/13/2017","10:08:18","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","10:08:18","Oil","Oil",254,"No"
"D","12/13/2017","10:08:18","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","10:08:18","Refuse","Renewables",322,"No"
"D","12/13/2017","10:08:18","Solar","Renewables",9,"No"
"D","12/13/2017","10:08:18","Wind","Renewables",829,"No"
"D","12/13/2017","10:08:18","Wood","Renewables",417,"No"
"D","12/13/2017","10:22:25","Coal","Coal",517,"No"
"D","12/13/2017","10:22:25","Hydro","Hydro",712,"No"
"D","12/13/2017","10:22:25","Natural Gas","Natural Gas",5763,"Yes"
"D","12/13/2017","10:22:25","Nuclear","Nuclear",4023,"No"
"D","12/13/2017","10:22:25","Oil","Oil",273,"No"
"D","12/13/2017","10:22:25","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","10:22:25","Refuse","Renewables",324,"No"
"D","12/13/2017","10:22:25","Solar","Renewables",9,"No"
"D","12/13/2017","10:22:25","Wind","Renewables",786,"No"
"D","12/13/2017","10:22:25","Wood","Renewables",418,"No"
"D","12/13/2017","10:32:30","Coal","Coal",507,"No"
"D","12/13/2017","10:32:30","Hydro","Hydro",713,"No"
"D","12/13/2017","10:32:30","Natural Gas","Natural Gas",5722,"Yes"
"D","12/13/2017","10:32:30","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","10:32:30","Oil","Oil",289,"No"
"D","12/13/2017","10:32:30","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","10:32:30","Refuse","Renewables",329,"No"
"D","12/13/2017","10:32:30","Solar","Renewables",10,"No"
"D","12/13/2017","10:32:30","Wind","Renewables",773,"No"
"D","12/13/2017","10:32:30","Wood","Renewables",413,"No"
"D","12/13/2017","10:36:14","Coal","Coal",511,"No"
"D","12/13/2017","10:36:14","Hydro","Hydro",713,"No"
"D","12/13/2017","10:36:14","Natural Gas","Natural Gas",5724,"Yes"
"D","12/13/2017","10:36:14","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","10:36:14","Oil","Oil",299,"No"
"D","12/13/2017","10:36:14","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","10:36:14","Refuse","Renewables",322,"No"
"D","12/13/2017","10:36:14","Solar","Renewables",9,"No"
"D","12/13/2017","10:36:14","Wind","Renewables",769,"No"
"D","12/13/2017","10:36:14","Wood","Renewables",418,"No"
"D","12/13/2017","10:52:02","Coal","Coal",511,"No"
"D","12/13/2017","10:52:02","Hydro","Hydro",706,"No"
"D","12/13/2017","10:52:02","Natural Gas","Natural Gas",5587,"Yes"
"D","12/13/2017","10:52:02","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","10:52:02","Oil","Oil",298,"No"
"D","12/13/2017","10:52:02","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","10:52:02","Refuse","Renewables",318,"No"
"D","12/13/2017","10:52:02","Solar","Renewables",11,"No"
"D","12/13/2017","10:52:02","Wind","Renewables",812,"Yes"
"D","12/13/2017","10:52:02","Wood","Renewables",412,"No"
"D","12/13/2017","11:04:10","Coal","Coal",506,"No"
"D","12/13/2017","11:04:10","Hydro","Hydro",711,"No"
"D","12/13/2017","11:04:10","Natural Gas","Natural Gas",5524,"Yes"
"D","12/13/2017","11:04:10","Nuclear","Nuclear",4026,"No"
"D","12/13/2017","11:04:10","Oil","Oil",298,"No"
"D","12/13/2017","11:04:10","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","11:04:10","Refuse","Renewables",320,"No"
"D","12/13/2017","11:04:10","Solar","Renewables",12,"No"
"D","12/13/2017","11:04:10","Wind","Renewables",824,"Yes"
"D","12/13/2017","11:04:10","Wood","Renewables",416,"No"
"D","12/13/2017","11:06:43","Coal","Coal",507,"No"
"D","12/13/2017","11:06:43","Hydro","Hydro",711,"No"
"D","12/13/2017","11:06:43","Natural Gas","Natural Gas",5463,"Yes"
"D","12/13/2017","11:06:43","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","11:06:43","Oil","Oil",298,"No"
"D","12/13/2017","11:06:43","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","11:06:43","Refuse","Renewables",317,"No"
"D","12/13/2017","11:06:43","Solar","Renewables",11,"No"
"D","12/13/2017","11:06:43","Wind","Renewables",836,"Yes"
"D","12/13/2017","11:06:43","Wood","Renewables",414,"No"
"D","12/13/2017","11:15:51","Coal","Coal",505,"No"
"D","12/13/2017","11:15:51","Hydro","Hydro",711,"No"
"D","12/13/2017","11:15:51","Natural Gas","Natural Gas",5628,"Yes"
"D","12/13/2017","11:15:51","Nuclear","Nuclear",4027,"No"
"D","12/13/2017","11:15:51","Oil","Oil",298,"No"
"D","12/13/2017","11:15:51","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","11:15:51","Refuse","Renewables",315,"No"
"D","12/13/2017","11:15:51","Solar","Renewables",11,"No"
"D","12/13/2017","11:15:51","Wind","Renewables",850,"Yes"
"D","12/13/2017","11:15:51","Wood","Renewables",413,"No"
"D","12/13/2017","11:22:43","Coal","Coal",509,"No"
"D","12/13/2017","11:22:43","Hydro","Hydro",711,"No"
"D","12/13/2017","11:22:43","Natural Gas","Natural Gas",5551,"Yes"
"D","12/13/2017","11:22:43","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","11:22:43","Oil","Oil",298,"No"
"D","12/13/2017","11:22:43","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","11:22:43","Refuse","Renewables",314,"No"
"D","12/13/2017","11:22:43","Solar","Renewables",13,"No"
"D","12/13/2017","11:22:43","Wind","Renewables",866,"Yes"
"D","12/13/2017","11:22:43","Wood","Renewables",414,"No"
"D","12/13/2017","11:35:33","Coal","Coal",507,"No"
"D","12/13/2017","11:35:33","Hydro","Hydro",711,"No"
"D","12/13/2017","11:35:33","Natural Gas","Natural Gas",5570,"Yes"
"D","12/13/2017","11:35:33","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","11:35:33","Oil","Oil",298,"No"
"D","12/13/2017","11:35:33","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","11:35:33","Refuse","Renewables",314,"No"
"D","12/13/2017","11:35:33","Solar","Renewables",13,"No"
"D","12/13/2017","11:35:33","Wind","Renewables",837,"No"
"D","12/13/2017","11:35:33","Wood","Renewables",419,"No"
"D","12/13/2017","11:42:38","Coal","Coal",507,"No"
"D","12/13/2017","11:42:38","Hydro","Hydro",710,"No"
"D","12/13/2017","11:42:38","Natural Gas","Natural Gas",5627,"Yes"
"D","12/13/2017","11:42:38","Nuclear","Nuclear",4029,"No"
"D","12/13/2017","11:42:38","Oil","Oil",298,"No"
"D","12/13/2017","11:42:38","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","11:42:38","Refuse","Renewables",331,"No"
"D","12/13/2017","11:42:38","Solar","Renewables",10,"No"
"D","12/13/2017","11:42:38","Wind","Renewables",825,"No"
"D","12/13/2017","11:42:38","Wood","Renewables",419,"No"
"D","12/13/2017","11:47:26","Coal","Coal",507,"No"
"D","12/13/2017","11:47:26","Hydro","Hydro",659,"No"
"D","12/13/2017","11:47:26","Natural Gas","Natural Gas",5714,"Yes"
"D","12/13/2017","11:47:26","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","11:47:26","Oil","Oil",298,"No"
"D","12/13/2017","11:47:26","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","11:47:26","Refuse","Renewables",333,"No"
"D","12/13/2017","11:47:26","Solar","Renewables",13,"No"
"D","12/13/2017","11:47:26","Wind","Renewables",824,"No"
"D","12/13/2017","11:47:26","Wood","Renewables",419,"No"
"D","12/13/2017","11:53:55","Coal","Coal",502,"No"
"D","12/13/2017","11:53:55","Hydro","Hydro",659,"No"
"D","12/13/2017","11:53:55","Natural Gas","Natural Gas",5786,"Yes"
"D","12/13/2017","11:53:55","Nuclear","Nuclear",4027,"No"
"D","12/13/2017","11:53:55","Oil","Oil",298,"No"
"D","12/13/2017","11:53:55","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","11:53:55","Refuse","Renewables",336,"No"
"D","12/13/2017","11:53:55","Solar","Renewables",13,"No"
"D","12/13/2017","11:53:55","Wind","Renewables",827,"No"
"D","12/13/2017","11:53:55","Wood","Renewables",421,"No"
"D","12/13/2017","12:08:33","Coal","Coal",503,"No"
"D","12/13/2017","12:08:33","Hydro","Hydro",639,"No"
"D","12/13/2017","12:08:33","Natural Gas","Natural Gas",5796,"Yes"
"D","12/13/2017","12:08:33","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","12:08:33","Oil","Oil",299,"No"
"D","12/13/2017","12:08:33","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","12:08:33","Refuse","Renewables",350,"No"
"D","12/13/2017","12:08:33","Solar","Renewables",13,"No"
"D","12/13/2017","12:08:33","Wind","Renewables",833,"Yes"
"D","12/13/2017","12:08:33","Wood","Renewables",420,"No"
"D","12/13/2017","12:15:00","Coal","Coal",500,"No"
"D","12/13/2017","12:15:00","Hydro","Hydro",637,"No"
"D","12/13/2017","12:15:00","Natural Gas","Natural Gas",5813,"Yes"
"D","12/13/2017","12:15:00","Nuclear","Nuclear",4020,"No"
"D","12/13/2017","12:15:00","Oil","Oil",298,"No"
"D","12/13/2017","12:15:00","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","12:15:00","Refuse","Renewables",351,"No"
"D","12/13/2017","12:15:00","Solar","Renewables",16,"No"
"D","12/13/2017","12:15:00","Wind","Renewables",843,"No"
"D","12/13/2017","12:15:00","Wood","Renewables",420,"No"
"D","12/13/2017","12:24:22","Coal","Coal",503,"No"
"D","12/13/2017","12:24:22","Hydro","Hydro",636,"No"
"D","12/13/2017","12:24:22","Natural Gas","Natural Gas",5833,"Yes"
"D","12/13/2017","12:24:22","Nuclear","Nuclear",4023,"No"
"D","12/13/2017","12:24:22","Oil","Oil",298,"No"
"D","12/13/2017","12:24:22","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","12:24:22","Refuse","Renewables",339,"No"
"D","12/13/2017","12:24:22","Solar","Renewables",8,"No"
"D","12/13/2017","12:24:22","Wind","Renewables",852,"No"
"D","12/13/2017","12:24:22","Wood","Renewables",418,"No"
"D","12/13/2017","12:43:11","Coal","Coal",502,"No"
"D","12/13/2017","12:43:11","Hydro","Hydro",642,"No"
"D","12/13/2017","12:43:11","Natural Gas","Natural Gas",5815,"Yes"
"D","12/13/2017","12:43:11","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","12:43:11","Oil","Oil",298,"No"
"D","12/13/2017","12:43:11","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","12:43:11","Refuse","Renewables",341,"No"
"D","12/13/2017","12:43:11","Solar","Renewables",18,"No"
"D","12/13/2017","12:43:11","Wind","Renewables",864,"No"
"D","12/13/2017","12:43:11","Wood","Renewables",429,"No"
"D","12/13/2017","12:52:40","Coal","Coal",561,"No"
"D","12/13/2017","12:52:40","Hydro","Hydro",641,"No"
"D","12/13/2017","12:52:40","Natural Gas","Natural Gas",5683,"Yes"
"D","12/13/2017","12:52:40","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","12:52:40","Oil","Oil",311,"No"
"D","12/13/2017","12:52:40","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","12:52:40","Refuse","Renewables",353,"No"
"D","12/13/2017","12:52:40","Solar","Renewables",14,"No"
"D","12/13/2017","12:52:40","Wind","Renewables",860,"No"
"D","12/13/2017","12:52:40","Wood","Renewables",430,"No"
"D","12/13/2017","12:58:48","Coal","Coal",554,"Yes"
"D","12/13/2017","12:58:48","Hydro","Hydro",640,"No"
"D","12/13/2017","12:58:48","Natural Gas","Natural Gas",5677,"No"
"D","12/13/2017","12:58:48","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","12:58:48","Oil","Oil",323,"No"
"D","12/13/2017","12:58:48","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","12:58:48","Refuse","Renewables",354,"No"
"D","12/13/2017","12:58:48","Solar","Renewables",19,"No"
"D","12/13/2017","12:58:48","Wind","Renewables",860,"No"
"D","12/13/2017","12:58:48","Wood","Renewables",431,"No"
"D","12/13/2017","13:09:42","Coal","Coal",531,"No"
"D","12/13/2017","13:09:42","Hydro","Hydro",643,"No"
"D","12/13/2017","13:09:42","Natural Gas","Natural Gas",5673,"Yes"
"D","12/13/2017","13:09:42","Nuclear","Nuclear",4023,"No"
"D","12/13/2017","13:09:42","Oil","Oil",340,"No"
"D","12/13/2017","13:09:42","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","13:09:42","Refuse","Renewables",357,"No"
"D","12/13/2017","13:09:42","Solar","Renewables",14,"No"
"D","12/13/2017","13:09:42","Wind","Renewables",860,"No"
"D","12/13/2017","13:09:42","Wood","Renewables",431,"No"
"D","12/13/2017","13:24:32","Coal","Coal",531,"No"
"D","12/13/2017","13:24:32","Hydro","Hydro",644,"No"
"D","12/13/2017","13:24:32","Natural Gas","Natural Gas",5676,"Yes"
"D","12/13/2017","13:24:32","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","13:24:32","Oil","Oil",340,"No"
"D","12/13/2017","13:24:32","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","13:24:32","Refuse","Renewables",359,"No"
"D","12/13/2017","13:24:32","Solar","Renewables",18,"No"
"D","12/13/2017","13:24:32","Wind","Renewables",859,"No"
"D","12/13/2017","13:24:32","Wood","Renewables",427,"No"
"D","12/13/2017","13:42:00","Coal","Coal",524,"No"
"D","12/13/2017","13:42:00","Hydro","Hydro",643,"No"
"D","12/13/2017","13:42:00","Natural Gas","Natural Gas",5550,"Yes"
"D","12/13/2017","13:42:00","Nuclear","Nuclear",4026,"No"
"D","12/13/2017","13:42:00","Oil","Oil",399,"No"
"D","12/13/2017","13:42:00","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","13:42:00","Refuse","Renewables",355,"No"
"D","12/13/2017","13:42:00","Solar","Renewables",20,"No"
"D","12/13/2017","13:42:00","Wind","Renewables",881,"No"
"D","12/13/2017","13:42:00","Wood","Renewables",427,"No"
"D","12/13/2017","13:52:03","Coal","Coal",526,"No"
"D","12/13/2017","13:52:03","Hydro","Hydro",646,"No"
"D","12/13/2017","13:52:03","Natural Gas","Natural Gas",5588,"Yes"
"D","12/13/2017","13:52:03","Nuclear","Nuclear",4021,"No"
"D","12/13/2017","13:52:03","Oil","Oil",405,"No"
"D","12/13/2017","13:52:03","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","13:52:03","Refuse","Renewables",357,"No"
"D","12/13/2017","13:52:03","Solar","Renewables",18,"No"
"D","12/13/2017","13:52:03","Wind","Renewables",887,"Yes"
"D","12/13/2017","13:52:03","Wood","Renewables",429,"No"
"D","12/13/2017","14:06:14","Coal","Coal",524,"No"
"D","12/13/2017","14:06:14","Hydro","Hydro",645,"No"
"D","12/13/2017","14:06:14","Natural Gas","Natural Gas",5588,"Yes"
"D","12/13/2017","14:06:14","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","14:06:14","Oil","Oil",407,"No"
"D","12/13/2017","14:06:14","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","14:06:14","Refuse","Renewables",354,"No"
"D","12/13/2017","14:06:14","Solar","Renewables",14,"No"
"D","12/13/2017","14:06:14","Wind","Renewables",873,"Yes"
"D","12/13/2017","14:06:14","Wood","Renewables",421,"No"
"D","12/13/2017","14:08:47","Coal","Coal",574,"Yes"
"D","12/13/2017","14:08:47","Hydro","Hydro",645,"No"
"D","12/13/2017","14:08:47","Natural Gas","Natural Gas",5750,"No"
"D","12/13/2017","14:08:47","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","14:08:47","Oil","Oil",408,"No"
"D","12/13/2017","14:08:47","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","14:08:47","Refuse","Renewables",356,"No"
"D","12/13/2017","14:08:47","Solar","Renewables",14,"No"
"D","12/13/2017","14:08:47","Wind","Renewables",877,"Yes"
"D","12/13/2017","14:08:47","Wood","Renewables",422,"No"
"D","12/13/2017","14:10:15","Coal","Coal",585,"No"
"D","12/13/2017","14:10:15","Hydro","Hydro",645,"No"
"D","12/13/2017","14:10:15","Natural Gas","Natural Gas",5884,"Yes"
"D","12/13/2017","14:10:15","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","14:10:15","Oil","Oil",408,"No"
"D","12/13/2017","14:10:15","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","14:10:15","Refuse","Renewables",356,"No"
"D","12/13/2017","14:10:15","Solar","Renewables",14,"No"
"D","12/13/2017","14:10:15","Wind","Renewables",870,"Yes"
"D","12/13/2017","14:10:15","Wood","Renewables",422,"No"
"D","12/13/2017","14:11:10","Coal","Coal",603,"No"
"D","12/13/2017","14:11:10","Hydro","Hydro",645,"No"
"D","12/13/2017","14:11:10","Natural Gas","Natural Gas",5966,"Yes"
"D","12/13/2017","14:11:10","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","14:11:10","Oil","Oil",408,"No"
"D","12/13/2017","14:11:10","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","14:11:10","Refuse","Renewables",356,"No"
"D","12/13/2017","14:11:10","Solar","Renewables",14,"No"
"D","12/13/2017","14:11:10","Wind","Renewables",870,"Yes"
"D","12/13/2017","14:11:10","Wood","Renewables",422,"No"
"D","12/13/2017","14:18:24","Coal","Coal",609,"No"
"D","12/13/2017","14:18:24","Hydro","Hydro",646,"No"
"D","12/13/2017","14:18:24","Natural Gas","Natural Gas",6012,"Yes"
"D","12/13/2017","14:18:24","Nuclear","Nuclear",4024,"No"
"D","12/13/2017","14:18:24","Oil","Oil",407,"No"
"D","12/13/2017","14:18:24","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","14:18:24","Refuse","Renewables",357,"No"
"D","12/13/2017","14:18:24","Solar","Renewables",12,"No"
"D","12/13/2017","14:18:24","Wind","Renewables",865,"Yes"
"D","12/13/2017","14:18:24","Wood","Renewables",424,"No"
"D","12/13/2017","14:50:27","Coal","Coal",542,"No"
"D","12/13/2017","14:50:27","Hydro","Hydro",670,"No"
"D","12/13/2017","14:50:27","Natural Gas","Natural Gas",5806,"Yes"
"D","12/13/2017","14:50:27","Nuclear","Nuclear",4023,"No"
"D","12/13/2017","14:50:27","Oil","Oil",407,"No"
"D","12/13/2017","14:50:27","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","14:50:27","Refuse","Renewables",359,"No"
"D","12/13/2017","14:50:27","Solar","Renewables",8,"No"
"D","12/13/2017","14:50:27","Wind","Renewables",888,"Yes"
"D","12/13/2017","14:50:27","Wood","Renewables",418,"No"
"D","12/13/2017","15:01:44","Coal","Coal",536,"No"
"D","12/13/2017","15:01:44","Hydro","Hydro",670,"No"
"D","12/13/2017","15:01:44","Natural Gas","Natural Gas",5831,"Yes"
"D","12/13/2017","15:01:44","Nuclear","Nuclear",4022,"No"
"D","12/13/2017","15:01:44","Oil","Oil",407,"No"
"D","12/13/2017","15:01:44","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","15:01:44","Refuse","Renewables",360,"No"
"D","12/13/2017","15:01:44","Solar","Renewables",8,"No"
"D","12/13/2017","15:01:44","Wind","Renewables",904,"Yes"
"D","12/13/2017","15:01:44","Wood","Renewables",418,"No"
"D","12/13/2017","15:11:15","Coal","Coal",534,"No"
"D","12/13/2017","15:11:15","Hydro","Hydro",671,"No"
"D","12/13/2017","15:11:15","Natural Gas","Natural Gas",5954,"Yes"
"D","12/13/2017","15:11:15","Nuclear","Nuclear",4023,"No"
"D","12/13/2017","15:11:15","Oil","Oil",407,"No"
"D","12/13/2017","15:11:15","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","15:11:15","Refuse","Renewables",363,"No"
"D","12/13/2017","15:11:15","Solar","Renewables",5,"No"
"D","12/13/2017","15:11:15","Wind","Renewables",942,"Yes"
"D","12/13/2017","15:11:15","Wood","Renewables",415,"No"
"D","12/13/2017","15:23:28","Coal","Coal",577,"Yes"
"D","12/13/2017","15:23:28","Hydro","Hydro",668,"No"
"D","12/13/2017","15:23:28","Natural Gas","Natural Gas",5984,"No"
"D","12/13/2017","15:23:28","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","15:23:28","Oil","Oil",411,"No"
"D","12/13/2017","15:23:28","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","15:23:28","Refuse","Renewables",361,"No"
"D","12/13/2017","15:23:28","Solar","Renewables",5,"No"
"D","12/13/2017","15:23:28","Wind","Renewables",940,"Yes"
"D","12/13/2017","15:23:28","Wood","Renewables",420,"No"
"D","12/13/2017","15:39:39","Coal","Coal",583,"No"
"D","12/13/2017","15:39:39","Hydro","Hydro",668,"No"
"D","12/13/2017","15:39:39","Natural Gas","Natural Gas",6099,"Yes"
"D","12/13/2017","15:39:39","Nuclear","Nuclear",4023,"No"
"D","12/13/2017","15:39:39","Oil","Oil",418,"No"
"D","12/13/2017","15:39:39","Landfill Gas","Renewables",30,"No"
"D","12/13/2017","15:39:39","Refuse","Renewables",355,"No"
"D","12/13/2017","15:39:39","Solar","Renewables",2,"No"
"D","12/13/2017","15:39:39","Wind","Renewables",958,"Yes"
"D","12/13/2017","15:39:39","Wood","Renewables",428,"No"
"D","12/13/2017","15:51:06","Coal","Coal",527,"No"
"D","12/13/2017","15:51:06","Hydro","Hydro",809,"No"
"D","12/13/2017","15:51:06","Natural Gas","Natural Gas",6390,"Yes"
"D","12/13/2017","15:51:06","Nuclear","Nuclear",4028,"No"
"D","12/13/2017","15:51:06","Oil","Oil",421,"No"
"D","12/13/2017","15:51:06","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","15:51:06","Refuse","Renewables",354,"No"
"D","12/13/2017","15:51:06","Solar","Renewables",1,"No"
"D","12/13/2017","15:51:06","Wind","Renewables",996,"Yes"
"D","12/13/2017","15:51:06","Wood","Renewables",439,"No"
"D","12/13/2017","15:58:26","Coal","Coal",526,"No"
"D","12/13/2017","15:58:26","Hydro","Hydro",848,"No"
"D","12/13/2017","15:58:26","Natural Gas","Natural Gas",6028,"Yes"
"D","12/13/2017","15:58:26","Nuclear","Nuclear",4025,"No"
"D","12/13/2017","15:58:26","Oil","Oil",421,"No"
"D","12/13/2017","15:58:26","Landfill Gas","Renewables",29,"No"
"D","12/13/2017","15:58:26","Refuse","Renewables",355,"No"
"D","12/13/2017","15:58:26","Solar","Renewables",1,"No"
"D","12/13/2017","15:58:26","Wind","Renewables",1013,"Yes"
