"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191013.csv"
"C","Report for 10/13/2019"
"C","Report generated 04/16/2020 21:25:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2019","09:32:08","Wood","Renewables",205,"No"
"D","10/13/2019","09:39:58","Hydro","Hydro",397,"No"
"D","10/13/2019","09:39:58","Natural Gas","Natural Gas",4689,"Yes"
"D","10/13/2019","09:39:58","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","09:39:58","Other","Other",2,"No"
"D","10/13/2019","09:39:58","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","09:39:58","Refuse","Renewables",371,"No"
"D","10/13/2019","09:39:58","Solar","Renewables",67,"No"
"D","10/13/2019","09:39:58","Wind","Renewables",231,"No"
"D","10/13/2019","09:39:58","Wood","Renewables",205,"No"
"D","10/13/2019","09:54:53","Hydro","Hydro",398,"No"
"D","10/13/2019","09:54:53","Natural Gas","Natural Gas",4689,"Yes"
"D","10/13/2019","09:54:53","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","09:54:53","Other","Other",1,"No"
"D","10/13/2019","09:54:53","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","09:54:53","Refuse","Renewables",369,"No"
"D","10/13/2019","09:54:53","Solar","Renewables",91,"No"
"D","10/13/2019","09:54:53","Wind","Renewables",208,"No"
"D","10/13/2019","09:54:53","Wood","Renewables",201,"No"
"D","10/13/2019","10:06:32","Hydro","Hydro",398,"No"
"D","10/13/2019","10:06:32","Natural Gas","Natural Gas",4653,"Yes"
"D","10/13/2019","10:06:32","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","10:06:32","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","10:06:32","Refuse","Renewables",376,"No"
"D","10/13/2019","10:06:32","Solar","Renewables",88,"No"
"D","10/13/2019","10:06:32","Wind","Renewables",179,"No"
"D","10/13/2019","10:06:32","Wood","Renewables",195,"No"
"D","10/13/2019","10:13:47","Hydro","Hydro",393,"No"
"D","10/13/2019","10:13:47","Natural Gas","Natural Gas",4652,"Yes"
"D","10/13/2019","10:13:47","Nuclear","Nuclear",3329,"No"
"D","10/13/2019","10:13:47","Other","Other",2,"No"
"D","10/13/2019","10:13:47","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","10:13:47","Refuse","Renewables",362,"No"
"D","10/13/2019","10:13:47","Solar","Renewables",95,"No"
"D","10/13/2019","10:13:47","Wind","Renewables",170,"No"
"D","10/13/2019","10:13:47","Wood","Renewables",194,"No"
"D","10/13/2019","10:22:06","Hydro","Hydro",395,"No"
"D","10/13/2019","10:22:06","Natural Gas","Natural Gas",4600,"Yes"
"D","10/13/2019","10:22:06","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","10:22:06","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","10:22:06","Refuse","Renewables",372,"No"
"D","10/13/2019","10:22:06","Solar","Renewables",97,"No"
"D","10/13/2019","10:22:06","Wind","Renewables",159,"No"
"D","10/13/2019","10:22:06","Wood","Renewables",195,"No"
"D","10/13/2019","10:32:57","Hydro","Hydro",412,"No"
"D","10/13/2019","10:32:57","Natural Gas","Natural Gas",4624,"Yes"
"D","10/13/2019","10:32:57","Nuclear","Nuclear",3331,"No"
"D","10/13/2019","10:32:57","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","10:32:57","Refuse","Renewables",367,"No"
"D","10/13/2019","10:32:57","Solar","Renewables",105,"No"
"D","10/13/2019","10:32:57","Wind","Renewables",164,"No"
"D","10/13/2019","10:32:57","Wood","Renewables",198,"No"
"D","10/13/2019","10:38:11","Hydro","Hydro",419,"No"
"D","10/13/2019","10:38:11","Natural Gas","Natural Gas",4654,"Yes"
"D","10/13/2019","10:38:11","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","10:38:11","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","10:38:11","Refuse","Renewables",365,"No"
"D","10/13/2019","10:38:11","Solar","Renewables",103,"No"
"D","10/13/2019","10:38:11","Wind","Renewables",157,"No"
"D","10/13/2019","10:38:11","Wood","Renewables",197,"No"
"D","10/13/2019","10:47:10","Hydro","Hydro",437,"No"
"D","10/13/2019","10:47:10","Natural Gas","Natural Gas",4635,"Yes"
"D","10/13/2019","10:47:10","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","10:47:10","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","10:47:10","Refuse","Renewables",371,"No"
"D","10/13/2019","10:47:10","Solar","Renewables",126,"No"
"D","10/13/2019","10:47:10","Wind","Renewables",146,"No"
"D","10/13/2019","10:47:10","Wood","Renewables",197,"No"
"D","10/13/2019","11:12:34","Hydro","Hydro",447,"No"
"D","10/13/2019","11:12:34","Natural Gas","Natural Gas",4694,"Yes"
"D","10/13/2019","11:12:34","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","11:12:34","Other","Other",2,"No"
"D","10/13/2019","11:12:34","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","11:12:34","Refuse","Renewables",370,"No"
"D","10/13/2019","11:12:34","Solar","Renewables",103,"No"
"D","10/13/2019","11:12:34","Wind","Renewables",147,"No"
"D","10/13/2019","11:12:34","Wood","Renewables",198,"No"
"D","10/13/2019","11:17:19","Hydro","Hydro",444,"No"
"D","10/13/2019","11:17:19","Natural Gas","Natural Gas",4614,"Yes"
"D","10/13/2019","11:17:19","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","11:17:19","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","11:17:19","Refuse","Renewables",370,"No"
"D","10/13/2019","11:17:19","Solar","Renewables",124,"No"
"D","10/13/2019","11:17:19","Wind","Renewables",130,"No"
"D","10/13/2019","11:17:19","Wood","Renewables",196,"No"
"D","10/13/2019","11:23:21","Hydro","Hydro",445,"No"
"D","10/13/2019","11:23:21","Natural Gas","Natural Gas",4380,"Yes"
"D","10/13/2019","11:23:21","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","11:23:21","Other","Other",19,"No"
"D","10/13/2019","11:23:21","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","11:23:21","Refuse","Renewables",372,"No"
"D","10/13/2019","11:23:21","Solar","Renewables",129,"No"
"D","10/13/2019","11:23:21","Wind","Renewables",113,"No"
"D","10/13/2019","11:23:21","Wood","Renewables",199,"No"
"D","10/13/2019","11:32:09","Hydro","Hydro",446,"No"
"D","10/13/2019","11:32:09","Natural Gas","Natural Gas",4471,"Yes"
"D","10/13/2019","11:32:09","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","11:32:09","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","11:32:09","Refuse","Renewables",364,"No"
"D","10/13/2019","11:32:09","Solar","Renewables",126,"No"
"D","10/13/2019","11:32:09","Wind","Renewables",104,"No"
"D","10/13/2019","11:32:09","Wood","Renewables",197,"No"
"D","10/13/2019","11:42:24","Hydro","Hydro",448,"No"
"D","10/13/2019","11:42:24","Natural Gas","Natural Gas",4348,"Yes"
"D","10/13/2019","11:42:24","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","11:42:24","Other","Other",1,"No"
"D","10/13/2019","11:42:24","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","11:42:24","Refuse","Renewables",364,"No"
"D","10/13/2019","11:42:24","Solar","Renewables",121,"No"
"D","10/13/2019","11:42:24","Wind","Renewables",98,"No"
"D","10/13/2019","11:42:24","Wood","Renewables",196,"No"
"D","10/13/2019","11:51:35","Hydro","Hydro",451,"No"
"D","10/13/2019","11:51:35","Natural Gas","Natural Gas",4314,"Yes"
"D","10/13/2019","11:51:35","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","11:51:35","Other","Other",2,"No"
"D","10/13/2019","11:51:35","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","11:51:35","Refuse","Renewables",368,"No"
"D","10/13/2019","11:51:35","Solar","Renewables",123,"No"
"D","10/13/2019","11:51:35","Wind","Renewables",105,"No"
"D","10/13/2019","11:51:35","Wood","Renewables",197,"No"
"D","10/13/2019","11:58:35","Hydro","Hydro",449,"No"
"D","10/13/2019","11:58:35","Natural Gas","Natural Gas",4711,"Yes"
"D","10/13/2019","11:58:35","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","11:58:35","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","11:58:35","Refuse","Renewables",364,"No"
"D","10/13/2019","11:58:35","Solar","Renewables",123,"No"
"D","10/13/2019","11:58:35","Wind","Renewables",94,"No"
"D","10/13/2019","11:58:35","Wood","Renewables",196,"No"
"D","10/13/2019","12:05:18","Hydro","Hydro",464,"No"
"D","10/13/2019","12:05:18","Natural Gas","Natural Gas",4604,"Yes"
"D","10/13/2019","12:05:18","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","12:05:18","Other","Other",19,"No"
"D","10/13/2019","12:05:18","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","12:05:18","Refuse","Renewables",365,"No"
"D","10/13/2019","12:05:18","Solar","Renewables",131,"No"
"D","10/13/2019","12:05:18","Wind","Renewables",93,"No"
"D","10/13/2019","12:05:18","Wood","Renewables",198,"No"
"D","10/13/2019","12:17:26","Hydro","Hydro",460,"No"
"D","10/13/2019","12:17:26","Natural Gas","Natural Gas",4712,"Yes"
"D","10/13/2019","12:17:26","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","12:17:26","Other","Other",4,"No"
"D","10/13/2019","12:17:26","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","12:17:26","Refuse","Renewables",367,"No"
"D","10/13/2019","12:17:26","Solar","Renewables",119,"No"
"D","10/13/2019","12:17:26","Wind","Renewables",88,"No"
"D","10/13/2019","12:17:26","Wood","Renewables",197,"No"
"D","10/13/2019","12:19:47","Hydro","Hydro",460,"No"
"D","10/13/2019","12:19:47","Natural Gas","Natural Gas",4728,"Yes"
"D","10/13/2019","12:19:47","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","12:19:47","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","12:19:47","Refuse","Renewables",366,"No"
"D","10/13/2019","12:19:47","Solar","Renewables",115,"No"
"D","10/13/2019","12:19:47","Wind","Renewables",86,"No"
"D","10/13/2019","12:19:47","Wood","Renewables",197,"No"
"D","10/13/2019","12:30:26","Hydro","Hydro",463,"No"
"D","10/13/2019","12:30:26","Natural Gas","Natural Gas",4718,"Yes"
"D","10/13/2019","12:30:26","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","12:30:26","Other","Other",4,"No"
"D","10/13/2019","12:30:26","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","12:30:26","Refuse","Renewables",371,"No"
"D","10/13/2019","12:30:26","Solar","Renewables",130,"No"
"D","10/13/2019","12:30:26","Wind","Renewables",87,"No"
"D","10/13/2019","12:30:26","Wood","Renewables",198,"No"
"D","10/13/2019","12:33:13","Hydro","Hydro",459,"No"
"D","10/13/2019","12:33:13","Natural Gas","Natural Gas",4740,"Yes"
"D","10/13/2019","12:33:13","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","12:33:13","Other","Other",5,"No"
"D","10/13/2019","12:33:13","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","12:33:13","Refuse","Renewables",370,"No"
"D","10/13/2019","12:33:13","Solar","Renewables",125,"No"
"D","10/13/2019","12:33:13","Wind","Renewables",89,"No"
"D","10/13/2019","12:33:13","Wood","Renewables",197,"No"
"D","10/13/2019","12:42:27","Hydro","Hydro",453,"No"
"D","10/13/2019","12:42:27","Natural Gas","Natural Gas",4825,"Yes"
"D","10/13/2019","12:42:27","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","12:42:27","Other","Other",3,"No"
"D","10/13/2019","12:42:27","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","12:42:27","Refuse","Renewables",372,"No"
"D","10/13/2019","12:42:27","Solar","Renewables",125,"No"
"D","10/13/2019","12:42:27","Wind","Renewables",87,"No"
"D","10/13/2019","12:42:27","Wood","Renewables",197,"No"
"D","10/13/2019","12:52:32","Hydro","Hydro",459,"No"
"D","10/13/2019","12:52:32","Natural Gas","Natural Gas",4737,"Yes"
"D","10/13/2019","12:52:32","Nuclear","Nuclear",3331,"No"
"D","10/13/2019","12:52:32","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","12:52:32","Refuse","Renewables",366,"No"
"D","10/13/2019","12:52:32","Solar","Renewables",129,"No"
"D","10/13/2019","12:52:32","Wind","Renewables",76,"No"
"D","10/13/2019","12:52:32","Wood","Renewables",197,"No"
"D","10/13/2019","13:07:52","Hydro","Hydro",438,"No"
"D","10/13/2019","13:07:52","Natural Gas","Natural Gas",4587,"Yes"
"D","10/13/2019","13:07:52","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","13:07:52","Other","Other",2,"No"
"D","10/13/2019","13:07:52","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","13:07:52","Refuse","Renewables",369,"No"
"D","10/13/2019","13:07:52","Solar","Renewables",130,"No"
"D","10/13/2019","13:07:52","Wind","Renewables",58,"No"
"D","10/13/2019","13:07:52","Wood","Renewables",194,"No"
"D","10/13/2019","13:14:42","Hydro","Hydro",438,"No"
"D","10/13/2019","13:14:42","Natural Gas","Natural Gas",4695,"Yes"
"D","10/13/2019","13:14:42","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","13:14:42","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","13:14:42","Refuse","Renewables",368,"No"
"D","10/13/2019","13:14:42","Solar","Renewables",135,"No"
"D","10/13/2019","13:14:42","Wind","Renewables",65,"No"
"D","10/13/2019","13:14:42","Wood","Renewables",194,"No"
"D","10/13/2019","13:20:40","Hydro","Hydro",437,"No"
"D","10/13/2019","13:20:40","Natural Gas","Natural Gas",4715,"Yes"
"D","10/13/2019","13:20:40","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","13:20:40","Other","Other",10,"No"
"D","10/13/2019","13:20:40","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","13:20:40","Refuse","Renewables",364,"No"
"D","10/13/2019","13:20:40","Solar","Renewables",136,"No"
"D","10/13/2019","13:20:40","Wind","Renewables",63,"No"
"D","10/13/2019","13:20:40","Wood","Renewables",197,"No"
"D","10/13/2019","13:29:17","Hydro","Hydro",434,"No"
"D","10/13/2019","13:29:17","Natural Gas","Natural Gas",4736,"Yes"
"D","10/13/2019","13:29:17","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","13:29:17","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","13:29:17","Refuse","Renewables",367,"No"
"D","10/13/2019","13:29:17","Solar","Renewables",126,"No"
"D","10/13/2019","13:29:17","Wind","Renewables",63,"No"
"D","10/13/2019","13:29:17","Wood","Renewables",197,"No"
"D","10/13/2019","13:36:19","Hydro","Hydro",434,"No"
"D","10/13/2019","13:36:19","Natural Gas","Natural Gas",4749,"Yes"
"D","10/13/2019","13:36:19","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","13:36:19","Other","Other",3,"No"
"D","10/13/2019","13:36:19","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","13:36:19","Refuse","Renewables",367,"No"
"D","10/13/2019","13:36:19","Solar","Renewables",117,"No"
"D","10/13/2019","13:36:19","Wind","Renewables",65,"No"
"D","10/13/2019","13:36:19","Wood","Renewables",196,"No"
"D","10/13/2019","13:43:54","Hydro","Hydro",437,"No"
"D","10/13/2019","13:43:54","Natural Gas","Natural Gas",4710,"Yes"
"D","10/13/2019","13:43:54","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","13:43:54","Oil","Oil",31,"No"
"D","10/13/2019","13:43:54","Other","Other",4,"No"
"D","10/13/2019","13:43:54","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","13:43:54","Refuse","Renewables",374,"No"
"D","10/13/2019","13:43:54","Solar","Renewables",119,"No"
"D","10/13/2019","13:43:54","Wind","Renewables",71,"No"
"D","10/13/2019","13:43:54","Wood","Renewables",197,"No"
"D","10/13/2019","13:49:55","Hydro","Hydro",435,"No"
"D","10/13/2019","13:49:55","Natural Gas","Natural Gas",4691,"Yes"
"D","10/13/2019","13:49:55","Nuclear","Nuclear",3327,"No"
"D","10/13/2019","13:49:55","Oil","Oil",30,"No"
"D","10/13/2019","13:49:55","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","13:49:55","Refuse","Renewables",366,"No"
"D","10/13/2019","13:49:55","Solar","Renewables",119,"No"
"D","10/13/2019","13:49:55","Wind","Renewables",70,"No"
"D","10/13/2019","13:49:55","Wood","Renewables",196,"No"
"D","10/13/2019","13:57:41","Hydro","Hydro",435,"No"
"D","10/13/2019","13:57:41","Natural Gas","Natural Gas",4708,"Yes"
"D","10/13/2019","13:57:41","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","13:57:41","Oil","Oil",30,"No"
"D","10/13/2019","13:57:41","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","13:57:41","Refuse","Renewables",377,"No"
"D","10/13/2019","13:57:41","Solar","Renewables",122,"No"
"D","10/13/2019","13:57:41","Wind","Renewables",61,"No"
"D","10/13/2019","13:57:41","Wood","Renewables",195,"No"
"D","10/13/2019","14:07:52","Hydro","Hydro",448,"No"
"D","10/13/2019","14:07:52","Natural Gas","Natural Gas",4698,"Yes"
"D","10/13/2019","14:07:52","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","14:07:52","Oil","Oil",31,"No"
"D","10/13/2019","14:07:52","Other","Other",4,"No"
"D","10/13/2019","14:07:52","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","14:07:52","Refuse","Renewables",374,"No"
"D","10/13/2019","14:07:52","Solar","Renewables",116,"No"
"D","10/13/2019","14:07:52","Wind","Renewables",58,"No"
"D","10/13/2019","14:07:52","Wood","Renewables",194,"No"
"D","10/13/2019","14:15:24","Hydro","Hydro",432,"No"
"D","10/13/2019","14:15:24","Natural Gas","Natural Gas",4711,"Yes"
"D","10/13/2019","14:15:24","Nuclear","Nuclear",3328,"No"
"D","10/13/2019","14:15:24","Oil","Oil",36,"No"
"D","10/13/2019","14:15:24","Other","Other",6,"No"
"D","10/13/2019","14:15:24","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","14:15:24","Refuse","Renewables",365,"No"
"D","10/13/2019","14:15:24","Solar","Renewables",108,"No"
"D","10/13/2019","14:15:24","Wind","Renewables",59,"No"
"D","10/13/2019","14:15:24","Wood","Renewables",195,"No"
"D","10/13/2019","14:21:08","Hydro","Hydro",419,"No"
"D","10/13/2019","14:21:08","Natural Gas","Natural Gas",4695,"Yes"
"D","10/13/2019","14:21:08","Nuclear","Nuclear",3329,"No"
"D","10/13/2019","14:21:08","Oil","Oil",36,"No"
"D","10/13/2019","14:21:08","Other","Other",15,"No"
"D","10/13/2019","14:21:08","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","14:21:08","Refuse","Renewables",366,"No"
"D","10/13/2019","14:21:08","Solar","Renewables",124,"No"
"D","10/13/2019","14:21:08","Wind","Renewables",57,"No"
"D","10/13/2019","14:21:08","Wood","Renewables",193,"No"
"D","10/13/2019","14:27:48","Hydro","Hydro",409,"No"
"D","10/13/2019","14:27:48","Natural Gas","Natural Gas",4788,"Yes"
"D","10/13/2019","14:27:48","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","14:27:48","Oil","Oil",36,"No"
"D","10/13/2019","14:27:48","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","14:27:48","Refuse","Renewables",367,"No"
"D","10/13/2019","14:27:48","Solar","Renewables",123,"No"
"D","10/13/2019","14:27:48","Wind","Renewables",44,"No"
"D","10/13/2019","14:27:48","Wood","Renewables",194,"No"
"D","10/13/2019","14:37:33","Hydro","Hydro",402,"No"
"D","10/13/2019","14:37:33","Natural Gas","Natural Gas",4760,"Yes"
"D","10/13/2019","14:37:33","Nuclear","Nuclear",3313,"No"
"D","10/13/2019","14:37:33","Oil","Oil",35,"No"
"D","10/13/2019","14:37:33","Other","Other",19,"No"
"D","10/13/2019","14:37:33","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","14:37:33","Refuse","Renewables",364,"No"
"D","10/13/2019","14:37:33","Solar","Renewables",125,"No"
"D","10/13/2019","14:37:33","Wind","Renewables",46,"No"
"D","10/13/2019","14:37:33","Wood","Renewables",194,"No"
"D","10/13/2019","14:39:20","Hydro","Hydro",401,"No"
"D","10/13/2019","14:39:20","Natural Gas","Natural Gas",4791,"Yes"
"D","10/13/2019","14:39:20","Nuclear","Nuclear",3319,"No"
"D","10/13/2019","14:39:20","Oil","Oil",38,"No"
"D","10/13/2019","14:39:20","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","14:39:20","Refuse","Renewables",368,"No"
"D","10/13/2019","14:39:20","Solar","Renewables",122,"No"
"D","10/13/2019","14:39:20","Wind","Renewables",43,"No"
"D","10/13/2019","14:39:20","Wood","Renewables",194,"No"
"D","10/13/2019","14:47:40","Hydro","Hydro",402,"No"
"D","10/13/2019","14:47:40","Natural Gas","Natural Gas",4930,"Yes"
"D","10/13/2019","14:47:40","Nuclear","Nuclear",3314,"No"
"D","10/13/2019","14:47:40","Oil","Oil",46,"No"
"D","10/13/2019","14:47:40","Other","Other",0,"No"
"D","10/13/2019","14:47:40","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","14:47:40","Refuse","Renewables",368,"No"
"D","10/13/2019","14:47:40","Solar","Renewables",112,"No"
"D","10/13/2019","14:47:40","Wind","Renewables",37,"No"
"D","10/13/2019","14:47:40","Wood","Renewables",194,"No"
"D","10/13/2019","14:50:20","Hydro","Hydro",402,"No"
"D","10/13/2019","14:50:20","Natural Gas","Natural Gas",4972,"Yes"
"D","10/13/2019","14:50:20","Nuclear","Nuclear",3310,"No"
"D","10/13/2019","14:50:20","Oil","Oil",46,"No"
"D","10/13/2019","14:50:20","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","14:50:20","Refuse","Renewables",372,"No"
"D","10/13/2019","14:50:20","Solar","Renewables",115,"No"
"D","10/13/2019","14:50:20","Wind","Renewables",36,"No"
"D","10/13/2019","14:50:20","Wood","Renewables",194,"No"
"D","10/13/2019","14:55:26","Hydro","Hydro",401,"No"
"D","10/13/2019","14:55:26","Natural Gas","Natural Gas",4996,"No"
"D","10/13/2019","14:55:26","Nuclear","Nuclear",3312,"No"
"D","10/13/2019","14:55:26","Oil","Oil",51,"No"
"D","10/13/2019","14:55:26","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","14:55:26","Refuse","Renewables",372,"No"
"D","10/13/2019","14:55:26","Solar","Renewables",102,"No"
"D","10/13/2019","14:55:26","Wind","Renewables",29,"No"
"D","10/13/2019","14:55:26","Wood","Renewables",194,"Yes"
"D","10/13/2019","15:06:47","Hydro","Hydro",400,"No"
"D","10/13/2019","15:06:47","Natural Gas","Natural Gas",4933,"Yes"
"D","10/13/2019","15:06:47","Nuclear","Nuclear",3322,"No"
"D","10/13/2019","15:06:47","Oil","Oil",86,"No"
"D","10/13/2019","15:06:47","Other","Other",16,"No"
"D","10/13/2019","15:06:47","Landfill Gas","Renewables",29,"No"
"D","10/13/2019","15:06:47","Refuse","Renewables",375,"No"
"D","10/13/2019","15:06:47","Solar","Renewables",101,"No"
"D","10/13/2019","15:06:47","Wind","Renewables",32,"No"
"D","10/13/2019","15:06:47","Wood","Renewables",195,"No"
"D","10/13/2019","15:17:28","Hydro","Hydro",398,"No"
"D","10/13/2019","15:17:28","Natural Gas","Natural Gas",5121,"Yes"
"D","10/13/2019","15:17:28","Nuclear","Nuclear",3325,"No"
"D","10/13/2019","15:17:28","Oil","Oil",92,"No"
"D","10/13/2019","15:17:28","Other","Other",8,"No"
"D","10/13/2019","15:17:28","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","15:17:28","Refuse","Renewables",368,"No"
"D","10/13/2019","15:17:28","Solar","Renewables",89,"No"
"D","10/13/2019","15:17:28","Wind","Renewables",27,"No"
"D","10/13/2019","15:17:28","Wood","Renewables",194,"No"
"D","10/13/2019","15:25:20","Hydro","Hydro",398,"No"
"D","10/13/2019","15:25:20","Natural Gas","Natural Gas",5221,"Yes"
"D","10/13/2019","15:25:20","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","15:25:20","Oil","Oil",91,"No"
"D","10/13/2019","15:25:20","Other","Other",2,"No"
"D","10/13/2019","15:25:20","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","15:25:20","Refuse","Renewables",380,"No"
"D","10/13/2019","15:25:20","Solar","Renewables",91,"No"
"D","10/13/2019","15:25:20","Wind","Renewables",25,"No"
"D","10/13/2019","15:25:20","Wood","Renewables",192,"No"
"D","10/13/2019","15:26:55","Hydro","Hydro",397,"No"
"D","10/13/2019","15:26:55","Natural Gas","Natural Gas",5200,"Yes"
"D","10/13/2019","15:26:55","Nuclear","Nuclear",3321,"No"
"D","10/13/2019","15:26:55","Oil","Oil",92,"No"
"D","10/13/2019","15:26:55","Other","Other",4,"No"
"D","10/13/2019","15:26:55","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","15:26:55","Refuse","Renewables",379,"No"
"D","10/13/2019","15:26:55","Solar","Renewables",84,"No"
"D","10/13/2019","15:26:55","Wind","Renewables",24,"No"
"D","10/13/2019","15:26:55","Wood","Renewables",193,"No"
"D","10/13/2019","15:35:33","Hydro","Hydro",398,"No"
"D","10/13/2019","15:35:33","Natural Gas","Natural Gas",5553,"Yes"
"D","10/13/2019","15:35:33","Nuclear","Nuclear",3324,"No"
"D","10/13/2019","15:35:33","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","15:35:33","Refuse","Renewables",370,"No"
"D","10/13/2019","15:35:33","Solar","Renewables",76,"No"
"D","10/13/2019","15:35:33","Wind","Renewables",18,"No"
"D","10/13/2019","15:35:33","Wood","Renewables",194,"No"
"D","10/13/2019","15:41:52","Hydro","Hydro",397,"No"
"D","10/13/2019","15:41:52","Natural Gas","Natural Gas",5601,"Yes"
"D","10/13/2019","15:41:52","Nuclear","Nuclear",3326,"No"
"D","10/13/2019","15:41:52","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","15:41:52","Refuse","Renewables",377,"No"
"D","10/13/2019","15:41:52","Solar","Renewables",73,"No"
"D","10/13/2019","15:41:52","Wind","Renewables",17,"No"
"D","10/13/2019","15:41:52","Wood","Renewables",195,"No"
"D","10/13/2019","15:53:00","Hydro","Hydro",398,"No"
"D","10/13/2019","15:53:00","Natural Gas","Natural Gas",5712,"Yes"
"D","10/13/2019","15:53:00","Nuclear","Nuclear",3319,"No"
"D","10/13/2019","15:53:00","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","15:53:00","Refuse","Renewables",371,"No"
"D","10/13/2019","15:53:00","Solar","Renewables",74,"No"
"D","10/13/2019","15:53:00","Wind","Renewables",15,"No"
"D","10/13/2019","15:53:00","Wood","Renewables",196,"No"
"D","10/13/2019","15:57:37","Hydro","Hydro",434,"No"
"D","10/13/2019","15:57:37","Natural Gas","Natural Gas",5700,"Yes"
"D","10/13/2019","15:57:37","Nuclear","Nuclear",3321,"No"
"D","10/13/2019","15:57:37","Oil","Oil",32,"No"
"D","10/13/2019","15:57:37","Landfill Gas","Renewables",28,"No"
"D","10/13/2019","15:57:37","Refuse","Renewables",374,"No"
"D","10/13/2019","15:57:37","Solar","Renewables",75,"No"
"D","10/13/2019","15:57:37","Wind","Renewables",12,"No"
"D","10/13/2019","15:57:37","Wood","Renewables",196,"No"
"D","10/13/2019","16:06:24","Hydro","Hydro",471,"No"
"D","10/13/2019","16:06:24","Natural Gas","Natural Gas",5597,"Yes"
"D","10/13/2019","16:06:24","Nuclear","Nuclear",3324,"No"
