"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170803.csv"
"C","Report for 08/03/2017"
"C","Report generated 04/16/2020 21:33:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2017","08:34:25","Solar","Renewables",6,"No"
"D","08/03/2017","08:34:25","Wind","Renewables",20,"No"
"D","08/03/2017","08:34:25","Wood","Renewables",460,"No"
"D","08/03/2017","08:39:05","Coal","Coal",73,"No"
"D","08/03/2017","08:39:05","Hydro","Hydro",409,"No"
"D","08/03/2017","08:39:05","Natural Gas","Natural Gas",8373,"Yes"
"D","08/03/2017","08:39:05","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","08:39:05","Oil","Oil",24,"No"
"D","08/03/2017","08:39:05","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","08:39:05","Refuse","Renewables",382,"No"
"D","08/03/2017","08:39:05","Solar","Renewables",8,"No"
"D","08/03/2017","08:39:05","Wind","Renewables",20,"No"
"D","08/03/2017","08:39:05","Wood","Renewables",456,"No"
"D","08/03/2017","08:48:05","Coal","Coal",77,"No"
"D","08/03/2017","08:48:05","Hydro","Hydro",419,"No"
"D","08/03/2017","08:48:05","Natural Gas","Natural Gas",8677,"Yes"
"D","08/03/2017","08:48:05","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","08:48:05","Oil","Oil",26,"No"
"D","08/03/2017","08:48:05","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","08:48:05","Refuse","Renewables",380,"No"
"D","08/03/2017","08:48:05","Solar","Renewables",10,"No"
"D","08/03/2017","08:48:05","Wind","Renewables",19,"No"
"D","08/03/2017","08:48:05","Wood","Renewables",454,"No"
"D","08/03/2017","08:51:10","Coal","Coal",77,"No"
"D","08/03/2017","08:51:10","Hydro","Hydro",419,"No"
"D","08/03/2017","08:51:10","Natural Gas","Natural Gas",8728,"Yes"
"D","08/03/2017","08:51:10","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","08:51:10","Oil","Oil",26,"No"
"D","08/03/2017","08:51:10","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","08:51:10","Refuse","Renewables",380,"No"
"D","08/03/2017","08:51:10","Solar","Renewables",10,"No"
"D","08/03/2017","08:51:10","Wind","Renewables",19,"No"
"D","08/03/2017","08:51:10","Wood","Renewables",454,"No"
"D","08/03/2017","09:00:32","Coal","Coal",76,"No"
"D","08/03/2017","09:00:32","Hydro","Hydro",420,"No"
"D","08/03/2017","09:00:32","Natural Gas","Natural Gas",8710,"Yes"
"D","08/03/2017","09:00:32","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","09:00:32","Oil","Oil",29,"No"
"D","08/03/2017","09:00:32","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","09:00:32","Refuse","Renewables",386,"No"
"D","08/03/2017","09:00:32","Solar","Renewables",12,"No"
"D","08/03/2017","09:00:32","Wind","Renewables",16,"No"
"D","08/03/2017","09:00:32","Wood","Renewables",458,"No"
"D","08/03/2017","09:02:57","Coal","Coal",78,"No"
"D","08/03/2017","09:02:57","Hydro","Hydro",420,"No"
"D","08/03/2017","09:02:57","Natural Gas","Natural Gas",8790,"Yes"
"D","08/03/2017","09:02:57","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","09:02:57","Oil","Oil",29,"No"
"D","08/03/2017","09:02:57","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","09:02:57","Refuse","Renewables",382,"No"
"D","08/03/2017","09:02:57","Solar","Renewables",12,"No"
"D","08/03/2017","09:02:57","Wind","Renewables",17,"No"
"D","08/03/2017","09:02:57","Wood","Renewables",455,"No"
"D","08/03/2017","09:08:05","Coal","Coal",80,"No"
"D","08/03/2017","09:08:05","Hydro","Hydro",421,"No"
"D","08/03/2017","09:08:05","Natural Gas","Natural Gas",8907,"Yes"
"D","08/03/2017","09:08:05","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","09:08:05","Oil","Oil",31,"No"
"D","08/03/2017","09:08:05","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","09:08:05","Refuse","Renewables",378,"No"
"D","08/03/2017","09:08:05","Solar","Renewables",14,"No"
"D","08/03/2017","09:08:05","Wind","Renewables",16,"No"
"D","08/03/2017","09:08:05","Wood","Renewables",447,"No"
"D","08/03/2017","09:12:00","Coal","Coal",79,"No"
"D","08/03/2017","09:12:00","Hydro","Hydro",421,"No"
"D","08/03/2017","09:12:00","Natural Gas","Natural Gas",8815,"Yes"
"D","08/03/2017","09:12:00","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","09:12:00","Oil","Oil",32,"No"
"D","08/03/2017","09:12:00","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","09:12:00","Refuse","Renewables",376,"No"
"D","08/03/2017","09:12:00","Solar","Renewables",13,"No"
"D","08/03/2017","09:12:00","Wind","Renewables",15,"No"
"D","08/03/2017","09:12:00","Wood","Renewables",447,"No"
"D","08/03/2017","09:23:28","Coal","Coal",78,"No"
"D","08/03/2017","09:23:28","Hydro","Hydro",421,"No"
"D","08/03/2017","09:23:28","Natural Gas","Natural Gas",9014,"Yes"
"D","08/03/2017","09:23:28","Nuclear","Nuclear",3983,"No"
"D","08/03/2017","09:23:28","Oil","Oil",32,"No"
"D","08/03/2017","09:23:28","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","09:23:28","Refuse","Renewables",370,"No"
"D","08/03/2017","09:23:28","Solar","Renewables",18,"No"
"D","08/03/2017","09:23:28","Wind","Renewables",14,"No"
"D","08/03/2017","09:23:28","Wood","Renewables",452,"No"
"D","08/03/2017","09:34:50","Coal","Coal",74,"No"
"D","08/03/2017","09:34:50","Hydro","Hydro",421,"No"
"D","08/03/2017","09:34:50","Natural Gas","Natural Gas",9231,"Yes"
"D","08/03/2017","09:34:50","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","09:34:50","Oil","Oil",35,"No"
"D","08/03/2017","09:34:50","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","09:34:50","Refuse","Renewables",368,"No"
"D","08/03/2017","09:34:50","Solar","Renewables",23,"No"
"D","08/03/2017","09:34:50","Wind","Renewables",15,"No"
"D","08/03/2017","09:34:50","Wood","Renewables",450,"No"
"D","08/03/2017","09:54:56","Coal","Coal",82,"No"
"D","08/03/2017","09:54:56","Hydro","Hydro",374,"No"
"D","08/03/2017","09:54:56","Natural Gas","Natural Gas",9546,"Yes"
"D","08/03/2017","09:54:56","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","09:54:56","Oil","Oil",37,"No"
"D","08/03/2017","09:54:56","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","09:54:56","Refuse","Renewables",375,"No"
"D","08/03/2017","09:54:56","Solar","Renewables",26,"No"
"D","08/03/2017","09:54:56","Wind","Renewables",16,"No"
"D","08/03/2017","09:54:56","Wood","Renewables",449,"No"
"D","08/03/2017","10:01:24","Coal","Coal",86,"No"
"D","08/03/2017","10:01:24","Hydro","Hydro",438,"No"
"D","08/03/2017","10:01:24","Natural Gas","Natural Gas",9531,"Yes"
"D","08/03/2017","10:01:24","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","10:01:24","Oil","Oil",37,"No"
"D","08/03/2017","10:01:24","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","10:01:24","Refuse","Renewables",372,"No"
"D","08/03/2017","10:01:24","Solar","Renewables",27,"No"
"D","08/03/2017","10:01:24","Wind","Renewables",17,"No"
"D","08/03/2017","10:01:24","Wood","Renewables",449,"No"
"D","08/03/2017","10:06:54","Coal","Coal",85,"No"
"D","08/03/2017","10:06:54","Hydro","Hydro",445,"No"
"D","08/03/2017","10:06:54","Natural Gas","Natural Gas",9829,"Yes"
"D","08/03/2017","10:06:54","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","10:06:54","Oil","Oil",38,"No"
"D","08/03/2017","10:06:54","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","10:06:54","Refuse","Renewables",365,"No"
"D","08/03/2017","10:06:54","Solar","Renewables",27,"No"
"D","08/03/2017","10:06:54","Wind","Renewables",17,"No"
"D","08/03/2017","10:06:54","Wood","Renewables",448,"No"
"D","08/03/2017","10:12:04","Coal","Coal",85,"No"
"D","08/03/2017","10:12:04","Hydro","Hydro",447,"No"
"D","08/03/2017","10:12:04","Natural Gas","Natural Gas",9935,"Yes"
"D","08/03/2017","10:12:04","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","10:12:04","Oil","Oil",39,"No"
"D","08/03/2017","10:12:04","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","10:12:04","Refuse","Renewables",352,"No"
"D","08/03/2017","10:12:04","Solar","Renewables",27,"No"
"D","08/03/2017","10:12:04","Wind","Renewables",17,"No"
"D","08/03/2017","10:12:04","Wood","Renewables",443,"No"
"D","08/03/2017","10:12:25","Coal","Coal",85,"No"
"D","08/03/2017","10:12:25","Hydro","Hydro",447,"No"
"D","08/03/2017","10:12:25","Natural Gas","Natural Gas",10036,"Yes"
"D","08/03/2017","10:12:25","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","10:12:25","Oil","Oil",39,"No"
"D","08/03/2017","10:12:25","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","10:12:25","Refuse","Renewables",352,"No"
"D","08/03/2017","10:12:25","Solar","Renewables",27,"No"
"D","08/03/2017","10:12:25","Wind","Renewables",17,"No"
"D","08/03/2017","10:12:25","Wood","Renewables",443,"No"
"D","08/03/2017","10:19:18","Coal","Coal",85,"No"
"D","08/03/2017","10:19:18","Hydro","Hydro",446,"No"
"D","08/03/2017","10:19:18","Natural Gas","Natural Gas",9908,"Yes"
"D","08/03/2017","10:19:18","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","10:19:18","Oil","Oil",41,"No"
"D","08/03/2017","10:19:18","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","10:19:18","Refuse","Renewables",347,"No"
"D","08/03/2017","10:19:18","Solar","Renewables",28,"No"
"D","08/03/2017","10:19:18","Wind","Renewables",15,"No"
"D","08/03/2017","10:19:18","Wood","Renewables",444,"No"
"D","08/03/2017","10:28:28","Coal","Coal",85,"No"
"D","08/03/2017","10:28:28","Hydro","Hydro",446,"No"
"D","08/03/2017","10:28:28","Natural Gas","Natural Gas",9955,"Yes"
"D","08/03/2017","10:28:28","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","10:28:28","Oil","Oil",42,"No"
"D","08/03/2017","10:28:28","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","10:28:28","Refuse","Renewables",356,"No"
"D","08/03/2017","10:28:28","Solar","Renewables",28,"No"
"D","08/03/2017","10:28:28","Wind","Renewables",14,"No"
"D","08/03/2017","10:28:28","Wood","Renewables",444,"No"
"D","08/03/2017","10:37:30","Coal","Coal",91,"No"
"D","08/03/2017","10:37:30","Hydro","Hydro",447,"No"
"D","08/03/2017","10:37:30","Natural Gas","Natural Gas",10039,"Yes"
"D","08/03/2017","10:37:30","Nuclear","Nuclear",3982,"No"
"D","08/03/2017","10:37:30","Oil","Oil",45,"No"
"D","08/03/2017","10:37:30","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","10:37:30","Refuse","Renewables",356,"No"
"D","08/03/2017","10:37:30","Solar","Renewables",29,"No"
"D","08/03/2017","10:37:30","Wind","Renewables",14,"No"
"D","08/03/2017","10:37:30","Wood","Renewables",453,"No"
"D","08/03/2017","10:42:23","Coal","Coal",87,"No"
"D","08/03/2017","10:42:23","Hydro","Hydro",449,"No"
"D","08/03/2017","10:42:23","Natural Gas","Natural Gas",10183,"Yes"
"D","08/03/2017","10:42:23","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","10:42:23","Oil","Oil",44,"No"
"D","08/03/2017","10:42:23","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","10:42:23","Refuse","Renewables",358,"No"
"D","08/03/2017","10:42:23","Solar","Renewables",30,"No"
"D","08/03/2017","10:42:23","Wind","Renewables",15,"No"
"D","08/03/2017","10:42:23","Wood","Renewables",449,"No"
"D","08/03/2017","10:55:58","Coal","Coal",90,"No"
"D","08/03/2017","10:55:58","Hydro","Hydro",450,"No"
"D","08/03/2017","10:55:58","Natural Gas","Natural Gas",10103,"Yes"
"D","08/03/2017","10:55:58","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","10:55:58","Oil","Oil",45,"No"
"D","08/03/2017","10:55:58","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","10:55:58","Refuse","Renewables",362,"No"
"D","08/03/2017","10:55:58","Solar","Renewables",31,"No"
"D","08/03/2017","10:55:58","Wind","Renewables",20,"No"
"D","08/03/2017","10:55:58","Wood","Renewables",451,"No"
"D","08/03/2017","11:04:17","Coal","Coal",91,"No"
"D","08/03/2017","11:04:17","Hydro","Hydro",450,"No"
"D","08/03/2017","11:04:17","Natural Gas","Natural Gas",10156,"Yes"
"D","08/03/2017","11:04:17","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","11:04:17","Oil","Oil",45,"No"
"D","08/03/2017","11:04:17","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","11:04:17","Refuse","Renewables",364,"No"
"D","08/03/2017","11:04:17","Solar","Renewables",31,"No"
"D","08/03/2017","11:04:17","Wind","Renewables",20,"No"
"D","08/03/2017","11:04:17","Wood","Renewables",448,"No"
"D","08/03/2017","11:11:12","Coal","Coal",90,"No"
"D","08/03/2017","11:11:12","Hydro","Hydro",450,"No"
"D","08/03/2017","11:11:12","Natural Gas","Natural Gas",10279,"Yes"
"D","08/03/2017","11:11:12","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","11:11:12","Oil","Oil",46,"No"
"D","08/03/2017","11:11:12","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","11:11:12","Refuse","Renewables",357,"No"
"D","08/03/2017","11:11:12","Solar","Renewables",36,"No"
"D","08/03/2017","11:11:12","Wind","Renewables",20,"No"
"D","08/03/2017","11:11:12","Wood","Renewables",453,"No"
"D","08/03/2017","11:23:18","Coal","Coal",89,"No"
"D","08/03/2017","11:23:18","Hydro","Hydro",450,"No"
"D","08/03/2017","11:23:18","Natural Gas","Natural Gas",10481,"Yes"
"D","08/03/2017","11:23:18","Nuclear","Nuclear",3983,"No"
"D","08/03/2017","11:23:18","Oil","Oil",47,"No"
"D","08/03/2017","11:23:18","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","11:23:18","Refuse","Renewables",357,"No"
"D","08/03/2017","11:23:18","Solar","Renewables",46,"No"
"D","08/03/2017","11:23:18","Wind","Renewables",24,"No"
"D","08/03/2017","11:23:18","Wood","Renewables",448,"No"
"D","08/03/2017","11:25:30","Coal","Coal",89,"No"
"D","08/03/2017","11:25:30","Hydro","Hydro",450,"No"
"D","08/03/2017","11:25:30","Natural Gas","Natural Gas",10582,"Yes"
"D","08/03/2017","11:25:30","Nuclear","Nuclear",3983,"No"
"D","08/03/2017","11:25:30","Oil","Oil",47,"No"
"D","08/03/2017","11:25:30","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","11:25:30","Refuse","Renewables",357,"No"
"D","08/03/2017","11:25:30","Solar","Renewables",46,"No"
"D","08/03/2017","11:25:30","Wind","Renewables",25,"No"
"D","08/03/2017","11:25:30","Wood","Renewables",448,"No"
"D","08/03/2017","11:35:30","Coal","Coal",91,"No"
"D","08/03/2017","11:35:30","Hydro","Hydro",449,"No"
"D","08/03/2017","11:35:30","Natural Gas","Natural Gas",10706,"Yes"
"D","08/03/2017","11:35:30","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","11:35:30","Oil","Oil",47,"No"
"D","08/03/2017","11:35:30","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","11:35:30","Refuse","Renewables",344,"No"
"D","08/03/2017","11:35:30","Solar","Renewables",45,"No"
"D","08/03/2017","11:35:30","Wind","Renewables",25,"No"
"D","08/03/2017","11:35:30","Wood","Renewables",455,"No"
"D","08/03/2017","11:37:37","Coal","Coal",91,"No"
"D","08/03/2017","11:37:37","Hydro","Hydro",449,"No"
"D","08/03/2017","11:37:37","Natural Gas","Natural Gas",10553,"Yes"
"D","08/03/2017","11:37:37","Nuclear","Nuclear",3977,"No"
"D","08/03/2017","11:37:37","Oil","Oil",47,"No"
"D","08/03/2017","11:37:37","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","11:37:37","Refuse","Renewables",344,"No"
"D","08/03/2017","11:37:37","Solar","Renewables",45,"No"
"D","08/03/2017","11:37:37","Wind","Renewables",25,"No"
"D","08/03/2017","11:37:37","Wood","Renewables",455,"No"
"D","08/03/2017","11:43:27","Coal","Coal",85,"No"
"D","08/03/2017","11:43:27","Hydro","Hydro",449,"No"
"D","08/03/2017","11:43:27","Natural Gas","Natural Gas",10668,"Yes"
"D","08/03/2017","11:43:27","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","11:43:27","Oil","Oil",49,"No"
"D","08/03/2017","11:43:27","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","11:43:27","Refuse","Renewables",343,"No"
"D","08/03/2017","11:43:27","Solar","Renewables",47,"No"
"D","08/03/2017","11:43:27","Wind","Renewables",25,"No"
"D","08/03/2017","11:43:27","Wood","Renewables",450,"No"
"D","08/03/2017","11:56:03","Coal","Coal",87,"No"
"D","08/03/2017","11:56:03","Hydro","Hydro",450,"No"
"D","08/03/2017","11:56:03","Natural Gas","Natural Gas",10559,"Yes"
"D","08/03/2017","11:56:03","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","11:56:03","Oil","Oil",52,"No"
"D","08/03/2017","11:56:03","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","11:56:03","Refuse","Renewables",336,"No"
"D","08/03/2017","11:56:03","Solar","Renewables",43,"No"
"D","08/03/2017","11:56:03","Wind","Renewables",30,"No"
"D","08/03/2017","11:56:03","Wood","Renewables",452,"No"
"D","08/03/2017","12:07:04","Coal","Coal",89,"No"
"D","08/03/2017","12:07:04","Hydro","Hydro",449,"No"
"D","08/03/2017","12:07:04","Natural Gas","Natural Gas",10682,"Yes"
"D","08/03/2017","12:07:04","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","12:07:04","Oil","Oil",62,"No"
"D","08/03/2017","12:07:04","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:07:04","Refuse","Renewables",336,"No"
"D","08/03/2017","12:07:04","Solar","Renewables",38,"No"
"D","08/03/2017","12:07:04","Wind","Renewables",33,"No"
"D","08/03/2017","12:07:04","Wood","Renewables",451,"No"
"D","08/03/2017","12:17:35","Coal","Coal",86,"No"
"D","08/03/2017","12:17:35","Hydro","Hydro",449,"No"
"D","08/03/2017","12:17:35","Natural Gas","Natural Gas",10799,"Yes"
"D","08/03/2017","12:17:35","Nuclear","Nuclear",3979,"No"
"D","08/03/2017","12:17:35","Oil","Oil",63,"No"
"D","08/03/2017","12:17:35","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:17:35","Refuse","Renewables",343,"No"
"D","08/03/2017","12:17:35","Solar","Renewables",38,"No"
"D","08/03/2017","12:17:35","Wind","Renewables",33,"No"
"D","08/03/2017","12:17:35","Wood","Renewables",448,"No"
"D","08/03/2017","12:19:42","Coal","Coal",90,"No"
"D","08/03/2017","12:19:42","Hydro","Hydro",449,"No"
"D","08/03/2017","12:19:42","Natural Gas","Natural Gas",10772,"Yes"
"D","08/03/2017","12:19:42","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","12:19:42","Oil","Oil",62,"No"
"D","08/03/2017","12:19:42","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:19:42","Refuse","Renewables",349,"No"
"D","08/03/2017","12:19:42","Solar","Renewables",38,"No"
"D","08/03/2017","12:19:42","Wind","Renewables",34,"No"
"D","08/03/2017","12:19:42","Wood","Renewables",448,"No"
"D","08/03/2017","12:27:29","Coal","Coal",87,"No"
"D","08/03/2017","12:27:29","Hydro","Hydro",449,"No"
"D","08/03/2017","12:27:29","Natural Gas","Natural Gas",10980,"Yes"
"D","08/03/2017","12:27:29","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","12:27:29","Oil","Oil",62,"No"
"D","08/03/2017","12:27:29","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:27:29","Refuse","Renewables",353,"No"
"D","08/03/2017","12:27:29","Solar","Renewables",40,"No"
"D","08/03/2017","12:27:29","Wind","Renewables",35,"No"
"D","08/03/2017","12:27:29","Wood","Renewables",450,"No"
"D","08/03/2017","12:33:36","Coal","Coal",87,"No"
"D","08/03/2017","12:33:36","Hydro","Hydro",450,"No"
"D","08/03/2017","12:33:36","Natural Gas","Natural Gas",11059,"Yes"
"D","08/03/2017","12:33:36","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","12:33:36","Oil","Oil",63,"No"
"D","08/03/2017","12:33:36","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:33:36","Refuse","Renewables",357,"No"
"D","08/03/2017","12:33:36","Solar","Renewables",38,"No"
"D","08/03/2017","12:33:36","Wind","Renewables",36,"No"
"D","08/03/2017","12:33:36","Wood","Renewables",445,"No"
"D","08/03/2017","12:35:50","Coal","Coal",85,"No"
"D","08/03/2017","12:35:50","Hydro","Hydro",451,"No"
"D","08/03/2017","12:35:50","Natural Gas","Natural Gas",11108,"Yes"
"D","08/03/2017","12:35:50","Nuclear","Nuclear",3979,"No"
"D","08/03/2017","12:35:50","Oil","Oil",62,"No"
"D","08/03/2017","12:35:50","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:35:50","Refuse","Renewables",355,"No"
"D","08/03/2017","12:35:50","Solar","Renewables",40,"No"
"D","08/03/2017","12:35:50","Wind","Renewables",41,"No"
"D","08/03/2017","12:35:50","Wood","Renewables",442,"No"
"D","08/03/2017","12:38:59","Coal","Coal",86,"No"
"D","08/03/2017","12:38:59","Hydro","Hydro",451,"No"
"D","08/03/2017","12:38:59","Natural Gas","Natural Gas",11084,"Yes"
"D","08/03/2017","12:38:59","Nuclear","Nuclear",3980,"No"
"D","08/03/2017","12:38:59","Oil","Oil",63,"No"
"D","08/03/2017","12:38:59","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:38:59","Refuse","Renewables",353,"No"
"D","08/03/2017","12:38:59","Solar","Renewables",38,"No"
"D","08/03/2017","12:38:59","Wind","Renewables",43,"No"
"D","08/03/2017","12:38:59","Wood","Renewables",450,"No"
"D","08/03/2017","12:41:52","Coal","Coal",86,"No"
"D","08/03/2017","12:41:52","Hydro","Hydro",451,"No"
"D","08/03/2017","12:41:52","Natural Gas","Natural Gas",11017,"Yes"
"D","08/03/2017","12:41:52","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","12:41:52","Oil","Oil",63,"No"
"D","08/03/2017","12:41:52","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:41:52","Refuse","Renewables",354,"No"
"D","08/03/2017","12:41:52","Solar","Renewables",44,"No"
"D","08/03/2017","12:41:52","Wind","Renewables",44,"No"
"D","08/03/2017","12:41:52","Wood","Renewables",449,"No"
"D","08/03/2017","12:46:34","Coal","Coal",86,"No"
"D","08/03/2017","12:46:34","Hydro","Hydro",451,"No"
"D","08/03/2017","12:46:34","Natural Gas","Natural Gas",10891,"Yes"
"D","08/03/2017","12:46:34","Nuclear","Nuclear",3981,"No"
"D","08/03/2017","12:46:34","Oil","Oil",63,"No"
"D","08/03/2017","12:46:34","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:46:34","Refuse","Renewables",354,"No"
"D","08/03/2017","12:46:34","Solar","Renewables",44,"No"
"D","08/03/2017","12:46:34","Wind","Renewables",44,"No"
"D","08/03/2017","12:46:34","Wood","Renewables",449,"No"
"D","08/03/2017","12:54:02","Coal","Coal",84,"No"
"D","08/03/2017","12:54:02","Hydro","Hydro",763,"No"
"D","08/03/2017","12:54:02","Natural Gas","Natural Gas",10895,"Yes"
"D","08/03/2017","12:54:02","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","12:54:02","Oil","Oil",73,"No"
"D","08/03/2017","12:54:02","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:54:02","Refuse","Renewables",349,"No"
"D","08/03/2017","12:54:02","Solar","Renewables",37,"No"
"D","08/03/2017","12:54:02","Wind","Renewables",51,"No"
"D","08/03/2017","12:54:02","Wood","Renewables",437,"No"
"D","08/03/2017","12:56:09","Coal","Coal",84,"No"
"D","08/03/2017","12:56:09","Hydro","Hydro",763,"No"
"D","08/03/2017","12:56:09","Natural Gas","Natural Gas",10766,"Yes"
"D","08/03/2017","12:56:09","Nuclear","Nuclear",3978,"No"
"D","08/03/2017","12:56:09","Oil","Oil",73,"No"
"D","08/03/2017","12:56:09","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","12:56:09","Refuse","Renewables",349,"No"
"D","08/03/2017","12:56:09","Solar","Renewables",37,"No"
"D","08/03/2017","12:56:09","Wind","Renewables",51,"No"
"D","08/03/2017","12:56:09","Wood","Renewables",437,"No"
"D","08/03/2017","13:06:33","Coal","Coal",83,"No"
"D","08/03/2017","13:06:33","Hydro","Hydro",762,"No"
"D","08/03/2017","13:06:33","Natural Gas","Natural Gas",10940,"Yes"
"D","08/03/2017","13:06:33","Nuclear","Nuclear",3975,"No"
"D","08/03/2017","13:06:33","Oil","Oil",74,"No"
"D","08/03/2017","13:06:33","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","13:06:33","Refuse","Renewables",349,"No"
"D","08/03/2017","13:06:33","Solar","Renewables",41,"No"
"D","08/03/2017","13:06:33","Wind","Renewables",44,"No"
"D","08/03/2017","13:06:33","Wood","Renewables",448,"No"
"D","08/03/2017","13:12:54","Coal","Coal",84,"No"
"D","08/03/2017","13:12:54","Hydro","Hydro",763,"No"
"D","08/03/2017","13:12:54","Natural Gas","Natural Gas",10953,"Yes"
"D","08/03/2017","13:12:54","Nuclear","Nuclear",3973,"No"
"D","08/03/2017","13:12:54","Oil","Oil",73,"No"
"D","08/03/2017","13:12:54","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","13:12:54","Refuse","Renewables",351,"No"
"D","08/03/2017","13:12:54","Solar","Renewables",38,"No"
"D","08/03/2017","13:12:54","Wind","Renewables",47,"No"
"D","08/03/2017","13:12:54","Wood","Renewables",448,"No"
"D","08/03/2017","13:17:59","Coal","Coal",85,"No"
"D","08/03/2017","13:17:59","Hydro","Hydro",762,"No"
"D","08/03/2017","13:17:59","Natural Gas","Natural Gas",11008,"Yes"
"D","08/03/2017","13:17:59","Nuclear","Nuclear",3976,"No"
"D","08/03/2017","13:17:59","Oil","Oil",73,"No"
"D","08/03/2017","13:17:59","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","13:17:59","Refuse","Renewables",353,"No"
"D","08/03/2017","13:17:59","Solar","Renewables",43,"No"
"D","08/03/2017","13:17:59","Wind","Renewables",45,"No"
"D","08/03/2017","13:17:59","Wood","Renewables",446,"No"
"D","08/03/2017","13:28:31","Coal","Coal",84,"No"
"D","08/03/2017","13:28:31","Hydro","Hydro",762,"No"
"D","08/03/2017","13:28:31","Natural Gas","Natural Gas",11105,"Yes"
"D","08/03/2017","13:28:31","Nuclear","Nuclear",3975,"No"
"D","08/03/2017","13:28:31","Oil","Oil",73,"No"
"D","08/03/2017","13:28:31","Landfill Gas","Renewables",28,"No"
"D","08/03/2017","13:28:31","Refuse","Renewables",356,"No"
"D","08/03/2017","13:28:31","Solar","Renewables",38,"No"
"D","08/03/2017","13:28:31","Wind","Renewables",53,"No"
"D","08/03/2017","13:28:31","Wood","Renewables",450,"No"
"D","08/03/2017","13:33:22","Coal","Coal",90,"No"
"D","08/03/2017","13:33:22","Hydro","Hydro",761,"No"
