"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190726.csv"
"C","Report for 07/26/2019"
"C","Report generated 04/16/2020 21:26:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2019","07:35:13","Hydro","Hydro",367,"No"
"D","07/26/2019","07:35:13","Natural Gas","Natural Gas",7131,"Yes"
"D","07/26/2019","07:35:13","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","07:35:13","Other","Other",5,"No"
"D","07/26/2019","07:35:13","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","07:35:13","Refuse","Renewables",348,"No"
"D","07/26/2019","07:35:13","Solar","Renewables",31,"No"
"D","07/26/2019","07:35:13","Wind","Renewables",39,"No"
"D","07/26/2019","07:35:13","Wood","Renewables",329,"No"
"D","07/26/2019","07:52:31","Hydro","Hydro",364,"No"
"D","07/26/2019","07:52:31","Natural Gas","Natural Gas",7283,"Yes"
"D","07/26/2019","07:52:31","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","07:52:31","Other","Other",11,"No"
"D","07/26/2019","07:52:31","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","07:52:31","Refuse","Renewables",346,"No"
"D","07/26/2019","07:52:31","Solar","Renewables",41,"No"
"D","07/26/2019","07:52:31","Wind","Renewables",28,"No"
"D","07/26/2019","07:52:31","Wood","Renewables",331,"No"
"D","07/26/2019","08:09:24","Hydro","Hydro",374,"No"
"D","07/26/2019","08:09:24","Natural Gas","Natural Gas",7274,"Yes"
"D","07/26/2019","08:09:24","Nuclear","Nuclear",3011,"No"
"D","07/26/2019","08:09:24","Other","Other",2,"No"
"D","07/26/2019","08:09:24","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","08:09:24","Refuse","Renewables",347,"No"
"D","07/26/2019","08:09:24","Solar","Renewables",50,"No"
"D","07/26/2019","08:09:24","Wind","Renewables",22,"No"
"D","07/26/2019","08:09:24","Wood","Renewables",328,"No"
"D","07/26/2019","08:22:31","Hydro","Hydro",371,"No"
"D","07/26/2019","08:22:31","Natural Gas","Natural Gas",7502,"Yes"
"D","07/26/2019","08:22:31","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","08:22:31","Other","Other",4,"No"
"D","07/26/2019","08:22:31","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","08:22:31","Refuse","Renewables",344,"No"
"D","07/26/2019","08:22:31","Solar","Renewables",58,"No"
"D","07/26/2019","08:22:31","Wind","Renewables",16,"No"
"D","07/26/2019","08:22:31","Wood","Renewables",327,"No"
"D","07/26/2019","08:36:40","Hydro","Hydro",370,"No"
"D","07/26/2019","08:36:40","Natural Gas","Natural Gas",7449,"Yes"
"D","07/26/2019","08:36:40","Nuclear","Nuclear",3007,"No"
"D","07/26/2019","08:36:40","Other","Other",18,"No"
"D","07/26/2019","08:36:40","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","08:36:40","Refuse","Renewables",347,"No"
"D","07/26/2019","08:36:40","Solar","Renewables",68,"No"
"D","07/26/2019","08:36:40","Wind","Renewables",12,"No"
"D","07/26/2019","08:36:40","Wood","Renewables",332,"No"
"D","07/26/2019","08:52:10","Hydro","Hydro",372,"No"
"D","07/26/2019","08:52:10","Natural Gas","Natural Gas",7783,"Yes"
"D","07/26/2019","08:52:10","Nuclear","Nuclear",3007,"No"
"D","07/26/2019","08:52:10","Other","Other",2,"No"
"D","07/26/2019","08:52:10","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","08:52:10","Refuse","Renewables",339,"No"
"D","07/26/2019","08:52:10","Solar","Renewables",78,"No"
"D","07/26/2019","08:52:10","Wind","Renewables",7,"No"
"D","07/26/2019","08:52:10","Wood","Renewables",326,"No"
"D","07/26/2019","09:11:00","Hydro","Hydro",406,"No"
"D","07/26/2019","09:11:00","Natural Gas","Natural Gas",7954,"Yes"
"D","07/26/2019","09:11:00","Nuclear","Nuclear",3007,"No"
"D","07/26/2019","09:11:00","Other","Other",3,"No"
"D","07/26/2019","09:11:00","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","09:11:00","Refuse","Renewables",342,"No"
"D","07/26/2019","09:11:00","Solar","Renewables",87,"No"
"D","07/26/2019","09:11:00","Wind","Renewables",3,"No"
"D","07/26/2019","09:11:00","Wood","Renewables",328,"No"
"D","07/26/2019","09:17:07","Hydro","Hydro",396,"No"
"D","07/26/2019","09:17:07","Natural Gas","Natural Gas",8089,"Yes"
"D","07/26/2019","09:17:07","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","09:17:07","Other","Other",10,"No"
"D","07/26/2019","09:17:07","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","09:17:07","Refuse","Renewables",344,"No"
"D","07/26/2019","09:17:07","Solar","Renewables",90,"No"
"D","07/26/2019","09:17:07","Wind","Renewables",5,"No"
"D","07/26/2019","09:17:07","Wood","Renewables",326,"No"
"D","07/26/2019","09:33:11","Hydro","Hydro",386,"No"
"D","07/26/2019","09:33:11","Natural Gas","Natural Gas",8380,"Yes"
"D","07/26/2019","09:33:11","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","09:33:11","Other","Other",6,"No"
"D","07/26/2019","09:33:11","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","09:33:11","Refuse","Renewables",342,"No"
"D","07/26/2019","09:33:11","Solar","Renewables",98,"No"
"D","07/26/2019","09:33:11","Wind","Renewables",5,"No"
"D","07/26/2019","09:33:11","Wood","Renewables",326,"No"
"D","07/26/2019","09:40:49","Hydro","Hydro",387,"No"
"D","07/26/2019","09:40:49","Natural Gas","Natural Gas",8430,"Yes"
"D","07/26/2019","09:40:49","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","09:40:49","Other","Other",6,"No"
"D","07/26/2019","09:40:49","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","09:40:49","Refuse","Renewables",339,"No"
"D","07/26/2019","09:40:49","Solar","Renewables",101,"No"
"D","07/26/2019","09:40:49","Wind","Renewables",4,"No"
"D","07/26/2019","09:40:49","Wood","Renewables",324,"No"
"D","07/26/2019","09:53:48","Hydro","Hydro",540,"No"
"D","07/26/2019","09:53:48","Natural Gas","Natural Gas",8443,"Yes"
"D","07/26/2019","09:53:48","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","09:53:48","Other","Other",7,"No"
"D","07/26/2019","09:53:48","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","09:53:48","Refuse","Renewables",339,"No"
"D","07/26/2019","09:53:48","Solar","Renewables",106,"No"
"D","07/26/2019","09:53:48","Wind","Renewables",6,"No"
"D","07/26/2019","09:53:48","Wood","Renewables",326,"No"
"D","07/26/2019","10:12:26","Hydro","Hydro",531,"No"
"D","07/26/2019","10:12:26","Natural Gas","Natural Gas",8610,"Yes"
"D","07/26/2019","10:12:26","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","10:12:26","Other","Other",4,"No"
"D","07/26/2019","10:12:26","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","10:12:26","Refuse","Renewables",331,"No"
"D","07/26/2019","10:12:26","Solar","Renewables",113,"No"
"D","07/26/2019","10:12:26","Wind","Renewables",9,"No"
"D","07/26/2019","10:12:26","Wood","Renewables",326,"No"
"D","07/26/2019","10:24:05","Hydro","Hydro",670,"No"
"D","07/26/2019","10:24:05","Natural Gas","Natural Gas",8668,"Yes"
"D","07/26/2019","10:24:05","Nuclear","Nuclear",3011,"No"
"D","07/26/2019","10:24:05","Other","Other",2,"No"
"D","07/26/2019","10:24:05","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","10:24:05","Refuse","Renewables",338,"No"
"D","07/26/2019","10:24:05","Solar","Renewables",117,"No"
"D","07/26/2019","10:24:05","Wind","Renewables",12,"No"
"D","07/26/2019","10:24:05","Wood","Renewables",327,"No"
"D","07/26/2019","10:35:15","Hydro","Hydro",591,"No"
"D","07/26/2019","10:35:15","Natural Gas","Natural Gas",8874,"Yes"
"D","07/26/2019","10:35:15","Nuclear","Nuclear",3008,"No"
"D","07/26/2019","10:35:15","Other","Other",5,"No"
"D","07/26/2019","10:35:15","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","10:35:15","Refuse","Renewables",327,"No"
"D","07/26/2019","10:35:15","Solar","Renewables",118,"No"
"D","07/26/2019","10:35:15","Wind","Renewables",14,"No"
"D","07/26/2019","10:35:15","Wood","Renewables",331,"No"
"D","07/26/2019","10:39:04","Hydro","Hydro",592,"No"
"D","07/26/2019","10:39:04","Natural Gas","Natural Gas",8892,"Yes"
"D","07/26/2019","10:39:04","Nuclear","Nuclear",3004,"No"
"D","07/26/2019","10:39:04","Other","Other",2,"No"
"D","07/26/2019","10:39:04","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","10:39:04","Refuse","Renewables",329,"No"
"D","07/26/2019","10:39:04","Solar","Renewables",121,"No"
"D","07/26/2019","10:39:04","Wind","Renewables",15,"No"
"D","07/26/2019","10:39:04","Wood","Renewables",330,"No"
"D","07/26/2019","10:45:57","Hydro","Hydro",535,"No"
"D","07/26/2019","10:45:57","Natural Gas","Natural Gas",9127,"Yes"
"D","07/26/2019","10:45:57","Nuclear","Nuclear",3011,"No"
"D","07/26/2019","10:45:57","Other","Other",2,"No"
"D","07/26/2019","10:45:57","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","10:45:57","Refuse","Renewables",328,"No"
"D","07/26/2019","10:45:57","Solar","Renewables",122,"No"
"D","07/26/2019","10:45:57","Wind","Renewables",18,"No"
"D","07/26/2019","10:45:57","Wood","Renewables",328,"No"
"D","07/26/2019","10:49:53","Hydro","Hydro",536,"No"
"D","07/26/2019","10:49:53","Natural Gas","Natural Gas",9300,"Yes"
"D","07/26/2019","10:49:53","Nuclear","Nuclear",3007,"No"
"D","07/26/2019","10:49:53","Other","Other",2,"No"
"D","07/26/2019","10:49:53","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","10:49:53","Refuse","Renewables",329,"No"
"D","07/26/2019","10:49:53","Solar","Renewables",123,"No"
"D","07/26/2019","10:49:53","Wind","Renewables",17,"No"
"D","07/26/2019","10:49:53","Wood","Renewables",330,"No"
"D","07/26/2019","10:54:54","Hydro","Hydro",532,"No"
"D","07/26/2019","10:54:54","Natural Gas","Natural Gas",9364,"Yes"
"D","07/26/2019","10:54:54","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","10:54:54","Other","Other",2,"No"
"D","07/26/2019","10:54:54","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","10:54:54","Refuse","Renewables",330,"No"
"D","07/26/2019","10:54:54","Solar","Renewables",124,"No"
"D","07/26/2019","10:54:54","Wind","Renewables",20,"No"
"D","07/26/2019","10:54:54","Wood","Renewables",326,"No"
"D","07/26/2019","11:02:48","Hydro","Hydro",573,"No"
"D","07/26/2019","11:02:48","Natural Gas","Natural Gas",9098,"Yes"
"D","07/26/2019","11:02:48","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","11:02:48","Other","Other",18,"No"
"D","07/26/2019","11:02:48","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","11:02:48","Refuse","Renewables",329,"No"
"D","07/26/2019","11:02:48","Solar","Renewables",124,"No"
"D","07/26/2019","11:02:48","Wind","Renewables",17,"No"
"D","07/26/2019","11:02:48","Wood","Renewables",328,"No"
"D","07/26/2019","11:16:01","Hydro","Hydro",615,"No"
"D","07/26/2019","11:16:01","Natural Gas","Natural Gas",9235,"Yes"
"D","07/26/2019","11:16:01","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","11:16:01","Other","Other",24,"No"
"D","07/26/2019","11:16:01","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","11:16:01","Refuse","Renewables",332,"No"
"D","07/26/2019","11:16:01","Solar","Renewables",126,"No"
"D","07/26/2019","11:16:01","Wind","Renewables",20,"No"
"D","07/26/2019","11:16:01","Wood","Renewables",327,"No"
"D","07/26/2019","11:16:49","Hydro","Hydro",616,"No"
"D","07/26/2019","11:16:49","Natural Gas","Natural Gas",9253,"Yes"
"D","07/26/2019","11:16:49","Nuclear","Nuclear",3004,"No"
"D","07/26/2019","11:16:49","Other","Other",20,"No"
"D","07/26/2019","11:16:49","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","11:16:49","Refuse","Renewables",331,"No"
"D","07/26/2019","11:16:49","Solar","Renewables",126,"No"
"D","07/26/2019","11:16:49","Wind","Renewables",23,"No"
"D","07/26/2019","11:16:49","Wood","Renewables",325,"No"
"D","07/26/2019","11:17:29","Hydro","Hydro",616,"No"
"D","07/26/2019","11:17:29","Natural Gas","Natural Gas",9253,"Yes"
"D","07/26/2019","11:17:29","Nuclear","Nuclear",3004,"No"
"D","07/26/2019","11:17:29","Other","Other",20,"No"
"D","07/26/2019","11:17:29","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","11:17:29","Refuse","Renewables",331,"No"
"D","07/26/2019","11:17:29","Solar","Renewables",126,"No"
"D","07/26/2019","11:17:29","Wind","Renewables",23,"No"
"D","07/26/2019","11:17:29","Wood","Renewables",325,"No"
"D","07/26/2019","11:22:49","Hydro","Hydro",536,"No"
"D","07/26/2019","11:22:49","Natural Gas","Natural Gas",9492,"Yes"
"D","07/26/2019","11:22:49","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","11:22:49","Other","Other",4,"No"
"D","07/26/2019","11:22:49","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","11:22:49","Refuse","Renewables",328,"No"
"D","07/26/2019","11:22:49","Solar","Renewables",126,"No"
"D","07/26/2019","11:22:49","Wind","Renewables",16,"No"
"D","07/26/2019","11:22:49","Wood","Renewables",327,"No"
"D","07/26/2019","11:23:49","Hydro","Hydro",536,"No"
"D","07/26/2019","11:23:49","Natural Gas","Natural Gas",9492,"Yes"
"D","07/26/2019","11:23:49","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","11:23:49","Other","Other",4,"No"
"D","07/26/2019","11:23:49","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","11:23:49","Refuse","Renewables",328,"No"
"D","07/26/2019","11:23:49","Solar","Renewables",126,"No"
"D","07/26/2019","11:23:49","Wind","Renewables",16,"No"
"D","07/26/2019","11:23:49","Wood","Renewables",327,"No"
"D","07/26/2019","11:37:51","Hydro","Hydro",539,"No"
"D","07/26/2019","11:37:51","Natural Gas","Natural Gas",9740,"Yes"
"D","07/26/2019","11:37:51","Nuclear","Nuclear",3004,"No"
"D","07/26/2019","11:37:51","Other","Other",4,"No"
"D","07/26/2019","11:37:51","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","11:37:51","Refuse","Renewables",337,"No"
"D","07/26/2019","11:37:51","Solar","Renewables",127,"No"
"D","07/26/2019","11:37:51","Wind","Renewables",15,"No"
"D","07/26/2019","11:37:51","Wood","Renewables",325,"No"
"D","07/26/2019","11:52:49","Hydro","Hydro",571,"No"
"D","07/26/2019","11:52:49","Natural Gas","Natural Gas",9985,"Yes"
"D","07/26/2019","11:52:49","Nuclear","Nuclear",3004,"No"
"D","07/26/2019","11:52:49","Oil","Oil",14,"No"
"D","07/26/2019","11:52:49","Other","Other",4,"No"
"D","07/26/2019","11:52:49","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","11:52:49","Refuse","Renewables",330,"No"
"D","07/26/2019","11:52:49","Solar","Renewables",128,"No"
"D","07/26/2019","11:52:49","Wind","Renewables",19,"No"
"D","07/26/2019","11:52:49","Wood","Renewables",323,"No"
"D","07/26/2019","12:00:12","Hydro","Hydro",571,"No"
"D","07/26/2019","12:00:12","Natural Gas","Natural Gas",9985,"Yes"
"D","07/26/2019","12:00:12","Nuclear","Nuclear",3004,"No"
"D","07/26/2019","12:00:12","Oil","Oil",14,"No"
"D","07/26/2019","12:00:12","Other","Other",4,"No"
"D","07/26/2019","12:00:12","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","12:00:12","Refuse","Renewables",330,"No"
"D","07/26/2019","12:00:12","Solar","Renewables",128,"No"
"D","07/26/2019","12:00:12","Wind","Renewables",19,"No"
"D","07/26/2019","12:00:12","Wood","Renewables",323,"No"
"D","07/26/2019","12:11:07","Hydro","Hydro",562,"No"
"D","07/26/2019","12:11:07","Natural Gas","Natural Gas",9944,"Yes"
"D","07/26/2019","12:11:07","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","12:11:07","Oil","Oil",18,"No"
"D","07/26/2019","12:11:07","Other","Other",27,"No"
"D","07/26/2019","12:11:07","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","12:11:07","Refuse","Renewables",327,"No"
"D","07/26/2019","12:11:07","Solar","Renewables",128,"No"
"D","07/26/2019","12:11:07","Wind","Renewables",24,"No"
"D","07/26/2019","12:11:07","Wood","Renewables",327,"No"
"D","07/26/2019","12:36:29","Hydro","Hydro",412,"No"
"D","07/26/2019","12:36:29","Natural Gas","Natural Gas",10107,"Yes"
"D","07/26/2019","12:36:29","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","12:36:29","Oil","Oil",18,"No"
"D","07/26/2019","12:36:29","Other","Other",19,"No"
"D","07/26/2019","12:36:29","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","12:36:29","Refuse","Renewables",334,"No"
"D","07/26/2019","12:36:29","Solar","Renewables",129,"No"
"D","07/26/2019","12:36:29","Wind","Renewables",20,"No"
"D","07/26/2019","12:36:29","Wood","Renewables",325,"No"
"D","07/26/2019","12:51:37","Hydro","Hydro",410,"No"
"D","07/26/2019","12:51:37","Natural Gas","Natural Gas",10314,"Yes"
"D","07/26/2019","12:51:37","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","12:51:37","Oil","Oil",34,"No"
"D","07/26/2019","12:51:37","Other","Other",5,"No"
"D","07/26/2019","12:51:37","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","12:51:37","Refuse","Renewables",334,"No"
"D","07/26/2019","12:51:37","Solar","Renewables",119,"No"
"D","07/26/2019","12:51:37","Wind","Renewables",22,"No"
"D","07/26/2019","12:51:37","Wood","Renewables",330,"No"
"D","07/26/2019","13:02:59","Hydro","Hydro",530,"No"
"D","07/26/2019","13:02:59","Natural Gas","Natural Gas",10150,"Yes"
"D","07/26/2019","13:02:59","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","13:02:59","Oil","Oil",80,"No"
"D","07/26/2019","13:02:59","Other","Other",5,"No"
"D","07/26/2019","13:02:59","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","13:02:59","Refuse","Renewables",332,"No"
"D","07/26/2019","13:02:59","Solar","Renewables",128,"No"
"D","07/26/2019","13:02:59","Wind","Renewables",28,"No"
"D","07/26/2019","13:02:59","Wood","Renewables",328,"No"
"D","07/26/2019","13:08:51","Hydro","Hydro",488,"No"
"D","07/26/2019","13:08:51","Natural Gas","Natural Gas",10230,"Yes"
"D","07/26/2019","13:08:51","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","13:08:51","Oil","Oil",66,"No"
"D","07/26/2019","13:08:51","Other","Other",13,"No"
"D","07/26/2019","13:08:51","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","13:08:51","Refuse","Renewables",327,"No"
"D","07/26/2019","13:08:51","Solar","Renewables",112,"No"
"D","07/26/2019","13:08:51","Wind","Renewables",26,"No"
"D","07/26/2019","13:08:51","Wood","Renewables",330,"No"
"D","07/26/2019","13:21:17","Hydro","Hydro",488,"No"
"D","07/26/2019","13:21:17","Natural Gas","Natural Gas",10509,"Yes"
"D","07/26/2019","13:21:17","Nuclear","Nuclear",3010,"No"
"D","07/26/2019","13:21:17","Oil","Oil",62,"No"
"D","07/26/2019","13:21:17","Other","Other",3,"No"
"D","07/26/2019","13:21:17","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","13:21:17","Refuse","Renewables",329,"No"
"D","07/26/2019","13:21:17","Solar","Renewables",108,"No"
"D","07/26/2019","13:21:17","Wind","Renewables",27,"No"
"D","07/26/2019","13:21:17","Wood","Renewables",329,"No"
"D","07/26/2019","13:36:15","Hydro","Hydro",489,"Yes"
"D","07/26/2019","13:36:15","Natural Gas","Natural Gas",10651,"No"
"D","07/26/2019","13:36:15","Nuclear","Nuclear",3011,"No"
"D","07/26/2019","13:36:15","Oil","Oil",16,"No"
"D","07/26/2019","13:36:15","Other","Other",3,"No"
"D","07/26/2019","13:36:15","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","13:36:15","Refuse","Renewables",326,"No"
"D","07/26/2019","13:36:15","Solar","Renewables",120,"No"
"D","07/26/2019","13:36:15","Wind","Renewables",37,"No"
"D","07/26/2019","13:36:15","Wood","Renewables",329,"No"
"D","07/26/2019","13:53:57","Hydro","Hydro",486,"No"
"D","07/26/2019","13:53:57","Natural Gas","Natural Gas",10832,"Yes"
"D","07/26/2019","13:53:57","Nuclear","Nuclear",3007,"No"
"D","07/26/2019","13:53:57","Oil","Oil",16,"No"
"D","07/26/2019","13:53:57","Other","Other",3,"No"
"D","07/26/2019","13:53:57","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","13:53:57","Refuse","Renewables",330,"No"
"D","07/26/2019","13:53:57","Solar","Renewables",113,"No"
"D","07/26/2019","13:53:57","Wind","Renewables",43,"No"
"D","07/26/2019","13:53:57","Wood","Renewables",332,"No"
"D","07/26/2019","14:02:39","Hydro","Hydro",785,"No"
"D","07/26/2019","14:02:39","Natural Gas","Natural Gas",10593,"Yes"
"D","07/26/2019","14:02:39","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","14:02:39","Oil","Oil",16,"No"
"D","07/26/2019","14:02:39","Other","Other",3,"No"
"D","07/26/2019","14:02:39","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","14:02:39","Refuse","Renewables",335,"No"
"D","07/26/2019","14:02:39","Solar","Renewables",121,"No"
"D","07/26/2019","14:02:39","Wind","Renewables",45,"No"
"D","07/26/2019","14:02:39","Wood","Renewables",325,"No"
"D","07/26/2019","14:11:37","Hydro","Hydro",816,"No"
"D","07/26/2019","14:11:37","Natural Gas","Natural Gas",10315,"Yes"
"D","07/26/2019","14:11:37","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","14:11:37","Other","Other",23,"No"
"D","07/26/2019","14:11:37","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","14:11:37","Refuse","Renewables",332,"No"
"D","07/26/2019","14:11:37","Solar","Renewables",124,"No"
"D","07/26/2019","14:11:37","Wind","Renewables",44,"No"
"D","07/26/2019","14:11:37","Wood","Renewables",326,"No"
"D","07/26/2019","14:20:10","Hydro","Hydro",1036,"No"
"D","07/26/2019","14:20:10","Natural Gas","Natural Gas",10323,"Yes"
"D","07/26/2019","14:20:10","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","14:20:10","Other","Other",3,"No"
"D","07/26/2019","14:20:10","Landfill Gas","Renewables",28,"No"
"D","07/26/2019","14:20:10","Refuse","Renewables",325,"No"
"D","07/26/2019","14:20:10","Solar","Renewables",121,"No"
"D","07/26/2019","14:20:10","Wind","Renewables",51,"No"
"D","07/26/2019","14:20:10","Wood","Renewables",328,"No"
"D","07/26/2019","14:23:25","Hydro","Hydro",1039,"No"
"D","07/26/2019","14:23:25","Natural Gas","Natural Gas",10323,"Yes"
"D","07/26/2019","14:23:25","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","14:23:25","Other","Other",3,"No"
"D","07/26/2019","14:23:25","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","14:23:25","Refuse","Renewables",324,"No"
"D","07/26/2019","14:23:25","Solar","Renewables",120,"No"
"D","07/26/2019","14:23:25","Wind","Renewables",55,"No"
"D","07/26/2019","14:23:25","Wood","Renewables",329,"No"
"D","07/26/2019","14:31:36","Hydro","Hydro",1035,"No"
"D","07/26/2019","14:31:36","Natural Gas","Natural Gas",10426,"Yes"
"D","07/26/2019","14:31:36","Nuclear","Nuclear",3006,"No"
"D","07/26/2019","14:31:36","Other","Other",5,"No"
"D","07/26/2019","14:31:36","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","14:31:36","Refuse","Renewables",326,"No"
"D","07/26/2019","14:31:36","Solar","Renewables",112,"No"
"D","07/26/2019","14:31:36","Wind","Renewables",47,"No"
"D","07/26/2019","14:31:36","Wood","Renewables",326,"No"
"D","07/26/2019","14:38:49","Hydro","Hydro",1033,"No"
"D","07/26/2019","14:38:49","Natural Gas","Natural Gas",10591,"Yes"
"D","07/26/2019","14:38:49","Nuclear","Nuclear",3009,"No"
"D","07/26/2019","14:38:49","Other","Other",5,"No"
"D","07/26/2019","14:38:49","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","14:38:49","Refuse","Renewables",326,"No"
"D","07/26/2019","14:38:49","Solar","Renewables",100,"No"
"D","07/26/2019","14:38:49","Wind","Renewables",52,"No"
"D","07/26/2019","14:38:49","Wood","Renewables",325,"No"
"D","07/26/2019","14:53:03","Hydro","Hydro",1035,"No"
"D","07/26/2019","14:53:03","Natural Gas","Natural Gas",10544,"Yes"
"D","07/26/2019","14:53:03","Nuclear","Nuclear",3016,"No"
"D","07/26/2019","14:53:03","Other","Other",12,"No"
"D","07/26/2019","14:53:03","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","14:53:03","Refuse","Renewables",329,"No"
"D","07/26/2019","14:53:03","Solar","Renewables",116,"No"
"D","07/26/2019","14:53:03","Wind","Renewables",57,"No"
"D","07/26/2019","14:53:03","Wood","Renewables",326,"No"
"D","07/26/2019","14:54:57","Hydro","Hydro",1036,"No"
"D","07/26/2019","14:54:57","Natural Gas","Natural Gas",10536,"Yes"
"D","07/26/2019","14:54:57","Nuclear","Nuclear",3015,"No"
"D","07/26/2019","14:54:57","Other","Other",5,"No"
"D","07/26/2019","14:54:57","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","14:54:57","Refuse","Renewables",329,"No"
"D","07/26/2019","14:54:57","Solar","Renewables",114,"No"
"D","07/26/2019","14:54:57","Wind","Renewables",57,"No"
"D","07/26/2019","14:54:57","Wood","Renewables",323,"No"
"D","07/26/2019","15:10:51","Hydro","Hydro",1436,"No"
"D","07/26/2019","15:10:51","Natural Gas","Natural Gas",10584,"Yes"
"D","07/26/2019","15:10:51","Nuclear","Nuclear",3020,"No"
"D","07/26/2019","15:10:51","Other","Other",8,"No"
"D","07/26/2019","15:10:51","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","15:10:51","Refuse","Renewables",329,"No"
"D","07/26/2019","15:10:51","Solar","Renewables",112,"No"
"D","07/26/2019","15:10:51","Wind","Renewables",60,"No"
"D","07/26/2019","15:10:51","Wood","Renewables",325,"No"
"D","07/26/2019","15:21:27","Hydro","Hydro",1433,"No"
"D","07/26/2019","15:21:27","Natural Gas","Natural Gas",10640,"Yes"
"D","07/26/2019","15:21:27","Nuclear","Nuclear",3024,"No"
"D","07/26/2019","15:21:27","Other","Other",5,"No"
"D","07/26/2019","15:21:27","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","15:21:27","Refuse","Renewables",335,"No"
"D","07/26/2019","15:21:27","Solar","Renewables",95,"No"
"D","07/26/2019","15:21:27","Wind","Renewables",63,"No"
"D","07/26/2019","15:21:27","Wood","Renewables",325,"No"
"D","07/26/2019","15:32:50","Hydro","Hydro",1435,"No"
"D","07/26/2019","15:32:50","Natural Gas","Natural Gas",10675,"Yes"
"D","07/26/2019","15:32:50","Nuclear","Nuclear",3019,"No"
"D","07/26/2019","15:32:50","Other","Other",8,"No"
"D","07/26/2019","15:32:50","Landfill Gas","Renewables",29,"No"
"D","07/26/2019","15:32:50","Refuse","Renewables",333,"No"
"D","07/26/2019","15:32:50","Solar","Renewables",104,"No"
"D","07/26/2019","15:32:50","Wind","Renewables",72,"No"
"D","07/26/2019","15:32:50","Wood","Renewables",328,"No"
