"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210119.csv"
"C","Report for 01/19/2021"
"C","Report generated 01/24/2021 13:40:54 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2021","09:53:57","Hydro","Hydro",826,"No"
"D","01/19/2021","09:53:57","Natural Gas","Natural Gas",6139,"Yes"
"D","01/19/2021","09:53:57","Nuclear","Nuclear",3349,"No"
"D","01/19/2021","09:53:57","Landfill Gas","Renewables",38,"No"
"D","01/19/2021","09:53:57","Refuse","Renewables",361,"No"
"D","01/19/2021","09:53:57","Solar","Renewables",160,"No"
"D","01/19/2021","09:53:57","Wind","Renewables",380,"No"
"D","01/19/2021","09:53:57","Wood","Renewables",253,"No"
"D","01/19/2021","10:07:13","Coal","Coal",175,"No"
"D","01/19/2021","10:07:13","Hydro","Hydro",831,"No"
"D","01/19/2021","10:07:13","Natural Gas","Natural Gas",6039,"Yes"
"D","01/19/2021","10:07:13","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","10:07:13","Other","Other",8,"No"
"D","01/19/2021","10:07:13","Landfill Gas","Renewables",37,"No"
"D","01/19/2021","10:07:13","Refuse","Renewables",354,"No"
"D","01/19/2021","10:07:13","Solar","Renewables",168,"No"
"D","01/19/2021","10:07:13","Wind","Renewables",358,"No"
"D","01/19/2021","10:07:13","Wood","Renewables",257,"No"
"D","01/19/2021","10:16:56","Coal","Coal",176,"No"
"D","01/19/2021","10:16:56","Hydro","Hydro",828,"No"
"D","01/19/2021","10:16:56","Natural Gas","Natural Gas",5965,"Yes"
"D","01/19/2021","10:16:56","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","10:16:56","Other","Other",19,"No"
"D","01/19/2021","10:16:56","Landfill Gas","Renewables",38,"No"
"D","01/19/2021","10:16:56","Refuse","Renewables",355,"No"
"D","01/19/2021","10:16:56","Solar","Renewables",164,"No"
"D","01/19/2021","10:16:56","Wind","Renewables",351,"No"
"D","01/19/2021","10:16:56","Wood","Renewables",258,"No"
"D","01/19/2021","13:26:51","Coal","Coal",173,"No"
"D","01/19/2021","13:26:51","Hydro","Hydro",790,"No"
"D","01/19/2021","13:26:51","Natural Gas","Natural Gas",5893,"Yes"
"D","01/19/2021","13:26:51","Nuclear","Nuclear",3345,"No"
"D","01/19/2021","13:26:51","Other","Other",7,"No"
"D","01/19/2021","13:26:51","Landfill Gas","Renewables",37,"No"
"D","01/19/2021","13:26:51","Refuse","Renewables",360,"No"
"D","01/19/2021","13:26:51","Solar","Renewables",105,"No"
"D","01/19/2021","13:26:51","Wind","Renewables",257,"No"
"D","01/19/2021","13:26:51","Wood","Renewables",257,"No"
"D","01/19/2021","13:48:51","Coal","Coal",175,"No"
"D","01/19/2021","13:48:51","Hydro","Hydro",911,"No"
"D","01/19/2021","13:48:51","Natural Gas","Natural Gas",6083,"Yes"
"D","01/19/2021","13:48:51","Nuclear","Nuclear",3352,"No"
"D","01/19/2021","13:48:51","Other","Other",14,"No"
"D","01/19/2021","13:48:51","Landfill Gas","Renewables",37,"No"
"D","01/19/2021","13:48:51","Refuse","Renewables",334,"No"
"D","01/19/2021","13:48:51","Solar","Renewables",107,"No"
"D","01/19/2021","13:48:51","Wind","Renewables",237,"No"
"D","01/19/2021","13:48:51","Wood","Renewables",260,"No"
"D","01/19/2021","13:54:08","Coal","Coal",175,"No"
"D","01/19/2021","13:54:08","Hydro","Hydro",909,"No"
"D","01/19/2021","13:54:08","Natural Gas","Natural Gas",6143,"Yes"
"D","01/19/2021","13:54:08","Nuclear","Nuclear",3349,"No"
"D","01/19/2021","13:54:08","Other","Other",1,"No"
"D","01/19/2021","13:54:08","Landfill Gas","Renewables",37,"No"
"D","01/19/2021","13:54:08","Refuse","Renewables",329,"No"
"D","01/19/2021","13:54:08","Solar","Renewables",87,"No"
"D","01/19/2021","13:54:08","Wind","Renewables",230,"No"
"D","01/19/2021","13:54:08","Wood","Renewables",258,"No"
"D","01/19/2021","13:54:54","Coal","Coal",175,"No"
"D","01/19/2021","13:54:54","Hydro","Hydro",909,"No"
"D","01/19/2021","13:54:54","Natural Gas","Natural Gas",6143,"Yes"
"D","01/19/2021","13:54:54","Nuclear","Nuclear",3349,"No"
"D","01/19/2021","13:54:54","Other","Other",1,"No"
"D","01/19/2021","13:54:54","Landfill Gas","Renewables",37,"No"
"D","01/19/2021","13:54:54","Refuse","Renewables",329,"No"
"D","01/19/2021","13:54:54","Solar","Renewables",87,"No"
"D","01/19/2021","13:54:54","Wind","Renewables",230,"No"
"D","01/19/2021","13:54:54","Wood","Renewables",258,"No"
"D","01/19/2021","14:09:13","Coal","Coal",175,"No"
"D","01/19/2021","14:09:13","Hydro","Hydro",903,"No"
"D","01/19/2021","14:09:13","Natural Gas","Natural Gas",6271,"Yes"
"D","01/19/2021","14:09:13","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","14:09:13","Other","Other",14,"No"
"D","01/19/2021","14:09:13","Landfill Gas","Renewables",37,"No"
"D","01/19/2021","14:09:13","Refuse","Renewables",332,"No"
"D","01/19/2021","14:09:13","Solar","Renewables",74,"No"
"D","01/19/2021","14:09:13","Wind","Renewables",253,"No"
"D","01/19/2021","14:09:13","Wood","Renewables",260,"No"
"D","01/19/2021","14:26:25","Coal","Coal",174,"No"
"D","01/19/2021","14:26:25","Hydro","Hydro",871,"No"
"D","01/19/2021","14:26:25","Natural Gas","Natural Gas",6406,"Yes"
"D","01/19/2021","14:26:25","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","14:26:25","Landfill Gas","Renewables",38,"No"
"D","01/19/2021","14:26:25","Refuse","Renewables",338,"No"
"D","01/19/2021","14:26:25","Solar","Renewables",52,"No"
"D","01/19/2021","14:26:25","Wind","Renewables",245,"No"
"D","01/19/2021","14:26:25","Wood","Renewables",258,"No"
"D","01/19/2021","14:37:05","Coal","Coal",184,"No"
"D","01/19/2021","14:37:05","Hydro","Hydro",877,"No"
"D","01/19/2021","14:37:05","Natural Gas","Natural Gas",6471,"Yes"
"D","01/19/2021","14:37:05","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","14:37:05","Other","Other",14,"No"
"D","01/19/2021","14:37:05","Landfill Gas","Renewables",36,"No"
"D","01/19/2021","14:37:05","Refuse","Renewables",358,"No"
"D","01/19/2021","14:37:05","Solar","Renewables",50,"No"
"D","01/19/2021","14:37:05","Wind","Renewables",225,"No"
"D","01/19/2021","14:37:05","Wood","Renewables",258,"No"
"D","01/19/2021","14:50:22","Coal","Coal",195,"No"
"D","01/19/2021","14:50:22","Hydro","Hydro",871,"No"
"D","01/19/2021","14:50:22","Natural Gas","Natural Gas",6576,"Yes"
"D","01/19/2021","14:50:22","Nuclear","Nuclear",3347,"No"
"D","01/19/2021","14:50:22","Other","Other",7,"No"
"D","01/19/2021","14:50:22","Landfill Gas","Renewables",38,"No"
"D","01/19/2021","14:50:22","Refuse","Renewables",356,"No"
"D","01/19/2021","14:50:22","Solar","Renewables",41,"No"
"D","01/19/2021","14:50:22","Wind","Renewables",229,"No"
"D","01/19/2021","14:50:22","Wood","Renewables",257,"No"
"D","01/19/2021","15:03:00","Coal","Coal",177,"No"
"D","01/19/2021","15:03:00","Hydro","Hydro",888,"No"
"D","01/19/2021","15:03:00","Natural Gas","Natural Gas",6695,"Yes"
"D","01/19/2021","15:03:00","Nuclear","Nuclear",3352,"No"
"D","01/19/2021","15:03:00","Other","Other",14,"No"
"D","01/19/2021","15:03:00","Landfill Gas","Renewables",38,"No"
"D","01/19/2021","15:03:00","Refuse","Renewables",363,"No"
"D","01/19/2021","15:03:00","Solar","Renewables",30,"No"
"D","01/19/2021","15:03:00","Wind","Renewables",203,"No"
"D","01/19/2021","15:03:00","Wood","Renewables",261,"No"
"D","01/19/2021","15:10:05","Coal","Coal",173,"No"
"D","01/19/2021","15:10:05","Hydro","Hydro",886,"No"
"D","01/19/2021","15:10:05","Natural Gas","Natural Gas",6837,"Yes"
"D","01/19/2021","15:10:05","Nuclear","Nuclear",3347,"No"
"D","01/19/2021","15:10:05","Other","Other",1,"No"
"D","01/19/2021","15:10:05","Landfill Gas","Renewables",38,"No"
"D","01/19/2021","15:10:05","Refuse","Renewables",358,"No"
"D","01/19/2021","15:10:05","Solar","Renewables",27,"No"
"D","01/19/2021","15:10:05","Wind","Renewables",194,"No"
"D","01/19/2021","15:10:05","Wood","Renewables",261,"No"
"D","01/19/2021","15:23:06","Coal","Coal",181,"No"
"D","01/19/2021","15:23:06","Hydro","Hydro",896,"No"
"D","01/19/2021","15:23:06","Natural Gas","Natural Gas",7060,"Yes"
"D","01/19/2021","15:23:06","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","15:23:06","Other","Other",14,"No"
"D","01/19/2021","15:23:06","Landfill Gas","Renewables",38,"No"
"D","01/19/2021","15:23:06","Refuse","Renewables",365,"No"
"D","01/19/2021","15:23:06","Solar","Renewables",20,"No"
"D","01/19/2021","15:23:06","Wind","Renewables",192,"No"
"D","01/19/2021","15:23:06","Wood","Renewables",259,"No"
"D","01/19/2021","15:38:00","Coal","Coal",176,"No"
"D","01/19/2021","15:38:00","Hydro","Hydro",896,"No"
"D","01/19/2021","15:38:00","Natural Gas","Natural Gas",7126,"Yes"
"D","01/19/2021","15:38:00","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","15:38:00","Other","Other",14,"No"
"D","01/19/2021","15:38:00","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","15:38:00","Refuse","Renewables",350,"No"
"D","01/19/2021","15:38:00","Solar","Renewables",16,"No"
"D","01/19/2021","15:38:00","Wind","Renewables",192,"No"
"D","01/19/2021","15:38:00","Wood","Renewables",257,"No"
"D","01/19/2021","15:45:09","Coal","Coal",175,"No"
"D","01/19/2021","15:45:09","Hydro","Hydro",1028,"No"
"D","01/19/2021","15:45:09","Natural Gas","Natural Gas",7192,"Yes"
"D","01/19/2021","15:45:09","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","15:45:09","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","15:45:09","Refuse","Renewables",351,"No"
"D","01/19/2021","15:45:09","Solar","Renewables",12,"No"
"D","01/19/2021","15:45:09","Wind","Renewables",188,"No"
"D","01/19/2021","15:45:09","Wood","Renewables",257,"No"
"D","01/19/2021","15:57:12","Coal","Coal",180,"No"
"D","01/19/2021","15:57:12","Hydro","Hydro",1025,"No"
"D","01/19/2021","15:57:12","Natural Gas","Natural Gas",7192,"Yes"
"D","01/19/2021","15:57:12","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","15:57:12","Other","Other",0,"No"
"D","01/19/2021","15:57:12","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","15:57:12","Refuse","Renewables",359,"No"
"D","01/19/2021","15:57:12","Solar","Renewables",8,"No"
"D","01/19/2021","15:57:12","Wind","Renewables",191,"No"
"D","01/19/2021","15:57:12","Wood","Renewables",262,"No"
"D","01/19/2021","16:13:35","Coal","Coal",189,"No"
"D","01/19/2021","16:13:35","Hydro","Hydro",1238,"Yes"
"D","01/19/2021","16:13:35","Natural Gas","Natural Gas",7190,"No"
"D","01/19/2021","16:13:35","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","16:13:35","Other","Other",4,"No"
"D","01/19/2021","16:13:35","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","16:13:35","Refuse","Renewables",349,"No"
"D","01/19/2021","16:13:35","Solar","Renewables",5,"No"
"D","01/19/2021","16:13:35","Wind","Renewables",201,"No"
"D","01/19/2021","16:13:35","Wood","Renewables",260,"No"
"D","01/19/2021","16:21:36","Coal","Coal",186,"No"
"D","01/19/2021","16:21:36","Hydro","Hydro",1273,"No"
"D","01/19/2021","16:21:36","Natural Gas","Natural Gas",7374,"Yes"
"D","01/19/2021","16:21:36","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","16:21:36","Other","Other",5,"No"
"D","01/19/2021","16:21:36","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","16:21:36","Refuse","Renewables",358,"No"
"D","01/19/2021","16:21:36","Solar","Renewables",3,"No"
"D","01/19/2021","16:21:36","Wind","Renewables",200,"No"
"D","01/19/2021","16:21:36","Wood","Renewables",259,"No"
"D","01/19/2021","16:41:13","Coal","Coal",186,"No"
"D","01/19/2021","16:41:13","Hydro","Hydro",1404,"No"
"D","01/19/2021","16:41:13","Natural Gas","Natural Gas",7434,"No"
"D","01/19/2021","16:41:13","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","16:41:13","Other","Other",5,"No"
"D","01/19/2021","16:41:13","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","16:41:13","Refuse","Renewables",355,"No"
"D","01/19/2021","16:41:13","Solar","Renewables",1,"No"
"D","01/19/2021","16:41:13","Wind","Renewables",253,"No"
"D","01/19/2021","16:41:13","Wood","Renewables",258,"No"
"D","01/19/2021","16:57:40","Coal","Coal",183,"No"
"D","01/19/2021","16:57:40","Hydro","Hydro",1766,"No"
"D","01/19/2021","16:57:40","Natural Gas","Natural Gas",7428,"Yes"
"D","01/19/2021","16:57:40","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","16:57:40","Other","Other",5,"No"
"D","01/19/2021","16:57:40","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","16:57:40","Refuse","Renewables",355,"No"
"D","01/19/2021","16:57:40","Solar","Renewables",0,"No"
"D","01/19/2021","16:57:40","Wind","Renewables",289,"No"
"D","01/19/2021","16:57:40","Wood","Renewables",258,"No"
"D","01/19/2021","17:00:08","Coal","Coal",182,"No"
"D","01/19/2021","17:00:08","Hydro","Hydro",1854,"No"
"D","01/19/2021","17:00:08","Natural Gas","Natural Gas",7453,"Yes"
"D","01/19/2021","17:00:08","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","17:00:08","Other","Other",5,"No"
"D","01/19/2021","17:00:08","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","17:00:08","Refuse","Renewables",357,"No"
"D","01/19/2021","17:00:08","Solar","Renewables",0,"No"
"D","01/19/2021","17:00:08","Wind","Renewables",286,"No"
"D","01/19/2021","17:00:08","Wood","Renewables",258,"No"
"D","01/19/2021","17:09:12","Coal","Coal",194,"No"
"D","01/19/2021","17:09:12","Hydro","Hydro",1837,"No"
"D","01/19/2021","17:09:12","Natural Gas","Natural Gas",7675,"Yes"
"D","01/19/2021","17:09:12","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","17:09:12","Other","Other",5,"No"
"D","01/19/2021","17:09:12","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","17:09:12","Refuse","Renewables",353,"No"
"D","01/19/2021","17:09:12","Wind","Renewables",287,"No"
"D","01/19/2021","17:09:12","Wood","Renewables",257,"No"
"D","01/19/2021","17:16:02","Coal","Coal",213,"No"
"D","01/19/2021","17:16:02","Hydro","Hydro",2028,"No"
"D","01/19/2021","17:16:02","Natural Gas","Natural Gas",7624,"Yes"
"D","01/19/2021","17:16:02","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","17:16:02","Other","Other",5,"No"
"D","01/19/2021","17:16:02","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","17:16:02","Refuse","Renewables",356,"No"
"D","01/19/2021","17:16:02","Wind","Renewables",287,"No"
"D","01/19/2021","17:16:02","Wood","Renewables",259,"No"
"D","01/19/2021","17:33:15","Coal","Coal",255,"No"
"D","01/19/2021","17:33:15","Hydro","Hydro",2096,"No"
"D","01/19/2021","17:33:15","Natural Gas","Natural Gas",7704,"Yes"
"D","01/19/2021","17:33:15","Nuclear","Nuclear",3345,"No"
"D","01/19/2021","17:33:15","Other","Other",5,"No"
"D","01/19/2021","17:33:15","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","17:33:15","Refuse","Renewables",362,"No"
"D","01/19/2021","17:33:15","Wind","Renewables",282,"No"
"D","01/19/2021","17:33:15","Wood","Renewables",258,"No"
"D","01/19/2021","17:47:25","Coal","Coal",291,"No"
"D","01/19/2021","17:47:25","Hydro","Hydro",2057,"No"
"D","01/19/2021","17:47:25","Natural Gas","Natural Gas",7739,"Yes"
"D","01/19/2021","17:47:25","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","17:47:25","Other","Other",10,"No"
"D","01/19/2021","17:47:25","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","17:47:25","Refuse","Renewables",354,"No"
"D","01/19/2021","17:47:25","Wind","Renewables",292,"No"
"D","01/19/2021","17:47:25","Wood","Renewables",258,"No"
"D","01/19/2021","17:52:30","Coal","Coal",300,"No"
"D","01/19/2021","17:52:30","Hydro","Hydro",2064,"No"
"D","01/19/2021","17:52:30","Natural Gas","Natural Gas",7746,"Yes"
"D","01/19/2021","17:52:30","Nuclear","Nuclear",3352,"No"
"D","01/19/2021","17:52:30","Other","Other",9,"No"
"D","01/19/2021","17:52:30","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","17:52:30","Refuse","Renewables",351,"No"
"D","01/19/2021","17:52:30","Wind","Renewables",293,"No"
"D","01/19/2021","17:52:30","Wood","Renewables",260,"No"
"D","01/19/2021","18:13:02","Coal","Coal",351,"No"
"D","01/19/2021","18:13:02","Hydro","Hydro",2046,"No"
"D","01/19/2021","18:13:02","Natural Gas","Natural Gas",7617,"Yes"
"D","01/19/2021","18:13:02","Nuclear","Nuclear",3347,"No"
"D","01/19/2021","18:13:02","Other","Other",5,"No"
"D","01/19/2021","18:13:02","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","18:13:02","Refuse","Renewables",348,"No"
"D","01/19/2021","18:13:02","Wind","Renewables",315,"No"
"D","01/19/2021","18:13:02","Wood","Renewables",258,"No"
"D","01/19/2021","18:26:59","Coal","Coal",333,"No"
"D","01/19/2021","18:26:59","Hydro","Hydro",1845,"No"
"D","01/19/2021","18:26:59","Natural Gas","Natural Gas",7592,"Yes"
"D","01/19/2021","18:26:59","Nuclear","Nuclear",3347,"No"
"D","01/19/2021","18:26:59","Other","Other",5,"No"
"D","01/19/2021","18:26:59","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","18:26:59","Refuse","Renewables",357,"No"
"D","01/19/2021","18:26:59","Wind","Renewables",326,"No"
"D","01/19/2021","18:26:59","Wood","Renewables",260,"No"
"D","01/19/2021","18:37:03","Coal","Coal",307,"No"
"D","01/19/2021","18:37:03","Hydro","Hydro",1852,"No"
"D","01/19/2021","18:37:03","Natural Gas","Natural Gas",7510,"Yes"
"D","01/19/2021","18:37:03","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","18:37:03","Other","Other",5,"No"
"D","01/19/2021","18:37:03","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","18:37:03","Refuse","Renewables",353,"No"
"D","01/19/2021","18:37:03","Wind","Renewables",315,"No"
"D","01/19/2021","18:37:03","Wood","Renewables",263,"No"
"D","01/19/2021","18:57:51","Coal","Coal",294,"Yes"
"D","01/19/2021","18:57:51","Hydro","Hydro",1717,"No"
"D","01/19/2021","18:57:51","Natural Gas","Natural Gas",7472,"Yes"
"D","01/19/2021","18:57:51","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","18:57:51","Other","Other",10,"No"
"D","01/19/2021","18:57:51","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","18:57:51","Refuse","Renewables",353,"No"
"D","01/19/2021","18:57:51","Wind","Renewables",347,"No"
"D","01/19/2021","18:57:51","Wood","Renewables",263,"No"
"D","01/19/2021","19:11:14","Coal","Coal",297,"No"
"D","01/19/2021","19:11:14","Hydro","Hydro",1337,"No"
"D","01/19/2021","19:11:14","Natural Gas","Natural Gas",7558,"Yes"
"D","01/19/2021","19:11:14","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","19:11:14","Other","Other",5,"No"
"D","01/19/2021","19:11:14","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","19:11:14","Refuse","Renewables",353,"No"
"D","01/19/2021","19:11:14","Wind","Renewables",352,"No"
"D","01/19/2021","19:11:14","Wood","Renewables",260,"No"
"D","01/19/2021","19:25:25","Coal","Coal",286,"No"
"D","01/19/2021","19:25:25","Hydro","Hydro",1336,"No"
"D","01/19/2021","19:25:25","Natural Gas","Natural Gas",7335,"Yes"
"D","01/19/2021","19:25:25","Nuclear","Nuclear",3344,"No"
"D","01/19/2021","19:25:25","Other","Other",8,"No"
"D","01/19/2021","19:25:25","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","19:25:25","Refuse","Renewables",348,"No"
"D","01/19/2021","19:25:25","Wind","Renewables",332,"No"
"D","01/19/2021","19:25:25","Wood","Renewables",262,"No"
"D","01/19/2021","19:47:35","Coal","Coal",247,"No"
"D","01/19/2021","19:47:35","Hydro","Hydro",1340,"No"
"D","01/19/2021","19:47:35","Natural Gas","Natural Gas",7168,"Yes"
"D","01/19/2021","19:47:35","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","19:47:35","Other","Other",5,"No"
"D","01/19/2021","19:47:35","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","19:47:35","Refuse","Renewables",357,"No"
"D","01/19/2021","19:47:35","Wind","Renewables",335,"No"
"D","01/19/2021","19:47:35","Wood","Renewables",257,"No"
"D","01/19/2021","20:09:11","Coal","Coal",197,"No"
"D","01/19/2021","20:09:11","Hydro","Hydro",1267,"No"
"D","01/19/2021","20:09:11","Natural Gas","Natural Gas",7073,"Yes"
"D","01/19/2021","20:09:11","Nuclear","Nuclear",3345,"No"
"D","01/19/2021","20:09:11","Other","Other",3,"No"
"D","01/19/2021","20:09:11","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","20:09:11","Refuse","Renewables",355,"No"
"D","01/19/2021","20:09:11","Wind","Renewables",327,"No"
"D","01/19/2021","20:09:11","Wood","Renewables",259,"No"
"D","01/19/2021","20:23:29","Coal","Coal",206,"No"
"D","01/19/2021","20:23:29","Hydro","Hydro",1086,"No"
"D","01/19/2021","20:23:29","Natural Gas","Natural Gas",7083,"Yes"
"D","01/19/2021","20:23:29","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","20:23:29","Other","Other",2,"No"
"D","01/19/2021","20:23:29","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","20:23:29","Refuse","Renewables",359,"No"
"D","01/19/2021","20:23:29","Wind","Renewables",306,"No"
"D","01/19/2021","20:23:29","Wood","Renewables",260,"No"
"D","01/19/2021","20:39:27","Coal","Coal",202,"No"
"D","01/19/2021","20:39:27","Hydro","Hydro",957,"No"
"D","01/19/2021","20:39:27","Natural Gas","Natural Gas",7006,"Yes"
"D","01/19/2021","20:39:27","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","20:39:27","Other","Other",2,"No"
"D","01/19/2021","20:39:27","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","20:39:27","Refuse","Renewables",358,"No"
"D","01/19/2021","20:39:27","Wind","Renewables",308,"No"
"D","01/19/2021","20:39:27","Wood","Renewables",261,"No"
"D","01/19/2021","21:13:46","Coal","Coal",194,"No"
"D","01/19/2021","21:13:46","Hydro","Hydro",949,"No"
"D","01/19/2021","21:13:46","Natural Gas","Natural Gas",6424,"Yes"
"D","01/19/2021","21:13:46","Nuclear","Nuclear",3349,"No"
"D","01/19/2021","21:13:46","Other","Other",19,"No"
"D","01/19/2021","21:13:46","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","21:13:46","Refuse","Renewables",357,"No"
"D","01/19/2021","21:13:46","Wind","Renewables",279,"No"
"D","01/19/2021","21:13:46","Wood","Renewables",257,"No"
"D","01/19/2021","21:20:41","Coal","Coal",192,"No"
"D","01/19/2021","21:20:41","Hydro","Hydro",875,"No"
"D","01/19/2021","21:20:41","Natural Gas","Natural Gas",6197,"Yes"
"D","01/19/2021","21:20:41","Nuclear","Nuclear",3345,"No"
"D","01/19/2021","21:20:41","Other","Other",40,"No"
"D","01/19/2021","21:20:41","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","21:20:41","Refuse","Renewables",355,"No"
"D","01/19/2021","21:20:41","Wind","Renewables",274,"No"
"D","01/19/2021","21:20:41","Wood","Renewables",257,"No"
"D","01/19/2021","21:38:30","Coal","Coal",187,"No"
"D","01/19/2021","21:38:30","Hydro","Hydro",865,"No"
"D","01/19/2021","21:38:30","Natural Gas","Natural Gas",6188,"Yes"
"D","01/19/2021","21:38:30","Nuclear","Nuclear",3344,"No"
"D","01/19/2021","21:38:30","Other","Other",7,"No"
"D","01/19/2021","21:38:30","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","21:38:30","Refuse","Renewables",359,"No"
"D","01/19/2021","21:38:30","Wind","Renewables",268,"No"
"D","01/19/2021","21:38:30","Wood","Renewables",260,"No"
"D","01/19/2021","21:59:50","Coal","Coal",193,"No"
"D","01/19/2021","21:59:50","Hydro","Hydro",853,"No"
"D","01/19/2021","21:59:50","Natural Gas","Natural Gas",5761,"Yes"
"D","01/19/2021","21:59:50","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","21:59:50","Other","Other",10,"No"
"D","01/19/2021","21:59:50","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","21:59:50","Refuse","Renewables",352,"No"
"D","01/19/2021","21:59:50","Wind","Renewables",259,"No"
"D","01/19/2021","21:59:50","Wood","Renewables",259,"No"
"D","01/19/2021","22:10:46","Coal","Coal",198,"No"
"D","01/19/2021","22:10:46","Hydro","Hydro",851,"No"
"D","01/19/2021","22:10:46","Natural Gas","Natural Gas",5512,"Yes"
"D","01/19/2021","22:10:46","Nuclear","Nuclear",3348,"No"
"D","01/19/2021","22:10:46","Other","Other",5,"No"
"D","01/19/2021","22:10:46","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","22:10:46","Refuse","Renewables",362,"No"
"D","01/19/2021","22:10:46","Wind","Renewables",253,"No"
"D","01/19/2021","22:10:46","Wood","Renewables",258,"No"
"D","01/19/2021","22:21:39","Coal","Coal",195,"No"
"D","01/19/2021","22:21:39","Hydro","Hydro",853,"No"
"D","01/19/2021","22:21:39","Natural Gas","Natural Gas",5319,"Yes"
"D","01/19/2021","22:21:39","Nuclear","Nuclear",3349,"No"
"D","01/19/2021","22:21:39","Other","Other",5,"No"
"D","01/19/2021","22:21:39","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","22:21:39","Refuse","Renewables",363,"No"
"D","01/19/2021","22:21:39","Wind","Renewables",241,"No"
"D","01/19/2021","22:21:39","Wood","Renewables",260,"No"
"D","01/19/2021","22:36:40","Coal","Coal",196,"No"
"D","01/19/2021","22:36:40","Hydro","Hydro",852,"No"
"D","01/19/2021","22:36:40","Natural Gas","Natural Gas",5160,"Yes"
"D","01/19/2021","22:36:40","Nuclear","Nuclear",3350,"No"
"D","01/19/2021","22:36:40","Other","Other",0,"No"
"D","01/19/2021","22:36:40","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","22:36:40","Refuse","Renewables",362,"No"
"D","01/19/2021","22:36:40","Wind","Renewables",219,"No"
"D","01/19/2021","22:36:40","Wood","Renewables",260,"No"
"D","01/19/2021","22:45:57","Coal","Coal",198,"No"
"D","01/19/2021","22:45:57","Hydro","Hydro",848,"No"
"D","01/19/2021","22:45:57","Natural Gas","Natural Gas",4876,"Yes"
"D","01/19/2021","22:45:57","Nuclear","Nuclear",3345,"No"
"D","01/19/2021","22:45:57","Other","Other",5,"No"
"D","01/19/2021","22:45:57","Landfill Gas","Renewables",39,"No"
"D","01/19/2021","22:45:57","Refuse","Renewables",358,"No"
"D","01/19/2021","22:45:57","Wind","Renewables",201,"No"
"D","01/19/2021","22:45:57","Wood","Renewables",261,"No"
"D","01/19/2021","23:11:45","Coal","Coal",195,"No"
"D","01/19/2021","23:11:45","Hydro","Hydro",845,"No"
"D","01/19/2021","23:11:45","Natural Gas","Natural Gas",4687,"Yes"
