"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181002.csv"
"C","Report for 10/02/2018"
"C","Report generated 04/16/2020 21:29:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2018","07:29:05","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","07:29:05","Refuse","Renewables",356,"No"
"D","10/02/2018","07:29:05","Solar","Renewables",1,"No"
"D","10/02/2018","07:29:05","Wind","Renewables",459,"No"
"D","10/02/2018","07:29:05","Wood","Renewables",379,"No"
"D","10/02/2018","07:39:20","Hydro","Hydro",546,"No"
"D","10/02/2018","07:39:20","Natural Gas","Natural Gas",8094,"Yes"
"D","10/02/2018","07:39:20","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","07:39:20","Other","Other",15,"No"
"D","10/02/2018","07:39:20","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","07:39:20","Refuse","Renewables",356,"No"
"D","10/02/2018","07:39:20","Solar","Renewables",1,"No"
"D","10/02/2018","07:39:20","Wind","Renewables",452,"Yes"
"D","10/02/2018","07:39:20","Wood","Renewables",383,"No"
"D","10/02/2018","07:50:05","Hydro","Hydro",485,"No"
"D","10/02/2018","07:50:05","Natural Gas","Natural Gas",8215,"Yes"
"D","10/02/2018","07:50:05","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","07:50:05","Other","Other",22,"No"
"D","10/02/2018","07:50:05","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","07:50:05","Refuse","Renewables",357,"No"
"D","10/02/2018","07:50:05","Solar","Renewables",1,"No"
"D","10/02/2018","07:50:05","Wind","Renewables",442,"Yes"
"D","10/02/2018","07:50:05","Wood","Renewables",384,"No"
"D","10/02/2018","07:59:11","Hydro","Hydro",464,"No"
"D","10/02/2018","07:59:11","Natural Gas","Natural Gas",8083,"Yes"
"D","10/02/2018","07:59:11","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","07:59:11","Other","Other",15,"No"
"D","10/02/2018","07:59:11","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","07:59:11","Refuse","Renewables",357,"No"
"D","10/02/2018","07:59:11","Solar","Renewables",2,"No"
"D","10/02/2018","07:59:11","Wind","Renewables",460,"Yes"
"D","10/02/2018","07:59:11","Wood","Renewables",382,"No"
"D","10/02/2018","08:06:41","Coal","Coal",5,"No"
"D","10/02/2018","08:06:41","Hydro","Hydro",466,"No"
"D","10/02/2018","08:06:41","Natural Gas","Natural Gas",8186,"Yes"
"D","10/02/2018","08:06:41","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","08:06:41","Other","Other",15,"No"
"D","10/02/2018","08:06:41","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","08:06:41","Refuse","Renewables",368,"No"
"D","10/02/2018","08:06:41","Solar","Renewables",2,"No"
"D","10/02/2018","08:06:41","Wind","Renewables",492,"Yes"
"D","10/02/2018","08:06:41","Wood","Renewables",384,"No"
"D","10/02/2018","08:20:00","Coal","Coal",3,"No"
"D","10/02/2018","08:20:00","Hydro","Hydro",463,"No"
"D","10/02/2018","08:20:00","Natural Gas","Natural Gas",8108,"Yes"
"D","10/02/2018","08:20:00","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","08:20:00","Other","Other",15,"No"
"D","10/02/2018","08:20:00","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","08:20:00","Refuse","Renewables",367,"No"
"D","10/02/2018","08:20:00","Solar","Renewables",3,"No"
"D","10/02/2018","08:20:00","Wind","Renewables",516,"Yes"
"D","10/02/2018","08:20:00","Wood","Renewables",382,"No"
"D","10/02/2018","08:28:38","Coal","Coal",4,"No"
"D","10/02/2018","08:28:38","Hydro","Hydro",463,"No"
"D","10/02/2018","08:28:38","Natural Gas","Natural Gas",8225,"Yes"
"D","10/02/2018","08:28:38","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","08:28:38","Other","Other",15,"No"
"D","10/02/2018","08:28:38","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","08:28:38","Refuse","Renewables",377,"No"
"D","10/02/2018","08:28:38","Solar","Renewables",4,"No"
"D","10/02/2018","08:28:38","Wind","Renewables",506,"Yes"
"D","10/02/2018","08:28:38","Wood","Renewables",379,"Yes"
"D","10/02/2018","08:37:25","Coal","Coal",3,"No"
"D","10/02/2018","08:37:25","Hydro","Hydro",463,"No"
"D","10/02/2018","08:37:25","Natural Gas","Natural Gas",8245,"Yes"
"D","10/02/2018","08:37:25","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","08:37:25","Other","Other",15,"No"
"D","10/02/2018","08:37:25","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","08:37:25","Refuse","Renewables",374,"No"
"D","10/02/2018","08:37:25","Solar","Renewables",4,"No"
"D","10/02/2018","08:37:25","Wind","Renewables",502,"Yes"
"D","10/02/2018","08:37:25","Wood","Renewables",385,"No"
"D","10/02/2018","08:45:00","Hydro","Hydro",463,"No"
"D","10/02/2018","08:45:00","Natural Gas","Natural Gas",8322,"Yes"
"D","10/02/2018","08:45:00","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","08:45:00","Other","Other",15,"No"
"D","10/02/2018","08:45:00","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","08:45:00","Refuse","Renewables",378,"No"
"D","10/02/2018","08:45:00","Solar","Renewables",4,"No"
"D","10/02/2018","08:45:00","Wind","Renewables",477,"Yes"
"D","10/02/2018","08:45:00","Wood","Renewables",380,"No"
"D","10/02/2018","08:53:20","Hydro","Hydro",472,"No"
"D","10/02/2018","08:53:20","Natural Gas","Natural Gas",8512,"Yes"
"D","10/02/2018","08:53:20","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","08:53:20","Other","Other",15,"No"
"D","10/02/2018","08:53:20","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","08:53:20","Refuse","Renewables",376,"No"
"D","10/02/2018","08:53:20","Solar","Renewables",8,"No"
"D","10/02/2018","08:53:20","Wind","Renewables",457,"Yes"
"D","10/02/2018","08:53:20","Wood","Renewables",391,"No"
"D","10/02/2018","08:55:20","Coal","Coal",3,"No"
"D","10/02/2018","08:55:20","Hydro","Hydro",472,"No"
"D","10/02/2018","08:55:20","Natural Gas","Natural Gas",8512,"Yes"
"D","10/02/2018","08:55:20","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","08:55:20","Other","Other",15,"No"
"D","10/02/2018","08:55:20","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","08:55:20","Refuse","Renewables",377,"No"
"D","10/02/2018","08:55:20","Solar","Renewables",6,"No"
"D","10/02/2018","08:55:20","Wind","Renewables",455,"Yes"
"D","10/02/2018","08:55:20","Wood","Renewables",390,"No"
"D","10/02/2018","09:09:57","Coal","Coal",0,"No"
"D","10/02/2018","09:09:57","Hydro","Hydro",472,"No"
"D","10/02/2018","09:09:57","Natural Gas","Natural Gas",8618,"Yes"
"D","10/02/2018","09:09:57","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","09:09:57","Other","Other",15,"No"
"D","10/02/2018","09:09:57","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","09:09:57","Refuse","Renewables",374,"No"
"D","10/02/2018","09:09:57","Solar","Renewables",6,"No"
"D","10/02/2018","09:09:57","Wind","Renewables",424,"Yes"
"D","10/02/2018","09:09:57","Wood","Renewables",386,"No"
"D","10/02/2018","09:23:07","Coal","Coal",1,"No"
"D","10/02/2018","09:23:07","Hydro","Hydro",476,"No"
"D","10/02/2018","09:23:07","Natural Gas","Natural Gas",8679,"Yes"
"D","10/02/2018","09:23:07","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","09:23:07","Other","Other",22,"No"
"D","10/02/2018","09:23:07","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","09:23:07","Refuse","Renewables",375,"No"
"D","10/02/2018","09:23:07","Solar","Renewables",6,"No"
"D","10/02/2018","09:23:07","Wind","Renewables",444,"Yes"
"D","10/02/2018","09:23:07","Wood","Renewables",389,"No"
"D","10/02/2018","09:29:51","Coal","Coal",2,"No"
"D","10/02/2018","09:29:51","Hydro","Hydro",478,"No"
"D","10/02/2018","09:29:51","Natural Gas","Natural Gas",8719,"Yes"
"D","10/02/2018","09:29:51","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","09:29:51","Other","Other",22,"No"
"D","10/02/2018","09:29:51","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","09:29:51","Refuse","Renewables",376,"No"
"D","10/02/2018","09:29:51","Solar","Renewables",7,"No"
"D","10/02/2018","09:29:51","Wind","Renewables",448,"Yes"
"D","10/02/2018","09:29:51","Wood","Renewables",392,"No"
"D","10/02/2018","09:35:26","Coal","Coal",3,"No"
"D","10/02/2018","09:35:26","Hydro","Hydro",517,"No"
"D","10/02/2018","09:35:26","Natural Gas","Natural Gas",8592,"Yes"
"D","10/02/2018","09:35:26","Nuclear","Nuclear",1874,"No"
"D","10/02/2018","09:35:26","Other","Other",15,"No"
"D","10/02/2018","09:35:26","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","09:35:26","Refuse","Renewables",375,"No"
"D","10/02/2018","09:35:26","Solar","Renewables",7,"No"
"D","10/02/2018","09:35:26","Wind","Renewables",441,"Yes"
"D","10/02/2018","09:35:26","Wood","Renewables",386,"No"
"D","10/02/2018","09:43:50","Coal","Coal",5,"No"
"D","10/02/2018","09:43:50","Hydro","Hydro",515,"No"
"D","10/02/2018","09:43:50","Natural Gas","Natural Gas",8586,"Yes"
"D","10/02/2018","09:43:50","Nuclear","Nuclear",1874,"No"
"D","10/02/2018","09:43:50","Other","Other",15,"No"
"D","10/02/2018","09:43:50","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","09:43:50","Refuse","Renewables",374,"No"
"D","10/02/2018","09:43:50","Solar","Renewables",9,"No"
"D","10/02/2018","09:43:50","Wind","Renewables",459,"Yes"
"D","10/02/2018","09:43:50","Wood","Renewables",389,"No"
"D","10/02/2018","09:53:48","Hydro","Hydro",508,"No"
"D","10/02/2018","09:53:48","Natural Gas","Natural Gas",8630,"Yes"
"D","10/02/2018","09:53:48","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","09:53:48","Other","Other",15,"No"
"D","10/02/2018","09:53:48","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","09:53:48","Refuse","Renewables",375,"No"
"D","10/02/2018","09:53:48","Solar","Renewables",9,"No"
"D","10/02/2018","09:53:48","Wind","Renewables",453,"Yes"
"D","10/02/2018","09:53:48","Wood","Renewables",390,"No"
"D","10/02/2018","09:59:27","Coal","Coal",1,"No"
"D","10/02/2018","09:59:27","Hydro","Hydro",557,"No"
"D","10/02/2018","09:59:27","Natural Gas","Natural Gas",8738,"Yes"
"D","10/02/2018","09:59:27","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","09:59:27","Other","Other",26,"No"
"D","10/02/2018","09:59:27","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","09:59:27","Refuse","Renewables",376,"No"
"D","10/02/2018","09:59:27","Solar","Renewables",8,"No"
"D","10/02/2018","09:59:27","Wind","Renewables",443,"Yes"
"D","10/02/2018","09:59:27","Wood","Renewables",391,"No"
"D","10/02/2018","10:09:06","Hydro","Hydro",558,"No"
"D","10/02/2018","10:09:06","Natural Gas","Natural Gas",8731,"Yes"
"D","10/02/2018","10:09:06","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","10:09:06","Other","Other",19,"No"
"D","10/02/2018","10:09:06","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","10:09:06","Refuse","Renewables",376,"No"
"D","10/02/2018","10:09:06","Solar","Renewables",9,"No"
"D","10/02/2018","10:09:06","Wind","Renewables",425,"Yes"
"D","10/02/2018","10:09:06","Wood","Renewables",390,"No"
"D","10/02/2018","10:22:34","Hydro","Hydro",542,"No"
"D","10/02/2018","10:22:34","Natural Gas","Natural Gas",8751,"Yes"
"D","10/02/2018","10:22:34","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","10:22:34","Other","Other",19,"No"
"D","10/02/2018","10:22:34","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","10:22:34","Refuse","Renewables",374,"No"
"D","10/02/2018","10:22:34","Solar","Renewables",10,"No"
"D","10/02/2018","10:22:34","Wind","Renewables",392,"Yes"
"D","10/02/2018","10:22:34","Wood","Renewables",390,"No"
"D","10/02/2018","10:37:24","Coal","Coal",3,"No"
"D","10/02/2018","10:37:24","Hydro","Hydro",670,"No"
"D","10/02/2018","10:37:24","Natural Gas","Natural Gas",8780,"Yes"
"D","10/02/2018","10:37:24","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","10:37:24","Other","Other",19,"No"
"D","10/02/2018","10:37:24","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","10:37:24","Refuse","Renewables",381,"No"
"D","10/02/2018","10:37:24","Solar","Renewables",10,"No"
"D","10/02/2018","10:37:24","Wind","Renewables",395,"Yes"
"D","10/02/2018","10:37:24","Wood","Renewables",384,"No"
"D","10/02/2018","10:47:18","Coal","Coal",6,"No"
"D","10/02/2018","10:47:18","Hydro","Hydro",670,"No"
"D","10/02/2018","10:47:18","Natural Gas","Natural Gas",8827,"Yes"
"D","10/02/2018","10:47:18","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","10:47:18","Other","Other",26,"No"
"D","10/02/2018","10:47:18","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","10:47:18","Refuse","Renewables",377,"No"
"D","10/02/2018","10:47:18","Solar","Renewables",11,"No"
"D","10/02/2018","10:47:18","Wind","Renewables",377,"Yes"
"D","10/02/2018","10:47:18","Wood","Renewables",350,"No"
"D","10/02/2018","10:55:12","Coal","Coal",5,"No"
"D","10/02/2018","10:55:12","Hydro","Hydro",680,"No"
"D","10/02/2018","10:55:12","Natural Gas","Natural Gas",8738,"Yes"
"D","10/02/2018","10:55:12","Nuclear","Nuclear",1876,"No"
"D","10/02/2018","10:55:12","Other","Other",19,"No"
"D","10/02/2018","10:55:12","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","10:55:12","Refuse","Renewables",377,"No"
"D","10/02/2018","10:55:12","Solar","Renewables",12,"No"
"D","10/02/2018","10:55:12","Wind","Renewables",359,"Yes"
"D","10/02/2018","10:55:12","Wood","Renewables",385,"No"
"D","10/02/2018","11:10:06","Coal","Coal",5,"No"
"D","10/02/2018","11:10:06","Hydro","Hydro",680,"No"
"D","10/02/2018","11:10:06","Natural Gas","Natural Gas",8693,"Yes"
"D","10/02/2018","11:10:06","Nuclear","Nuclear",1875,"No"
"D","10/02/2018","11:10:06","Other","Other",19,"No"
"D","10/02/2018","11:10:06","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","11:10:06","Refuse","Renewables",376,"No"
"D","10/02/2018","11:10:06","Solar","Renewables",11,"No"
"D","10/02/2018","11:10:06","Wind","Renewables",364,"Yes"
"D","10/02/2018","11:10:06","Wood","Renewables",378,"No"
"D","10/02/2018","11:21:10","Coal","Coal",10,"No"
"D","10/02/2018","11:21:10","Hydro","Hydro",680,"No"
"D","10/02/2018","11:21:10","Natural Gas","Natural Gas",8729,"Yes"
"D","10/02/2018","11:21:10","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","11:21:10","Other","Other",19,"No"
"D","10/02/2018","11:21:10","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","11:21:10","Refuse","Renewables",369,"No"
"D","10/02/2018","11:21:10","Solar","Renewables",14,"No"
"D","10/02/2018","11:21:10","Wind","Renewables",350,"Yes"
"D","10/02/2018","11:21:10","Wood","Renewables",362,"No"
"D","10/02/2018","11:50:37","Coal","Coal",4,"No"
"D","10/02/2018","11:50:37","Hydro","Hydro",704,"No"
"D","10/02/2018","11:50:37","Natural Gas","Natural Gas",8613,"Yes"
"D","10/02/2018","11:50:37","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","11:50:37","Other","Other",26,"No"
"D","10/02/2018","11:50:37","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","11:50:37","Refuse","Renewables",368,"No"
"D","10/02/2018","11:50:37","Solar","Renewables",14,"No"
"D","10/02/2018","11:50:37","Wind","Renewables",341,"Yes"
"D","10/02/2018","11:50:37","Wood","Renewables",366,"No"
"D","10/02/2018","11:51:46","Coal","Coal",2,"No"
"D","10/02/2018","11:51:46","Hydro","Hydro",704,"No"
"D","10/02/2018","11:51:46","Natural Gas","Natural Gas",8700,"Yes"
"D","10/02/2018","11:51:46","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","11:51:46","Other","Other",26,"No"
"D","10/02/2018","11:51:46","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","11:51:46","Refuse","Renewables",368,"No"
"D","10/02/2018","11:51:46","Solar","Renewables",11,"No"
"D","10/02/2018","11:51:46","Wind","Renewables",345,"Yes"
"D","10/02/2018","11:51:46","Wood","Renewables",368,"No"
"D","10/02/2018","12:07:38","Coal","Coal",2,"No"
"D","10/02/2018","12:07:38","Hydro","Hydro",702,"No"
"D","10/02/2018","12:07:38","Natural Gas","Natural Gas",8699,"Yes"
"D","10/02/2018","12:07:38","Nuclear","Nuclear",1878,"No"
"D","10/02/2018","12:07:38","Other","Other",26,"No"
"D","10/02/2018","12:07:38","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","12:07:38","Refuse","Renewables",368,"No"
"D","10/02/2018","12:07:38","Solar","Renewables",16,"No"
"D","10/02/2018","12:07:38","Wind","Renewables",335,"No"
"D","10/02/2018","12:07:38","Wood","Renewables",361,"No"
"D","10/02/2018","12:14:34","Coal","Coal",5,"No"
"D","10/02/2018","12:14:34","Hydro","Hydro",571,"No"
"D","10/02/2018","12:14:34","Natural Gas","Natural Gas",8773,"Yes"
"D","10/02/2018","12:14:34","Nuclear","Nuclear",1877,"No"
"D","10/02/2018","12:14:34","Other","Other",26,"No"
"D","10/02/2018","12:14:34","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","12:14:34","Refuse","Renewables",369,"No"
"D","10/02/2018","12:14:34","Solar","Renewables",20,"No"
"D","10/02/2018","12:14:34","Wind","Renewables",337,"Yes"
"D","10/02/2018","12:14:34","Wood","Renewables",364,"No"
"D","10/02/2018","12:32:08","Coal","Coal",10,"No"
"D","10/02/2018","12:32:08","Hydro","Hydro",571,"No"
"D","10/02/2018","12:32:08","Natural Gas","Natural Gas",8690,"Yes"
"D","10/02/2018","12:32:08","Nuclear","Nuclear",1880,"No"
"D","10/02/2018","12:32:08","Other","Other",26,"No"
"D","10/02/2018","12:32:08","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","12:32:08","Refuse","Renewables",368,"No"
"D","10/02/2018","12:32:08","Solar","Renewables",19,"No"
"D","10/02/2018","12:32:08","Wind","Renewables",347,"Yes"
"D","10/02/2018","12:32:08","Wood","Renewables",367,"No"
"D","10/02/2018","12:43:30","Coal","Coal",5,"No"
"D","10/02/2018","12:43:30","Hydro","Hydro",572,"No"
"D","10/02/2018","12:43:30","Natural Gas","Natural Gas",8852,"Yes"
"D","10/02/2018","12:43:30","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","12:43:30","Other","Other",26,"No"
"D","10/02/2018","12:43:30","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","12:43:30","Refuse","Renewables",380,"No"
"D","10/02/2018","12:43:30","Solar","Renewables",17,"No"
"D","10/02/2018","12:43:30","Wind","Renewables",336,"Yes"
"D","10/02/2018","12:43:30","Wood","Renewables",377,"No"
"D","10/02/2018","12:51:21","Coal","Coal",5,"No"
"D","10/02/2018","12:51:21","Hydro","Hydro",572,"No"
"D","10/02/2018","12:51:21","Natural Gas","Natural Gas",8750,"Yes"
"D","10/02/2018","12:51:21","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","12:51:21","Other","Other",26,"No"
"D","10/02/2018","12:51:21","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","12:51:21","Refuse","Renewables",380,"No"
"D","10/02/2018","12:51:21","Solar","Renewables",17,"No"
"D","10/02/2018","12:51:21","Wind","Renewables",336,"Yes"
"D","10/02/2018","12:51:21","Wood","Renewables",377,"No"
"D","10/02/2018","12:53:26","Coal","Coal",2,"No"
"D","10/02/2018","12:53:26","Hydro","Hydro",507,"No"
"D","10/02/2018","12:53:26","Natural Gas","Natural Gas",8787,"Yes"
"D","10/02/2018","12:53:26","Nuclear","Nuclear",1880,"No"
"D","10/02/2018","12:53:26","Other","Other",26,"No"
"D","10/02/2018","12:53:26","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","12:53:26","Refuse","Renewables",379,"No"
"D","10/02/2018","12:53:26","Solar","Renewables",17,"No"
"D","10/02/2018","12:53:26","Wind","Renewables",322,"Yes"
"D","10/02/2018","12:53:26","Wood","Renewables",398,"No"
"D","10/02/2018","12:59:09","Coal","Coal",2,"No"
"D","10/02/2018","12:59:09","Hydro","Hydro",507,"No"
"D","10/02/2018","12:59:09","Natural Gas","Natural Gas",8698,"Yes"
"D","10/02/2018","12:59:09","Nuclear","Nuclear",1880,"No"
"D","10/02/2018","12:59:09","Other","Other",19,"No"
"D","10/02/2018","12:59:09","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","12:59:09","Refuse","Renewables",378,"No"
"D","10/02/2018","12:59:09","Solar","Renewables",16,"No"
"D","10/02/2018","12:59:09","Wind","Renewables",326,"Yes"
"D","10/02/2018","12:59:09","Wood","Renewables",395,"No"
"D","10/02/2018","13:09:34","Coal","Coal",4,"No"
"D","10/02/2018","13:09:34","Hydro","Hydro",507,"No"
"D","10/02/2018","13:09:34","Natural Gas","Natural Gas",8804,"Yes"
"D","10/02/2018","13:09:34","Nuclear","Nuclear",1880,"No"
"D","10/02/2018","13:09:34","Other","Other",19,"No"
"D","10/02/2018","13:09:34","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","13:09:34","Refuse","Renewables",376,"No"
"D","10/02/2018","13:09:34","Solar","Renewables",15,"No"
"D","10/02/2018","13:09:34","Wind","Renewables",340,"Yes"
"D","10/02/2018","13:09:34","Wood","Renewables",391,"No"
"D","10/02/2018","13:31:47","Coal","Coal",3,"No"
"D","10/02/2018","13:31:47","Hydro","Hydro",510,"No"
"D","10/02/2018","13:31:47","Natural Gas","Natural Gas",8731,"Yes"
"D","10/02/2018","13:31:47","Nuclear","Nuclear",1883,"No"
"D","10/02/2018","13:31:47","Other","Other",19,"No"
"D","10/02/2018","13:31:47","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","13:31:47","Refuse","Renewables",375,"No"
"D","10/02/2018","13:31:47","Solar","Renewables",17,"No"
"D","10/02/2018","13:31:47","Wind","Renewables",370,"Yes"
"D","10/02/2018","13:31:47","Wood","Renewables",383,"No"
"D","10/02/2018","13:33:13","Hydro","Hydro",510,"No"
"D","10/02/2018","13:33:13","Natural Gas","Natural Gas",8633,"Yes"
"D","10/02/2018","13:33:13","Nuclear","Nuclear",1882,"No"
"D","10/02/2018","13:33:13","Other","Other",19,"No"
"D","10/02/2018","13:33:13","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","13:33:13","Refuse","Renewables",375,"No"
"D","10/02/2018","13:33:13","Solar","Renewables",17,"No"
"D","10/02/2018","13:33:13","Wind","Renewables",372,"Yes"
"D","10/02/2018","13:33:13","Wood","Renewables",381,"No"
"D","10/02/2018","13:40:07","Hydro","Hydro",510,"No"
"D","10/02/2018","13:40:07","Natural Gas","Natural Gas",8708,"Yes"
"D","10/02/2018","13:40:07","Nuclear","Nuclear",1882,"No"
"D","10/02/2018","13:40:07","Other","Other",19,"No"
"D","10/02/2018","13:40:07","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","13:40:07","Refuse","Renewables",375,"No"
"D","10/02/2018","13:40:07","Solar","Renewables",16,"No"
"D","10/02/2018","13:40:07","Wind","Renewables",375,"Yes"
"D","10/02/2018","13:40:07","Wood","Renewables",380,"No"
"D","10/02/2018","13:53:35","Coal","Coal",11,"No"
"D","10/02/2018","13:53:35","Hydro","Hydro",505,"No"
"D","10/02/2018","13:53:35","Natural Gas","Natural Gas",8854,"Yes"
"D","10/02/2018","13:53:35","Nuclear","Nuclear",1882,"No"
"D","10/02/2018","13:53:35","Other","Other",19,"No"
"D","10/02/2018","13:53:35","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","13:53:35","Refuse","Renewables",374,"No"
"D","10/02/2018","13:53:35","Solar","Renewables",15,"No"
"D","10/02/2018","13:53:35","Wind","Renewables",379,"Yes"
"D","10/02/2018","13:53:35","Wood","Renewables",386,"No"
"D","10/02/2018","14:25:36","Coal","Coal",6,"No"
"D","10/02/2018","14:25:36","Hydro","Hydro",535,"No"
"D","10/02/2018","14:25:36","Natural Gas","Natural Gas",8771,"Yes"
"D","10/02/2018","14:25:36","Nuclear","Nuclear",1882,"No"
"D","10/02/2018","14:25:36","Other","Other",19,"No"
"D","10/02/2018","14:25:36","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","14:25:36","Refuse","Renewables",375,"No"
"D","10/02/2018","14:25:36","Solar","Renewables",19,"No"
"D","10/02/2018","14:25:36","Wind","Renewables",432,"Yes"
"D","10/02/2018","14:25:36","Wood","Renewables",389,"No"
"D","10/02/2018","14:37:46","Hydro","Hydro",543,"No"
"D","10/02/2018","14:37:46","Natural Gas","Natural Gas",8720,"Yes"
"D","10/02/2018","14:37:46","Nuclear","Nuclear",1879,"No"
"D","10/02/2018","14:37:46","Other","Other",19,"No"
"D","10/02/2018","14:37:46","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","14:37:46","Refuse","Renewables",372,"No"
"D","10/02/2018","14:37:46","Solar","Renewables",18,"No"
"D","10/02/2018","14:37:46","Wind","Renewables",427,"Yes"
"D","10/02/2018","14:37:46","Wood","Renewables",386,"No"
"D","10/02/2018","14:48:37","Coal","Coal",5,"No"
"D","10/02/2018","14:48:37","Hydro","Hydro",544,"No"
"D","10/02/2018","14:48:37","Natural Gas","Natural Gas",8801,"Yes"
"D","10/02/2018","14:48:37","Nuclear","Nuclear",1882,"No"
"D","10/02/2018","14:48:37","Other","Other",19,"No"
"D","10/02/2018","14:48:37","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","14:48:37","Refuse","Renewables",372,"No"
"D","10/02/2018","14:48:37","Solar","Renewables",20,"No"
"D","10/02/2018","14:48:37","Wind","Renewables",431,"Yes"
"D","10/02/2018","14:48:37","Wood","Renewables",382,"No"
"D","10/02/2018","15:01:08","Coal","Coal",6,"No"
"D","10/02/2018","15:01:08","Hydro","Hydro",550,"No"
"D","10/02/2018","15:01:08","Natural Gas","Natural Gas",8736,"Yes"
"D","10/02/2018","15:01:08","Nuclear","Nuclear",1880,"No"
"D","10/02/2018","15:01:08","Other","Other",19,"No"
"D","10/02/2018","15:01:08","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","15:01:08","Refuse","Renewables",373,"No"
"D","10/02/2018","15:01:08","Solar","Renewables",20,"No"
"D","10/02/2018","15:01:08","Wind","Renewables",441,"Yes"
"D","10/02/2018","15:01:08","Wood","Renewables",386,"No"
"D","10/02/2018","15:12:18","Coal","Coal",8,"No"
"D","10/02/2018","15:12:18","Hydro","Hydro",579,"No"
"D","10/02/2018","15:12:18","Natural Gas","Natural Gas",8674,"Yes"
"D","10/02/2018","15:12:18","Nuclear","Nuclear",1881,"No"
"D","10/02/2018","15:12:18","Other","Other",19,"No"
"D","10/02/2018","15:12:18","Landfill Gas","Renewables",3,"No"
"D","10/02/2018","15:12:18","Refuse","Renewables",370,"No"
"D","10/02/2018","15:12:18","Solar","Renewables",15,"No"
"D","10/02/2018","15:12:18","Wind","Renewables",463,"Yes"
"D","10/02/2018","15:12:18","Wood","Renewables",382,"No"
