"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180322.csv"
"C","Report for 03/22/2018"
"C","Report generated 04/16/2020 21:31:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/22/2018","09:08:54","Refuse","Renewables",378,"No"
"D","03/22/2018","09:08:54","Solar","Renewables",2,"No"
"D","03/22/2018","09:08:54","Wind","Renewables",623,"Yes"
"D","03/22/2018","09:08:54","Wood","Renewables",464,"No"
"D","03/22/2018","09:23:06","Coal","Coal",10,"No"
"D","03/22/2018","09:23:06","Hydro","Hydro",1261,"No"
"D","03/22/2018","09:23:06","Natural Gas","Natural Gas",6799,"Yes"
"D","03/22/2018","09:23:06","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","09:23:06","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","09:23:06","Refuse","Renewables",376,"No"
"D","03/22/2018","09:23:06","Solar","Renewables",4,"No"
"D","03/22/2018","09:23:06","Wind","Renewables",663,"Yes"
"D","03/22/2018","09:23:06","Wood","Renewables",459,"No"
"D","03/22/2018","09:38:43","Coal","Coal",2,"No"
"D","03/22/2018","09:38:43","Hydro","Hydro",1275,"No"
"D","03/22/2018","09:38:43","Natural Gas","Natural Gas",6799,"Yes"
"D","03/22/2018","09:38:43","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","09:38:43","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","09:38:43","Refuse","Renewables",379,"No"
"D","03/22/2018","09:38:43","Solar","Renewables",6,"No"
"D","03/22/2018","09:38:43","Wind","Renewables",651,"Yes"
"D","03/22/2018","09:38:43","Wood","Renewables",460,"No"
"D","03/22/2018","09:56:18","Hydro","Hydro",1155,"No"
"D","03/22/2018","09:56:18","Natural Gas","Natural Gas",6677,"Yes"
"D","03/22/2018","09:56:18","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","09:56:18","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","09:56:18","Refuse","Renewables",376,"No"
"D","03/22/2018","09:56:18","Solar","Renewables",7,"No"
"D","03/22/2018","09:56:18","Wind","Renewables",654,"Yes"
"D","03/22/2018","09:56:18","Wood","Renewables",465,"No"
"D","03/22/2018","10:14:55","Hydro","Hydro",944,"No"
"D","03/22/2018","10:14:55","Natural Gas","Natural Gas",6843,"Yes"
"D","03/22/2018","10:14:55","Nuclear","Nuclear",3345,"No"
"D","03/22/2018","10:14:55","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","10:14:55","Refuse","Renewables",374,"No"
"D","03/22/2018","10:14:55","Solar","Renewables",12,"No"
"D","03/22/2018","10:14:55","Wind","Renewables",661,"Yes"
"D","03/22/2018","10:14:55","Wood","Renewables",459,"No"
"D","03/22/2018","10:27:22","Hydro","Hydro",944,"No"
"D","03/22/2018","10:27:22","Natural Gas","Natural Gas",6684,"Yes"
"D","03/22/2018","10:27:22","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","10:27:22","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","10:27:22","Refuse","Renewables",375,"No"
"D","03/22/2018","10:27:22","Solar","Renewables",21,"No"
"D","03/22/2018","10:27:22","Wind","Renewables",651,"Yes"
"D","03/22/2018","10:27:22","Wood","Renewables",462,"No"
"D","03/22/2018","10:39:48","Hydro","Hydro",944,"No"
"D","03/22/2018","10:39:48","Natural Gas","Natural Gas",6617,"Yes"
"D","03/22/2018","10:39:48","Nuclear","Nuclear",3350,"No"
"D","03/22/2018","10:39:48","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","10:39:48","Refuse","Renewables",377,"No"
"D","03/22/2018","10:39:48","Solar","Renewables",25,"No"
"D","03/22/2018","10:39:48","Wind","Renewables",656,"Yes"
"D","03/22/2018","10:39:48","Wood","Renewables",466,"No"
"D","03/22/2018","10:53:03","Hydro","Hydro",916,"No"
"D","03/22/2018","10:53:03","Natural Gas","Natural Gas",6518,"Yes"
"D","03/22/2018","10:53:03","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","10:53:03","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","10:53:03","Refuse","Renewables",378,"No"
"D","03/22/2018","10:53:03","Solar","Renewables",26,"No"
"D","03/22/2018","10:53:03","Wind","Renewables",659,"Yes"
"D","03/22/2018","10:53:03","Wood","Renewables",452,"No"
"D","03/22/2018","11:07:54","Hydro","Hydro",914,"No"
"D","03/22/2018","11:07:54","Natural Gas","Natural Gas",6326,"Yes"
"D","03/22/2018","11:07:54","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","11:07:54","Oil","Oil",48,"No"
"D","03/22/2018","11:07:54","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","11:07:54","Refuse","Renewables",384,"No"
"D","03/22/2018","11:07:54","Solar","Renewables",25,"No"
"D","03/22/2018","11:07:54","Wind","Renewables",668,"Yes"
"D","03/22/2018","11:07:54","Wood","Renewables",450,"No"
"D","03/22/2018","11:23:16","Coal","Coal",5,"No"
"D","03/22/2018","11:23:16","Hydro","Hydro",785,"No"
"D","03/22/2018","11:23:16","Natural Gas","Natural Gas",6436,"Yes"
"D","03/22/2018","11:23:16","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","11:23:16","Oil","Oil",48,"No"
"D","03/22/2018","11:23:16","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","11:23:16","Refuse","Renewables",383,"No"
"D","03/22/2018","11:23:16","Solar","Renewables",31,"No"
"D","03/22/2018","11:23:16","Wind","Renewables",681,"Yes"
"D","03/22/2018","11:23:16","Wood","Renewables",451,"No"
"D","03/22/2018","11:36:37","Coal","Coal",7,"No"
"D","03/22/2018","11:36:37","Hydro","Hydro",785,"No"
"D","03/22/2018","11:36:37","Natural Gas","Natural Gas",6315,"Yes"
"D","03/22/2018","11:36:37","Nuclear","Nuclear",3349,"No"
"D","03/22/2018","11:36:37","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","11:36:37","Refuse","Renewables",385,"No"
"D","03/22/2018","11:36:37","Solar","Renewables",29,"No"
"D","03/22/2018","11:36:37","Wind","Renewables",678,"Yes"
"D","03/22/2018","11:36:37","Wood","Renewables",440,"No"
"D","03/22/2018","11:56:59","Hydro","Hydro",748,"No"
"D","03/22/2018","11:56:59","Natural Gas","Natural Gas",6534,"Yes"
"D","03/22/2018","11:56:59","Nuclear","Nuclear",3349,"No"
"D","03/22/2018","11:56:59","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","11:56:59","Refuse","Renewables",385,"No"
"D","03/22/2018","11:56:59","Solar","Renewables",32,"No"
"D","03/22/2018","11:56:59","Wind","Renewables",697,"Yes"
"D","03/22/2018","11:56:59","Wood","Renewables",431,"No"
"D","03/22/2018","12:13:17","Coal","Coal",1,"No"
"D","03/22/2018","12:13:17","Hydro","Hydro",744,"No"
"D","03/22/2018","12:13:17","Natural Gas","Natural Gas",6365,"Yes"
"D","03/22/2018","12:13:17","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","12:13:17","Oil","Oil",42,"No"
"D","03/22/2018","12:13:17","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","12:13:17","Refuse","Renewables",381,"No"
"D","03/22/2018","12:13:17","Solar","Renewables",36,"No"
"D","03/22/2018","12:13:17","Wind","Renewables",722,"Yes"
"D","03/22/2018","12:13:17","Wood","Renewables",436,"No"
"D","03/22/2018","12:17:48","Hydro","Hydro",744,"No"
"D","03/22/2018","12:17:48","Natural Gas","Natural Gas",6217,"Yes"
"D","03/22/2018","12:17:48","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","12:17:48","Oil","Oil",47,"No"
"D","03/22/2018","12:17:48","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","12:17:48","Refuse","Renewables",384,"No"
"D","03/22/2018","12:17:48","Solar","Renewables",38,"No"
"D","03/22/2018","12:17:48","Wind","Renewables",733,"Yes"
"D","03/22/2018","12:17:48","Wood","Renewables",437,"No"
"D","03/22/2018","12:29:42","Hydro","Hydro",744,"No"
"D","03/22/2018","12:29:42","Natural Gas","Natural Gas",6287,"Yes"
"D","03/22/2018","12:29:42","Nuclear","Nuclear",3349,"No"
"D","03/22/2018","12:29:42","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","12:29:42","Refuse","Renewables",384,"No"
"D","03/22/2018","12:29:42","Solar","Renewables",38,"No"
"D","03/22/2018","12:29:42","Wind","Renewables",774,"Yes"
"D","03/22/2018","12:29:42","Wood","Renewables",439,"No"
"D","03/22/2018","12:44:02","Hydro","Hydro",741,"No"
"D","03/22/2018","12:44:02","Natural Gas","Natural Gas",6192,"Yes"
"D","03/22/2018","12:44:02","Nuclear","Nuclear",3345,"No"
"D","03/22/2018","12:44:02","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","12:44:02","Refuse","Renewables",384,"No"
"D","03/22/2018","12:44:02","Solar","Renewables",35,"No"
"D","03/22/2018","12:44:02","Wind","Renewables",784,"Yes"
"D","03/22/2018","12:44:02","Wood","Renewables",442,"No"
"D","03/22/2018","12:58:27","Hydro","Hydro",735,"No"
"D","03/22/2018","12:58:27","Natural Gas","Natural Gas",6178,"Yes"
"D","03/22/2018","12:58:27","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","12:58:27","Landfill Gas","Renewables",29,"No"
"D","03/22/2018","12:58:27","Refuse","Renewables",380,"No"
"D","03/22/2018","12:58:27","Solar","Renewables",40,"No"
"D","03/22/2018","12:58:27","Wind","Renewables",803,"Yes"
"D","03/22/2018","12:58:27","Wood","Renewables",434,"No"
"D","03/22/2018","13:12:27","Hydro","Hydro",714,"No"
"D","03/22/2018","13:12:27","Natural Gas","Natural Gas",5983,"Yes"
"D","03/22/2018","13:12:27","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","13:12:27","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","13:12:27","Refuse","Renewables",385,"No"
"D","03/22/2018","13:12:27","Solar","Renewables",37,"No"
"D","03/22/2018","13:12:27","Wind","Renewables",832,"Yes"
"D","03/22/2018","13:12:27","Wood","Renewables",436,"No"
"D","03/22/2018","13:24:05","Hydro","Hydro",723,"No"
"D","03/22/2018","13:24:05","Natural Gas","Natural Gas",6005,"Yes"
"D","03/22/2018","13:24:05","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","13:24:05","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","13:24:05","Refuse","Renewables",384,"No"
"D","03/22/2018","13:24:05","Solar","Renewables",34,"No"
"D","03/22/2018","13:24:05","Wind","Renewables",820,"Yes"
"D","03/22/2018","13:24:05","Wood","Renewables",439,"No"
"D","03/22/2018","13:43:41","Hydro","Hydro",715,"No"
"D","03/22/2018","13:43:41","Natural Gas","Natural Gas",5808,"Yes"
"D","03/22/2018","13:43:41","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","13:43:41","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","13:43:41","Refuse","Renewables",379,"No"
"D","03/22/2018","13:43:41","Solar","Renewables",44,"No"
"D","03/22/2018","13:43:41","Wind","Renewables",837,"Yes"
"D","03/22/2018","13:43:41","Wood","Renewables",429,"No"
"D","03/22/2018","13:53:51","Hydro","Hydro",733,"No"
"D","03/22/2018","13:53:51","Natural Gas","Natural Gas",5876,"Yes"
"D","03/22/2018","13:53:51","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","13:53:51","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","13:53:51","Refuse","Renewables",379,"No"
"D","03/22/2018","13:53:51","Solar","Renewables",40,"No"
"D","03/22/2018","13:53:51","Wind","Renewables",859,"Yes"
"D","03/22/2018","13:53:51","Wood","Renewables",434,"No"
"D","03/22/2018","14:07:38","Hydro","Hydro",733,"No"
"D","03/22/2018","14:07:38","Natural Gas","Natural Gas",6020,"Yes"
"D","03/22/2018","14:07:38","Nuclear","Nuclear",3349,"No"
"D","03/22/2018","14:07:38","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","14:07:38","Refuse","Renewables",379,"No"
"D","03/22/2018","14:07:38","Solar","Renewables",31,"No"
"D","03/22/2018","14:07:38","Wind","Renewables",860,"Yes"
"D","03/22/2018","14:07:38","Wood","Renewables",434,"No"
"D","03/22/2018","14:18:05","Coal","Coal",2,"No"
"D","03/22/2018","14:18:05","Hydro","Hydro",730,"No"
"D","03/22/2018","14:18:05","Natural Gas","Natural Gas",5833,"Yes"
"D","03/22/2018","14:18:05","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","14:18:05","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","14:18:05","Refuse","Renewables",380,"No"
"D","03/22/2018","14:18:05","Solar","Renewables",37,"No"
"D","03/22/2018","14:18:05","Wind","Renewables",861,"Yes"
"D","03/22/2018","14:18:05","Wood","Renewables",433,"No"
"D","03/22/2018","14:20:21","Coal","Coal",17,"No"
"D","03/22/2018","14:20:21","Hydro","Hydro",716,"No"
"D","03/22/2018","14:20:21","Natural Gas","Natural Gas",5731,"Yes"
"D","03/22/2018","14:20:21","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","14:20:21","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","14:20:21","Refuse","Renewables",379,"No"
"D","03/22/2018","14:20:21","Solar","Renewables",40,"No"
"D","03/22/2018","14:20:21","Wind","Renewables",861,"Yes"
"D","03/22/2018","14:20:21","Wood","Renewables",430,"No"
"D","03/22/2018","14:36:52","Coal","Coal",14,"No"
"D","03/22/2018","14:36:52","Hydro","Hydro",730,"No"
"D","03/22/2018","14:36:52","Natural Gas","Natural Gas",5647,"Yes"
"D","03/22/2018","14:36:52","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","14:36:52","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","14:36:52","Refuse","Renewables",384,"No"
"D","03/22/2018","14:36:52","Solar","Renewables",45,"No"
"D","03/22/2018","14:36:52","Wind","Renewables",876,"Yes"
"D","03/22/2018","14:36:52","Wood","Renewables",440,"No"
"D","03/22/2018","14:51:38","Coal","Coal",11,"No"
"D","03/22/2018","14:51:38","Hydro","Hydro",732,"No"
"D","03/22/2018","14:51:38","Natural Gas","Natural Gas",5559,"Yes"
"D","03/22/2018","14:51:38","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","14:51:38","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","14:51:38","Refuse","Renewables",365,"No"
"D","03/22/2018","14:51:38","Solar","Renewables",42,"No"
"D","03/22/2018","14:51:38","Wind","Renewables",870,"Yes"
"D","03/22/2018","14:51:38","Wood","Renewables",442,"No"
"D","03/22/2018","15:12:39","Coal","Coal",1,"No"
"D","03/22/2018","15:12:39","Hydro","Hydro",745,"No"
"D","03/22/2018","15:12:39","Natural Gas","Natural Gas",5405,"Yes"
"D","03/22/2018","15:12:39","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","15:12:39","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","15:12:39","Refuse","Renewables",380,"No"
"D","03/22/2018","15:12:39","Solar","Renewables",37,"No"
"D","03/22/2018","15:12:39","Wind","Renewables",910,"Yes"
"D","03/22/2018","15:12:39","Wood","Renewables",437,"No"
"D","03/22/2018","15:21:25","Coal","Coal",9,"No"
"D","03/22/2018","15:21:25","Hydro","Hydro",746,"No"
"D","03/22/2018","15:21:25","Natural Gas","Natural Gas",5377,"Yes"
"D","03/22/2018","15:21:25","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","15:21:25","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","15:21:25","Refuse","Renewables",382,"No"
"D","03/22/2018","15:21:25","Solar","Renewables",38,"No"
"D","03/22/2018","15:21:25","Wind","Renewables",919,"Yes"
"D","03/22/2018","15:21:25","Wood","Renewables",434,"No"
"D","03/22/2018","15:33:20","Coal","Coal",9,"No"
"D","03/22/2018","15:33:20","Hydro","Hydro",754,"No"
"D","03/22/2018","15:33:20","Natural Gas","Natural Gas",5471,"Yes"
"D","03/22/2018","15:33:20","Nuclear","Nuclear",3351,"No"
"D","03/22/2018","15:33:20","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","15:33:20","Refuse","Renewables",381,"No"
"D","03/22/2018","15:33:20","Solar","Renewables",33,"No"
"D","03/22/2018","15:33:20","Wind","Renewables",926,"Yes"
"D","03/22/2018","15:33:20","Wood","Renewables",428,"No"
"D","03/22/2018","15:37:11","Coal","Coal",12,"No"
"D","03/22/2018","15:37:11","Hydro","Hydro",794,"No"
"D","03/22/2018","15:37:11","Natural Gas","Natural Gas",5463,"Yes"
"D","03/22/2018","15:37:11","Nuclear","Nuclear",3342,"No"
"D","03/22/2018","15:37:11","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","15:37:11","Refuse","Renewables",380,"No"
"D","03/22/2018","15:37:11","Solar","Renewables",32,"No"
"D","03/22/2018","15:37:11","Wind","Renewables",932,"Yes"
"D","03/22/2018","15:37:11","Wood","Renewables",426,"No"
"D","03/22/2018","15:51:58","Coal","Coal",10,"No"
"D","03/22/2018","15:51:58","Hydro","Hydro",793,"No"
"D","03/22/2018","15:51:58","Natural Gas","Natural Gas",5573,"Yes"
"D","03/22/2018","15:51:58","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","15:51:58","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","15:51:58","Refuse","Renewables",378,"No"
"D","03/22/2018","15:51:58","Solar","Renewables",28,"No"
"D","03/22/2018","15:51:58","Wind","Renewables",930,"Yes"
"D","03/22/2018","15:51:58","Wood","Renewables",428,"No"
"D","03/22/2018","16:13:47","Coal","Coal",10,"No"
"D","03/22/2018","16:13:47","Hydro","Hydro",793,"No"
"D","03/22/2018","16:13:47","Natural Gas","Natural Gas",5783,"Yes"
"D","03/22/2018","16:13:47","Nuclear","Nuclear",3344,"No"
"D","03/22/2018","16:13:47","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","16:13:47","Refuse","Renewables",375,"No"
"D","03/22/2018","16:13:47","Solar","Renewables",36,"No"
"D","03/22/2018","16:13:47","Wind","Renewables",936,"Yes"
"D","03/22/2018","16:13:47","Wood","Renewables",432,"No"
"D","03/22/2018","16:29:01","Coal","Coal",4,"No"
"D","03/22/2018","16:29:01","Hydro","Hydro",794,"No"
"D","03/22/2018","16:29:01","Natural Gas","Natural Gas",5876,"Yes"
"D","03/22/2018","16:29:01","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","16:29:01","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","16:29:01","Refuse","Renewables",379,"No"
"D","03/22/2018","16:29:01","Solar","Renewables",29,"No"
"D","03/22/2018","16:29:01","Wind","Renewables",926,"Yes"
"D","03/22/2018","16:29:01","Wood","Renewables",431,"No"
"D","03/22/2018","16:38:10","Coal","Coal",5,"No"
"D","03/22/2018","16:38:10","Hydro","Hydro",794,"No"
"D","03/22/2018","16:38:10","Natural Gas","Natural Gas",5944,"Yes"
"D","03/22/2018","16:38:10","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","16:38:10","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","16:38:10","Refuse","Renewables",383,"No"
"D","03/22/2018","16:38:10","Solar","Renewables",27,"No"
"D","03/22/2018","16:38:10","Wind","Renewables",933,"Yes"
"D","03/22/2018","16:38:10","Wood","Renewables",432,"No"
"D","03/22/2018","16:55:52","Coal","Coal",0,"No"
"D","03/22/2018","16:55:52","Hydro","Hydro",842,"No"
"D","03/22/2018","16:55:52","Natural Gas","Natural Gas",5589,"No"
"D","03/22/2018","16:55:52","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","16:55:52","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","16:55:52","Refuse","Renewables",375,"No"
"D","03/22/2018","16:55:52","Solar","Renewables",25,"No"
"D","03/22/2018","16:55:52","Wind","Renewables",941,"Yes"
"D","03/22/2018","16:55:52","Wood","Renewables",426,"Yes"
"D","03/22/2018","17:07:02","Coal","Coal",9,"No"
"D","03/22/2018","17:07:02","Hydro","Hydro",977,"No"
"D","03/22/2018","17:07:02","Natural Gas","Natural Gas",5548,"Yes"
"D","03/22/2018","17:07:02","Nuclear","Nuclear",3350,"No"
"D","03/22/2018","17:07:02","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","17:07:02","Refuse","Renewables",377,"No"
"D","03/22/2018","17:07:02","Solar","Renewables",17,"No"
"D","03/22/2018","17:07:02","Wind","Renewables",937,"Yes"
"D","03/22/2018","17:07:02","Wood","Renewables",420,"No"
"D","03/22/2018","17:21:26","Coal","Coal",5,"No"
"D","03/22/2018","17:21:26","Hydro","Hydro",963,"No"
"D","03/22/2018","17:21:26","Natural Gas","Natural Gas",5638,"Yes"
"D","03/22/2018","17:21:26","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","17:21:26","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","17:21:26","Refuse","Renewables",382,"No"
"D","03/22/2018","17:21:26","Solar","Renewables",15,"No"
"D","03/22/2018","17:21:26","Wind","Renewables",931,"Yes"
"D","03/22/2018","17:21:26","Wood","Renewables",423,"No"
"D","03/22/2018","17:36:27","Coal","Coal",1,"No"
"D","03/22/2018","17:36:27","Hydro","Hydro",964,"No"
"D","03/22/2018","17:36:27","Natural Gas","Natural Gas",5776,"Yes"
"D","03/22/2018","17:36:27","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","17:36:27","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","17:36:27","Refuse","Renewables",382,"No"
"D","03/22/2018","17:36:27","Solar","Renewables",13,"No"
"D","03/22/2018","17:36:27","Wind","Renewables",915,"Yes"
"D","03/22/2018","17:36:27","Wood","Renewables",428,"No"
"D","03/22/2018","17:51:56","Coal","Coal",9,"No"
"D","03/22/2018","17:51:56","Hydro","Hydro",1003,"No"
"D","03/22/2018","17:51:56","Natural Gas","Natural Gas",5906,"Yes"
"D","03/22/2018","17:51:56","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","17:51:56","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","17:51:56","Refuse","Renewables",382,"No"
"D","03/22/2018","17:51:56","Solar","Renewables",10,"No"
"D","03/22/2018","17:51:56","Wind","Renewables",918,"Yes"
"D","03/22/2018","17:51:56","Wood","Renewables",429,"No"
"D","03/22/2018","18:07:11","Coal","Coal",5,"No"
"D","03/22/2018","18:07:11","Hydro","Hydro",1033,"No"
"D","03/22/2018","18:07:11","Natural Gas","Natural Gas",5951,"Yes"
"D","03/22/2018","18:07:11","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","18:07:11","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","18:07:11","Refuse","Renewables",381,"No"
"D","03/22/2018","18:07:11","Solar","Renewables",7,"No"
"D","03/22/2018","18:07:11","Wind","Renewables",908,"Yes"
"D","03/22/2018","18:07:11","Wood","Renewables",431,"No"
"D","03/22/2018","18:22:03","Hydro","Hydro",1033,"No"
"D","03/22/2018","18:22:03","Natural Gas","Natural Gas",6083,"Yes"
"D","03/22/2018","18:22:03","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","18:22:03","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","18:22:03","Refuse","Renewables",381,"No"
"D","03/22/2018","18:22:03","Solar","Renewables",4,"No"
"D","03/22/2018","18:22:03","Wind","Renewables",895,"Yes"
"D","03/22/2018","18:22:03","Wood","Renewables",434,"No"
"D","03/22/2018","18:32:03","Hydro","Hydro",1033,"No"
"D","03/22/2018","18:32:03","Natural Gas","Natural Gas",5984,"Yes"
"D","03/22/2018","18:32:03","Nuclear","Nuclear",3347,"No"
"D","03/22/2018","18:32:03","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","18:32:03","Refuse","Renewables",381,"No"
"D","03/22/2018","18:32:03","Solar","Renewables",4,"No"
"D","03/22/2018","18:32:03","Wind","Renewables",894,"Yes"
"D","03/22/2018","18:32:03","Wood","Renewables",434,"No"
"D","03/22/2018","18:38:51","Coal","Coal",16,"No"
"D","03/22/2018","18:38:51","Hydro","Hydro",1033,"No"
"D","03/22/2018","18:38:51","Natural Gas","Natural Gas",6197,"Yes"
"D","03/22/2018","18:38:51","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","18:38:51","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","18:38:51","Refuse","Renewables",380,"No"
"D","03/22/2018","18:38:51","Solar","Renewables",1,"No"
"D","03/22/2018","18:38:51","Wind","Renewables",900,"Yes"
"D","03/22/2018","18:38:51","Wood","Renewables",437,"No"
"D","03/22/2018","18:50:50","Coal","Coal",11,"No"
"D","03/22/2018","18:50:50","Hydro","Hydro",1031,"No"
"D","03/22/2018","18:50:50","Natural Gas","Natural Gas",6167,"Yes"
"D","03/22/2018","18:50:50","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","18:50:50","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","18:50:50","Refuse","Renewables",377,"No"
"D","03/22/2018","18:50:50","Solar","Renewables",0,"No"
"D","03/22/2018","18:50:50","Wind","Renewables",881,"Yes"
"D","03/22/2018","18:50:50","Wood","Renewables",436,"No"
"D","03/22/2018","19:00:51","Coal","Coal",10,"No"
"D","03/22/2018","19:00:51","Hydro","Hydro",1251,"No"
"D","03/22/2018","19:00:51","Natural Gas","Natural Gas",6313,"Yes"
"D","03/22/2018","19:00:51","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","19:00:51","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","19:00:51","Refuse","Renewables",380,"No"
"D","03/22/2018","19:00:51","Solar","Renewables",0,"No"
"D","03/22/2018","19:00:51","Wind","Renewables",860,"Yes"
"D","03/22/2018","19:00:51","Wood","Renewables",446,"No"
"D","03/22/2018","19:08:44","Coal","Coal",12,"No"
"D","03/22/2018","19:08:44","Hydro","Hydro",1252,"No"
"D","03/22/2018","19:08:44","Natural Gas","Natural Gas",6376,"Yes"
"D","03/22/2018","19:08:44","Nuclear","Nuclear",3346,"No"
"D","03/22/2018","19:08:44","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","19:08:44","Refuse","Renewables",380,"No"
"D","03/22/2018","19:08:44","Solar","Renewables",0,"No"
"D","03/22/2018","19:08:44","Wind","Renewables",848,"Yes"
"D","03/22/2018","19:08:44","Wood","Renewables",441,"No"
"D","03/22/2018","19:17:28","Coal","Coal",9,"No"
"D","03/22/2018","19:17:28","Hydro","Hydro",1251,"No"
"D","03/22/2018","19:17:28","Natural Gas","Natural Gas",6423,"Yes"
"D","03/22/2018","19:17:28","Nuclear","Nuclear",3345,"No"
"D","03/22/2018","19:17:28","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","19:17:28","Refuse","Renewables",378,"No"
"D","03/22/2018","19:17:28","Solar","Renewables",0,"No"
"D","03/22/2018","19:17:28","Wind","Renewables",839,"Yes"
"D","03/22/2018","19:17:28","Wood","Renewables",436,"No"
"D","03/22/2018","19:21:21","Coal","Coal",12,"No"
"D","03/22/2018","19:21:21","Hydro","Hydro",1252,"No"
"D","03/22/2018","19:21:21","Natural Gas","Natural Gas",6442,"Yes"
"D","03/22/2018","19:21:21","Nuclear","Nuclear",3348,"No"
"D","03/22/2018","19:21:21","Landfill Gas","Renewables",28,"No"
"D","03/22/2018","19:21:21","Refuse","Renewables",381,"No"
"D","03/22/2018","19:21:21","Wind","Renewables",830,"Yes"
"D","03/22/2018","19:21:21","Wood","Renewables",433,"No"
"D","03/22/2018","19:41:34","Coal","Coal",17,"No"
"D","03/22/2018","19:41:34","Hydro","Hydro",1252,"No"
"D","03/22/2018","19:41:34","Natural Gas","Natural Gas",6579,"Yes"
"D","03/22/2018","19:41:34","Nuclear","Nuclear",3349,"No"
"D","03/22/2018","19:41:34","Landfill Gas","Renewables",28,"No"
