"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170823.csv"
"C","Report for 08/23/2017"
"C","Report generated 04/16/2020 21:33:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2017","07:57:02","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","07:57:02","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","07:57:02","Refuse","Renewables",385,"No"
"D","08/23/2017","07:57:02","Solar","Renewables",4,"No"
"D","08/23/2017","07:57:02","Wind","Renewables",567,"No"
"D","08/23/2017","07:57:02","Wood","Renewables",367,"No"
"D","08/23/2017","08:07:16","Coal","Coal",56,"No"
"D","08/23/2017","08:07:16","Hydro","Hydro",798,"No"
"D","08/23/2017","08:07:16","Natural Gas","Natural Gas",9239,"Yes"
"D","08/23/2017","08:07:16","Nuclear","Nuclear",3995,"No"
"D","08/23/2017","08:07:16","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","08:07:16","Refuse","Renewables",391,"No"
"D","08/23/2017","08:07:16","Solar","Renewables",9,"No"
"D","08/23/2017","08:07:16","Wind","Renewables",581,"No"
"D","08/23/2017","08:07:16","Wood","Renewables",368,"No"
"D","08/23/2017","08:12:44","Coal","Coal",61,"No"
"D","08/23/2017","08:12:44","Hydro","Hydro",799,"No"
"D","08/23/2017","08:12:44","Natural Gas","Natural Gas",9315,"Yes"
"D","08/23/2017","08:12:44","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","08:12:44","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","08:12:44","Refuse","Renewables",392,"No"
"D","08/23/2017","08:12:44","Solar","Renewables",11,"No"
"D","08/23/2017","08:12:44","Wind","Renewables",564,"No"
"D","08/23/2017","08:12:44","Wood","Renewables",367,"No"
"D","08/23/2017","08:17:31","Coal","Coal",56,"No"
"D","08/23/2017","08:17:31","Hydro","Hydro",798,"No"
"D","08/23/2017","08:17:31","Natural Gas","Natural Gas",9231,"Yes"
"D","08/23/2017","08:17:31","Nuclear","Nuclear",3997,"No"
"D","08/23/2017","08:17:31","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","08:17:31","Refuse","Renewables",398,"No"
"D","08/23/2017","08:17:31","Solar","Renewables",14,"No"
"D","08/23/2017","08:17:31","Wind","Renewables",565,"No"
"D","08/23/2017","08:17:31","Wood","Renewables",367,"No"
"D","08/23/2017","08:26:28","Coal","Coal",54,"No"
"D","08/23/2017","08:26:28","Hydro","Hydro",668,"No"
"D","08/23/2017","08:26:28","Natural Gas","Natural Gas",9454,"Yes"
"D","08/23/2017","08:26:28","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","08:26:28","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","08:26:28","Refuse","Renewables",388,"No"
"D","08/23/2017","08:26:28","Solar","Renewables",14,"No"
"D","08/23/2017","08:26:28","Wind","Renewables",556,"No"
"D","08/23/2017","08:26:28","Wood","Renewables",365,"No"
"D","08/23/2017","08:38:59","Coal","Coal",56,"No"
"D","08/23/2017","08:38:59","Hydro","Hydro",682,"No"
"D","08/23/2017","08:38:59","Natural Gas","Natural Gas",9416,"Yes"
"D","08/23/2017","08:38:59","Nuclear","Nuclear",3996,"No"
"D","08/23/2017","08:38:59","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","08:38:59","Refuse","Renewables",392,"No"
"D","08/23/2017","08:38:59","Solar","Renewables",11,"No"
"D","08/23/2017","08:38:59","Wind","Renewables",558,"No"
"D","08/23/2017","08:38:59","Wood","Renewables",357,"No"
"D","08/23/2017","08:48:06","Coal","Coal",59,"No"
"D","08/23/2017","08:48:06","Hydro","Hydro",662,"No"
"D","08/23/2017","08:48:06","Natural Gas","Natural Gas",9517,"Yes"
"D","08/23/2017","08:48:06","Nuclear","Nuclear",3995,"No"
"D","08/23/2017","08:48:06","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","08:48:06","Refuse","Renewables",395,"No"
"D","08/23/2017","08:48:06","Solar","Renewables",8,"No"
"D","08/23/2017","08:48:06","Wind","Renewables",567,"No"
"D","08/23/2017","08:48:06","Wood","Renewables",361,"No"
"D","08/23/2017","08:52:43","Coal","Coal",53,"No"
"D","08/23/2017","08:52:43","Hydro","Hydro",649,"No"
"D","08/23/2017","08:52:43","Natural Gas","Natural Gas",9451,"Yes"
"D","08/23/2017","08:52:43","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","08:52:43","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","08:52:43","Refuse","Renewables",395,"No"
"D","08/23/2017","08:52:43","Solar","Renewables",12,"No"
"D","08/23/2017","08:52:43","Wind","Renewables",587,"No"
"D","08/23/2017","08:52:43","Wood","Renewables",357,"No"
"D","08/23/2017","09:06:15","Coal","Coal",55,"No"
"D","08/23/2017","09:06:15","Hydro","Hydro",648,"No"
"D","08/23/2017","09:06:15","Natural Gas","Natural Gas",9548,"Yes"
"D","08/23/2017","09:06:15","Nuclear","Nuclear",3997,"No"
"D","08/23/2017","09:06:15","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","09:06:15","Refuse","Renewables",391,"No"
"D","08/23/2017","09:06:15","Solar","Renewables",14,"No"
"D","08/23/2017","09:06:15","Wind","Renewables",596,"No"
"D","08/23/2017","09:06:15","Wood","Renewables",373,"No"
"D","08/23/2017","09:20:46","Coal","Coal",52,"No"
"D","08/23/2017","09:20:46","Hydro","Hydro",629,"No"
"D","08/23/2017","09:20:46","Natural Gas","Natural Gas",9580,"Yes"
"D","08/23/2017","09:20:46","Nuclear","Nuclear",3993,"No"
"D","08/23/2017","09:20:46","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","09:20:46","Refuse","Renewables",395,"No"
"D","08/23/2017","09:20:46","Solar","Renewables",19,"No"
"D","08/23/2017","09:20:46","Wind","Renewables",613,"Yes"
"D","08/23/2017","09:20:46","Wood","Renewables",372,"No"
"D","08/23/2017","09:28:32","Coal","Coal",52,"No"
"D","08/23/2017","09:28:32","Hydro","Hydro",409,"No"
"D","08/23/2017","09:28:32","Natural Gas","Natural Gas",9810,"Yes"
"D","08/23/2017","09:28:32","Nuclear","Nuclear",3993,"No"
"D","08/23/2017","09:28:32","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","09:28:32","Refuse","Renewables",388,"No"
"D","08/23/2017","09:28:32","Solar","Renewables",24,"No"
"D","08/23/2017","09:28:32","Wind","Renewables",628,"Yes"
"D","08/23/2017","09:28:32","Wood","Renewables",373,"No"
"D","08/23/2017","09:59:07","Coal","Coal",56,"No"
"D","08/23/2017","09:59:07","Hydro","Hydro",395,"No"
"D","08/23/2017","09:59:07","Natural Gas","Natural Gas",9643,"Yes"
"D","08/23/2017","09:59:07","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","09:59:07","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","09:59:07","Refuse","Renewables",393,"No"
"D","08/23/2017","09:59:07","Solar","Renewables",33,"No"
"D","08/23/2017","09:59:07","Wind","Renewables",608,"Yes"
"D","08/23/2017","09:59:07","Wood","Renewables",363,"No"
"D","08/23/2017","10:00:00","Coal","Coal",56,"No"
"D","08/23/2017","10:00:00","Hydro","Hydro",450,"No"
"D","08/23/2017","10:00:00","Natural Gas","Natural Gas",9605,"Yes"
"D","08/23/2017","10:00:00","Nuclear","Nuclear",3997,"No"
"D","08/23/2017","10:00:00","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","10:00:00","Refuse","Renewables",388,"No"
"D","08/23/2017","10:00:00","Solar","Renewables",37,"No"
"D","08/23/2017","10:00:00","Wind","Renewables",573,"Yes"
"D","08/23/2017","10:00:00","Wood","Renewables",364,"No"
"D","08/23/2017","10:22:23","Coal","Coal",56,"No"
"D","08/23/2017","10:22:23","Hydro","Hydro",450,"No"
"D","08/23/2017","10:22:23","Natural Gas","Natural Gas",9608,"Yes"
"D","08/23/2017","10:22:23","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","10:22:23","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","10:22:23","Refuse","Renewables",387,"No"
"D","08/23/2017","10:22:23","Solar","Renewables",38,"No"
"D","08/23/2017","10:22:23","Wind","Renewables",559,"Yes"
"D","08/23/2017","10:22:23","Wood","Renewables",371,"No"
"D","08/23/2017","10:44:30","Coal","Coal",56,"No"
"D","08/23/2017","10:44:30","Hydro","Hydro",450,"No"
"D","08/23/2017","10:44:30","Natural Gas","Natural Gas",9798,"Yes"
"D","08/23/2017","10:44:30","Nuclear","Nuclear",3995,"No"
"D","08/23/2017","10:44:30","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","10:44:30","Refuse","Renewables",391,"No"
"D","08/23/2017","10:44:30","Solar","Renewables",36,"No"
"D","08/23/2017","10:44:30","Wind","Renewables",595,"Yes"
"D","08/23/2017","10:44:30","Wood","Renewables",362,"No"
"D","08/23/2017","10:51:43","Coal","Coal",57,"No"
"D","08/23/2017","10:51:43","Hydro","Hydro",450,"No"
"D","08/23/2017","10:51:43","Natural Gas","Natural Gas",9866,"Yes"
"D","08/23/2017","10:51:43","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","10:51:43","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","10:51:43","Refuse","Renewables",387,"No"
"D","08/23/2017","10:51:43","Solar","Renewables",38,"No"
"D","08/23/2017","10:51:43","Wind","Renewables",624,"Yes"
"D","08/23/2017","10:51:43","Wood","Renewables",370,"No"
"D","08/23/2017","11:11:55","Coal","Coal",57,"No"
"D","08/23/2017","11:11:55","Hydro","Hydro",470,"No"
"D","08/23/2017","11:11:55","Natural Gas","Natural Gas",10003,"No"
"D","08/23/2017","11:11:55","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","11:11:55","Oil","Oil",5,"No"
"D","08/23/2017","11:11:55","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","11:11:55","Refuse","Renewables",391,"No"
"D","08/23/2017","11:11:55","Solar","Renewables",38,"No"
"D","08/23/2017","11:11:55","Wind","Renewables",569,"Yes"
"D","08/23/2017","11:11:55","Wood","Renewables",375,"No"
"D","08/23/2017","11:28:56","Coal","Coal",57,"No"
"D","08/23/2017","11:28:56","Hydro","Hydro",750,"No"
"D","08/23/2017","11:28:56","Natural Gas","Natural Gas",10030,"Yes"
"D","08/23/2017","11:28:56","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","11:28:56","Oil","Oil",9,"No"
"D","08/23/2017","11:28:56","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","11:28:56","Refuse","Renewables",392,"No"
"D","08/23/2017","11:28:56","Solar","Renewables",44,"No"
"D","08/23/2017","11:28:56","Wind","Renewables",446,"No"
"D","08/23/2017","11:28:56","Wood","Renewables",372,"No"
"D","08/23/2017","11:44:39","Coal","Coal",57,"No"
"D","08/23/2017","11:44:39","Hydro","Hydro",885,"Yes"
"D","08/23/2017","11:44:39","Natural Gas","Natural Gas",10109,"No"
"D","08/23/2017","11:44:39","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","11:44:39","Oil","Oil",9,"No"
"D","08/23/2017","11:44:39","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","11:44:39","Refuse","Renewables",386,"No"
"D","08/23/2017","11:44:39","Solar","Renewables",45,"No"
"D","08/23/2017","11:44:39","Wind","Renewables",512,"Yes"
"D","08/23/2017","11:44:39","Wood","Renewables",376,"No"
"D","08/23/2017","11:52:36","Coal","Coal",54,"No"
"D","08/23/2017","11:52:36","Hydro","Hydro",759,"Yes"
"D","08/23/2017","11:52:36","Natural Gas","Natural Gas",10103,"No"
"D","08/23/2017","11:52:36","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","11:52:36","Oil","Oil",9,"No"
"D","08/23/2017","11:52:36","Landfill Gas","Renewables",27,"No"
"D","08/23/2017","11:52:36","Refuse","Renewables",390,"No"
"D","08/23/2017","11:52:36","Solar","Renewables",45,"No"
"D","08/23/2017","11:52:36","Wind","Renewables",565,"Yes"
"D","08/23/2017","11:52:36","Wood","Renewables",365,"No"
"D","08/23/2017","11:55:47","Coal","Coal",53,"No"
"D","08/23/2017","11:55:47","Hydro","Hydro",769,"No"
"D","08/23/2017","11:55:47","Natural Gas","Natural Gas",10108,"Yes"
"D","08/23/2017","11:55:47","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","11:55:47","Oil","Oil",9,"No"
"D","08/23/2017","11:55:47","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","11:55:47","Refuse","Renewables",386,"No"
"D","08/23/2017","11:55:47","Solar","Renewables",45,"No"
"D","08/23/2017","11:55:47","Wind","Renewables",551,"Yes"
"D","08/23/2017","11:55:47","Wood","Renewables",374,"No"
"D","08/23/2017","12:07:21","Coal","Coal",55,"No"
"D","08/23/2017","12:07:21","Hydro","Hydro",860,"Yes"
"D","08/23/2017","12:07:21","Natural Gas","Natural Gas",10061,"No"
"D","08/23/2017","12:07:21","Nuclear","Nuclear",3993,"No"
"D","08/23/2017","12:07:21","Oil","Oil",9,"No"
"D","08/23/2017","12:07:21","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","12:07:21","Refuse","Renewables",387,"No"
"D","08/23/2017","12:07:21","Solar","Renewables",45,"No"
"D","08/23/2017","12:07:21","Wind","Renewables",549,"Yes"
"D","08/23/2017","12:07:21","Wood","Renewables",373,"No"
"D","08/23/2017","12:22:05","Coal","Coal",58,"No"
"D","08/23/2017","12:22:05","Hydro","Hydro",683,"No"
"D","08/23/2017","12:22:05","Natural Gas","Natural Gas",10189,"Yes"
"D","08/23/2017","12:22:05","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","12:22:05","Oil","Oil",9,"No"
"D","08/23/2017","12:22:05","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","12:22:05","Refuse","Renewables",380,"No"
"D","08/23/2017","12:22:05","Solar","Renewables",45,"No"
"D","08/23/2017","12:22:05","Wind","Renewables",531,"No"
"D","08/23/2017","12:22:05","Wood","Renewables",368,"No"
"D","08/23/2017","12:39:24","Coal","Coal",60,"No"
"D","08/23/2017","12:39:24","Hydro","Hydro",664,"Yes"
"D","08/23/2017","12:39:24","Natural Gas","Natural Gas",10286,"No"
"D","08/23/2017","12:39:24","Nuclear","Nuclear",3995,"No"
"D","08/23/2017","12:39:24","Oil","Oil",9,"No"
"D","08/23/2017","12:39:24","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","12:39:24","Refuse","Renewables",395,"No"
"D","08/23/2017","12:39:24","Solar","Renewables",45,"No"
"D","08/23/2017","12:39:24","Wind","Renewables",522,"Yes"
"D","08/23/2017","12:39:24","Wood","Renewables",370,"No"
"D","08/23/2017","12:53:28","Coal","Coal",50,"No"
"D","08/23/2017","12:53:28","Hydro","Hydro",782,"No"
"D","08/23/2017","12:53:28","Natural Gas","Natural Gas",10191,"Yes"
"D","08/23/2017","12:53:28","Nuclear","Nuclear",3993,"No"
"D","08/23/2017","12:53:28","Oil","Oil",9,"No"
"D","08/23/2017","12:53:28","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","12:53:28","Refuse","Renewables",396,"No"
"D","08/23/2017","12:53:28","Solar","Renewables",45,"No"
"D","08/23/2017","12:53:28","Wind","Renewables",521,"Yes"
"D","08/23/2017","12:53:28","Wood","Renewables",380,"No"
"D","08/23/2017","13:20:30","Coal","Coal",55,"No"
"D","08/23/2017","13:20:30","Hydro","Hydro",779,"No"
"D","08/23/2017","13:20:30","Natural Gas","Natural Gas",10224,"Yes"
"D","08/23/2017","13:20:30","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","13:20:30","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","13:20:30","Refuse","Renewables",391,"No"
"D","08/23/2017","13:20:30","Solar","Renewables",40,"No"
"D","08/23/2017","13:20:30","Wind","Renewables",515,"No"
"D","08/23/2017","13:20:30","Wood","Renewables",366,"No"
"D","08/23/2017","13:30:33","Coal","Coal",60,"No"
"D","08/23/2017","13:30:33","Hydro","Hydro",779,"No"
"D","08/23/2017","13:30:33","Natural Gas","Natural Gas",10200,"Yes"
"D","08/23/2017","13:30:33","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","13:30:33","Landfill Gas","Renewables",27,"No"
"D","08/23/2017","13:30:33","Refuse","Renewables",392,"No"
"D","08/23/2017","13:30:33","Solar","Renewables",44,"No"
"D","08/23/2017","13:30:33","Wind","Renewables",515,"No"
"D","08/23/2017","13:30:33","Wood","Renewables",368,"No"
"D","08/23/2017","13:36:03","Coal","Coal",56,"No"
"D","08/23/2017","13:36:03","Hydro","Hydro",779,"No"
"D","08/23/2017","13:36:03","Natural Gas","Natural Gas",10187,"Yes"
"D","08/23/2017","13:36:03","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","13:36:03","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","13:36:03","Refuse","Renewables",393,"No"
"D","08/23/2017","13:36:03","Solar","Renewables",43,"No"
"D","08/23/2017","13:36:03","Wind","Renewables",501,"No"
"D","08/23/2017","13:36:03","Wood","Renewables",375,"No"
"D","08/23/2017","13:47:00","Coal","Coal",56,"No"
"D","08/23/2017","13:47:00","Hydro","Hydro",821,"No"
"D","08/23/2017","13:47:00","Natural Gas","Natural Gas",10197,"Yes"
"D","08/23/2017","13:47:00","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","13:47:00","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","13:47:00","Refuse","Renewables",388,"No"
"D","08/23/2017","13:47:00","Solar","Renewables",42,"No"
"D","08/23/2017","13:47:00","Wind","Renewables",508,"No"
"D","08/23/2017","13:47:00","Wood","Renewables",370,"No"
"D","08/23/2017","13:55:07","Coal","Coal",53,"No"
"D","08/23/2017","13:55:07","Hydro","Hydro",915,"No"
"D","08/23/2017","13:55:07","Natural Gas","Natural Gas",9924,"Yes"
"D","08/23/2017","13:55:07","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","13:55:07","Oil","Oil",3,"No"
"D","08/23/2017","13:55:07","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","13:55:07","Refuse","Renewables",388,"No"
"D","08/23/2017","13:55:07","Solar","Renewables",39,"No"
"D","08/23/2017","13:55:07","Wind","Renewables",518,"No"
"D","08/23/2017","13:55:07","Wood","Renewables",369,"No"
"D","08/23/2017","14:11:20","Coal","Coal",56,"No"
"D","08/23/2017","14:11:20","Hydro","Hydro",926,"No"
"D","08/23/2017","14:11:20","Natural Gas","Natural Gas",10030,"Yes"
"D","08/23/2017","14:11:20","Nuclear","Nuclear",3991,"No"
"D","08/23/2017","14:11:20","Oil","Oil",16,"No"
"D","08/23/2017","14:11:20","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","14:11:20","Refuse","Renewables",386,"No"
"D","08/23/2017","14:11:20","Solar","Renewables",39,"No"
"D","08/23/2017","14:11:20","Wind","Renewables",533,"No"
"D","08/23/2017","14:11:20","Wood","Renewables",369,"No"
"D","08/23/2017","14:39:45","Coal","Coal",58,"No"
"D","08/23/2017","14:39:45","Hydro","Hydro",702,"No"
"D","08/23/2017","14:39:45","Natural Gas","Natural Gas",10309,"Yes"
"D","08/23/2017","14:39:45","Nuclear","Nuclear",3996,"No"
"D","08/23/2017","14:39:45","Oil","Oil",16,"No"
"D","08/23/2017","14:39:45","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","14:39:45","Refuse","Renewables",387,"No"
"D","08/23/2017","14:39:45","Solar","Renewables",32,"No"
"D","08/23/2017","14:39:45","Wind","Renewables",529,"No"
"D","08/23/2017","14:39:45","Wood","Renewables",379,"No"
"D","08/23/2017","14:49:14","Coal","Coal",56,"No"
"D","08/23/2017","14:49:14","Hydro","Hydro",698,"No"
"D","08/23/2017","14:49:14","Natural Gas","Natural Gas",9924,"Yes"
"D","08/23/2017","14:49:14","Nuclear","Nuclear",3990,"No"
"D","08/23/2017","14:49:14","Oil","Oil",14,"No"
"D","08/23/2017","14:49:14","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","14:49:14","Refuse","Renewables",387,"No"
"D","08/23/2017","14:49:14","Solar","Renewables",42,"No"
"D","08/23/2017","14:49:14","Wind","Renewables",522,"No"
"D","08/23/2017","14:49:14","Wood","Renewables",376,"No"
"D","08/23/2017","14:51:57","Coal","Coal",56,"No"
"D","08/23/2017","14:51:57","Hydro","Hydro",698,"No"
"D","08/23/2017","14:51:57","Natural Gas","Natural Gas",10021,"Yes"
"D","08/23/2017","14:51:57","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","14:51:57","Oil","Oil",14,"No"
"D","08/23/2017","14:51:57","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","14:51:57","Refuse","Renewables",386,"No"
"D","08/23/2017","14:51:57","Solar","Renewables",43,"No"
"D","08/23/2017","14:51:57","Wind","Renewables",519,"No"
"D","08/23/2017","14:51:57","Wood","Renewables",379,"No"
"D","08/23/2017","15:10:46","Coal","Coal",52,"No"
"D","08/23/2017","15:10:46","Hydro","Hydro",765,"No"
"D","08/23/2017","15:10:46","Natural Gas","Natural Gas",10125,"Yes"
"D","08/23/2017","15:10:46","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","15:10:46","Oil","Oil",14,"No"
"D","08/23/2017","15:10:46","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","15:10:46","Refuse","Renewables",385,"No"
"D","08/23/2017","15:10:46","Solar","Renewables",38,"No"
"D","08/23/2017","15:10:46","Wind","Renewables",531,"No"
"D","08/23/2017","15:10:46","Wood","Renewables",371,"No"
"D","08/23/2017","15:30:26","Coal","Coal",53,"No"
"D","08/23/2017","15:30:26","Hydro","Hydro",765,"No"
"D","08/23/2017","15:30:26","Natural Gas","Natural Gas",10290,"Yes"
"D","08/23/2017","15:30:26","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","15:30:26","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","15:30:26","Refuse","Renewables",380,"No"
"D","08/23/2017","15:30:26","Solar","Renewables",29,"No"
"D","08/23/2017","15:30:26","Wind","Renewables",579,"No"
"D","08/23/2017","15:30:26","Wood","Renewables",376,"No"
"D","08/23/2017","15:38:51","Coal","Coal",63,"No"
"D","08/23/2017","15:38:51","Hydro","Hydro",765,"No"
"D","08/23/2017","15:38:51","Natural Gas","Natural Gas",10151,"Yes"
"D","08/23/2017","15:38:51","Nuclear","Nuclear",3993,"No"
"D","08/23/2017","15:38:51","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","15:38:51","Refuse","Renewables",377,"No"
"D","08/23/2017","15:38:51","Solar","Renewables",40,"No"
"D","08/23/2017","15:38:51","Wind","Renewables",583,"No"
"D","08/23/2017","15:38:51","Wood","Renewables",374,"No"
"D","08/23/2017","15:54:08","Coal","Coal",56,"No"
"D","08/23/2017","15:54:08","Hydro","Hydro",758,"No"
"D","08/23/2017","15:54:08","Natural Gas","Natural Gas",10082,"Yes"
"D","08/23/2017","15:54:08","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","15:54:08","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","15:54:08","Refuse","Renewables",383,"No"
"D","08/23/2017","15:54:08","Solar","Renewables",32,"No"
"D","08/23/2017","15:54:08","Wind","Renewables",587,"No"
"D","08/23/2017","15:54:08","Wood","Renewables",374,"No"
"D","08/23/2017","16:13:10","Coal","Coal",58,"No"
"D","08/23/2017","16:13:10","Hydro","Hydro",925,"No"
"D","08/23/2017","16:13:10","Natural Gas","Natural Gas",10193,"Yes"
"D","08/23/2017","16:13:10","Nuclear","Nuclear",3989,"No"
"D","08/23/2017","16:13:10","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","16:13:10","Refuse","Renewables",381,"No"
"D","08/23/2017","16:13:10","Solar","Renewables",25,"No"
"D","08/23/2017","16:13:10","Wind","Renewables",578,"No"
"D","08/23/2017","16:13:10","Wood","Renewables",372,"No"
"D","08/23/2017","16:23:56","Coal","Coal",59,"No"
"D","08/23/2017","16:23:56","Hydro","Hydro",939,"No"
"D","08/23/2017","16:23:56","Natural Gas","Natural Gas",10242,"Yes"
"D","08/23/2017","16:23:56","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","16:23:56","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","16:23:56","Refuse","Renewables",384,"No"
"D","08/23/2017","16:23:56","Solar","Renewables",21,"No"
"D","08/23/2017","16:23:56","Wind","Renewables",582,"No"
"D","08/23/2017","16:23:56","Wood","Renewables",375,"No"
"D","08/23/2017","16:43:15","Coal","Coal",60,"No"
"D","08/23/2017","16:43:15","Hydro","Hydro",992,"No"
"D","08/23/2017","16:43:15","Natural Gas","Natural Gas",10263,"Yes"
"D","08/23/2017","16:43:15","Nuclear","Nuclear",3993,"No"
"D","08/23/2017","16:43:15","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","16:43:15","Refuse","Renewables",385,"No"
"D","08/23/2017","16:43:15","Solar","Renewables",24,"No"
"D","08/23/2017","16:43:15","Wind","Renewables",580,"Yes"
"D","08/23/2017","16:43:15","Wood","Renewables",372,"No"
"D","08/23/2017","16:57:57","Coal","Coal",56,"No"
"D","08/23/2017","16:57:57","Hydro","Hydro",962,"No"
"D","08/23/2017","16:57:57","Natural Gas","Natural Gas",10244,"Yes"
"D","08/23/2017","16:57:57","Nuclear","Nuclear",3996,"No"
"D","08/23/2017","16:57:57","Landfill Gas","Renewables",26,"No"
"D","08/23/2017","16:57:57","Refuse","Renewables",386,"No"
"D","08/23/2017","16:57:57","Solar","Renewables",24,"No"
"D","08/23/2017","16:57:57","Wind","Renewables",591,"Yes"
"D","08/23/2017","16:57:57","Wood","Renewables",372,"No"
"D","08/23/2017","17:01:09","Coal","Coal",57,"No"
"D","08/23/2017","17:01:09","Hydro","Hydro",841,"No"
"D","08/23/2017","17:01:09","Natural Gas","Natural Gas",10404,"Yes"
"D","08/23/2017","17:01:09","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","17:01:09","Landfill Gas","Renewables",27,"No"
"D","08/23/2017","17:01:09","Refuse","Renewables",379,"No"
"D","08/23/2017","17:01:09","Solar","Renewables",17,"No"
"D","08/23/2017","17:01:09","Wind","Renewables",591,"Yes"
"D","08/23/2017","17:01:09","Wood","Renewables",377,"No"
"D","08/23/2017","17:18:13","Coal","Coal",60,"No"
"D","08/23/2017","17:18:13","Hydro","Hydro",841,"No"
"D","08/23/2017","17:18:13","Natural Gas","Natural Gas",10448,"Yes"
"D","08/23/2017","17:18:13","Nuclear","Nuclear",3994,"No"
"D","08/23/2017","17:18:13","Landfill Gas","Renewables",27,"No"
"D","08/23/2017","17:18:13","Refuse","Renewables",388,"No"
"D","08/23/2017","17:18:13","Solar","Renewables",21,"No"
"D","08/23/2017","17:18:13","Wind","Renewables",566,"Yes"
"D","08/23/2017","17:18:13","Wood","Renewables",375,"No"
"D","08/23/2017","17:24:05","Coal","Coal",59,"No"
"D","08/23/2017","17:24:05","Hydro","Hydro",841,"No"
"D","08/23/2017","17:24:05","Natural Gas","Natural Gas",10466,"Yes"
"D","08/23/2017","17:24:05","Nuclear","Nuclear",3992,"No"
"D","08/23/2017","17:24:05","Landfill Gas","Renewables",27,"No"
"D","08/23/2017","17:24:05","Refuse","Renewables",380,"No"
"D","08/23/2017","17:24:05","Solar","Renewables",20,"No"
"D","08/23/2017","17:24:05","Wind","Renewables",550,"Yes"
"D","08/23/2017","17:24:05","Wood","Renewables",370,"No"
"D","08/23/2017","17:37:03","Coal","Coal",55,"No"
"D","08/23/2017","17:37:03","Hydro","Hydro",841,"No"
"D","08/23/2017","17:37:03","Natural Gas","Natural Gas",10506,"Yes"
"D","08/23/2017","17:37:03","Nuclear","Nuclear",3992,"No"
