"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170816.csv"
"C","Report for 08/16/2017"
"C","Report generated 04/16/2020 21:33:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2017","09:38:22","Nuclear","Nuclear",3991,"No"
"D","08/16/2017","09:38:22","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","09:38:22","Refuse","Renewables",344,"No"
"D","08/16/2017","09:38:22","Solar","Renewables",33,"No"
"D","08/16/2017","09:38:22","Wind","Renewables",457,"No"
"D","08/16/2017","09:38:22","Wood","Renewables",478,"No"
"D","08/16/2017","09:50:33","Coal","Coal",75,"No"
"D","08/16/2017","09:50:33","Hydro","Hydro",362,"No"
"D","08/16/2017","09:50:33","Natural Gas","Natural Gas",8755,"Yes"
"D","08/16/2017","09:50:33","Nuclear","Nuclear",3992,"No"
"D","08/16/2017","09:50:33","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","09:50:33","Refuse","Renewables",336,"No"
"D","08/16/2017","09:50:33","Solar","Renewables",34,"No"
"D","08/16/2017","09:50:33","Wind","Renewables",476,"Yes"
"D","08/16/2017","09:50:33","Wood","Renewables",470,"No"
"D","08/16/2017","09:53:30","Coal","Coal",74,"No"
"D","08/16/2017","09:53:30","Hydro","Hydro",361,"No"
"D","08/16/2017","09:53:30","Natural Gas","Natural Gas",8640,"Yes"
"D","08/16/2017","09:53:30","Nuclear","Nuclear",3990,"No"
"D","08/16/2017","09:53:30","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","09:53:30","Refuse","Renewables",340,"No"
"D","08/16/2017","09:53:30","Solar","Renewables",39,"No"
"D","08/16/2017","09:53:30","Wind","Renewables",477,"Yes"
"D","08/16/2017","09:53:30","Wood","Renewables",477,"No"
"D","08/16/2017","10:12:01","Coal","Coal",76,"No"
"D","08/16/2017","10:12:01","Hydro","Hydro",408,"No"
"D","08/16/2017","10:12:01","Natural Gas","Natural Gas",8841,"Yes"
"D","08/16/2017","10:12:01","Nuclear","Nuclear",3993,"No"
"D","08/16/2017","10:12:01","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","10:12:01","Refuse","Renewables",344,"No"
"D","08/16/2017","10:12:01","Solar","Renewables",34,"No"
"D","08/16/2017","10:12:01","Wind","Renewables",463,"Yes"
"D","08/16/2017","10:12:01","Wood","Renewables",465,"No"
"D","08/16/2017","10:23:40","Coal","Coal",75,"No"
"D","08/16/2017","10:23:40","Hydro","Hydro",408,"No"
"D","08/16/2017","10:23:40","Natural Gas","Natural Gas",9000,"Yes"
"D","08/16/2017","10:23:40","Nuclear","Nuclear",3992,"No"
"D","08/16/2017","10:23:40","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","10:23:40","Refuse","Renewables",337,"No"
"D","08/16/2017","10:23:40","Solar","Renewables",38,"No"
"D","08/16/2017","10:23:40","Wind","Renewables",471,"Yes"
"D","08/16/2017","10:23:40","Wood","Renewables",472,"No"
"D","08/16/2017","10:35:23","Coal","Coal",77,"No"
"D","08/16/2017","10:35:23","Hydro","Hydro",410,"No"
"D","08/16/2017","10:35:23","Natural Gas","Natural Gas",9088,"Yes"
"D","08/16/2017","10:35:23","Nuclear","Nuclear",3992,"No"
"D","08/16/2017","10:35:23","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","10:35:23","Refuse","Renewables",338,"No"
"D","08/16/2017","10:35:23","Solar","Renewables",32,"No"
"D","08/16/2017","10:35:23","Wind","Renewables",470,"Yes"
"D","08/16/2017","10:35:23","Wood","Renewables",466,"No"
"D","08/16/2017","10:44:20","Coal","Coal",77,"No"
"D","08/16/2017","10:44:20","Hydro","Hydro",410,"No"
"D","08/16/2017","10:44:20","Natural Gas","Natural Gas",9176,"Yes"
"D","08/16/2017","10:44:20","Nuclear","Nuclear",3996,"No"
"D","08/16/2017","10:44:20","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","10:44:20","Refuse","Renewables",342,"No"
"D","08/16/2017","10:44:20","Solar","Renewables",35,"No"
"D","08/16/2017","10:44:20","Wind","Renewables",466,"Yes"
"D","08/16/2017","10:44:20","Wood","Renewables",467,"No"
"D","08/16/2017","10:50:21","Coal","Coal",77,"No"
"D","08/16/2017","10:50:21","Hydro","Hydro",410,"No"
"D","08/16/2017","10:50:21","Natural Gas","Natural Gas",9415,"Yes"
"D","08/16/2017","10:50:21","Nuclear","Nuclear",3995,"No"
"D","08/16/2017","10:50:21","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","10:50:21","Refuse","Renewables",338,"No"
"D","08/16/2017","10:50:21","Solar","Renewables",39,"No"
"D","08/16/2017","10:50:21","Wind","Renewables",468,"Yes"
"D","08/16/2017","10:50:21","Wood","Renewables",472,"No"
"D","08/16/2017","10:55:29","Coal","Coal",78,"No"
"D","08/16/2017","10:55:29","Hydro","Hydro",410,"No"
"D","08/16/2017","10:55:29","Natural Gas","Natural Gas",9629,"Yes"
"D","08/16/2017","10:55:29","Nuclear","Nuclear",3998,"No"
"D","08/16/2017","10:55:29","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","10:55:29","Refuse","Renewables",338,"No"
"D","08/16/2017","10:55:29","Solar","Renewables",35,"No"
"D","08/16/2017","10:55:29","Wind","Renewables",459,"Yes"
"D","08/16/2017","10:55:29","Wood","Renewables",467,"No"
"D","08/16/2017","10:59:56","Coal","Coal",77,"No"
"D","08/16/2017","10:59:56","Hydro","Hydro",437,"No"
"D","08/16/2017","10:59:56","Natural Gas","Natural Gas",9444,"Yes"
"D","08/16/2017","10:59:56","Nuclear","Nuclear",3994,"No"
"D","08/16/2017","10:59:56","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","10:59:56","Refuse","Renewables",338,"No"
"D","08/16/2017","10:59:56","Solar","Renewables",34,"No"
"D","08/16/2017","10:59:56","Wind","Renewables",468,"Yes"
"D","08/16/2017","10:59:56","Wood","Renewables",461,"No"
"D","08/16/2017","11:05:15","Coal","Coal",78,"No"
"D","08/16/2017","11:05:15","Hydro","Hydro",437,"No"
"D","08/16/2017","11:05:15","Natural Gas","Natural Gas",9651,"Yes"
"D","08/16/2017","11:05:15","Nuclear","Nuclear",3993,"No"
"D","08/16/2017","11:05:15","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","11:05:15","Refuse","Renewables",341,"No"
"D","08/16/2017","11:05:15","Solar","Renewables",44,"No"
"D","08/16/2017","11:05:15","Wind","Renewables",459,"Yes"
"D","08/16/2017","11:05:15","Wood","Renewables",470,"No"
"D","08/16/2017","11:10:32","Coal","Coal",76,"No"
"D","08/16/2017","11:10:32","Hydro","Hydro",436,"No"
"D","08/16/2017","11:10:32","Natural Gas","Natural Gas",9714,"Yes"
"D","08/16/2017","11:10:32","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","11:10:32","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","11:10:32","Refuse","Renewables",337,"No"
"D","08/16/2017","11:10:32","Solar","Renewables",39,"No"
"D","08/16/2017","11:10:32","Wind","Renewables",454,"Yes"
"D","08/16/2017","11:10:32","Wood","Renewables",473,"No"
"D","08/16/2017","11:21:48","Coal","Coal",77,"No"
"D","08/16/2017","11:21:48","Hydro","Hydro",439,"No"
"D","08/16/2017","11:21:48","Natural Gas","Natural Gas",9853,"Yes"
"D","08/16/2017","11:21:48","Nuclear","Nuclear",3993,"No"
"D","08/16/2017","11:21:48","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","11:21:48","Refuse","Renewables",333,"No"
"D","08/16/2017","11:21:48","Solar","Renewables",35,"No"
"D","08/16/2017","11:21:48","Wind","Renewables",468,"Yes"
"D","08/16/2017","11:21:48","Wood","Renewables",476,"No"
"D","08/16/2017","11:43:10","Coal","Coal",81,"No"
"D","08/16/2017","11:43:10","Hydro","Hydro",446,"No"
"D","08/16/2017","11:43:10","Natural Gas","Natural Gas",9878,"Yes"
"D","08/16/2017","11:43:10","Nuclear","Nuclear",3992,"No"
"D","08/16/2017","11:43:10","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","11:43:10","Refuse","Renewables",327,"No"
"D","08/16/2017","11:43:10","Solar","Renewables",46,"No"
"D","08/16/2017","11:43:10","Wind","Renewables",522,"No"
"D","08/16/2017","11:43:10","Wood","Renewables",475,"No"
"D","08/16/2017","11:52:17","Coal","Coal",79,"No"
"D","08/16/2017","11:52:17","Hydro","Hydro",456,"No"
"D","08/16/2017","11:52:17","Natural Gas","Natural Gas",9779,"Yes"
"D","08/16/2017","11:52:17","Nuclear","Nuclear",3992,"No"
"D","08/16/2017","11:52:17","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","11:52:17","Refuse","Renewables",328,"No"
"D","08/16/2017","11:52:17","Solar","Renewables",45,"No"
"D","08/16/2017","11:52:17","Wind","Renewables",512,"No"
"D","08/16/2017","11:52:17","Wood","Renewables",475,"No"
"D","08/16/2017","11:57:37","Coal","Coal",76,"No"
"D","08/16/2017","11:57:37","Hydro","Hydro",586,"No"
"D","08/16/2017","11:57:37","Natural Gas","Natural Gas",9742,"Yes"
"D","08/16/2017","11:57:37","Nuclear","Nuclear",3992,"No"
"D","08/16/2017","11:57:37","Oil","Oil",5,"No"
"D","08/16/2017","11:57:37","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","11:57:37","Refuse","Renewables",325,"No"
"D","08/16/2017","11:57:37","Solar","Renewables",39,"No"
"D","08/16/2017","11:57:37","Wind","Renewables",512,"No"
"D","08/16/2017","11:57:37","Wood","Renewables",476,"No"
"D","08/16/2017","12:07:35","Coal","Coal",79,"No"
"D","08/16/2017","12:07:35","Hydro","Hydro",585,"No"
"D","08/16/2017","12:07:35","Natural Gas","Natural Gas",9719,"Yes"
"D","08/16/2017","12:07:35","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","12:07:35","Oil","Oil",6,"No"
"D","08/16/2017","12:07:35","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","12:07:35","Refuse","Renewables",324,"No"
"D","08/16/2017","12:07:35","Solar","Renewables",43,"No"
"D","08/16/2017","12:07:35","Wind","Renewables",519,"No"
"D","08/16/2017","12:07:35","Wood","Renewables",472,"No"
"D","08/16/2017","12:17:18","Coal","Coal",70,"No"
"D","08/16/2017","12:17:18","Hydro","Hydro",585,"No"
"D","08/16/2017","12:17:18","Natural Gas","Natural Gas",9865,"Yes"
"D","08/16/2017","12:17:18","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","12:17:18","Oil","Oil",6,"No"
"D","08/16/2017","12:17:18","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","12:17:18","Refuse","Renewables",333,"No"
"D","08/16/2017","12:17:18","Solar","Renewables",40,"No"
"D","08/16/2017","12:17:18","Wind","Renewables",528,"No"
"D","08/16/2017","12:17:18","Wood","Renewables",475,"No"
"D","08/16/2017","12:17:27","Coal","Coal",70,"No"
"D","08/16/2017","12:17:27","Hydro","Hydro",585,"No"
"D","08/16/2017","12:17:27","Natural Gas","Natural Gas",10018,"Yes"
"D","08/16/2017","12:17:27","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","12:17:27","Oil","Oil",6,"No"
"D","08/16/2017","12:17:27","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","12:17:27","Refuse","Renewables",333,"No"
"D","08/16/2017","12:17:27","Solar","Renewables",40,"No"
"D","08/16/2017","12:17:27","Wind","Renewables",528,"No"
"D","08/16/2017","12:17:27","Wood","Renewables",475,"No"
"D","08/16/2017","12:25:21","Coal","Coal",77,"No"
"D","08/16/2017","12:25:21","Hydro","Hydro",585,"No"
"D","08/16/2017","12:25:21","Natural Gas","Natural Gas",9939,"Yes"
"D","08/16/2017","12:25:21","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","12:25:21","Oil","Oil",5,"No"
"D","08/16/2017","12:25:21","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","12:25:21","Refuse","Renewables",331,"No"
"D","08/16/2017","12:25:21","Solar","Renewables",43,"No"
"D","08/16/2017","12:25:21","Wind","Renewables",551,"No"
"D","08/16/2017","12:25:21","Wood","Renewables",468,"No"
"D","08/16/2017","12:38:47","Coal","Coal",74,"No"
"D","08/16/2017","12:38:47","Hydro","Hydro",584,"No"
"D","08/16/2017","12:38:47","Natural Gas","Natural Gas",9988,"Yes"
"D","08/16/2017","12:38:47","Nuclear","Nuclear",3991,"No"
"D","08/16/2017","12:38:47","Oil","Oil",6,"No"
"D","08/16/2017","12:38:47","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","12:38:47","Refuse","Renewables",331,"No"
"D","08/16/2017","12:38:47","Solar","Renewables",47,"No"
"D","08/16/2017","12:38:47","Wind","Renewables",578,"No"
"D","08/16/2017","12:38:47","Wood","Renewables",481,"No"
"D","08/16/2017","12:45:24","Coal","Coal",80,"No"
"D","08/16/2017","12:45:24","Hydro","Hydro",584,"No"
"D","08/16/2017","12:45:24","Natural Gas","Natural Gas",10237,"Yes"
"D","08/16/2017","12:45:24","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","12:45:24","Oil","Oil",5,"No"
"D","08/16/2017","12:45:24","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","12:45:24","Refuse","Renewables",329,"No"
"D","08/16/2017","12:45:24","Solar","Renewables",43,"No"
"D","08/16/2017","12:45:24","Wind","Renewables",586,"Yes"
"D","08/16/2017","12:45:24","Wood","Renewables",481,"No"
"D","08/16/2017","12:50:51","Coal","Coal",81,"No"
"D","08/16/2017","12:50:51","Hydro","Hydro",726,"No"
"D","08/16/2017","12:50:51","Natural Gas","Natural Gas",9701,"Yes"
"D","08/16/2017","12:50:51","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","12:50:51","Oil","Oil",6,"No"
"D","08/16/2017","12:50:51","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","12:50:51","Refuse","Renewables",338,"No"
"D","08/16/2017","12:50:51","Solar","Renewables",39,"No"
"D","08/16/2017","12:50:51","Wind","Renewables",583,"Yes"
"D","08/16/2017","12:50:51","Wood","Renewables",483,"No"
"D","08/16/2017","12:55:20","Coal","Coal",83,"No"
"D","08/16/2017","12:55:20","Hydro","Hydro",1018,"No"
"D","08/16/2017","12:55:20","Natural Gas","Natural Gas",9775,"Yes"
"D","08/16/2017","12:55:20","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","12:55:20","Oil","Oil",6,"No"
"D","08/16/2017","12:55:20","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","12:55:20","Refuse","Renewables",341,"No"
"D","08/16/2017","12:55:20","Solar","Renewables",32,"No"
"D","08/16/2017","12:55:20","Wind","Renewables",579,"Yes"
"D","08/16/2017","12:55:20","Wood","Renewables",481,"No"
"D","08/16/2017","13:10:52","Coal","Coal",75,"No"
"D","08/16/2017","13:10:52","Hydro","Hydro",1018,"No"
"D","08/16/2017","13:10:52","Natural Gas","Natural Gas",9985,"Yes"
"D","08/16/2017","13:10:52","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","13:10:52","Oil","Oil",4,"No"
"D","08/16/2017","13:10:52","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","13:10:52","Refuse","Renewables",338,"No"
"D","08/16/2017","13:10:52","Solar","Renewables",33,"No"
"D","08/16/2017","13:10:52","Wind","Renewables",573,"Yes"
"D","08/16/2017","13:10:52","Wood","Renewables",477,"No"
"D","08/16/2017","13:12:26","Coal","Coal",73,"No"
"D","08/16/2017","13:12:26","Hydro","Hydro",1018,"No"
"D","08/16/2017","13:12:26","Natural Gas","Natural Gas",10187,"Yes"
"D","08/16/2017","13:12:26","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","13:12:26","Oil","Oil",1,"No"
"D","08/16/2017","13:12:26","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","13:12:26","Refuse","Renewables",335,"No"
"D","08/16/2017","13:12:26","Solar","Renewables",31,"No"
"D","08/16/2017","13:12:26","Wind","Renewables",573,"Yes"
"D","08/16/2017","13:12:26","Wood","Renewables",480,"No"
"D","08/16/2017","13:14:59","Coal","Coal",73,"No"
"D","08/16/2017","13:14:59","Hydro","Hydro",1018,"No"
"D","08/16/2017","13:14:59","Natural Gas","Natural Gas",10189,"Yes"
"D","08/16/2017","13:14:59","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","13:14:59","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","13:14:59","Refuse","Renewables",335,"No"
"D","08/16/2017","13:14:59","Solar","Renewables",31,"No"
"D","08/16/2017","13:14:59","Wind","Renewables",566,"Yes"
"D","08/16/2017","13:14:59","Wood","Renewables",480,"No"
"D","08/16/2017","13:18:19","Coal","Coal",76,"No"
"D","08/16/2017","13:18:19","Hydro","Hydro",1019,"No"
"D","08/16/2017","13:18:19","Natural Gas","Natural Gas",10089,"Yes"
"D","08/16/2017","13:18:19","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","13:18:19","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","13:18:19","Refuse","Renewables",333,"No"
"D","08/16/2017","13:18:19","Solar","Renewables",40,"No"
"D","08/16/2017","13:18:19","Wind","Renewables",559,"Yes"
"D","08/16/2017","13:18:19","Wood","Renewables",479,"No"
"D","08/16/2017","13:33:19","Coal","Coal",79,"No"
"D","08/16/2017","13:33:19","Hydro","Hydro",1002,"No"
"D","08/16/2017","13:33:19","Natural Gas","Natural Gas",10051,"Yes"
"D","08/16/2017","13:33:19","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","13:33:19","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","13:33:19","Refuse","Renewables",334,"No"
"D","08/16/2017","13:33:19","Solar","Renewables",39,"No"
"D","08/16/2017","13:33:19","Wind","Renewables",593,"Yes"
"D","08/16/2017","13:33:19","Wood","Renewables",477,"No"
"D","08/16/2017","13:36:14","Coal","Coal",79,"No"
"D","08/16/2017","13:36:14","Hydro","Hydro",991,"No"
"D","08/16/2017","13:36:14","Natural Gas","Natural Gas",10060,"Yes"
"D","08/16/2017","13:36:14","Nuclear","Nuclear",3985,"No"
"D","08/16/2017","13:36:14","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","13:36:14","Refuse","Renewables",333,"No"
"D","08/16/2017","13:36:14","Solar","Renewables",46,"No"
"D","08/16/2017","13:36:14","Wind","Renewables",592,"Yes"
"D","08/16/2017","13:36:14","Wood","Renewables",478,"No"
"D","08/16/2017","13:39:31","Coal","Coal",80,"No"
"D","08/16/2017","13:39:31","Hydro","Hydro",992,"No"
"D","08/16/2017","13:39:31","Natural Gas","Natural Gas",10116,"Yes"
"D","08/16/2017","13:39:31","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","13:39:31","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","13:39:31","Refuse","Renewables",336,"No"
"D","08/16/2017","13:39:31","Solar","Renewables",46,"No"
"D","08/16/2017","13:39:31","Wind","Renewables",593,"Yes"
"D","08/16/2017","13:39:31","Wood","Renewables",477,"No"
"D","08/16/2017","13:50:54","Coal","Coal",80,"No"
"D","08/16/2017","13:50:54","Hydro","Hydro",1079,"No"
"D","08/16/2017","13:50:54","Natural Gas","Natural Gas",10010,"Yes"
"D","08/16/2017","13:50:54","Nuclear","Nuclear",3990,"No"
"D","08/16/2017","13:50:54","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","13:50:54","Refuse","Renewables",332,"No"
"D","08/16/2017","13:50:54","Solar","Renewables",38,"No"
"D","08/16/2017","13:50:54","Wind","Renewables",608,"Yes"
"D","08/16/2017","13:50:54","Wood","Renewables",479,"No"
"D","08/16/2017","13:57:52","Coal","Coal",78,"No"
"D","08/16/2017","13:57:52","Hydro","Hydro",1079,"No"
"D","08/16/2017","13:57:52","Natural Gas","Natural Gas",9994,"Yes"
"D","08/16/2017","13:57:52","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","13:57:52","Oil","Oil",6,"No"
"D","08/16/2017","13:57:52","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","13:57:52","Refuse","Renewables",338,"No"
"D","08/16/2017","13:57:52","Solar","Renewables",36,"No"
"D","08/16/2017","13:57:52","Wind","Renewables",624,"Yes"
"D","08/16/2017","13:57:52","Wood","Renewables",478,"No"
"D","08/16/2017","14:05:13","Coal","Coal",78,"No"
"D","08/16/2017","14:05:13","Hydro","Hydro",1080,"No"
"D","08/16/2017","14:05:13","Natural Gas","Natural Gas",9943,"Yes"
"D","08/16/2017","14:05:13","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","14:05:13","Oil","Oil",7,"No"
"D","08/16/2017","14:05:13","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","14:05:13","Refuse","Renewables",341,"No"
"D","08/16/2017","14:05:13","Solar","Renewables",40,"No"
"D","08/16/2017","14:05:13","Wind","Renewables",623,"Yes"
"D","08/16/2017","14:05:13","Wood","Renewables",480,"No"
"D","08/16/2017","14:20:50","Coal","Coal",80,"No"
"D","08/16/2017","14:20:50","Hydro","Hydro",1078,"No"
"D","08/16/2017","14:20:50","Natural Gas","Natural Gas",10096,"Yes"
"D","08/16/2017","14:20:50","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","14:20:50","Oil","Oil",6,"No"
"D","08/16/2017","14:20:50","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","14:20:50","Refuse","Renewables",338,"No"
"D","08/16/2017","14:20:50","Solar","Renewables",45,"No"
"D","08/16/2017","14:20:50","Wind","Renewables",635,"Yes"
"D","08/16/2017","14:20:50","Wood","Renewables",480,"No"
"D","08/16/2017","14:38:02","Coal","Coal",82,"No"
"D","08/16/2017","14:38:02","Hydro","Hydro",1078,"No"
"D","08/16/2017","14:38:02","Natural Gas","Natural Gas",10418,"Yes"
"D","08/16/2017","14:38:02","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","14:38:02","Oil","Oil",7,"No"
"D","08/16/2017","14:38:02","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","14:38:02","Refuse","Renewables",336,"No"
"D","08/16/2017","14:38:02","Solar","Renewables",39,"No"
"D","08/16/2017","14:38:02","Wind","Renewables",648,"Yes"
"D","08/16/2017","14:38:02","Wood","Renewables",479,"No"
"D","08/16/2017","14:50:46","Coal","Coal",81,"No"
"D","08/16/2017","14:50:46","Hydro","Hydro",1150,"No"
"D","08/16/2017","14:50:46","Natural Gas","Natural Gas",10084,"Yes"
"D","08/16/2017","14:50:46","Nuclear","Nuclear",3990,"No"
"D","08/16/2017","14:50:46","Oil","Oil",7,"No"
"D","08/16/2017","14:50:46","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","14:50:46","Refuse","Renewables",335,"No"
"D","08/16/2017","14:50:46","Solar","Renewables",43,"No"
"D","08/16/2017","14:50:46","Wind","Renewables",634,"Yes"
"D","08/16/2017","14:50:46","Wood","Renewables",482,"No"
"D","08/16/2017","14:57:45","Coal","Coal",74,"No"
"D","08/16/2017","14:57:45","Hydro","Hydro",1667,"No"
"D","08/16/2017","14:57:45","Natural Gas","Natural Gas",9824,"Yes"
"D","08/16/2017","14:57:45","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","14:57:45","Oil","Oil",7,"No"
"D","08/16/2017","14:57:45","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","14:57:45","Refuse","Renewables",336,"No"
"D","08/16/2017","14:57:45","Solar","Renewables",41,"No"
"D","08/16/2017","14:57:45","Wind","Renewables",620,"No"
"D","08/16/2017","14:57:45","Wood","Renewables",473,"No"
"D","08/16/2017","15:05:49","Coal","Coal",81,"No"
"D","08/16/2017","15:05:49","Hydro","Hydro",1668,"No"
"D","08/16/2017","15:05:49","Natural Gas","Natural Gas",9894,"Yes"
"D","08/16/2017","15:05:49","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","15:05:49","Oil","Oil",7,"No"
"D","08/16/2017","15:05:49","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","15:05:49","Refuse","Renewables",332,"No"
"D","08/16/2017","15:05:49","Solar","Renewables",41,"No"
"D","08/16/2017","15:05:49","Wind","Renewables",611,"Yes"
"D","08/16/2017","15:05:49","Wood","Renewables",480,"No"
"D","08/16/2017","15:22:15","Coal","Coal",82,"No"
"D","08/16/2017","15:22:15","Hydro","Hydro",1666,"No"
"D","08/16/2017","15:22:15","Natural Gas","Natural Gas",10008,"Yes"
"D","08/16/2017","15:22:15","Nuclear","Nuclear",3988,"No"
"D","08/16/2017","15:22:15","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","15:22:15","Refuse","Renewables",329,"No"
"D","08/16/2017","15:22:15","Solar","Renewables",35,"No"
"D","08/16/2017","15:22:15","Wind","Renewables",633,"Yes"
"D","08/16/2017","15:22:15","Wood","Renewables",474,"No"
"D","08/16/2017","15:26:39","Coal","Coal",78,"No"
"D","08/16/2017","15:26:39","Hydro","Hydro",1663,"No"
"D","08/16/2017","15:26:39","Natural Gas","Natural Gas",9977,"Yes"
"D","08/16/2017","15:26:39","Nuclear","Nuclear",3986,"No"
"D","08/16/2017","15:26:39","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","15:26:39","Refuse","Renewables",326,"No"
"D","08/16/2017","15:26:39","Solar","Renewables",37,"No"
"D","08/16/2017","15:26:39","Wind","Renewables",630,"Yes"
"D","08/16/2017","15:26:39","Wood","Renewables",470,"No"
"D","08/16/2017","15:35:42","Coal","Coal",80,"No"
"D","08/16/2017","15:35:42","Hydro","Hydro",1665,"No"
"D","08/16/2017","15:35:42","Natural Gas","Natural Gas",10115,"Yes"
"D","08/16/2017","15:35:42","Nuclear","Nuclear",3989,"No"
"D","08/16/2017","15:35:42","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","15:35:42","Refuse","Renewables",328,"No"
"D","08/16/2017","15:35:42","Solar","Renewables",40,"No"
"D","08/16/2017","15:35:42","Wind","Renewables",620,"Yes"
"D","08/16/2017","15:35:42","Wood","Renewables",474,"No"
"D","08/16/2017","15:45:31","Coal","Coal",79,"No"
"D","08/16/2017","15:45:31","Hydro","Hydro",1665,"No"
"D","08/16/2017","15:45:31","Natural Gas","Natural Gas",10216,"Yes"
"D","08/16/2017","15:45:31","Nuclear","Nuclear",3987,"No"
"D","08/16/2017","15:45:31","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","15:45:31","Refuse","Renewables",330,"No"
"D","08/16/2017","15:45:31","Solar","Renewables",32,"No"
"D","08/16/2017","15:45:31","Wind","Renewables",589,"Yes"
"D","08/16/2017","15:45:31","Wood","Renewables",477,"No"
"D","08/16/2017","15:52:37","Coal","Coal",76,"No"
"D","08/16/2017","15:52:37","Hydro","Hydro",1659,"No"
"D","08/16/2017","15:52:37","Natural Gas","Natural Gas",10402,"Yes"
"D","08/16/2017","15:52:37","Nuclear","Nuclear",3991,"No"
"D","08/16/2017","15:52:37","Landfill Gas","Renewables",29,"No"
"D","08/16/2017","15:52:37","Refuse","Renewables",329,"No"
"D","08/16/2017","15:52:37","Solar","Renewables",39,"No"
"D","08/16/2017","15:52:37","Wind","Renewables",572,"Yes"
"D","08/16/2017","15:52:37","Wood","Renewables",478,"No"
"D","08/16/2017","16:07:23","Coal","Coal",78,"No"
"D","08/16/2017","16:07:23","Hydro","Hydro",1663,"No"
"D","08/16/2017","16:07:23","Natural Gas","Natural Gas",10505,"Yes"
"D","08/16/2017","16:07:23","Nuclear","Nuclear",3984,"No"
"D","08/16/2017","16:07:23","Landfill Gas","Renewables",30,"No"
"D","08/16/2017","16:07:23","Refuse","Renewables",328,"No"
"D","08/16/2017","16:07:23","Solar","Renewables",33,"No"
"D","08/16/2017","16:07:23","Wind","Renewables",573,"Yes"
"D","08/16/2017","16:07:23","Wood","Renewables",480,"No"
