"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190106.csv"
"C","Report for 01/06/2019"
"C","Report generated 04/16/2020 21:27:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/06/2019","11:34:16","Coal","Coal",7,"No"
"D","01/06/2019","11:34:16","Hydro","Hydro",1085,"No"
"D","01/06/2019","11:34:16","Natural Gas","Natural Gas",3382,"Yes"
"D","01/06/2019","11:34:16","Nuclear","Nuclear",4013,"No"
"D","01/06/2019","11:34:16","Landfill Gas","Renewables",26,"No"
"D","01/06/2019","11:34:16","Refuse","Renewables",332,"No"
"D","01/06/2019","11:34:16","Solar","Renewables",28,"No"
"D","01/06/2019","11:34:16","Wind","Renewables",524,"No"
"D","01/06/2019","11:34:16","Wood","Renewables",371,"No"
"D","01/06/2019","11:52:28","Coal","Coal",7,"No"
"D","01/06/2019","11:52:28","Hydro","Hydro",951,"No"
"D","01/06/2019","11:52:28","Natural Gas","Natural Gas",3507,"Yes"
"D","01/06/2019","11:52:28","Nuclear","Nuclear",4017,"No"
"D","01/06/2019","11:52:28","Landfill Gas","Renewables",26,"No"
"D","01/06/2019","11:52:28","Refuse","Renewables",333,"No"
"D","01/06/2019","11:52:28","Solar","Renewables",47,"No"
"D","01/06/2019","11:52:28","Wind","Renewables",544,"No"
"D","01/06/2019","11:52:28","Wood","Renewables",375,"No"
"D","01/06/2019","12:09:33","Coal","Coal",1,"No"
"D","01/06/2019","12:09:33","Hydro","Hydro",953,"No"
"D","01/06/2019","12:09:33","Natural Gas","Natural Gas",3278,"Yes"
"D","01/06/2019","12:09:33","Nuclear","Nuclear",4017,"No"
"D","01/06/2019","12:09:33","Landfill Gas","Renewables",26,"No"
"D","01/06/2019","12:09:33","Refuse","Renewables",334,"No"
"D","01/06/2019","12:09:33","Solar","Renewables",41,"No"
"D","01/06/2019","12:09:33","Wind","Renewables",590,"No"
"D","01/06/2019","12:09:33","Wood","Renewables",374,"No"
"D","01/06/2019","12:28:41","Coal","Coal",2,"No"
"D","01/06/2019","12:28:41","Hydro","Hydro",949,"No"
"D","01/06/2019","12:28:41","Natural Gas","Natural Gas",3336,"Yes"
"D","01/06/2019","12:28:41","Nuclear","Nuclear",4017,"No"
"D","01/06/2019","12:28:41","Landfill Gas","Renewables",26,"No"
"D","01/06/2019","12:28:41","Refuse","Renewables",330,"No"
"D","01/06/2019","12:28:41","Solar","Renewables",61,"No"
"D","01/06/2019","12:28:41","Wind","Renewables",659,"No"
"D","01/06/2019","12:28:41","Wood","Renewables",373,"No"
"D","01/06/2019","12:39:08","Coal","Coal",7,"No"
"D","01/06/2019","12:39:08","Hydro","Hydro",946,"No"
"D","01/06/2019","12:39:08","Natural Gas","Natural Gas",3283,"Yes"
"D","01/06/2019","12:39:08","Nuclear","Nuclear",4015,"No"
"D","01/06/2019","12:39:08","Landfill Gas","Renewables",26,"No"
"D","01/06/2019","12:39:08","Refuse","Renewables",322,"No"
"D","01/06/2019","12:39:08","Solar","Renewables",63,"No"
"D","01/06/2019","12:39:08","Wind","Renewables",708,"No"
"D","01/06/2019","12:39:08","Wood","Renewables",374,"No"
"D","01/06/2019","12:54:01","Coal","Coal",12,"No"
"D","01/06/2019","12:54:01","Hydro","Hydro",946,"No"
"D","01/06/2019","12:54:01","Natural Gas","Natural Gas",3342,"Yes"
"D","01/06/2019","12:54:01","Nuclear","Nuclear",4017,"No"
"D","01/06/2019","12:54:01","Landfill Gas","Renewables",26,"No"
"D","01/06/2019","12:54:01","Refuse","Renewables",336,"No"
"D","01/06/2019","12:54:01","Solar","Renewables",52,"No"
"D","01/06/2019","12:54:01","Wind","Renewables",705,"No"
"D","01/06/2019","12:54:01","Wood","Renewables",376,"No"
"D","01/06/2019","13:10:36","Coal","Coal",1,"No"
"D","01/06/2019","13:10:36","Hydro","Hydro",943,"No"
"D","01/06/2019","13:10:36","Natural Gas","Natural Gas",3292,"Yes"
"D","01/06/2019","13:10:36","Nuclear","Nuclear",4016,"No"
"D","01/06/2019","13:10:36","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","13:10:36","Refuse","Renewables",323,"No"
"D","01/06/2019","13:10:36","Solar","Renewables",51,"No"
"D","01/06/2019","13:10:36","Wind","Renewables",781,"No"
"D","01/06/2019","13:10:36","Wood","Renewables",374,"No"
"D","01/06/2019","13:25:26","Coal","Coal",2,"No"
"D","01/06/2019","13:25:26","Hydro","Hydro",945,"No"
"D","01/06/2019","13:25:26","Natural Gas","Natural Gas",3339,"Yes"
"D","01/06/2019","13:25:26","Nuclear","Nuclear",4019,"No"
"D","01/06/2019","13:25:26","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","13:25:26","Refuse","Renewables",332,"No"
"D","01/06/2019","13:25:26","Solar","Renewables",70,"No"
"D","01/06/2019","13:25:26","Wind","Renewables",793,"No"
"D","01/06/2019","13:25:26","Wood","Renewables",376,"No"
"D","01/06/2019","13:36:58","Hydro","Hydro",953,"No"
"D","01/06/2019","13:36:58","Natural Gas","Natural Gas",3308,"Yes"
"D","01/06/2019","13:36:58","Nuclear","Nuclear",4016,"No"
"D","01/06/2019","13:36:58","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","13:36:58","Refuse","Renewables",315,"No"
"D","01/06/2019","13:36:58","Solar","Renewables",68,"No"
"D","01/06/2019","13:36:58","Wind","Renewables",801,"No"
"D","01/06/2019","13:36:58","Wood","Renewables",380,"No"
"D","01/06/2019","13:41:42","Hydro","Hydro",949,"No"
"D","01/06/2019","13:41:42","Natural Gas","Natural Gas",3308,"Yes"
"D","01/06/2019","13:41:42","Nuclear","Nuclear",4019,"No"
"D","01/06/2019","13:41:42","Landfill Gas","Renewables",26,"No"
"D","01/06/2019","13:41:42","Refuse","Renewables",327,"No"
"D","01/06/2019","13:41:42","Solar","Renewables",60,"No"
"D","01/06/2019","13:41:42","Wind","Renewables",836,"No"
"D","01/06/2019","13:41:42","Wood","Renewables",379,"No"
"D","01/06/2019","13:45:15","Hydro","Hydro",947,"No"
"D","01/06/2019","13:45:15","Natural Gas","Natural Gas",3296,"Yes"
"D","01/06/2019","13:45:15","Nuclear","Nuclear",4016,"No"
"D","01/06/2019","13:45:15","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","13:45:15","Refuse","Renewables",329,"No"
"D","01/06/2019","13:45:15","Solar","Renewables",50,"No"
"D","01/06/2019","13:45:15","Wind","Renewables",839,"No"
"D","01/06/2019","13:45:15","Wood","Renewables",374,"No"
"D","01/06/2019","13:51:44","Coal","Coal",5,"No"
"D","01/06/2019","13:51:44","Hydro","Hydro",949,"No"
"D","01/06/2019","13:51:44","Natural Gas","Natural Gas",3345,"Yes"
"D","01/06/2019","13:51:44","Nuclear","Nuclear",4011,"No"
"D","01/06/2019","13:51:44","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","13:51:44","Refuse","Renewables",329,"No"
"D","01/06/2019","13:51:44","Solar","Renewables",57,"No"
"D","01/06/2019","13:51:44","Wind","Renewables",839,"Yes"
"D","01/06/2019","13:51:44","Wood","Renewables",374,"No"
"D","01/06/2019","14:09:18","Coal","Coal",7,"No"
"D","01/06/2019","14:09:18","Hydro","Hydro",977,"No"
"D","01/06/2019","14:09:18","Natural Gas","Natural Gas",3473,"Yes"
"D","01/06/2019","14:09:18","Nuclear","Nuclear",4014,"No"
"D","01/06/2019","14:09:18","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","14:09:18","Refuse","Renewables",333,"No"
"D","01/06/2019","14:09:18","Solar","Renewables",59,"No"
"D","01/06/2019","14:09:18","Wind","Renewables",826,"Yes"
"D","01/06/2019","14:09:18","Wood","Renewables",374,"No"
"D","01/06/2019","14:20:22","Coal","Coal",1,"No"
"D","01/06/2019","14:20:22","Hydro","Hydro",971,"No"
"D","01/06/2019","14:20:22","Natural Gas","Natural Gas",3450,"Yes"
"D","01/06/2019","14:20:22","Nuclear","Nuclear",4015,"No"
"D","01/06/2019","14:20:22","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","14:20:22","Refuse","Renewables",327,"No"
"D","01/06/2019","14:20:22","Solar","Renewables",44,"No"
"D","01/06/2019","14:20:22","Wind","Renewables",868,"Yes"
"D","01/06/2019","14:20:22","Wood","Renewables",369,"No"
"D","01/06/2019","14:35:46","Coal","Coal",6,"No"
"D","01/06/2019","14:35:46","Hydro","Hydro",971,"No"
"D","01/06/2019","14:35:46","Natural Gas","Natural Gas",3510,"Yes"
"D","01/06/2019","14:35:46","Nuclear","Nuclear",4017,"No"
"D","01/06/2019","14:35:46","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","14:35:46","Refuse","Renewables",329,"No"
"D","01/06/2019","14:35:46","Solar","Renewables",28,"No"
"D","01/06/2019","14:35:46","Wind","Renewables",907,"Yes"
"D","01/06/2019","14:35:46","Wood","Renewables",374,"No"
"D","01/06/2019","14:51:01","Coal","Coal",3,"No"
"D","01/06/2019","14:51:01","Hydro","Hydro",973,"No"
"D","01/06/2019","14:51:01","Natural Gas","Natural Gas",3830,"Yes"
"D","01/06/2019","14:51:01","Nuclear","Nuclear",4017,"No"
"D","01/06/2019","14:51:01","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","14:51:01","Refuse","Renewables",335,"No"
"D","01/06/2019","14:51:01","Solar","Renewables",18,"No"
"D","01/06/2019","14:51:01","Wind","Renewables",909,"Yes"
"D","01/06/2019","14:51:01","Wood","Renewables",374,"No"
"D","01/06/2019","15:07:37","Coal","Coal",2,"No"
"D","01/06/2019","15:07:37","Hydro","Hydro",974,"No"
"D","01/06/2019","15:07:37","Natural Gas","Natural Gas",3807,"Yes"
"D","01/06/2019","15:07:37","Nuclear","Nuclear",4016,"No"
"D","01/06/2019","15:07:37","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","15:07:37","Refuse","Renewables",331,"No"
"D","01/06/2019","15:07:37","Solar","Renewables",16,"No"
"D","01/06/2019","15:07:37","Wind","Renewables",916,"No"
"D","01/06/2019","15:07:37","Wood","Renewables",374,"No"
"D","01/06/2019","15:20:22","Coal","Coal",4,"No"
"D","01/06/2019","15:20:22","Hydro","Hydro",979,"No"
"D","01/06/2019","15:20:22","Natural Gas","Natural Gas",3949,"Yes"
"D","01/06/2019","15:20:22","Nuclear","Nuclear",4013,"No"
"D","01/06/2019","15:20:22","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","15:20:22","Refuse","Renewables",323,"No"
"D","01/06/2019","15:20:22","Solar","Renewables",9,"No"
"D","01/06/2019","15:20:22","Wind","Renewables",913,"No"
"D","01/06/2019","15:20:22","Wood","Renewables",377,"No"
"D","01/06/2019","15:42:37","Hydro","Hydro",979,"No"
"D","01/06/2019","15:42:37","Natural Gas","Natural Gas",4114,"Yes"
"D","01/06/2019","15:42:37","Nuclear","Nuclear",4013,"No"
"D","01/06/2019","15:42:37","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","15:42:37","Refuse","Renewables",331,"No"
"D","01/06/2019","15:42:37","Solar","Renewables",7,"No"
"D","01/06/2019","15:42:37","Wind","Renewables",904,"Yes"
"D","01/06/2019","15:42:37","Wood","Renewables",378,"No"
"D","01/06/2019","15:55:03","Coal","Coal",4,"No"
"D","01/06/2019","15:55:03","Hydro","Hydro",975,"No"
"D","01/06/2019","15:55:03","Natural Gas","Natural Gas",4400,"Yes"
"D","01/06/2019","15:55:03","Nuclear","Nuclear",4014,"No"
"D","01/06/2019","15:55:03","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","15:55:03","Refuse","Renewables",330,"No"
"D","01/06/2019","15:55:03","Solar","Renewables",3,"No"
"D","01/06/2019","15:55:03","Wind","Renewables",883,"Yes"
"D","01/06/2019","15:55:03","Wood","Renewables",375,"No"
"D","01/06/2019","16:07:39","Coal","Coal",2,"No"
"D","01/06/2019","16:07:39","Hydro","Hydro",1146,"No"
"D","01/06/2019","16:07:39","Natural Gas","Natural Gas",4173,"Yes"
"D","01/06/2019","16:07:39","Nuclear","Nuclear",4014,"No"
"D","01/06/2019","16:07:39","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","16:07:39","Refuse","Renewables",333,"No"
"D","01/06/2019","16:07:39","Solar","Renewables",1,"No"
"D","01/06/2019","16:07:39","Wind","Renewables",904,"Yes"
"D","01/06/2019","16:07:39","Wood","Renewables",372,"No"
"D","01/06/2019","16:21:45","Coal","Coal",4,"No"
"D","01/06/2019","16:21:45","Hydro","Hydro",1188,"No"
"D","01/06/2019","16:21:45","Natural Gas","Natural Gas",4481,"Yes"
"D","01/06/2019","16:21:45","Nuclear","Nuclear",4010,"No"
"D","01/06/2019","16:21:45","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","16:21:45","Refuse","Renewables",330,"No"
"D","01/06/2019","16:21:45","Solar","Renewables",1,"No"
"D","01/06/2019","16:21:45","Wind","Renewables",974,"Yes"
"D","01/06/2019","16:21:45","Wood","Renewables",372,"No"
"D","01/06/2019","16:25:16","Coal","Coal",6,"No"
"D","01/06/2019","16:25:16","Hydro","Hydro",1185,"No"
"D","01/06/2019","16:25:16","Natural Gas","Natural Gas",4619,"Yes"
"D","01/06/2019","16:25:16","Nuclear","Nuclear",4009,"No"
"D","01/06/2019","16:25:16","Landfill Gas","Renewables",25,"No"
"D","01/06/2019","16:25:16","Refuse","Renewables",327,"No"
"D","01/06/2019","16:25:16","Solar","Renewables",0,"No"
"D","01/06/2019","16:25:16","Wind","Renewables",977,"Yes"
"D","01/06/2019","16:25:16","Wood","Renewables",370,"No"
"D","01/06/2019","16:34:34","Coal","Coal",1,"No"
"D","01/06/2019","16:34:34","Hydro","Hydro",1188,"No"
"D","01/06/2019","16:34:34","Natural Gas","Natural Gas",5027,"Yes"
"D","01/06/2019","16:34:34","Nuclear","Nuclear",4011,"No"
"D","01/06/2019","16:34:34","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","16:34:34","Refuse","Renewables",325,"No"
"D","01/06/2019","16:34:34","Solar","Renewables",0,"No"
"D","01/06/2019","16:34:34","Wind","Renewables",961,"Yes"
"D","01/06/2019","16:34:34","Wood","Renewables",372,"No"
"D","01/06/2019","16:44:25","Hydro","Hydro",1185,"No"
"D","01/06/2019","16:44:25","Natural Gas","Natural Gas",5264,"Yes"
"D","01/06/2019","16:44:25","Nuclear","Nuclear",4013,"No"
"D","01/06/2019","16:44:25","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","16:44:25","Refuse","Renewables",333,"No"
"D","01/06/2019","16:44:25","Solar","Renewables",0,"No"
"D","01/06/2019","16:44:25","Wind","Renewables",990,"Yes"
"D","01/06/2019","16:44:25","Wood","Renewables",360,"No"
"D","01/06/2019","16:52:31","Coal","Coal",1,"No"
"D","01/06/2019","16:52:31","Hydro","Hydro",1318,"No"
"D","01/06/2019","16:52:31","Natural Gas","Natural Gas",5457,"Yes"
"D","01/06/2019","16:52:31","Nuclear","Nuclear",4013,"No"
"D","01/06/2019","16:52:31","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","16:52:31","Refuse","Renewables",329,"No"
"D","01/06/2019","16:52:31","Solar","Renewables",0,"No"
"D","01/06/2019","16:52:31","Wind","Renewables",1020,"Yes"
"D","01/06/2019","16:52:31","Wood","Renewables",361,"No"
"D","01/06/2019","17:06:09","Hydro","Hydro",1634,"No"
"D","01/06/2019","17:06:09","Natural Gas","Natural Gas",5674,"Yes"
"D","01/06/2019","17:06:09","Nuclear","Nuclear",4014,"No"
"D","01/06/2019","17:06:09","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","17:06:09","Refuse","Renewables",331,"No"
"D","01/06/2019","17:06:09","Solar","Renewables",0,"No"
"D","01/06/2019","17:06:09","Wind","Renewables",1005,"Yes"
"D","01/06/2019","17:06:09","Wood","Renewables",361,"No"
"D","01/06/2019","17:21:00","Hydro","Hydro",1612,"No"
"D","01/06/2019","17:21:00","Natural Gas","Natural Gas",5893,"Yes"
"D","01/06/2019","17:21:00","Nuclear","Nuclear",4011,"No"
"D","01/06/2019","17:21:00","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","17:21:00","Refuse","Renewables",326,"No"
"D","01/06/2019","17:21:00","Solar","Renewables",0,"No"
"D","01/06/2019","17:21:00","Wind","Renewables",1004,"Yes"
"D","01/06/2019","17:21:00","Wood","Renewables",381,"No"
"D","01/06/2019","17:38:16","Hydro","Hydro",1583,"Yes"
"D","01/06/2019","17:38:16","Natural Gas","Natural Gas",6011,"No"
"D","01/06/2019","17:38:16","Nuclear","Nuclear",4012,"No"
"D","01/06/2019","17:38:16","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","17:38:16","Refuse","Renewables",321,"No"
"D","01/06/2019","17:38:16","Solar","Renewables",0,"No"
"D","01/06/2019","17:38:16","Wind","Renewables",1030,"Yes"
"D","01/06/2019","17:38:16","Wood","Renewables",382,"No"
"D","01/06/2019","17:52:08","Hydro","Hydro",1653,"No"
"D","01/06/2019","17:52:08","Natural Gas","Natural Gas",6077,"No"
"D","01/06/2019","17:52:08","Nuclear","Nuclear",4010,"No"
"D","01/06/2019","17:52:08","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","17:52:08","Refuse","Renewables",327,"No"
"D","01/06/2019","17:52:08","Solar","Renewables",0,"No"
"D","01/06/2019","17:52:08","Wind","Renewables",993,"Yes"
"D","01/06/2019","17:52:08","Wood","Renewables",385,"Yes"
"D","01/06/2019","18:08:22","Hydro","Hydro",1541,"No"
"D","01/06/2019","18:08:22","Natural Gas","Natural Gas",6057,"Yes"
"D","01/06/2019","18:08:22","Nuclear","Nuclear",4008,"No"
"D","01/06/2019","18:08:22","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","18:08:22","Refuse","Renewables",328,"No"
"D","01/06/2019","18:08:22","Solar","Renewables",0,"No"
"D","01/06/2019","18:08:22","Wind","Renewables",997,"Yes"
"D","01/06/2019","18:08:22","Wood","Renewables",384,"No"
"D","01/06/2019","18:26:39","Hydro","Hydro",1611,"No"
"D","01/06/2019","18:26:39","Natural Gas","Natural Gas",5849,"Yes"
"D","01/06/2019","18:26:39","Nuclear","Nuclear",4010,"No"
"D","01/06/2019","18:26:39","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","18:26:39","Refuse","Renewables",335,"No"
"D","01/06/2019","18:26:39","Solar","Renewables",0,"No"
"D","01/06/2019","18:26:39","Wind","Renewables",997,"Yes"
"D","01/06/2019","18:26:39","Wood","Renewables",383,"No"
"D","01/06/2019","18:44:29","Hydro","Hydro",1582,"No"
"D","01/06/2019","18:44:29","Natural Gas","Natural Gas",5846,"Yes"
"D","01/06/2019","18:44:29","Nuclear","Nuclear",4010,"No"
"D","01/06/2019","18:44:29","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","18:44:29","Refuse","Renewables",327,"No"
"D","01/06/2019","18:44:29","Solar","Renewables",0,"No"
"D","01/06/2019","18:44:29","Wind","Renewables",999,"Yes"
"D","01/06/2019","18:44:29","Wood","Renewables",380,"No"
"D","01/06/2019","18:53:14","Coal","Coal",1,"No"
"D","01/06/2019","18:53:14","Hydro","Hydro",1705,"No"
"D","01/06/2019","18:53:14","Natural Gas","Natural Gas",5770,"Yes"
"D","01/06/2019","18:53:14","Nuclear","Nuclear",4009,"No"
"D","01/06/2019","18:53:14","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","18:53:14","Refuse","Renewables",330,"No"
"D","01/06/2019","18:53:14","Solar","Renewables",0,"No"
"D","01/06/2019","18:53:14","Wind","Renewables",1002,"Yes"
"D","01/06/2019","18:53:14","Wood","Renewables",381,"No"
"D","01/06/2019","19:03:52","Hydro","Hydro",1456,"No"
"D","01/06/2019","19:03:52","Natural Gas","Natural Gas",5878,"Yes"
"D","01/06/2019","19:03:52","Nuclear","Nuclear",4006,"No"
"D","01/06/2019","19:03:52","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","19:03:52","Refuse","Renewables",329,"No"
"D","01/06/2019","19:03:52","Solar","Renewables",0,"No"
"D","01/06/2019","19:03:52","Wind","Renewables",990,"Yes"
"D","01/06/2019","19:03:52","Wood","Renewables",378,"No"
"D","01/06/2019","19:13:16","Hydro","Hydro",1385,"No"
"D","01/06/2019","19:13:16","Natural Gas","Natural Gas",5757,"Yes"
"D","01/06/2019","19:13:16","Nuclear","Nuclear",4006,"No"
"D","01/06/2019","19:13:16","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","19:13:16","Refuse","Renewables",336,"No"
"D","01/06/2019","19:13:16","Solar","Renewables",0,"No"
"D","01/06/2019","19:13:16","Wind","Renewables",1008,"Yes"
"D","01/06/2019","19:13:16","Wood","Renewables",378,"No"
"D","01/06/2019","19:24:49","Coal","Coal",3,"No"
"D","01/06/2019","19:24:49","Hydro","Hydro",1436,"No"
"D","01/06/2019","19:24:49","Natural Gas","Natural Gas",5679,"Yes"
"D","01/06/2019","19:24:49","Nuclear","Nuclear",4005,"No"
"D","01/06/2019","19:24:49","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","19:24:49","Refuse","Renewables",322,"No"
"D","01/06/2019","19:24:49","Solar","Renewables",0,"No"
"D","01/06/2019","19:24:49","Wind","Renewables",1026,"Yes"
"D","01/06/2019","19:24:49","Wood","Renewables",379,"No"
"D","01/06/2019","19:45:05","Hydro","Hydro",1373,"No"
"D","01/06/2019","19:45:05","Natural Gas","Natural Gas",5645,"Yes"
"D","01/06/2019","19:45:05","Nuclear","Nuclear",4006,"No"
"D","01/06/2019","19:45:05","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","19:45:05","Refuse","Renewables",304,"No"
"D","01/06/2019","19:45:05","Solar","Renewables",0,"No"
"D","01/06/2019","19:45:05","Wind","Renewables",1022,"Yes"
"D","01/06/2019","19:45:05","Wood","Renewables",373,"No"
"D","01/06/2019","19:52:39","Hydro","Hydro",1456,"No"
"D","01/06/2019","19:52:39","Natural Gas","Natural Gas",5655,"Yes"
"D","01/06/2019","19:52:39","Nuclear","Nuclear",4005,"No"
"D","01/06/2019","19:52:39","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","19:52:39","Refuse","Renewables",302,"No"
"D","01/06/2019","19:52:39","Solar","Renewables",0,"No"
"D","01/06/2019","19:52:39","Wind","Renewables",1011,"Yes"
"D","01/06/2019","19:52:39","Wood","Renewables",374,"No"
"D","01/06/2019","20:06:47","Hydro","Hydro",1463,"No"
"D","01/06/2019","20:06:47","Natural Gas","Natural Gas",5660,"Yes"
"D","01/06/2019","20:06:47","Nuclear","Nuclear",4002,"No"
"D","01/06/2019","20:06:47","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","20:06:47","Refuse","Renewables",299,"No"
"D","01/06/2019","20:06:47","Solar","Renewables",0,"No"
"D","01/06/2019","20:06:47","Wind","Renewables",1020,"Yes"
"D","01/06/2019","20:06:47","Wood","Renewables",376,"No"
"D","01/06/2019","20:17:12","Hydro","Hydro",1158,"No"
"D","01/06/2019","20:17:12","Natural Gas","Natural Gas",5781,"Yes"
"D","01/06/2019","20:17:12","Nuclear","Nuclear",4001,"No"
"D","01/06/2019","20:17:12","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","20:17:12","Refuse","Renewables",299,"No"
"D","01/06/2019","20:17:12","Solar","Renewables",0,"No"
"D","01/06/2019","20:17:12","Wind","Renewables",1008,"Yes"
"D","01/06/2019","20:17:12","Wood","Renewables",373,"No"
"D","01/06/2019","20:29:14","Hydro","Hydro",948,"No"
"D","01/06/2019","20:29:14","Natural Gas","Natural Gas",5839,"Yes"
"D","01/06/2019","20:29:14","Nuclear","Nuclear",3999,"No"
"D","01/06/2019","20:29:14","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","20:29:14","Refuse","Renewables",301,"No"
"D","01/06/2019","20:29:14","Solar","Renewables",0,"No"
"D","01/06/2019","20:29:14","Wind","Renewables",1012,"Yes"
"D","01/06/2019","20:29:14","Wood","Renewables",377,"No"
"D","01/06/2019","20:35:09","Hydro","Hydro",949,"No"
"D","01/06/2019","20:35:09","Natural Gas","Natural Gas",5879,"Yes"
"D","01/06/2019","20:35:09","Nuclear","Nuclear",4000,"No"
"D","01/06/2019","20:35:09","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","20:35:09","Refuse","Renewables",298,"No"
"D","01/06/2019","20:35:09","Solar","Renewables",0,"No"
"D","01/06/2019","20:35:09","Wind","Renewables",1015,"Yes"
"D","01/06/2019","20:35:09","Wood","Renewables",378,"No"
"D","01/06/2019","20:39:54","Hydro","Hydro",946,"No"
"D","01/06/2019","20:39:54","Natural Gas","Natural Gas",5854,"Yes"
"D","01/06/2019","20:39:54","Nuclear","Nuclear",4001,"No"
"D","01/06/2019","20:39:54","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","20:39:54","Refuse","Renewables",300,"No"
"D","01/06/2019","20:39:54","Solar","Renewables",0,"No"
"D","01/06/2019","20:39:54","Wind","Renewables",1012,"Yes"
"D","01/06/2019","20:39:54","Wood","Renewables",380,"No"
"D","01/06/2019","20:53:01","Coal","Coal",1,"No"
"D","01/06/2019","20:53:01","Hydro","Hydro",946,"No"
"D","01/06/2019","20:53:01","Natural Gas","Natural Gas",5831,"Yes"
"D","01/06/2019","20:53:01","Nuclear","Nuclear",3998,"No"
"D","01/06/2019","20:53:01","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","20:53:01","Refuse","Renewables",297,"No"
"D","01/06/2019","20:53:01","Solar","Renewables",0,"No"
"D","01/06/2019","20:53:01","Wind","Renewables",1001,"Yes"
"D","01/06/2019","20:53:01","Wood","Renewables",381,"No"
"D","01/06/2019","21:00:02","Hydro","Hydro",908,"No"
"D","01/06/2019","21:00:02","Natural Gas","Natural Gas",5683,"Yes"
"D","01/06/2019","21:00:02","Nuclear","Nuclear",3995,"No"
"D","01/06/2019","21:00:02","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","21:00:02","Refuse","Renewables",299,"No"
"D","01/06/2019","21:00:02","Solar","Renewables",0,"No"
"D","01/06/2019","21:00:02","Wind","Renewables",998,"Yes"
"D","01/06/2019","21:00:02","Wood","Renewables",382,"No"
"D","01/06/2019","21:05:45","Hydro","Hydro",908,"No"
"D","01/06/2019","21:05:45","Natural Gas","Natural Gas",5447,"Yes"
"D","01/06/2019","21:05:45","Nuclear","Nuclear",4000,"No"
"D","01/06/2019","21:05:45","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","21:05:45","Refuse","Renewables",298,"No"
"D","01/06/2019","21:05:45","Solar","Renewables",0,"No"
"D","01/06/2019","21:05:45","Wind","Renewables",982,"Yes"
"D","01/06/2019","21:05:45","Wood","Renewables",383,"No"
"D","01/06/2019","21:08:32","Hydro","Hydro",908,"No"
"D","01/06/2019","21:08:32","Natural Gas","Natural Gas",5447,"Yes"
"D","01/06/2019","21:08:32","Nuclear","Nuclear",4000,"No"
"D","01/06/2019","21:08:32","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","21:08:32","Refuse","Renewables",298,"No"
"D","01/06/2019","21:08:32","Solar","Renewables",0,"No"
"D","01/06/2019","21:08:32","Wind","Renewables",982,"Yes"
"D","01/06/2019","21:08:32","Wood","Renewables",383,"No"
"D","01/06/2019","21:23:31","Hydro","Hydro",905,"No"
"D","01/06/2019","21:23:31","Natural Gas","Natural Gas",5246,"Yes"
"D","01/06/2019","21:23:31","Nuclear","Nuclear",3994,"No"
"D","01/06/2019","21:23:31","Landfill Gas","Renewables",24,"No"
"D","01/06/2019","21:23:31","Refuse","Renewables",311,"No"
"D","01/06/2019","21:23:31","Solar","Renewables",0,"No"
"D","01/06/2019","21:23:31","Wind","Renewables",1004,"Yes"
"D","01/06/2019","21:23:31","Wood","Renewables",376,"No"
