"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180625.csv"
"C","Report for 06/25/2018"
"C","Report generated 04/16/2020 21:30:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2018","07:06:55","Wood","Renewables",347,"No"
"D","06/25/2018","07:10:48","Hydro","Hydro",294,"No"
"D","06/25/2018","07:10:48","Natural Gas","Natural Gas",6088,"Yes"
"D","06/25/2018","07:10:48","Nuclear","Nuclear",3984,"No"
"D","06/25/2018","07:10:48","Other","Other",3,"No"
"D","06/25/2018","07:10:48","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","07:10:48","Refuse","Renewables",415,"No"
"D","06/25/2018","07:10:48","Solar","Renewables",13,"No"
"D","06/25/2018","07:10:48","Wind","Renewables",547,"No"
"D","06/25/2018","07:10:48","Wood","Renewables",353,"No"
"D","06/25/2018","07:23:00","Hydro","Hydro",294,"No"
"D","06/25/2018","07:23:00","Natural Gas","Natural Gas",6286,"Yes"
"D","06/25/2018","07:23:00","Nuclear","Nuclear",3986,"No"
"D","06/25/2018","07:23:00","Other","Other",3,"No"
"D","06/25/2018","07:23:00","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","07:23:00","Refuse","Renewables",420,"No"
"D","06/25/2018","07:23:00","Solar","Renewables",15,"No"
"D","06/25/2018","07:23:00","Wind","Renewables",534,"No"
"D","06/25/2018","07:23:00","Wood","Renewables",347,"No"
"D","06/25/2018","07:31:25","Hydro","Hydro",294,"No"
"D","06/25/2018","07:31:25","Natural Gas","Natural Gas",6237,"No"
"D","06/25/2018","07:31:25","Nuclear","Nuclear",3984,"No"
"D","06/25/2018","07:31:25","Other","Other",3,"No"
"D","06/25/2018","07:31:25","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","07:31:25","Refuse","Renewables",416,"No"
"D","06/25/2018","07:31:25","Solar","Renewables",22,"No"
"D","06/25/2018","07:31:25","Wind","Renewables",527,"No"
"D","06/25/2018","07:31:25","Wood","Renewables",352,"Yes"
"D","06/25/2018","07:35:59","Hydro","Hydro",284,"No"
"D","06/25/2018","07:35:59","Natural Gas","Natural Gas",6438,"Yes"
"D","06/25/2018","07:35:59","Nuclear","Nuclear",3982,"No"
"D","06/25/2018","07:35:59","Oil","Oil",29,"No"
"D","06/25/2018","07:35:59","Other","Other",3,"No"
"D","06/25/2018","07:35:59","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","07:35:59","Refuse","Renewables",417,"No"
"D","06/25/2018","07:35:59","Solar","Renewables",23,"No"
"D","06/25/2018","07:35:59","Wind","Renewables",523,"No"
"D","06/25/2018","07:35:59","Wood","Renewables",353,"No"
"D","06/25/2018","07:45:59","Hydro","Hydro",271,"No"
"D","06/25/2018","07:45:59","Natural Gas","Natural Gas",6533,"Yes"
"D","06/25/2018","07:45:59","Nuclear","Nuclear",3982,"No"
"D","06/25/2018","07:45:59","Oil","Oil",29,"No"
"D","06/25/2018","07:45:59","Other","Other",3,"No"
"D","06/25/2018","07:45:59","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","07:45:59","Refuse","Renewables",418,"No"
"D","06/25/2018","07:45:59","Solar","Renewables",26,"No"
"D","06/25/2018","07:45:59","Wind","Renewables",511,"No"
"D","06/25/2018","07:45:59","Wood","Renewables",361,"No"
"D","06/25/2018","07:56:08","Hydro","Hydro",279,"No"
"D","06/25/2018","07:56:08","Natural Gas","Natural Gas",6709,"Yes"
"D","06/25/2018","07:56:08","Nuclear","Nuclear",3980,"No"
"D","06/25/2018","07:56:08","Oil","Oil",29,"No"
"D","06/25/2018","07:56:08","Other","Other",3,"No"
"D","06/25/2018","07:56:08","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","07:56:08","Refuse","Renewables",418,"No"
"D","06/25/2018","07:56:08","Solar","Renewables",34,"No"
"D","06/25/2018","07:56:08","Wind","Renewables",504,"No"
"D","06/25/2018","07:56:08","Wood","Renewables",365,"No"
"D","06/25/2018","08:03:16","Hydro","Hydro",275,"No"
"D","06/25/2018","08:03:16","Natural Gas","Natural Gas",6882,"Yes"
"D","06/25/2018","08:03:16","Nuclear","Nuclear",3982,"No"
"D","06/25/2018","08:03:16","Oil","Oil",29,"No"
"D","06/25/2018","08:03:16","Other","Other",3,"No"
"D","06/25/2018","08:03:16","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","08:03:16","Refuse","Renewables",418,"No"
"D","06/25/2018","08:03:16","Solar","Renewables",30,"No"
"D","06/25/2018","08:03:16","Wind","Renewables",494,"No"
"D","06/25/2018","08:03:16","Wood","Renewables",355,"No"
"D","06/25/2018","08:12:51","Hydro","Hydro",278,"No"
"D","06/25/2018","08:12:51","Natural Gas","Natural Gas",6948,"Yes"
"D","06/25/2018","08:12:51","Nuclear","Nuclear",3986,"No"
"D","06/25/2018","08:12:51","Oil","Oil",29,"No"
"D","06/25/2018","08:12:51","Other","Other",3,"No"
"D","06/25/2018","08:12:51","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","08:12:51","Refuse","Renewables",417,"No"
"D","06/25/2018","08:12:51","Solar","Renewables",29,"No"
"D","06/25/2018","08:12:51","Wind","Renewables",493,"No"
"D","06/25/2018","08:12:51","Wood","Renewables",371,"No"
"D","06/25/2018","08:17:45","Hydro","Hydro",278,"No"
"D","06/25/2018","08:17:45","Natural Gas","Natural Gas",7078,"Yes"
"D","06/25/2018","08:17:45","Nuclear","Nuclear",3985,"No"
"D","06/25/2018","08:17:45","Oil","Oil",29,"No"
"D","06/25/2018","08:17:45","Other","Other",3,"No"
"D","06/25/2018","08:17:45","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","08:17:45","Refuse","Renewables",417,"No"
"D","06/25/2018","08:17:45","Solar","Renewables",27,"No"
"D","06/25/2018","08:17:45","Wind","Renewables",457,"No"
"D","06/25/2018","08:17:45","Wood","Renewables",372,"No"
"D","06/25/2018","08:28:25","Hydro","Hydro",278,"No"
"D","06/25/2018","08:28:25","Natural Gas","Natural Gas",7165,"Yes"
"D","06/25/2018","08:28:25","Nuclear","Nuclear",3985,"No"
"D","06/25/2018","08:28:25","Oil","Oil",29,"No"
"D","06/25/2018","08:28:25","Other","Other",3,"No"
"D","06/25/2018","08:28:25","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","08:28:25","Refuse","Renewables",417,"No"
"D","06/25/2018","08:28:25","Solar","Renewables",31,"No"
"D","06/25/2018","08:28:25","Wind","Renewables",421,"No"
"D","06/25/2018","08:28:25","Wood","Renewables",373,"No"
"D","06/25/2018","08:37:15","Hydro","Hydro",280,"No"
"D","06/25/2018","08:37:15","Natural Gas","Natural Gas",7181,"Yes"
"D","06/25/2018","08:37:15","Nuclear","Nuclear",3982,"No"
"D","06/25/2018","08:37:15","Oil","Oil",29,"No"
"D","06/25/2018","08:37:15","Other","Other",3,"No"
"D","06/25/2018","08:37:15","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","08:37:15","Refuse","Renewables",418,"No"
"D","06/25/2018","08:37:15","Solar","Renewables",36,"No"
"D","06/25/2018","08:37:15","Wind","Renewables",391,"No"
"D","06/25/2018","08:37:15","Wood","Renewables",367,"No"
"D","06/25/2018","08:55:51","Hydro","Hydro",292,"No"
"D","06/25/2018","08:55:51","Natural Gas","Natural Gas",7188,"Yes"
"D","06/25/2018","08:55:51","Nuclear","Nuclear",3982,"No"
"D","06/25/2018","08:55:51","Oil","Oil",29,"No"
"D","06/25/2018","08:55:51","Other","Other",3,"No"
"D","06/25/2018","08:55:51","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","08:55:51","Refuse","Renewables",414,"No"
"D","06/25/2018","08:55:51","Solar","Renewables",22,"No"
"D","06/25/2018","08:55:51","Wind","Renewables",345,"No"
"D","06/25/2018","08:55:51","Wood","Renewables",374,"No"
"D","06/25/2018","09:08:25","Hydro","Hydro",289,"No"
"D","06/25/2018","09:08:25","Natural Gas","Natural Gas",7357,"Yes"
"D","06/25/2018","09:08:25","Nuclear","Nuclear",3983,"No"
"D","06/25/2018","09:08:25","Oil","Oil",29,"No"
"D","06/25/2018","09:08:25","Other","Other",3,"No"
"D","06/25/2018","09:08:25","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","09:08:25","Refuse","Renewables",413,"No"
"D","06/25/2018","09:08:25","Solar","Renewables",29,"No"
"D","06/25/2018","09:08:25","Wind","Renewables",325,"No"
"D","06/25/2018","09:08:25","Wood","Renewables",377,"No"
"D","06/25/2018","09:22:57","Hydro","Hydro",294,"No"
"D","06/25/2018","09:22:57","Natural Gas","Natural Gas",7449,"Yes"
"D","06/25/2018","09:22:57","Nuclear","Nuclear",3982,"No"
"D","06/25/2018","09:22:57","Oil","Oil",29,"No"
"D","06/25/2018","09:22:57","Other","Other",3,"No"
"D","06/25/2018","09:22:57","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","09:22:57","Refuse","Renewables",415,"No"
"D","06/25/2018","09:22:57","Solar","Renewables",41,"No"
"D","06/25/2018","09:22:57","Wind","Renewables",306,"No"
"D","06/25/2018","09:22:57","Wood","Renewables",378,"No"
"D","06/25/2018","09:29:58","Hydro","Hydro",295,"No"
"D","06/25/2018","09:29:58","Natural Gas","Natural Gas",7276,"Yes"
"D","06/25/2018","09:29:58","Nuclear","Nuclear",3981,"No"
"D","06/25/2018","09:29:58","Oil","Oil",29,"No"
"D","06/25/2018","09:29:58","Other","Other",3,"No"
"D","06/25/2018","09:29:58","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","09:29:58","Refuse","Renewables",417,"No"
"D","06/25/2018","09:29:58","Solar","Renewables",42,"No"
"D","06/25/2018","09:29:58","Wind","Renewables",307,"No"
"D","06/25/2018","09:29:58","Wood","Renewables",392,"No"
"D","06/25/2018","09:36:44","Hydro","Hydro",295,"No"
"D","06/25/2018","09:36:44","Natural Gas","Natural Gas",7304,"Yes"
"D","06/25/2018","09:36:44","Nuclear","Nuclear",3982,"No"
"D","06/25/2018","09:36:44","Oil","Oil",29,"No"
"D","06/25/2018","09:36:44","Other","Other",3,"No"
"D","06/25/2018","09:36:44","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","09:36:44","Refuse","Renewables",415,"No"
"D","06/25/2018","09:36:44","Solar","Renewables",39,"No"
"D","06/25/2018","09:36:44","Wind","Renewables",315,"No"
"D","06/25/2018","09:36:44","Wood","Renewables",365,"No"
"D","06/25/2018","09:48:43","Hydro","Hydro",261,"No"
"D","06/25/2018","09:48:43","Natural Gas","Natural Gas",7064,"Yes"
"D","06/25/2018","09:48:43","Nuclear","Nuclear",3984,"No"
"D","06/25/2018","09:48:43","Oil","Oil",29,"No"
"D","06/25/2018","09:48:43","Other","Other",3,"No"
"D","06/25/2018","09:48:43","Landfill Gas","Renewables",28,"No"
"D","06/25/2018","09:48:43","Refuse","Renewables",411,"No"
"D","06/25/2018","09:48:43","Solar","Renewables",57,"No"
"D","06/25/2018","09:48:43","Wind","Renewables",310,"No"
"D","06/25/2018","09:48:43","Wood","Renewables",384,"No"
"D","06/25/2018","10:00:08","Hydro","Hydro",312,"No"
"D","06/25/2018","10:00:08","Natural Gas","Natural Gas",7021,"Yes"
"D","06/25/2018","10:00:08","Nuclear","Nuclear",3988,"No"
"D","06/25/2018","10:00:08","Oil","Oil",29,"No"
"D","06/25/2018","10:00:08","Other","Other",3,"No"
"D","06/25/2018","10:00:08","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","10:00:08","Refuse","Renewables",412,"No"
"D","06/25/2018","10:00:08","Solar","Renewables",48,"No"
"D","06/25/2018","10:00:08","Wind","Renewables",313,"No"
"D","06/25/2018","10:00:08","Wood","Renewables",374,"No"
"D","06/25/2018","10:08:54","Hydro","Hydro",312,"No"
"D","06/25/2018","10:08:54","Natural Gas","Natural Gas",7105,"Yes"
"D","06/25/2018","10:08:54","Nuclear","Nuclear",3991,"No"
"D","06/25/2018","10:08:54","Oil","Oil",29,"No"
"D","06/25/2018","10:08:54","Other","Other",3,"No"
"D","06/25/2018","10:08:54","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","10:08:54","Refuse","Renewables",412,"No"
"D","06/25/2018","10:08:54","Solar","Renewables",49,"No"
"D","06/25/2018","10:08:54","Wind","Renewables",307,"No"
"D","06/25/2018","10:08:54","Wood","Renewables",372,"No"
"D","06/25/2018","10:14:08","Hydro","Hydro",312,"No"
"D","06/25/2018","10:14:08","Natural Gas","Natural Gas",7071,"Yes"
"D","06/25/2018","10:14:08","Nuclear","Nuclear",3989,"No"
"D","06/25/2018","10:14:08","Oil","Oil",29,"No"
"D","06/25/2018","10:14:08","Other","Other",3,"No"
"D","06/25/2018","10:14:08","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","10:14:08","Refuse","Renewables",413,"No"
"D","06/25/2018","10:14:08","Solar","Renewables",68,"No"
"D","06/25/2018","10:14:08","Wind","Renewables",288,"No"
"D","06/25/2018","10:14:08","Wood","Renewables",379,"No"
"D","06/25/2018","10:30:25","Hydro","Hydro",330,"No"
"D","06/25/2018","10:30:25","Natural Gas","Natural Gas",7133,"Yes"
"D","06/25/2018","10:30:25","Nuclear","Nuclear",3993,"No"
"D","06/25/2018","10:30:25","Oil","Oil",29,"No"
"D","06/25/2018","10:30:25","Other","Other",3,"No"
"D","06/25/2018","10:30:25","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","10:30:25","Refuse","Renewables",412,"No"
"D","06/25/2018","10:30:25","Solar","Renewables",77,"No"
"D","06/25/2018","10:30:25","Wind","Renewables",312,"No"
"D","06/25/2018","10:30:25","Wood","Renewables",379,"No"
"D","06/25/2018","10:38:52","Hydro","Hydro",329,"No"
"D","06/25/2018","10:38:52","Natural Gas","Natural Gas",7112,"Yes"
"D","06/25/2018","10:38:52","Nuclear","Nuclear",3990,"No"
"D","06/25/2018","10:38:52","Other","Other",3,"No"
"D","06/25/2018","10:38:52","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","10:38:52","Refuse","Renewables",413,"No"
"D","06/25/2018","10:38:52","Solar","Renewables",70,"No"
"D","06/25/2018","10:38:52","Wind","Renewables",337,"No"
"D","06/25/2018","10:38:52","Wood","Renewables",365,"No"
"D","06/25/2018","10:48:27","Hydro","Hydro",330,"No"
"D","06/25/2018","10:48:27","Natural Gas","Natural Gas",7044,"Yes"
"D","06/25/2018","10:48:27","Nuclear","Nuclear",3990,"No"
"D","06/25/2018","10:48:27","Other","Other",3,"No"
"D","06/25/2018","10:48:27","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","10:48:27","Refuse","Renewables",412,"No"
"D","06/25/2018","10:48:27","Solar","Renewables",75,"No"
"D","06/25/2018","10:48:27","Wind","Renewables",327,"No"
"D","06/25/2018","10:48:27","Wood","Renewables",368,"No"
"D","06/25/2018","10:51:24","Hydro","Hydro",330,"No"
"D","06/25/2018","10:51:24","Natural Gas","Natural Gas",6904,"Yes"
"D","06/25/2018","10:51:24","Nuclear","Nuclear",3989,"No"
"D","06/25/2018","10:51:24","Other","Other",3,"No"
"D","06/25/2018","10:51:24","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","10:51:24","Refuse","Renewables",410,"No"
"D","06/25/2018","10:51:24","Solar","Renewables",85,"No"
"D","06/25/2018","10:51:24","Wind","Renewables",328,"No"
"D","06/25/2018","10:51:24","Wood","Renewables",371,"No"
"D","06/25/2018","10:59:59","Hydro","Hydro",329,"No"
"D","06/25/2018","10:59:59","Natural Gas","Natural Gas",6838,"Yes"
"D","06/25/2018","10:59:59","Nuclear","Nuclear",3990,"No"
"D","06/25/2018","10:59:59","Other","Other",3,"No"
"D","06/25/2018","10:59:59","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","10:59:59","Refuse","Renewables",420,"No"
"D","06/25/2018","10:59:59","Solar","Renewables",86,"No"
"D","06/25/2018","10:59:59","Wind","Renewables",343,"No"
"D","06/25/2018","10:59:59","Wood","Renewables",371,"No"
"D","06/25/2018","11:05:29","Hydro","Hydro",330,"No"
"D","06/25/2018","11:05:29","Natural Gas","Natural Gas",6772,"Yes"
"D","06/25/2018","11:05:29","Nuclear","Nuclear",3990,"No"
"D","06/25/2018","11:05:29","Other","Other",3,"No"
"D","06/25/2018","11:05:29","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","11:05:29","Refuse","Renewables",419,"No"
"D","06/25/2018","11:05:29","Solar","Renewables",89,"No"
"D","06/25/2018","11:05:29","Wind","Renewables",349,"No"
"D","06/25/2018","11:05:29","Wood","Renewables",352,"No"
"D","06/25/2018","11:14:38","Hydro","Hydro",330,"No"
"D","06/25/2018","11:14:38","Natural Gas","Natural Gas",6845,"Yes"
"D","06/25/2018","11:14:38","Nuclear","Nuclear",3988,"No"
"D","06/25/2018","11:14:38","Other","Other",3,"No"
"D","06/25/2018","11:14:38","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","11:14:38","Refuse","Renewables",419,"No"
"D","06/25/2018","11:14:38","Solar","Renewables",82,"No"
"D","06/25/2018","11:14:38","Wind","Renewables",372,"No"
"D","06/25/2018","11:14:38","Wood","Renewables",348,"No"
"D","06/25/2018","11:23:06","Hydro","Hydro",330,"No"
"D","06/25/2018","11:23:06","Natural Gas","Natural Gas",6862,"No"
"D","06/25/2018","11:23:06","Nuclear","Nuclear",3989,"No"
"D","06/25/2018","11:23:06","Other","Other",3,"No"
"D","06/25/2018","11:23:06","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","11:23:06","Refuse","Renewables",417,"No"
"D","06/25/2018","11:23:06","Solar","Renewables",93,"No"
"D","06/25/2018","11:23:06","Wind","Renewables",369,"No"
"D","06/25/2018","11:23:06","Wood","Renewables",363,"Yes"
"D","06/25/2018","11:28:42","Hydro","Hydro",330,"No"
"D","06/25/2018","11:28:42","Natural Gas","Natural Gas",6840,"Yes"
"D","06/25/2018","11:28:42","Nuclear","Nuclear",3984,"No"
"D","06/25/2018","11:28:42","Other","Other",3,"No"
"D","06/25/2018","11:28:42","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","11:28:42","Refuse","Renewables",419,"No"
"D","06/25/2018","11:28:42","Solar","Renewables",93,"No"
"D","06/25/2018","11:28:42","Wind","Renewables",369,"No"
"D","06/25/2018","11:28:42","Wood","Renewables",371,"No"
"D","06/25/2018","11:39:44","Hydro","Hydro",331,"No"
"D","06/25/2018","11:39:44","Natural Gas","Natural Gas",6856,"Yes"
"D","06/25/2018","11:39:44","Nuclear","Nuclear",3982,"No"
"D","06/25/2018","11:39:44","Other","Other",3,"No"
"D","06/25/2018","11:39:44","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","11:39:44","Refuse","Renewables",419,"No"
"D","06/25/2018","11:39:44","Solar","Renewables",87,"No"
"D","06/25/2018","11:39:44","Wind","Renewables",383,"No"
"D","06/25/2018","11:39:44","Wood","Renewables",361,"No"
"D","06/25/2018","11:50:30","Hydro","Hydro",329,"No"
"D","06/25/2018","11:50:30","Natural Gas","Natural Gas",6938,"Yes"
"D","06/25/2018","11:50:30","Nuclear","Nuclear",3976,"No"
"D","06/25/2018","11:50:30","Other","Other",3,"No"
"D","06/25/2018","11:50:30","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","11:50:30","Refuse","Renewables",418,"No"
"D","06/25/2018","11:50:30","Solar","Renewables",84,"No"
"D","06/25/2018","11:50:30","Wind","Renewables",395,"No"
"D","06/25/2018","11:50:30","Wood","Renewables",371,"No"
"D","06/25/2018","11:54:18","Hydro","Hydro",329,"No"
"D","06/25/2018","11:54:18","Natural Gas","Natural Gas",6964,"Yes"
"D","06/25/2018","11:54:18","Nuclear","Nuclear",3976,"No"
"D","06/25/2018","11:54:18","Other","Other",3,"No"
"D","06/25/2018","11:54:18","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","11:54:18","Refuse","Renewables",419,"No"
"D","06/25/2018","11:54:18","Solar","Renewables",87,"No"
"D","06/25/2018","11:54:18","Wind","Renewables",401,"No"
"D","06/25/2018","11:54:18","Wood","Renewables",369,"No"
"D","06/25/2018","12:09:09","Hydro","Hydro",459,"No"
"D","06/25/2018","12:09:09","Natural Gas","Natural Gas",6832,"Yes"
"D","06/25/2018","12:09:09","Nuclear","Nuclear",3978,"No"
"D","06/25/2018","12:09:09","Other","Other",3,"No"
"D","06/25/2018","12:09:09","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","12:09:09","Refuse","Renewables",417,"No"
"D","06/25/2018","12:09:09","Solar","Renewables",89,"No"
"D","06/25/2018","12:09:09","Wind","Renewables",409,"No"
"D","06/25/2018","12:09:09","Wood","Renewables",347,"No"
"D","06/25/2018","12:18:35","Hydro","Hydro",459,"No"
"D","06/25/2018","12:18:35","Natural Gas","Natural Gas",6800,"Yes"
"D","06/25/2018","12:18:35","Nuclear","Nuclear",3981,"No"
"D","06/25/2018","12:18:35","Other","Other",3,"No"
"D","06/25/2018","12:18:35","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","12:18:35","Refuse","Renewables",420,"No"
"D","06/25/2018","12:18:35","Solar","Renewables",93,"No"
"D","06/25/2018","12:18:35","Wind","Renewables",437,"No"
"D","06/25/2018","12:18:35","Wood","Renewables",350,"No"
"D","06/25/2018","12:29:12","Hydro","Hydro",461,"No"
"D","06/25/2018","12:29:12","Natural Gas","Natural Gas",6779,"Yes"
"D","06/25/2018","12:29:12","Nuclear","Nuclear",3980,"No"
"D","06/25/2018","12:29:12","Other","Other",3,"No"
"D","06/25/2018","12:29:12","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","12:29:12","Refuse","Renewables",418,"No"
"D","06/25/2018","12:29:12","Solar","Renewables",90,"No"
"D","06/25/2018","12:29:12","Wind","Renewables",425,"No"
"D","06/25/2018","12:29:12","Wood","Renewables",334,"No"
"D","06/25/2018","12:39:45","Hydro","Hydro",461,"No"
"D","06/25/2018","12:39:45","Natural Gas","Natural Gas",6881,"Yes"
"D","06/25/2018","12:39:45","Nuclear","Nuclear",3984,"No"
"D","06/25/2018","12:39:45","Other","Other",3,"No"
"D","06/25/2018","12:39:45","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","12:39:45","Refuse","Renewables",419,"No"
"D","06/25/2018","12:39:45","Solar","Renewables",90,"No"
"D","06/25/2018","12:39:45","Wind","Renewables",396,"No"
"D","06/25/2018","12:39:45","Wood","Renewables",349,"No"
"D","06/25/2018","12:56:12","Hydro","Hydro",475,"No"
"D","06/25/2018","12:56:12","Natural Gas","Natural Gas",6829,"Yes"
"D","06/25/2018","12:56:12","Nuclear","Nuclear",3977,"No"
"D","06/25/2018","12:56:12","Other","Other",3,"No"
"D","06/25/2018","12:56:12","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","12:56:12","Refuse","Renewables",419,"No"
"D","06/25/2018","12:56:12","Solar","Renewables",85,"No"
"D","06/25/2018","12:56:12","Wind","Renewables",415,"No"
"D","06/25/2018","12:56:12","Wood","Renewables",338,"No"
"D","06/25/2018","12:59:55","Hydro","Hydro",475,"No"
"D","06/25/2018","12:59:55","Natural Gas","Natural Gas",6779,"Yes"
"D","06/25/2018","12:59:55","Nuclear","Nuclear",3978,"No"
"D","06/25/2018","12:59:55","Other","Other",3,"No"
"D","06/25/2018","12:59:55","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","12:59:55","Refuse","Renewables",420,"No"
"D","06/25/2018","12:59:55","Solar","Renewables",78,"No"
"D","06/25/2018","12:59:55","Wind","Renewables",417,"No"
"D","06/25/2018","12:59:55","Wood","Renewables",332,"No"
"D","06/25/2018","13:16:49","Hydro","Hydro",425,"No"
"D","06/25/2018","13:16:49","Natural Gas","Natural Gas",6876,"Yes"
"D","06/25/2018","13:16:49","Nuclear","Nuclear",3977,"No"
"D","06/25/2018","13:16:49","Other","Other",3,"No"
"D","06/25/2018","13:16:49","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","13:16:49","Refuse","Renewables",418,"No"
"D","06/25/2018","13:16:49","Solar","Renewables",93,"No"
"D","06/25/2018","13:16:49","Wind","Renewables",418,"No"
"D","06/25/2018","13:16:49","Wood","Renewables",345,"No"
"D","06/25/2018","13:20:04","Hydro","Hydro",425,"No"
"D","06/25/2018","13:20:04","Natural Gas","Natural Gas",7340,"Yes"
"D","06/25/2018","13:20:04","Nuclear","Nuclear",3978,"No"
"D","06/25/2018","13:20:04","Other","Other",3,"No"
"D","06/25/2018","13:20:04","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","13:20:04","Refuse","Renewables",417,"No"
"D","06/25/2018","13:20:04","Solar","Renewables",79,"No"
"D","06/25/2018","13:20:04","Wind","Renewables",424,"No"
"D","06/25/2018","13:20:04","Wood","Renewables",362,"No"
"D","06/25/2018","13:28:30","Hydro","Hydro",424,"No"
"D","06/25/2018","13:28:30","Natural Gas","Natural Gas",6844,"Yes"
"D","06/25/2018","13:28:30","Nuclear","Nuclear",3981,"No"
"D","06/25/2018","13:28:30","Other","Other",3,"No"
"D","06/25/2018","13:28:30","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","13:28:30","Refuse","Renewables",421,"No"
"D","06/25/2018","13:28:30","Solar","Renewables",84,"No"
"D","06/25/2018","13:28:30","Wind","Renewables",438,"No"
"D","06/25/2018","13:28:30","Wood","Renewables",354,"No"
"D","06/25/2018","13:35:36","Hydro","Hydro",424,"No"
"D","06/25/2018","13:35:36","Natural Gas","Natural Gas",6951,"Yes"
"D","06/25/2018","13:35:36","Nuclear","Nuclear",3978,"No"
"D","06/25/2018","13:35:36","Other","Other",3,"No"
"D","06/25/2018","13:35:36","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","13:35:36","Refuse","Renewables",418,"No"
"D","06/25/2018","13:35:36","Solar","Renewables",88,"No"
"D","06/25/2018","13:35:36","Wind","Renewables",452,"No"
"D","06/25/2018","13:35:36","Wood","Renewables",363,"No"
"D","06/25/2018","13:48:38","Hydro","Hydro",431,"No"
"D","06/25/2018","13:48:38","Natural Gas","Natural Gas",6909,"Yes"
"D","06/25/2018","13:48:38","Nuclear","Nuclear",3978,"No"
"D","06/25/2018","13:48:38","Other","Other",3,"No"
"D","06/25/2018","13:48:38","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","13:48:38","Refuse","Renewables",423,"No"
"D","06/25/2018","13:48:38","Solar","Renewables",72,"No"
"D","06/25/2018","13:48:38","Wind","Renewables",439,"No"
"D","06/25/2018","13:48:38","Wood","Renewables",365,"No"
"D","06/25/2018","14:03:27","Hydro","Hydro",433,"No"
"D","06/25/2018","14:03:27","Natural Gas","Natural Gas",6853,"Yes"
"D","06/25/2018","14:03:27","Nuclear","Nuclear",3977,"No"
"D","06/25/2018","14:03:27","Other","Other",3,"No"
"D","06/25/2018","14:03:27","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","14:03:27","Refuse","Renewables",419,"No"
"D","06/25/2018","14:03:27","Solar","Renewables",68,"No"
"D","06/25/2018","14:03:27","Wind","Renewables",466,"No"
"D","06/25/2018","14:03:27","Wood","Renewables",366,"No"
"D","06/25/2018","14:07:32","Hydro","Hydro",433,"No"
"D","06/25/2018","14:07:32","Natural Gas","Natural Gas",6785,"Yes"
"D","06/25/2018","14:07:32","Nuclear","Nuclear",3977,"No"
"D","06/25/2018","14:07:32","Other","Other",3,"No"
"D","06/25/2018","14:07:32","Landfill Gas","Renewables",27,"No"
"D","06/25/2018","14:07:32","Refuse","Renewables",417,"No"
"D","06/25/2018","14:07:32","Solar","Renewables",88,"No"
"D","06/25/2018","14:07:32","Wind","Renewables",486,"No"
"D","06/25/2018","14:07:32","Wood","Renewables",355,"No"
"D","06/25/2018","14:17:36","Hydro","Hydro",433,"No"
"D","06/25/2018","14:17:36","Natural Gas","Natural Gas",6948,"Yes"
