"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180330.csv"
"C","Report for 03/30/2018"
"C","Report generated 04/16/2020 21:30:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2018","06:38:46","Natural Gas","Natural Gas",4229,"No"
"D","03/30/2018","06:38:46","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","06:38:46","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","06:38:46","Refuse","Renewables",321,"No"
"D","03/30/2018","06:38:46","Wind","Renewables",562,"Yes"
"D","03/30/2018","06:38:46","Wood","Renewables",369,"Yes"
"D","03/30/2018","06:45:39","Hydro","Hydro",993,"No"
"D","03/30/2018","06:45:39","Natural Gas","Natural Gas",4051,"Yes"
"D","03/30/2018","06:45:39","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","06:45:39","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","06:45:39","Refuse","Renewables",329,"No"
"D","03/30/2018","06:45:39","Wind","Renewables",557,"Yes"
"D","03/30/2018","06:45:39","Wood","Renewables",357,"No"
"D","03/30/2018","07:00:19","Hydro","Hydro",1352,"Yes"
"D","03/30/2018","07:00:19","Natural Gas","Natural Gas",4608,"No"
"D","03/30/2018","07:00:19","Nuclear","Nuclear",3348,"No"
"D","03/30/2018","07:00:19","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","07:00:19","Refuse","Renewables",326,"No"
"D","03/30/2018","07:00:19","Wind","Renewables",538,"Yes"
"D","03/30/2018","07:00:19","Wood","Renewables",377,"No"
"D","03/30/2018","07:16:47","Coal","Coal",0,"No"
"D","03/30/2018","07:16:47","Hydro","Hydro",1452,"No"
"D","03/30/2018","07:16:47","Natural Gas","Natural Gas",4642,"Yes"
"D","03/30/2018","07:16:47","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","07:16:47","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","07:16:47","Refuse","Renewables",320,"No"
"D","03/30/2018","07:16:47","Solar","Renewables",0,"No"
"D","03/30/2018","07:16:47","Wind","Renewables",500,"Yes"
"D","03/30/2018","07:16:47","Wood","Renewables",366,"No"
"D","03/30/2018","07:19:55","Hydro","Hydro",1396,"No"
"D","03/30/2018","07:19:55","Natural Gas","Natural Gas",4929,"Yes"
"D","03/30/2018","07:19:55","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","07:19:55","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","07:19:55","Refuse","Renewables",321,"No"
"D","03/30/2018","07:19:55","Solar","Renewables",1,"No"
"D","03/30/2018","07:19:55","Wind","Renewables",469,"Yes"
"D","03/30/2018","07:19:55","Wood","Renewables",368,"No"
"D","03/30/2018","07:22:58","Hydro","Hydro",1396,"No"
"D","03/30/2018","07:22:58","Natural Gas","Natural Gas",4947,"Yes"
"D","03/30/2018","07:22:58","Nuclear","Nuclear",3349,"No"
"D","03/30/2018","07:22:58","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","07:22:58","Refuse","Renewables",322,"No"
"D","03/30/2018","07:22:58","Solar","Renewables",1,"No"
"D","03/30/2018","07:22:58","Wind","Renewables",443,"Yes"
"D","03/30/2018","07:22:58","Wood","Renewables",369,"No"
"D","03/30/2018","07:27:56","Hydro","Hydro",1398,"No"
"D","03/30/2018","07:27:56","Natural Gas","Natural Gas",5032,"Yes"
"D","03/30/2018","07:27:56","Nuclear","Nuclear",3350,"No"
"D","03/30/2018","07:27:56","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","07:27:56","Refuse","Renewables",323,"No"
"D","03/30/2018","07:27:56","Solar","Renewables",1,"No"
"D","03/30/2018","07:27:56","Wind","Renewables",400,"Yes"
"D","03/30/2018","07:27:56","Wood","Renewables",364,"No"
"D","03/30/2018","07:34:04","Hydro","Hydro",1398,"No"
"D","03/30/2018","07:34:04","Natural Gas","Natural Gas",5139,"Yes"
"D","03/30/2018","07:34:04","Nuclear","Nuclear",3349,"No"
"D","03/30/2018","07:34:04","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","07:34:04","Refuse","Renewables",324,"No"
"D","03/30/2018","07:34:04","Solar","Renewables",1,"No"
"D","03/30/2018","07:34:04","Wind","Renewables",388,"Yes"
"D","03/30/2018","07:34:04","Wood","Renewables",362,"No"
"D","03/30/2018","07:44:20","Hydro","Hydro",1414,"No"
"D","03/30/2018","07:44:20","Natural Gas","Natural Gas",5349,"Yes"
"D","03/30/2018","07:44:20","Nuclear","Nuclear",3354,"No"
"D","03/30/2018","07:44:20","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","07:44:20","Refuse","Renewables",324,"No"
"D","03/30/2018","07:44:20","Solar","Renewables",1,"No"
"D","03/30/2018","07:44:20","Wind","Renewables",394,"Yes"
"D","03/30/2018","07:44:20","Wood","Renewables",389,"No"
"D","03/30/2018","07:55:17","Hydro","Hydro",1331,"No"
"D","03/30/2018","07:55:17","Natural Gas","Natural Gas",5283,"Yes"
"D","03/30/2018","07:55:17","Nuclear","Nuclear",3349,"No"
"D","03/30/2018","07:55:17","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","07:55:17","Refuse","Renewables",324,"No"
"D","03/30/2018","07:55:17","Solar","Renewables",2,"No"
"D","03/30/2018","07:55:17","Wind","Renewables",375,"Yes"
"D","03/30/2018","07:55:17","Wood","Renewables",373,"No"
"D","03/30/2018","08:00:20","Hydro","Hydro",1341,"No"
"D","03/30/2018","08:00:20","Natural Gas","Natural Gas",5303,"Yes"
"D","03/30/2018","08:00:20","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","08:00:20","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:00:20","Refuse","Renewables",323,"No"
"D","03/30/2018","08:00:20","Solar","Renewables",1,"No"
"D","03/30/2018","08:00:20","Wind","Renewables",384,"Yes"
"D","03/30/2018","08:00:20","Wood","Renewables",371,"No"
"D","03/30/2018","08:10:18","Hydro","Hydro",1216,"No"
"D","03/30/2018","08:10:18","Natural Gas","Natural Gas",5547,"Yes"
"D","03/30/2018","08:10:18","Nuclear","Nuclear",3352,"No"
"D","03/30/2018","08:10:18","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:10:18","Refuse","Renewables",327,"No"
"D","03/30/2018","08:10:18","Solar","Renewables",1,"No"
"D","03/30/2018","08:10:18","Wind","Renewables",377,"Yes"
"D","03/30/2018","08:10:18","Wood","Renewables",390,"No"
"D","03/30/2018","08:13:06","Hydro","Hydro",1216,"No"
"D","03/30/2018","08:13:06","Natural Gas","Natural Gas",5573,"Yes"
"D","03/30/2018","08:13:06","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","08:13:06","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:13:06","Refuse","Renewables",327,"No"
"D","03/30/2018","08:13:06","Solar","Renewables",1,"No"
"D","03/30/2018","08:13:06","Wind","Renewables",368,"Yes"
"D","03/30/2018","08:13:06","Wood","Renewables",388,"No"
"D","03/30/2018","08:16:32","Hydro","Hydro",1228,"No"
"D","03/30/2018","08:16:32","Natural Gas","Natural Gas",5505,"Yes"
"D","03/30/2018","08:16:32","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","08:16:32","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:16:32","Refuse","Renewables",329,"No"
"D","03/30/2018","08:16:32","Solar","Renewables",1,"No"
"D","03/30/2018","08:16:32","Wind","Renewables",437,"Yes"
"D","03/30/2018","08:16:32","Wood","Renewables",374,"No"
"D","03/30/2018","08:18:24","Hydro","Hydro",1230,"No"
"D","03/30/2018","08:18:24","Natural Gas","Natural Gas",5554,"Yes"
"D","03/30/2018","08:18:24","Nuclear","Nuclear",3351,"No"
"D","03/30/2018","08:18:24","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:18:24","Refuse","Renewables",329,"No"
"D","03/30/2018","08:18:24","Solar","Renewables",1,"No"
"D","03/30/2018","08:18:24","Wind","Renewables",438,"No"
"D","03/30/2018","08:18:24","Wood","Renewables",387,"Yes"
"D","03/30/2018","08:19:02","Hydro","Hydro",1230,"No"
"D","03/30/2018","08:19:02","Natural Gas","Natural Gas",5553,"Yes"
"D","03/30/2018","08:19:02","Nuclear","Nuclear",3353,"No"
"D","03/30/2018","08:19:02","Landfill Gas","Renewables",29,"No"
"D","03/30/2018","08:19:02","Refuse","Renewables",329,"No"
"D","03/30/2018","08:19:02","Solar","Renewables",1,"No"
"D","03/30/2018","08:19:02","Wind","Renewables",436,"No"
"D","03/30/2018","08:19:02","Wood","Renewables",389,"Yes"
