"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190105.csv"
"C","Report for 01/05/2019"
"C","Report generated 04/16/2020 21:27:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2019","10:26:16","Wind","Renewables",171,"No"
"D","01/05/2019","10:26:16","Wood","Renewables",358,"No"
"D","01/05/2019","10:42:54","Hydro","Hydro",968,"No"
"D","01/05/2019","10:42:54","Natural Gas","Natural Gas",5701,"Yes"
"D","01/05/2019","10:42:54","Nuclear","Nuclear",3523,"No"
"D","01/05/2019","10:42:54","Landfill Gas","Renewables",25,"No"
"D","01/05/2019","10:42:54","Refuse","Renewables",358,"No"
"D","01/05/2019","10:42:54","Solar","Renewables",14,"No"
"D","01/05/2019","10:42:54","Wind","Renewables",164,"No"
"D","01/05/2019","10:42:54","Wood","Renewables",358,"No"
"D","01/05/2019","10:53:23","Hydro","Hydro",969,"No"
"D","01/05/2019","10:53:23","Natural Gas","Natural Gas",5822,"Yes"
"D","01/05/2019","10:53:23","Nuclear","Nuclear",3524,"No"
"D","01/05/2019","10:53:23","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","10:53:23","Refuse","Renewables",354,"No"
"D","01/05/2019","10:53:23","Solar","Renewables",12,"No"
"D","01/05/2019","10:53:23","Wind","Renewables",152,"No"
"D","01/05/2019","10:53:23","Wood","Renewables",367,"No"
"D","01/05/2019","10:54:34","Hydro","Hydro",968,"No"
"D","01/05/2019","10:54:34","Natural Gas","Natural Gas",5821,"Yes"
"D","01/05/2019","10:54:34","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","10:54:34","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","10:54:34","Refuse","Renewables",354,"No"
"D","01/05/2019","10:54:34","Solar","Renewables",13,"No"
"D","01/05/2019","10:54:34","Wind","Renewables",152,"No"
"D","01/05/2019","10:54:34","Wood","Renewables",367,"No"
"D","01/05/2019","11:03:29","Hydro","Hydro",958,"No"
"D","01/05/2019","11:03:29","Natural Gas","Natural Gas",5893,"Yes"
"D","01/05/2019","11:03:29","Nuclear","Nuclear",3526,"No"
"D","01/05/2019","11:03:29","Landfill Gas","Renewables",25,"No"
"D","01/05/2019","11:03:29","Refuse","Renewables",357,"No"
"D","01/05/2019","11:03:29","Solar","Renewables",15,"No"
"D","01/05/2019","11:03:29","Wind","Renewables",149,"No"
"D","01/05/2019","11:03:29","Wood","Renewables",362,"No"
"D","01/05/2019","11:17:22","Coal","Coal",0,"No"
"D","01/05/2019","11:17:22","Hydro","Hydro",954,"No"
"D","01/05/2019","11:17:22","Natural Gas","Natural Gas",5784,"Yes"
"D","01/05/2019","11:17:22","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","11:17:22","Landfill Gas","Renewables",25,"No"
"D","01/05/2019","11:17:22","Refuse","Renewables",351,"No"
"D","01/05/2019","11:17:22","Solar","Renewables",14,"No"
"D","01/05/2019","11:17:22","Wind","Renewables",134,"No"
"D","01/05/2019","11:17:22","Wood","Renewables",367,"No"
"D","01/05/2019","11:22:31","Hydro","Hydro",955,"No"
"D","01/05/2019","11:22:31","Natural Gas","Natural Gas",5857,"Yes"
"D","01/05/2019","11:22:31","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","11:22:31","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","11:22:31","Refuse","Renewables",355,"No"
"D","01/05/2019","11:22:31","Solar","Renewables",14,"No"
"D","01/05/2019","11:22:31","Wind","Renewables",134,"No"
"D","01/05/2019","11:22:31","Wood","Renewables",374,"No"
"D","01/05/2019","11:44:06","Hydro","Hydro",954,"No"
"D","01/05/2019","11:44:06","Natural Gas","Natural Gas",5851,"Yes"
"D","01/05/2019","11:44:06","Nuclear","Nuclear",3524,"No"
"D","01/05/2019","11:44:06","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","11:44:06","Refuse","Renewables",352,"No"
"D","01/05/2019","11:44:06","Solar","Renewables",13,"No"
"D","01/05/2019","11:44:06","Wind","Renewables",134,"No"
"D","01/05/2019","11:44:06","Wood","Renewables",359,"No"
"D","01/05/2019","11:58:08","Hydro","Hydro",951,"No"
"D","01/05/2019","11:58:08","Natural Gas","Natural Gas",5870,"Yes"
"D","01/05/2019","11:58:08","Nuclear","Nuclear",3524,"No"
"D","01/05/2019","11:58:08","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","11:58:08","Refuse","Renewables",349,"No"
"D","01/05/2019","11:58:08","Solar","Renewables",13,"No"
"D","01/05/2019","11:58:08","Wind","Renewables",128,"No"
"D","01/05/2019","11:58:08","Wood","Renewables",368,"No"
"D","01/05/2019","12:02:37","Hydro","Hydro",955,"No"
"D","01/05/2019","12:02:37","Natural Gas","Natural Gas",5832,"Yes"
"D","01/05/2019","12:02:37","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","12:02:37","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","12:02:37","Refuse","Renewables",348,"No"
"D","01/05/2019","12:02:37","Solar","Renewables",14,"No"
"D","01/05/2019","12:02:37","Wind","Renewables",127,"No"
"D","01/05/2019","12:02:37","Wood","Renewables",365,"No"
"D","01/05/2019","12:19:02","Hydro","Hydro",954,"No"
"D","01/05/2019","12:19:02","Natural Gas","Natural Gas",5780,"Yes"
"D","01/05/2019","12:19:02","Nuclear","Nuclear",3524,"No"
"D","01/05/2019","12:19:02","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","12:19:02","Refuse","Renewables",356,"No"
"D","01/05/2019","12:19:02","Solar","Renewables",16,"No"
"D","01/05/2019","12:19:02","Wind","Renewables",117,"No"
"D","01/05/2019","12:19:02","Wood","Renewables",367,"No"
"D","01/05/2019","12:20:34","Hydro","Hydro",955,"No"
"D","01/05/2019","12:20:34","Natural Gas","Natural Gas",5783,"Yes"
"D","01/05/2019","12:20:34","Nuclear","Nuclear",3527,"No"
"D","01/05/2019","12:20:34","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","12:20:34","Refuse","Renewables",351,"No"
"D","01/05/2019","12:20:34","Solar","Renewables",16,"No"
"D","01/05/2019","12:20:34","Wind","Renewables",109,"No"
"D","01/05/2019","12:20:34","Wood","Renewables",367,"No"
"D","01/05/2019","12:27:26","Hydro","Hydro",954,"No"
"D","01/05/2019","12:27:26","Natural Gas","Natural Gas",5767,"Yes"
"D","01/05/2019","12:27:26","Nuclear","Nuclear",3540,"No"
"D","01/05/2019","12:27:26","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","12:27:26","Refuse","Renewables",349,"No"
"D","01/05/2019","12:27:26","Solar","Renewables",13,"No"
"D","01/05/2019","12:27:26","Wind","Renewables",108,"No"
"D","01/05/2019","12:27:26","Wood","Renewables",366,"No"
"D","01/05/2019","12:42:17","Hydro","Hydro",956,"No"
"D","01/05/2019","12:42:17","Natural Gas","Natural Gas",5798,"Yes"
"D","01/05/2019","12:42:17","Nuclear","Nuclear",3525,"No"
"D","01/05/2019","12:42:17","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","12:42:17","Refuse","Renewables",355,"No"
"D","01/05/2019","12:42:17","Solar","Renewables",11,"No"
"D","01/05/2019","12:42:17","Wind","Renewables",92,"No"
"D","01/05/2019","12:42:17","Wood","Renewables",377,"No"
"D","01/05/2019","12:51:57","Hydro","Hydro",952,"No"
"D","01/05/2019","12:51:57","Natural Gas","Natural Gas",5785,"Yes"
"D","01/05/2019","12:51:57","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","12:51:57","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","12:51:57","Refuse","Renewables",349,"No"
"D","01/05/2019","12:51:57","Solar","Renewables",13,"No"
"D","01/05/2019","12:51:57","Wind","Renewables",91,"No"
"D","01/05/2019","12:51:57","Wood","Renewables",372,"No"
"D","01/05/2019","12:59:26","Hydro","Hydro",952,"No"
"D","01/05/2019","12:59:26","Natural Gas","Natural Gas",5785,"Yes"
"D","01/05/2019","12:59:26","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","12:59:26","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","12:59:26","Refuse","Renewables",349,"No"
"D","01/05/2019","12:59:26","Solar","Renewables",13,"No"
"D","01/05/2019","12:59:26","Wind","Renewables",91,"No"
"D","01/05/2019","12:59:26","Wood","Renewables",372,"No"
"D","01/05/2019","13:08:44","Hydro","Hydro",950,"No"
"D","01/05/2019","13:08:44","Natural Gas","Natural Gas",5891,"Yes"
"D","01/05/2019","13:08:44","Nuclear","Nuclear",3524,"No"
"D","01/05/2019","13:08:44","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","13:08:44","Refuse","Renewables",347,"No"
"D","01/05/2019","13:08:44","Solar","Renewables",9,"No"
"D","01/05/2019","13:08:44","Wind","Renewables",84,"No"
"D","01/05/2019","13:08:44","Wood","Renewables",376,"No"
"D","01/05/2019","13:23:19","Hydro","Hydro",959,"No"
"D","01/05/2019","13:23:19","Natural Gas","Natural Gas",5858,"Yes"
"D","01/05/2019","13:23:19","Nuclear","Nuclear",3525,"No"
"D","01/05/2019","13:23:19","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","13:23:19","Refuse","Renewables",343,"No"
"D","01/05/2019","13:23:19","Solar","Renewables",9,"No"
"D","01/05/2019","13:23:19","Wind","Renewables",82,"No"
"D","01/05/2019","13:23:19","Wood","Renewables",387,"No"
"D","01/05/2019","13:39:38","Hydro","Hydro",957,"No"
"D","01/05/2019","13:39:38","Natural Gas","Natural Gas",5858,"Yes"
"D","01/05/2019","13:39:38","Nuclear","Nuclear",3526,"No"
"D","01/05/2019","13:39:38","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","13:39:38","Refuse","Renewables",349,"No"
"D","01/05/2019","13:39:38","Solar","Renewables",9,"No"
"D","01/05/2019","13:39:38","Wind","Renewables",73,"No"
"D","01/05/2019","13:39:38","Wood","Renewables",389,"No"
"D","01/05/2019","13:49:54","Hydro","Hydro",959,"No"
"D","01/05/2019","13:49:54","Natural Gas","Natural Gas",5926,"Yes"
"D","01/05/2019","13:49:54","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","13:49:54","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","13:49:54","Refuse","Renewables",351,"No"
"D","01/05/2019","13:49:54","Solar","Renewables",8,"No"
"D","01/05/2019","13:49:54","Wind","Renewables",75,"No"
"D","01/05/2019","13:49:54","Wood","Renewables",387,"No"
"D","01/05/2019","13:53:09","Hydro","Hydro",955,"No"
"D","01/05/2019","13:53:09","Natural Gas","Natural Gas",5942,"Yes"
"D","01/05/2019","13:53:09","Nuclear","Nuclear",3523,"No"
"D","01/05/2019","13:53:09","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","13:53:09","Refuse","Renewables",354,"No"
"D","01/05/2019","13:53:09","Solar","Renewables",7,"No"
"D","01/05/2019","13:53:09","Wind","Renewables",70,"No"
"D","01/05/2019","13:53:09","Wood","Renewables",380,"No"
"D","01/05/2019","14:08:06","Hydro","Hydro",950,"No"
"D","01/05/2019","14:08:06","Natural Gas","Natural Gas",5963,"Yes"
"D","01/05/2019","14:08:06","Nuclear","Nuclear",3524,"No"
"D","01/05/2019","14:08:06","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","14:08:06","Refuse","Renewables",351,"No"
"D","01/05/2019","14:08:06","Solar","Renewables",6,"No"
"D","01/05/2019","14:08:06","Wind","Renewables",74,"No"
"D","01/05/2019","14:08:06","Wood","Renewables",390,"No"
"D","01/05/2019","14:21:11","Coal","Coal",0,"No"
"D","01/05/2019","14:21:11","Hydro","Hydro",949,"No"
"D","01/05/2019","14:21:11","Natural Gas","Natural Gas",5975,"Yes"
"D","01/05/2019","14:21:11","Nuclear","Nuclear",3529,"No"
"D","01/05/2019","14:21:11","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","14:21:11","Refuse","Renewables",350,"No"
"D","01/05/2019","14:21:11","Solar","Renewables",5,"No"
"D","01/05/2019","14:21:11","Wind","Renewables",80,"No"
"D","01/05/2019","14:21:11","Wood","Renewables",383,"No"
"D","01/05/2019","14:41:57","Hydro","Hydro",950,"No"
"D","01/05/2019","14:41:57","Natural Gas","Natural Gas",5990,"Yes"
"D","01/05/2019","14:41:57","Nuclear","Nuclear",3526,"No"
"D","01/05/2019","14:41:57","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","14:41:57","Refuse","Renewables",333,"No"
"D","01/05/2019","14:41:57","Solar","Renewables",4,"No"
"D","01/05/2019","14:41:57","Wind","Renewables",84,"No"
"D","01/05/2019","14:41:57","Wood","Renewables",379,"No"
"D","01/05/2019","14:53:00","Coal","Coal",0,"No"
"D","01/05/2019","14:53:00","Hydro","Hydro",953,"No"
"D","01/05/2019","14:53:00","Natural Gas","Natural Gas",5971,"Yes"
"D","01/05/2019","14:53:00","Nuclear","Nuclear",3527,"No"
"D","01/05/2019","14:53:00","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","14:53:00","Refuse","Renewables",346,"No"
"D","01/05/2019","14:53:00","Solar","Renewables",3,"No"
"D","01/05/2019","14:53:00","Wind","Renewables",94,"No"
"D","01/05/2019","14:53:00","Wood","Renewables",377,"No"
"D","01/05/2019","15:18:27","Hydro","Hydro",987,"No"
"D","01/05/2019","15:18:27","Natural Gas","Natural Gas",5844,"Yes"
"D","01/05/2019","15:18:27","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","15:18:27","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","15:18:27","Refuse","Renewables",353,"No"
"D","01/05/2019","15:18:27","Solar","Renewables",2,"No"
"D","01/05/2019","15:18:27","Wind","Renewables",101,"No"
"D","01/05/2019","15:18:27","Wood","Renewables",380,"No"
"D","01/05/2019","15:31:49","Coal","Coal",2,"No"
"D","01/05/2019","15:31:49","Hydro","Hydro",988,"No"
"D","01/05/2019","15:31:49","Natural Gas","Natural Gas",5971,"Yes"
"D","01/05/2019","15:31:49","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","15:31:49","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","15:31:49","Refuse","Renewables",349,"No"
"D","01/05/2019","15:31:49","Solar","Renewables",2,"No"
"D","01/05/2019","15:31:49","Wind","Renewables",96,"No"
"D","01/05/2019","15:31:49","Wood","Renewables",383,"No"
"D","01/05/2019","15:40:30","Coal","Coal",6,"No"
"D","01/05/2019","15:40:30","Hydro","Hydro",985,"No"
"D","01/05/2019","15:40:30","Natural Gas","Natural Gas",6061,"Yes"
"D","01/05/2019","15:40:30","Nuclear","Nuclear",3524,"No"
"D","01/05/2019","15:40:30","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","15:40:30","Refuse","Renewables",357,"No"
"D","01/05/2019","15:40:30","Solar","Renewables",1,"No"
"D","01/05/2019","15:40:30","Wind","Renewables",99,"No"
"D","01/05/2019","15:40:30","Wood","Renewables",379,"No"
"D","01/05/2019","15:54:30","Coal","Coal",7,"No"
"D","01/05/2019","15:54:30","Hydro","Hydro",989,"No"
"D","01/05/2019","15:54:30","Natural Gas","Natural Gas",6018,"Yes"
"D","01/05/2019","15:54:30","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","15:54:30","Landfill Gas","Renewables",26,"No"
"D","01/05/2019","15:54:30","Refuse","Renewables",346,"No"
"D","01/05/2019","15:54:30","Solar","Renewables",1,"No"
"D","01/05/2019","15:54:30","Wind","Renewables",108,"No"
"D","01/05/2019","15:54:30","Wood","Renewables",379,"No"
"D","01/05/2019","16:04:38","Hydro","Hydro",1657,"No"
"D","01/05/2019","16:04:38","Natural Gas","Natural Gas",5842,"Yes"
"D","01/05/2019","16:04:38","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","16:04:38","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","16:04:38","Refuse","Renewables",361,"No"
"D","01/05/2019","16:04:38","Solar","Renewables",0,"No"
"D","01/05/2019","16:04:38","Wind","Renewables",119,"No"
"D","01/05/2019","16:04:38","Wood","Renewables",388,"No"
"D","01/05/2019","16:22:05","Hydro","Hydro",1672,"No"
"D","01/05/2019","16:22:05","Natural Gas","Natural Gas",5901,"Yes"
"D","01/05/2019","16:22:05","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","16:22:05","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","16:22:05","Refuse","Renewables",353,"No"
"D","01/05/2019","16:22:05","Solar","Renewables",0,"No"
"D","01/05/2019","16:22:05","Wind","Renewables",130,"No"
"D","01/05/2019","16:22:05","Wood","Renewables",386,"No"
"D","01/05/2019","16:25:52","Hydro","Hydro",1675,"No"
"D","01/05/2019","16:25:52","Natural Gas","Natural Gas",5955,"Yes"
"D","01/05/2019","16:25:52","Nuclear","Nuclear",3522,"No"
"D","01/05/2019","16:25:52","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","16:25:52","Refuse","Renewables",356,"No"
"D","01/05/2019","16:25:52","Solar","Renewables",0,"No"
"D","01/05/2019","16:25:52","Wind","Renewables",134,"No"
"D","01/05/2019","16:25:52","Wood","Renewables",391,"No"
"D","01/05/2019","16:41:52","Coal","Coal",2,"No"
"D","01/05/2019","16:41:52","Hydro","Hydro",1795,"No"
"D","01/05/2019","16:41:52","Natural Gas","Natural Gas",6099,"Yes"
"D","01/05/2019","16:41:52","Nuclear","Nuclear",3521,"No"
"D","01/05/2019","16:41:52","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","16:41:52","Refuse","Renewables",353,"No"
"D","01/05/2019","16:41:52","Wind","Renewables",138,"No"
"D","01/05/2019","16:41:52","Wood","Renewables",394,"No"
"D","01/05/2019","16:55:42","Hydro","Hydro",1929,"Yes"
"D","01/05/2019","16:55:42","Natural Gas","Natural Gas",6115,"No"
"D","01/05/2019","16:55:42","Nuclear","Nuclear",3523,"No"
"D","01/05/2019","16:55:42","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","16:55:42","Refuse","Renewables",351,"No"
"D","01/05/2019","16:55:42","Wind","Renewables",164,"No"
"D","01/05/2019","16:55:42","Wood","Renewables",383,"No"
"D","01/05/2019","17:11:54","Hydro","Hydro",2031,"Yes"
"D","01/05/2019","17:11:54","Natural Gas","Natural Gas",6043,"No"
"D","01/05/2019","17:11:54","Nuclear","Nuclear",3523,"No"
"D","01/05/2019","17:11:54","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","17:11:54","Refuse","Renewables",357,"No"
"D","01/05/2019","17:11:54","Wind","Renewables",196,"No"
"D","01/05/2019","17:11:54","Wood","Renewables",390,"No"
"D","01/05/2019","17:26:56","Hydro","Hydro",1948,"No"
"D","01/05/2019","17:26:56","Natural Gas","Natural Gas",6045,"Yes"
"D","01/05/2019","17:26:56","Nuclear","Nuclear",3524,"No"
"D","01/05/2019","17:26:56","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","17:26:56","Refuse","Renewables",351,"No"
"D","01/05/2019","17:26:56","Wind","Renewables",196,"No"
"D","01/05/2019","17:26:56","Wood","Renewables",390,"No"
"D","01/05/2019","17:30:37","Hydro","Hydro",2042,"No"
"D","01/05/2019","17:30:37","Natural Gas","Natural Gas",6057,"Yes"
"D","01/05/2019","17:30:37","Nuclear","Nuclear",3524,"No"
"D","01/05/2019","17:30:37","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","17:30:37","Refuse","Renewables",344,"No"
"D","01/05/2019","17:30:37","Wind","Renewables",199,"No"
"D","01/05/2019","17:30:37","Wood","Renewables",385,"No"
"D","01/05/2019","17:32:51","Coal","Coal",0,"No"
"D","01/05/2019","17:32:51","Hydro","Hydro",2038,"No"
"D","01/05/2019","17:32:51","Natural Gas","Natural Gas",6061,"Yes"
"D","01/05/2019","17:32:51","Nuclear","Nuclear",3519,"No"
"D","01/05/2019","17:32:51","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","17:32:51","Refuse","Renewables",348,"No"
"D","01/05/2019","17:32:51","Wind","Renewables",201,"No"
"D","01/05/2019","17:32:51","Wood","Renewables",385,"No"
"D","01/05/2019","17:42:39","Hydro","Hydro",1921,"No"
"D","01/05/2019","17:42:39","Natural Gas","Natural Gas",5888,"Yes"
"D","01/05/2019","17:42:39","Nuclear","Nuclear",3521,"No"
"D","01/05/2019","17:42:39","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","17:42:39","Refuse","Renewables",353,"No"
"D","01/05/2019","17:42:39","Wind","Renewables",199,"No"
"D","01/05/2019","17:42:39","Wood","Renewables",384,"No"
"D","01/05/2019","17:52:12","Hydro","Hydro",1924,"No"
"D","01/05/2019","17:52:12","Natural Gas","Natural Gas",5882,"Yes"
"D","01/05/2019","17:52:12","Nuclear","Nuclear",3521,"No"
"D","01/05/2019","17:52:12","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","17:52:12","Refuse","Renewables",355,"No"
"D","01/05/2019","17:52:12","Wind","Renewables",192,"No"
"D","01/05/2019","17:52:12","Wood","Renewables",383,"No"
"D","01/05/2019","18:12:08","Coal","Coal",5,"No"
"D","01/05/2019","18:12:08","Hydro","Hydro",1682,"No"
"D","01/05/2019","18:12:08","Natural Gas","Natural Gas",5857,"Yes"
"D","01/05/2019","18:12:08","Nuclear","Nuclear",3519,"No"
"D","01/05/2019","18:12:08","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","18:12:08","Refuse","Renewables",357,"No"
"D","01/05/2019","18:12:08","Wind","Renewables",198,"No"
"D","01/05/2019","18:12:08","Wood","Renewables",378,"No"
"D","01/05/2019","18:16:23","Coal","Coal",4,"No"
"D","01/05/2019","18:16:23","Hydro","Hydro",1689,"No"
"D","01/05/2019","18:16:23","Natural Gas","Natural Gas",5785,"Yes"
"D","01/05/2019","18:16:23","Nuclear","Nuclear",3521,"No"
"D","01/05/2019","18:16:23","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","18:16:23","Refuse","Renewables",354,"No"
"D","01/05/2019","18:16:23","Wind","Renewables",205,"No"
"D","01/05/2019","18:16:23","Wood","Renewables",377,"No"
"D","01/05/2019","18:27:40","Coal","Coal",6,"No"
"D","01/05/2019","18:27:40","Hydro","Hydro",1559,"No"
"D","01/05/2019","18:27:40","Natural Gas","Natural Gas",5761,"Yes"
"D","01/05/2019","18:27:40","Nuclear","Nuclear",3523,"No"
"D","01/05/2019","18:27:40","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","18:27:40","Refuse","Renewables",358,"No"
"D","01/05/2019","18:27:40","Wind","Renewables",216,"No"
"D","01/05/2019","18:27:40","Wood","Renewables",379,"No"
"D","01/05/2019","18:42:44","Coal","Coal",7,"No"
"D","01/05/2019","18:42:44","Hydro","Hydro",1567,"No"
"D","01/05/2019","18:42:44","Natural Gas","Natural Gas",5706,"Yes"
"D","01/05/2019","18:42:44","Nuclear","Nuclear",3520,"No"
"D","01/05/2019","18:42:44","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","18:42:44","Refuse","Renewables",367,"No"
"D","01/05/2019","18:42:44","Wind","Renewables",218,"No"
"D","01/05/2019","18:42:44","Wood","Renewables",379,"No"
"D","01/05/2019","18:58:34","Coal","Coal",6,"No"
"D","01/05/2019","18:58:34","Hydro","Hydro",1555,"No"
"D","01/05/2019","18:58:34","Natural Gas","Natural Gas",5779,"Yes"
"D","01/05/2019","18:58:34","Nuclear","Nuclear",3520,"No"
"D","01/05/2019","18:58:34","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","18:58:34","Refuse","Renewables",366,"No"
"D","01/05/2019","18:58:34","Wind","Renewables",227,"No"
"D","01/05/2019","18:58:34","Wood","Renewables",373,"No"
"D","01/05/2019","19:08:30","Coal","Coal",1,"No"
"D","01/05/2019","19:08:30","Hydro","Hydro",1217,"No"
"D","01/05/2019","19:08:30","Natural Gas","Natural Gas",5841,"Yes"
"D","01/05/2019","19:08:30","Nuclear","Nuclear",3519,"No"
"D","01/05/2019","19:08:30","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","19:08:30","Refuse","Renewables",363,"No"
"D","01/05/2019","19:08:30","Wind","Renewables",244,"No"
"D","01/05/2019","19:08:30","Wood","Renewables",376,"No"
"D","01/05/2019","19:25:15","Coal","Coal",1,"No"
"D","01/05/2019","19:25:15","Hydro","Hydro",1219,"No"
"D","01/05/2019","19:25:15","Natural Gas","Natural Gas",5576,"Yes"
"D","01/05/2019","19:25:15","Nuclear","Nuclear",3521,"No"
"D","01/05/2019","19:25:15","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","19:25:15","Refuse","Renewables",365,"No"
"D","01/05/2019","19:25:15","Wind","Renewables",250,"No"
"D","01/05/2019","19:25:15","Wood","Renewables",373,"No"
"D","01/05/2019","19:37:08","Hydro","Hydro",1213,"No"
"D","01/05/2019","19:37:08","Natural Gas","Natural Gas",5563,"Yes"
"D","01/05/2019","19:37:08","Nuclear","Nuclear",3521,"No"
"D","01/05/2019","19:37:08","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","19:37:08","Refuse","Renewables",358,"No"
"D","01/05/2019","19:37:08","Wind","Renewables",254,"No"
"D","01/05/2019","19:37:08","Wood","Renewables",373,"No"
"D","01/05/2019","19:55:10","Hydro","Hydro",1219,"No"
"D","01/05/2019","19:55:10","Natural Gas","Natural Gas",5382,"Yes"
"D","01/05/2019","19:55:10","Nuclear","Nuclear",3519,"No"
"D","01/05/2019","19:55:10","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","19:55:10","Refuse","Renewables",354,"No"
"D","01/05/2019","19:55:10","Wind","Renewables",240,"No"
"D","01/05/2019","19:55:10","Wood","Renewables",381,"No"
"D","01/05/2019","20:09:14","Coal","Coal",2,"No"
"D","01/05/2019","20:09:14","Hydro","Hydro",961,"No"
"D","01/05/2019","20:09:14","Natural Gas","Natural Gas",5612,"Yes"
"D","01/05/2019","20:09:14","Nuclear","Nuclear",3521,"No"
"D","01/05/2019","20:09:14","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","20:09:14","Refuse","Renewables",356,"No"
"D","01/05/2019","20:09:14","Wind","Renewables",273,"No"
"D","01/05/2019","20:09:14","Wood","Renewables",378,"No"
"D","01/05/2019","20:20:02","Coal","Coal",3,"No"
"D","01/05/2019","20:20:02","Hydro","Hydro",962,"No"
"D","01/05/2019","20:20:02","Natural Gas","Natural Gas",5404,"Yes"
"D","01/05/2019","20:20:02","Nuclear","Nuclear",3521,"No"
"D","01/05/2019","20:20:02","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","20:20:02","Refuse","Renewables",356,"No"
"D","01/05/2019","20:20:02","Wind","Renewables",291,"No"
"D","01/05/2019","20:20:02","Wood","Renewables",378,"No"
"D","01/05/2019","20:39:15","Coal","Coal",1,"No"
"D","01/05/2019","20:39:15","Hydro","Hydro",963,"No"
"D","01/05/2019","20:39:15","Natural Gas","Natural Gas",5237,"Yes"
"D","01/05/2019","20:39:15","Nuclear","Nuclear",3525,"No"
"D","01/05/2019","20:39:15","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","20:39:15","Refuse","Renewables",355,"No"
"D","01/05/2019","20:39:15","Wind","Renewables",306,"No"
"D","01/05/2019","20:39:15","Wood","Renewables",381,"No"
"D","01/05/2019","20:49:59","Coal","Coal",3,"No"
"D","01/05/2019","20:49:59","Hydro","Hydro",964,"No"
"D","01/05/2019","20:49:59","Natural Gas","Natural Gas",5095,"Yes"
"D","01/05/2019","20:49:59","Nuclear","Nuclear",3546,"No"
"D","01/05/2019","20:49:59","Landfill Gas","Renewables",27,"No"
"D","01/05/2019","20:49:59","Refuse","Renewables",352,"No"
"D","01/05/2019","20:49:59","Wind","Renewables",288,"No"
"D","01/05/2019","20:49:59","Wood","Renewables",379,"No"
"D","01/05/2019","21:02:18","Coal","Coal",3,"No"
