"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171210.csv"
"C","Report for 12/10/2017"
"C","Report generated 04/16/2020 21:32:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2017","09:19:00","Hydro","Hydro",861,"No"
"D","12/10/2017","09:19:00","Natural Gas","Natural Gas",4739,"Yes"
"D","12/10/2017","09:19:00","Nuclear","Nuclear",4020,"No"
"D","12/10/2017","09:19:00","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","09:19:00","Refuse","Renewables",372,"No"
"D","12/10/2017","09:19:00","Solar","Renewables",0,"No"
"D","12/10/2017","09:19:00","Wind","Renewables",384,"No"
"D","12/10/2017","09:19:00","Wood","Renewables",438,"No"
"D","12/10/2017","09:22:04","Coal","Coal",103,"No"
"D","12/10/2017","09:22:04","Hydro","Hydro",862,"No"
"D","12/10/2017","09:22:04","Natural Gas","Natural Gas",4769,"Yes"
"D","12/10/2017","09:22:04","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","09:22:04","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","09:22:04","Refuse","Renewables",373,"No"
"D","12/10/2017","09:22:04","Solar","Renewables",0,"No"
"D","12/10/2017","09:22:04","Wind","Renewables",370,"No"
"D","12/10/2017","09:22:04","Wood","Renewables",433,"No"
"D","12/10/2017","09:38:25","Coal","Coal",74,"No"
"D","12/10/2017","09:38:25","Hydro","Hydro",862,"No"
"D","12/10/2017","09:38:25","Natural Gas","Natural Gas",4784,"Yes"
"D","12/10/2017","09:38:25","Nuclear","Nuclear",4021,"No"
"D","12/10/2017","09:38:25","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","09:38:25","Refuse","Renewables",370,"No"
"D","12/10/2017","09:38:25","Solar","Renewables",0,"No"
"D","12/10/2017","09:38:25","Wind","Renewables",361,"No"
"D","12/10/2017","09:38:25","Wood","Renewables",437,"No"
"D","12/10/2017","09:53:50","Coal","Coal",75,"No"
"D","12/10/2017","09:53:50","Hydro","Hydro",1008,"No"
"D","12/10/2017","09:53:50","Natural Gas","Natural Gas",4817,"Yes"
"D","12/10/2017","09:53:50","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","09:53:50","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","09:53:50","Refuse","Renewables",381,"No"
"D","12/10/2017","09:53:50","Solar","Renewables",0,"No"
"D","12/10/2017","09:53:50","Wind","Renewables",340,"No"
"D","12/10/2017","09:53:50","Wood","Renewables",445,"No"
"D","12/10/2017","10:11:13","Coal","Coal",79,"No"
"D","12/10/2017","10:11:13","Hydro","Hydro",1008,"No"
"D","12/10/2017","10:11:13","Natural Gas","Natural Gas",4836,"Yes"
"D","12/10/2017","10:11:13","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","10:11:13","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","10:11:13","Refuse","Renewables",376,"No"
"D","12/10/2017","10:11:13","Solar","Renewables",0,"No"
"D","12/10/2017","10:11:13","Wind","Renewables",329,"No"
"D","12/10/2017","10:11:13","Wood","Renewables",459,"No"
"D","12/10/2017","10:23:57","Coal","Coal",77,"No"
"D","12/10/2017","10:23:57","Hydro","Hydro",1008,"No"
"D","12/10/2017","10:23:57","Natural Gas","Natural Gas",4799,"Yes"
"D","12/10/2017","10:23:57","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","10:23:57","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","10:23:57","Refuse","Renewables",384,"No"
"D","12/10/2017","10:23:57","Solar","Renewables",1,"No"
"D","12/10/2017","10:23:57","Wind","Renewables",323,"No"
"D","12/10/2017","10:23:57","Wood","Renewables",446,"No"
"D","12/10/2017","10:38:21","Coal","Coal",78,"No"
"D","12/10/2017","10:38:21","Hydro","Hydro",1008,"No"
"D","12/10/2017","10:38:21","Natural Gas","Natural Gas",4799,"Yes"
"D","12/10/2017","10:38:21","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","10:38:21","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","10:38:21","Refuse","Renewables",373,"No"
"D","12/10/2017","10:38:21","Solar","Renewables",0,"No"
"D","12/10/2017","10:38:21","Wind","Renewables",327,"No"
"D","12/10/2017","10:38:21","Wood","Renewables",439,"No"
"D","12/10/2017","10:45:51","Coal","Coal",73,"No"
"D","12/10/2017","10:45:51","Hydro","Hydro",1007,"No"
"D","12/10/2017","10:45:51","Natural Gas","Natural Gas",4783,"Yes"
"D","12/10/2017","10:45:51","Nuclear","Nuclear",4021,"No"
"D","12/10/2017","10:45:51","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","10:45:51","Refuse","Renewables",381,"No"
"D","12/10/2017","10:45:51","Solar","Renewables",1,"No"
"D","12/10/2017","10:45:51","Wind","Renewables",337,"No"
"D","12/10/2017","10:45:51","Wood","Renewables",445,"No"
"D","12/10/2017","10:54:08","Coal","Coal",77,"No"
"D","12/10/2017","10:54:08","Hydro","Hydro",877,"No"
"D","12/10/2017","10:54:08","Natural Gas","Natural Gas",4831,"Yes"
"D","12/10/2017","10:54:08","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","10:54:08","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","10:54:08","Refuse","Renewables",376,"No"
"D","12/10/2017","10:54:08","Solar","Renewables",1,"No"
"D","12/10/2017","10:54:08","Wind","Renewables",346,"No"
"D","12/10/2017","10:54:08","Wood","Renewables",457,"No"
"D","12/10/2017","11:06:16","Coal","Coal",75,"No"
"D","12/10/2017","11:06:16","Hydro","Hydro",796,"No"
"D","12/10/2017","11:06:16","Natural Gas","Natural Gas",4869,"Yes"
"D","12/10/2017","11:06:16","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","11:06:16","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","11:06:16","Refuse","Renewables",384,"No"
"D","12/10/2017","11:06:16","Solar","Renewables",1,"No"
"D","12/10/2017","11:06:16","Wind","Renewables",335,"No"
"D","12/10/2017","11:06:16","Wood","Renewables",460,"No"
"D","12/10/2017","11:11:14","Coal","Coal",76,"No"
"D","12/10/2017","11:11:14","Hydro","Hydro",806,"No"
"D","12/10/2017","11:11:14","Natural Gas","Natural Gas",4845,"Yes"
"D","12/10/2017","11:11:14","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","11:11:14","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","11:11:14","Refuse","Renewables",387,"No"
"D","12/10/2017","11:11:14","Solar","Renewables",1,"No"
"D","12/10/2017","11:11:14","Wind","Renewables",356,"No"
"D","12/10/2017","11:11:14","Wood","Renewables",456,"No"
"D","12/10/2017","11:18:29","Coal","Coal",77,"No"
"D","12/10/2017","11:18:29","Hydro","Hydro",805,"No"
"D","12/10/2017","11:18:29","Natural Gas","Natural Gas",4670,"Yes"
"D","12/10/2017","11:18:29","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","11:18:29","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","11:18:29","Refuse","Renewables",382,"No"
"D","12/10/2017","11:18:29","Solar","Renewables",1,"No"
"D","12/10/2017","11:18:29","Wind","Renewables",379,"No"
"D","12/10/2017","11:18:29","Wood","Renewables",465,"No"
"D","12/10/2017","11:26:17","Coal","Coal",74,"No"
"D","12/10/2017","11:26:17","Hydro","Hydro",805,"No"
"D","12/10/2017","11:26:17","Natural Gas","Natural Gas",4755,"Yes"
"D","12/10/2017","11:26:17","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","11:26:17","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","11:26:17","Refuse","Renewables",380,"No"
"D","12/10/2017","11:26:17","Solar","Renewables",1,"No"
"D","12/10/2017","11:26:17","Wind","Renewables",373,"No"
"D","12/10/2017","11:26:17","Wood","Renewables",458,"No"
"D","12/10/2017","11:40:12","Coal","Coal",76,"No"
"D","12/10/2017","11:40:12","Hydro","Hydro",805,"No"
"D","12/10/2017","11:40:12","Natural Gas","Natural Gas",4643,"Yes"
"D","12/10/2017","11:40:12","Nuclear","Nuclear",4021,"No"
"D","12/10/2017","11:40:12","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","11:40:12","Refuse","Renewables",384,"No"
"D","12/10/2017","11:40:12","Solar","Renewables",1,"No"
"D","12/10/2017","11:40:12","Wind","Renewables",378,"No"
"D","12/10/2017","11:40:12","Wood","Renewables",465,"No"
"D","12/10/2017","11:55:07","Coal","Coal",81,"No"
"D","12/10/2017","11:55:07","Hydro","Hydro",781,"No"
"D","12/10/2017","11:55:07","Natural Gas","Natural Gas",4559,"Yes"
"D","12/10/2017","11:55:07","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","11:55:07","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","11:55:07","Refuse","Renewables",384,"No"
"D","12/10/2017","11:55:07","Solar","Renewables",1,"No"
"D","12/10/2017","11:55:07","Wind","Renewables",392,"No"
"D","12/10/2017","11:55:07","Wood","Renewables",465,"No"
"D","12/10/2017","11:57:16","Coal","Coal",76,"No"
"D","12/10/2017","11:57:16","Hydro","Hydro",737,"No"
"D","12/10/2017","11:57:16","Natural Gas","Natural Gas",4656,"Yes"
"D","12/10/2017","11:57:16","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","11:57:16","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","11:57:16","Refuse","Renewables",384,"No"
"D","12/10/2017","11:57:16","Solar","Renewables",1,"No"
"D","12/10/2017","11:57:16","Wind","Renewables",389,"No"
"D","12/10/2017","11:57:16","Wood","Renewables",462,"No"
"D","12/10/2017","12:07:59","Coal","Coal",78,"No"
"D","12/10/2017","12:07:59","Hydro","Hydro",738,"No"
"D","12/10/2017","12:07:59","Natural Gas","Natural Gas",4624,"Yes"
"D","12/10/2017","12:07:59","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","12:07:59","Landfill Gas","Renewables",29,"No"
"D","12/10/2017","12:07:59","Refuse","Renewables",379,"No"
"D","12/10/2017","12:07:59","Solar","Renewables",1,"No"
"D","12/10/2017","12:07:59","Wind","Renewables",444,"No"
"D","12/10/2017","12:07:59","Wood","Renewables",455,"No"
"D","12/10/2017","12:25:26","Coal","Coal",88,"No"
"D","12/10/2017","12:25:26","Hydro","Hydro",736,"No"
"D","12/10/2017","12:25:26","Natural Gas","Natural Gas",4600,"Yes"
"D","12/10/2017","12:25:26","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","12:25:26","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","12:25:26","Refuse","Renewables",382,"No"
"D","12/10/2017","12:25:26","Solar","Renewables",2,"No"
"D","12/10/2017","12:25:26","Wind","Renewables",448,"No"
"D","12/10/2017","12:25:26","Wood","Renewables",445,"No"
"D","12/10/2017","12:35:23","Coal","Coal",96,"No"
"D","12/10/2017","12:35:23","Hydro","Hydro",736,"No"
"D","12/10/2017","12:35:23","Natural Gas","Natural Gas",4560,"Yes"
"D","12/10/2017","12:35:23","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","12:35:23","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","12:35:23","Refuse","Renewables",378,"No"
"D","12/10/2017","12:35:23","Solar","Renewables",2,"No"
"D","12/10/2017","12:35:23","Wind","Renewables",472,"No"
"D","12/10/2017","12:35:23","Wood","Renewables",444,"No"
"D","12/10/2017","12:38:39","Coal","Coal",89,"No"
"D","12/10/2017","12:38:39","Hydro","Hydro",606,"No"
"D","12/10/2017","12:38:39","Natural Gas","Natural Gas",4761,"Yes"
"D","12/10/2017","12:38:39","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","12:38:39","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","12:38:39","Refuse","Renewables",378,"No"
"D","12/10/2017","12:38:39","Solar","Renewables",2,"No"
"D","12/10/2017","12:38:39","Wind","Renewables",466,"No"
"D","12/10/2017","12:38:39","Wood","Renewables",441,"No"
"D","12/10/2017","12:45:25","Coal","Coal",92,"No"
"D","12/10/2017","12:45:25","Hydro","Hydro",606,"No"
"D","12/10/2017","12:45:25","Natural Gas","Natural Gas",4617,"Yes"
"D","12/10/2017","12:45:25","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","12:45:25","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","12:45:25","Refuse","Renewables",384,"No"
"D","12/10/2017","12:45:25","Solar","Renewables",2,"No"
"D","12/10/2017","12:45:25","Wind","Renewables",473,"No"
"D","12/10/2017","12:45:25","Wood","Renewables",439,"No"
"D","12/10/2017","12:52:54","Coal","Coal",91,"No"
"D","12/10/2017","12:52:54","Hydro","Hydro",608,"No"
"D","12/10/2017","12:52:54","Natural Gas","Natural Gas",4632,"Yes"
"D","12/10/2017","12:52:54","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","12:52:54","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","12:52:54","Refuse","Renewables",382,"No"
"D","12/10/2017","12:52:54","Solar","Renewables",1,"No"
"D","12/10/2017","12:52:54","Wind","Renewables",494,"No"
"D","12/10/2017","12:52:54","Wood","Renewables",441,"No"
"D","12/10/2017","13:02:35","Coal","Coal",95,"No"
"D","12/10/2017","13:02:35","Hydro","Hydro",607,"No"
"D","12/10/2017","13:02:35","Natural Gas","Natural Gas",4626,"Yes"
"D","12/10/2017","13:02:35","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","13:02:35","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","13:02:35","Refuse","Renewables",376,"No"
"D","12/10/2017","13:02:35","Solar","Renewables",1,"No"
"D","12/10/2017","13:02:35","Wind","Renewables",488,"No"
"D","12/10/2017","13:02:35","Wood","Renewables",440,"No"
"D","12/10/2017","13:08:12","Coal","Coal",95,"No"
"D","12/10/2017","13:08:12","Hydro","Hydro",607,"No"
"D","12/10/2017","13:08:12","Natural Gas","Natural Gas",4679,"Yes"
"D","12/10/2017","13:08:12","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","13:08:12","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","13:08:12","Refuse","Renewables",380,"No"
"D","12/10/2017","13:08:12","Solar","Renewables",1,"No"
"D","12/10/2017","13:08:12","Wind","Renewables",501,"No"
"D","12/10/2017","13:08:12","Wood","Renewables",436,"No"
"D","12/10/2017","13:13:50","Coal","Coal",93,"No"
"D","12/10/2017","13:13:50","Hydro","Hydro",607,"No"
"D","12/10/2017","13:13:50","Natural Gas","Natural Gas",4723,"Yes"
"D","12/10/2017","13:13:50","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","13:13:50","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","13:13:50","Refuse","Renewables",381,"No"
"D","12/10/2017","13:13:50","Solar","Renewables",1,"No"
"D","12/10/2017","13:13:50","Wind","Renewables",507,"No"
"D","12/10/2017","13:13:50","Wood","Renewables",437,"No"
"D","12/10/2017","13:21:20","Coal","Coal",101,"No"
"D","12/10/2017","13:21:20","Hydro","Hydro",607,"No"
"D","12/10/2017","13:21:20","Natural Gas","Natural Gas",4690,"Yes"
"D","12/10/2017","13:21:20","Nuclear","Nuclear",4027,"No"
"D","12/10/2017","13:21:20","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","13:21:20","Refuse","Renewables",384,"No"
"D","12/10/2017","13:21:20","Solar","Renewables",1,"No"
"D","12/10/2017","13:21:20","Wind","Renewables",512,"No"
"D","12/10/2017","13:21:20","Wood","Renewables",443,"No"
"D","12/10/2017","13:27:52","Coal","Coal",100,"No"
"D","12/10/2017","13:27:52","Hydro","Hydro",607,"No"
"D","12/10/2017","13:27:52","Natural Gas","Natural Gas",4650,"Yes"
"D","12/10/2017","13:27:52","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","13:27:52","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","13:27:52","Refuse","Renewables",382,"No"
"D","12/10/2017","13:27:52","Solar","Renewables",1,"No"
"D","12/10/2017","13:27:52","Wind","Renewables",515,"No"
"D","12/10/2017","13:27:52","Wood","Renewables",443,"No"
"D","12/10/2017","13:38:53","Coal","Coal",94,"No"
"D","12/10/2017","13:38:53","Hydro","Hydro",609,"No"
"D","12/10/2017","13:38:53","Natural Gas","Natural Gas",4633,"Yes"
"D","12/10/2017","13:38:53","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","13:38:53","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","13:38:53","Refuse","Renewables",379,"No"
"D","12/10/2017","13:38:53","Solar","Renewables",1,"No"
"D","12/10/2017","13:38:53","Wind","Renewables",550,"Yes"
"D","12/10/2017","13:38:53","Wood","Renewables",438,"No"
"D","12/10/2017","13:45:17","Coal","Coal",97,"No"
"D","12/10/2017","13:45:17","Hydro","Hydro",608,"No"
"D","12/10/2017","13:45:17","Natural Gas","Natural Gas",4706,"Yes"
"D","12/10/2017","13:45:17","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","13:45:17","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","13:45:17","Refuse","Renewables",374,"No"
"D","12/10/2017","13:45:17","Solar","Renewables",1,"No"
"D","12/10/2017","13:45:17","Wind","Renewables",539,"Yes"
"D","12/10/2017","13:45:17","Wood","Renewables",438,"No"
"D","12/10/2017","13:53:16","Coal","Coal",102,"No"
"D","12/10/2017","13:53:16","Hydro","Hydro",608,"No"
"D","12/10/2017","13:53:16","Natural Gas","Natural Gas",4664,"Yes"
"D","12/10/2017","13:53:16","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","13:53:16","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","13:53:16","Refuse","Renewables",380,"No"
"D","12/10/2017","13:53:16","Solar","Renewables",2,"No"
"D","12/10/2017","13:53:16","Wind","Renewables",564,"Yes"
"D","12/10/2017","13:53:16","Wood","Renewables",442,"No"
"D","12/10/2017","14:05:46","Coal","Coal",111,"No"
"D","12/10/2017","14:05:46","Hydro","Hydro",607,"No"
"D","12/10/2017","14:05:46","Natural Gas","Natural Gas",4602,"Yes"
"D","12/10/2017","14:05:46","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","14:05:46","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","14:05:46","Refuse","Renewables",383,"No"
"D","12/10/2017","14:05:46","Solar","Renewables",2,"No"
"D","12/10/2017","14:05:46","Wind","Renewables",565,"No"
"D","12/10/2017","14:05:46","Wood","Renewables",440,"No"
"D","12/10/2017","14:11:29","Coal","Coal",102,"No"
"D","12/10/2017","14:11:29","Hydro","Hydro",607,"No"
"D","12/10/2017","14:11:29","Natural Gas","Natural Gas",4720,"Yes"
"D","12/10/2017","14:11:29","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","14:11:29","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","14:11:29","Refuse","Renewables",389,"No"
"D","12/10/2017","14:11:29","Solar","Renewables",2,"No"
"D","12/10/2017","14:11:29","Wind","Renewables",562,"No"
"D","12/10/2017","14:11:29","Wood","Renewables",445,"No"
"D","12/10/2017","14:17:33","Coal","Coal",111,"No"
"D","12/10/2017","14:17:33","Hydro","Hydro",607,"No"
"D","12/10/2017","14:17:33","Natural Gas","Natural Gas",4797,"Yes"
"D","12/10/2017","14:17:33","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","14:17:33","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","14:17:33","Refuse","Renewables",390,"No"
"D","12/10/2017","14:17:33","Solar","Renewables",2,"No"
"D","12/10/2017","14:17:33","Wind","Renewables",552,"No"
"D","12/10/2017","14:17:33","Wood","Renewables",436,"No"
"D","12/10/2017","14:21:11","Coal","Coal",110,"No"
"D","12/10/2017","14:21:11","Hydro","Hydro",608,"No"
"D","12/10/2017","14:21:11","Natural Gas","Natural Gas",4802,"Yes"
"D","12/10/2017","14:21:11","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","14:21:11","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","14:21:11","Refuse","Renewables",391,"No"
"D","12/10/2017","14:21:11","Solar","Renewables",1,"No"
"D","12/10/2017","14:21:11","Wind","Renewables",549,"No"
"D","12/10/2017","14:21:11","Wood","Renewables",439,"No"
"D","12/10/2017","14:27:14","Coal","Coal",131,"No"
"D","12/10/2017","14:27:14","Hydro","Hydro",612,"No"
"D","12/10/2017","14:27:14","Natural Gas","Natural Gas",4827,"Yes"
"D","12/10/2017","14:27:14","Nuclear","Nuclear",4022,"No"
"D","12/10/2017","14:27:14","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","14:27:14","Refuse","Renewables",388,"No"
"D","12/10/2017","14:27:14","Solar","Renewables",0,"No"
"D","12/10/2017","14:27:14","Wind","Renewables",546,"No"
"D","12/10/2017","14:27:14","Wood","Renewables",438,"No"
"D","12/10/2017","14:38:18","Coal","Coal",131,"No"
"D","12/10/2017","14:38:18","Hydro","Hydro",616,"No"
"D","12/10/2017","14:38:18","Natural Gas","Natural Gas",4704,"Yes"
"D","12/10/2017","14:38:18","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","14:38:18","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","14:38:18","Refuse","Renewables",388,"No"
"D","12/10/2017","14:38:18","Solar","Renewables",1,"No"
"D","12/10/2017","14:38:18","Wind","Renewables",544,"No"
"D","12/10/2017","14:38:18","Wood","Renewables",438,"No"
"D","12/10/2017","14:45:40","Coal","Coal",129,"No"
"D","12/10/2017","14:45:40","Hydro","Hydro",615,"No"
"D","12/10/2017","14:45:40","Natural Gas","Natural Gas",4818,"Yes"
"D","12/10/2017","14:45:40","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","14:45:40","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","14:45:40","Refuse","Renewables",390,"No"
"D","12/10/2017","14:45:40","Solar","Renewables",1,"No"
"D","12/10/2017","14:45:40","Wind","Renewables",558,"No"
"D","12/10/2017","14:45:40","Wood","Renewables",440,"No"
"D","12/10/2017","14:53:25","Coal","Coal",143,"No"
"D","12/10/2017","14:53:25","Hydro","Hydro",704,"No"
"D","12/10/2017","14:53:25","Natural Gas","Natural Gas",4902,"Yes"
"D","12/10/2017","14:53:25","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","14:53:25","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","14:53:25","Refuse","Renewables",386,"No"
"D","12/10/2017","14:53:25","Solar","Renewables",0,"No"
"D","12/10/2017","14:53:25","Wind","Renewables",549,"No"
"D","12/10/2017","14:53:25","Wood","Renewables",436,"No"
"D","12/10/2017","15:06:34","Coal","Coal",108,"No"
"D","12/10/2017","15:06:34","Hydro","Hydro",722,"No"
"D","12/10/2017","15:06:34","Natural Gas","Natural Gas",5021,"Yes"
"D","12/10/2017","15:06:34","Nuclear","Nuclear",4021,"No"
"D","12/10/2017","15:06:34","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","15:06:34","Refuse","Renewables",383,"No"
"D","12/10/2017","15:06:34","Solar","Renewables",1,"No"
"D","12/10/2017","15:06:34","Wind","Renewables",554,"No"
"D","12/10/2017","15:06:34","Wood","Renewables",451,"No"
"D","12/10/2017","15:11:57","Coal","Coal",107,"No"
"D","12/10/2017","15:11:57","Hydro","Hydro",723,"No"
"D","12/10/2017","15:11:57","Natural Gas","Natural Gas",5103,"Yes"
"D","12/10/2017","15:11:57","Nuclear","Nuclear",4023,"No"
"D","12/10/2017","15:11:57","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","15:11:57","Refuse","Renewables",382,"No"
"D","12/10/2017","15:11:57","Solar","Renewables",1,"No"
"D","12/10/2017","15:11:57","Wind","Renewables",547,"No"
"D","12/10/2017","15:11:57","Wood","Renewables",442,"No"
"D","12/10/2017","15:18:23","Coal","Coal",111,"No"
"D","12/10/2017","15:18:23","Hydro","Hydro",727,"No"
"D","12/10/2017","15:18:23","Natural Gas","Natural Gas",5208,"Yes"
"D","12/10/2017","15:18:23","Nuclear","Nuclear",4027,"No"
"D","12/10/2017","15:18:23","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","15:18:23","Refuse","Renewables",382,"No"
"D","12/10/2017","15:18:23","Solar","Renewables",1,"No"
"D","12/10/2017","15:18:23","Wind","Renewables",541,"No"
"D","12/10/2017","15:18:23","Wood","Renewables",448,"No"
"D","12/10/2017","15:21:15","Coal","Coal",109,"No"
"D","12/10/2017","15:21:15","Hydro","Hydro",729,"No"
"D","12/10/2017","15:21:15","Natural Gas","Natural Gas",5254,"Yes"
"D","12/10/2017","15:21:15","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","15:21:15","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","15:21:15","Refuse","Renewables",382,"No"
"D","12/10/2017","15:21:15","Solar","Renewables",1,"No"
"D","12/10/2017","15:21:15","Wind","Renewables",539,"No"
"D","12/10/2017","15:21:15","Wood","Renewables",453,"No"
"D","12/10/2017","15:25:25","Coal","Coal",108,"No"
"D","12/10/2017","15:25:25","Hydro","Hydro",729,"No"
"D","12/10/2017","15:25:25","Natural Gas","Natural Gas",5130,"Yes"
"D","12/10/2017","15:25:25","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","15:25:25","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","15:25:25","Refuse","Renewables",392,"No"
"D","12/10/2017","15:25:25","Solar","Renewables",1,"No"
"D","12/10/2017","15:25:25","Wind","Renewables",543,"No"
"D","12/10/2017","15:25:25","Wood","Renewables",444,"No"
"D","12/10/2017","15:35:35","Coal","Coal",108,"No"
"D","12/10/2017","15:35:35","Hydro","Hydro",735,"No"
"D","12/10/2017","15:35:35","Natural Gas","Natural Gas",5235,"Yes"
"D","12/10/2017","15:35:35","Nuclear","Nuclear",4024,"No"
"D","12/10/2017","15:35:35","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","15:35:35","Refuse","Renewables",393,"No"
"D","12/10/2017","15:35:35","Solar","Renewables",1,"No"
"D","12/10/2017","15:35:35","Wind","Renewables",560,"No"
"D","12/10/2017","15:35:35","Wood","Renewables",430,"No"
"D","12/10/2017","15:41:01","Coal","Coal",106,"No"
"D","12/10/2017","15:41:01","Hydro","Hydro",735,"No"
"D","12/10/2017","15:41:01","Natural Gas","Natural Gas",5418,"Yes"
"D","12/10/2017","15:41:01","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","15:41:01","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","15:41:01","Refuse","Renewables",392,"No"
"D","12/10/2017","15:41:01","Solar","Renewables",1,"No"
"D","12/10/2017","15:41:01","Wind","Renewables",568,"No"
"D","12/10/2017","15:41:01","Wood","Renewables",442,"No"
"D","12/10/2017","15:50:41","Coal","Coal",111,"No"
"D","12/10/2017","15:50:41","Hydro","Hydro",863,"No"
"D","12/10/2017","15:50:41","Natural Gas","Natural Gas",5288,"Yes"
"D","12/10/2017","15:50:41","Nuclear","Nuclear",4025,"No"
"D","12/10/2017","15:50:41","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","15:50:41","Refuse","Renewables",393,"No"
"D","12/10/2017","15:50:41","Solar","Renewables",0,"No"
"D","12/10/2017","15:50:41","Wind","Renewables",577,"No"
"D","12/10/2017","15:50:41","Wood","Renewables",447,"No"
"D","12/10/2017","15:59:57","Coal","Coal",104,"No"
"D","12/10/2017","15:59:57","Hydro","Hydro",1042,"No"
"D","12/10/2017","15:59:57","Natural Gas","Natural Gas",5420,"Yes"
"D","12/10/2017","15:59:57","Nuclear","Nuclear",4026,"No"
"D","12/10/2017","15:59:57","Landfill Gas","Renewables",30,"No"
"D","12/10/2017","15:59:57","Refuse","Renewables",383,"No"
"D","12/10/2017","15:59:57","Solar","Renewables",0,"No"
"D","12/10/2017","15:59:57","Wind","Renewables",577,"No"
