"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171203.csv"
"C","Report for 12/03/2017"
"C","Report generated 04/16/2020 21:32:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2017","08:05:04","Natural Gas","Natural Gas",4968,"No"
"D","12/03/2017","08:05:04","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","08:05:04","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","08:05:04","Refuse","Renewables",411,"No"
"D","12/03/2017","08:05:04","Solar","Renewables",3,"No"
"D","12/03/2017","08:05:04","Wind","Renewables",35,"No"
"D","12/03/2017","08:05:04","Wood","Renewables",450,"No"
"D","12/03/2017","08:06:55","Coal","Coal",86,"No"
"D","12/03/2017","08:06:55","Hydro","Hydro",529,"Yes"
"D","12/03/2017","08:06:55","Natural Gas","Natural Gas",5050,"No"
"D","12/03/2017","08:06:55","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","08:06:55","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","08:06:55","Refuse","Renewables",404,"No"
"D","12/03/2017","08:06:55","Solar","Renewables",4,"No"
"D","12/03/2017","08:06:55","Wind","Renewables",35,"No"
"D","12/03/2017","08:06:55","Wood","Renewables",454,"No"
"D","12/03/2017","08:32:06","Coal","Coal",88,"No"
"D","12/03/2017","08:32:06","Hydro","Hydro",505,"No"
"D","12/03/2017","08:32:06","Natural Gas","Natural Gas",5212,"Yes"
"D","12/03/2017","08:32:06","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","08:32:06","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","08:32:06","Refuse","Renewables",399,"No"
"D","12/03/2017","08:32:06","Solar","Renewables",10,"No"
"D","12/03/2017","08:32:06","Wind","Renewables",38,"No"
"D","12/03/2017","08:32:06","Wood","Renewables",454,"No"
"D","12/03/2017","08:38:13","Coal","Coal",87,"No"
"D","12/03/2017","08:38:13","Hydro","Hydro",505,"No"
"D","12/03/2017","08:38:13","Natural Gas","Natural Gas",5206,"Yes"
"D","12/03/2017","08:38:13","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","08:38:13","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","08:38:13","Refuse","Renewables",395,"No"
"D","12/03/2017","08:38:13","Solar","Renewables",12,"No"
"D","12/03/2017","08:38:13","Wind","Renewables",39,"No"
"D","12/03/2017","08:38:13","Wood","Renewables",437,"No"
"D","12/03/2017","08:41:57","Coal","Coal",87,"No"
"D","12/03/2017","08:41:57","Hydro","Hydro",530,"No"
"D","12/03/2017","08:41:57","Natural Gas","Natural Gas",5222,"Yes"
"D","12/03/2017","08:41:57","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","08:41:57","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","08:41:57","Refuse","Renewables",394,"No"
"D","12/03/2017","08:41:57","Solar","Renewables",11,"No"
"D","12/03/2017","08:41:57","Wind","Renewables",38,"No"
"D","12/03/2017","08:41:57","Wood","Renewables",430,"No"
"D","12/03/2017","08:58:33","Coal","Coal",88,"No"
"D","12/03/2017","08:58:33","Hydro","Hydro",563,"No"
"D","12/03/2017","08:58:33","Natural Gas","Natural Gas",5151,"Yes"
"D","12/03/2017","08:58:33","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","08:58:33","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","08:58:33","Refuse","Renewables",387,"No"
"D","12/03/2017","08:58:33","Solar","Renewables",18,"No"
"D","12/03/2017","08:58:33","Wind","Renewables",34,"No"
"D","12/03/2017","08:58:33","Wood","Renewables",431,"No"
"D","12/03/2017","09:16:01","Coal","Coal",87,"No"
"D","12/03/2017","09:16:01","Hydro","Hydro",562,"No"
"D","12/03/2017","09:16:01","Natural Gas","Natural Gas",5435,"Yes"
"D","12/03/2017","09:16:01","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","09:16:01","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","09:16:01","Refuse","Renewables",405,"No"
"D","12/03/2017","09:16:01","Solar","Renewables",21,"No"
"D","12/03/2017","09:16:01","Wind","Renewables",28,"No"
"D","12/03/2017","09:16:01","Wood","Renewables",447,"No"
"D","12/03/2017","09:23:56","Coal","Coal",88,"No"
"D","12/03/2017","09:23:56","Hydro","Hydro",549,"No"
"D","12/03/2017","09:23:56","Natural Gas","Natural Gas",5201,"Yes"
"D","12/03/2017","09:23:56","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","09:23:56","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","09:23:56","Refuse","Renewables",401,"No"
"D","12/03/2017","09:23:56","Solar","Renewables",20,"No"
"D","12/03/2017","09:23:56","Wind","Renewables",28,"No"
"D","12/03/2017","09:23:56","Wood","Renewables",439,"No"
"D","12/03/2017","09:33:48","Coal","Coal",86,"No"
"D","12/03/2017","09:33:48","Hydro","Hydro",560,"No"
"D","12/03/2017","09:33:48","Natural Gas","Natural Gas",5177,"Yes"
"D","12/03/2017","09:33:48","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","09:33:48","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","09:33:48","Refuse","Renewables",399,"No"
"D","12/03/2017","09:33:48","Solar","Renewables",19,"No"
"D","12/03/2017","09:33:48","Wind","Renewables",27,"No"
"D","12/03/2017","09:33:48","Wood","Renewables",431,"No"
"D","12/03/2017","09:42:18","Coal","Coal",83,"No"
"D","12/03/2017","09:42:18","Hydro","Hydro",560,"No"
"D","12/03/2017","09:42:18","Natural Gas","Natural Gas",5166,"Yes"
"D","12/03/2017","09:42:18","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","09:42:18","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","09:42:18","Refuse","Renewables",402,"No"
"D","12/03/2017","09:42:18","Solar","Renewables",17,"No"
"D","12/03/2017","09:42:18","Wind","Renewables",27,"No"
"D","12/03/2017","09:42:18","Wood","Renewables",433,"No"
"D","12/03/2017","09:55:47","Coal","Coal",83,"No"
"D","12/03/2017","09:55:47","Hydro","Hydro",658,"No"
"D","12/03/2017","09:55:47","Natural Gas","Natural Gas",5233,"Yes"
"D","12/03/2017","09:55:47","Nuclear","Nuclear",4027,"No"
"D","12/03/2017","09:55:47","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","09:55:47","Refuse","Renewables",402,"No"
"D","12/03/2017","09:55:47","Solar","Renewables",21,"No"
"D","12/03/2017","09:55:47","Wind","Renewables",23,"No"
"D","12/03/2017","09:55:47","Wood","Renewables",423,"No"
"D","12/03/2017","10:08:08","Coal","Coal",85,"No"
"D","12/03/2017","10:08:08","Hydro","Hydro",676,"No"
"D","12/03/2017","10:08:08","Natural Gas","Natural Gas",5269,"Yes"
"D","12/03/2017","10:08:08","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","10:08:08","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","10:08:08","Refuse","Renewables",394,"No"
"D","12/03/2017","10:08:08","Solar","Renewables",23,"No"
"D","12/03/2017","10:08:08","Wind","Renewables",23,"No"
"D","12/03/2017","10:08:08","Wood","Renewables",429,"No"
"D","12/03/2017","10:16:12","Coal","Coal",82,"No"
"D","12/03/2017","10:16:12","Hydro","Hydro",674,"No"
"D","12/03/2017","10:16:12","Natural Gas","Natural Gas",5391,"Yes"
"D","12/03/2017","10:16:12","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","10:16:12","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","10:16:12","Refuse","Renewables",401,"No"
"D","12/03/2017","10:16:12","Solar","Renewables",19,"No"
"D","12/03/2017","10:16:12","Wind","Renewables",23,"No"
"D","12/03/2017","10:16:12","Wood","Renewables",429,"No"
"D","12/03/2017","10:24:13","Coal","Coal",88,"No"
"D","12/03/2017","10:24:13","Hydro","Hydro",674,"No"
"D","12/03/2017","10:24:13","Natural Gas","Natural Gas",5505,"Yes"
"D","12/03/2017","10:24:13","Nuclear","Nuclear",4025,"No"
"D","12/03/2017","10:24:13","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","10:24:13","Refuse","Renewables",407,"No"
"D","12/03/2017","10:24:13","Solar","Renewables",12,"No"
"D","12/03/2017","10:24:13","Wind","Renewables",24,"No"
"D","12/03/2017","10:24:13","Wood","Renewables",427,"No"
"D","12/03/2017","10:32:31","Coal","Coal",85,"No"
"D","12/03/2017","10:32:31","Hydro","Hydro",674,"No"
"D","12/03/2017","10:32:31","Natural Gas","Natural Gas",5564,"Yes"
"D","12/03/2017","10:32:31","Nuclear","Nuclear",4020,"No"
"D","12/03/2017","10:32:31","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","10:32:31","Refuse","Renewables",402,"No"
"D","12/03/2017","10:32:31","Solar","Renewables",13,"No"
"D","12/03/2017","10:32:31","Wind","Renewables",31,"No"
"D","12/03/2017","10:32:31","Wood","Renewables",420,"No"
"D","12/03/2017","10:36:46","Coal","Coal",87,"No"
"D","12/03/2017","10:36:46","Hydro","Hydro",674,"No"
"D","12/03/2017","10:36:46","Natural Gas","Natural Gas",5528,"Yes"
"D","12/03/2017","10:36:46","Nuclear","Nuclear",4027,"No"
"D","12/03/2017","10:36:46","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","10:36:46","Refuse","Renewables",402,"No"
"D","12/03/2017","10:36:46","Solar","Renewables",12,"No"
"D","12/03/2017","10:36:46","Wind","Renewables",36,"No"
"D","12/03/2017","10:36:46","Wood","Renewables",425,"No"
"D","12/03/2017","10:42:07","Coal","Coal",88,"No"
"D","12/03/2017","10:42:07","Hydro","Hydro",674,"No"
"D","12/03/2017","10:42:07","Natural Gas","Natural Gas",5478,"Yes"
"D","12/03/2017","10:42:07","Nuclear","Nuclear",4027,"No"
"D","12/03/2017","10:42:07","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","10:42:07","Refuse","Renewables",404,"No"
"D","12/03/2017","10:42:07","Solar","Renewables",13,"No"
"D","12/03/2017","10:42:07","Wind","Renewables",39,"No"
"D","12/03/2017","10:42:07","Wood","Renewables",419,"No"
"D","12/03/2017","10:58:29","Coal","Coal",87,"No"
"D","12/03/2017","10:58:29","Hydro","Hydro",642,"No"
"D","12/03/2017","10:58:29","Natural Gas","Natural Gas",5466,"Yes"
"D","12/03/2017","10:58:29","Nuclear","Nuclear",4026,"No"
"D","12/03/2017","10:58:29","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","10:58:29","Refuse","Renewables",404,"No"
"D","12/03/2017","10:58:29","Solar","Renewables",11,"No"
"D","12/03/2017","10:58:29","Wind","Renewables",46,"No"
"D","12/03/2017","10:58:29","Wood","Renewables",417,"No"
"D","12/03/2017","11:10:09","Coal","Coal",87,"No"
"D","12/03/2017","11:10:09","Hydro","Hydro",642,"No"
"D","12/03/2017","11:10:09","Natural Gas","Natural Gas",5537,"Yes"
"D","12/03/2017","11:10:09","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","11:10:09","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","11:10:09","Refuse","Renewables",396,"No"
"D","12/03/2017","11:10:09","Solar","Renewables",12,"No"
"D","12/03/2017","11:10:09","Wind","Renewables",45,"No"
"D","12/03/2017","11:10:09","Wood","Renewables",421,"No"
"D","12/03/2017","11:17:00","Coal","Coal",86,"No"
"D","12/03/2017","11:17:00","Hydro","Hydro",640,"No"
"D","12/03/2017","11:17:00","Natural Gas","Natural Gas",5609,"Yes"
"D","12/03/2017","11:17:00","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","11:17:00","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","11:17:00","Refuse","Renewables",394,"No"
"D","12/03/2017","11:17:00","Solar","Renewables",9,"No"
"D","12/03/2017","11:17:00","Wind","Renewables",54,"No"
"D","12/03/2017","11:17:00","Wood","Renewables",431,"No"
"D","12/03/2017","11:24:09","Coal","Coal",86,"No"
"D","12/03/2017","11:24:09","Hydro","Hydro",640,"No"
"D","12/03/2017","11:24:09","Natural Gas","Natural Gas",5486,"Yes"
"D","12/03/2017","11:24:09","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","11:24:09","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","11:24:09","Refuse","Renewables",405,"No"
"D","12/03/2017","11:24:09","Solar","Renewables",9,"No"
"D","12/03/2017","11:24:09","Wind","Renewables",62,"No"
"D","12/03/2017","11:24:09","Wood","Renewables",421,"No"
"D","12/03/2017","11:29:13","Coal","Coal",87,"No"
"D","12/03/2017","11:29:13","Hydro","Hydro",640,"No"
"D","12/03/2017","11:29:13","Natural Gas","Natural Gas",5584,"Yes"
"D","12/03/2017","11:29:13","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","11:29:13","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","11:29:13","Refuse","Renewables",403,"No"
"D","12/03/2017","11:29:13","Solar","Renewables",10,"No"
"D","12/03/2017","11:29:13","Wind","Renewables",69,"No"
"D","12/03/2017","11:29:13","Wood","Renewables",433,"No"
"D","12/03/2017","11:42:17","Coal","Coal",88,"No"
"D","12/03/2017","11:42:17","Hydro","Hydro",640,"No"
"D","12/03/2017","11:42:17","Natural Gas","Natural Gas",5470,"Yes"
"D","12/03/2017","11:42:17","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","11:42:17","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","11:42:17","Refuse","Renewables",405,"No"
"D","12/03/2017","11:42:17","Solar","Renewables",10,"No"
"D","12/03/2017","11:42:17","Wind","Renewables",71,"No"
"D","12/03/2017","11:42:17","Wood","Renewables",415,"No"
"D","12/03/2017","11:51:20","Coal","Coal",87,"No"
"D","12/03/2017","11:51:20","Hydro","Hydro",626,"No"
"D","12/03/2017","11:51:20","Natural Gas","Natural Gas",5578,"Yes"
"D","12/03/2017","11:51:20","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","11:51:20","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","11:51:20","Refuse","Renewables",406,"No"
"D","12/03/2017","11:51:20","Solar","Renewables",9,"No"
"D","12/03/2017","11:51:20","Wind","Renewables",77,"No"
"D","12/03/2017","11:51:20","Wood","Renewables",414,"No"
"D","12/03/2017","11:59:40","Coal","Coal",85,"No"
"D","12/03/2017","11:59:40","Hydro","Hydro",639,"No"
"D","12/03/2017","11:59:40","Natural Gas","Natural Gas",5597,"Yes"
"D","12/03/2017","11:59:40","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","11:59:40","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","11:59:40","Refuse","Renewables",404,"No"
"D","12/03/2017","11:59:40","Solar","Renewables",8,"No"
"D","12/03/2017","11:59:40","Wind","Renewables",81,"No"
"D","12/03/2017","11:59:40","Wood","Renewables",429,"No"
"D","12/03/2017","12:10:43","Coal","Coal",90,"No"
"D","12/03/2017","12:10:43","Hydro","Hydro",633,"No"
"D","12/03/2017","12:10:43","Natural Gas","Natural Gas",5685,"Yes"
"D","12/03/2017","12:10:43","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","12:10:43","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","12:10:43","Refuse","Renewables",406,"No"
"D","12/03/2017","12:10:43","Solar","Renewables",7,"No"
"D","12/03/2017","12:10:43","Wind","Renewables",83,"No"
"D","12/03/2017","12:10:43","Wood","Renewables",425,"No"
"D","12/03/2017","12:25:20","Coal","Coal",87,"No"
"D","12/03/2017","12:25:20","Hydro","Hydro",633,"No"
"D","12/03/2017","12:25:20","Natural Gas","Natural Gas",5628,"Yes"
"D","12/03/2017","12:25:20","Nuclear","Nuclear",4018,"No"
"D","12/03/2017","12:25:20","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","12:25:20","Refuse","Renewables",403,"No"
"D","12/03/2017","12:25:20","Solar","Renewables",6,"No"
"D","12/03/2017","12:25:20","Wind","Renewables",88,"No"
"D","12/03/2017","12:25:20","Wood","Renewables",422,"No"
"D","12/03/2017","12:32:16","Coal","Coal",91,"No"
"D","12/03/2017","12:32:16","Hydro","Hydro",633,"No"
"D","12/03/2017","12:32:16","Natural Gas","Natural Gas",5670,"Yes"
"D","12/03/2017","12:32:16","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","12:32:16","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","12:32:16","Refuse","Renewables",402,"No"
"D","12/03/2017","12:32:16","Solar","Renewables",6,"No"
"D","12/03/2017","12:32:16","Wind","Renewables",92,"No"
"D","12/03/2017","12:32:16","Wood","Renewables",425,"No"
"D","12/03/2017","12:36:21","Coal","Coal",91,"No"
"D","12/03/2017","12:36:21","Hydro","Hydro",633,"No"
"D","12/03/2017","12:36:21","Natural Gas","Natural Gas",5679,"Yes"
"D","12/03/2017","12:36:21","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","12:36:21","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","12:36:21","Refuse","Renewables",402,"No"
"D","12/03/2017","12:36:21","Solar","Renewables",6,"No"
"D","12/03/2017","12:36:21","Wind","Renewables",92,"No"
"D","12/03/2017","12:36:21","Wood","Renewables",431,"No"
"D","12/03/2017","12:37:58","Coal","Coal",91,"No"
"D","12/03/2017","12:37:58","Hydro","Hydro",633,"No"
"D","12/03/2017","12:37:58","Natural Gas","Natural Gas",5700,"Yes"
"D","12/03/2017","12:37:58","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","12:37:58","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","12:37:58","Refuse","Renewables",402,"No"
"D","12/03/2017","12:37:58","Solar","Renewables",6,"No"
"D","12/03/2017","12:37:58","Wind","Renewables",92,"No"
"D","12/03/2017","12:37:58","Wood","Renewables",431,"No"
"D","12/03/2017","12:54:42","Coal","Coal",91,"No"
"D","12/03/2017","12:54:42","Hydro","Hydro",611,"No"
"D","12/03/2017","12:54:42","Natural Gas","Natural Gas",5557,"Yes"
"D","12/03/2017","12:54:42","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","12:54:42","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","12:54:42","Refuse","Renewables",411,"No"
"D","12/03/2017","12:54:42","Solar","Renewables",6,"No"
"D","12/03/2017","12:54:42","Wind","Renewables",91,"No"
"D","12/03/2017","12:54:42","Wood","Renewables",427,"No"
"D","12/03/2017","12:59:23","Coal","Coal",91,"No"
"D","12/03/2017","12:59:23","Hydro","Hydro",612,"No"
"D","12/03/2017","12:59:23","Natural Gas","Natural Gas",5681,"Yes"
"D","12/03/2017","12:59:23","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","12:59:23","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","12:59:23","Refuse","Renewables",407,"No"
"D","12/03/2017","12:59:23","Solar","Renewables",6,"No"
"D","12/03/2017","12:59:23","Wind","Renewables",87,"No"
"D","12/03/2017","12:59:23","Wood","Renewables",431,"No"
"D","12/03/2017","13:07:05","Coal","Coal",89,"No"
"D","12/03/2017","13:07:05","Hydro","Hydro",612,"No"
"D","12/03/2017","13:07:05","Natural Gas","Natural Gas",5681,"Yes"
"D","12/03/2017","13:07:05","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","13:07:05","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","13:07:05","Refuse","Renewables",409,"No"
"D","12/03/2017","13:07:05","Solar","Renewables",6,"No"
"D","12/03/2017","13:07:05","Wind","Renewables",88,"No"
"D","12/03/2017","13:07:05","Wood","Renewables",425,"No"
"D","12/03/2017","13:12:00","Coal","Coal",90,"No"
"D","12/03/2017","13:12:00","Hydro","Hydro",612,"No"
"D","12/03/2017","13:12:00","Natural Gas","Natural Gas",5587,"Yes"
"D","12/03/2017","13:12:00","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","13:12:00","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","13:12:00","Refuse","Renewables",404,"No"
"D","12/03/2017","13:12:00","Solar","Renewables",6,"No"
"D","12/03/2017","13:12:00","Wind","Renewables",88,"No"
"D","12/03/2017","13:12:00","Wood","Renewables",420,"No"
"D","12/03/2017","13:15:17","Coal","Coal",90,"No"
"D","12/03/2017","13:15:17","Hydro","Hydro",612,"No"
"D","12/03/2017","13:15:17","Natural Gas","Natural Gas",5678,"Yes"
"D","12/03/2017","13:15:17","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","13:15:17","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","13:15:17","Refuse","Renewables",399,"No"
"D","12/03/2017","13:15:17","Solar","Renewables",5,"No"
"D","12/03/2017","13:15:17","Wind","Renewables",94,"No"
"D","12/03/2017","13:15:17","Wood","Renewables",427,"No"
"D","12/03/2017","13:23:40","Coal","Coal",94,"No"
"D","12/03/2017","13:23:40","Hydro","Hydro",482,"No"
"D","12/03/2017","13:23:40","Natural Gas","Natural Gas",5816,"Yes"
"D","12/03/2017","13:23:40","Nuclear","Nuclear",4026,"No"
"D","12/03/2017","13:23:40","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","13:23:40","Refuse","Renewables",402,"No"
"D","12/03/2017","13:23:40","Solar","Renewables",6,"No"
"D","12/03/2017","13:23:40","Wind","Renewables",95,"No"
"D","12/03/2017","13:23:40","Wood","Renewables",429,"No"
"D","12/03/2017","13:30:32","Coal","Coal",91,"No"
"D","12/03/2017","13:30:32","Hydro","Hydro",479,"No"
"D","12/03/2017","13:30:32","Natural Gas","Natural Gas",5741,"Yes"
"D","12/03/2017","13:30:32","Nuclear","Nuclear",4023,"No"
"D","12/03/2017","13:30:32","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","13:30:32","Refuse","Renewables",399,"No"
"D","12/03/2017","13:30:32","Solar","Renewables",6,"No"
"D","12/03/2017","13:30:32","Wind","Renewables",91,"No"
"D","12/03/2017","13:30:32","Wood","Renewables",427,"No"
"D","12/03/2017","13:37:39","Coal","Coal",89,"No"
"D","12/03/2017","13:37:39","Hydro","Hydro",479,"No"
"D","12/03/2017","13:37:39","Natural Gas","Natural Gas",5775,"Yes"
"D","12/03/2017","13:37:39","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","13:37:39","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","13:37:39","Refuse","Renewables",401,"No"
"D","12/03/2017","13:37:39","Solar","Renewables",4,"No"
"D","12/03/2017","13:37:39","Wind","Renewables",88,"No"
"D","12/03/2017","13:37:39","Wood","Renewables",422,"No"
"D","12/03/2017","13:40:23","Coal","Coal",88,"No"
"D","12/03/2017","13:40:23","Hydro","Hydro",479,"No"
"D","12/03/2017","13:40:23","Natural Gas","Natural Gas",5782,"Yes"
"D","12/03/2017","13:40:23","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","13:40:23","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","13:40:23","Refuse","Renewables",398,"No"
"D","12/03/2017","13:40:23","Solar","Renewables",3,"No"
"D","12/03/2017","13:40:23","Wind","Renewables",87,"No"
"D","12/03/2017","13:40:23","Wood","Renewables",417,"No"
"D","12/03/2017","14:00:11","Coal","Coal",89,"No"
"D","12/03/2017","14:00:11","Hydro","Hydro",483,"No"
"D","12/03/2017","14:00:11","Natural Gas","Natural Gas",5838,"Yes"
"D","12/03/2017","14:00:11","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","14:00:11","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","14:00:11","Refuse","Renewables",404,"No"
"D","12/03/2017","14:00:11","Solar","Renewables",4,"No"
"D","12/03/2017","14:00:11","Wind","Renewables",82,"No"
"D","12/03/2017","14:00:11","Wood","Renewables",430,"No"
"D","12/03/2017","14:07:33","Coal","Coal",91,"No"
"D","12/03/2017","14:07:33","Hydro","Hydro",482,"No"
"D","12/03/2017","14:07:33","Natural Gas","Natural Gas",5939,"Yes"
"D","12/03/2017","14:07:33","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","14:07:33","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","14:07:33","Refuse","Renewables",405,"No"
"D","12/03/2017","14:07:33","Solar","Renewables",3,"No"
"D","12/03/2017","14:07:33","Wind","Renewables",82,"No"
"D","12/03/2017","14:07:33","Wood","Renewables",415,"No"
"D","12/03/2017","14:10:15","Coal","Coal",88,"No"
"D","12/03/2017","14:10:15","Hydro","Hydro",483,"No"
"D","12/03/2017","14:10:15","Natural Gas","Natural Gas",5831,"Yes"
"D","12/03/2017","14:10:15","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","14:10:15","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","14:10:15","Refuse","Renewables",406,"No"
"D","12/03/2017","14:10:15","Solar","Renewables",3,"No"
"D","12/03/2017","14:10:15","Wind","Renewables",82,"No"
"D","12/03/2017","14:10:15","Wood","Renewables",422,"No"
"D","12/03/2017","14:17:36","Coal","Coal",89,"No"
"D","12/03/2017","14:17:36","Hydro","Hydro",484,"No"
"D","12/03/2017","14:17:36","Natural Gas","Natural Gas",5814,"Yes"
"D","12/03/2017","14:17:36","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","14:17:36","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","14:17:36","Refuse","Renewables",405,"No"
"D","12/03/2017","14:17:36","Solar","Renewables",3,"No"
"D","12/03/2017","14:17:36","Wind","Renewables",82,"No"
"D","12/03/2017","14:17:36","Wood","Renewables",414,"No"
"D","12/03/2017","14:39:49","Coal","Coal",86,"No"
"D","12/03/2017","14:39:49","Hydro","Hydro",480,"No"
"D","12/03/2017","14:39:49","Natural Gas","Natural Gas",6016,"Yes"
"D","12/03/2017","14:39:49","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","14:39:49","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","14:39:49","Refuse","Renewables",401,"No"
"D","12/03/2017","14:39:49","Solar","Renewables",1,"No"
"D","12/03/2017","14:39:49","Wind","Renewables",93,"No"
"D","12/03/2017","14:39:49","Wood","Renewables",414,"No"
"D","12/03/2017","14:46:38","Coal","Coal",85,"No"
"D","12/03/2017","14:46:38","Hydro","Hydro",485,"No"
"D","12/03/2017","14:46:38","Natural Gas","Natural Gas",6109,"Yes"
"D","12/03/2017","14:46:38","Nuclear","Nuclear",4021,"No"
"D","12/03/2017","14:46:38","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","14:46:38","Refuse","Renewables",392,"No"
"D","12/03/2017","14:46:38","Solar","Renewables",1,"No"
"D","12/03/2017","14:46:38","Wind","Renewables",93,"No"
"D","12/03/2017","14:46:38","Wood","Renewables",424,"No"
"D","12/03/2017","14:52:53","Coal","Coal",89,"No"
"D","12/03/2017","14:52:53","Hydro","Hydro",483,"No"
"D","12/03/2017","14:52:53","Natural Gas","Natural Gas",5955,"Yes"
"D","12/03/2017","14:52:53","Nuclear","Nuclear",4022,"No"
"D","12/03/2017","14:52:53","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","14:52:53","Refuse","Renewables",390,"No"
"D","12/03/2017","14:52:53","Solar","Renewables",1,"No"
"D","12/03/2017","14:52:53","Wind","Renewables",91,"No"
"D","12/03/2017","14:52:53","Wood","Renewables",419,"No"
"D","12/03/2017","14:55:52","Coal","Coal",89,"No"
"D","12/03/2017","14:55:52","Hydro","Hydro",481,"No"
"D","12/03/2017","14:55:52","Natural Gas","Natural Gas",6008,"Yes"
"D","12/03/2017","14:55:52","Nuclear","Nuclear",4024,"No"
"D","12/03/2017","14:55:52","Landfill Gas","Renewables",30,"No"
"D","12/03/2017","14:55:52","Refuse","Renewables",392,"No"
"D","12/03/2017","14:55:52","Solar","Renewables",1,"No"
"D","12/03/2017","14:55:52","Wind","Renewables",92,"No"
"D","12/03/2017","14:55:52","Wood","Renewables",415,"No"
