"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180706.csv"
"C","Report for 07/06/2018"
"C","Report generated 04/16/2020 21:29:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2018","07:57:14","Hydro","Hydro",656,"No"
"D","07/06/2018","07:57:14","Natural Gas","Natural Gas",10127,"Yes"
"D","07/06/2018","07:57:14","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","07:57:14","Oil","Oil",23,"No"
"D","07/06/2018","07:57:14","Other","Other",12,"No"
"D","07/06/2018","07:57:14","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","07:57:14","Refuse","Renewables",369,"No"
"D","07/06/2018","07:57:14","Solar","Renewables",11,"No"
"D","07/06/2018","07:57:14","Wind","Renewables",709,"No"
"D","07/06/2018","07:57:14","Wood","Renewables",481,"No"
"D","07/06/2018","08:04:27","Hydro","Hydro",654,"No"
"D","07/06/2018","08:04:27","Natural Gas","Natural Gas",10185,"Yes"
"D","07/06/2018","08:04:27","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","08:04:27","Oil","Oil",29,"No"
"D","07/06/2018","08:04:27","Other","Other",12,"No"
"D","07/06/2018","08:04:27","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","08:04:27","Refuse","Renewables",368,"No"
"D","07/06/2018","08:04:27","Solar","Renewables",15,"No"
"D","07/06/2018","08:04:27","Wind","Renewables",714,"No"
"D","07/06/2018","08:04:27","Wood","Renewables",485,"No"
"D","07/06/2018","08:10:40","Hydro","Hydro",624,"No"
"D","07/06/2018","08:10:40","Natural Gas","Natural Gas",10375,"Yes"
"D","07/06/2018","08:10:40","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","08:10:40","Oil","Oil",28,"No"
"D","07/06/2018","08:10:40","Other","Other",12,"No"
"D","07/06/2018","08:10:40","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","08:10:40","Refuse","Renewables",368,"No"
"D","07/06/2018","08:10:40","Solar","Renewables",17,"No"
"D","07/06/2018","08:10:40","Wind","Renewables",739,"No"
"D","07/06/2018","08:10:40","Wood","Renewables",484,"No"
"D","07/06/2018","08:19:19","Hydro","Hydro",374,"No"
"D","07/06/2018","08:19:19","Natural Gas","Natural Gas",10610,"Yes"
"D","07/06/2018","08:19:19","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","08:19:19","Oil","Oil",28,"No"
"D","07/06/2018","08:19:19","Other","Other",12,"No"
"D","07/06/2018","08:19:19","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","08:19:19","Refuse","Renewables",368,"No"
"D","07/06/2018","08:19:19","Solar","Renewables",17,"No"
"D","07/06/2018","08:19:19","Wind","Renewables",697,"No"
"D","07/06/2018","08:19:19","Wood","Renewables",486,"No"
"D","07/06/2018","08:41:57","Hydro","Hydro",514,"No"
"D","07/06/2018","08:41:57","Natural Gas","Natural Gas",10749,"Yes"
"D","07/06/2018","08:41:57","Nuclear","Nuclear",3989,"No"
"D","07/06/2018","08:41:57","Oil","Oil",28,"No"
"D","07/06/2018","08:41:57","Other","Other",12,"No"
"D","07/06/2018","08:41:57","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","08:41:57","Refuse","Renewables",371,"No"
"D","07/06/2018","08:41:57","Solar","Renewables",11,"No"
"D","07/06/2018","08:41:57","Wind","Renewables",658,"No"
"D","07/06/2018","08:41:57","Wood","Renewables",488,"No"
"D","07/06/2018","08:52:44","Hydro","Hydro",534,"No"
"D","07/06/2018","08:52:44","Natural Gas","Natural Gas",10726,"Yes"
"D","07/06/2018","08:52:44","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","08:52:44","Oil","Oil",28,"No"
"D","07/06/2018","08:52:44","Other","Other",8,"No"
"D","07/06/2018","08:52:44","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","08:52:44","Refuse","Renewables",367,"No"
"D","07/06/2018","08:52:44","Solar","Renewables",18,"No"
"D","07/06/2018","08:52:44","Wind","Renewables",698,"No"
"D","07/06/2018","08:52:44","Wood","Renewables",491,"No"
"D","07/06/2018","08:57:53","Hydro","Hydro",534,"No"
"D","07/06/2018","08:57:53","Natural Gas","Natural Gas",10811,"Yes"
"D","07/06/2018","08:57:53","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","08:57:53","Oil","Oil",28,"No"
"D","07/06/2018","08:57:53","Other","Other",8,"No"
"D","07/06/2018","08:57:53","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","08:57:53","Refuse","Renewables",370,"No"
"D","07/06/2018","08:57:53","Solar","Renewables",22,"No"
"D","07/06/2018","08:57:53","Wind","Renewables",691,"No"
"D","07/06/2018","08:57:53","Wood","Renewables",491,"No"
"D","07/06/2018","09:09:22","Hydro","Hydro",530,"No"
"D","07/06/2018","09:09:22","Natural Gas","Natural Gas",10857,"Yes"
"D","07/06/2018","09:09:22","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","09:09:22","Oil","Oil",28,"No"
"D","07/06/2018","09:09:22","Other","Other",8,"No"
"D","07/06/2018","09:09:22","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","09:09:22","Refuse","Renewables",370,"No"
"D","07/06/2018","09:09:22","Solar","Renewables",21,"No"
"D","07/06/2018","09:09:22","Wind","Renewables",704,"No"
"D","07/06/2018","09:09:22","Wood","Renewables",491,"No"
"D","07/06/2018","09:15:48","Hydro","Hydro",535,"No"
"D","07/06/2018","09:15:48","Natural Gas","Natural Gas",10770,"Yes"
"D","07/06/2018","09:15:48","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","09:15:48","Oil","Oil",28,"No"
"D","07/06/2018","09:15:48","Other","Other",8,"No"
"D","07/06/2018","09:15:48","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","09:15:48","Refuse","Renewables",373,"No"
"D","07/06/2018","09:15:48","Solar","Renewables",23,"No"
"D","07/06/2018","09:15:48","Wind","Renewables",737,"No"
"D","07/06/2018","09:15:48","Wood","Renewables",491,"No"
"D","07/06/2018","09:20:15","Hydro","Hydro",535,"No"
"D","07/06/2018","09:20:15","Natural Gas","Natural Gas",11057,"Yes"
"D","07/06/2018","09:20:15","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","09:20:15","Oil","Oil",28,"No"
"D","07/06/2018","09:20:15","Other","Other",8,"No"
"D","07/06/2018","09:20:15","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","09:20:15","Refuse","Renewables",367,"No"
"D","07/06/2018","09:20:15","Solar","Renewables",20,"No"
"D","07/06/2018","09:20:15","Wind","Renewables",730,"No"
"D","07/06/2018","09:20:15","Wood","Renewables",491,"No"
"D","07/06/2018","09:35:19","Hydro","Hydro",534,"No"
"D","07/06/2018","09:35:19","Natural Gas","Natural Gas",11279,"Yes"
"D","07/06/2018","09:35:19","Nuclear","Nuclear",3998,"No"
"D","07/06/2018","09:35:19","Oil","Oil",28,"No"
"D","07/06/2018","09:35:19","Other","Other",12,"No"
"D","07/06/2018","09:35:19","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","09:35:19","Refuse","Renewables",368,"No"
"D","07/06/2018","09:35:19","Solar","Renewables",17,"No"
"D","07/06/2018","09:35:19","Wind","Renewables",690,"No"
"D","07/06/2018","09:35:19","Wood","Renewables",490,"No"
"D","07/06/2018","09:40:43","Hydro","Hydro",537,"No"
"D","07/06/2018","09:40:43","Natural Gas","Natural Gas",11236,"Yes"
"D","07/06/2018","09:40:43","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","09:40:43","Oil","Oil",28,"No"
"D","07/06/2018","09:40:43","Other","Other",12,"No"
"D","07/06/2018","09:40:43","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","09:40:43","Refuse","Renewables",369,"No"
"D","07/06/2018","09:40:43","Solar","Renewables",16,"No"
"D","07/06/2018","09:40:43","Wind","Renewables",691,"No"
"D","07/06/2018","09:40:43","Wood","Renewables",491,"No"
"D","07/06/2018","09:46:09","Hydro","Hydro",480,"No"
"D","07/06/2018","09:46:09","Natural Gas","Natural Gas",11356,"Yes"
"D","07/06/2018","09:46:09","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","09:46:09","Oil","Oil",28,"No"
"D","07/06/2018","09:46:09","Other","Other",12,"No"
"D","07/06/2018","09:46:09","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","09:46:09","Refuse","Renewables",365,"No"
"D","07/06/2018","09:46:09","Solar","Renewables",20,"No"
"D","07/06/2018","09:46:09","Wind","Renewables",671,"No"
"D","07/06/2018","09:46:09","Wood","Renewables",490,"No"
"D","07/06/2018","09:55:46","Hydro","Hydro",534,"No"
"D","07/06/2018","09:55:46","Natural Gas","Natural Gas",11367,"Yes"
"D","07/06/2018","09:55:46","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","09:55:46","Oil","Oil",35,"No"
"D","07/06/2018","09:55:46","Other","Other",12,"No"
"D","07/06/2018","09:55:46","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","09:55:46","Refuse","Renewables",371,"No"
"D","07/06/2018","09:55:46","Solar","Renewables",21,"No"
"D","07/06/2018","09:55:46","Wind","Renewables",625,"No"
"D","07/06/2018","09:55:46","Wood","Renewables",489,"No"
"D","07/06/2018","10:03:51","Hydro","Hydro",534,"No"
"D","07/06/2018","10:03:51","Natural Gas","Natural Gas",11437,"Yes"
"D","07/06/2018","10:03:51","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","10:03:51","Oil","Oil",37,"No"
"D","07/06/2018","10:03:51","Other","Other",12,"No"
"D","07/06/2018","10:03:51","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","10:03:51","Refuse","Renewables",362,"No"
"D","07/06/2018","10:03:51","Solar","Renewables",21,"No"
"D","07/06/2018","10:03:51","Wind","Renewables",634,"No"
"D","07/06/2018","10:03:51","Wood","Renewables",489,"No"
"D","07/06/2018","10:07:06","Hydro","Hydro",615,"No"
"D","07/06/2018","10:07:06","Natural Gas","Natural Gas",11334,"Yes"
"D","07/06/2018","10:07:06","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","10:07:06","Oil","Oil",37,"No"
"D","07/06/2018","10:07:06","Other","Other",12,"No"
"D","07/06/2018","10:07:06","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","10:07:06","Refuse","Renewables",362,"No"
"D","07/06/2018","10:07:06","Solar","Renewables",21,"No"
"D","07/06/2018","10:07:06","Wind","Renewables",640,"No"
"D","07/06/2018","10:07:06","Wood","Renewables",489,"No"
"D","07/06/2018","10:15:09","Hydro","Hydro",615,"No"
"D","07/06/2018","10:15:09","Natural Gas","Natural Gas",11431,"No"
"D","07/06/2018","10:15:09","Nuclear","Nuclear",3998,"No"
"D","07/06/2018","10:15:09","Oil","Oil",38,"No"
"D","07/06/2018","10:15:09","Other","Other",15,"Yes"
"D","07/06/2018","10:15:09","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","10:15:09","Refuse","Renewables",367,"No"
"D","07/06/2018","10:15:09","Solar","Renewables",15,"No"
"D","07/06/2018","10:15:09","Wind","Renewables",627,"Yes"
"D","07/06/2018","10:15:09","Wood","Renewables",489,"No"
"D","07/06/2018","10:22:44","Hydro","Hydro",616,"No"
"D","07/06/2018","10:22:44","Natural Gas","Natural Gas",11444,"Yes"
"D","07/06/2018","10:22:44","Nuclear","Nuclear",3997,"No"
"D","07/06/2018","10:22:44","Oil","Oil",43,"No"
"D","07/06/2018","10:22:44","Other","Other",12,"No"
"D","07/06/2018","10:22:44","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","10:22:44","Refuse","Renewables",364,"No"
"D","07/06/2018","10:22:44","Solar","Renewables",17,"No"
"D","07/06/2018","10:22:44","Wind","Renewables",630,"Yes"
"D","07/06/2018","10:22:44","Wood","Renewables",490,"No"
"D","07/06/2018","10:29:08","Hydro","Hydro",616,"No"
"D","07/06/2018","10:29:08","Natural Gas","Natural Gas",11214,"Yes"
"D","07/06/2018","10:29:08","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","10:29:08","Oil","Oil",44,"No"
"D","07/06/2018","10:29:08","Other","Other",8,"No"
"D","07/06/2018","10:29:08","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","10:29:08","Refuse","Renewables",360,"No"
"D","07/06/2018","10:29:08","Solar","Renewables",18,"No"
"D","07/06/2018","10:29:08","Wind","Renewables",610,"Yes"
"D","07/06/2018","10:29:08","Wood","Renewables",488,"No"
"D","07/06/2018","10:41:39","Hydro","Hydro",746,"No"
"D","07/06/2018","10:41:39","Natural Gas","Natural Gas",11357,"Yes"
"D","07/06/2018","10:41:39","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","10:41:39","Oil","Oil",44,"No"
"D","07/06/2018","10:41:39","Other","Other",8,"No"
"D","07/06/2018","10:41:39","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","10:41:39","Refuse","Renewables",368,"No"
"D","07/06/2018","10:41:39","Solar","Renewables",11,"No"
"D","07/06/2018","10:41:39","Wind","Renewables",610,"Yes"
"D","07/06/2018","10:41:39","Wood","Renewables",483,"No"
"D","07/06/2018","10:54:05","Hydro","Hydro",763,"No"
"D","07/06/2018","10:54:05","Natural Gas","Natural Gas",11256,"Yes"
"D","07/06/2018","10:54:05","Nuclear","Nuclear",3997,"No"
"D","07/06/2018","10:54:05","Oil","Oil",44,"No"
"D","07/06/2018","10:54:05","Other","Other",8,"No"
"D","07/06/2018","10:54:05","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","10:54:05","Refuse","Renewables",363,"No"
"D","07/06/2018","10:54:05","Solar","Renewables",13,"No"
"D","07/06/2018","10:54:05","Wind","Renewables",628,"Yes"
"D","07/06/2018","10:54:05","Wood","Renewables",477,"No"
"D","07/06/2018","11:09:07","Hydro","Hydro",542,"No"
"D","07/06/2018","11:09:07","Natural Gas","Natural Gas",11352,"Yes"
"D","07/06/2018","11:09:07","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","11:09:07","Oil","Oil",45,"No"
"D","07/06/2018","11:09:07","Other","Other",8,"No"
"D","07/06/2018","11:09:07","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","11:09:07","Refuse","Renewables",368,"No"
"D","07/06/2018","11:09:07","Solar","Renewables",13,"No"
"D","07/06/2018","11:09:07","Wind","Renewables",645,"No"
"D","07/06/2018","11:09:07","Wood","Renewables",473,"No"
"D","07/06/2018","11:25:48","Coal","Coal",1,"No"
"D","07/06/2018","11:25:48","Hydro","Hydro",762,"No"
"D","07/06/2018","11:25:48","Natural Gas","Natural Gas",11258,"Yes"
"D","07/06/2018","11:25:48","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","11:25:48","Oil","Oil",45,"No"
"D","07/06/2018","11:25:48","Other","Other",9,"No"
"D","07/06/2018","11:25:48","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","11:25:48","Refuse","Renewables",366,"No"
"D","07/06/2018","11:25:48","Solar","Renewables",11,"No"
"D","07/06/2018","11:25:48","Wind","Renewables",648,"Yes"
"D","07/06/2018","11:25:48","Wood","Renewables",470,"No"
"D","07/06/2018","11:37:10","Hydro","Hydro",762,"No"
"D","07/06/2018","11:37:10","Natural Gas","Natural Gas",11065,"Yes"
"D","07/06/2018","11:37:10","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","11:37:10","Oil","Oil",45,"No"
"D","07/06/2018","11:37:10","Other","Other",13,"No"
"D","07/06/2018","11:37:10","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","11:37:10","Refuse","Renewables",363,"No"
"D","07/06/2018","11:37:10","Solar","Renewables",13,"No"
"D","07/06/2018","11:37:10","Wind","Renewables",676,"Yes"
"D","07/06/2018","11:37:10","Wood","Renewables",467,"No"
"D","07/06/2018","11:40:06","Hydro","Hydro",762,"No"
"D","07/06/2018","11:40:06","Natural Gas","Natural Gas",11068,"No"
"D","07/06/2018","11:40:06","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","11:40:06","Oil","Oil",45,"No"
"D","07/06/2018","11:40:06","Other","Other",13,"No"
"D","07/06/2018","11:40:06","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","11:40:06","Refuse","Renewables",360,"No"
"D","07/06/2018","11:40:06","Solar","Renewables",14,"No"
"D","07/06/2018","11:40:06","Wind","Renewables",701,"Yes"
"D","07/06/2018","11:40:06","Wood","Renewables",467,"No"
"D","07/06/2018","11:41:51","Hydro","Hydro",892,"No"
"D","07/06/2018","11:41:51","Natural Gas","Natural Gas",10910,"Yes"
"D","07/06/2018","11:41:51","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","11:41:51","Oil","Oil",45,"No"
"D","07/06/2018","11:41:51","Other","Other",13,"No"
"D","07/06/2018","11:41:51","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","11:41:51","Refuse","Renewables",360,"No"
"D","07/06/2018","11:41:51","Solar","Renewables",14,"No"
"D","07/06/2018","11:41:51","Wind","Renewables",698,"Yes"
"D","07/06/2018","11:41:51","Wood","Renewables",467,"No"
"D","07/06/2018","11:47:02","Coal","Coal",1,"No"
"D","07/06/2018","11:47:02","Hydro","Hydro",1022,"No"
"D","07/06/2018","11:47:02","Natural Gas","Natural Gas",10691,"Yes"
"D","07/06/2018","11:47:02","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","11:47:02","Oil","Oil",45,"No"
"D","07/06/2018","11:47:02","Other","Other",9,"No"
"D","07/06/2018","11:47:02","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","11:47:02","Refuse","Renewables",363,"No"
"D","07/06/2018","11:47:02","Solar","Renewables",13,"No"
"D","07/06/2018","11:47:02","Wind","Renewables",694,"No"
"D","07/06/2018","11:47:02","Wood","Renewables",464,"No"
"D","07/06/2018","11:53:51","Coal","Coal",1,"No"
"D","07/06/2018","11:53:51","Hydro","Hydro",892,"No"
"D","07/06/2018","11:53:51","Natural Gas","Natural Gas",10652,"Yes"
"D","07/06/2018","11:53:51","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","11:53:51","Oil","Oil",45,"No"
"D","07/06/2018","11:53:51","Other","Other",9,"No"
"D","07/06/2018","11:53:51","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","11:53:51","Refuse","Renewables",365,"No"
"D","07/06/2018","11:53:51","Solar","Renewables",14,"No"
"D","07/06/2018","11:53:51","Wind","Renewables",703,"Yes"
"D","07/06/2018","11:53:51","Wood","Renewables",463,"No"
"D","07/06/2018","12:03:00","Hydro","Hydro",893,"No"
"D","07/06/2018","12:03:00","Natural Gas","Natural Gas",10576,"Yes"
"D","07/06/2018","12:03:00","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","12:03:00","Oil","Oil",45,"No"
"D","07/06/2018","12:03:00","Other","Other",9,"No"
"D","07/06/2018","12:03:00","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","12:03:00","Refuse","Renewables",362,"No"
"D","07/06/2018","12:03:00","Solar","Renewables",16,"No"
"D","07/06/2018","12:03:00","Wind","Renewables",695,"Yes"
"D","07/06/2018","12:03:00","Wood","Renewables",465,"No"
"D","07/06/2018","12:08:05","Hydro","Hydro",973,"No"
"D","07/06/2018","12:08:05","Natural Gas","Natural Gas",10322,"Yes"
"D","07/06/2018","12:08:05","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","12:08:05","Oil","Oil",45,"No"
"D","07/06/2018","12:08:05","Other","Other",9,"No"
"D","07/06/2018","12:08:05","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","12:08:05","Refuse","Renewables",360,"No"
"D","07/06/2018","12:08:05","Solar","Renewables",19,"No"
"D","07/06/2018","12:08:05","Wind","Renewables",694,"Yes"
"D","07/06/2018","12:08:05","Wood","Renewables",466,"No"
"D","07/06/2018","12:13:59","Hydro","Hydro",973,"No"
"D","07/06/2018","12:13:59","Natural Gas","Natural Gas",10256,"Yes"
"D","07/06/2018","12:13:59","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","12:13:59","Oil","Oil",45,"No"
"D","07/06/2018","12:13:59","Other","Other",8,"No"
"D","07/06/2018","12:13:59","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","12:13:59","Refuse","Renewables",360,"No"
"D","07/06/2018","12:13:59","Solar","Renewables",21,"No"
"D","07/06/2018","12:13:59","Wind","Renewables",689,"Yes"
"D","07/06/2018","12:13:59","Wood","Renewables",465,"No"
"D","07/06/2018","12:17:49","Hydro","Hydro",974,"No"
"D","07/06/2018","12:17:49","Natural Gas","Natural Gas",9866,"Yes"
"D","07/06/2018","12:17:49","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","12:17:49","Oil","Oil",45,"No"
"D","07/06/2018","12:17:49","Other","Other",8,"No"
"D","07/06/2018","12:17:49","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","12:17:49","Refuse","Renewables",360,"No"
"D","07/06/2018","12:17:49","Solar","Renewables",22,"No"
"D","07/06/2018","12:17:49","Wind","Renewables",710,"Yes"
"D","07/06/2018","12:17:49","Wood","Renewables",466,"No"
"D","07/06/2018","12:20:54","Hydro","Hydro",973,"No"
"D","07/06/2018","12:20:54","Natural Gas","Natural Gas",9879,"Yes"
"D","07/06/2018","12:20:54","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","12:20:54","Oil","Oil",45,"No"
"D","07/06/2018","12:20:54","Other","Other",8,"No"
"D","07/06/2018","12:20:54","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","12:20:54","Refuse","Renewables",366,"No"
"D","07/06/2018","12:20:54","Solar","Renewables",23,"No"
"D","07/06/2018","12:20:54","Wind","Renewables",688,"Yes"
"D","07/06/2018","12:20:54","Wood","Renewables",466,"No"
"D","07/06/2018","12:33:22","Coal","Coal",4,"No"
"D","07/06/2018","12:33:22","Hydro","Hydro",747,"No"
"D","07/06/2018","12:33:22","Natural Gas","Natural Gas",9862,"Yes"
"D","07/06/2018","12:33:22","Nuclear","Nuclear",3995,"No"
"D","07/06/2018","12:33:22","Oil","Oil",45,"No"
"D","07/06/2018","12:33:22","Other","Other",8,"No"
"D","07/06/2018","12:33:22","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","12:33:22","Refuse","Renewables",363,"No"
"D","07/06/2018","12:33:22","Solar","Renewables",31,"No"
"D","07/06/2018","12:33:22","Wind","Renewables",742,"Yes"
"D","07/06/2018","12:33:22","Wood","Renewables",466,"No"
"D","07/06/2018","12:42:01","Coal","Coal",1,"No"
"D","07/06/2018","12:42:01","Hydro","Hydro",750,"No"
"D","07/06/2018","12:42:01","Natural Gas","Natural Gas",9890,"Yes"
"D","07/06/2018","12:42:01","Nuclear","Nuclear",3996,"No"
"D","07/06/2018","12:42:01","Oil","Oil",45,"No"
"D","07/06/2018","12:42:01","Other","Other",2,"No"
"D","07/06/2018","12:42:01","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","12:42:01","Refuse","Renewables",362,"No"
"D","07/06/2018","12:42:01","Solar","Renewables",41,"No"
"D","07/06/2018","12:42:01","Wind","Renewables",769,"Yes"
"D","07/06/2018","12:42:01","Wood","Renewables",465,"No"
"D","07/06/2018","12:47:24","Coal","Coal",4,"No"
"D","07/06/2018","12:47:24","Hydro","Hydro",584,"No"
"D","07/06/2018","12:47:24","Natural Gas","Natural Gas",10008,"Yes"
"D","07/06/2018","12:47:24","Nuclear","Nuclear",3992,"No"
"D","07/06/2018","12:47:24","Oil","Oil",45,"No"
"D","07/06/2018","12:47:24","Other","Other",2,"No"
"D","07/06/2018","12:47:24","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","12:47:24","Refuse","Renewables",359,"No"
"D","07/06/2018","12:47:24","Solar","Renewables",46,"No"
"D","07/06/2018","12:47:24","Wind","Renewables",770,"Yes"
"D","07/06/2018","12:47:24","Wood","Renewables",466,"No"
"D","07/06/2018","12:52:20","Hydro","Hydro",585,"No"
"D","07/06/2018","12:52:20","Natural Gas","Natural Gas",9963,"Yes"
"D","07/06/2018","12:52:20","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","12:52:20","Oil","Oil",44,"No"
"D","07/06/2018","12:52:20","Other","Other",2,"No"
"D","07/06/2018","12:52:20","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","12:52:20","Refuse","Renewables",362,"No"
"D","07/06/2018","12:52:20","Solar","Renewables",53,"No"
"D","07/06/2018","12:52:20","Wind","Renewables",771,"Yes"
"D","07/06/2018","12:52:20","Wood","Renewables",465,"No"
"D","07/06/2018","12:54:39","Coal","Coal",0,"No"
"D","07/06/2018","12:54:39","Hydro","Hydro",631,"No"
"D","07/06/2018","12:54:39","Natural Gas","Natural Gas",9930,"Yes"
"D","07/06/2018","12:54:39","Nuclear","Nuclear",3991,"No"
"D","07/06/2018","12:54:39","Oil","Oil",45,"No"
"D","07/06/2018","12:54:39","Other","Other",2,"No"
"D","07/06/2018","12:54:39","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","12:54:39","Refuse","Renewables",370,"No"
"D","07/06/2018","12:54:39","Solar","Renewables",43,"No"
"D","07/06/2018","12:54:39","Wind","Renewables",773,"Yes"
"D","07/06/2018","12:54:39","Wood","Renewables",461,"No"
"D","07/06/2018","13:00:52","Coal","Coal",0,"No"
"D","07/06/2018","13:00:52","Hydro","Hydro",581,"No"
"D","07/06/2018","13:00:52","Natural Gas","Natural Gas",9821,"Yes"
"D","07/06/2018","13:00:52","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","13:00:52","Oil","Oil",44,"No"
"D","07/06/2018","13:00:52","Other","Other",2,"No"
"D","07/06/2018","13:00:52","Landfill Gas","Renewables",29,"No"
"D","07/06/2018","13:00:52","Refuse","Renewables",363,"No"
"D","07/06/2018","13:00:52","Solar","Renewables",45,"No"
"D","07/06/2018","13:00:52","Wind","Renewables",780,"Yes"
"D","07/06/2018","13:00:52","Wood","Renewables",461,"No"
"D","07/06/2018","13:07:05","Hydro","Hydro",370,"No"
"D","07/06/2018","13:07:05","Natural Gas","Natural Gas",10260,"Yes"
"D","07/06/2018","13:07:05","Nuclear","Nuclear",3993,"No"
"D","07/06/2018","13:07:05","Oil","Oil",44,"No"
"D","07/06/2018","13:07:05","Other","Other",2,"No"
"D","07/06/2018","13:07:05","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","13:07:05","Refuse","Renewables",361,"No"
"D","07/06/2018","13:07:05","Solar","Renewables",41,"No"
"D","07/06/2018","13:07:05","Wind","Renewables",824,"Yes"
"D","07/06/2018","13:07:05","Wood","Renewables",465,"No"
"D","07/06/2018","13:15:46","Hydro","Hydro",370,"No"
"D","07/06/2018","13:15:46","Natural Gas","Natural Gas",10168,"Yes"
"D","07/06/2018","13:15:46","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","13:15:46","Oil","Oil",44,"No"
"D","07/06/2018","13:15:46","Other","Other",2,"No"
"D","07/06/2018","13:15:46","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","13:15:46","Refuse","Renewables",313,"No"
"D","07/06/2018","13:15:46","Solar","Renewables",44,"No"
"D","07/06/2018","13:15:46","Wind","Renewables",838,"Yes"
"D","07/06/2018","13:15:46","Wood","Renewables",465,"No"
"D","07/06/2018","13:16:50","Hydro","Hydro",370,"No"
"D","07/06/2018","13:16:50","Natural Gas","Natural Gas",10268,"Yes"
"D","07/06/2018","13:16:50","Nuclear","Nuclear",3994,"No"
"D","07/06/2018","13:16:50","Oil","Oil",44,"No"
"D","07/06/2018","13:16:50","Other","Other",2,"No"
"D","07/06/2018","13:16:50","Landfill Gas","Renewables",28,"No"
"D","07/06/2018","13:16:50","Refuse","Renewables",313,"No"
"D","07/06/2018","13:16:50","Solar","Renewables",44,"No"
"D","07/06/2018","13:16:50","Wind","Renewables",838,"Yes"
