"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191102.csv"
"C","Report for 11/02/2019"
"C","Report generated 04/16/2020 21:25:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2019","07:33:34","Wood","Renewables",269,"No"
"D","11/02/2019","07:52:18","Coal","Coal",4,"No"
"D","11/02/2019","07:52:18","Hydro","Hydro",1413,"No"
"D","11/02/2019","07:52:18","Natural Gas","Natural Gas",3705,"Yes"
"D","11/02/2019","07:52:18","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","07:52:18","Other","Other",1,"No"
"D","11/02/2019","07:52:18","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","07:52:18","Refuse","Renewables",360,"No"
"D","11/02/2019","07:52:18","Solar","Renewables",6,"No"
"D","11/02/2019","07:52:18","Wind","Renewables",100,"No"
"D","11/02/2019","07:52:18","Wood","Renewables",268,"No"
"D","11/02/2019","07:54:49","Coal","Coal",4,"No"
"D","11/02/2019","07:54:49","Hydro","Hydro",1412,"No"
"D","11/02/2019","07:54:49","Natural Gas","Natural Gas",3724,"Yes"
"D","11/02/2019","07:54:49","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","07:54:49","Other","Other",1,"No"
"D","11/02/2019","07:54:49","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","07:54:49","Refuse","Renewables",361,"No"
"D","11/02/2019","07:54:49","Solar","Renewables",7,"No"
"D","11/02/2019","07:54:49","Wind","Renewables",102,"No"
"D","11/02/2019","07:54:49","Wood","Renewables",269,"No"
"D","11/02/2019","08:10:21","Coal","Coal",1,"No"
"D","11/02/2019","08:10:21","Hydro","Hydro",1487,"No"
"D","11/02/2019","08:10:21","Natural Gas","Natural Gas",3567,"Yes"
"D","11/02/2019","08:10:21","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","08:10:21","Other","Other",1,"No"
"D","11/02/2019","08:10:21","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","08:10:21","Refuse","Renewables",361,"No"
"D","11/02/2019","08:10:21","Solar","Renewables",14,"No"
"D","11/02/2019","08:10:21","Wind","Renewables",123,"No"
"D","11/02/2019","08:10:21","Wood","Renewables",279,"No"
"D","11/02/2019","08:21:29","Coal","Coal",1,"No"
"D","11/02/2019","08:21:29","Hydro","Hydro",1496,"No"
"D","11/02/2019","08:21:29","Natural Gas","Natural Gas",3291,"Yes"
"D","11/02/2019","08:21:29","Nuclear","Nuclear",3327,"No"
"D","11/02/2019","08:21:29","Other","Other",1,"No"
"D","11/02/2019","08:21:29","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","08:21:29","Refuse","Renewables",360,"No"
"D","11/02/2019","08:21:29","Solar","Renewables",22,"No"
"D","11/02/2019","08:21:29","Wind","Renewables",88,"No"
"D","11/02/2019","08:21:29","Wood","Renewables",296,"No"
"D","11/02/2019","08:41:21","Coal","Coal",4,"No"
"D","11/02/2019","08:41:21","Hydro","Hydro",1489,"No"
"D","11/02/2019","08:41:21","Natural Gas","Natural Gas",3262,"Yes"
"D","11/02/2019","08:41:21","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","08:41:21","Other","Other",1,"No"
"D","11/02/2019","08:41:21","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","08:41:21","Refuse","Renewables",367,"No"
"D","11/02/2019","08:41:21","Solar","Renewables",34,"No"
"D","11/02/2019","08:41:21","Wind","Renewables",70,"No"
"D","11/02/2019","08:41:21","Wood","Renewables",288,"No"
"D","11/02/2019","08:52:36","Coal","Coal",2,"No"
"D","11/02/2019","08:52:36","Hydro","Hydro",1563,"No"
"D","11/02/2019","08:52:36","Natural Gas","Natural Gas",3060,"Yes"
"D","11/02/2019","08:52:36","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","08:52:36","Other","Other",3,"No"
"D","11/02/2019","08:52:36","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","08:52:36","Refuse","Renewables",355,"No"
"D","11/02/2019","08:52:36","Solar","Renewables",45,"No"
"D","11/02/2019","08:52:36","Wind","Renewables",56,"No"
"D","11/02/2019","08:52:36","Wood","Renewables",291,"No"
"D","11/02/2019","09:00:01","Coal","Coal",2,"No"
"D","11/02/2019","09:00:01","Hydro","Hydro",1563,"No"
"D","11/02/2019","09:00:01","Natural Gas","Natural Gas",3060,"Yes"
"D","11/02/2019","09:00:01","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","09:00:01","Other","Other",3,"No"
"D","11/02/2019","09:00:01","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","09:00:01","Refuse","Renewables",355,"No"
"D","11/02/2019","09:00:01","Solar","Renewables",45,"No"
"D","11/02/2019","09:00:01","Wind","Renewables",56,"No"
"D","11/02/2019","09:00:01","Wood","Renewables",291,"No"
"D","11/02/2019","09:05:48","Coal","Coal",8,"No"
"D","11/02/2019","09:05:48","Hydro","Hydro",1550,"No"
"D","11/02/2019","09:05:48","Natural Gas","Natural Gas",3019,"Yes"
"D","11/02/2019","09:05:48","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","09:05:48","Other","Other",1,"No"
"D","11/02/2019","09:05:48","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","09:05:48","Refuse","Renewables",358,"No"
"D","11/02/2019","09:05:48","Solar","Renewables",55,"No"
"D","11/02/2019","09:05:48","Wind","Renewables",44,"No"
"D","11/02/2019","09:05:48","Wood","Renewables",302,"No"
"D","11/02/2019","09:19:08","Coal","Coal",4,"No"
"D","11/02/2019","09:19:08","Hydro","Hydro",1484,"No"
"D","11/02/2019","09:19:08","Natural Gas","Natural Gas",2980,"Yes"
"D","11/02/2019","09:19:08","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","09:19:08","Oil","Oil",13,"No"
"D","11/02/2019","09:19:08","Other","Other",5,"No"
"D","11/02/2019","09:19:08","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","09:19:08","Refuse","Renewables",351,"No"
"D","11/02/2019","09:19:08","Solar","Renewables",64,"No"
"D","11/02/2019","09:19:08","Wind","Renewables",42,"No"
"D","11/02/2019","09:19:08","Wood","Renewables",304,"No"
"D","11/02/2019","09:27:43","Coal","Coal",3,"No"
"D","11/02/2019","09:27:43","Hydro","Hydro",1363,"No"
"D","11/02/2019","09:27:43","Natural Gas","Natural Gas",3001,"Yes"
"D","11/02/2019","09:27:43","Nuclear","Nuclear",3333,"No"
"D","11/02/2019","09:27:43","Oil","Oil",13,"No"
"D","11/02/2019","09:27:43","Other","Other",8,"No"
"D","11/02/2019","09:27:43","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","09:27:43","Refuse","Renewables",349,"No"
"D","11/02/2019","09:27:43","Solar","Renewables",68,"No"
"D","11/02/2019","09:27:43","Wind","Renewables",35,"No"
"D","11/02/2019","09:27:43","Wood","Renewables",305,"No"
"D","11/02/2019","09:35:03","Coal","Coal",3,"No"
"D","11/02/2019","09:35:03","Hydro","Hydro",1364,"No"
"D","11/02/2019","09:35:03","Natural Gas","Natural Gas",2873,"Yes"
"D","11/02/2019","09:35:03","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","09:35:03","Oil","Oil",13,"No"
"D","11/02/2019","09:35:03","Other","Other",1,"No"
"D","11/02/2019","09:35:03","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","09:35:03","Refuse","Renewables",348,"No"
"D","11/02/2019","09:35:03","Solar","Renewables",77,"No"
"D","11/02/2019","09:35:03","Wind","Renewables",30,"No"
"D","11/02/2019","09:35:03","Wood","Renewables",303,"No"
"D","11/02/2019","09:41:46","Coal","Coal",5,"No"
"D","11/02/2019","09:41:46","Hydro","Hydro",1363,"No"
"D","11/02/2019","09:41:46","Natural Gas","Natural Gas",2866,"Yes"
"D","11/02/2019","09:41:46","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","09:41:46","Oil","Oil",13,"No"
"D","11/02/2019","09:41:46","Other","Other",1,"No"
"D","11/02/2019","09:41:46","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","09:41:46","Refuse","Renewables",348,"No"
"D","11/02/2019","09:41:46","Solar","Renewables",77,"No"
"D","11/02/2019","09:41:46","Wind","Renewables",34,"No"
"D","11/02/2019","09:41:46","Wood","Renewables",302,"No"
"D","11/02/2019","09:49:21","Coal","Coal",7,"No"
"D","11/02/2019","09:49:21","Hydro","Hydro",1145,"No"
"D","11/02/2019","09:49:21","Natural Gas","Natural Gas",2990,"Yes"
"D","11/02/2019","09:49:21","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","09:49:21","Oil","Oil",13,"No"
"D","11/02/2019","09:49:21","Other","Other",17,"No"
"D","11/02/2019","09:49:21","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","09:49:21","Refuse","Renewables",345,"No"
"D","11/02/2019","09:49:21","Solar","Renewables",83,"No"
"D","11/02/2019","09:49:21","Wind","Renewables",37,"No"
"D","11/02/2019","09:49:21","Wood","Renewables",300,"No"
"D","11/02/2019","09:50:42","Coal","Coal",3,"No"
"D","11/02/2019","09:50:42","Hydro","Hydro",1145,"No"
"D","11/02/2019","09:50:42","Natural Gas","Natural Gas",3029,"Yes"
"D","11/02/2019","09:50:42","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","09:50:42","Oil","Oil",13,"No"
"D","11/02/2019","09:50:42","Other","Other",2,"No"
"D","11/02/2019","09:50:42","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","09:50:42","Refuse","Renewables",344,"No"
"D","11/02/2019","09:50:42","Solar","Renewables",83,"No"
"D","11/02/2019","09:50:42","Wind","Renewables",31,"No"
"D","11/02/2019","09:50:42","Wood","Renewables",303,"No"
"D","11/02/2019","10:00:35","Coal","Coal",1,"No"
"D","11/02/2019","10:00:35","Hydro","Hydro",1145,"No"
"D","11/02/2019","10:00:35","Natural Gas","Natural Gas",2889,"Yes"
"D","11/02/2019","10:00:35","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","10:00:35","Oil","Oil",13,"No"
"D","11/02/2019","10:00:35","Other","Other",16,"No"
"D","11/02/2019","10:00:35","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","10:00:35","Refuse","Renewables",359,"No"
"D","11/02/2019","10:00:35","Solar","Renewables",93,"No"
"D","11/02/2019","10:00:35","Wind","Renewables",26,"No"
"D","11/02/2019","10:00:35","Wood","Renewables",302,"No"
"D","11/02/2019","10:01:41","Hydro","Hydro",1151,"No"
"D","11/02/2019","10:01:41","Natural Gas","Natural Gas",2923,"Yes"
"D","11/02/2019","10:01:41","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","10:01:41","Oil","Oil",13,"No"
"D","11/02/2019","10:01:41","Other","Other",16,"No"
"D","11/02/2019","10:01:41","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","10:01:41","Refuse","Renewables",357,"No"
"D","11/02/2019","10:01:41","Solar","Renewables",94,"No"
"D","11/02/2019","10:01:41","Wind","Renewables",27,"No"
"D","11/02/2019","10:01:41","Wood","Renewables",303,"No"
"D","11/02/2019","10:07:42","Coal","Coal",1,"No"
"D","11/02/2019","10:07:42","Hydro","Hydro",1250,"No"
"D","11/02/2019","10:07:42","Natural Gas","Natural Gas",3035,"Yes"
"D","11/02/2019","10:07:42","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","10:07:42","Oil","Oil",13,"No"
"D","11/02/2019","10:07:42","Other","Other",1,"No"
"D","11/02/2019","10:07:42","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","10:07:42","Refuse","Renewables",357,"No"
"D","11/02/2019","10:07:42","Solar","Renewables",97,"No"
"D","11/02/2019","10:07:42","Wind","Renewables",19,"No"
"D","11/02/2019","10:07:42","Wood","Renewables",304,"No"
"D","11/02/2019","10:24:23","Coal","Coal",5,"No"
"D","11/02/2019","10:24:23","Hydro","Hydro",1249,"No"
"D","11/02/2019","10:24:23","Natural Gas","Natural Gas",3081,"Yes"
"D","11/02/2019","10:24:23","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","10:24:23","Other","Other",1,"No"
"D","11/02/2019","10:24:23","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","10:24:23","Refuse","Renewables",358,"No"
"D","11/02/2019","10:24:23","Solar","Renewables",103,"No"
"D","11/02/2019","10:24:23","Wind","Renewables",10,"No"
"D","11/02/2019","10:24:23","Wood","Renewables",305,"No"
"D","11/02/2019","10:40:58","Coal","Coal",4,"No"
"D","11/02/2019","10:40:58","Hydro","Hydro",1250,"No"
"D","11/02/2019","10:40:58","Natural Gas","Natural Gas",2622,"Yes"
"D","11/02/2019","10:40:58","Nuclear","Nuclear",3328,"No"
"D","11/02/2019","10:40:58","Other","Other",1,"No"
"D","11/02/2019","10:40:58","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","10:40:58","Refuse","Renewables",356,"No"
"D","11/02/2019","10:40:58","Solar","Renewables",106,"No"
"D","11/02/2019","10:40:58","Wind","Renewables",5,"No"
"D","11/02/2019","10:40:58","Wood","Renewables",305,"No"
"D","11/02/2019","10:59:04","Coal","Coal",7,"No"
"D","11/02/2019","10:59:04","Hydro","Hydro",1248,"No"
"D","11/02/2019","10:59:04","Natural Gas","Natural Gas",2503,"Yes"
"D","11/02/2019","10:59:04","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","10:59:04","Other","Other",2,"No"
"D","11/02/2019","10:59:04","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","10:59:04","Refuse","Renewables",346,"No"
"D","11/02/2019","10:59:04","Solar","Renewables",109,"No"
"D","11/02/2019","10:59:04","Wind","Renewables",5,"No"
"D","11/02/2019","10:59:04","Wood","Renewables",305,"No"
"D","11/02/2019","11:04:56","Coal","Coal",7,"No"
"D","11/02/2019","11:04:56","Hydro","Hydro",1248,"No"
"D","11/02/2019","11:04:56","Natural Gas","Natural Gas",2503,"Yes"
"D","11/02/2019","11:04:56","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","11:04:56","Other","Other",2,"No"
"D","11/02/2019","11:04:56","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","11:04:56","Refuse","Renewables",346,"No"
"D","11/02/2019","11:04:56","Solar","Renewables",109,"No"
"D","11/02/2019","11:04:56","Wind","Renewables",5,"No"
"D","11/02/2019","11:04:56","Wood","Renewables",305,"No"
"D","11/02/2019","11:14:04","Coal","Coal",7,"No"
"D","11/02/2019","11:14:04","Hydro","Hydro",1145,"No"
"D","11/02/2019","11:14:04","Natural Gas","Natural Gas",2745,"Yes"
"D","11/02/2019","11:14:04","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","11:14:04","Other","Other",1,"No"
"D","11/02/2019","11:14:04","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","11:14:04","Refuse","Renewables",352,"No"
"D","11/02/2019","11:14:04","Solar","Renewables",114,"No"
"D","11/02/2019","11:14:04","Wind","Renewables",3,"No"
"D","11/02/2019","11:14:04","Wood","Renewables",305,"No"
"D","11/02/2019","11:23:38","Coal","Coal",2,"No"
"D","11/02/2019","11:23:38","Hydro","Hydro",1148,"No"
"D","11/02/2019","11:23:38","Natural Gas","Natural Gas",2569,"Yes"
"D","11/02/2019","11:23:38","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","11:23:38","Other","Other",1,"No"
"D","11/02/2019","11:23:38","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","11:23:38","Refuse","Renewables",353,"No"
"D","11/02/2019","11:23:38","Solar","Renewables",115,"No"
"D","11/02/2019","11:23:38","Wind","Renewables",3,"No"
"D","11/02/2019","11:23:38","Wood","Renewables",304,"No"
"D","11/02/2019","11:37:57","Coal","Coal",6,"No"
"D","11/02/2019","11:37:57","Hydro","Hydro",1145,"No"
"D","11/02/2019","11:37:57","Natural Gas","Natural Gas",2627,"Yes"
"D","11/02/2019","11:37:57","Nuclear","Nuclear",3317,"No"
"D","11/02/2019","11:37:57","Other","Other",7,"No"
"D","11/02/2019","11:37:57","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","11:37:57","Refuse","Renewables",348,"No"
"D","11/02/2019","11:37:57","Solar","Renewables",116,"No"
"D","11/02/2019","11:37:57","Wind","Renewables",3,"No"
"D","11/02/2019","11:37:57","Wood","Renewables",306,"No"
"D","11/02/2019","11:51:07","Coal","Coal",6,"No"
"D","11/02/2019","11:51:07","Hydro","Hydro",1148,"No"
"D","11/02/2019","11:51:07","Natural Gas","Natural Gas",2615,"Yes"
"D","11/02/2019","11:51:07","Nuclear","Nuclear",3317,"No"
"D","11/02/2019","11:51:07","Other","Other",3,"No"
"D","11/02/2019","11:51:07","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","11:51:07","Refuse","Renewables",361,"No"
"D","11/02/2019","11:51:07","Solar","Renewables",117,"No"
"D","11/02/2019","11:51:07","Wind","Renewables",2,"No"
"D","11/02/2019","11:51:07","Wood","Renewables",303,"No"
"D","11/02/2019","12:11:21","Coal","Coal",3,"No"
"D","11/02/2019","12:11:21","Hydro","Hydro",1028,"No"
"D","11/02/2019","12:11:21","Natural Gas","Natural Gas",2574,"Yes"
"D","11/02/2019","12:11:21","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","12:11:21","Other","Other",1,"No"
"D","11/02/2019","12:11:21","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","12:11:21","Refuse","Renewables",350,"No"
"D","11/02/2019","12:11:21","Solar","Renewables",118,"No"
"D","11/02/2019","12:11:21","Wind","Renewables",6,"No"
"D","11/02/2019","12:11:21","Wood","Renewables",306,"No"
"D","11/02/2019","12:11:47","Coal","Coal",3,"No"
"D","11/02/2019","12:11:47","Hydro","Hydro",1028,"No"
"D","11/02/2019","12:11:47","Natural Gas","Natural Gas",2574,"Yes"
"D","11/02/2019","12:11:47","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","12:11:47","Other","Other",1,"No"
"D","11/02/2019","12:11:47","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","12:11:47","Refuse","Renewables",350,"No"
"D","11/02/2019","12:11:47","Solar","Renewables",118,"No"
"D","11/02/2019","12:11:47","Wind","Renewables",6,"No"
"D","11/02/2019","12:11:47","Wood","Renewables",306,"No"
"D","11/02/2019","12:22:13","Coal","Coal",3,"No"
"D","11/02/2019","12:22:13","Hydro","Hydro",1019,"No"
"D","11/02/2019","12:22:13","Natural Gas","Natural Gas",2291,"Yes"
"D","11/02/2019","12:22:13","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","12:22:13","Other","Other",4,"No"
"D","11/02/2019","12:22:13","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","12:22:13","Refuse","Renewables",361,"No"
"D","11/02/2019","12:22:13","Solar","Renewables",118,"No"
"D","11/02/2019","12:22:13","Wind","Renewables",7,"No"
"D","11/02/2019","12:22:13","Wood","Renewables",302,"No"
"D","11/02/2019","12:40:29","Coal","Coal",2,"No"
"D","11/02/2019","12:40:29","Hydro","Hydro",891,"No"
"D","11/02/2019","12:40:29","Natural Gas","Natural Gas",2411,"Yes"
"D","11/02/2019","12:40:29","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","12:40:29","Other","Other",1,"No"
"D","11/02/2019","12:40:29","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","12:40:29","Refuse","Renewables",354,"No"
"D","11/02/2019","12:40:29","Solar","Renewables",118,"No"
"D","11/02/2019","12:40:29","Wind","Renewables",12,"No"
"D","11/02/2019","12:40:29","Wood","Renewables",305,"No"
"D","11/02/2019","12:56:16","Coal","Coal",2,"No"
"D","11/02/2019","12:56:16","Hydro","Hydro",884,"No"
"D","11/02/2019","12:56:16","Natural Gas","Natural Gas",2334,"Yes"
"D","11/02/2019","12:56:16","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","12:56:16","Other","Other",1,"No"
"D","11/02/2019","12:56:16","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","12:56:16","Refuse","Renewables",349,"No"
"D","11/02/2019","12:56:16","Solar","Renewables",118,"No"
"D","11/02/2019","12:56:16","Wind","Renewables",14,"No"
"D","11/02/2019","12:56:16","Wood","Renewables",306,"No"
"D","11/02/2019","13:04:24","Coal","Coal",5,"No"
"D","11/02/2019","13:04:24","Hydro","Hydro",889,"No"
"D","11/02/2019","13:04:24","Natural Gas","Natural Gas",2225,"Yes"
"D","11/02/2019","13:04:24","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","13:04:24","Other","Other",2,"No"
"D","11/02/2019","13:04:24","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","13:04:24","Refuse","Renewables",363,"No"
"D","11/02/2019","13:04:24","Solar","Renewables",117,"No"
"D","11/02/2019","13:04:24","Wind","Renewables",11,"No"
"D","11/02/2019","13:04:24","Wood","Renewables",306,"No"
"D","11/02/2019","13:07:08","Coal","Coal",4,"No"
"D","11/02/2019","13:07:08","Hydro","Hydro",890,"No"
"D","11/02/2019","13:07:08","Natural Gas","Natural Gas",2253,"Yes"
"D","11/02/2019","13:07:08","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","13:07:08","Other","Other",1,"No"
"D","11/02/2019","13:07:08","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","13:07:08","Refuse","Renewables",358,"No"
"D","11/02/2019","13:07:08","Solar","Renewables",117,"No"
"D","11/02/2019","13:07:08","Wind","Renewables",11,"No"
"D","11/02/2019","13:07:08","Wood","Renewables",303,"No"
"D","11/02/2019","13:16:57","Coal","Coal",4,"No"
"D","11/02/2019","13:16:57","Hydro","Hydro",890,"No"
"D","11/02/2019","13:16:57","Natural Gas","Natural Gas",2253,"Yes"
"D","11/02/2019","13:16:57","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","13:16:57","Other","Other",1,"No"
"D","11/02/2019","13:16:57","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","13:16:57","Refuse","Renewables",358,"No"
"D","11/02/2019","13:16:57","Solar","Renewables",117,"No"
"D","11/02/2019","13:16:57","Wind","Renewables",11,"No"
"D","11/02/2019","13:16:57","Wood","Renewables",303,"No"
"D","11/02/2019","13:30:33","Coal","Coal",7,"No"
"D","11/02/2019","13:30:33","Hydro","Hydro",893,"No"
"D","11/02/2019","13:30:33","Natural Gas","Natural Gas",2587,"Yes"
"D","11/02/2019","13:30:33","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","13:30:33","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","13:30:33","Refuse","Renewables",351,"No"
"D","11/02/2019","13:30:33","Solar","Renewables",115,"No"
"D","11/02/2019","13:30:33","Wind","Renewables",15,"No"
"D","11/02/2019","13:30:33","Wood","Renewables",304,"No"
"D","11/02/2019","13:37:57","Coal","Coal",7,"No"
"D","11/02/2019","13:37:57","Hydro","Hydro",894,"No"
"D","11/02/2019","13:37:57","Natural Gas","Natural Gas",2384,"Yes"
"D","11/02/2019","13:37:57","Nuclear","Nuclear",3326,"No"
"D","11/02/2019","13:37:57","Other","Other",22,"No"
"D","11/02/2019","13:37:57","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","13:37:57","Refuse","Renewables",352,"No"
"D","11/02/2019","13:37:57","Solar","Renewables",114,"No"
"D","11/02/2019","13:37:57","Wind","Renewables",15,"No"
"D","11/02/2019","13:37:57","Wood","Renewables",304,"No"
"D","11/02/2019","13:51:15","Coal","Coal",5,"No"
"D","11/02/2019","13:51:15","Hydro","Hydro",892,"No"
"D","11/02/2019","13:51:15","Natural Gas","Natural Gas",2410,"Yes"
"D","11/02/2019","13:51:15","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","13:51:15","Other","Other",1,"No"
"D","11/02/2019","13:51:15","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","13:51:15","Refuse","Renewables",356,"No"
"D","11/02/2019","13:51:15","Solar","Renewables",111,"No"
"D","11/02/2019","13:51:15","Wind","Renewables",19,"No"
"D","11/02/2019","13:51:15","Wood","Renewables",304,"No"
"D","11/02/2019","13:59:47","Coal","Coal",5,"No"
"D","11/02/2019","13:59:47","Hydro","Hydro",892,"No"
"D","11/02/2019","13:59:47","Natural Gas","Natural Gas",2410,"Yes"
"D","11/02/2019","13:59:47","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","13:59:47","Other","Other",1,"No"
"D","11/02/2019","13:59:47","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","13:59:47","Refuse","Renewables",356,"No"
"D","11/02/2019","13:59:47","Solar","Renewables",111,"No"
"D","11/02/2019","13:59:47","Wind","Renewables",19,"No"
"D","11/02/2019","13:59:47","Wood","Renewables",304,"No"
"D","11/02/2019","14:08:08","Coal","Coal",6,"No"
"D","11/02/2019","14:08:08","Hydro","Hydro",899,"No"
"D","11/02/2019","14:08:08","Natural Gas","Natural Gas",2539,"Yes"
"D","11/02/2019","14:08:08","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","14:08:08","Other","Other",0,"No"
"D","11/02/2019","14:08:08","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","14:08:08","Refuse","Renewables",359,"No"
"D","11/02/2019","14:08:08","Solar","Renewables",108,"No"
"D","11/02/2019","14:08:08","Wind","Renewables",18,"No"
"D","11/02/2019","14:08:08","Wood","Renewables",303,"No"
"D","11/02/2019","14:21:23","Coal","Coal",6,"No"
"D","11/02/2019","14:21:23","Hydro","Hydro",899,"No"
"D","11/02/2019","14:21:23","Natural Gas","Natural Gas",2530,"Yes"
"D","11/02/2019","14:21:23","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","14:21:23","Other","Other",13,"No"
"D","11/02/2019","14:21:23","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","14:21:23","Refuse","Renewables",362,"No"
"D","11/02/2019","14:21:23","Solar","Renewables",104,"No"
"D","11/02/2019","14:21:23","Wind","Renewables",23,"No"
"D","11/02/2019","14:21:23","Wood","Renewables",302,"No"
"D","11/02/2019","14:24:49","Coal","Coal",7,"No"
"D","11/02/2019","14:24:49","Hydro","Hydro",901,"No"
"D","11/02/2019","14:24:49","Natural Gas","Natural Gas",2567,"Yes"
"D","11/02/2019","14:24:49","Nuclear","Nuclear",3331,"No"
"D","11/02/2019","14:24:49","Other","Other",4,"No"
"D","11/02/2019","14:24:49","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","14:24:49","Refuse","Renewables",361,"No"
"D","11/02/2019","14:24:49","Solar","Renewables",103,"No"
"D","11/02/2019","14:24:49","Wind","Renewables",22,"No"
"D","11/02/2019","14:24:49","Wood","Renewables",302,"No"
"D","11/02/2019","14:39:54","Coal","Coal",6,"No"
"D","11/02/2019","14:39:54","Hydro","Hydro",902,"No"
"D","11/02/2019","14:39:54","Natural Gas","Natural Gas",2674,"Yes"
"D","11/02/2019","14:39:54","Nuclear","Nuclear",3329,"No"
"D","11/02/2019","14:39:54","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","14:39:54","Refuse","Renewables",363,"No"
"D","11/02/2019","14:39:54","Solar","Renewables",98,"No"
"D","11/02/2019","14:39:54","Wind","Renewables",21,"No"
"D","11/02/2019","14:39:54","Wood","Renewables",304,"No"
"D","11/02/2019","15:00:17","Coal","Coal",5,"No"
"D","11/02/2019","15:00:17","Hydro","Hydro",985,"No"
"D","11/02/2019","15:00:17","Natural Gas","Natural Gas",2811,"No"
"D","11/02/2019","15:00:17","Nuclear","Nuclear",3332,"No"
"D","11/02/2019","15:00:17","Landfill Gas","Renewables",27,"No"
"D","11/02/2019","15:00:17","Refuse","Renewables",352,"No"
"D","11/02/2019","15:00:17","Solar","Renewables",89,"No"
"D","11/02/2019","15:00:17","Wind","Renewables",30,"No"
"D","11/02/2019","15:00:17","Wood","Renewables",301,"No"
"D","11/02/2019","15:02:57","Coal","Coal",1,"No"
