"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190901.csv"
"C","Report for 09/01/2019"
"C","Report generated 04/16/2020 21:25:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2019","08:18:45","Solar","Renewables",57,"No"
"D","09/01/2019","08:18:45","Wind","Renewables",28,"No"
"D","09/01/2019","08:18:45","Wood","Renewables",315,"No"
"D","09/01/2019","08:22:10","Hydro","Hydro",271,"No"
"D","09/01/2019","08:22:10","Natural Gas","Natural Gas",3840,"Yes"
"D","09/01/2019","08:22:10","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","08:22:10","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","08:22:10","Refuse","Renewables",407,"No"
"D","09/01/2019","08:22:10","Solar","Renewables",60,"No"
"D","09/01/2019","08:22:10","Wind","Renewables",24,"No"
"D","09/01/2019","08:22:10","Wood","Renewables",314,"No"
"D","09/01/2019","08:28:47","Hydro","Hydro",270,"No"
"D","09/01/2019","08:28:47","Natural Gas","Natural Gas",3861,"Yes"
"D","09/01/2019","08:28:47","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","08:28:47","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","08:28:47","Refuse","Renewables",405,"No"
"D","09/01/2019","08:28:47","Solar","Renewables",65,"No"
"D","09/01/2019","08:28:47","Wind","Renewables",20,"No"
"D","09/01/2019","08:28:47","Wood","Renewables",314,"No"
"D","09/01/2019","08:38:03","Hydro","Hydro",270,"No"
"D","09/01/2019","08:38:03","Natural Gas","Natural Gas",3934,"Yes"
"D","09/01/2019","08:38:03","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","08:38:03","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","08:38:03","Refuse","Renewables",406,"No"
"D","09/01/2019","08:38:03","Solar","Renewables",74,"No"
"D","09/01/2019","08:38:03","Wind","Renewables",19,"No"
"D","09/01/2019","08:38:03","Wood","Renewables",313,"No"
"D","09/01/2019","08:41:22","Hydro","Hydro",270,"No"
"D","09/01/2019","08:41:22","Natural Gas","Natural Gas",3903,"No"
"D","09/01/2019","08:41:22","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","08:41:22","Other","Other",11,"No"
"D","09/01/2019","08:41:22","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","08:41:22","Refuse","Renewables",408,"No"
"D","09/01/2019","08:41:22","Solar","Renewables",79,"No"
"D","09/01/2019","08:41:22","Wind","Renewables",17,"No"
"D","09/01/2019","08:41:22","Wood","Renewables",313,"Yes"
"D","09/01/2019","08:50:05","Hydro","Hydro",269,"No"
"D","09/01/2019","08:50:05","Natural Gas","Natural Gas",4080,"Yes"
"D","09/01/2019","08:50:05","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","08:50:05","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","08:50:05","Refuse","Renewables",403,"No"
"D","09/01/2019","08:50:05","Solar","Renewables",79,"No"
"D","09/01/2019","08:50:05","Wind","Renewables",19,"No"
"D","09/01/2019","08:50:05","Wood","Renewables",312,"No"
"D","09/01/2019","08:50:44","Hydro","Hydro",270,"No"
"D","09/01/2019","08:50:44","Natural Gas","Natural Gas",4093,"Yes"
"D","09/01/2019","08:50:44","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","08:50:44","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","08:50:44","Refuse","Renewables",402,"No"
"D","09/01/2019","08:50:44","Solar","Renewables",78,"No"
"D","09/01/2019","08:50:44","Wind","Renewables",19,"No"
"D","09/01/2019","08:50:44","Wood","Renewables",311,"No"
"D","09/01/2019","08:54:06","Hydro","Hydro",269,"No"
"D","09/01/2019","08:54:06","Natural Gas","Natural Gas",4083,"Yes"
"D","09/01/2019","08:54:06","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","08:54:06","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","08:54:06","Refuse","Renewables",407,"No"
"D","09/01/2019","08:54:06","Solar","Renewables",80,"No"
"D","09/01/2019","08:54:06","Wind","Renewables",19,"No"
"D","09/01/2019","08:54:06","Wood","Renewables",311,"No"
"D","09/01/2019","09:02:52","Hydro","Hydro",262,"No"
"D","09/01/2019","09:02:52","Natural Gas","Natural Gas",3849,"Yes"
"D","09/01/2019","09:02:52","Nuclear","Nuclear",3310,"No"
"D","09/01/2019","09:02:52","Other","Other",12,"No"
"D","09/01/2019","09:02:52","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:02:52","Refuse","Renewables",408,"No"
"D","09/01/2019","09:02:52","Solar","Renewables",92,"No"
"D","09/01/2019","09:02:52","Wind","Renewables",21,"No"
"D","09/01/2019","09:02:52","Wood","Renewables",308,"No"
"D","09/01/2019","09:05:54","Hydro","Hydro",267,"No"
"D","09/01/2019","09:05:54","Natural Gas","Natural Gas",3910,"Yes"
"D","09/01/2019","09:05:54","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","09:05:54","Other","Other",9,"No"
"D","09/01/2019","09:05:54","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:05:54","Refuse","Renewables",411,"No"
"D","09/01/2019","09:05:54","Solar","Renewables",94,"No"
"D","09/01/2019","09:05:54","Wind","Renewables",23,"No"
"D","09/01/2019","09:05:54","Wood","Renewables",307,"No"
"D","09/01/2019","09:10:55","Hydro","Hydro",267,"No"
"D","09/01/2019","09:10:55","Natural Gas","Natural Gas",4018,"Yes"
"D","09/01/2019","09:10:55","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","09:10:55","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:10:55","Refuse","Renewables",408,"No"
"D","09/01/2019","09:10:55","Solar","Renewables",95,"No"
"D","09/01/2019","09:10:55","Wind","Renewables",26,"No"
"D","09/01/2019","09:10:55","Wood","Renewables",309,"No"
"D","09/01/2019","09:12:12","Hydro","Hydro",267,"No"
"D","09/01/2019","09:12:12","Natural Gas","Natural Gas",4022,"Yes"
"D","09/01/2019","09:12:12","Nuclear","Nuclear",3306,"No"
"D","09/01/2019","09:12:12","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:12:12","Refuse","Renewables",406,"No"
"D","09/01/2019","09:12:12","Solar","Renewables",96,"No"
"D","09/01/2019","09:12:12","Wind","Renewables",25,"No"
"D","09/01/2019","09:12:12","Wood","Renewables",310,"No"
"D","09/01/2019","09:20:33","Hydro","Hydro",275,"No"
"D","09/01/2019","09:20:33","Natural Gas","Natural Gas",4097,"Yes"
"D","09/01/2019","09:20:33","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","09:20:33","Other","Other",2,"No"
"D","09/01/2019","09:20:33","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:20:33","Refuse","Renewables",408,"No"
"D","09/01/2019","09:20:33","Solar","Renewables",100,"No"
"D","09/01/2019","09:20:33","Wind","Renewables",25,"No"
"D","09/01/2019","09:20:33","Wood","Renewables",310,"No"
"D","09/01/2019","09:27:46","Hydro","Hydro",279,"No"
"D","09/01/2019","09:27:46","Natural Gas","Natural Gas",4084,"Yes"
"D","09/01/2019","09:27:46","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","09:27:46","Other","Other",0,"No"
"D","09/01/2019","09:27:46","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:27:46","Refuse","Renewables",410,"No"
"D","09/01/2019","09:27:46","Solar","Renewables",108,"No"
"D","09/01/2019","09:27:46","Wind","Renewables",28,"No"
"D","09/01/2019","09:27:46","Wood","Renewables",308,"No"
"D","09/01/2019","09:33:12","Hydro","Hydro",279,"No"
"D","09/01/2019","09:33:12","Natural Gas","Natural Gas",4087,"Yes"
"D","09/01/2019","09:33:12","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","09:33:12","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:33:12","Refuse","Renewables",409,"No"
"D","09/01/2019","09:33:12","Solar","Renewables",100,"No"
"D","09/01/2019","09:33:12","Wind","Renewables",27,"No"
"D","09/01/2019","09:33:12","Wood","Renewables",308,"No"
"D","09/01/2019","09:34:08","Hydro","Hydro",278,"No"
"D","09/01/2019","09:34:08","Natural Gas","Natural Gas",4091,"Yes"
"D","09/01/2019","09:34:08","Nuclear","Nuclear",3306,"No"
"D","09/01/2019","09:34:08","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:34:08","Refuse","Renewables",410,"No"
"D","09/01/2019","09:34:08","Solar","Renewables",108,"No"
"D","09/01/2019","09:34:08","Wind","Renewables",25,"No"
"D","09/01/2019","09:34:08","Wood","Renewables",309,"No"
"D","09/01/2019","09:35:37","Hydro","Hydro",279,"No"
"D","09/01/2019","09:35:37","Natural Gas","Natural Gas",4077,"Yes"
"D","09/01/2019","09:35:37","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","09:35:37","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:35:37","Refuse","Renewables",410,"No"
"D","09/01/2019","09:35:37","Solar","Renewables",109,"No"
"D","09/01/2019","09:35:37","Wind","Renewables",26,"No"
"D","09/01/2019","09:35:37","Wood","Renewables",310,"No"
"D","09/01/2019","09:50:03","Hydro","Hydro",275,"No"
"D","09/01/2019","09:50:03","Natural Gas","Natural Gas",4137,"Yes"
"D","09/01/2019","09:50:03","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","09:50:03","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:50:03","Refuse","Renewables",401,"No"
"D","09/01/2019","09:50:03","Solar","Renewables",118,"No"
"D","09/01/2019","09:50:03","Wind","Renewables",24,"No"
"D","09/01/2019","09:50:03","Wood","Renewables",309,"No"
"D","09/01/2019","09:51:39","Hydro","Hydro",276,"No"
"D","09/01/2019","09:51:39","Natural Gas","Natural Gas",4146,"Yes"
"D","09/01/2019","09:51:39","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","09:51:39","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:51:39","Refuse","Renewables",404,"No"
"D","09/01/2019","09:51:39","Solar","Renewables",118,"No"
"D","09/01/2019","09:51:39","Wind","Renewables",24,"No"
"D","09/01/2019","09:51:39","Wood","Renewables",310,"No"
"D","09/01/2019","09:54:48","Hydro","Hydro",276,"No"
"D","09/01/2019","09:54:48","Natural Gas","Natural Gas",4159,"Yes"
"D","09/01/2019","09:54:48","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","09:54:48","Other","Other",2,"No"
"D","09/01/2019","09:54:48","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:54:48","Refuse","Renewables",405,"No"
"D","09/01/2019","09:54:48","Solar","Renewables",121,"No"
"D","09/01/2019","09:54:48","Wind","Renewables",21,"No"
"D","09/01/2019","09:54:48","Wood","Renewables",310,"No"
"D","09/01/2019","09:58:14","Hydro","Hydro",317,"No"
"D","09/01/2019","09:58:14","Natural Gas","Natural Gas",4136,"Yes"
"D","09/01/2019","09:58:14","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","09:58:14","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","09:58:14","Refuse","Renewables",401,"No"
"D","09/01/2019","09:58:14","Solar","Renewables",118,"No"
"D","09/01/2019","09:58:14","Wind","Renewables",19,"No"
"D","09/01/2019","09:58:14","Wood","Renewables",311,"No"
"D","09/01/2019","10:04:56","Hydro","Hydro",315,"No"
"D","09/01/2019","10:04:56","Natural Gas","Natural Gas",4165,"Yes"
"D","09/01/2019","10:04:56","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","10:04:56","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:04:56","Refuse","Renewables",401,"No"
"D","09/01/2019","10:04:56","Solar","Renewables",116,"No"
"D","09/01/2019","10:04:56","Wind","Renewables",21,"No"
"D","09/01/2019","10:04:56","Wood","Renewables",311,"No"
"D","09/01/2019","10:08:31","Hydro","Hydro",315,"No"
"D","09/01/2019","10:08:31","Natural Gas","Natural Gas",4181,"Yes"
"D","09/01/2019","10:08:31","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","10:08:31","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:08:31","Refuse","Renewables",403,"No"
"D","09/01/2019","10:08:31","Solar","Renewables",109,"No"
"D","09/01/2019","10:08:31","Wind","Renewables",21,"No"
"D","09/01/2019","10:08:31","Wood","Renewables",308,"No"
"D","09/01/2019","10:10:09","Hydro","Hydro",315,"No"
"D","09/01/2019","10:10:09","Natural Gas","Natural Gas",4200,"Yes"
"D","09/01/2019","10:10:09","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","10:10:09","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:10:09","Refuse","Renewables",406,"No"
"D","09/01/2019","10:10:09","Solar","Renewables",115,"No"
"D","09/01/2019","10:10:09","Wind","Renewables",23,"No"
"D","09/01/2019","10:10:09","Wood","Renewables",309,"No"
"D","09/01/2019","10:13:49","Hydro","Hydro",315,"No"
"D","09/01/2019","10:13:49","Natural Gas","Natural Gas",4063,"Yes"
"D","09/01/2019","10:13:49","Nuclear","Nuclear",3306,"No"
"D","09/01/2019","10:13:49","Other","Other",17,"No"
"D","09/01/2019","10:13:49","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:13:49","Refuse","Renewables",407,"No"
"D","09/01/2019","10:13:49","Solar","Renewables",109,"No"
"D","09/01/2019","10:13:49","Wind","Renewables",23,"No"
"D","09/01/2019","10:13:49","Wood","Renewables",308,"No"
"D","09/01/2019","10:16:38","Hydro","Hydro",313,"No"
"D","09/01/2019","10:16:38","Natural Gas","Natural Gas",4159,"Yes"
"D","09/01/2019","10:16:38","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","10:16:38","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:16:38","Refuse","Renewables",405,"No"
"D","09/01/2019","10:16:38","Solar","Renewables",114,"No"
"D","09/01/2019","10:16:38","Wind","Renewables",26,"No"
"D","09/01/2019","10:16:38","Wood","Renewables",307,"No"
"D","09/01/2019","10:19:50","Hydro","Hydro",313,"No"
"D","09/01/2019","10:19:50","Natural Gas","Natural Gas",4184,"Yes"
"D","09/01/2019","10:19:50","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","10:19:50","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:19:50","Refuse","Renewables",405,"No"
"D","09/01/2019","10:19:50","Solar","Renewables",122,"No"
"D","09/01/2019","10:19:50","Wind","Renewables",28,"No"
"D","09/01/2019","10:19:50","Wood","Renewables",307,"No"
"D","09/01/2019","10:27:42","Hydro","Hydro",312,"No"
"D","09/01/2019","10:27:42","Natural Gas","Natural Gas",4190,"Yes"
"D","09/01/2019","10:27:42","Nuclear","Nuclear",3304,"No"
"D","09/01/2019","10:27:42","Other","Other",4,"No"
"D","09/01/2019","10:27:42","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:27:42","Refuse","Renewables",400,"No"
"D","09/01/2019","10:27:42","Solar","Renewables",118,"No"
"D","09/01/2019","10:27:42","Wind","Renewables",29,"No"
"D","09/01/2019","10:27:42","Wood","Renewables",309,"No"
"D","09/01/2019","10:30:33","Hydro","Hydro",311,"No"
"D","09/01/2019","10:30:33","Natural Gas","Natural Gas",4229,"Yes"
"D","09/01/2019","10:30:33","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","10:30:33","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:30:33","Refuse","Renewables",401,"No"
"D","09/01/2019","10:30:33","Solar","Renewables",127,"No"
"D","09/01/2019","10:30:33","Wind","Renewables",35,"No"
"D","09/01/2019","10:30:33","Wood","Renewables",305,"No"
"D","09/01/2019","10:35:06","Hydro","Hydro",312,"No"
"D","09/01/2019","10:35:06","Natural Gas","Natural Gas",4211,"Yes"
"D","09/01/2019","10:35:06","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","10:35:06","Other","Other",2,"No"
"D","09/01/2019","10:35:06","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:35:06","Refuse","Renewables",405,"No"
"D","09/01/2019","10:35:06","Solar","Renewables",130,"No"
"D","09/01/2019","10:35:06","Wind","Renewables",34,"No"
"D","09/01/2019","10:35:06","Wood","Renewables",304,"No"
"D","09/01/2019","10:45:08","Hydro","Hydro",316,"No"
"D","09/01/2019","10:45:08","Natural Gas","Natural Gas",4254,"Yes"
"D","09/01/2019","10:45:08","Nuclear","Nuclear",3306,"No"
"D","09/01/2019","10:45:08","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:45:08","Refuse","Renewables",403,"No"
"D","09/01/2019","10:45:08","Solar","Renewables",115,"No"
"D","09/01/2019","10:45:08","Wind","Renewables",34,"No"
"D","09/01/2019","10:45:08","Wood","Renewables",305,"No"
"D","09/01/2019","10:53:18","Hydro","Hydro",318,"No"
"D","09/01/2019","10:53:18","Natural Gas","Natural Gas",4340,"Yes"
"D","09/01/2019","10:53:18","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","10:53:18","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:53:18","Refuse","Renewables",405,"No"
"D","09/01/2019","10:53:18","Solar","Renewables",120,"No"
"D","09/01/2019","10:53:18","Wind","Renewables",35,"No"
"D","09/01/2019","10:53:18","Wood","Renewables",310,"No"
"D","09/01/2019","10:59:37","Hydro","Hydro",316,"No"
"D","09/01/2019","10:59:37","Natural Gas","Natural Gas",4306,"Yes"
"D","09/01/2019","10:59:37","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","10:59:37","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","10:59:37","Refuse","Renewables",406,"No"
"D","09/01/2019","10:59:37","Solar","Renewables",122,"No"
"D","09/01/2019","10:59:37","Wind","Renewables",32,"No"
"D","09/01/2019","10:59:37","Wood","Renewables",309,"No"
"D","09/01/2019","11:02:45","Hydro","Hydro",317,"No"
"D","09/01/2019","11:02:45","Natural Gas","Natural Gas",4196,"Yes"
"D","09/01/2019","11:02:45","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","11:02:45","Other","Other",7,"No"
"D","09/01/2019","11:02:45","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","11:02:45","Refuse","Renewables",402,"No"
"D","09/01/2019","11:02:45","Solar","Renewables",122,"No"
"D","09/01/2019","11:02:45","Wind","Renewables",34,"No"
"D","09/01/2019","11:02:45","Wood","Renewables",314,"No"
"D","09/01/2019","11:04:52","Hydro","Hydro",319,"No"
"D","09/01/2019","11:04:52","Natural Gas","Natural Gas",4185,"Yes"
"D","09/01/2019","11:04:52","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","11:04:52","Other","Other",13,"No"
"D","09/01/2019","11:04:52","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","11:04:52","Refuse","Renewables",405,"No"
"D","09/01/2019","11:04:52","Solar","Renewables",115,"No"
"D","09/01/2019","11:04:52","Wind","Renewables",39,"No"
"D","09/01/2019","11:04:52","Wood","Renewables",315,"No"
"D","09/01/2019","11:10:18","Hydro","Hydro",318,"No"
"D","09/01/2019","11:10:18","Natural Gas","Natural Gas",4234,"Yes"
"D","09/01/2019","11:10:18","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","11:10:18","Other","Other",6,"No"
"D","09/01/2019","11:10:18","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","11:10:18","Refuse","Renewables",405,"No"
"D","09/01/2019","11:10:18","Solar","Renewables",104,"No"
"D","09/01/2019","11:10:18","Wind","Renewables",38,"No"
"D","09/01/2019","11:10:18","Wood","Renewables",319,"No"
"D","09/01/2019","11:25:48","Hydro","Hydro",321,"No"
"D","09/01/2019","11:25:48","Natural Gas","Natural Gas",4411,"Yes"
"D","09/01/2019","11:25:48","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","11:25:48","Other","Other",5,"No"
"D","09/01/2019","11:25:48","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","11:25:48","Refuse","Renewables",405,"No"
"D","09/01/2019","11:25:48","Solar","Renewables",106,"No"
"D","09/01/2019","11:25:48","Wind","Renewables",24,"No"
"D","09/01/2019","11:25:48","Wood","Renewables",319,"No"
"D","09/01/2019","11:37:50","Hydro","Hydro",320,"No"
"D","09/01/2019","11:37:50","Natural Gas","Natural Gas",4494,"Yes"
"D","09/01/2019","11:37:50","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","11:37:50","Other","Other",15,"No"
"D","09/01/2019","11:37:50","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","11:37:50","Refuse","Renewables",404,"No"
"D","09/01/2019","11:37:50","Solar","Renewables",102,"No"
"D","09/01/2019","11:37:50","Wind","Renewables",24,"No"
"D","09/01/2019","11:37:50","Wood","Renewables",320,"No"
"D","09/01/2019","11:52:14","Hydro","Hydro",322,"No"
"D","09/01/2019","11:52:14","Natural Gas","Natural Gas",4503,"Yes"
"D","09/01/2019","11:52:14","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","11:52:14","Other","Other",11,"No"
"D","09/01/2019","11:52:14","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","11:52:14","Refuse","Renewables",399,"No"
"D","09/01/2019","11:52:14","Solar","Renewables",103,"No"
"D","09/01/2019","11:52:14","Wind","Renewables",23,"No"
"D","09/01/2019","11:52:14","Wood","Renewables",318,"No"
"D","09/01/2019","12:06:00","Hydro","Hydro",322,"No"
"D","09/01/2019","12:06:00","Natural Gas","Natural Gas",4483,"Yes"
"D","09/01/2019","12:06:00","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","12:06:00","Other","Other",2,"No"
"D","09/01/2019","12:06:00","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","12:06:00","Refuse","Renewables",402,"No"
"D","09/01/2019","12:06:00","Solar","Renewables",114,"No"
"D","09/01/2019","12:06:00","Wind","Renewables",31,"No"
"D","09/01/2019","12:06:00","Wood","Renewables",324,"No"
"D","09/01/2019","12:15:49","Hydro","Hydro",321,"No"
"D","09/01/2019","12:15:49","Natural Gas","Natural Gas",4500,"Yes"
"D","09/01/2019","12:15:49","Nuclear","Nuclear",3310,"No"
"D","09/01/2019","12:15:49","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","12:15:49","Refuse","Renewables",400,"No"
"D","09/01/2019","12:15:49","Solar","Renewables",112,"No"
"D","09/01/2019","12:15:49","Wind","Renewables",38,"No"
"D","09/01/2019","12:15:49","Wood","Renewables",323,"No"
"D","09/01/2019","12:21:06","Hydro","Hydro",319,"No"
"D","09/01/2019","12:21:06","Natural Gas","Natural Gas",4548,"Yes"
"D","09/01/2019","12:21:06","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","12:21:06","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","12:21:06","Refuse","Renewables",400,"No"
"D","09/01/2019","12:21:06","Solar","Renewables",105,"No"
"D","09/01/2019","12:21:06","Wind","Renewables",34,"No"
"D","09/01/2019","12:21:06","Wood","Renewables",324,"No"
"D","09/01/2019","12:31:25","Hydro","Hydro",319,"No"
"D","09/01/2019","12:31:25","Natural Gas","Natural Gas",4599,"Yes"
"D","09/01/2019","12:31:25","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","12:31:25","Other","Other",9,"No"
"D","09/01/2019","12:31:25","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","12:31:25","Refuse","Renewables",398,"No"
"D","09/01/2019","12:31:25","Solar","Renewables",103,"No"
"D","09/01/2019","12:31:25","Wind","Renewables",33,"No"
"D","09/01/2019","12:31:25","Wood","Renewables",322,"No"
"D","09/01/2019","12:35:51","Hydro","Hydro",319,"No"
"D","09/01/2019","12:35:51","Natural Gas","Natural Gas",4694,"Yes"
"D","09/01/2019","12:35:51","Nuclear","Nuclear",3306,"No"
"D","09/01/2019","12:35:51","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","12:35:51","Refuse","Renewables",400,"No"
"D","09/01/2019","12:35:51","Solar","Renewables",102,"No"
"D","09/01/2019","12:35:51","Wind","Renewables",34,"No"
"D","09/01/2019","12:35:51","Wood","Renewables",326,"No"
"D","09/01/2019","12:38:30","Hydro","Hydro",318,"No"
"D","09/01/2019","12:38:30","Natural Gas","Natural Gas",4656,"Yes"
"D","09/01/2019","12:38:30","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","12:38:30","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","12:38:30","Refuse","Renewables",406,"No"
"D","09/01/2019","12:38:30","Solar","Renewables",104,"No"
"D","09/01/2019","12:38:30","Wind","Renewables",33,"No"
"D","09/01/2019","12:38:30","Wood","Renewables",325,"No"
"D","09/01/2019","12:52:15","Hydro","Hydro",316,"No"
"D","09/01/2019","12:52:15","Natural Gas","Natural Gas",4740,"Yes"
"D","09/01/2019","12:52:15","Nuclear","Nuclear",3305,"No"
"D","09/01/2019","12:52:15","Other","Other",10,"No"
"D","09/01/2019","12:52:15","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","12:52:15","Refuse","Renewables",408,"No"
"D","09/01/2019","12:52:15","Solar","Renewables",104,"No"
"D","09/01/2019","12:52:15","Wind","Renewables",31,"No"
"D","09/01/2019","12:52:15","Wood","Renewables",323,"No"
"D","09/01/2019","13:00:28","Hydro","Hydro",447,"No"
"D","09/01/2019","13:00:28","Natural Gas","Natural Gas",4619,"Yes"
"D","09/01/2019","13:00:28","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","13:00:28","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","13:00:28","Refuse","Renewables",401,"No"
"D","09/01/2019","13:00:28","Solar","Renewables",118,"No"
"D","09/01/2019","13:00:28","Wind","Renewables",33,"No"
"D","09/01/2019","13:00:28","Wood","Renewables",322,"No"
"D","09/01/2019","13:07:32","Hydro","Hydro",406,"No"
"D","09/01/2019","13:07:32","Natural Gas","Natural Gas",4583,"Yes"
"D","09/01/2019","13:07:32","Nuclear","Nuclear",3307,"No"
"D","09/01/2019","13:07:32","Other","Other",0,"No"
"D","09/01/2019","13:07:32","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","13:07:32","Refuse","Renewables",400,"No"
"D","09/01/2019","13:07:32","Solar","Renewables",106,"No"
"D","09/01/2019","13:07:32","Wind","Renewables",34,"No"
"D","09/01/2019","13:07:32","Wood","Renewables",323,"No"
"D","09/01/2019","13:14:57","Hydro","Hydro",409,"No"
"D","09/01/2019","13:14:57","Natural Gas","Natural Gas",4614,"Yes"
"D","09/01/2019","13:14:57","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","13:14:57","Other","Other",5,"No"
"D","09/01/2019","13:14:57","Landfill Gas","Renewables",28,"No"
"D","09/01/2019","13:14:57","Refuse","Renewables",400,"No"
"D","09/01/2019","13:14:57","Solar","Renewables",91,"No"
"D","09/01/2019","13:14:57","Wind","Renewables",34,"No"
"D","09/01/2019","13:14:57","Wood","Renewables",323,"No"
"D","09/01/2019","13:20:37","Hydro","Hydro",406,"No"
"D","09/01/2019","13:20:37","Natural Gas","Natural Gas",4611,"Yes"
"D","09/01/2019","13:20:37","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","13:20:37","Other","Other",2,"No"
"D","09/01/2019","13:20:37","Landfill Gas","Renewables",29,"No"
"D","09/01/2019","13:20:37","Refuse","Renewables",410,"No"
"D","09/01/2019","13:20:37","Solar","Renewables",101,"No"
"D","09/01/2019","13:20:37","Wind","Renewables",43,"No"
"D","09/01/2019","13:20:37","Wood","Renewables",322,"No"
"D","09/01/2019","13:28:17","Hydro","Hydro",407,"No"
"D","09/01/2019","13:28:17","Natural Gas","Natural Gas",4646,"Yes"
"D","09/01/2019","13:28:17","Nuclear","Nuclear",3309,"No"
"D","09/01/2019","13:28:17","Landfill Gas","Renewables",28,"No"
